Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2024-10-10,85.6898193359375,85.96164101358742,83.92301916632178,85.05882509466171,1510700
2024-10-11,85.2432632446289,86.42760316157026,84.94232708442954,85.72864797082565,886000
2024-10-14,84.45693969726562,84.75787584798347,83.7191528629046,84.66080038707929,909000
2024-10-15,82.58335876464844,84.07834464170398,82.10768379670728,83.3114358693349,1685400
2024-10-16,82.10768127441406,82.88429238505933,80.68064900804472,81.31165062733238,1925400
2024-10-17,83.27259826660156,83.33084206078264,81.7387808311825,82.1756315066889,1422000
2024-10-18,81.53491973876953,83.73857042181837,81.05924480710185,83.4958780720965,1269700
2024-10-21,81.71937561035156,82.17563845369585,81.24370063610012,81.8455729772067,976000
2024-10-22,81.43785095214844,81.7679164261306,80.97188575008148,81.71937498965626,1131600
2024-10-23,81.70966339111328,82.03972885770328,81.24369819948208,81.24369819948208,1224200
2024-10-24,80.78743743896484,82.48628403166373,80.45737196392113,82.20475999325048,1340900
2024-10-25,80.7583236694336,81.4961032170815,80.3311826845123,80.98159652509037,1050400
2024-10-28,79.51573181152344,80.85539103014685,79.3312832399336,80.64182055912354,1907900
2024-10-29,78.98179626464844,80.0205191907283,78.95267436866959,79.59337829935181,1203900
2024-10-30,79.3895263671875,79.83607943628427,78.57408356441516,79.03034640203539,1406000
2024-10-31,79.82637786865234,82.146516341173,78.37992600597401,80.99129828603104,3179800
2024-11-01,81.6028823852539,81.97177953798527,80.3020548009878,80.44767170830895,1569300
2024-11-04,83.88419342041016,84.23366361558192,81.7096644759825,82.63189991590181,2170200
2024-11-05,84.02980041503906,85.2044305494934,83.06874074255516,83.45705000010295,1409000
2024-11-06,80.65153503417969,84.01039674854316,80.05936502319817,83.63179722104793,3272700
2024-11-07,82.16592407226562,82.42803596628964,80.30204854171188,80.76801372115882,2201400
2024-11-08,81.26310729980469,82.4959886113916,80.6224033336055,81.23398540221149,2141000
2024-11-11,82.59307098388672,82.60277334630779,81.01071195599734,81.13691673130643,1829400
2024-11-12,81.7582015991211,82.72897101747897,81.28252665791295,82.23387654032923,2343300
2024-11-13,82.71926879882812,83.31143879058106,81.3116559762975,81.68054572264214,1503700
2024-11-14,83.2337646484375,84.12687810775769,82.72896782915444,83.24347441603408,1303900
2024-11-15,85.02071380615234,87.34469526993436,83.6536628187041,83.88801952500623,2334200
2024-11-18,85.32340240478516,85.66517068760834,84.00517779190015,85.17693879766371,1900500
2024-11-19,85.47964477539062,85.9678766915513,84.13212736872516,84.63988528360804,2096200
2024-11-20,87.79386901855469,88.25280077380158,85.42106154643623,85.60658461350948,2193600
2024-11-21,88.50668334960938,88.9167963813456,87.40328187379676,87.77433545729697,1734600
2024-11-22,87.67668151855469,88.72149743916385,87.52044374172513,87.95009017817918,1542300
2024-11-25,85.33318328857422,88.63362873033213,85.07930057772248,88.24304911342628,3037600
2024-11-26,86.06552124023438,86.35846336868904,84.91329362471528,85.16717630605413,1748300
2024-11-27,86.57328796386719,87.30563584668877,86.18270093639676,86.21199365973715,980600
2024-11-29,87.54975128173828,87.91103813387024,86.59281344267522,86.59281344267522,914300
2024-12-02,88.81914520263672,89.39526271107871,87.14939302026143,87.56927274681154,1425500
2024-12-03,91.92430877685547,92.05124639891636,89.09256204383438,89.61008670662717,2709500
2024-12-04,89.346435546875,92.2367674312427,88.90702982739509,92.07077037720161,1896600
2024-12-05,87.26657104492188,89.19996516504835,86.6123346478712,88.52621022007213,1906600
2024-12-06,86.35846710205078,87.56928021567434,86.0948176850782,87.33493097267613,1197800
2024-12-09,86.14363861083984,87.92080244912353,85.95810810277818,87.26657348361763,1260800
2024-12-10,86.7490463256836,87.89151471138086,85.34294342377846,86.1436434963314,1796900
2024-12-11,87.70597839355469,87.88174217589959,86.72951459160025,87.05174943420384,1341300
2024-12-12,88.00868225097656,88.8484417401427,87.53998378482622,88.44809544404877,1305900
2024-12-13,87.39350891113281,87.84268135904314,86.58304218019947,87.55950596691603,1368400
2024-12-16,84.63987731933594,86.58303807686002,84.44458755117877,86.2705699779123,1816100
2024-12-17,84.63987731933594,84.77658164701137,83.4876498076236,84.11258600551906,1445900
2024-12-18,82.44284057617188,84.74729578611642,82.37448840680182,83.99541447321802,1535600
2024-12-19,81.84719848632812,84.20047990846614,81.72026086950736,83.41930585925013,1766500
2024-12-20,82.97989654541016,83.67318494561671,81.72025735636075,81.80813552196005,6313700
2024-12-23,82.85295867919922,83.37048334332167,82.364726739487,82.81389923004286,1452200
2024-12-24,83.39000701904297,83.67318240486571,82.44283597504243,82.843182244773,538800
2024-12-26,83.08729553222656,83.65364628578294,82.81388687873785,83.19470713892957,707200
2024-12-27,82.75531005859375,83.66342172360152,82.54048682281137,82.59907226899644,852800
2024-12-30,82.05225372314453,82.73578286804512,81.69096687710362,82.52095963535716,1124500
2024-12-31,83.31189727783203,83.37048272621884,82.27684795724849,82.27684795724849,1186800
2025-01-02,83.80989074707031,84.87423272591747,83.42907045648943,83.97588780710245,1380700
2025-01-03,86.42681884765625,86.54398974366194,84.2785938730057,84.2785938730057,1762300
2025-01-06,87.64739227294922,88.43832556248333,87.13962692794823,87.18845309760016,1800300
2025-01-07,86.6611557006836,88.07702512374986,85.84092974658846,86.62209625765615,1950100
2025-01-08,84.96212768554688,86.43658283948888,84.48365500131867,86.14364813366043,1767600
2025-01-10,86.67093658447266,87.06152362873539,83.98566089868028,85.34294510387635,1811100
2025-01-13,93.2522964477539,93.4671196838992,88.25279891961169,88.53597432636431,3068000
2025-01-14,92.7542953491211,93.26206070289886,91.74853881545792,92.95935185551407,2792400
2025-01-15,94.10181427001953,94.50216053361187,92.44182142511296,92.86170113560864,1720400
2025-01-16,94.96111297607422,95.93757686271766,94.26782451053677,94.33617668460869,1760900
2025-01-17,94.72676086425781,95.65439854858174,94.09205786717027,95.19545934376724,1755900
2025-01-21,91.45560455322266,93.76981902851267,90.02020155218938,93.25229439817065,2627300
2025-01-22,91.30913543701172,93.07653259713074,91.22124981781629,92.02194986575269,1941600
2025-01-23,92.99840545654297,93.34993300250078,91.3384200616078,91.63135471668785,1394000
2025-01-24,86.0264663696289,90.21549731034678,85.6456460522753,88.96562473546025,4285700
2025-01-27,86.6806869506836,88.0086782947931,86.09481016941821,87.61809874050115,1973100
2025-01-28,88.12586212158203,88.56526787245099,87.03221993187476,87.22751717101602,1827100
2025-01-29,90.3424301147461,90.43031573320195,87.76456620406728,88.78008947946012,2119500
2025-01-30,90.02996826171875,90.91855398329687,89.3464465142189,89.8639711873014,1464600
2025-01-31,90.03972625732422,90.51819143418714,89.3073784060773,89.87372919900021,1595500
2025-02-03,90.29360961914062,90.43031395642794,87.2665733009065,89.09255585602756,1613700
2025-02-04,91.87547302246094,92.41253107869233,90.41077735982338,90.62560058231594,1439200
2025-02-05,87.56927490234375,91.20172147264115,87.36421839593376,91.0943098574034,3068800
2025-02-06,82.14014434814453,87.97939418437096,80.94885722140297,87.97939418437096,5933300
2025-02-07,82.07178497314453,82.87248498728034,81.4956674600195,82.02295880344955,2577100
2025-02-10,84.95234680175781,85.34293379426008,82.80412951773621,83.05800473050954,2901300
2025-02-11,83.07754516601562,85.27458880260035,82.74554358702122,84.73753071150405,2339900
2025-02-12,79.26932525634766,82.63812211758862,77.00392971911799,82.4721250727937,5855100
2025-02-13,79.54273223876953,79.71849600305151,78.31238588879563,79.181437987238,3250400
2025-02-14,81.0361328125,82.2249500108699,80.05363851673944,80.3582093497575,2192100
2025-02-18,81.76318359375,82.18565647745274,80.54489266003125,81.02631280793155,2370100
2025-02-19,82.34284210205078,82.83408923545204,80.35820698127772,80.35820698127772,2632800
2025-02-20,78.8550033569336,83.81659562436259,78.20655344905937,81.36035960211927,4674000
2025-02-21,76.53630828857422,79.55256552203316,76.48718057471359,78.27531992002416,4041500
2025-02-24,76.15313720703125,77.6170516520134,75.8583859112838,77.6170516520134,3209400
2025-02-25,77.03738403320312,77.8135479577672,76.27103215910218,76.53630982593936,3375700
2025-02-26,76.41841125488281,77.28301110184206,76.1236674400135,76.98825979113555,2383000
2025-02-27,78.18689727783203,78.56024240896087,76.65420109060315,77.04720030517048,2273000
2025-02-28,79.6016845703125,80.20100669058883,76.84087799699267,78.06899586709389,4171700
2025-03-03,76.60508728027344,80.83963561918216,76.1433137267258,80.26978708519412,3395600
2025-03-04,73.96217346191406,76.38893570552645,73.73620395910342,76.14331211804887,4660700
2025-03-05,74.97413635253906,75.80926248993067,73.2252977277719,74.37481424011843,3355100
2025-03-06,75.2688980102539,76.7819403144314,75.0036203195571,75.08222167204782,3032800
2025-03-07,75.77978515625,77.34195504253395,73.93269850991875,75.6717101800237,3520400
2025-03-10,75.75030517578125,77.04719728594692,75.25905805078159,75.87803422561637,2434900
2025-03-11,75.48504638671875,77.26335884818054,74.99379918778789,75.91733882460849,3502400
2025-03-12,76.3496322631836,77.68582513027107,75.26889001664316,75.76013717378306,2653300
2025-03-13,75.47521209716797,76.97842718223156,74.22744762985586,75.39661075388494,2715200
2025-03-14,75.28853607177734,76.43806010818294,74.64992076868576,75.80926435116217,2615300
2025-03-17,76.3692855834961,76.76227730860897,75.17064133272649,75.20994200440511,2008400
2025-03-18,75.06256866455078,77.09633163739197,74.27657019851567,76.58543038571807,2389600
2025-03-19,76.01559448242188,76.83105913818534,75.02327303885741,75.4752195636894,2331100
2025-03-20,75.5734634399414,76.45770985220096,74.54184887216944,75.67171137556203,2211100
2025-03-21,75.4359130859375,75.77978460057379,74.67939575373765,75.33766515258954,7513400
2025-03-24,75.48504638671875,75.91733882460849,74.26674793636727,75.5341666091094,1894400
2025-03-25,73.71654510498047,75.75030797787699,72.40982590514352,75.3376621766137,2988800
2025-03-26,75.29837036132812,75.5341669189477,73.62813287644687,73.68708014189241,2480000
2025-03-27,76.61490631103516,76.71315423866048,74.66956436237372,75.11168378460586,1462600
2025-03-28,76.03523254394531,76.68368237369236,75.52433881104119,76.52647968920705,1256400
2025-03-31,76.78193664550781,77.3026574631612,74.86606812324077,75.33766871981275,1849600
2025-04-01,78.19671630859375,78.24584402102974,75.87803669917764,77.07667342674894,1746100
2025-04-02,78.4325180053711,78.4325180053711,77.51879805037136,77.6170459764908,1885200
2025-04-03,78.46199798583984,79.81783746606281,75.48504135797485,75.61276292268673,3534400
2025-04-04,71.79086303710938,77.08650707116516,70.81819571342326,77.08650707116516,4001500
2025-04-07,70.77889251708984,74.28639697953835,69.27567738973147,71.06381677262998,3004600
2025-04-08,67.27139282226562,72.62598430830305,66.16116935202312,72.59651067561298,4909700
2025-04-09,69.26585388183594,71.8989391235605,66.30854369528056,66.67206931486396,5013400
2025-04-10,68.74513244628906,69.9143031482852,67.69386376749968,69.01040262870778,3846200
2025-04-11,70.73958587646484,71.92840301738842,67.81174971840987,67.81174971840987,3064900
2025-04-14,71.14242553710938,71.62384571075326,70.20905132765881,71.24067348130478,2643600
2025-04-15,71.8399887084961,72.45895744306777,70.82801324363565,70.82801324363565,2245000
2025-04-16,72.8028335571289,73.98183133489526,72.03648912429135,72.13473706514587,3258200
2025-04-17,73.58882904052734,74.07024917794485,73.03862710192739,73.03862710192739,2282800
2025-04-21,73.81478881835938,74.64008786958378,72.77334733298764,73.17617356538152,1426500
2025-04-22,74.21762084960938,74.33552286494952,72.27227882359882,73.52005079114609,1722000
2025-04-23,74.56149291992188,75.66188925054776,73.48075067325252,74.79728945654287,1407300
2025-04-24,75.94682312011719,76.18261968660252,74.8365996068999,75.67171838074032,1620200
2025-04-25,77.09632873535156,77.21422325373324,75.45556505728915,75.87803790510895,1883700
2025-04-28,78.24584197998047,79.26763690613619,77.09632549899389,77.27317476497923,1749800
2025-04-29,78.39322662353516,79.08096968368913,77.61705517231158,77.94128011317153,1587200
2025-04-30,76.99808502197266,77.28300928339483,74.59096936340747,76.15313928005502,2444800
2025-05-01,78.22620391845703,79.35606643978468,76.35946312868529,77.16510820690209,3026300
2025-05-02,79.18904113769531,79.33641678569059,77.68582601898454,78.99254527092617,2182300
2025-05-05,79.50343322753906,80.1224094048387,78.52093897362731,78.7862166198518,1761900
2025-05-06,80.54489135742188,81.05578512915854,79.22834501021599,79.77853945606118,2866100
2025-05-07,79.27747344970703,80.9870115619125,78.64867764991106,80.08311853668545,3827500
2025-05-08,79.89643859863281,83.56114574691514,77.63669864178266,82.73584661205696,4827000
2025-05-09,80.96736145019531,81.16385731814425,77.4696765331766,80.4761142844861,2523300
2025-05-12,82.9126968383789,83.52184602830796,81.16385811071055,82.05792406319671,3091200
2025-05-13,86.19422149658203,86.87213741339853,82.8439125975823,83.79693319338776,3589800
2025-05-14,84.46503448486328,86.52827097452479,83.57096109170263,86.43002304565262,2215300
2025-05-15,85.21610260009766,85.38410191405694,83.19020368338306,84.34644490019096,2306600
2025-05-16,86.74787902832031,86.89611683194256,84.76151055503308,85.4829305114945,1768100
2025-05-19,86.56010437011719,86.92575658727016,84.57374358042257,86.40198958681276,2242600
2025-05-20,86.88622283935547,87.25187504317972,86.13516445158406,86.84669226004848,2346500
2025-05-21,88.2994155883789,88.72435992299849,85.76951864163216,86.41187740880423,3379800
2025-05-22,87.86459350585938,88.72435915848794,87.17281963190887,88.0227082938248,2030900
2025-05-23,87.8448257446289,88.24012402992184,87.27164360793854,87.56811920683016,1254400
2025-05-27,90.46366882324219,90.59213756219256,87.80529557046444,87.80529557046444,2545400
2025-05-28,90.45378112792969,90.76013370838633,89.50506979582002,90.51307323003421,1653400
2025-05-29,89.05047607421875,90.24624783974774,88.06223419794482,90.24624783974774,1853600
2025-05-30,89.64342498779297,89.71260162163131,88.18083114672862,88.9121280672608,3356000
2025-06-02,91.8768539428711,92.16344500890705,89.07024292562474,90.25613777194806,2996800
2025-06-03,91.2344970703125,91.5408496639522,89.98931009472209,91.5408496639522,2579000
2025-06-04,90.55260467529297,92.38085826429196,90.28578267358941,91.57050018915288,2142700
2025-06-05,91.19496154785156,91.50131412489806,90.23636569616592,91.0071931736941,1470900
2025-06-06,91.05661010742188,91.64955375279844,90.3253131961137,90.87872625984015,1839900
2025-06-09,91.75826263427734,93.36910182210944,91.5013176187278,91.69897053056886,2330700
2025-06-10,91.0467300415039,92.53897752829485,90.394494261514,91.90650327025523,2215500
2025-06-11,94.12015533447266,94.42651544684566,89.68295136693455,91.47166677213161,3495900
2025-06-12,92.72673797607422,93.38885823019191,91.37284387792053,92.14367134267692,2558200
2025-06-13,98.75502014160156,99.29855623975438,95.12817392938291,95.12817392938291,6228800
2025-06-16,99.55548858642578,103.22186519295838,98.92301436285446,99.81243359590397,5174000
2025-06-17,101.27503967285156,101.67033042625114,99.6444389261709,100.8006802132091,3057300
2025-06-18,99.13054656982422,101.34421394357783,98.40913417598668,100.11878850963605,5226600
2025-06-20,99.17996215820312,99.21949274074764,97.18370920798722,99.0514934196992,9801200
2025-06-23,95.39498901367188,99.95078475736588,94.98981375695293,99.41713322876821,5159600
2025-06-24,93.5667495727539,94.1893392965824,91.81756461169982,92.49944644074404,4188100
2025-06-25,90.3253173828125,93.53710377880094,90.29567133012266,93.4679271426287,3489400
2025-06-26,89.6236572265625,91.14555060473269,89.41612733949663,90.36483862594939,2908600
2025-06-27,89.92013549804688,90.03872724973535,89.02083921839518,89.58413684446148,3340100
2025-06-30,90.91825866699219,91.23449578685509,89.02083594781479,89.64342565700771,3076100
2025-07-01,91.40249633789062,92.00532453382046,90.5427306621487,90.78979115098264,1873100
2025-07-02,92.74650573730469,93.2307421829334,91.81756342891113,92.17332359531036,2526700
2025-07-03,93.53710174560547,93.84345433632512,92.5093292164671,92.5093292164671,1516400
2025-07-07,94.07075500488281,94.17946222414292,92.77615290451806,93.1714511982196,2417800
2025-07-08,95.97805786132812,97.54935889305855,94.78228604442754,95.12816920804548,2838100
2025-07-09,97.5888900756836,97.9940728839086,94.97004746698092,95.62229075641018,2511700
2025-07-10,94.63404846191406,96.62040929446178,94.38698798167492,96.31405671166523,2184400
2025-07-11,97.08488464355469,97.1738303374813,94.34745782756416,94.37710387897718,2912000
2025-07-14,96.26465606689453,98.22137098897403,96.12629525149129,97.28254411237977,1854300
2025-07-15,94.77239990234375,96.82794486786835,94.18933325957181,96.26464728535979,1713600
2025-07-16,91.51119995117188,95.26652224938613,91.4222617977454,94.68345559806964,3154700
2025-07-17,90.71073150634766,91.46179751611159,90.4043789077558,90.83920024840826,2226500
2025-07-18,91.54084777832031,92.81568077997869,90.77990480538766,90.92814260366191,2297500
2025-07-21,89.92013549804688,91.53097474814142,89.40625298677276,91.36296788166078,1816000
2025-07-22,90.64155578613281,91.18508435236453,89.84108219349471,90.04861210493097,1972200
2025-07-23,92.60814666748047,93.0627370324142,91.00719209034988,91.00719209034988,2142000
2025-07-24,92.40061950683594,92.98367862050287,92.10414391500318,92.46979613963858,2218300
2025-07-25,92.20297241210938,92.54885556964545,91.55072913816646,92.3017950943072,1550100
2025-07-28,91.44202423095703,92.68721116916353,90.73048883769617,92.68721116916353,1206600
2025-07-29,93.7940444946289,93.94227475127144,91.64955379238751,92.51921150969048,2088800
2025-07-30,91.55073547363281,93.26039739874744,90.91826121617359,92.65756919403039,2027500
2025-07-31,91.7385025024414,91.85708671165452,90.53284611085644,90.65143785975731,2024200
2025-08-01,90.48342895507812,91.80767706567661,88.95165848304036,91.70885438033346,1655500
2025-08-04,92.54885864257812,93.01333355798613,90.2758991781214,90.85896583991688,2157400
2025-08-05,91.62979125976562,92.9738008628613,89.59401533435046,92.54885653924005,2374900
2025-08-06,88.84295654296875,92.19309629094782,88.84295654296875,90.66131818826173,3845400
2025-08-07,81.91537475585938,84.34644905176309,78.70358841351576,83.20996929961164,7534300
2025-08-08,79.95865631103516,82.72572912670559,79.3755896652924,82.29090027494402,5730800
2025-08-11,81.6584243774414,82.68619684429268,80.5120677095951,80.52195223957376,3050100
2025-08-12,81.92526245117188,83.28903368262198,80.96666651484668,81.90549338915328,3628700
2025-08-13,85.40386199951172,85.42363105946141,83.01231844433093,84.07962149099727,4131700
2025-08-14,84.26738739013672,84.35633308588496,82.58737909836645,83.59538256549108,2755600
2025-08-15,85.39069366455078,85.8777862924691,84.11828409863232,84.11828409863232,2428900
2025-08-18,83.94927978515625,85.4900926278093,83.07450017228508,85.18193309294216,3058300
2025-08-19,83.501953125,84.28727002282228,83.19379358206477,83.98904572799802,1892800
2025-08-20,84.92347717285156,85.09246740541954,83.65106763607774,84.46620546958341,2126400
2025-08-21,85.84796142578125,86.12630005749106,85.04276644345515,85.04276644345515,1549100
2025-08-22,85.99707794189453,86.76250921797407,85.52986339315433,85.90760761478123,1634200
2025-08-25,85.65908813476562,88.31325563312092,85.28134392084931,86.16606642030106,2411700
2025-08-26,86.1163558959961,86.12629872816339,84.54572970071005,85.37080275078405,2623500
2025-08-27,85.83802032470703,86.63328007491067,85.58950260078828,85.86784123811184,2034000
2025-08-28,86.79232788085938,86.80227071342722,84.40656378739526,86.05671753817991,2466900
2025-08-29,86.1163558959961,86.97125744257195,85.73861169938583,86.79232438435471,1380900
2025-09-02,86.91162109375,86.99114858778135,85.4900993706164,86.0765975747393,3436300
2025-09-03,84.26738739013672,87.09055270779534,84.2276312279447,86.23565112164344,2138300
2025-09-04,83.6808853149414,83.81011179647015,81.23547190895025,83.30314111836284,3726200
2025-09-05,83.97911071777344,84.17792185878021,82.78622111925618,83.50195336153476,2333000
2025-09-08,83.99899291992188,84.68490428312202,83.03474291199102,84.68490428312202,1839900
2025-09-09,84.15804290771484,84.8837103906254,83.86976144732613,84.46620244833504,2293900
2025-09-10,86.38475799560547,86.79232309852073,84.02880736134179,84.02880736134179,2313200
2025-09-11,85.61932373046875,86.87185518574773,85.37080600592223,86.71280778580068,1778200
2025-09-12,85.12228393554688,86.1163547829817,84.77436065577643,85.69884684725716,1403100
2025-09-15,84.84394836425781,85.58950152665754,84.53578881739679,85.33104097346113,2287200
2025-09-16,84.45626068115234,85.75849110126174,84.14810113664619,85.46027438907612,2600900
2025-09-17,83.69083404541016,84.89365896092406,83.58148563634896,84.30715316830857,2269700
2025-09-18,83.60135650634766,84.29721064799892,82.64704940571838,84.01886444084322,2793900
2025-09-19,84.58548736572266,85.16205029514103,82.92539081971773,83.82999895906299,6496300
2025-09-22,85.13223266601562,85.77838027844867,83.9294077673802,84.52584880033407,2498900
2025-09-23,86.62333679199219,86.86191168214918,85.24157886092105,85.65908681473556,3112200
2025-09-24,91.10659790039062,92.32930083876927,86.71280641982139,87.14025720267418,4843200
2025-09-25,89.1781005859375,92.52812228894291,87.55776773002881,91.19606332339116,4369500
2025-09-26,91.58374786376953,91.74280284569465,88.41266689926667,89.30732462803914,2161100
2025-09-29,89.97335815429688,91.91179335132522,88.79041137120014,91.60363380312046,2229200
2025-09-30,89.16815185546875,89.83418508627125,88.80035049629821,89.81429942222172,2709900
2025-10-01,85.91754913330078,89.79442720268085,85.82807880755612,89.13833676108398,2308100
2025-10-02,89.30732727050781,89.46638225713914,86.20583087278888,86.23565178674245,2759800
2025-10-03,89.55583953857422,91.24576453977708,89.15821726455823,89.89382757247829,1535700
2025-10-06,91.51416015625,91.82232727742303,89.9832901349398,90.14234511156572,3067700
2025-10-07,91.42469787597656,91.68315842220333,90.47039076393784,91.31534947504058,1841700
2025-10-08,90.15229034423828,91.96149903866109,89.44650093102399,91.95155620631753,1761900
2025-10-09,88.08462524414062,91.08671609969572,88.02498341558977,90.98731052405786,1538200
2025-10-10,86.82215118408203,88.25361574688716,85.99707807806007,86.71281035946264,1999100
2025-10-13,87.6869888305664,88.00509119942558,87.02096318079232,87.04084126077657,1163300
2025-10-14,86.21577453613281,87.89574923969643,84.91353646905988,87.50806218624642,1669100
2025-10-15,84.93341827392578,87.09055025976672,84.71472146722137,86.47422358488691,1578700
2025-10-16,82.52776336669922,86.96132628622581,81.86173767917037,85.48015517411886,2873900
2025-10-17,83.01486206054688,83.55166125068392,81.7921515300971,81.98102742593022,2160600
2025-10-20,83.432373046875,84.03875691791777,82.94528041714138,83.28326089127839,1659900
2025-10-21,82.7961654663086,84.5059686132196,82.76634455302789,83.99899033497063,2617600
2025-10-22,85.4205093383789,86.30523179741091,82.9253893551859,83.00491684421678,3078300
2025-10-23,86.41458129882812,87.15019162133107,85.30121919069914,86.34499664108,1985800
2025-10-24,85.95731353759766,87.12037469206389,85.78832330164805,86.64322489830508,1458700
2025-10-27,85.8777847290039,87.34901300291192,85.26145803866314,86.75256439360706,1617600
2025-10-28,85.5895004272461,86.62333504259303,85.09246499203077,85.28134088434344,1467600
2025-10-29,83.65106964111328,85.38075092261404,83.25343975530089,85.18193977178747,1648500
2025-10-30,82.31900787353516,83.9492835244134,82.11025389698892,83.53177557132095,2144700
2025-10-31,82.7961654663086,83.51189772168148,81.79215174229057,82.0704903784558,1861400
2025-11-03,83.90953063964844,84.36680235624824,82.16990651633732,82.72658380886591,2851700
2025-11-04,84.04869842529297,84.82407252117666,82.62717672145315,83.38266515201927,2694700
2025-11-05,84.54573059082031,86.3847601848732,84.33696903390334,84.54573059082031,3655800
2025-11-06,80.96707153320312,82.83592967356842,79.6250773389819,82.67687468963986,4175600
2025-11-07,81.54363250732422,81.59333908464302,79.61513258657,81.35475661450346,2891800
2025-11-10,82.35877227783203,83.19379577485385,81.31500238675358,82.30907328349062,2580600
2025-11-11,83.18385314941406,83.75047325859846,82.38859339638095,82.6669396188539,1743600
2025-11-12,84.24750518798828,84.88370993016783,82.4681174426503,82.4681174426503,2618000
2025-11-13,83.83000183105469,84.80418707770758,83.74053150520989,84.58549026359717,1644200
2025-11-14,85.04000091552734,85.5,83.68000030517578,83.68000030517578,1978100
2025-11-17,80.69000244140625,84.5999984741211,80.4000015258789,84.54000091552734,2595400
2025-11-18,81.12999725341797,81.4800033569336,80.5,81.0,1989400
2025-11-19,78.72000122070312,80.4000015258789,76.77999877929688,80.4000015258789,2908100
2025-11-20,77.79000091552734,79.6500015258789,77.2699966430664,78.86000061035156,3949400
2025-11-21,78.54000091552734,79.18000030517578,77.58999633789062,78.30000305175781,2270100
2025-11-24,77.66000366210938,78.23999786376953,76.4800033569336,77.80000305175781,3571300
2025-11-25,77.68000030517578,79.1500015258789,77.66999816894531,77.86000061035156,3314900
2025-11-26,78.30000305175781,79.05999755859375,77.69000244140625,77.95999908447266,926828
