Price,Close,High,Low,Open,Volume
2024-10-22,510.08929443359375,511.6105224586501,507.58367099646415,508.2299516783502,1855800
2024-10-23,510.79522705078125,511.77956182930484,508.97569452938274,509.7313322910835,1759700
2024-10-24,507.7030029296875,510.40749608466575,506.54962595993686,508.9756895267845,1911900
2024-10-25,504.4615783691406,511.7894707468043,502.7315282167395,509.5722295384372,1582200
2024-10-28,505.3067321777344,507.94158741206286,503.24858056042257,504.50136190503844,2186400
2024-10-29,503.38775634765625,508.4685800607592,502.81108308379333,504.64056801397413,2066300
2024-10-30,510.75543212890625,513.4996747145551,504.1036478394239,509.59213301072174,3121000
2024-10-31,496.7359924316406,524.8842940294849,496.17919396676655,518.2722591584346,5523300
2024-11-01,505.1774597167969,507.63335047248347,495.6820284833681,497.5811207987017,3753700
2024-11-04,502.6917419433594,507.086505004423,500.156321555633,506.23143252152335,2165100
2024-11-05,502.671875,505.247075414783,500.73300266612296,502.69174982203964,2132900
2024-11-06,518.1529541015625,520.0122665284954,512.9926005014783,517.8844771064339,3673700
2024-11-07,514.9215087890625,521.0363999231491,513.6389000266429,520.9965895920326,2382300
2024-11-08,521.76220703125,525.8189161590527,516.5621039339807,517.3674742099103,2215600
2024-11-11,527.0916137695312,530.9793113562067,525.5007782580407,525.8288493946516,2213400
2024-11-12,526.1470336914062,527.8671921184534,524.2877211534676,526.0774262927179,2577600
2024-11-13,518.8987426757812,527.469495696266,513.4699113159179,526.9823045523982,2681500
2024-11-14,517.4271240234375,519.3758882500164,514.6928340074703,517.6458380952048,2480400
2024-11-15,518.9085693359375,520.400000158825,515.0407775038284,515.5677788574236,2408100
2024-11-18,518.6500854492188,520.4994452492534,514.0465304281834,515.6274739259422,2493400
2024-11-19,516.4924926757812,519.6642715286503,513.807904880615,515.8163846072878,2716000
2024-11-20,509.61199951171875,519.5151230343002,508.0808188909616,518.5506934665038,2409400
2024-11-21,512.1573486328125,517.1486901491567,508.6574683650876,510.29803629235744,3077300
2024-11-22,517.8844604492188,518.7296410529468,513.2312032400527,513.9769187034411,3130400
2024-11-25,523.5916748046875,525.2322731458977,518.0435952918475,518.6600485710519,4503900
2024-11-26,525.4608764648438,527.6185233684403,522.060431256169,524.8842335870248,2326800
2024-11-27,529.3386840820312,530.5715906392246,523.5718298090243,526.0276903404526,2086300
2024-11-29,529.8955078125,532.7093580321703,527.0021582983366,529.9651152100448,1760600
2024-12-02,528.3245239257812,531.7647800833217,523.2238248476306,529.8855623836904,2355100
2024-12-03,523.174072265625,531.7647289058956,522.9553581941382,531.615561539715,2319400
2024-12-04,518.1629028320312,523.2735541655894,515.2098379670174,520.6486211047952,2630000
2024-12-05,521.7721557617188,524.4566828706777,519.1869724197677,521.6030832297185,2538600
2024-12-06,525.5504150390625,527.9665257559071,519.5150841948428,519.9426204267311,2122700
2024-12-09,519.833251953125,528.5531702974032,518.898619538308,525.9978448581005,2942000
2024-12-10,525.9879760742188,526.634226458677,517.2481511734649,519.5251081107237,2003200
2024-12-11,531.3968505859375,532.8286267010495,524.2578751757129,526.1668897670356,2181100
2024-12-12,529.3684692382812,533.6837027778845,528.9309804033284,533.2263087774627,1860400
2024-12-13,525.97802734375,531.6255724154596,525.8885147769307,531.1184761386174,1608200
2024-12-16,527.2804565429688,531.9436660616976,525.9779427039963,528.960804382847,2923000
2024-12-17,527.9765014648438,528.7421220947607,521.8715629638618,526.37571349909,4055800
2024-12-18,516.9896240234375,534.0615192347915,516.7410522091747,527.2904254417324,3190300
2024-12-19,520.2906494140625,526.1966572850145,519.2168022164002,521.1655663424998,3050500
2024-12-20,525.0135498046875,529.0404012144143,516.4526900681805,519.8829933751628,7317100
2024-12-23,525.938232421875,526.3757212616393,518.1529458652317,522.8261083157864,2270300
2024-12-24,532.649658203125,532.6794552644207,524.8146696172977,526.2464457214712,955000
2024-12-26,533.087158203125,534.6282913751439,529.8755689691651,530.581534796694,1109600
2024-12-27,529.1597290039062,534.4890945263452,527.7677024677325,530.5616474367316,1541800
2024-12-30,522.5476684570312,525.550435465697,518.3518052602013,523.9893971519559,2101600
2024-12-31,523.5618286132812,526.1668562742433,522.5575888114456,524.6555202804726,1942600
2025-01-02,519.4156494140625,527.5290061368573,514.7026771832877,526.1668375491238,2818800
2025-01-03,518.381591796875,521.4639187176638,514.7226219590077,519.5449515864346,1627500
2025-01-06,509.0054931640625,518.3816151751622,508.0907658349623,517.9938285611538,2920800
2025-01-07,508.478515625,513.3803750408678,508.1603364088289,510.7454894395487,2211800
2025-01-08,513.4500122070312,514.4940017880324,508.6078073205071,509.11487323599016,2456700
2025-01-10,502.52655029296875,511.57793908230883,501.22208624242165,509.9448899972015,2815500
2025-01-13,502.7655029296875,504.0002265621997,497.79670664598643,498.872106198826,2885500
2025-01-14,506.8580322265625,507.22648625422084,502.0684641345756,504.91633267973486,2704800
2025-01-15,520.13134765625,521.5453601105972,511.54796508393594,513.3801766141175,3024800
2025-01-16,520.9180908203125,524.8811671846328,518.5083254871432,521.3960326760513,3275600
2025-01-17,522.4714965820312,525.8869213292937,518.7971663874434,522.3520111103314,2374800
2025-01-21,525.817138671875,527.7289667307789,524.6719988210988,525.4188133039742,2706900
2025-01-22,524.94091796875,528.0476616305522,523.4373216192647,525.7574425021103,2037600
2025-01-23,531.9509887695312,532.0804414851718,526.4345405814782,526.80296422571,2196500
2025-01-24,531.22412109375,533.7832129361533,529.889846452761,530.7262447222923,2472900
2025-01-27,545.3140258789062,545.6625150152405,529.4018563275245,531.3137452795305,3074600
2025-01-28,545.03515625,549.20736228708,540.3551066369637,544.2186317833921,2727800
2025-01-29,546.4691162109375,548.2714263206122,544.1788969607984,544.6767733532602,2549000
2025-01-30,563.6060180664062,574.4895882210099,552.1747960600119,552.6427706753475,6005200
2025-01-31,553.0709228515625,563.1379682076608,552.2843000865392,561.4253027113806,4505100
2025-02-03,561.5547485351562,562.600276717234,548.7294488693339,550.2927879048269,3195500
2025-02-04,556.7352905273438,569.5705577166557,555.211820464204,568.455319528655,2638900
2025-02-05,563.884765625,564.4623191990618,557.4223404290478,558.9657449342881,2404700
2025-02-06,564.7510375976562,567.3300636631276,562.1421705566188,563.7254439873151,1738400
2025-02-07,560.3599243164062,567.6289080697223,559.3940732106004,565.6473695941564,2008300
2025-02-10,563.0882568359375,564.8607260417652,558.6173363635226,562.849285881428,2357700
2025-02-11,562.3016357421875,564.0242686912788,556.844868901439,562.5903821838024,1847800
2025-02-12,562.2020263671875,562.3514136028192,557.0639684796625,559.6230605588905,1722200
2025-02-13,563.9047241210938,564.9801540829874,559.0852541833599,563.1977178059365,1709500
2025-02-14,562.3612670898438,566.8222194401873,561.733938068587,563.6059578818741,1927400
2025-02-18,566.1949462890625,566.2148807919957,559.135093454538,562.5007425503723,2064100
2025-02-19,566.0855102539062,568.276178737252,564.2433917428725,565.0797901245567,2459100
2025-02-20,560.8876342773438,566.0854344236183,556.6655915950377,565.7369452739207,2181900
2025-02-21,555.14208984375,562.4011050472905,554.216047138634,559.045423356651,2256100
2025-02-24,556.6257934570312,559.0753671286798,554.4251579756587,556.0582070900911,1752500
2025-02-25,561.6343994140625,563.6358111997029,550.3425375600932,560.051125950526,3609500
2025-02-26,558.8861694335938,564.2731651081727,557.2232185705475,560.200570366095,2028000
2025-02-27,562.4210815429688,572.2591236799066,561.6045569861544,563.167896113429,2436500
2025-02-28,573.8622436523438,573.9817291158413,561.6045301851897,564.8905019832165,3205400
2025-03-03,572.4781494140625,579.7570995270543,567.5790629406755,574.877947556803,3092600
2025-03-04,552.7125244140625,570.7655278806423,549.6655232196288,568.0371748813301,3318100
2025-03-05,555.9287719726562,558.6073494158802,548.9784369283642,550.233095171232,2795400
2025-03-06,547.4848022460938,553.3198989661615,542.3765856090591,546.1704012798933,3133200
2025-03-07,544.44775390625,548.0424067695831,534.00231721881,544.7464675778978,3161300
2025-03-10,534.8386840820312,546.2300973738079,529.7603696345525,535.8643385330191,3893400
2025-03-11,523.5667724609375,535.7647433843828,520.0318624301442,534.9183778755743,4582600
2025-03-12,522.4117431640625,530.4474752391634,517.0545884473286,528.2568070095821,2810800
2025-03-13,517.6221923828125,526.2852538535057,515.5112013197286,522.2723409176701,2375800
2025-03-14,525.3989868164062,526.1656750934656,518.7373985991894,520.3803541436796,2369500
2025-03-17,529.7305297851562,531.2141917538381,519.2651579860761,521.0276599151182,2544800
2025-03-18,527.9381103515625,530.3279410690849,523.2779951507215,530.079002901673,2363300
2025-03-19,533.8131103515625,535.3365804323581,527.3307503237304,529.3122885418762,2804300
2025-03-20,534.1018676757812,538.1943969132744,530.2881176062524,531.3336458439874,2598600
2025-03-21,533.414794921875,535.764756833774,528.5057411405216,533.1658567335147,5973400
2025-03-24,541.3609008789062,543.1433372648481,535.953970536731,537.0592415444622,2758700
2025-03-25,542.8445434570312,544.8559834640638,539.6979915025928,543.6312270275845,2138200
2025-03-26,546.7379760742188,548.6896733661787,542.8047405109338,544.8161805375494,2681600
2025-03-27,555.201904296875,559.4438210124973,545.4733798470053,546.7380053702254,2901200
2025-03-28,538.3138427734375,556.2175173215489,537.7960927064777,551.8759894387839,2656400
2025-03-31,545.7920532226562,549.0879927610061,528.7647036126302,529.8998156842822,4741800
2025-04-01,546.1803588867188,548.8091607726969,541.6895041921541,544.4775997791345,2714900
2025-04-02,545.05517578125,547.196068624407,539.3495316514717,540.5543536500734,2994600
2025-04-03,528.2965698242188,537.6964775118488,524.7616599814254,526.1756117633587,3443500
2025-04-04,487.6897888183594,518.6676711094148,486.21609427101987,517.4130129835785,6125100
2025-04-07,483.4578552246094,500.06703387972584,463.6125105803046,476.4676819896315,6009400
2025-04-08,477.88165283203125,503.422703705979,469.65672574259247,498.8721065388513,3555400
2025-04-09,514.0548706054688,517.1266704795172,468.74608117061314,468.85577309089206,4698400
2025-04-10,498.0078125,507.27303633044244,482.83839961851805,505.4778202695026,4105300
2025-04-11,508.3900146484375,514.5335533187313,494.58694267010594,496.93067908479986,3736200
2025-04-14,511.09283447265625,522.0235554285932,507.1433774071315,514.493710180395,3005500
2025-04-15,515.9996948242188,519.8992366122822,512.0103663619324,512.0303324833867,2210700
2025-04-16,512.0601806640625,520.3280413401787,508.5096810457664,514.6731857322981,2501000
2025-04-17,515.9498291015625,522.5820510015774,507.7716937583861,509.58684547368114,3329800
2025-04-21,507.961181640625,516.2689749006493,502.19660344304395,515.6206847005507,3345600
2025-04-22,525.9231567382812,527.389205716048,511.3820375819972,514.2443758577217,2384000
2025-04-23,528.5960083007812,542.4888374708062,526.2123699172287,536.3053661331571,3051800
2025-04-24,534.0314331054688,534.6098418574087,523.8686172390579,527.2794757527869,2209100
2025-04-25,532.0567016601562,535.4875264702443,528.4663305001588,534.0314605832426,2006100
2025-04-28,533.0640258789062,536.3253213341615,529.0846805283585,534.599956275483,1735400
2025-04-29,538.2401733398438,539.0380268348796,531.9868816759973,532.9144540844321,2041500
2025-04-30,546.5978393554688,547.6051545364303,528.1372120712131,537.0932959036822,3783500
2025-05-01,545.171630859375,551.3551018288837,538.2900152708008,548.5326350443156,2839900
2025-05-02,557.8975830078125,560.8795960600532,553.5092976943473,554.1476048076362,2632600
2025-05-05,559.6229858398438,563.043827655022,554.3670261678016,556.3218190074696,2130900
2025-05-06,557.4986572265625,564.2306488579359,554.6163528668843,554.9953439322139,2341700
2025-05-07,564.819091796875,565.7166541421244,556.9999815351166,557.7779297733185,2493700
2025-05-08,565.60693359375,572.3389247678028,565.487258620441,567.9307342580789,2004300
2025-05-09,567.1229248046875,568.0604193885384,563.0936642700296,565.9360972024965,1528000
2025-05-12,576.7272338867188,579.2404693024845,564.9187954291377,578.452598883557,3000300
2025-05-13,575.0517578125,581.30498885476,574.263826473991,576.457969327557,2370200
2025-05-14,571.7505493164062,577.0962345181783,570.7532172620913,576.7272265278672,2237500
2025-05-15,580.6467895507812,581.4845144677698,572.1196118479401,572.5983118005049,2034200
2025-05-16,581.723876953125,582.7311312075187,578.8814440402759,578.8814440402759,2225900
2025-05-19,584.8455200195312,586.8801165663295,578.9313476674105,579.4699459873623,1875500
2025-05-20,579.5596313476562,582.4319526125412,575.3109869403339,579.6892893880539,1964300
2025-05-21,568.0205078125,577.455291483766,565.5870150300763,574.9220898393064,2505300
2025-05-22,568.618896484375,571.6307978127467,565.4174387636642,567.1428036912368,1869900
2025-05-23,562.0764770507812,566.035856516238,561.009324332484,562.9840225346152,1948800
2025-05-27,573.0171508789062,573.0271339395646,564.9786565176801,565.3077931578009,2655200
2025-05-28,574.3834838867188,577.2957374361368,571.4114537187327,573.0470929661066,1702900
2025-05-29,576.2385864257812,577.0364399541199,571.4114721399999,574.3436310326946,1347800
2025-05-30,584.0376586914062,584.0376586914062,574.9719439089419,575.2412430575192,4581100
2025-06-02,579.6693725585938,580.2678083818515,573.2466118441623,578.9513226174739,2089100
2025-06-03,580.4173583984375,580.9759228362899,571.9101468670458,578.3229852457843,2116900
2025-06-04,582.5715942382812,585.2843082840507,580.6666558721492,582.6114656075474,1530200
2025-06-05,583.8781127929688,585.1247779302118,581.0756119993391,584.7457868587043,1480000
2025-06-06,588.5455932617188,589.5827966951673,584.476461392728,586.3414674842824,1528600
2025-06-09,582.7711181640625,588.425974467662,578.4526528665151,587.1693262063455,1936000
2025-06-10,587.9671630859375,588.2962997336922,581.6041792150664,583.0902552242463,2133700
2025-06-11,589.1639404296875,593.1233804222784,586.0323031038542,588.7450780023062,2238100
2025-06-12,587.7078857421875,589.0941310902879,583.0004466035301,587.8574490329389,1984000
2025-06-13,560.5305786132812,573.7052964428947,551.0359577245412,571.3316412207097,5905400
2025-06-16,567.15283203125,573.4659613104479,561.138951081897,562.3955992758181,3108200
2025-06-17,567.9307861328125,569.765843139375,562.4953139213422,563.2133638267828,2246600
2025-06-18,537.292724609375,569.5564558801628,532.7349094222978,569.3569772775845,6966800
2025-06-20,531.5480346679688,536.9037637910734,525.9231281562508,535.4974915089057,8202800
2025-06-23,540.9030151367188,541.6809633575494,526.1624790322381,530.0021830912021,3681100
2025-06-24,556.0425415039062,562.6149253228938,551.0159492446054,555.6934387790577,4503200
2025-06-25,548.2334594726562,556.9900035281244,547.1563237762655,554.516639435683,2889200
2025-06-26,544.3538208007812,547.4455259035502,540.6238085566924,544.0745994716534,3764100
2025-06-27,548.851806640625,555.2147902859655,544.0945130612636,545.3112898725781,3837500
2025-06-30,560.4407958984375,561.1289574739678,550.4276036501528,551.0259785539532,5054600
2025-07-01,563.1036987304688,564.7991755844074,555.5538869413094,557.8278334948488,3827000
2025-07-02,560.0219116210938,564.4799566613117,555.9029253890305,561.4381060863932,2502300
2025-07-03,567.7213134765625,568.1401759132888,559.2439906472864,559.2839228894738,1528700
2025-07-07,563.6123046875,569.2272892125933,558.8550111487097,569.1474856013057,2478300
2025-07-08,560.939453125,565.1082938821321,558.924822860007,563.0737583688718,3083800
2025-07-09,564.3649291992188,564.6745180487219,558.5126698094194,561.2590441357063,2454300
2025-07-10,562.7770385742188,565.3136677315309,560.2703381665459,564.904235121903,2577200
2025-07-11,549.45458984375,560.0805758163694,545.1302818067645,559.0818942991236,3221400
2025-07-14,552.2908935546875,558.3329047770043,547.0677475680941,549.7741965282959,2500900
2025-07-15,549.6343383789062,554.1284051507213,547.9266320166129,552.3807125172377,2449100
2025-07-16,554.78759765625,554.78759765625,548.7755151818793,551.6916482589371,2424200
2025-07-17,554.87744140625,556.645127255376,549.7841898827578,552.2509040531864,2722000
2025-07-18,551.9313354492188,555.6164729193854,550.1537139323973,554.5279441312841,2579600
2025-07-21,553.9187622070312,557.3442327086418,551.3121569601253,552.6704102332073,2194400
2025-07-22,558.0233154296875,559.4714158753877,554.507936850556,555.0771926514734,2010400
2025-07-23,561.3489379882812,561.748374034566,553.7689182208865,556.275618658459,2180400
2025-07-24,562.757080078125,567.0913850304662,561.1592139043212,561.2590576821761,1874700
2025-07-25,567.4708251953125,569.208582368087,563.1065915127454,563.6159288776373,1513300
2025-07-28,567.53076171875,570.8963135545453,565.4734192773083,566.6219274036903,2492400
2025-07-29,562.5772705078125,572.2445001237887,562.2576851129023,569.2784453238025,2393800
2025-07-30,558.372802734375,564.8642325296975,554.4779814299907,559.5912258693162,2833200
2025-07-31,565.7230834960938,578.6760143265051,561.768343742977,567.8203512316901,4568300
2025-08-01,559.15185546875,564.1252703296101,555.366813194998,563.1165921611927,3316700
2025-08-04,569.0587158203125,569.1685561586487,561.7583563300155,563.5459743113621,2984700
2025-08-05,565.293701171875,571.0761065471579,561.3888830032757,568.8490051683766,2883200
2025-08-06,568.379638671875,569.6079974798868,563.2264077098399,568.2398086249526,2245200
2025-08-07,560.4800415039062,573.1433774526861,553.1297597772177,572.2145499523851,2979600
2025-08-08,573.5628051757812,575.4003451254042,561.9481336690853,563.006733692475,2907700
2025-08-11,572.8338012695312,575.8298460460239,568.689248280175,574.2419154944205,2116600
2025-08-12,573.4229736328125,577.5575299407174,569.7079074695487,574.4216551977353,2593800
2025-08-13,577.1380615234375,579.5049317950567,573.2831046192911,576.5688057555608,2352900
2025-08-14,582.9903564453125,583.6295272719893,574.7412370179011,576.7086104302435,2642300
2025-08-15,580.9330444335938,588.7826664443658,580.3437955247884,584.2286812136059,2263800
2025-08-18,583.369873046875,584.7180687986396,579.9244094033044,581.2526729726462,1812000
2025-08-19,584.738037109375,589.7913632538327,583.4496989142643,583.6394508446854,2334500
2025-08-20,591.8985595703125,593.0969895925608,585.1374661331635,585.1374661331635,2884600
2025-08-21,591.1395874023438,591.4292440733246,583.1601312818125,588.2633795578776,2349200
2025-08-22,598.1703491210938,600.9766419603347,592.2980964755803,594.5151403546583,2388900
2025-08-25,592.4279174804688,598.2501871599253,592.078342357333,597.0318248999013,1984300
2025-08-26,590.8299560546875,595.2141825316535,585.5169630839706,592.2980495771651,4774600
2025-08-27,589.8812255859375,593.8360265218156,589.0423672070661,590.4305492097124,1480900
2025-08-28,589.7014770507812,592.7475046190563,588.9424693008381,590.0410556064296,2159800
2025-08-29,594.505126953125,596.0431355743995,589.4817903770371,591.2194865475861,2111200
2025-09-02,591.0896606445312,594.8347165617148,585.2274046585416,594.8347165617148,2284500
2025-09-03,592.497802734375,593.2168241720934,588.1834912440161,591.0497023362843,1959400
2025-09-04,594.8546752929688,595.104345673007,588.5130110671886,592.2481311544936,1653700
2025-09-05,583.44970703125,597.7908204430402,578.2666082930443,594.684874490866,2432100
2025-09-08,585.8265991210938,589.0123958466568,579.9344142846536,581.8518658793352,1948200
2025-09-09,583.2300415039062,590.4005679187926,582.5309522084267,582.7706260343771,2266000
2025-09-10,578.6160888671875,581.3624629756737,570.2471330711351,581.3624629756737,2535200
2025-09-11,587.9537963867188,589.1921518127542,579.2453221296388,580.1141702416052,2407000
2025-09-12,579.6447143554688,588.4331604975245,579.2352817522215,585.6667931808989,2242800
2025-09-15,582.19140625,585.7267169199486,580.7333092735721,581.9616680490822,2222600
2025-09-16,585.6467895507812,587.3345637279689,576.0694680777028,577.2479049359341,2537000
2025-09-17,597.8407592773438,598.1004262409655,586.6655099558614,586.9351734880356,2930800
2025-09-18,585.2772827148438,600.8267610330452,585.1075239266236,595.294087449424,3294600
2025-09-19,583.3897705078125,588.0935824155737,580.743301049879,587.8439120353149,6745300
2025-09-22,583.7193603515625,586.57557491113,579.3751200583281,580.2039818445973,3241700
2025-09-23,569.218505859375,586.0862522254974,567.5008028152182,584.6781380302148,3223000
2025-09-24,568.06005859375,570.9062766723478,564.205162381674,570.5268337559287,2867200
2025-09-25,566.552001953125,571.6353176009536,563.8256209675014,564.2550466973288,2700600
2025-09-26,564.3848876953125,568.9088832477759,563.3162911630197,565.8729133952914,2106500
2025-09-29,567.3909301757812,568.5693670481188,561.7683483737762,565.2537371060093,2615600
2025-09-30,568.06005859375,569.8776663567539,562.9068885380098,565.0640138985165,2379200
2025-10-01,573.0135498046875,574.7112597273609,564.2650894089608,564.934189000415,3685100
2025-10-02,576.56884765625,579.0755481487469,570.0174989977277,571.9748758631848,2483500
2025-10-03,579.6846923828125,582.450998705412,575.6699732229577,575.6699732229577,2331600
2025-10-06,578.046875,580.3738201169845,568.5094782319787,578.466304190569,2573500
2025-10-07,579.0755615234375,585.3073249090517,578.1467340021144,578.2266455968416,2120700
2025-10-08,575.6799926757812,582.3012562005413,575.3204819484321,580.5535634954622,1934700
2025-10-09,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800
2025-10-10,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900
2025-10-13,559.239990234375,565.0,553.010009765625,558.0,2996500
2025-10-14,567.9199829101562,569.8099975585938,556.0,556.0,2627300
2025-10-15,562.8099975585938,568.6900024414062,559.4000244140625,564.2999877929688,2262400
2025-10-16,549.8800048828125,564.6500244140625,547.3900146484375,562.7999877929688,3210600
2025-10-17,560.969970703125,562.7999877929688,552.010009765625,552.489990234375,2756700
2025-10-20,566.3599853515625,567.4199829101562,553.7899780273438,561.7000122070312,2046400
2025-10-21,572.030029296875,575.97998046875,560.77001953125,562.1599731445312,2722400
2025-10-22,571.3599853515625,576.4299926757812,568.5800170898438,571.0499877929688,1820500
2025-10-23,573.77001953125,576.989990234375,571.6699829101562,574.3599853515625,2187500
2025-10-24,573.6699829101562,580.8200073242188,573.0800170898438,577.239990234375,1839600
2025-10-27,572.3599853515625,575.719970703125,566.47998046875,575.719970703125,2981000
2025-10-28,565.9299926757812,573.989990234375,565.4500122070312,573.0800170898438,2916000
2025-10-29,554.5800170898438,566.8099975585938,551.22998046875,561.6300048828125,3763400
2025-10-30,553.6799926757812,562.9199829101562,545.6400146484375,551.5599975585938,4284700
2025-10-31,551.989990234375,554.4299926757812,543.530029296875,548.8900146484375,3567100
2025-11-03,544.0700073242188,551.0,540.3599853515625,550.0,3175500
2025-11-04,552.75,554.030029296875,542.47998046875,544.8300170898438,2653900
2025-11-05,553.3099975585938,556.3300170898438,549.3699951171875,553.0,2198500
2025-11-06,553.280029296875,555.0,547.8599853515625,550.1799926757812,2593600
2025-11-07,551.969970703125,558.6699829101562,550.6699829101562,553.7999877929688,2510400
2025-11-10,552.9600219726562,554.7000122070312,548.5800170898438,552.280029296875,1978300
2025-11-11,558.3499755859375,558.530029296875,548.010009765625,553.0,1832400
2025-11-12,561.22998046875,565.9099731445312,558.4099731445312,560.0,1761500
2025-11-13,555.5700073242188,563.5999755859375,554.8599853515625,559.8800048828125,2031300
2025-11-14,545.72998046875,557.0,544.0499877929688,556.0399780273438,2567800
2025-11-17,536.8499755859375,549.3200073242188,536.2100219726562,546.0,2557900
2025-11-18,527.5800170898438,536.0,524.7000122070312,533.5599975585938,3594700
2025-11-19,530.3599853515625,531.0,524.97998046875,528.1500244140625,2723100
2025-11-20,527.8800048828125,538.4600219726562,527.1799926757812,533.2899780273438,3240300
2025-11-21,540.4000244140625,544.4099731445312,531.6699829101562,532.5399780273438,3807500
2025-11-24,537.8499755859375,544.0399780273438,535.1099853515625,543.4400024414062,5941000
2025-11-25,546.469970703125,550.4000244140625,539.0,541.5,3132600
2025-11-26,547.3200073242188,548.6699829101562,544.1699829101562,548.4749755859375,926945
