Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-10-31,182.13455200195312,182.95909664403624,177.5250601998182,178.43900946179295,2562000
2024-11-01,177.2568359375,182.2736357983611,176.78994007938434,181.40936079929216,1962500
2024-11-04,178.73704528808594,179.81987502792657,177.43566080975913,178.49861780288347,959800
2024-11-05,180.82322692871094,181.08151197764127,178.39926744726526,178.58802062698712,1227600
2024-11-06,189.06866455078125,190.9362933543989,186.23739706855946,187.44937685351036,2384100
2024-11-07,187.70767211914062,189.92300587734465,187.5089901281811,189.23755528230393,832300
2024-11-08,189.6647186279297,190.19123271923792,187.5189167698826,187.88649436532603,832900
2024-11-11,190.31044006347656,191.77076091018162,189.1083891087773,190.74753434308607,1228500
2024-11-12,192.72447204589844,192.99270107095086,189.42629339255527,190.7773521534424,1867600
2024-11-13,194.1351318359375,195.4067147552752,191.14492773254344,192.28736053776487,1429700
2024-11-14,192.4761199951172,194.14506694662475,190.74755480237187,192.63507165482207,1122300
2024-11-15,191.8303985595703,193.36026658919405,191.19460708306292,192.0290805537668,2148700
2024-11-18,191.969482421875,192.048958253296,190.85683594044568,192.01914155285635,818800
2024-11-19,192.1880340576172,192.2277643934521,189.7442015459915,189.84355012327578,1321000
2024-11-20,192.05886840820312,192.7840644566493,190.04221675181668,192.7840644566493,1003300
2024-11-21,194.472900390625,194.68152634022286,191.74098124942608,193.16158708525117,1136300
2024-11-22,196.08224487304688,196.52928312218327,193.3006516495285,194.6616391426777,1052800
2024-11-25,195.82394409179688,197.025995090967,194.96959792899247,196.69816300028424,1526500
2024-11-26,195.724609375,195.85374432491912,193.9066396979545,195.85374432491912,1285000
2024-11-27,193.81724548339844,196.08225352688547,193.77749999016436,195.9829049522645,748500
2024-11-29,193.1019744873047,194.73119103398608,193.1019744873047,194.16493145473962,1098700
2024-12-02,194.27420043945312,195.1086738437948,193.09202220407076,194.16492307756576,1093100
2024-12-03,193.05230712890625,194.61197669896458,192.04895320570856,194.16493842262759,1717900
2024-12-04,193.7178955078125,194.22453685440124,192.16815476910426,192.68474006816172,890900
2024-12-05,192.6847381591797,194.86032638483417,192.4562394731606,193.7178935885947,1390700
2024-12-06,190.5557403564453,194.37601955886507,190.15780188012525,192.72454603941515,995700
2024-12-09,188.91419982910156,191.62022361021135,188.53614770103573,190.4164348331678,1027900
2024-12-10,187.63082885742188,189.84936508841758,186.66581227659873,189.0335716158136,1044300
2024-12-11,187.69053649902344,189.98866367313508,187.28263972273746,189.44148692206593,662600
2024-12-12,187.48159790039062,188.944045139637,187.28262868819186,188.04867609455374,774300
2024-12-13,186.41712951660156,188.6257229860363,186.23804657510098,187.82983084905786,827100
2024-12-16,188.40684509277344,190.07820485442713,188.0984405067811,189.48129715971336,1122400
2024-12-17,185.7505645751953,189.46139306504287,185.36256926585875,188.80478094758743,1217200
2024-12-18,179.83111572265625,186.79514453607263,179.70179408163563,186.31761538222995,962400
2024-12-19,181.17420959472656,182.10938173666332,180.1097006134725,181.42292494394889,1423200
2024-12-20,182.4177703857422,183.5021655702141,180.45789239085977,181.18413689656182,2334800
2024-12-23,181.1343994140625,182.18894993546908,180.8359379958358,181.6417731987831,915500
2024-12-24,183.10421752929688,183.10421752929688,180.21911077352675,180.83593507600344,348900
2024-12-26,182.77590942382812,183.38277539141626,181.86063889868137,182.56698188269408,594000
2024-12-27,181.51243591308594,182.89529247298142,180.50763149400646,181.54228053679475,524000
2024-12-30,179.8112335205078,180.5772657775491,178.3388278937102,179.87092276854963,601800
2024-12-31,179.33370971679688,180.7663125554086,178.92582808166506,179.890844849886,589400
2025-01-02,177.4136199951172,181.02497142363248,176.99578006476995,181.02497142363248,713800
2025-01-03,178.64724731445312,179.24415497415347,176.65752475469515,177.6026399345045,540500
2025-01-06,178.50794982910156,180.7364445318415,177.90109902946986,179.57245867124115,1730800
2025-01-07,177.77175903320312,179.69183395741348,177.05545771941016,178.83625267595954,480900
2025-01-08,177.53298950195312,177.65238317627495,175.35424090521207,176.44859436762297,645500
2025-01-10,175.24481201171875,176.79680839202393,174.45887826368684,175.334361065852,1430900
2025-01-13,175.59303283691406,175.80196040520897,173.215314755856,173.59336693639926,1007300
2025-01-14,178.22940063476562,179.54262487280243,176.11035633121224,176.985823976191,735000
2025-01-15,179.1347198486328,180.9055717145865,178.24929391565595,180.9055717145865,683200
2025-01-16,179.93060302734375,181.98995788379432,179.28394929869265,181.0647442246125,1698900
2025-01-17,179.80128479003906,183.55191627278592,179.15463099456306,183.55191627278592,2612900
2025-01-21,183.75088500976562,184.1388803220842,179.91071966049876,181.27369000818535,2766000
2025-01-22,187.73033142089844,188.02879285833674,184.04934750683756,185.23323492776925,1832800
2025-01-23,189.45144653320312,190.19759257303318,186.83497140952412,188.10839276973704,1487900
2025-01-24,187.01402282714844,189.7300051046219,186.52655050584195,189.2226161264409,1314200
2025-01-27,183.99960327148438,187.01403194141145,182.9748972975028,185.16358922696696,1177100
2025-01-28,181.95018005371094,183.5419641840256,180.7563495461642,182.98482911215052,1030000
2025-01-29,181.58209228515625,183.46237957179102,181.16425235261286,182.42771529850157,765000
2025-01-30,185.04420471191406,185.97937677749084,182.00987466308916,182.51726364951597,1120300
2025-01-31,183.61160278320312,185.9395746286217,183.61160278320312,185.11385309178732,1117000
2025-02-03,183.18382263183594,184.0195025106774,179.14468803705623,179.68190647906025,2025700
2025-02-04,179.57247924804688,182.7361311526489,174.73745232977623,175.09560303410666,3000100
2025-02-05,179.30384826660156,181.51244157218193,177.77176854039564,181.36321844898546,2095300
2025-02-06,181.9601287841797,182.0198332147105,179.30385088977047,179.8808722752031,1226700
2025-02-07,183.56185913085938,185.44214644346457,181.96013177713056,183.98965739794903,1646800
2025-02-10,185.0143585205078,185.57147842369756,182.01983145067356,184.65620784268887,1226400
2025-02-11,184.36769104003906,185.17352621014422,181.98001497191444,184.2980434671274,1139600
2025-02-12,184.54676818847656,185.19342195094785,181.04485221816768,181.98996740192516,1394700
2025-02-13,183.48226928710938,185.26307958320342,182.79582771538423,184.62636893407657,855300
2025-02-14,182.5968475341797,184.04935180073088,181.7512244854852,183.16392579658037,1041800
2025-02-18,183.41262817382812,184.4074894645995,182.02977158687105,183.5121203750567,1104800
2025-02-19,187.88951110839844,187.92929888217174,182.21880457200393,182.85551521503106,1104200
2025-02-20,187.80990600585938,188.31727977962626,186.54642796485788,187.88949672769343,1036200
2025-02-21,185.2332305908203,188.2178145345653,183.51212476710015,187.43186559503357,1202700
2025-02-24,184.82533264160156,186.85485821154634,183.5618545295541,185.1536386949861,1087500
2025-02-25,185.98931884765625,186.92449090781244,183.8205284786803,184.42739448492767,1483200
2025-02-26,187.21299743652344,189.19277694439214,186.25793906255342,186.8847065569819,1180300
2025-02-27,186.3673553466797,189.27234830586553,185.97936007563308,187.73031036900633,851400
2025-02-28,188.32725524902344,189.05349977884183,184.9546759037722,187.06377709302095,2096800
2025-03-03,185.5913848876953,190.84425151661287,184.6462696565021,189.19277805893594,1108200
2025-03-04,182.38792419433594,183.97969316823549,180.81604151659027,183.16391479494246,1605900
2025-03-05,184.08912658691406,184.79548478281254,182.0795177091889,182.8654514496254,2119200
2025-03-06,183.19375610351562,183.89015596576462,180.2489600255189,182.81570395813253,1436900
2025-03-07,183.04454040527344,183.55191421540394,180.04005495731192,182.0496790816127,1773300
2025-03-10,178.44827270507812,182.44761952012942,177.66233893021848,180.22908299478098,1814000
2025-03-11,177.94088745117188,178.96559334537002,175.7720819876568,178.76662412734308,1238500
2025-03-12,176.29937744140625,180.71654885660251,175.7123977380208,179.98036121092582,943500
2025-03-13,172.021484375,176.0506759887373,171.5339968352351,175.69252528573,1721300
2025-03-14,175.5496063232422,175.84860381282064,172.59952107778898,174.82205742446172,1336200
2025-03-17,178.03126525878906,179.28703646261502,174.77222152529208,174.77222152529208,688200
2025-03-18,175.48980712890625,178.01132571817328,175.03134229101963,177.1940669399191,895200
2025-03-19,176.47650146484375,177.38343975562668,174.77222637667415,175.76887456194083,1052200
2025-03-20,175.34030151367188,176.80537550897725,174.4134260349836,175.09113947647904,864200
2025-03-21,173.93502807617188,175.061230071179,172.101184041712,173.8552944044438,1422600
2025-03-24,178.22064208984375,178.59935807243593,175.8884736960588,175.97818359371416,1676500
2025-03-25,179.09765625,179.43651294607068,177.34356111065517,178.88836867027985,1166300
2025-03-26,176.3070526123047,179.73552470020294,175.38017712742496,178.2505286815061,933800
2025-03-27,174.97154235839844,176.90504215375256,174.08452613562338,176.20739150791434,1586500
2025-03-28,169.81887817382812,175.18085010317623,169.45012322368055,174.3037948621291,1101500
2025-03-31,171.56300354003906,171.76233011875948,166.3903974613537,168.43352911043493,1498800
2025-04-01,171.31385803222656,172.49987182028264,169.5996219161926,171.16436688568362,903200
2025-04-02,172.1410675048828,172.44006498762556,168.19433418949484,168.3039660929124,2488100
2025-04-03,160.94871520996094,166.95850233753984,160.48028936287355,166.3505463577654,1873000
2025-04-04,152.1483154296875,156.46380389162016,150.63340593176338,155.8857461199433,2753000
2025-04-07,152.81605529785156,156.10499707583543,144.53391200381895,148.94905579581592,3049700
2025-04-08,150.90249633789062,157.06177445406078,148.22151044696426,156.73287874771526,2260000
2025-04-09,160.46035766601562,161.82576081200693,147.80292876743022,149.15837090633093,3174800
2025-04-10,156.89234924316406,158.93548098301304,152.95559210988074,157.2611041905612,1688900
2025-04-11,158.41722106933594,158.87568591163352,153.0153898984628,155.90566346259936,2007500
2025-04-14,160.8191375732422,162.1845405999667,159.05506618304995,160.42048441741758,1133500
2025-04-15,159.67300415039062,162.2244209387837,159.31421021404512,160.978610771979,758200
2025-04-16,157.98866271972656,160.45038476904128,156.90230472157495,157.77935992517823,1070100
2025-04-17,157.28103637695312,159.99192046260762,156.89234422094756,159.06504501661098,1698800
2025-04-21,154.72962951660156,155.8060113729387,153.21472002905546,155.477115649532,1075900
2025-04-22,159.1148681640625,159.30423374233374,155.02861994813384,155.02861994813384,1659200
2025-04-23,161.6463623046875,164.69610314297748,160.9586726631822,163.51008943749946,1755400
2025-04-24,166.679443359375,167.13789299561125,161.64636712173674,161.65632812856134,1253400
2025-04-25,166.13128662109375,167.43689329631215,165.16453667533088,166.33061321444146,711100
2025-04-28,165.7326202392578,167.88538397190047,164.51672344277878,166.430286135913,955000
2025-04-29,167.23756408691406,168.32390693016336,165.18447131302452,165.62298372847224,948500
2025-04-30,169.0115966796875,169.2109232700195,164.29745514431997,166.17114334261353,1654600
2025-05-01,166.69935607910156,169.09132064867876,162.6529672178808,167.3571474763085,1861600
2025-05-02,169.4999542236328,170.167706643668,168.6926564665086,169.2707142049667,1160300
2025-05-05,169.69927978515625,170.52649955032965,168.433532413612,168.55312532166099,1476400
2025-05-06,167.2873992919922,169.5497796596424,167.18772839320093,168.38370314047594,777600
2025-05-07,169.1411590576172,169.87866893318116,167.92524713517324,168.6228977773189,840900
2025-05-08,170.99493408203125,173.13772156767484,169.8986150103357,170.08798059614168,1145000
2025-05-09,171.17431640625,172.6393903746355,170.37699486035447,171.62280502342762,1257900
2025-05-12,178.77874755859375,179.90494961143176,175.9283332804277,176.98477787169838,2214400
2025-05-13,179.89498901367188,181.71885693219033,179.37672772347008,179.37672772347008,1582700
2025-05-14,178.75881958007812,179.79532700407273,178.12096534816348,179.56610217900896,1254800
2025-05-15,179.60597229003906,180.14415560712848,178.19071851471406,178.61928513312367,1335200
2025-05-16,182.137451171875,182.26702029907264,179.5461598737866,180.25378675848532,1167600
2025-05-19,181.27037048339844,181.82849101446777,180.32354257428736,180.32354257428736,949400
2025-05-20,180.19398498535156,180.78200373234705,179.70562192679193,179.85512827091114,832800
2025-05-21,177.0844268798828,179.39665776856862,176.65587549710438,178.82856105263278,1270600
2025-05-22,177.94154357910156,179.16743168124634,175.26057298717492,176.40671220943324,788900
2025-05-23,177.04458618164062,177.91166525184852,174.79216671749788,175.53965286978598,1108500
2025-05-27,180.20394897460938,180.36341632791857,177.4033701155587,179.1076451378074,1178400
2025-05-28,178.37013244628906,181.04114236568157,177.931604797996,180.71226183710667,941800
2025-05-29,179.4365234375,179.9547847255614,178.0013628982928,179.14750216986872,1269900
2025-05-30,178.14089965820312,179.83519850831502,177.27380540775363,179.43653011510713,2078700
2025-06-02,175.72900390625,177.24389809990691,174.29382817950687,177.24389809990691,1220800
2025-06-03,177.11434936523438,177.29373873250188,175.0213821679169,175.6293381475077,2114800
2025-06-04,176.61602783203125,178.00136817167157,176.24725767015696,178.00136817167157,1106000
2025-06-05,176.3369598388672,177.99139951114,175.39014708442252,177.50305162295152,1112300
2025-06-06,177.75221252441406,178.74886072425346,177.29374766112429,178.0013745743739,1041000
2025-06-09,178.04122924804688,178.94818273649145,177.4631714820375,178.15086115552526,877200
2025-06-10,179.26708984375,179.43651819674315,177.47313542022565,178.21064528529666,1154900
2025-06-11,180.29364013671875,181.1208599072546,178.09105629177355,179.07772820486056,1843700
2025-06-12,179.3667755126953,179.79532693363115,177.83192878773536,178.31033086721726,1042200
2025-06-13,176.6711883544922,178.72782376857523,176.08213972218243,177.40997084272493,1261500
2025-06-16,178.3384552001953,178.88754533452834,177.230266269387,178.41832645683465,1450000
2025-06-17,175.2634735107422,177.84924250343755,174.78426122355123,177.53975091725414,967900
2025-06-18,177.46986389160156,178.6080026335536,175.0837653346194,175.2235362245474,1332700
2025-06-20,176.401611328125,179.5265074578657,175.94235543120556,179.29687189246405,2794300
2025-06-23,176.9906463623047,177.19031688003713,174.1852352183709,175.8924356639501,1461300
2025-06-24,178.9474639892578,179.10719127203203,176.37167303519826,176.99065624489614,1523700
2025-06-25,177.70947265625,178.82763974418802,176.60128376235286,178.7577619181339,1115900
2025-06-26,179.52651977539062,180.5348658515733,177.96905308368497,178.39835919437832,1075000
2025-06-27,180.2353515625,181.183797998591,179.37675457917993,180.14550210972908,1601300
2025-06-30,180.66465759277344,181.16384153090854,179.27692685411319,180.21537986134396,1600800
2025-07-01,182.76121520996094,183.66973360475328,179.217006314565,179.88591094243543,1094500
2025-07-02,181.69296264648438,182.83110133689829,181.3235561989218,182.10228186952693,977700
2025-07-03,183.88937377929688,184.06907267714993,181.8027886623984,182.70131361943209,719300
2025-07-07,182.0723419189453,183.7396144185955,180.8842817270433,183.5299656987802,1558800
2025-07-08,181.03404235839844,182.90098534541906,180.53485843811407,181.87266768834397,1827300
2025-07-09,181.98248291015625,182.7811802037132,179.79605497217406,182.53158825159437,1168600
2025-07-10,181.14385986328125,183.38019403243328,180.9042461020647,181.91260735086925,1152400
2025-07-11,180.6746368408203,181.18379897648845,179.48657662370977,179.9957387593779,839400
2025-07-14,178.0688934326172,179.6962379312656,177.29016771478308,179.01733985983722,1420800
2025-07-15,176.1520233154297,179.05727737257644,176.0422022441803,179.05727737257644,1585200
2025-07-16,176.7610321044922,177.00063064045335,174.14529796046784,176.5314117629012,1717400
2025-07-17,179.4066925048828,179.54646338900122,176.40161087939543,176.93074460026392,1241100
2025-07-18,178.21864318847656,180.01570840325988,177.809323939072,180.01570840325988,1012000
2025-07-21,177.79933166503906,179.49655401017625,177.63958914849124,178.48820793800226,1676100
2025-07-22,178.9075164794922,179.02733098107356,176.9706804043421,177.38001488081906,1088800
2025-07-23,180.98411560058594,181.37347843760924,180.0356692266967,180.88427272590965,751300
2025-07-24,179.42666625976562,181.39345208859697,179.3168451899467,181.0540106851144,1545800
2025-07-25,179.7960662841797,180.4849425527902,178.72782058352126,179.66628881995382,1566200
2025-07-28,178.548095703125,180.59475276291047,178.30849717811697,180.34516081010455,1394600
2025-07-29,178.6679229736328,179.69624067400363,177.8093259852384,179.0572858384928,1473200
2025-07-30,176.47149658203125,179.78608517320438,175.32337964222816,179.21700818353685,2286600
2025-07-31,184.54830932617188,188.89120047830448,180.60474399993035,180.68461525866255,3163300
2025-08-01,182.06236267089844,183.82947803996655,179.60637104436896,182.72128911141664,1725000
2025-08-04,184.1888885498047,184.7379786754843,182.72128660419037,183.15057746374123,1959800
2025-08-05,184.64813232421875,189.68989305482117,183.95925606465076,187.5034650079783,1919800
2025-08-06,185.1672821044922,186.00590742309478,183.77955143422693,184.4185062341933,1157400
2025-08-07,181.94256591796875,187.80298043374367,181.5332314355752,187.33374631663588,1088300
2025-08-08,181.78282165527344,183.40017271254854,181.22373809146893,183.27039524987686,814800
2025-08-11,182.22210693359375,182.80116212319564,181.32356671501788,182.05238622465805,810200
2025-08-12,184.63815307617188,184.71802433243687,181.80279203124405,182.70131700492763,1050800
2025-08-13,186.6049346923828,186.78463358945194,183.4800385107962,185.02751169350043,1139700
2025-08-14,184.47840881347656,186.4751444995052,183.65975510382466,185.6464973617372,845700
2025-08-15,181.06399536132812,185.30705875841613,180.8743030308603,185.30705875841613,1556600
2025-08-18,182.32192993164062,182.77120764641705,180.83437160082244,181.53322604153072,1757100
2025-08-19,184.89772033691406,185.07743446916595,182.68134252040747,183.0507489790814,1073200
2025-08-20,183.04075622558594,185.25713405026053,182.781186071248,184.49837997566044,874100
2025-08-21,183.14059448242188,183.95924816937674,181.42340062133545,182.2620259300845,1030400
2025-08-22,186.64486694335938,187.69315623506617,183.55991393584083,184.03912623946397,970400
2025-08-25,185.2671356201172,187.50346993148372,184.50836627828787,186.994307794639,962300
2025-08-26,186.4751434326172,186.51508667708444,184.1689161658703,184.8078709723884,1922000
2025-08-27,186.2455291748047,187.2938184849664,185.39691039184407,186.0658150366044,1061900
2025-08-28,186.4252166748047,187.58332698916385,185.95598258595027,187.58332698916385,846500
2025-08-29,184.49838256835938,187.2339007401513,184.17889754263754,186.11573361789385,809700
2025-09-02,184.50836181640625,184.51835524469496,182.20213449663748,183.6497648472311,948100
2025-09-03,184.0491180419922,184.43848089160014,181.962517671334,183.6597551923842,892000
2025-09-04,187.56336975097656,187.57336317951672,183.31032804346816,184.02915413965056,1105700
2025-09-05,187.14404296875,188.99102951110976,185.4268491165546,188.66156630568906,1064300
2025-09-08,188.362060546875,188.4519099972978,185.69642021380744,187.3237646851478,1635400
2025-09-09,187.1739959716797,188.36205612342923,185.5067235283778,187.84290058781514,937900
2025-09-10,187.1041259765625,188.85126974722976,185.8861159577294,186.2854570117566,880100
2025-09-11,191.71658325195312,192.01609666347105,187.29382084487696,187.5134629977311,1119200
2025-09-12,189.6199951171875,191.5867809659515,189.45027441372616,190.6982342043691,813100
2025-09-15,189.55999755859375,190.5800018310547,187.63999938964844,189.9199981689453,925600
2025-09-16,187.27000427246094,189.9499969482422,186.38999938964844,189.42999267578125,1060900
2025-09-17,186.25,188.94000244140625,185.55999755859375,188.1699981689453,1400300
2025-09-18,188.6999969482422,189.74000549316406,186.5399932861328,187.30999755859375,1551900
2025-09-19,187.8699951171875,189.4499969482422,187.3000030517578,189.38999938964844,1570700
2025-09-22,188.4499969482422,189.11000061035156,186.88999938964844,187.64999389648438,748400
2025-09-23,186.67999267578125,190.0,186.16000366210938,188.6699981689453,1474500
2025-09-24,186.1699981689453,187.61000061035156,185.63999938964844,187.00999450683594,1199100
2025-09-25,184.38999938964844,185.8699951171875,183.67999267578125,185.1699981689453,1112800
2025-09-26,186.3800048828125,186.75,184.16000366210938,184.9600067138672,783000
2025-09-29,186.8699951171875,189.17999267578125,186.10000610351562,187.72999572753906,1299900
2025-09-30,188.0,189.00999450683594,186.61000061035156,186.77999877929688,1836100
2025-10-01,187.44000244140625,189.07000732421875,186.74000549316406,186.8800048828125,849300
2025-10-02,186.1300048828125,188.7899932861328,185.4600067138672,187.5399932861328,1050800
2025-10-03,183.75,186.82000732421875,183.55999755859375,186.36000061035156,1874800
2025-10-06,182.99000549316406,187.08999633789062,182.4199981689453,187.0,1360100
2025-10-07,181.4199981689453,183.97999572753906,181.25,183.97999572753906,1283200
2025-10-08,183.19000244140625,183.3300018310547,180.5,182.60000610351562,1359100
2025-10-09,183.30999755859375,184.86000061035156,181.77999877929688,183.89999389648438,1051500
2025-10-10,179.27999877929688,185.72999572753906,179.24000549316406,184.0399932861328,961600
2025-10-13,182.24000549316406,183.05999755859375,179.7899932861328,180.13999938964844,900700
2025-10-14,185.77999877929688,186.72999572753906,180.16000366210938,180.69000244140625,1439100
2025-10-15,185.77999877929688,188.1699981689453,183.57000732421875,187.50999450683594,1181400
2025-10-16,184.49000549316406,186.82000732421875,183.64999389648438,186.44000244140625,781700
2025-10-17,185.47000122070312,186.08999633789062,183.07000732421875,184.14999389648438,1079700
2025-10-20,187.38999938964844,188.0,186.0,186.97000122070312,767500
2025-10-21,188.3000030517578,189.33999633789062,186.66000366210938,187.0,691300
2025-10-22,184.94000244140625,189.25999450683594,184.88999938964844,188.83999633789062,781200
2025-10-23,189.1999969482422,189.77000427246094,185.30999755859375,185.60000610351562,1066800
2025-10-24,187.13999938964844,189.9499969482422,186.3800048828125,189.9499969482422,1386500
2025-10-27,186.75,188.4600067138672,185.82000732421875,187.3800048828125,1106800
2025-10-28,185.10000610351562,187.0,184.05999755859375,186.72999572753906,1595700
2025-10-29,184.19000244140625,187.13999938964844,182.8699951171875,185.05999755859375,2201800
2025-10-30,198.32000732421875,200.4199981689453,192.27000427246094,196.1699981689453,3522800
2025-10-31,202.11000061035156,204.14999389648438,197.77000427246094,198.77000427246094,2816600
2025-11-03,198.7100067138672,202.42999267578125,197.05999755859375,201.66000366210938,1551800
2025-11-04,198.05999755859375,198.47000122070312,196.39999389648438,196.99000549316406,939500
2025-11-05,198.05999755859375,199.80999755859375,197.00999450683594,198.02000427246094,1147000
2025-11-06,197.25,198.72999572753906,195.80999755859375,197.6699981689453,1084900
2025-11-07,196.2899932861328,197.00999450683594,193.97999572753906,196.67999267578125,1417400
2025-11-10,198.00999450683594,198.60000610351562,195.0,196.6999969482422,1306900
2025-11-11,197.63999938964844,198.14999389648438,194.4499969482422,197.66000366210938,1079200
2025-11-12,196.7899932861328,200.7100067138672,196.6300048828125,198.39999389648438,1482100
2025-11-13,194.14999389648438,197.27999877929688,193.47000122070312,196.4199981689453,1524900
2025-11-14,193.36000061035156,194.75999450683594,192.14999389648438,193.0,1731100
2025-11-17,191.19000244140625,195.64999389648438,190.69000244140625,193.88999938964844,1656400
2025-11-18,189.89999389648438,191.47999572753906,188.82000732421875,191.00999450683594,1619700
2025-11-19,191.57000732421875,192.44000244140625,188.47000122070312,189.6199951171875,1420100
2025-11-20,190.02000427246094,194.91000366210938,189.05999755859375,193.88999938964844,1619600
2025-11-21,195.02000427246094,196.0,190.25,190.41000366210938,1605800
2025-11-24,195.22000122070312,195.99000549316406,194.00999450683594,194.74000549316406,2272600
2025-11-25,197.22000122070312,198.11000061035156,194.5,196.55999755859375,1219800
2025-11-26,197.5399932861328,197.89500427246094,196.55499267578125,196.9499969482422,971602
