Price,Close,High,Low,Open,Volume
2023-07-11,91.90333557128906,92.01667022705078,90.09500122070312,90.09500122070312,2112000
2023-07-12,92.22000122070312,93.82833099365234,91.42666625976562,92.65666961669922,1976400
2023-07-13,89.89833068847656,93.18000030517578,89.80833435058594,92.34166717529297,2407800
2023-07-14,90.58000183105469,91.06500244140625,89.93333435058594,90.49166870117188,1653600
2023-07-17,91.24166870117188,91.94833374023438,90.35333251953125,90.4816665649414,1577400
2023-07-18,91.11166381835938,92.1883316040039,90.27666473388672,91.09833526611328,1986600
2023-07-19,90.62000274658203,91.42166900634766,90.51000213623047,90.76166534423828,1499400
2023-07-20,89.23833465576172,90.88333129882812,88.87166595458984,90.46833038330078,1454400
2023-07-21,89.59166717529297,90.76000213623047,88.97000122070312,90.76000213623047,2256000
2023-07-24,91.57833099365234,91.87000274658203,89.34666442871094,90.45166778564453,3175800
2023-07-25,92.55833435058594,92.913330078125,91.4383316040039,91.83333587646484,2742000
2023-07-26,93.0,93.04666900634766,91.61166381835938,92.01166534423828,1861800
2023-07-27,89.50333404541016,93.16166687011719,89.07666778564453,92.71499633789062,3953400
2023-07-28,89.01000213623047,90.44999694824219,85.23332977294922,86.33000183105469,5791800
2023-07-31,90.61499786376953,90.625,89.58499908447266,89.88166809082031,2559600
2023-08-01,90.3933334350586,91.36666870117188,90.04166412353516,90.04166412353516,1939200
2023-08-02,90.15333557128906,91.2300033569336,89.86333465576172,90.07499694824219,1956000
2023-08-03,92.5566635131836,92.72333526611328,90.211669921875,90.5816650390625,1999200
2023-08-04,92.07833099365234,93.66166687011719,91.76667022705078,93.45500183105469,2311200
2023-08-07,94.25833129882812,94.7066650390625,92.66166687011719,92.66166687011719,1961400
2023-08-08,94.1816635131836,94.74500274658203,93.72333526611328,93.85832977294922,2076000
2023-08-09,92.50499725341797,94.461669921875,92.0,94.23332977294922,1452600
2023-08-10,93.24166870117188,94.22833251953125,92.25166320800781,92.50833129882812,1825800
2023-08-11,92.03666687011719,93.72166442871094,91.73666381835938,93.17333221435547,1435800
2023-08-14,93.04833221435547,93.1449966430664,91.75333404541016,92.25833129882812,1189200
2023-08-15,92.45500183105469,93.0566635131836,92.1066665649414,92.1066665649414,1393800
2023-08-16,92.77999877929688,93.58999633789062,92.51499938964844,92.69499969482422,1174200
2023-08-17,91.34666442871094,93.18000030517578,91.26333618164062,93.18000030517578,1750800
2023-08-18,92.88166809082031,93.06500244140625,90.31666564941406,90.66666412353516,2059200
2023-08-21,93.40833282470703,93.65833282470703,92.00666809082031,93.57666778564453,1400400
2023-08-22,92.5616683959961,93.11833190917969,91.5,91.58333587646484,1560000
2023-08-23,91.70333099365234,91.89833068847656,89.5,89.5,1878000
2023-08-24,86.96333312988281,91.75333404541016,86.91666412353516,91.711669921875,3081000
2023-08-25,86.91999816894531,88.37833404541016,86.25666809082031,87.3316650390625,1857600
2023-08-28,86.04833221435547,87.49500274658203,85.03666687011719,86.91666412353516,2490000
2023-08-29,87.97833251953125,88.10832977294922,85.89833068847656,85.97166442871094,2532000
2023-08-30,86.47833251953125,87.90666961669922,86.05000305175781,87.90666961669922,2440200
2023-08-31,88.1816635131836,88.77999877929688,86.6883316040039,86.6883316040039,4614000
2023-09-01,88.79166412353516,89.81666564941406,88.33333587646484,89.038330078125,1947600
2023-09-05,87.35333251953125,88.77666473388672,86.32666778564453,88.47166442871094,1972200
2023-09-06,87.63666534423828,87.94499969482422,87.08999633789062,87.14833068847656,1693800
2023-09-07,87.28500366210938,87.2933349609375,85.39167022705078,87.05166625976562,3052200
2023-09-08,87.87333679199219,88.28666687011719,86.93000030517578,87.05833435058594,1753200
2023-09-11,89.54166412353516,89.61000061035156,87.65166473388672,88.5,2076000
2023-09-12,90.12000274658203,91.03166961669922,89.31500244140625,89.31500244140625,2276400
2023-09-13,88.98833465576172,89.91999816894531,88.17333221435547,89.91999816894531,1863000
2023-09-14,89.48500061035156,90.19833374023438,88.17166900634766,89.58333587646484,1444800
2023-09-15,87.14666748046875,89.68000030517578,85.78500366210938,89.12666320800781,5206800
2023-09-18,87.70999908447266,87.79833221435547,86.61666870117188,87.0,1690200
2023-09-19,88.58000183105469,88.75,86.6866683959961,87.54000091552734,1518600
2023-09-20,87.27999877929688,89.04000091552734,87.2683334350586,88.44000244140625,1140000
2023-09-21,84.19667053222656,86.85166931152344,83.98666381835938,86.5250015258789,2277600
2023-09-22,85.09500122070312,85.89167022705078,84.65333557128906,84.65333557128906,1423200
2023-09-25,85.26667022705078,85.72666931152344,84.4000015258789,84.67832946777344,1549800
2023-09-26,83.711669921875,85.59833526611328,83.336669921875,84.85832977294922,2152200
2023-09-27,83.59500122070312,84.30500030517578,82.7933349609375,84.15166473388672,1901400
2023-09-28,84.61166381835938,84.8116683959961,83.2933349609375,83.83000183105469,2080200
2023-09-29,85.6816635131836,87.14167022705078,85.40166473388672,86.66666412353516,2020200
2023-10-02,86.25833129882812,87.18499755859375,85.5683364868164,85.5683364868164,1817400
2023-10-03,84.6866683959961,85.9183349609375,84.3566665649414,85.18499755859375,1851000
2023-10-04,85.14666748046875,85.60832977294922,83.52666473388672,84.97000122070312,1421400
2023-10-05,82.75833129882812,85.038330078125,82.64833068847656,85.02166748046875,2175000
2023-10-06,82.51333618164062,83.49833679199219,81.27833557128906,82.45999908447266,2309400
2023-10-09,83.25499725341797,83.49166870117188,81.62666320800781,81.88999938964844,1510200
2023-10-10,84.75833129882812,85.61000061035156,83.38333129882812,83.39167022705078,1691400
2023-10-11,84.84500122070312,86.19166564941406,83.6683349609375,84.76499938964844,1822800
2023-10-12,82.89666748046875,85.29000091552734,82.5633316040039,85.15833282470703,1783200
2023-10-13,82.07167053222656,83.211669921875,81.62333679199219,82.95333099365234,1876800
2023-10-16,83.54000091552734,84.538330078125,83.01499938964844,83.01499938964844,2479800
2023-10-17,86.48500061035156,86.88999938964844,83.04499816894531,83.04499816894531,2736600
2023-10-18,85.32666778564453,87.1449966430664,85.20500183105469,86.19499969482422,1827000
2023-10-19,84.8133316040039,86.09833526611328,84.47166442871094,85.68499755859375,2051400
2023-10-20,82.9316635131836,85.1449966430664,82.65499877929688,85.07333374023438,2026200
2023-10-23,82.40833282470703,83.32499694824219,81.19833374023438,82.625,2466600
2023-10-24,82.68333435058594,83.51000213623047,82.16166687011719,83.3116683959961,1948800
2023-10-25,82.06666564941406,83.76166534423828,81.336669921875,82.11166381835938,2166000
2023-10-26,80.76333618164062,82.59166717529297,80.66999816894531,81.94999694824219,3465600
2023-10-27,96.0616683959961,97.5,90.51499938964844,90.86499786376953,11014200
2023-10-30,97.42666625976562,99.0199966430664,96.19667053222656,96.69999694824219,4617600
2023-10-31,99.51000213623047,99.75,97.75,97.83333587646484,3412200
2023-11-01,98.99666595458984,99.82499694824219,96.9000015258789,99.82499694824219,3770400
2023-11-02,100.16500091552734,100.41666412353516,98.875,99.17166900634766,2251200
2023-11-03,99.51667022705078,101.00166320800781,98.44499969482422,100.16500091552734,3000000
2023-11-06,102.14833068847656,102.32167053222656,99.69000244140625,100.11333465576172,2382000
2023-11-07,104.8566665649414,105.2066650390625,102.29833221435547,102.5,2739000
2023-11-08,104.53666687011719,105.66666412353516,104.04000091552734,104.82167053222656,2490600
2023-11-09,104.92500305175781,105.57833099365234,104.2300033569336,105.08000183105469,1982400
2023-11-10,105.4566650390625,105.6050033569336,104.1500015258789,104.7249984741211,1579800
2023-11-13,104.73666381835938,105.34500122070312,104.00166320800781,104.93499755859375,1590000
2023-11-14,105.02833557128906,105.87333679199219,104.46666717529297,105.15333557128906,2145600
2023-11-15,105.38833618164062,106.33333587646484,104.95500183105469,105.02833557128906,1800600
2023-11-16,102.57666778564453,104.08333587646484,100.71666717529297,104.08333587646484,2812800
2023-11-17,103.4183349609375,104.26333618164062,102.80332946777344,103.41666412353516,1522800
2023-11-20,104.913330078125,105.66166687011719,103.36499786376953,103.36499786376953,1585200
2023-11-21,105.6933364868164,105.75166320800781,104.50499725341797,104.93000030517578,1845000
2023-11-22,105.41666412353516,107.02999877929688,105.08499908447266,106.33333587646484,1164000
2023-11-24,106.17832946777344,106.45166778564453,105.10166931152344,105.10166931152344,457200
2023-11-27,109.4366683959961,109.87833404541016,105.83333587646484,105.83333587646484,2812200
2023-11-28,108.61333465576172,109.77666473388672,108.11833190917969,109.77666473388672,1476000
2023-11-29,109.16500091552734,110.37833404541016,108.59166717529297,109.98999786376953,2097000
2023-11-30,110.66166687011719,110.77166748046875,108.99333190917969,109.58499908447266,3073200
2023-12-01,114.17666625976562,114.25499725341797,110.75833129882812,110.75833129882812,2542800
2023-12-04,115.63500213623047,116.47333526611328,113.17500305175781,114.0616683959961,2554800
2023-12-05,115.06666564941406,115.913330078125,114.43000030517578,115.0,2342400
2023-12-06,114.62166595458984,115.66500091552734,114.07333374023438,114.94000244140625,1664400
2023-12-07,115.73666381835938,116.3316650390625,114.41000366210938,114.45500183105469,1521000
2023-12-08,115.89666748046875,116.61000061035156,113.71499633789062,114.60832977294922,1677600
2023-12-11,116.30999755859375,118.01667022705078,116.01166534423828,116.19499969482422,1917600
2023-12-12,117.62666320800781,118.1816635131836,115.38999938964844,116.5433349609375,2211600
2023-12-13,119.87833404541016,120.16166687011719,117.69499969482422,118.89833068847656,2847600
2023-12-14,116.3066635131836,119.36833190917969,115.3933334350586,119.01166534423828,3369000
2023-12-15,117.13500213623047,117.49833679199219,114.66999816894531,116.0,4026600
2023-12-18,117.78666687011719,118.47666931152344,116.50333404541016,116.94166564941406,2148000
2023-12-19,119.15499877929688,120.56999969482422,118.74333190917969,119.16500091552734,1545600
2023-12-20,116.79833221435547,118.99500274658203,116.77333068847656,118.39666748046875,1723200
2023-12-21,117.3550033569336,118.2316665649414,116.8116683959961,117.49500274658203,1603800
2023-12-22,115.61499786376953,116.73500061035156,113.83999633789062,114.73500061035156,2115000
2023-12-26,114.663330078125,115.8550033569336,114.5999984741211,115.39833068847656,1504800
2023-12-27,114.62666320800781,114.67832946777344,113.86333465576172,114.41666412353516,1877400
2023-12-28,112.586669921875,114.0683364868164,112.20999908447266,113.25333404541016,1729200
2023-12-29,111.40499877929688,113.11166381835938,111.11333465576172,112.42333221435547,1248600
2024-01-02,112.33000183105469,112.84500122070312,110.71499633789062,110.80833435058594,2563800
2024-01-03,113.0566635131836,113.76333618164062,111.22666931152344,112.4383316040039,2221200
2024-01-04,112.03666687011719,113.21833038330078,111.73666381835938,112.15833282470703,1613400
2024-01-05,108.71499633789062,113.0,108.64833068847656,112.41166687011719,2256600
2024-01-08,114.12333679199219,114.18499755859375,109.99833679199219,110.01667022705078,2255400
2024-01-09,116.15333557128906,117.12000274658203,114.1066665649414,114.30500030517578,1631400
2024-01-10,115.98500061035156,116.66666412353516,114.67500305175781,116.41999816894531,1233000
2024-01-11,117.28333282470703,117.61000061035156,115.64167022705078,116.3566665649414,1500600
2024-01-12,117.77999877929688,118.0566635131836,116.17166900634766,117.413330078125,973200
2024-01-16,120.29666900634766,120.53166961669922,117.0199966430664,117.57666778564453,2101200
2024-01-17,120.74833679199219,120.94166564941406,118.84833526611328,119.79666900634766,1294200
2024-01-18,122.78500366210938,123.05500030517578,120.2316665649414,121.47000122070312,1911000
2024-01-19,124.875,124.91500091552734,122.84500122070312,124.0433349609375,1674000
2024-01-22,127.94999694824219,128.06832885742188,123.85166931152344,125.46666717529297,2305200
2024-01-23,125.69166564941406,127.86666870117188,124.53333282470703,127.42500305175781,1699200
2024-01-24,125.10333251953125,126.64666748046875,123.33333587646484,126.34833526611328,1503600
2024-01-25,126.83499908447266,127.40499877929688,125.19166564941406,125.86333465576172,1623000
2024-01-26,127.96499633789062,128.06666564941406,127.11166381835938,127.83333587646484,1183800
2024-01-29,129.1266632080078,129.2483367919922,126.82499694824219,127.84166717529297,1335600
2024-01-30,128.92333984375,129.34500122070312,127.5616683959961,129.1266632080078,1750800
2024-01-31,125.62166595458984,128.52333068847656,125.1449966430664,128.14332580566406,2481000
2024-02-01,128.80833435058594,129.7183380126953,126.24166870117188,126.62666320800781,3381600
2024-02-02,147.00999450683594,150.61666870117188,138.15333557128906,139.2866668701172,6721200
2024-02-05,141.90167236328125,146.5050048828125,141.7066650390625,145.2483367919922,2724000
2024-02-06,137.55833435058594,142.10000610351562,135.85000610351562,141.90167236328125,3022800
2024-02-07,138.88833618164062,139.0449981689453,136.5016632080078,137.56500244140625,3124200
2024-02-08,138.73666381835938,141.65834045410156,138.49000549316406,139.42333984375,1594800
2024-02-09,140.8699951171875,141.6566619873047,139.25,139.25,1545000
2024-02-12,140.77833557128906,142.39166259765625,139.89833068847656,140.0316619873047,2421600
2024-02-13,139.44500732421875,140.7449951171875,137.39666748046875,137.5416717529297,1447200
2024-02-14,141.35000610351562,142.22332763671875,139.1666717529297,140.6683349609375,1563000
2024-02-15,145.12832641601562,146.1750030517578,142.0316619873047,143.3333282470703,1647600
2024-02-16,143.8300018310547,146.44667053222656,143.67666625976562,145.0500030517578,1554600
2024-02-20,143.44667053222656,144.7616729736328,142.44332885742188,143.163330078125,1810200
2024-02-21,143.61000061035156,144.4583282470703,142.19166564941406,143.44667053222656,1485000
2024-02-22,147.3433380126953,147.99667358398438,144.5316619873047,145.3333282470703,2095800
2024-02-23,146.74667358398438,149.5366668701172,145.97999572753906,147.6233367919922,1381800
2024-02-26,144.9116668701172,148.3300018310547,144.71665954589844,147.47666931152344,2007000
2024-02-27,145.23333740234375,145.96499633789062,142.69500732421875,144.86666870117188,1640400
2024-02-28,147.07000732421875,147.27166748046875,143.74000549316406,144.02333068847656,1542600
2024-02-29,149.26499938964844,149.34832763671875,146.5066680908203,147.35333251953125,2884800
2024-03-01,150.54833984375,151.97000122070312,148.69833374023438,149.14166259765625,1859400
2024-03-04,154.42999267578125,156.6366729736328,153.1649932861328,154.86666870117188,4750200
2024-03-05,151.14332580566406,155.31500244140625,150.40333557128906,153.3350067138672,2029800
2024-03-06,151.9983367919922,153.36000061035156,150.36666870117188,152.0,1597200
2024-03-07,152.14500427246094,153.0366668701172,150.3683319091797,151.9983367919922,1589400
2024-03-08,152.03334045410156,156.14999389648438,150.52667236328125,152.27166748046875,1804200
2024-03-11,150.27667236328125,151.59666442871094,147.82333374023438,151.5066680908203,1743600
2024-03-12,152.50833129882812,152.84500122070312,149.5,150.18333435058594,1438800
2024-03-13,154.61000061035156,156.13833618164062,152.21665954589844,152.59500122070312,2235000
2024-03-14,155.50833129882812,158.586669921875,154.55166625976562,157.5,3502800
2024-03-15,151.63333129882812,156.2133331298828,151.19667053222656,155.23666381835938,36642600
2024-03-18,151.47666931152344,153.7916717529297,150.59832763671875,152.6666717529297,2265000
2024-03-19,151.47666931152344,152.31333923339844,149.1666717529297,151.82000732421875,2213400
2024-03-20,152.52999877929688,152.7083282470703,150.02833557128906,151.3333282470703,2045400
2024-03-21,158.82333374023438,159.36166381835938,152.3800048828125,152.94000244140625,2634600
2024-03-22,153.74000549316406,157.7183380126953,153.59165954589844,157.7183380126953,2775600
2024-03-25,155.43167114257812,155.92999267578125,153.86000061035156,155.0,2248800
2024-03-26,156.24166870117188,157.15333557128906,154.21665954589844,155.3300018310547,2662200
2024-03-27,156.31666564941406,157.06166076660156,153.81500244140625,156.9933319091797,2185200
2024-03-28,156.8766632080078,158.14833068847656,156.10166931152344,156.31500244140625,1471200
2024-04-01,155.0833282470703,158.9983367919922,154.82167053222656,157.94332885742188,1616400
2024-04-02,150.5500030517578,154.15499877929688,147.30166625976562,153.3000030517578,2209800
2024-04-03,150.1199951171875,152.2050018310547,149.92999267578125,150.57833862304688,1812600
2024-04-04,146.30332946777344,152.2616729736328,145.538330078125,151.16000366210938,3359400
2024-04-05,146.64833068847656,148.55166625976562,145.6266632080078,147.76499938964844,1742400
2024-04-08,148.13999938964844,149.4499969482422,145.96665954589844,147.52333068847656,1744200
2024-04-09,144.63499450683594,149.1750030517578,141.27166748046875,148.50999450683594,2600400
2024-04-10,135.02166748046875,137.35499572753906,131.98500061035156,136.11000061035156,5336400
2024-04-11,136.65499877929688,137.27667236328125,133.7566680908203,135.1566619873047,2610600
2024-04-12,135.72833251953125,136.84832763671875,134.30667114257812,135.2899932861328,1951200
2024-04-15,135.89666748046875,138.44833374023438,135.82333374023438,138.3333282470703,2886000
2024-04-16,135.64833068847656,136.40834045410156,134.55166625976562,135.58999633789062,1986000
2024-04-17,136.53334045410156,137.94667053222656,136.07167053222656,136.7816619873047,2278800
2024-04-18,135.5500030517578,138.5833282470703,135.06166076660156,137.50999450683594,1851000
2024-04-19,133.39666748046875,136.2066650390625,132.2433319091797,135.83999633789062,2866800
2024-04-22,135.0366668701172,136.28334045410156,134.02499389648438,134.49667358398438,1629600
2024-04-23,138.2383270263672,138.6300048828125,135.65499877929688,136.05667114257812,1636200
2024-04-24,141.95166015625,142.90499877929688,138.66000366210938,139.80166625976562,2211000
2024-04-25,134.4166717529297,137.5,131.39500427246094,135.1999969482422,2914200
2024-04-26,138.91000366210938,139.89166259765625,135.17333984375,135.70333862304688,1612800
2024-04-29,138.7383270263672,141.01333618164062,138.60000610351562,139.586669921875,1042200
2024-04-30,136.4116668701172,139.0749969482422,135.93167114257812,137.92333984375,1746600
2024-05-01,136.5800018310547,139.9983367919922,134.17832946777344,136.3633270263672,1736400
2024-05-02,138.77166748046875,139.24667358398438,136.82167053222656,137.98167419433594,1171200
2024-05-03,140.38999938964844,140.86500549316406,138.125,139.836669921875,1342800
2024-05-06,143.64166259765625,144.55667114257812,140.99166870117188,141.6649932861328,1777800
2024-05-07,143.72999572753906,146.8333282470703,143.64833068847656,144.23500061035156,1561200
2024-05-08,142.24667358398438,143.61666870117188,141.9683380126953,142.9066619873047,1684800
2024-05-09,145.75833129882812,146.1183319091797,142.36666870117188,142.36666870117188,1595400
2024-05-10,143.6649932861328,146.0883331298828,142.3633270263672,145.75833129882812,1333800
2024-05-13,141.77833557128906,144.06666564941406,140.2433319091797,144.06666564941406,1818000
2024-05-14,147.0749969482422,147.78334045410156,142.80499267578125,143.5500030517578,2128800
2024-05-15,150.6133270263672,152.77499389648438,147.82000732421875,148.0,2364600
2024-05-16,147.60333251953125,151.79833984375,147.10667419433594,150.86666870117188,1722600
2024-05-17,148.0933380126953,149.80833435058594,147.68333435058594,148.32000732421875,1917600
2024-05-20,150.47500610351562,152.3300018310547,148.10499572753906,148.10499572753906,1875000
2024-05-21,149.9566650390625,151.7899932861328,149.56166076660156,149.93499755859375,1938000
2024-05-22,148.82333374023438,150.80166625976562,148.22500610351562,150.38999938964844,1899600
2024-05-23,150.77499389648438,151.4499969482422,148.9116668701172,150.2066650390625,3924600
2024-05-24,172.14999389648438,172.8300018310547,165.75,169.15333557128906,5697600
2024-05-28,179.85667419433594,179.97833251953125,173.00999450683594,173.3333282470703,4068600
2024-05-29,177.48666381835938,180.6183319091797,177.48500061035156,179.5,2175600
2024-05-30,180.42999267578125,182.5800018310547,177.0016632080078,177.0016632080078,2507400
2024-05-31,182.32000732421875,182.43666076660156,176.9566650390625,180.1300048828125,3439200
2024-06-03,181.09500122070312,184.48167419433594,179.2383270263672,182.30833435058594,1587000
2024-06-04,177.80499267578125,182.03334045410156,177.37167358398438,180.19833374023438,1351200
2024-06-05,182.2100067138672,182.65834045410156,177.16000366210938,177.6266632080078,1372800
2024-06-06,177.57167053222656,183.62832641601562,177.26499938964844,182.93333435058594,1527600
2024-06-07,174.05166625976562,177.10499572753906,172.24000549316406,177.10499572753906,1488000
2024-06-10,175.8249969482422,176.14666748046875,171.9116668701172,172.68333435058594,1686600
2024-06-11,173.72166442871094,175.57167053222656,172.72999572753906,175.29666137695312,1449600
2024-06-12,173.25332641601562,174.56500244140625,171.6683349609375,174.43833923339844,2136600
2024-06-13,171.69332885742188,172.62832641601562,169.28334045410156,172.2616729736328,1990800
2024-06-14,170.625,172.0366668701172,169.5,171.13499450683594,1208400
2024-06-17,169.5816650390625,172.84165954589844,168.6649932861328,170.3766632080078,2242200
2024-06-18,168.06500244140625,171.06832885742188,167.51666259765625,168.60667419433594,2521800
2024-06-20,164.9066619873047,168.74166870117188,163.3333282470703,168.01666259765625,2290200
2024-06-21,163.35667419433594,164.69833374023438,160.9199981689453,164.69833374023438,3744600
2024-06-24,163.01333618164062,165.23167419433594,162.1366729736328,163.3333282470703,1615800
2024-06-25,162.55332946777344,164.72500610351562,161.53500366210938,164.69667053222656,1434000
2024-06-26,163.5433349609375,165.3866729736328,162.5,162.91000366210938,1767000
2024-06-27,166.65167236328125,167.17333984375,162.4250030517578,162.4250030517578,1971600
2024-06-28,161.3249969482422,167.38499450683594,160.9250030517578,163.0066680908203,3535800
2024-07-01,157.71665954589844,163.27000427246094,153.2066650390625,162.61666870117188,2159400
2024-07-02,156.77333068847656,158.81333923339844,154.17166137695312,157.26832580566406,1805400
2024-07-03,155.94833374023438,158.8383331298828,154.913330078125,157.06500244140625,996000
2024-07-05,156.55332946777344,156.6649932861328,154.5833282470703,156.05499267578125,1073400
2024-07-08,158.78334045410156,159.00833129882812,155.85333251953125,157.4116668701172,1821600
2024-07-09,156.50833129882812,159.19166564941406,156.3816680908203,158.28500366210938,1356600
2024-07-10,148.89500427246094,154.5833282470703,141.97500610351562,154.1666717529297,3773400
2024-07-11,148.10667419433594,149.22999572753906,146.11500549316406,149.14166259765625,2966400
2024-07-12,149.67666625976562,151.6666717529297,147.97332763671875,149.85000610351562,2373000
2024-07-15,149.92999267578125,152.06333923339844,149.36666870117188,149.6666717529297,2434200
2024-07-16,152.14500427246094,152.1566619873047,148.89999389648438,151.6666717529297,2289600
2024-07-17,148.27000427246094,155.5433349609375,148.25332641601562,151.27667236328125,2183400
2024-07-18,147.80999755859375,152.8000030517578,146.8316650390625,149.7516632080078,2086200
2024-07-19,145.2066650390625,148.72000122070312,144.98167419433594,147.85833740234375,1538400
2024-07-22,147.31832885742188,148.31832885742188,145.4683380126953,146.6666717529297,1890600
2024-07-23,147.07167053222656,151.1233367919922,147.0416717529297,147.8350067138672,2299200
2024-07-24,141.0066680908203,147.163330078125,140.9166717529297,146.38499450683594,2683800
2024-07-25,140.25,142.59500122070312,136.75332641601562,141.6666717529297,5346000
2024-07-26,149.11666870117188,163.3333282470703,148.8333282470703,159.9683380126953,7816200
2024-07-29,153.5366668701172,155.37832641601562,148.5749969482422,149.5833282470703,3219600
2024-07-30,151.87167358398438,155.0,151.17666625976562,153.73666381835938,1952400
2024-07-31,153.77166748046875,155.5,152.78500366210938,153.86166381835938,1846200
2024-08-01,151.03500366210938,155.47666931152344,149.1699981689453,153.7949981689453,1522200
2024-08-02,144.22166442871094,147.15167236328125,142.39666748046875,147.15167236328125,1846200
2024-08-05,141.74667358398438,143.8333282470703,134.48333740234375,137.43833923339844,2247000
2024-08-06,144.86666870117188,147.05999755859375,142.12832641601562,143.875,1873800
2024-08-07,140.54666137695312,147.3333282470703,140.24667358398438,146.9983367919922,2365200
2024-08-08,147.32167053222656,147.62167358398438,141.07333374023438,142.36166381835938,2382000
2024-08-09,148.375,148.72332763671875,145.76832580566406,146.80499267578125,1294200
2024-08-12,153.0500030517578,153.15499877929688,148.336669921875,148.336669921875,2084400
2024-08-13,157.3866729736328,157.4583282470703,153.3333282470703,153.3333282470703,1936200
2024-08-14,153.22833251953125,158.3333282470703,152.9550018310547,156.61500549316406,1563600
2024-08-15,157.9250030517578,161.0833282470703,156.17832946777344,158.9633331298828,1918200
2024-08-16,158.42166137695312,160.52166748046875,157.10333251953125,157.90167236328125,1732200
2024-08-19,160.5366668701172,160.99166870117188,158.5833282470703,158.5833282470703,984000
2024-08-20,158.11166381835938,161.6649932861328,157.3300018310547,160.875,1178400
2024-08-21,159.58999633789062,160.69833374023438,158.10000610351562,159.61666870117188,1790400
2024-08-22,159.14833068847656,160.6666717529297,158.5833282470703,159.97999572753906,1050600
2024-08-23,162.42666625976562,163.4183349609375,159.19332885742188,159.19332885742188,1303200
2024-08-26,157.5050048828125,162.2383270263672,156.9600067138672,161.97332763671875,1437000
2024-08-27,158.80667114257812,159.2516632080078,155.72000122070312,156.78500366210938,1071600
2024-08-28,158.26333618164062,160.6666717529297,157.09500122070312,159.6266632080078,1650000
2024-08-29,156.90499877929688,159.4883270263672,156.73666381835938,158.1199951171875,1112400
2024-08-30,159.8816680908203,159.9166717529297,155.9633331298828,157.68499755859375,1722600
2024-09-03,149.83999633789062,159.84165954589844,148.9949951171875,159.36666870117188,2817000
2024-09-04,149.22833251953125,149.85833740234375,146.9149932861328,148.62832641601562,1781400
2024-09-05,146.56333923339844,148.52667236328125,145.21665954589844,148.2916717529297,1507800
2024-09-06,143.32666015625,147.5,142.69500732421875,146.7566680908203,2334000
2024-09-09,149.01499938964844,149.52667236328125,144.5,144.5,2385600
2024-09-10,148.45166015625,148.73666381835938,145.1999969482422,147.0,1704600
2024-09-11,151.5433349609375,151.94166564941406,146.76832580566406,147.44332885742188,2273400
2024-09-12,153.18833923339844,155.10667419433594,151.5366668701172,151.94500732421875,998400
2024-09-13,155.84500122070312,157.586669921875,153.6750030517578,154.1183319091797,1381800
2024-09-16,156.27999877929688,157.16000366210938,153.07333374023438,157.16000366210938,1551600
2024-09-17,155.10000610351562,159.25,152.6300048828125,156.3300018310547,1036000
2024-09-18,157.22999572753906,162.0500030517578,156.75999450683594,160.4499969482422,1365100
2024-09-19,152.11000061035156,160.7899932861328,152.0399932861328,159.6699981689453,2198800
2024-09-20,150.72999572753906,151.27999877929688,146.2100067138672,147.97999572753906,4517000
2024-09-23,154.2100067138672,155.02999877929688,149.1300048828125,151.1999969482422,1990100
2024-09-24,154.39999389648438,157.49000549316406,153.4499969482422,154.86000061035156,1309800
2024-09-25,154.5,156.2100067138672,153.13999938964844,154.57000732421875,1362000
2024-09-26,157.25999450683594,158.69000244140625,153.35000610351562,157.41000366210938,1244900
2024-09-27,159.4199981689453,160.0,156.83999633789062,158.91000366210938,1218400
2024-09-30,159.4499969482422,161.3800048828125,157.74000549316406,158.77999877929688,2148600
2024-10-01,155.6199951171875,160.05999755859375,154.83999633789062,159.4199981689453,1354800
2024-10-02,157.66000366210938,158.8300018310547,150.60000610351562,152.4199981689453,1905800
2024-10-03,156.7899932861328,159.13999938964844,156.00999450683594,157.11000061035156,1574300
2024-10-04,166.80999755859375,167.22999572753906,159.14999389648438,159.3800048828125,2327300
2024-10-07,158.8300018310547,165.24000549316406,154.6300048828125,164.5,2765800
2024-10-08,161.94000244140625,163.6699981689453,160.3699951171875,160.55999755859375,1891100
2024-10-09,160.44000244140625,162.69000244140625,160.22999572753906,161.25,1566600
2024-10-10,158.25999450683594,160.16000366210938,157.07000732421875,158.99000549316406,1162400
2024-10-11,161.25,161.80999755859375,157.6300048828125,157.9199981689453,1114600
2024-10-14,160.72999572753906,162.69000244140625,159.5,161.99000549316406,1316100
2024-10-15,161.85000610351562,163.8000030517578,160.47999572753906,160.47999572753906,1966900
2024-10-16,161.16000366210938,164.69000244140625,159.64999389648438,164.2100067138672,1505300
2024-10-17,160.30999755859375,162.17999267578125,157.64999389648438,161.97999572753906,1625100
2024-10-18,161.85000610351562,161.9199981689453,159.11000061035156,161.30999755859375,1865000
2024-10-21,160.00999450683594,161.85000610351562,156.2899932861328,161.39999389648438,1908200
2024-10-22,154.0500030517578,157.83999633789062,153.75999450683594,155.0,2479900
2024-10-23,150.9600067138672,154.47999572753906,150.35000610351562,153.1999969482422,1725200
2024-10-24,152.0399932861328,153.22999572753906,150.94000244140625,152.7899932861328,3673500
2024-10-25,168.11000061035156,172.57000732421875,164.0,169.9499969482422,8426600
2024-10-28,169.2899932861328,170.74000549316406,166.36000061035156,168.64999389648438,2920500
2024-10-29,169.5500030517578,170.1699981689453,163.16000366210938,167.0,2434800
2024-10-30,169.52000427246094,170.39999389648438,167.58999633789062,169.61000061035156,1711200
