Price,Close,High,Low,Open,Volume
2024-10-29,38.37685775756836,38.51543749961756,38.10959520818142,38.297667175817516,581900
2024-10-30,38.55503463745117,38.76290426048286,38.06505516144363,38.218482200917265,724400
2024-10-31,38.5649299621582,38.83219251318728,38.36695728257946,38.60452525327691,714100
2024-11-01,38.49563980102539,38.772799284741104,38.396655349988286,38.56492967195432,873800
2024-11-04,39.55479049682617,41.70278788939949,39.29742865064514,41.51471214025289,1335600
2024-11-05,40.2476921081543,40.366474205594784,39.30732471138136,39.346920002533125,791400
2024-11-06,41.95024871826172,41.98984023042649,40.970286103904336,41.75227605337982,1200400
2024-11-07,41.14846420288086,42.31649885944497,41.00988445990119,42.31649885944497,1012900
2024-11-08,41.13856506347656,41.44541911334009,40.722822080802516,41.267244088767576,1179400
2024-11-11,42.069034576416016,42.08883222227964,41.158365522778375,41.158365522778375,722400
2024-11-12,43.20737075805664,43.23211498113502,42.00963783583069,42.19771356650182,953100
2024-11-13,43.01435089111328,43.20242285645029,42.544165313748664,43.197472501147686,1151100
2024-11-14,43.77159118652344,43.890373277077074,43.18757389194741,43.18757389194741,1349000
2024-11-15,42.435279846191406,43.96956146561844,42.25215823748175,43.74189421153705,2097800
2024-11-18,42.316497802734375,42.662947151532165,42.13832277306274,42.375890737963154,1574500
2024-11-19,42.77183151245117,42.79162915715761,41.772074998871425,41.890857091095384,1440900
2024-11-20,42.93021011352539,43.019297629227566,42.50457018028332,42.90051553362958,2788100
2024-11-21,43.672603607177734,43.816133699382604,42.64315251386997,42.930208922265074,1733500
2024-11-22,43.92007064819336,44.10814639421045,43.563720577860785,43.72209796734028,878800
2024-11-25,43.266761779785156,44.20712914564303,43.09848746194447,44.13586064472469,3694100
2024-11-26,43.36574935913086,43.55382131909807,43.14797904421069,43.385547003761296,1130400
2024-11-27,43.91017150878906,44.07844582465611,43.45483700889803,43.49442852226905,704300
2024-11-29,44.27642059326172,44.43479798229314,43.86562794245636,44.108146269422306,425900
2024-12-02,43.95966339111328,44.255631191345365,43.722095432659046,44.24672357290789,832400
2024-12-03,43.60331344604492,44.068548653792675,43.395443841907905,43.999258785747,1378200
2024-12-04,43.5736198425293,43.682505002185394,43.29744967999192,43.41524245830625,1041500
2024-12-05,43.80128860473633,43.88047918758229,43.51422840594196,43.53402605165345,1188900
2024-12-06,44.18733215332031,44.22692744375514,43.6627077711104,43.741894575965325,727800
2024-12-09,43.306358337402344,44.31601560204756,43.04899649787229,44.157638214025646,1313400
2024-12-10,43.484535217285156,43.850782234633925,43.16778042779191,43.39544769673925,1059300
2024-12-11,43.316253662109375,43.712199005454494,43.18757463513465,43.504329399404895,1371900
2024-12-12,44.50408935546875,44.72185968873963,43.31625700965066,43.31625700965066,1280900
2024-12-13,44.26652145385742,44.81292209719838,44.18733087527822,44.49418870325071,814900
2024-12-16,44.197235107421875,44.439749665619644,44.04875464876166,44.38530708251189,979300
2024-12-17,45.998779296875,46.246244210198384,44.41500158599641,44.44469994328536,1525400
2024-12-18,46.05816650390625,47.315288663336496,46.008674278545875,46.2957344720567,1311400
2024-12-19,45.503849029541016,46.10766401636474,45.117804372657616,45.771111586463725,1254600
2024-12-20,46.17695236206055,46.23634152206918,45.03861229904151,45.49394681384322,2504100
2024-12-23,46.13735580444336,46.4293625691733,45.553338498968834,46.0185737116731,1005700
2024-12-24,46.671878814697266,46.671878814697266,46.09775846909284,46.39471557584726,275900
2024-12-26,46.444210052490234,46.7510678841092,46.24129080049526,46.54319827689054,519800
2024-12-27,46.15715408325195,46.473908852333324,45.810700958559096,46.28583311218115,586100
2024-12-30,45.612735748291016,45.97403241598321,45.38506469958976,45.96908206031188,1296700
2024-12-31,45.276180267333984,45.81070158748799,45.15739439528665,45.61273268610527,852600
2025-01-02,45.7711067199707,45.92948409508419,45.35536375028876,45.57313405707523,977300
2025-01-03,46.24624252319336,46.27593710338417,45.12770009849053,45.78100729479183,849700
2025-01-06,46.592689514160156,47.10741694209485,46.424415200266,46.632284803081575,784300
2025-01-07,46.3353271484375,46.92924137128191,46.16209870542788,46.91934443717414,872400
2025-01-08,46.13735580444336,46.37491998998388,45.533540854171356,46.37491998998388,1211800
2025-01-10,45.394962310791016,46.01857492226564,44.84063956992305,46.01857492226564,818800
2025-01-13,45.47414779663086,45.84336650787551,45.22668290135444,45.22668290135444,781200
2025-01-14,46.06806564331055,46.44915991920341,45.592933499230064,45.592933499230064,1097300
2025-01-15,45.71171951293945,46.42441967821136,45.553342117991804,46.42441967821136,930900
2025-01-16,45.47414779663086,46.10766110039081,45.45435015188699,45.82060091562664,813200
2025-01-17,45.196990966796875,45.84040124256845,45.17719332089462,45.6325278486021,817000
2025-01-21,45.17719268798828,45.365268433417526,44.58327842330019,45.365268433417526,1696300
2025-01-22,45.31576919555664,45.47414657323211,44.84063706253022,45.16729252799406,1470900
2025-01-23,45.56324005126953,45.66222828528957,45.28608054804347,45.44445794646051,1000900
2025-01-24,46.077964782714844,46.117560073953385,45.34547077487585,45.38506229009958,950300
2025-01-27,47.216304779052734,47.57265484754604,46.0601494642183,46.1373576387879,1460800
2025-01-28,47.0975227355957,47.47366667409038,46.93914157073714,47.048026733570005,722100
2025-01-29,47.36478042602539,47.854763647546655,47.06287294545704,47.216303751394626,636000
2025-01-30,47.8795051574707,47.91910044553329,47.166808852416644,47.48356360488834,773000
2025-01-31,48.107173919677734,48.79017944428507,47.869609735825755,47.93889960411714,1080900
2025-02-03,48.691192626953125,48.81987543293051,47.20640321895399,47.57265399165772,1194000
2025-02-04,51.02726364135742,52.00722634553131,49.78004215751461,51.83894824335343,1697300
2025-02-05,50.750099182128906,51.13614379942773,49.99780381548266,51.13614379942773,1011800
2025-02-06,49.94831466674805,51.017364850595214,49.839429506243455,50.97776956022724,854000
2025-02-07,49.59196472167969,50.33435942575283,49.43556974358469,50.06710065517946,1145100
2025-02-10,49.83943176269531,49.948316928129614,48.82977824470335,49.88892776590355,935800
2025-02-11,50.03740310668945,50.205681205855555,49.63156081295505,49.65135845850487,524400
2025-02-12,50.928279876708984,51.16584407874241,49.64146308365234,49.819638123184866,3343200
2025-02-13,51.64097595214844,51.74986111744001,50.6758643070911,50.9084819282113,799500
2025-02-14,51.858741760253906,51.977523850206516,51.274724468632954,51.769654248785805,946000
2025-02-18,52.215091705322266,52.38336601776239,51.26482743550682,52.00722210430287,1650100
2025-02-19,53.06637191772461,53.40292432108027,51.89833732819701,52.28438195463138,1943300
2025-02-20,52.82880401611328,53.05152468422371,52.11610769579784,52.917891528154534,1618200
2025-02-21,52.47245407104492,53.52467829662842,52.45266020256538,52.82880411991009,1092100
2025-02-24,53.680084228515625,53.97704134542207,52.611037852449485,52.660530075931455,1301500
2025-02-25,52.73971939086914,53.97704391693882,52.482357550893155,53.97704391693882,1441200
2025-02-26,52.76941680908203,54.026538958342236,52.680329293748166,52.838706679228956,807300
2025-02-27,52.36357498168945,53.432621399049985,52.27448746557484,52.77931420621445,1004100
2025-02-28,53.521705627441406,53.77907122530297,52.492250788024194,52.512048432168505,2593200
2025-03-03,52.907997131347656,54.44227877807219,52.69517716326551,53.472216809330135,1421600
2025-03-04,52.076515197753906,52.85850520357809,51.57168467712724,52.85850520357809,1252900
2025-03-05,52.305355072021484,52.46454945815315,51.67653667747735,52.0466656178676,834900
2025-03-06,51.24074172973633,52.29540690647362,50.783058345593055,52.13621252088059,1362900
2025-03-07,51.34023666381836,51.658625434175875,50.255723728696346,51.0715992226677,1157700
2025-03-10,49.748291015625,50.95219874728471,49.50949754873291,50.753204824123536,1108300
2025-03-11,48.743377685546875,49.98210908125604,48.713526129708995,49.64879643909828,1157500
2025-03-12,48.17624282836914,49.310507043044424,47.746418386751856,49.02196604644738,1141500
2025-03-13,46.882789611816406,48.28569130318686,46.79324253383559,47.877755458050586,692800
2025-03-14,48.22599792480469,48.29564523349689,47.0718376436992,47.201180476702625,1429700
2025-03-17,48.42498779296875,48.68368104850168,47.99218006218247,48.036951705163,974600
2025-03-18,48.20609664916992,48.50956153993988,47.808108787194826,48.50956153993988,1164200
2025-03-19,48.83292770385742,48.88267523925953,48.04690373982574,48.15635059500656,857200
2025-03-20,49.15131378173828,49.41995121723352,48.504584470599575,48.504584470599575,765200
2025-03-21,49.44980239868164,49.8378384642284,48.95729537667949,49.031914777366616,3099600
2025-03-24,49.45975112915039,49.94728606208512,49.021967524744895,49.94728606208512,1172100
2025-03-25,50.60396194458008,50.76315632311756,49.434877871367924,49.608996129847455,1705200
2025-03-26,50.9024543762207,51.37008955536387,50.65371290569666,50.85270684121462,1128000
2025-03-27,50.47461700439453,50.95220015588839,50.36019805737172,50.613911615810224,704700
2025-03-28,50.26567459106445,50.93229988068554,49.92738605432576,50.47461650612538,849100
2025-03-31,52.44464874267578,52.623742898291106,50.10648052674404,50.26567491001395,5082000
2025-04-01,51.50938415527344,52.46952638301207,51.29049044672361,52.086462393049864,1258900
2025-04-02,52.73318862915039,52.82273570505736,51.50938112208404,51.52928089400707,1095800
2025-04-03,47.65886688232422,51.81782453924241,47.60911555222983,51.190994975890426,1775200
2025-04-04,45.499786376953125,47.82800654162755,45.330644009821874,46.62409881342025,1503700
2025-04-07,44.30582809448242,46.5892766943292,42.96262571492091,43.71879809104952,2409700
2025-04-08,43.589454650878906,46.20621206736439,43.131767481645795,45.897775087254104,1738000
2025-04-09,47.469818115234375,47.897653719256276,43.23126541402088,43.370560020819944,1547100
2025-04-10,45.778377532958984,47.260878333870174,44.609293406956695,46.80319494934483,1286100
2025-04-11,45.42019271850586,46.52460162738533,44.84311070179101,45.89777587260081,1254600
2025-04-14,45.8082275390625,46.813141353285744,45.64903315872535,45.99726967962117,846500
2025-04-15,46.10671615600586,46.60917495681293,45.72862808244357,45.89777424515304,803600
2025-04-16,44.4749755859375,45.96742440563008,44.067039727041276,45.76843047057234,645200
2025-04-17,44.34562683105469,44.96250458419066,44.290903406652184,44.96250458419066,663900
2025-04-21,43.7287483215332,44.59934340952252,43.107889106518925,43.94763821986359,1140300
2025-04-22,44.554569244384766,44.584420800616634,43.7784971012389,43.91779171200934,1835900
2025-04-23,44.823211669921875,46.295760701586964,44.60432175952822,45.39034191199919,1390200
2025-04-24,45.50973892211914,45.79827612943545,44.33567893423217,44.474973543728346,778800
2025-04-25,45.559486389160156,45.718680770568604,45.21124607042743,45.60923392169527,789400
2025-04-28,45.6888313293457,45.99727211812904,45.35054657425211,45.60923603270415,1065000
2025-04-29,45.79827880859375,45.87787790181572,44.97245909163095,45.340595409048404,784100
2025-04-30,46.00722122192383,46.086816513928,44.40034975138058,45.55948584348349,1648800
2025-05-01,45.63908386230469,46.01717195952113,45.1217011491384,45.89777711663464,1361200
2025-05-02,45.93757247924805,46.80319552047092,45.867925171861415,46.047019332425215,1061800
2025-05-05,45.58933639526367,45.967424493042984,44.126735334625664,45.20130030868468,1588400
2025-05-06,45.738582611083984,45.793306037995364,44.932658883792946,44.932658883792946,873700
2025-05-07,47.081783294677734,47.18127836058499,46.02711813679086,46.0868174536313,1508200
2025-05-08,46.723594665527344,47.58921767408135,46.65394736076922,47.161382061713766,1364600
2025-05-09,46.484806060791016,47.19123090845188,46.32561167546612,47.19123090845188,986000
2025-05-12,48.47473907470703,49.59904779067839,48.13147463022806,48.68368099939265,1809200
2025-05-13,50.82285690307617,51.10144612357596,48.27076709566398,48.49463668684571,1673900
2025-05-14,50.28557586669922,50.912401630622554,49.947287319846524,50.66366016368656,1454100
2025-05-15,51.051700592041016,51.15119566169324,50.3154241719363,50.3154241719363,1436400
2025-05-16,51.5889778137207,51.598929597698884,50.76315813172656,51.05169913919768,1312100
2025-05-19,51.40988540649414,51.439736963951006,51.011901330174446,51.250691016867535,1061800
2025-05-20,51.89741897583008,52.19590797398396,51.36013650185697,51.489483126071285,750800
2025-05-21,50.59401321411133,51.59395498099841,50.395023075551215,51.449684473696806,1328600
2025-05-22,50.25572204589844,50.74325696914853,49.97713283003747,50.5940105775125,1372000
2025-05-23,50.17612838745117,50.26567546624975,49.57118744703522,49.67864545979093,893200
2025-05-27,50.89250564575195,50.94722907210924,50.19602877933578,50.713411485945116,930200
2025-05-28,51.24074172973633,51.68847712530846,50.75718826161713,50.7930063341642,824100
2025-05-29,49.91743469238281,51.38003570115845,49.36025624751095,51.31038839554947,1033100
2025-05-30,50.02688217163086,50.22090021047958,49.49955148096445,49.74829294569291,6652700
2025-06-02,50.325374603271484,50.723358666674734,49.489603135983074,49.61894596395504,1372900
2025-06-03,50.46466827392578,50.64376242753935,49.88261037693495,50.34526964118777,741900
2025-06-04,49.30055618286133,50.62386256035523,49.22096089001222,50.325373570057586,952200
2025-06-05,49.051815032958984,49.98708534938786,48.95231996739966,49.35030402513042,1244800
2025-06-06,49.53935241699219,49.55925219018835,49.00206992717675,49.489604881748605,668000
2025-06-09,49.310508728027344,51.03179918733112,49.21100986606287,49.5393504173054,1540000
2025-06-10,50.056732177734375,50.156227242346304,49.120467450934164,49.43985063156148,1234600
2025-06-11,49.8676872253418,50.12638047122719,49.658745308237556,50.12638047122719,1043000
2025-06-12,49.23091125488281,50.18607758814236,48.44488729927618,49.66869487542004,1373700
2025-06-13,49.051815032958984,49.44283815568418,48.70357850800789,49.04186704460044,959800
2025-06-16,50.52436447143555,50.55421602776655,49.275685066815484,49.449803330856774,1083100
2025-06-17,49.380157470703125,50.54426572336386,48.88267453288361,50.444770653997395,1185400
2025-06-18,49.967185974121094,50.37512181894454,49.27070912319256,49.38015597347335,1131800
2025-06-20,50.48456954956055,51.04174800362449,50.08160579418237,50.62386416307653,4696200
2025-06-23,51.1412467956543,51.176070448984575,49.92738723015283,50.71341117160029,925600
2025-06-24,51.051700592041016,51.489484212201845,50.867630538141434,51.40988512008517,1236700
2025-06-25,51.12134552001953,51.504405695390766,50.8029567573622,50.93229958279,633700
2025-06-26,51.947166442871094,51.99691397658391,51.05169944955985,51.05169944955985,548500
2025-06-27,52.08646011352539,52.59290039721558,51.80787089337686,52.116311669608066,817000
2025-06-30,51.370086669921875,52.375000484376116,50.653710060493324,52.23570587598577,1389700
2025-07-01,51.33028793334961,51.9272659202679,51.14920493959383,51.26064062805892,988300
2025-07-02,50.5144157409668,51.449682256574135,50.29552204339114,51.28053988698817,950700
2025-07-03,51.50938415527344,53.31027376767517,50.55918991633543,50.71341220894718,1041500
2025-07-07,50.11642837524414,51.50938207158676,49.95723399241871,51.39993522173925,732000
2025-07-08,50.2756233215332,50.54924044921854,50.02688185836236,50.12638072092681,762600
2025-07-09,50.355220794677734,50.5691385979555,50.21095029521195,50.275621707182104,654000
2025-07-10,51.638729095458984,51.986965624507086,50.41491776081908,50.44476931723285,993200
2025-07-11,50.335323333740234,52.12626113418801,50.03683433291453,51.529283132536605,916900
2025-07-14,51.0616455078125,51.12134482330717,50.25074973201683,50.35522068751246,473100
2025-07-15,50.76315689086914,51.651659126430594,50.74325711889272,51.0218463355758,731200
2025-07-16,50.83280563354492,51.00194800689091,49.92042212759508,50.94225248476575,870600
2025-07-17,51.49943161010742,51.63873001971339,50.74325922114286,50.76315899394371,741100
2025-07-18,51.41983413696289,51.748170885539224,51.28053952874909,51.59892828909304,784500
2025-07-21,50.812904357910156,51.57902849829972,50.086579761422406,51.40988233446372,1079400
2025-07-22,51.111392974853516,51.66857519895065,50.68355736975085,50.91239905228358,657700
2025-07-23,51.648677825927734,51.86757153047035,51.06164781460364,51.25068996230363,929700
2025-07-24,51.42978286743164,51.90736601484007,51.20094117985011,51.618828806015905,1202000
2025-07-25,51.85762023925781,52.01681462712186,51.26064223364102,51.42978461021813,1655700
2025-07-28,51.658626556396484,52.23570858738934,51.43973664420403,51.74817363722318,1279100
2025-07-29,51.051700592041016,51.95711938965323,50.79300733815546,51.95711938965323,711200
2025-07-30,50.713409423828125,51.28551173803827,50.41491663929172,51.101445489133354,1175800
2025-07-31,50.88255310058594,51.11139479125126,50.628835745405325,50.71341072746121,808700
2025-08-01,50.47461700439453,50.6805756636278,49.81793969665379,50.64376317218037,1445800
2025-08-04,51.75812530517578,52.03671453579123,50.62386481424874,50.62386481424874,1764500
2025-08-05,49.81793975830078,52.37997757870358,49.38115057039437,51.95711785195598,3213500
2025-08-06,49.25080871582031,49.91246190544622,48.176243794729196,49.89753802523553,1739400
2025-08-07,48.813026428222656,49.62889812928584,48.63890436643396,49.49955150482649,830300
2025-08-08,48.94236755371094,49.24086033753455,48.753325413383614,48.912519793525945,606100
2025-08-11,49.380157470703125,49.509500301780804,48.8627747599116,49.17121175224379,687800
2025-08-12,50.89250564575195,50.90245363441074,49.58909899282302,49.58909899282302,730400
2025-08-13,53.50926208496094,53.50926208496094,51.001947692819165,51.001947692819165,840600
2025-08-14,54.30523681640625,54.37488412085801,52.78293651576219,52.90730724449655,897500
2025-08-15,53.1212272644043,54.65347561721061,52.991880638389844,54.48432944542346,923300
2025-08-18,52.48444747924805,53.2406198392637,52.26555378231224,53.2406198392637,906400
2025-08-19,52.952083587646484,53.47941427195622,52.45957276066571,52.63369482027152,610900
2025-08-20,53.73810577392578,53.907251948017034,52.78293943533148,53.09138022603102,930200
2025-08-21,53.708255767822266,53.887349923262235,53.33016768461638,53.7281555401482,756300
2025-08-22,54.15599060058594,54.86739132308943,53.9271489144266,54.01669599122751,907100
2025-08-25,54.364933013916016,54.502238785971336,53.76795502675621,54.136091325654974,758500
2025-08-26,53.678409576416016,54.52412904977965,53.41971632410916,54.39478242362622,1322100
2025-08-27,54.12614440917969,54.17589194317931,53.40976777400581,53.40976777400581,2095700
2025-08-28,54.02664566040039,54.21569160369131,53.67840912617011,54.21569160369131,1955300
2025-08-29,54.275386810302734,54.5539798315579,53.95202214726167,54.08634466360641,1003600
2025-09-02,55.34000015258789,55.41959924334292,53.738104508331666,53.738104508331666,1431000
2025-09-03,54.869998931884766,55.810001373291016,54.650001525878906,55.099998474121094,1655600
2025-09-04,55.31999969482422,55.400001525878906,54.63999938964844,55.15999984741211,1125900
2025-09-05,55.970001220703125,55.974998474121094,55.11000061035156,55.290000915527344,842200
2025-09-08,56.810001373291016,57.02000045776367,55.630001068115234,55.83000183105469,1795400
2025-09-09,53.02000045776367,54.2599983215332,52.45000076293945,54.15999984741211,8870800
2025-09-10,51.79999923706055,52.880001068115234,50.310001373291016,52.880001068115234,5026900
2025-09-11,52.84000015258789,53.2599983215332,51.619998931884766,51.86000061035156,4918200
2025-09-12,52.790000915527344,53.459999084472656,52.2400016784668,52.599998474121094,2462200
2025-09-15,53.08000183105469,53.279998779296875,52.279998779296875,52.68000030517578,2059500
2025-09-16,52.0099983215332,53.08000183105469,52.0,53.08000183105469,1837900
2025-09-17,53.56999969482422,53.849998474121094,52.0,52.02000045776367,2289300
2025-09-18,54.02000045776367,54.65999984741211,53.369998931884766,53.55500030517578,2335600
2025-09-19,54.54999923706055,54.94499969482422,53.849998474121094,53.939998626708984,4093500
2025-09-22,56.02000045776367,56.03499984741211,54.470001220703125,56.03499984741211,3016100
2025-09-23,55.43000030517578,56.40999984741211,55.38999938964844,55.95000076293945,1977600
2025-09-24,54.29999923706055,55.59000015258789,54.0,55.4900016784668,1985700
2025-09-25,54.459999084472656,55.029998779296875,54.14500045776367,54.310001373291016,1846400
2025-09-26,55.290000915527344,55.4900016784668,54.79999923706055,54.939998626708984,5187600
2025-09-29,57.0,57.02000045776367,55.029998779296875,55.349998474121094,2267700
2025-09-30,57.290000915527344,59.290000915527344,57.18000030517578,57.20000076293945,6316000
2025-10-01,55.95000076293945,56.68000030517578,55.599998474121094,56.619998931884766,2124200
2025-10-02,55.880001068115234,56.46500015258789,55.560001373291016,55.83000183105469,1634100
2025-10-03,55.75,56.40999984741211,55.68000030517578,55.7400016784668,1497100
2025-10-06,55.06999969482422,56.064998626708984,55.02000045776367,55.75,1241900
2025-10-07,55.06999969482422,55.70000076293945,54.6349983215332,55.02000045776367,1932000
2025-10-08,53.7599983215332,55.41999816894531,53.5,55.13999938964844,1452700
2025-10-09,52.65999984741211,53.970001220703125,52.60499954223633,53.970001220703125,832800
2025-10-10,51.400001525878906,53.11000061035156,51.25,53.11000061035156,955100
2025-10-13,51.95000076293945,52.060001373291016,51.02000045776367,51.70000076293945,644900
2025-10-14,52.11000061035156,52.21500015258789,51.27000045776367,51.56999969482422,959000
2025-10-15,51.599998474121094,52.59000015258789,51.5099983215332,52.310001373291016,961300
2025-10-16,51.27000045776367,51.970001220703125,50.720001220703125,51.755001068115234,703000
2025-10-17,51.88999938964844,52.0099983215332,51.369998931884766,51.439998626708984,856800
2025-10-20,52.11000061035156,52.25,51.54999923706055,52.209999084472656,812800
2025-10-21,52.470001220703125,52.849998474121094,52.08000183105469,52.290000915527344,696200
2025-10-22,52.4900016784668,53.45000076293945,52.2599983215332,52.470001220703125,921400
2025-10-23,52.83000183105469,53.16999816894531,52.689998626708984,52.790000915527344,757600
2025-10-24,52.900001525878906,53.880001068115234,52.845001220703125,53.0,1184800
2025-10-27,54.810001373291016,54.81999969482422,52.9900016784668,53.0,1098400
2025-10-28,54.529998779296875,55.48500061035156,54.470001220703125,55.400001525878906,768000
2025-10-29,54.349998474121094,54.779998779296875,53.709999084472656,54.2400016784668,862100
2025-10-30,58.83000183105469,59.9900016784668,56.0,56.244998931884766,2436600
2025-10-31,58.40999984741211,58.79999923706055,57.56999969482422,58.790000915527344,1541400
2025-11-03,57.31999969482422,58.65999984741211,56.5,58.130001068115234,2123100
2025-11-04,58.150001525878906,58.54999923706055,56.400001525878906,57.209999084472656,1095600
2025-11-05,58.36000061035156,59.0,57.75,58.150001525878906,1846000
2025-11-06,59.34000015258789,59.67599868774414,58.40999984741211,58.560001373291016,1301600
2025-11-07,59.47999954223633,59.97999954223633,58.86000061035156,59.31999969482422,2228600
2025-11-10,60.04999923706055,60.540000915527344,59.15999984741211,59.47999954223633,1448400
2025-11-11,59.9900016784668,60.72999954223633,59.59000015258789,60.27000045776367,1210200
2025-11-12,60.27000045776367,60.560001373291016,59.54999923706055,59.619998931884766,1542300
2025-11-13,58.95000076293945,60.224998474121094,58.779998779296875,60.15999984741211,1993700
2025-11-14,58.459999084472656,59.20000076293945,58.34000015258789,58.81999969482422,968500
2025-11-17,58.060001373291016,59.540000915527344,57.67499923706055,58.540000915527344,1552800
2025-11-18,58.52000045776367,59.404998779296875,57.56999969482422,57.88999938964844,1234300
2025-11-19,58.2599983215332,59.2400016784668,58.189998626708984,58.40999984741211,893700
2025-11-20,58.650001525878906,59.38999938964844,58.349998474121094,58.619998931884766,1013400
2025-11-21,59.13999938964844,59.84000015258789,58.72999954223633,58.72999954223633,1168500
2025-11-24,57.709999084472656,58.834999084472656,56.80500030517578,58.81999969482422,5025600
2025-11-25,57.970001220703125,58.48099899291992,57.79999923706055,57.79999923706055,2432300
2025-11-26,58.23500061035156,58.720001220703125,57.849998474121094,57.849998474121094,557609
