Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2024-10-29,153.0662384033203,154.51877347074313,152.0847929569621,152.41848081456334,699800
2024-10-30,153.0367889404297,153.75325493469919,150.70095884435955,152.61477456564361,661000
2024-10-31,151.95721435546875,153.498076061866,151.42722537888773,152.60497200432536,874200
2024-11-01,152.40866088867188,154.07713017304246,152.17312355961772,153.0269763287779,1094700
2024-11-04,151.46649169921875,153.34105627123932,151.14261287454997,152.48718846959605,554900
2024-11-05,151.2407684326172,151.53519012328553,149.51341464378459,151.25057749708247,611900
2024-11-06,152.3007049560547,152.49700603588732,149.23859979923918,151.71184664356622,804100
2024-11-07,153.3018035888672,154.0967721487971,152.54608626463119,152.93867349992925,525100
2024-11-08,156.4129638671875,157.5023689665088,152.8895781315669,153.00734679884388,944000
2024-11-11,157.1981201171875,159.4652567709771,156.81535698051744,157.5121898578755,776800
2024-11-12,158.69973754882812,159.54378129484198,157.4336794176424,157.66921675795408,994500
2024-11-13,157.57107543945312,159.57321763736752,156.81535822364262,158.81751539722663,796400
2024-11-14,153.92990112304688,157.30607587459383,153.2036410728747,156.9527549127885,946400
2024-11-15,157.46311950683594,159.12176480943236,153.4195688110411,153.8415831906428,2725900
2024-11-18,159.1021270751953,159.70080941594355,157.7771696893145,157.8949533301576,897100
2024-11-19,158.1697540283203,159.85784141864707,155.57873861129977,157.28644412835718,761800
2024-11-20,158.32679748535156,159.01380634992447,157.0410912826229,158.38568182007637,763800
2024-11-21,160.84910583496094,161.20242682154182,157.35516217636686,158.3267986333818,651500
2024-11-22,160.55467224121094,162.03666459054872,160.36819519256548,160.95706850663845,596400
2024-11-25,159.42601013183594,162.2525779767399,159.1708247162616,160.64299297287076,1500700
2024-11-26,159.25917053222656,160.27005823125316,158.58197071962866,159.8284107373716,756000
2024-11-27,160.28968811035156,160.83929520062898,158.64085186384926,159.04324811768453,672000
2024-11-29,159.64193725585938,160.73134241878932,158.6703007670827,159.22973192065217,427500
2024-12-02,158.5132598876953,159.92654382675138,158.20901417386216,159.4554541722894,788300
2024-12-03,158.93528747558594,159.484894562278,158.11087684554786,158.611408661856,673100
2024-12-04,157.26683044433594,159.20027925443767,157.11960463568172,158.58196380456332,508400
2024-12-05,155.5787353515625,157.0999787787899,155.23522345727378,157.0999787787899,757000
2024-12-06,154.4304656982422,156.2166888398321,153.8121501998564,156.10872922861665,951400
2024-12-09,155.26467895507812,157.5220066561887,154.84266456793466,155.23523678740162,839600
2024-12-10,155.5198516845703,157.03127107941532,153.8513824488163,156.04982563516896,1017400
2024-12-11,152.80125427246094,156.73684538725206,152.3596067868681,155.08802411419356,914700
2024-12-12,153.1741943359375,155.58854168982788,152.46755243341624,152.46755243341624,905100
2024-12-13,152.12405395507812,154.15565334783204,151.94740095170997,153.20365000567247,849800
2024-12-16,149.81765747070312,152.61478328320374,149.35637686336906,151.91795035222972,704200
2024-12-17,152.60496520996094,153.63547099783244,149.52322695870296,150.34763757926808,1115700
2024-12-18,148.44363403320312,153.14475145725734,148.44363403320312,152.5362600306249,972500
2024-12-19,148.70863342285156,149.75877237042724,146.30409482867287,147.34442471202337,1097300
2024-12-20,150.2593231201172,151.2407686924872,148.8656572287613,148.8656572287613,1400100
2024-12-23,150.102294921875,150.61265083543313,148.09032841374326,149.5036124970294,576800
2024-12-24,150.5733642578125,150.6420726299681,149.3073061735912,149.64099404376805,213200
2024-12-26,150.1807861328125,150.66168481626053,149.3661846166766,149.5821038125521,443200
2024-12-27,149.7980194091797,150.7696407916049,149.07174440635177,149.07174440635177,481000
2024-12-30,148.16883850097656,149.43489669356367,147.49163866339728,149.01288228792492,480400
2024-12-31,148.0608673095703,149.65080421211326,147.72717943693016,148.3356708488822,463500
2025-01-02,148.15902709960938,149.17972388425923,147.50144540126624,149.1404726514795,420200
2025-01-03,149.1011962890625,149.39563292970618,147.13830531899742,148.16882607341552,766200
2025-01-06,149.44471740722656,150.95613695800913,148.7184423123115,149.63119445697978,779800
2025-01-07,150.78929138183594,151.142612373424,149.37600741548366,150.43597039024786,609700
2025-01-08,151.1720733642578,151.41743477853151,148.8166097774992,151.41743477853151,630100
2025-01-10,148.97361755371094,150.57337863654496,147.91366950906905,149.70970173651122,936000
2025-01-13,151.16226196289062,152.56572204252464,148.97362739890804,149.70971163035378,870600
2025-01-14,150.876220703125,151.01429482654515,148.34157106985108,150.94526528931047,622900
2025-01-15,148.26268005371094,152.31616038425685,148.2133646384633,152.01042587825407,815400
2025-01-16,149.5743865966797,149.60397283499984,146.6550856744989,148.26267485166562,983400
2025-01-17,149.12069702148438,151.46797211541858,149.02208124924667,149.4658898466925,760000
2025-01-21,150.55076599121094,150.88610178140254,148.7262160410866,149.22919715294648,1126800
2025-01-22,149.4264373779297,150.09709388070567,148.50923391038359,149.72231480418523,666100
2025-01-23,149.7617645263672,150.2844747614278,148.07527382813103,149.95901111619096,711200
2025-01-24,153.1446075439453,154.2886589799308,148.9136097120561,149.0220976076918,1219800
2025-01-27,157.77011108398438,157.8588698019803,153.4306254271739,154.77190840742833,1468300
2025-01-28,154.9691619873047,157.78983203183188,154.1407021823543,156.81344103793558,1751500
2025-01-29,153.30239868164062,156.18224117015353,152.31615063561765,155.14667771203926,1725900
2025-01-30,161.91233825683594,164.78232365321276,151.87234047431178,151.88219753704905,2602000
2025-01-31,160.8570556640625,164.6738306284361,160.31461625142472,161.6855003766637,1575200
2025-02-03,160.2357177734375,161.3403107454133,157.80954101119005,159.61437670222585,808600
2025-02-04,161.1134796142578,163.71717382493733,159.46644720153162,160.04832993048655,889800
2025-02-05,162.6027069091797,163.42129457501386,161.22196569509228,162.06028253511357,628000
2025-02-06,160.4033966064453,162.80984447165903,159.86095712060578,162.14906002489172,915200
2025-02-07,160.4033966064453,161.10363940615676,159.48619306135035,160.75844653818098,499500
2025-02-10,162.9183349609375,164.44702260937026,159.42700806849598,160.40339915854202,1164500
2025-02-11,164.63436889648438,165.857321815387,162.33642433473463,162.73091750911615,1088200
2025-02-12,162.08987426757812,164.18071533378634,161.8728984910149,164.18071533378634,1417600
2025-02-13,166.3997802734375,166.9422197370462,162.34629998930936,162.6717636674746,1075100
2025-02-14,166.4490966796875,168.9443031782003,165.79816931947934,166.92249155576988,1327100
2025-02-18,167.31698608398438,167.82983931563288,163.8651176939904,165.7784414379908,1043400
2025-02-19,169.3881072998047,170.26586748676556,166.4589493059007,166.5674371963768,1448300
2025-02-20,169.7727508544922,170.12780077981685,168.12571829919372,168.6385715355409,1147200
2025-02-21,169.87136840820312,170.532152791389,168.2341930444556,168.91470660221515,727400
2025-02-24,171.6663360595703,173.47117182726996,169.23030213122308,169.3782483705795,1008400
2025-02-25,172.99777221679688,174.0136064935444,171.52825722035055,171.607158869383,1676500
2025-02-26,171.07460021972656,173.34295878632938,170.30531286491026,171.28170389110085,995500
2025-02-27,169.19085693359375,171.22252552012495,169.0429106958957,170.23627746460875,1091400
2025-02-28,170.5222930908203,171.16336339504264,168.6484276916055,169.57550332768406,1197900
2025-03-03,174.51658630371094,175.64090845856214,170.86747159403257,171.25210772466716,1325900
2025-03-04,172.603271484375,174.98999003792505,172.3961678144824,173.3725437847361,1420800
2025-03-05,169.64451599121094,173.08652698825773,168.98373162567682,171.73537202059472,1534100
2025-03-06,169.30921936035156,169.76290013425552,166.9718160431804,169.62482599418954,944800
2025-03-07,173.14569091796875,173.6881303103583,167.79037167325376,168.5695009467226,1092100
2025-03-10,170.73927307128906,176.41019987264065,170.02917320702971,172.41590694737226,1396700
2025-03-11,165.83761596679688,172.27781501010668,165.56146769609998,172.27781501010668,1436600
2025-03-12,164.13140869140625,165.34448965322943,160.75844196044176,164.66399109832017,1527700
2025-03-13,166.4984130859375,167.09015292232556,163.48048122944613,164.37797062092932,1447800
2025-03-14,167.81997680664062,168.11585424025827,165.9165101878964,165.96582560165788,1276600
2025-03-17,171.0943145751953,171.98194688627026,167.66217543297958,167.66217543297958,1072600
2025-03-18,170.0784912109375,172.4750820515066,168.9541689169163,170.433541148468,1360000
2025-03-19,165.69952392578125,167.6621628973191,161.44879738015774,166.4096237019683,1596600
2025-03-20,164.1708526611328,165.49242140125935,163.22404793675898,165.49242140125935,1106600
2025-03-21,164.81192016601562,165.24587173672376,163.59883921986457,164.1807219856088,1437900
2025-03-24,165.0288848876953,166.30113822656787,163.60868531475342,165.34447643226537,670800
2025-03-25,163.38186645507812,165.8179005047206,162.3463029238251,165.52202306022662,769200
2025-03-26,164.32864379882812,165.82774503506482,163.7862194153626,163.98346601380015,573800
2025-03-27,163.71717834472656,165.66994529440913,163.32268513937996,163.83552329654032,871900
2025-03-28,165.0288848876953,165.52200890335845,162.82955599154397,163.83551814825225,1140800
2025-03-31,166.8731689453125,168.2933685612732,165.17682107613177,165.63050180582243,1591200
2025-04-01,166.9520721435547,168.21446846967618,166.10389820110265,166.62660847446773,1035800
2025-04-02,165.65023803710938,168.06654288018962,164.95985232569922,167.66217754612407,940600
2025-04-03,168.28350830078125,171.60715938821048,164.75273850289685,166.27155386674838,1828600
2025-04-04,161.9221954345703,170.91678776215312,161.5770176511114,167.12959891314497,2505200
2025-04-07,162.84390258789062,165.20267131197397,156.3424381652678,160.4752285353319,2301200
2025-04-08,158.3741455078125,166.07481987416082,156.61002923564456,166.07481987416082,1971400
2025-04-09,162.59613037109375,166.75865177495203,155.79733986649106,156.73886022457447,2178900
2025-04-10,162.3880157470703,163.66649876360316,158.40388091165713,162.29880730010933,2073300
2025-04-11,162.5267791748047,163.5872240696866,160.15810492626642,162.3880289514751,2218400
2025-04-14,166.5009765625,166.60009033569978,162.4573796026941,163.58720705303406,1723100
2025-04-15,165.7378387451172,168.1758953526118,165.1432014885699,166.60008620719995,1139600
2025-04-16,163.00247192382812,168.15607045406966,162.6258577401969,166.11445379622552,1252700
2025-04-17,162.3384552001953,164.12239725962047,161.02032065413778,162.84389914926635,1491400
2025-04-21,160.415771484375,162.566407398612,158.5921928920228,162.16998252988827,1401200
2025-04-22,171.29779052734375,174.4494240878213,166.8082117352444,167.49205746641593,2424200
2025-04-23,172.02130126953125,173.78541772601596,167.73983989920427,171.22843637251069,1854000
2025-04-24,174.30075073242188,174.92513423778414,171.0103821334776,172.3285166877764,1569200
2025-04-25,172.20957946777344,174.58817396831702,171.1293088824623,174.251211328931,1033400
2025-04-28,175.10353088378906,175.43058820896016,172.7249514022677,173.12137627497475,1133000
2025-04-29,176.9073028564453,177.5614175216506,172.76460688875815,173.80522598391946,1307200
2025-04-30,176.62979125976562,177.4821183120001,173.24030883045333,176.22344595195455,1622100
2025-05-01,175.73782348632812,177.11542024526292,173.7854001133764,174.81611378919527,857300
2025-05-02,176.36219787597656,177.71998402469112,174.86567663645278,177.69023779364449,881700
2025-05-05,175.985595703125,177.680329343135,175.29182952543417,176.42165699298712,834600
2025-05-06,174.5386199951172,175.86665991791187,173.91423647086992,175.5693337100494,869800
2025-05-07,174.99452209472656,176.14416024307715,173.6862928299509,174.28094524532878,1103700
2025-05-08,174.3304901123047,177.14516112284014,174.23139145640488,174.72693010382204,1504700
2025-05-09,175.38104248046875,176.43158197978917,173.55744878834358,174.14219587794202,1310000
2025-05-12,174.3304901123047,176.34237581100723,170.70315870641693,174.1521034581014,1334200
2025-05-13,172.93307495117188,175.39094229902923,172.6456540797374,173.74575043312592,1169800
2025-05-14,170.94100952148438,172.9429899141419,169.84091310680975,172.62583791732345,1333800
2025-05-15,174.8359375,175.4107641072166,170.46528329310974,170.62385927909466,1616000
2025-05-16,176.3820343017578,176.63970896438894,174.11245873873455,175.13328230535166,2133900
2025-05-19,176.53067016601562,176.85772746440466,175.21253564437677,175.69816892791897,773000
2025-05-20,176.64962768554688,178.38401300266113,176.03514946123133,176.183820133425,994500
2025-05-21,168.95884704589844,176.0153274203023,168.16598221339208,175.53959944721518,2124600
2025-05-22,168.1065216064453,169.5931375106343,166.95688346707814,168.42367359153903,1036300
2025-05-23,169.7021484375,169.88055020117804,167.54160735305848,168.53268457475934,1025600
2025-05-27,172.1302947998047,172.3978898998498,169.9895793673614,169.9895793673614,1048400
2025-05-28,169.850830078125,172.12039040862538,169.47421587027983,171.36717711557426,746500
2025-05-29,170.4652862548828,171.04011287208684,169.06786370905778,169.73188364893863,783200
2025-05-30,171.7933349609375,171.87262295938118,169.8310061480345,170.6833332280048,1612700
2025-06-02,172.8438720703125,173.646657372393,169.5237722465343,170.9707366107364,876200
2025-06-03,172.04110717773438,172.6555853953447,170.4851236597036,171.6347618498681,769300
2025-06-04,172.25912475585938,173.7061041137853,171.30769911781968,172.26904520629256,743000
2025-06-05,172.10055541992188,173.14118953884878,171.82305500455982,172.42761272144966,602800
2025-06-06,172.78439331054688,173.93404647795387,172.61591200331895,172.65556355951244,434200
2025-06-09,174.3304901123047,174.92514253826104,170.94100757868796,172.5168319706805,496200
2025-06-10,175.85675048828125,176.5405962136258,174.42959682193413,174.9053096698369,763100
2025-06-11,175.40084838867188,176.76853984007448,174.65754044728155,175.62880704566484,583200
2025-06-12,177.44247436523438,178.24525968680362,174.70710644246674,175.5495282023487,743200
2025-06-13,178.60203552246094,180.28686380072693,176.12434243011728,176.41174817486822,1028500
2025-06-16,180.44544982910156,180.75268137002615,177.61096816882787,179.3156071983889,989000
2025-06-17,177.353271484375,180.63373477374677,176.78836531366784,179.4246193146992,871900
2025-06-18,178.1758575439453,179.21649162694126,176.17387736855324,177.184780345404,618900
2025-06-20,177.8289794921875,179.3849779966603,177.1550542370333,178.3939007701594,1016700
2025-06-23,178.1164093017578,178.7110617165778,176.92711959475693,177.77944665725806,1201900
2025-06-24,178.2947998046875,178.4236446926313,175.73783368457987,178.14614425909033,713600
2025-06-25,177.05593872070312,177.71997376383737,175.96576285587722,177.71997376383737,747500
2025-06-26,175.48013305664062,178.4830958731092,174.07280519567502,177.92809504034963,1040200
2025-06-27,176.24327087402344,178.63177069888457,174.98459852010225,175.56933047378197,1205900
2025-06-30,178.0272216796875,178.15605144633577,175.62881640898493,176.27301061014504,819300
2025-07-01,177.72988891601562,179.53364168640584,176.48113699805316,177.75962002435003,850300
2025-07-02,175.02426147460938,177.52176544289077,173.08174326552844,177.52176544289077,895600
2025-07-03,175.3413848876953,175.3413848876953,174.13226943541903,174.56834584412704,436500
2025-07-07,173.20089721679688,175.33143588282982,172.31483242558065,175.1821050943844,839400
2025-07-08,171.73739624023438,173.70863862176682,171.36903683126405,172.444264091554,1080500
2025-07-09,172.85244750976562,173.02169414264648,170.53274626263567,172.79271519125854,871000
2025-07-10,170.69203186035156,173.69868496428202,170.60243338821405,171.10022293297527,914100
2025-07-11,167.34689331054688,170.1245676069042,166.40109616969113,169.76615851032042,1335600
2025-07-14,167.6256561279297,168.5316367976668,166.14225292127472,167.50619149150975,1274600
2025-07-15,165.6842803955078,168.1433621124345,163.92210104563213,167.62565670062563,1177700
2025-07-16,166.2915802001953,167.01834870860117,164.71856335815812,165.55484617807707,1148400
2025-07-17,167.43649291992188,167.96416384155472,164.4597210058352,165.3457858351451,1358700
2025-07-18,166.172119140625,169.53716632877507,165.1466738340962,167.82478417125034,1557300
2025-07-21,165.71414184570312,166.67985480950742,164.56923193174882,166.2716637235011,1999800
2025-07-22,177.4520263671875,178.0692805553159,169.2783151746134,169.87566871826334,2697900
2025-07-23,169.726318359375,180.09030029248822,167.57587907862552,178.83587611277343,3086500
2025-07-24,171.14004516601562,174.98298118842305,169.71637431197448,171.7672648747276,2114200
2025-07-25,167.80487060546875,172.2750113153906,166.4210161794916,171.83696924532032,1877500
2025-07-28,167.1079559326172,168.01392135693456,165.04709992941628,166.8490956473854,1086600
2025-07-29,167.18759155273438,168.87012266820022,166.2915764361501,167.97410755161596,810700
2025-07-30,167.9840545654297,168.99954948453544,166.01281223296778,166.65993256094163,1094000
2025-07-31,166.66990661621094,169.38783340086087,166.0227710637396,166.0227710637396,941400
2025-08-01,170.09469604492188,171.15000746485896,167.21747304116954,167.49623397506494,1421100
2025-08-04,171.67767333984375,171.96638461299727,169.77611349213416,169.77611349213416,788400
2025-08-05,172.50399780273438,173.80820401498735,171.15000959638047,171.83696161751078,744200
2025-08-06,172.2351837158203,174.70421562187315,171.03052632472037,172.09580324994633,994300
2025-08-07,173.49957275390625,173.69868553419778,171.93650628638852,172.82257107131744,898400
2025-08-08,176.1776885986328,176.46639986062215,173.80820542051927,173.87788805975867,616300
2025-08-11,177.5714874267578,177.76064988481883,176.2573157337009,176.30709772655874,653200
2025-08-12,177.89007568359375,178.07923815318907,174.7838735889025,176.5759191017368,763200
2025-08-13,178.24847412109375,178.676581030563,176.80488747455408,178.07922749824868,928500
2025-08-14,177.65113830566406,178.0493638719807,176.50621321767352,178.0493638719807,679500
2025-08-15,178.9752655029297,179.57260386963247,176.486317663338,178.14893299722542,810200
2025-08-18,178.15887451171875,179.64229281965626,178.0493602045377,179.43321452728108,808500
2025-08-19,182.021728515625,182.5593345449656,178.25844073624643,178.28830689391359,784700
2025-08-20,183.58477783203125,184.15226520428178,181.63345132583197,182.52946642889654,957800
2025-08-21,182.9077911376953,184.440976247982,182.0316766796279,182.6987128451724,1074600
2025-08-22,179.4332275390625,184.79939859740435,179.13455075315252,184.18214438016747,947800
2025-08-25,177.8701629638672,178.3978186635865,176.1876318796813,176.4365266509199,753400
2025-08-26,179.56265258789062,179.5726029103163,177.6013604854635,177.97968541628657,1044400
2025-08-27,178.96530151367188,180.09031080797718,178.65667440954653,179.7418520309331,597100
2025-08-28,178.40777587890625,178.9155309543037,177.34251411633755,178.7164029765539,560000
2025-08-29,180.8369903564453,181.54385821429628,178.26839440946338,178.76618396838242,731500
2025-09-02,177.9099884033203,181.20535290987368,177.5217131482863,180.10025946226426,1109200
2025-09-03,178.71640014648438,178.8259144559798,176.25731853526705,177.55157441348643,689500
2025-09-04,179.31375122070312,180.04051970572078,178.58698273568547,179.74184293926666,585700
2025-09-05,182.67881774902344,182.96752900892838,179.40335394512212,179.40335394512212,556200
2025-09-08,181.72305297851562,182.6887659265127,180.11021968823792,182.6887659265127,438500
2025-09-09,181.8723907470703,182.56930830098582,180.36907170840252,181.36465085247363,435500
2025-09-10,179.3436279296875,181.3049200754846,178.97526850447653,181.1157576058901,652100
2025-09-11,182.64895629882812,183.32594282437645,179.2042457791102,179.48300672390448,598500
2025-09-12,182.10137939453125,184.23191809091838,181.7031386341172,182.42992232512347,454100
2025-09-15,179.82150268554688,182.45979656946903,179.78168620340674,181.56376621232604,642200
2025-09-16,179.36354064941406,180.78721152095721,178.86575108179778,179.68211807319582,549500
2025-09-17,181.4442901611328,182.64894755091518,179.72194257943121,180.34914707951248,662900
2025-09-18,182.51951599121094,183.3159822997254,179.91110364237414,180.04051859368417,667800
2025-09-19,182.788330078125,184.18213475105983,182.44982163641373,182.87792855181405,1435600
2025-09-22,183.87350463867188,184.6898715933168,182.09140955969013,182.50956614603444,976000
2025-09-23,186.1434326171875,187.12906143252832,183.90337955704828,183.90337955704828,775000
2025-09-24,185.9940948486328,187.08922274439206,185.15779685879465,185.66555192250559,748100
2025-09-25,184.57041931152344,186.43214747391679,182.80823995003223,185.88459109062393,657800
2025-09-26,188.15451049804688,188.39343977346178,184.35139082348118,185.46643461897034,550500
2025-09-29,188.00515747070312,188.64232750017462,186.92993019759527,188.15450345357831,528000
2025-09-30,189.7374725341797,190.6434531889524,188.04499105041296,188.04499105041296,780500
2025-10-01,181.2650909423828,190.1356890269285,181.00623065833835,189.83701226374785,1781900
2025-10-02,180.16000366210938,181.19539925940575,177.00400449345,180.03057351569794,1029700
2025-10-03,179.3300018310547,180.67999267578125,178.25,179.94000244140625,1395200
2025-10-06,178.42999267578125,179.6300048828125,177.38999938964844,178.0,844000
2025-10-07,181.88999938964844,184.47999572753906,178.75999450683594,179.77000427246094,1110600
2025-10-08,180.88999938964844,181.6199951171875,178.5399932861328,181.52000427246094,745300
2025-10-09,181.44000244140625,182.7899932861328,180.97999572753906,181.0500030517578,538700
2025-10-10,184.07000732421875,184.3300018310547,181.4199981689453,182.3000030517578,737000
2025-10-13,182.77999877929688,184.24000549316406,181.82000732421875,182.7100067138672,809300
2025-10-14,185.38999938964844,185.6999969482422,182.77000427246094,182.82000732421875,718500
2025-10-15,187.35000610351562,188.11000061035156,185.19000244140625,185.55999755859375,1071900
2025-10-16,186.82000732421875,188.7100067138672,186.27999877929688,187.5,1056600
2025-10-17,189.50999450683594,190.0800018310547,187.0500030517578,187.61000061035156,983900
2025-10-20,190.41000366210938,191.8699951171875,189.5,190.69000244140625,1491100
2025-10-21,184.63999938964844,197.5500030517578,179.86000061035156,195.0800018310547,2889900
2025-10-22,181.1699981689453,186.4600067138672,180.83999633789062,184.8800048828125,1583200
2025-10-23,183.22999572753906,183.3800048828125,179.52999877929688,181.9600067138672,1230900
2025-10-24,182.17999267578125,184.72999572753906,181.94000244140625,183.99000549316406,867100
2025-10-27,180.25999450683594,182.16000366210938,179.74000549316406,181.3699951171875,900900
2025-10-28,178.27999877929688,180.6300048828125,177.1699981689453,179.8000030517578,1434000
2025-10-29,174.77999877929688,178.75999450683594,174.6999969482422,178.3000030517578,1014800
2025-10-30,175.75,178.8800048828125,174.91000366210938,175.24000549316406,1427000
2025-10-31,175.9499969482422,176.80999755859375,174.3300018310547,174.3300018310547,966200
2025-11-03,178.83999633789062,179.14999389648438,174.36000061035156,175.77999877929688,1106900
2025-11-04,178.02999877929688,180.0399932861328,176.27000427246094,179.35000610351562,1059500
2025-11-05,178.25999450683594,179.38999938964844,176.85000610351562,177.80999755859375,784900
2025-11-06,176.50999450683594,178.97999572753906,175.6699981689453,177.99000549316406,830200
2025-11-07,179.5,180.58999633789062,176.08999633789062,177.13999938964844,1020700
2025-11-10,184.30999755859375,184.58999633789062,175.77000427246094,178.1999969482422,1592600
2025-11-11,188.85000610351562,191.30999755859375,184.83999633789062,184.97999572753906,1293700
2025-11-12,186.85000610351562,189.07000732421875,186.80999755859375,188.36000061035156,1076600
2025-11-13,187.5800018310547,190.47000122070312,184.5,185.60000610351562,1412000
2025-11-14,186.9499969482422,188.88999938964844,186.1199951171875,186.88999938964844,923900
2025-11-17,186.19000244140625,189.25999450683594,185.08999633789062,187.00999450683594,1086500
2025-11-18,185.32000732421875,188.16000366210938,184.35000610351562,187.35000610351562,1368400
2025-11-19,185.9600067138672,187.67999267578125,184.17999267578125,185.33999633789062,874600
2025-11-20,187.61000061035156,188.77000427246094,186.25,187.13999938964844,1104400
2025-11-21,191.25,193.75999450683594,187.8000030517578,188.11000061035156,1769800
2025-11-24,190.5800018310547,192.75,189.74000549316406,192.75,2285300
2025-11-25,192.35000610351562,193.35000610351562,190.72999572753906,191.75999450683594,1207300
2025-11-26,190.32000732421875,192.2550048828125,189.21499633789062,191.44000244140625,420489
