Price,Close,High,Low,Open,Volume
2023-07-24,82.06999969482422,84.44000244140625,81.91000366210938,84.44000244140625,4072000
2023-07-25,83.2300033569336,84.50499725341797,82.55999755859375,82.62000274658203,2884100
2023-07-26,84.58999633789062,84.62000274658203,82.41999816894531,82.5199966430664,3176300
2023-07-27,85.37999725341797,89.5,85.01000213623047,87.83000183105469,5763700
2023-07-28,90.44999694824219,90.84500122070312,88.1050033569336,89.0199966430664,5267700
2023-07-31,91.26000213623047,91.8499984741211,89.29000091552734,90.83499908447266,3855200
2023-08-01,90.05000305175781,90.66999816894531,88.91999816894531,90.33999633789062,2353800
2023-08-02,86.63999938964844,88.55500030517578,85.29000091552734,88.31999969482422,3588300
2023-08-03,84.76000213623047,86.87999725341797,84.47000122070312,85.66999816894531,2714300
2023-08-04,84.83999633789062,86.5,83.66999816894531,85.52999877929688,2271100
2023-08-07,85.80000305175781,85.9800033569336,84.15499877929688,85.36000061035156,2717400
2023-08-08,85.30000305175781,85.54000091552734,83.75,84.69999694824219,3969500
2023-08-09,80.93000030517578,85.0,80.69999694824219,84.6500015258789,8054000
2023-08-10,77.08999633789062,81.5,76.4000015258789,79.12000274658203,8956400
2023-08-11,74.62000274658203,76.68000030517578,74.05899810791016,76.51000213623047,5820100
2023-08-14,75.26000213623047,75.36000061035156,73.83999633789062,74.05000305175781,3748000
2023-08-15,73.69000244140625,74.74500274658203,73.36000061035156,74.74500274658203,2511300
2023-08-16,72.73999786376953,74.23999786376953,72.41999816894531,73.73999786376953,2965500
2023-08-17,71.19000244140625,72.94999694824219,70.4800033569336,72.73999786376953,4117900
2023-08-18,72.18000030517578,72.72000122070312,69.72000122070312,70.08000183105469,3603000
2023-08-21,73.33999633789062,73.80000305175781,72.11000061035156,72.22000122070312,3219500
2023-08-22,74.58999633789062,74.9000015258789,73.38800048828125,73.58999633789062,2818900
2023-08-23,77.66999816894531,78.19000244140625,74.97000122070312,75.02999877929688,3839900
2023-08-24,74.51000213623047,78.79000091552734,74.47000122070312,78.19999694824219,2605100
2023-08-25,75.91000366210938,76.23999786376953,73.55000305175781,74.51000213623047,2439600
2023-08-28,76.20999908447266,77.04000091552734,75.55000305175781,76.77999877929688,1898600
2023-08-29,78.80000305175781,78.88999938964844,75.68000030517578,76.0,2436100
2023-08-30,80.27999877929688,80.41000366210938,78.34500122070312,78.69999694824219,2358700
2023-08-31,80.02999877929688,80.63999938964844,79.1500015258789,79.58999633789062,3362100
2023-09-01,79.93000030517578,81.4800033569336,79.5199966430664,80.87000274658203,3050800
2023-09-05,81.41999816894531,81.875,78.66999816894531,79.19000244140625,3212100
2023-09-06,83.47000122070312,83.55999755859375,81.5199966430664,82.5,3885800
2023-09-07,84.30999755859375,84.73999786376953,81.55999755859375,81.87000274658203,3038700
2023-09-08,83.88999938964844,85.94999694824219,83.48999786376953,84.25,2934400
2023-09-11,86.52999877929688,86.95999908447266,84.33100128173828,84.79000091552734,2991000
2023-09-12,85.80000305175781,87.73999786376953,85.5,85.58000183105469,2822100
2023-09-13,85.33000183105469,86.9800033569336,84.91000366210938,85.75,2531600
2023-09-14,85.37000274658203,85.88500213623047,83.76000213623047,85.68000030517578,3139000
2023-09-15,83.37999725341797,85.23999786376953,82.30999755859375,85.2300033569336,4216600
2023-09-18,80.70999908447266,83.06999969482422,80.37000274658203,82.72000122070312,3255500
2023-09-19,79.05999755859375,80.95999908447266,78.6500015258789,80.45999908447266,4049000
2023-09-20,78.29000091552734,79.8949966430664,78.25,79.19999694824219,3017600
2023-09-21,75.72000122070312,77.77999877929688,75.44000244140625,77.25,3147100
2023-09-22,76.3499984741211,77.38899993896484,75.66000366210938,76.72000122070312,2929500
2023-09-25,75.0999984741211,76.44999694824219,74.2699966430664,75.70999908447266,2704000
2023-09-26,74.37000274658203,74.91000366210938,73.76000213623047,74.63999938964844,2588900
2023-09-27,75.43000030517578,76.38999938964844,74.44999694824219,74.5199966430664,3804900
2023-09-28,77.69000244140625,78.7300033569336,75.79000091552734,76.5199966430664,3064900
2023-09-29,78.1500015258789,79.45999908447266,77.79000091552734,78.9800033569336,2643700
2023-10-02,78.30999755859375,79.19000244140625,77.45999908447266,78.15499877929688,2525400
2023-10-03,76.4000015258789,78.91999816894531,75.94000244140625,77.04000091552734,2549500
2023-10-04,79.37000274658203,79.75,76.95999908447266,77.1500015258789,3209100
2023-10-05,78.16000366210938,79.30000305175781,76.62000274658203,79.19000244140625,2565300
2023-10-06,82.1500015258789,83.31999969482422,77.12000274658203,77.25,4823600
2023-10-09,83.95999908447266,84.69999694824219,80.91000366210938,81.19000244140625,3615200
2023-10-10,85.16000366210938,86.04000091552734,83.81999969482422,84.37000274658203,2961000
2023-10-11,84.7699966430664,86.42500305175781,84.18000030517578,86.01000213623047,3104900
2023-10-12,84.48999786376953,85.9800033569336,83.76000213623047,85.37999725341797,3141900
2023-10-13,80.23999786376953,85.26000213623047,79.87000274658203,85.05999755859375,5060000
2023-10-16,80.87000274658203,81.43000030517578,76.8499984741211,77.73999786376953,4892300
2023-10-17,79.58999633789062,81.16000366210938,79.41000366210938,80.0,4247400
2023-10-18,76.7699966430664,79.47000122070312,76.37000274658203,78.81999969482422,3511200
2023-10-19,75.87000274658203,78.33999633789062,75.41500091552734,77.5,3439100
2023-10-20,74.05999755859375,76.33999633789062,73.19999694824219,75.88999938964844,3778600
2023-10-23,73.63999938964844,74.58000183105469,72.19000244140625,73.5999984741211,4548200
2023-10-24,76.5199966430664,76.52999877929688,74.7699966430664,75.02999877929688,3196000
2023-10-25,71.66999816894531,75.1729965209961,71.4000015258789,74.88999938964844,3587900
2023-10-26,66.22000122070312,70.91999816894531,64.69000244140625,70.75,9263700
2023-10-27,66.86000061035156,68.33899688720703,66.37000274658203,67.16999816894531,3958900
2023-10-30,67.94999694824219,68.22000122070312,66.5199966430664,67.97000122070312,3029000
2023-10-31,70.95999908447266,71.06999969482422,68.16999816894531,68.22000122070312,4152900
2023-11-01,70.76000213623047,71.33999633789062,69.20999908447266,70.38999938964844,3078000
2023-11-02,75.68000030517578,76.12999725341797,74.33999633789062,75.0,4675300
2023-11-03,79.08000183105469,80.06999969482422,76.49800109863281,76.63999938964844,4709300
2023-11-06,77.47000122070312,79.7699966430664,76.47000122070312,79.4000015258789,3047800
2023-11-07,77.69999694824219,79.8499984741211,77.0,78.20999908447266,3074100
2023-11-08,78.83999633789062,78.88999938964844,77.16000366210938,77.5999984741211,3857500
2023-11-09,76.80999755859375,80.37999725341797,76.47000122070312,79.69999694824219,12310100
2023-11-10,64.01000213623047,65.5999984741211,60.22999954223633,61.665000915527344,42618700
2023-11-13,63.459999084472656,65.0,61.7400016784668,64.1500015258789,11521800
2023-11-14,67.62999725341797,68.37999725341797,65.69999694824219,65.98999786376953,10281700
2023-11-15,68.05000305175781,69.25,66.5999984741211,68.1500015258789,6301300
2023-11-16,66.30000305175781,68.04000091552734,65.91999816894531,67.72000122070312,4581300
2023-11-17,66.47000122070312,66.6500015258789,64.7699966430664,66.4800033569336,5549500
2023-11-20,67.29000091552734,67.9800033569336,66.12999725341797,66.3499984741211,4830100
2023-11-21,65.8499984741211,66.93000030517578,65.52999877929688,66.83000183105469,3681600
2023-11-22,66.83000183105469,67.55999755859375,66.05000305175781,66.43000030517578,4554400
2023-11-24,67.2699966430664,67.45999908447266,66.4000015258789,66.66000366210938,1933900
2023-11-27,69.19000244140625,70.11000061035156,66.9800033569336,67.0,5790100
2023-11-28,69.02999877929688,70.0199966430664,68.47000122070312,68.72000122070312,3845200
2023-11-29,70.37000274658203,72.33999633789062,69.91999816894531,70.0,4645800
2023-11-30,70.45999908447266,71.79000091552734,69.43000030517578,70.9000015258789,5980900
2023-12-01,71.5999984741211,71.91000366210938,69.19999694824219,70.13999938964844,5422700
2023-12-04,68.76000213623047,70.7750015258789,67.3499984741211,70.19000244140625,6863300
2023-12-05,68.33000183105469,69.26499938964844,67.83000183105469,68.3499984741211,3343300
2023-12-06,68.30999755859375,69.72000122070312,68.27999877929688,69.2300033569336,3203000
2023-12-07,68.77999877929688,69.25,68.16999816894531,68.56999969482422,2740000
2023-12-08,70.62999725341797,70.72000122070312,68.0199966430664,68.18000030517578,4209300
2023-12-11,71.62999725341797,72.69400024414062,70.27999877929688,71.0199966430664,4116400
2023-12-12,71.3499984741211,71.80999755859375,70.1500015258789,71.75,3960700
2023-12-13,74.01000213623047,74.37999725341797,71.19000244140625,71.5999984741211,4131600
2023-12-14,76.08000183105469,77.31999969482422,74.69999694824219,74.99500274658203,5174200
2023-12-15,74.88999938964844,76.94000244140625,74.36000061035156,76.83000183105469,6464000
2023-12-18,75.62999725341797,76.05500030517578,74.37999725341797,75.3499984741211,3437000
2023-12-19,77.6500015258789,77.79000091552734,75.80000305175781,75.80000305175781,3330500
2023-12-20,75.47000122070312,78.33999633789062,75.30000305175781,77.38999938964844,4329900
2023-12-21,76.37999725341797,77.48999786376953,75.45999908447266,76.75,2266100
2023-12-22,73.43000030517578,75.64399719238281,72.79000091552734,75.55000305175781,7140700
2023-12-26,73.58999633789062,73.81999969482422,72.2699966430664,73.68000030517578,3697200
2023-12-27,74.08000183105469,74.48999786376953,73.3499984741211,73.8499984741211,2541100
2023-12-28,73.4000015258789,74.33999633789062,73.22000122070312,73.79000091552734,2571600
2023-12-29,71.95999908447266,73.48100280761719,71.63999938964844,73.30000305175781,3768600
2024-01-02,70.58999633789062,71.6500015258789,69.91000366210938,71.6500015258789,4800600
2024-01-03,69.31999969482422,70.08300018310547,68.2300033569336,69.5,3721900
2024-01-04,68.4000015258789,69.16500091552734,68.06999969482422,68.75,4219400
2024-01-05,67.63999938964844,68.94999694824219,67.54000091552734,67.85199737548828,4536900
2024-01-08,68.98999786376953,69.62999725341797,67.16999816894531,67.88999938964844,5640900
2024-01-09,68.44999694824219,69.43399810791016,67.69000244140625,68.33000183105469,4344500
2024-01-10,68.4800033569336,69.08000183105469,67.30999755859375,68.44000244140625,5070000
2024-01-11,68.08000183105469,69.0199966430664,66.97000122070312,68.59500122070312,5622500
2024-01-12,66.95999908447266,69.16000366210938,66.44999694824219,68.12999725341797,6357700
2024-01-16,63.7599983215332,66.2699966430664,63.45000076293945,66.2699966430664,7784700
2024-01-17,64.5,64.54000091552734,61.474998474121094,62.7599983215332,6107100
2024-01-18,65.05000305175781,66.33499908447266,63.625,65.7699966430664,5002900
2024-01-19,66.8499984741211,67.01000213623047,64.44999694824219,65.36000061035156,4024000
2024-01-22,69.38999938964844,70.8499984741211,67.9000015258789,68.08999633789062,4968900
2024-01-23,70.18000030517578,71.68000030517578,69.45999908447266,70.19000244140625,4002800
2024-01-24,69.6500015258789,72.1500015258789,69.5,71.5,3520400
2024-01-25,69.12000274658203,70.9000015258789,68.29000091552734,70.87000274658203,4156200
2024-01-26,68.01000213623047,69.61000061035156,67.80000305175781,69.12999725341797,3517100
2024-01-29,71.51000213623047,71.5199966430664,68.24500274658203,68.38999938964844,4079800
2024-01-30,69.27999877929688,71.5199966430664,69.19999694824219,71.0,3629500
2024-01-31,68.43000030517578,70.6709976196289,67.55699920654297,67.91000366210938,3113600
2024-02-01,67.20999908447266,69.66000366210938,66.87000274658203,68.75,5561300
2024-02-02,70.0,70.61000061035156,67.33000183105469,68.48999786376953,8032200
2024-02-05,67.5,69.36000061035156,66.55999755859375,68.98999786376953,4717400
2024-02-06,68.5999984741211,68.9800033569336,67.7699966430664,68.02999877929688,3469100
2024-02-07,69.5999984741211,70.44999694824219,68.31999969482422,68.8499984741211,4261200
2024-02-08,70.16999816894531,71.02799987792969,68.6500015258789,69.69999694824219,4089100
2024-02-09,71.30999755859375,72.56999969482422,70.76000213623047,71.16000366210938,5434900
2024-02-12,73.91000366210938,75.79000091552734,70.70999908447266,70.80000305175781,7225000
2024-02-13,72.94000244140625,73.7699966430664,71.11000061035156,71.38999938964844,5011700
2024-02-14,74.30999755859375,74.43000030517578,72.20999908447266,74.30000305175781,3975200
2024-02-15,75.70999908447266,76.16999816894531,73.68000030517578,73.68000030517578,9616800
2024-02-16,88.93000030517578,94.0,85.68000030517578,89.5,29562200
2024-02-20,82.55999755859375,86.45999908447266,80.66500091552734,85.61000061035156,11845800
2024-02-21,82.08000183105469,82.19000244140625,80.0199966430664,81.22000122070312,5733300
2024-02-22,83.5,84.37000274658203,81.87000274658203,83.61000061035156,5515000
2024-02-23,81.44000244140625,84.04000091552734,80.97000122070312,83.91999816894531,4517100
2024-02-26,82.19000244140625,82.37999725341797,80.29000091552734,81.5,4563500
2024-02-27,85.5999984741211,85.6500015258789,82.30000305175781,82.9800033569336,5089400
2024-02-28,84.9000015258789,85.69000244140625,84.08999633789062,84.55999755859375,3933300
2024-02-29,85.43000030517578,85.97000122070312,84.56999969482422,85.5,4771300
2024-03-01,83.88999938964844,86.0,83.54000091552734,85.9000015258789,4647100
2024-03-04,83.44999694824219,83.6500015258789,81.91999816894531,82.95999908447266,3449100
2024-03-05,81.44999694824219,82.49600219726562,80.70999908447266,82.2699966430664,2974500
2024-03-06,82.18000030517578,83.01000213623047,81.20999908447266,82.5999984741211,3481100
2024-03-07,81.83000183105469,83.30000305175781,81.5999984741211,82.5999984741211,2935300
2024-03-08,81.58999633789062,83.73999786376953,81.31999969482422,81.7699966430664,3545700
2024-03-11,81.44999694824219,82.16000366210938,80.63999938964844,81.01000213623047,2340600
2024-03-12,80.43000030517578,82.25,80.01000213623047,82.0,2943600
2024-03-13,80.16000366210938,81.51000213623047,80.02999877929688,80.13999938964844,3319900
2024-03-14,77.52999877929688,80.41000366210938,76.98999786376953,80.3499984741211,5793100
2024-03-15,76.72000122070312,78.05000305175781,76.41999816894531,77.52999877929688,4366900
2024-03-18,78.3499984741211,79.0199966430664,77.0199966430664,77.76000213623047,3047300
2024-03-19,79.76000213623047,80.08000183105469,77.94999694824219,78.37000274658203,3581300
2024-03-20,83.47000122070312,84.4800033569336,80.54399871826172,80.6500015258789,6542800
2024-03-21,85.05999755859375,85.41999816894531,84.29000091552734,84.7300033569336,4484600
2024-03-22,85.05999755859375,85.52999877929688,84.05999755859375,85.2699966430664,3026500
2024-03-25,87.55000305175781,87.61000061035156,84.91999816894531,85.0,3426300
2024-03-26,87.05000305175781,89.87999725341797,86.88999938964844,88.0,4727600
2024-03-27,87.20999908447266,88.33999633789062,86.02999877929688,87.9800033569336,2795200
2024-03-28,87.41999816894531,88.19000244140625,86.81999969482422,87.51000213623047,3053100
2024-04-01,87.30999755859375,88.61000061035156,86.77999877929688,87.4000015258789,1821500
2024-04-02,87.08999633789062,87.3499984741211,84.33000183105469,85.16000366210938,2587500
2024-04-03,86.94000244140625,87.90599822998047,86.20999908447266,86.5199966430664,2126600
2024-04-04,84.55999755859375,88.19000244140625,84.5199966430664,87.8499984741211,3812300
2024-04-05,85.83000183105469,86.93000030517578,84.12000274658203,84.58000183105469,1939100
2024-04-08,86.68000030517578,87.0,85.30000305175781,86.12000274658203,1644200
2024-04-09,86.83999633789062,87.75,86.41000366210938,87.05000305175781,1714800
2024-04-10,86.44000244140625,86.77999877929688,84.11000061035156,84.55999755859375,2260900
2024-04-11,87.69999694824219,87.9800033569336,85.8499984741211,86.9000015258789,2674000
2024-04-12,86.37000274658203,87.22000122070312,85.5999984741211,86.79000091552734,2349900
2024-04-15,80.98999786376953,86.5,80.63999938964844,86.46499633789062,3833700
2024-04-16,82.12999725341797,82.41999816894531,79.30000305175781,81.0,2872100
2024-04-17,80.12999725341797,82.63999938964844,80.0999984741211,82.55999755859375,1861900
2024-04-18,80.80999755859375,81.98999786376953,79.94000244140625,80.37000274658203,1916100
2024-04-19,77.30000305175781,80.66999816894531,76.83000183105469,80.5999984741211,3113800
2024-04-22,77.83999633789062,78.96800231933594,76.12000274658203,78.0999984741211,2535800
2024-04-23,81.06999969482422,82.16999816894531,77.91000366210938,78.0,3251400
2024-04-24,83.79000091552734,85.43000030517578,82.7699966430664,84.5,6568200
2024-04-25,83.33999633789062,83.5199966430664,79.62999725341797,80.0,4238700
2024-04-26,84.7300033569336,85.75,84.5199966430664,84.87000274658203,2944900
2024-04-29,84.5,85.23999786376953,83.77999877929688,84.5,1757100
2024-04-30,82.8499984741211,84.80000305175781,82.8499984741211,84.7300033569336,2442200
2024-05-01,85.41000366210938,87.37999725341797,83.13999938964844,83.13999938964844,3352000
2024-05-02,88.12000274658203,88.7699966430664,85.69999694824219,88.16000366210938,4148600
2024-05-03,88.58999633789062,90.69000244140625,87.7699966430664,89.2699966430664,3778000
2024-05-06,91.36000061035156,91.58000183105469,89.0,89.0,3560900
2024-05-07,89.63999938964844,92.18499755859375,89.58999633789062,90.62999725341797,4950400
2024-05-08,86.0199966430664,88.23999786376953,85.70999908447266,87.48999786376953,6603700
2024-05-09,88.66999816894531,89.86000061035156,85.80000305175781,88.0,8744600
2024-05-10,87.26000213623047,88.98999786376953,86.74400329589844,88.75,4294700
2024-05-13,87.52999877929688,89.33000183105469,87.4749984741211,87.91000366210938,2694300
2024-05-14,86.18000030517578,87.79000091552734,85.58000183105469,87.52999877929688,3271700
2024-05-15,90.25,91.5,85.11000061035156,87.73999786376953,7631100
2024-05-16,93.19000244140625,95.3499984741211,90.01000213623047,90.25,10923900
2024-05-17,94.77999877929688,94.95999908447266,93.44999694824219,93.66999816894531,4700200
2024-05-20,97.5,97.6500015258789,94.19999694824219,94.4800033569336,3793300
2024-05-21,95.6500015258789,97.0,94.88999938964844,97.0,2713900
2024-05-22,95.31999969482422,96.16999816894531,94.52999877929688,95.73999786376953,1940500
2024-05-23,92.51000213623047,96.19000244140625,92.12000274658203,95.31999969482422,2535900
2024-05-24,94.75,95.3030014038086,92.61000061035156,93.23999786376953,2000200
2024-05-28,95.08999633789062,95.68000030517578,94.0999984741211,94.5,1904300
2024-05-29,95.44999694824219,96.08999633789062,93.02999877929688,93.02999877929688,2570400
2024-05-30,93.70999908447266,95.66000366210938,93.07499694824219,95.29000091552734,2348100
2024-05-31,92.77999877929688,94.80500030517578,91.46499633789062,93.69999694824219,3071100
2024-06-03,93.11000061035156,94.29000091552734,91.54000091552734,93.29000091552734,1940800
2024-06-04,94.4800033569336,95.16000366210938,92.25,92.33999633789062,3023000
2024-06-05,97.41000366210938,97.8499984741211,94.69000244140625,95.2699966430664,4674300
2024-06-06,97.19000244140625,98.18000030517578,96.5,97.43000030517578,1837800
2024-06-07,94.16999816894531,97.08899688720703,94.0999984741211,96.2300033569336,3268800
2024-06-10,92.6500015258789,94.03500366210938,90.76000213623047,93.9000015258789,5001500
2024-06-11,92.19000244140625,94.44999694824219,92.01000213623047,93.19000244140625,5523200
2024-06-12,97.45999908447266,98.0999984741211,94.16899871826172,94.58499908447266,4466100
2024-06-13,95.62000274658203,98.0,94.87000274658203,97.77999877929688,2501700
2024-06-14,95.66000366210938,95.75,94.68000030517578,95.06999969482422,2012900
2024-06-17,97.68000030517578,99.02999877929688,94.66000366210938,95.25,3162500
2024-06-18,99.25,99.54000091552734,97.28199768066406,98.0199966430664,2781700
2024-06-20,97.27999877929688,99.18000030517578,96.5999984741211,99.01000213623047,2987000
2024-06-21,97.70999908447266,98.06500244140625,96.4000015258789,98.06500244140625,3997800
2024-06-24,95.76000213623047,97.58999633789062,95.72000122070312,97.0199966430664,3374500
2024-06-25,97.7300033569336,98.75,95.18000030517578,96.05000305175781,2597300
2024-06-26,97.70999908447266,98.86000061035156,97.13999938964844,97.16000366210938,2404100
2024-06-27,98.22000122070312,99.31999969482422,97.16999816894531,97.5,2644600
2024-06-28,97.66999816894531,98.66000366210938,96.0999984741211,98.4800033569336,6329000
2024-07-01,97.97000122070312,98.4000015258789,96.13999938964844,97.43000030517578,2085800
2024-07-02,98.33999633789062,99.0,96.93000030517578,97.62999725341797,2444000
2024-07-03,99.47000122070312,100.25,97.95999908447266,98.4800033569336,2281000
2024-07-05,99.9000015258789,100.29000091552734,98.76000213623047,99.19999694824219,2439200
2024-07-08,99.08000183105469,99.9800033569336,98.4020004272461,99.9800033569336,2005100
2024-07-09,101.5199966430664,101.62000274658203,98.51000213623047,99.4800033569336,4147300
2024-07-10,99.81999969482422,102.66999816894531,98.0999984741211,102.18000030517578,4390300
2024-07-11,98.56999969482422,101.13500213623047,98.27999877929688,101.05000305175781,3405000
2024-07-12,99.4800033569336,100.66000366210938,96.55000305175781,98.0,3159500
2024-07-15,100.08999633789062,102.13999938964844,99.13999938964844,99.80000305175781,3362100
2024-07-16,100.94999694824219,101.58899688720703,99.37999725341797,100.9000015258789,2283700
2024-07-17,95.23999786376953,99.37999725341797,94.83999633789062,98.63999938964844,5465200
2024-07-18,95.72000122070312,97.86499786376953,94.62999725341797,96.25,2806900
2024-07-19,96.01000213623047,97.19499969482422,95.29000091552734,95.3499984741211,2093300
2024-07-22,100.44000244140625,100.80000305175781,97.2699966430664,98.2699966430664,4749900
2024-07-23,100.9000015258789,102.38999938964844,99.56999969482422,100.69999694824219,2694500
2024-07-24,89.31999969482422,97.75,89.26000213623047,97.5,8057800
2024-07-25,90.87999725341797,93.1050033569336,88.81999969482422,90.19999694824219,4904700
2024-07-26,92.43000030517578,93.01499938964844,90.7509994506836,92.9800033569336,2699800
2024-07-29,92.20999908447266,94.29000091552734,91.47000122070312,93.06999969482422,2363400
2024-07-30,89.83999633789062,93.16999816894531,88.26000213623047,92.41999816894531,3452800
2024-07-31,89.87999725341797,91.4749984741211,89.02999877929688,90.73999786376953,4521800
2024-08-01,87.75,91.93599700927734,85.66000366210938,90.5199966430664,3724300
2024-08-02,83.08000183105469,85.76000213623047,81.77999877929688,84.5999984741211,4948900
2024-08-05,83.22000122070312,84.69999694824219,77.11000061035156,77.31999969482422,5742300
2024-08-06,84.79000091552734,86.12999725341797,83.19999694824219,84.36000061035156,3644200
2024-08-07,84.91000366210938,87.31999969482422,84.33000183105469,86.3499984741211,4381900
2024-08-08,88.2699966430664,88.6500015258789,84.41999816894531,86.61499786376953,6289500
2024-08-09,99.30000305175781,99.55000305175781,90.0,90.06999969482422,13299300
2024-08-12,97.04000091552734,99.69000244140625,96.87999725341797,99.69000244140625,4915600
2024-08-13,98.31999969482422,98.81999969482422,96.37999725341797,98.08000183105469,3648500
2024-08-14,98.69000244140625,100.33000183105469,97.43000030517578,98.55000305175781,3552900
2024-08-15,100.5,101.58000183105469,99.30000305175781,100.22000122070312,2818500
2024-08-16,101.43000030517578,102.43000030517578,98.75,99.0,3519200
2024-08-19,102.63999938964844,102.7699966430664,100.5,101.4000015258789,2505400
2024-08-20,102.13999938964844,103.3499984741211,101.69999694824219,102.55000305175781,1924400
2024-08-21,104.36000061035156,104.44000244140625,101.91000366210938,102.48999786376953,2087700
2024-08-22,103.16999816894531,104.69000244140625,102.91000366210938,104.69000244140625,2159600
2024-08-23,105.0,105.38999938964844,103.44000244140625,104.80999755859375,2060900
2024-08-26,103.97000122070312,105.38999938964844,103.33000183105469,104.69999694824219,2110800
2024-08-27,103.91999816894531,104.55999755859375,102.1500015258789,103.01000213623047,2570200
2024-08-28,102.18000030517578,103.9800033569336,101.52999877929688,103.87999725341797,1943500
2024-08-29,103.51000213623047,105.22000122070312,102.78099822998047,102.9000015258789,2106000
2024-08-30,104.52999877929688,105.08000183105469,103.44000244140625,104.0,2143100
2024-09-03,100.97000122070312,103.93000030517578,100.16000366210938,103.93000030517578,2762200
2024-09-04,101.3499984741211,103.5999984741211,101.03800201416016,102.19000244140625,2513300
2024-09-05,103.54000091552734,103.83999633789062,100.73999786376953,100.76000213623047,2801700
2024-09-06,100.30999755859375,104.93000030517578,99.12999725341797,103.68000030517578,3847300
2024-09-09,99.31999969482422,101.45999908447266,97.83999633789062,99.83999633789062,3253700
2024-09-10,99.70999908447266,100.63999938964844,98.13999938964844,100.08999633789062,1940800
2024-09-11,101.61000061035156,101.94000244140625,98.62000274658203,100.13999938964844,2906300
2024-09-12,104.5,104.5,101.16000366210938,101.62000274658203,2973200
2024-09-13,106.05999755859375,107.6449966430664,104.8550033569336,105.0,3314700
2024-09-16,105.37000274658203,106.91999816894531,105.0,105.97000122070312,2147200
2024-09-17,105.83999633789062,107.20999908447266,105.16999816894531,106.44000244140625,2286400
2024-09-18,108.0199966430664,109.5,106.41000366210938,106.5,3786200
2024-09-19,110.13999938964844,111.80000305175781,109.10600280761719,110.91000366210938,3166000
2024-09-20,109.51000213623047,110.26000213623047,108.5,109.5999984741211,3261200
2024-09-23,108.52999877929688,110.2300033569336,107.9000015258789,110.0,2392200
2024-09-24,110.79000091552734,110.80999755859375,108.23999786376953,109.0,2383400
2024-09-25,110.72000122070312,111.34500122070312,109.91000366210938,110.75,2050700
2024-09-26,109.36000061035156,112.22000122070312,108.14800262451172,112.20999908447266,3096000
2024-09-27,109.44999694824219,110.44999694824219,108.95999908447266,109.5999984741211,1700400
2024-09-30,109.6500015258789,109.76000213623047,108.12000274658203,109.0,2154500
2024-10-01,108.72000122070312,110.75,106.69999694824219,110.58499908447266,2306900
2024-10-02,108.70999908447266,109.44999694824219,107.8740005493164,108.38999938964844,1715700
2024-10-03,111.45999908447266,111.58000183105469,108.0,108.37000274658203,2258900
2024-10-04,113.0,113.83999633789062,111.8499984741211,113.05999755859375,2937300
2024-10-07,111.80000305175781,113.68000030517578,111.16000366210938,112.77999877929688,2112800
2024-10-08,114.52999877929688,114.58000183105469,111.25,111.80000305175781,2411100
2024-10-09,115.56999969482422,116.30999755859375,114.26000213623047,114.4000015258789,2544400
2024-10-10,115.70999908447266,116.58999633789062,114.76000213623047,114.76000213623047,2025300
2024-10-11,117.9000015258789,118.33999633789062,114.41000366210938,115.30999755859375,2712800
2024-10-14,117.97000122070312,118.81999969482422,117.0999984741211,118.81999969482422,2641200
2024-10-15,117.68000030517578,118.54000091552734,115.91999816894531,118.4800033569336,2352800
2024-10-16,117.94000244140625,118.5999984741211,116.73899841308594,118.0,1288800
2024-10-17,117.62999725341797,118.9000015258789,117.0199966430664,118.73999786376953,1635500
2024-10-18,118.76000213623047,119.43000030517578,115.30000305175781,117.43000030517578,2627600
2024-10-21,118.20999908447266,119.5,116.8499984741211,117.88999938964844,1916400
2024-10-22,118.94000244140625,120.77999877929688,116.61000061035156,116.87999725341797,2859200
2024-10-23,117.16999816894531,119.3499984741211,115.86000061035156,117.80999755859375,2177600
2024-10-24,118.20999908447266,118.45999908447266,116.58999633789062,117.52999877929688,1372900
2024-10-25,119.47000122070312,121.44000244140625,118.19000244140625,119.79000091552734,2881100
2024-10-28,118.9800033569336,120.23999786376953,118.4800033569336,120.18000030517578,3063600
2024-10-29,121.62000274658203,121.88999938964844,118.81999969482422,119.3499984741211,3042100
2024-10-30,121.9800033569336,123.8499984741211,121.12999725341797,121.62000274658203,2602100
2024-10-31,120.20999908447266,121.55999755859375,117.79199981689453,121.0,3454800
2024-11-01,119.19000244140625,120.80999755859375,118.87999725341797,119.86000061035156,3333900
2024-11-04,118.2699966430664,120.36000061035156,117.88999938964844,119.18000030517578,3396800
2024-11-05,119.94000244140625,120.4209976196289,118.48999786376953,119.02999877929688,2243800
2024-11-06,124.80999755859375,124.9800033569336,122.5,122.55000305175781,3891100
2024-11-07,132.52999877929688,132.64999389648438,127.48500061035156,127.55000305175781,8526500
2024-11-08,125.12999725341797,126.94999694824219,116.0,116.11000061035156,13646200
2024-11-11,129.33999633789062,131.8000030517578,125.12999725341797,125.37000274658203,6755600
2024-11-12,131.1999969482422,131.3300018310547,128.36000061035156,128.36000061035156,3241100
2024-11-13,127.25,132.55999755859375,127.12999725341797,130.89999389648438,4263500
2024-11-14,125.87999725341797,127.47000122070312,123.30000305175781,127.47000122070312,2680500
2024-11-15,118.1500015258789,124.5,117.73999786376953,124.24500274658203,5125100
2024-11-18,117.26000213623047,119.05999755859375,116.58999633789062,117.97000122070312,4680900
