Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2024-10-14,61.02143859863281,61.08815965929538,60.62111223465744,60.83080907446841,1677500
2024-10-15,62.33681106567383,62.63228902882391,61.25020670925989,61.34552147749695,3339800
2024-10-16,62.67041778564453,62.851520939761976,62.222430365701904,62.64182408174195,2259900
2024-10-17,61.95555114746094,62.79433137582651,61.91742378180094,62.784804988450084,1624300
2024-10-18,63.03261947631836,63.3852921407542,61.74585184215689,62.0889908475401,1622400
2024-10-21,63.03261947631836,63.375758481701574,62.75620154020127,63.12794152274237,1227800
2024-10-22,63.12793731689453,63.251845788118835,62.23196249897073,62.851519399193556,1297100
2024-10-23,63.94765090942383,64.0048455885665,63.07074339777745,63.17559182547982,1382900
2024-10-24,63.69029998779297,64.08109999310729,63.38528836473941,64.08109999310729,1499100
2024-10-25,62.75619888305664,63.99531271359225,62.69901147526451,63.78561585561999,1386900
2024-10-28,63.375755310058594,63.709360639693884,62.90870784856919,63.08981100125011,1554400
2024-10-29,61.52662658691406,63.108872151778115,61.32645611357588,62.96589635884409,1891400
2024-10-30,62.42259216308594,62.565567951438496,61.650533086853095,61.90788368824715,2212300
2024-10-31,62.76572799682617,63.4996669465844,62.422589030818486,62.479783706519974,3621700
2024-11-01,60.68783950805664,63.13746623179855,60.60205839501614,62.67995241814728,2303900
2024-11-04,60.43048858642578,61.154893938378144,60.0682859104496,60.45908229062572,2063700
2024-11-05,59.162776947021484,60.36376334471901,58.18102105311374,60.05874809823654,4821000
2024-11-06,57.85694885253906,58.87683216123046,57.07535610449566,58.87683216123046,4184200
2024-11-07,57.9713249206543,58.86729608289277,57.74256802800949,57.94273121808001,2853100
2024-11-08,58.52416229248047,58.724325487847324,58.05711120059911,58.1428959466171,2412700
2024-11-11,58.22867965698242,58.648069721152595,57.9808590817967,58.247743337539056,2131300
2024-11-12,57.733036041259766,58.14289609147514,57.36130335293078,57.961796576552786,1699100
2024-11-13,57.99039077758789,58.181023952630404,57.3231764829518,58.095239205662544,2014200
2024-11-14,58.60041809082031,59.01980819616376,57.818825291392386,57.90461004430646,1728600
2024-11-15,58.95308303833008,59.15324987193533,58.25727504005813,58.352593445590486,1718500
2024-11-18,59.162776947021484,59.35341011256357,58.59088108642042,58.743386891649045,1684000
2024-11-19,58.78151321411133,58.99121006907886,58.26680837123022,58.99121006907886,2130700
2024-11-20,58.724327087402344,58.752920791512075,58.32399704973894,58.69573338329262,2371600
2024-11-21,59.81093215942383,59.858589545493174,58.51463089659495,58.791048826232824,1452800
2024-11-22,60.41142654418945,60.76409557098487,59.71561851358202,59.88718801548803,1415900
2024-11-25,60.98331832885742,61.06910307399937,60.401888793564765,60.783155135534635,3368900
2024-11-26,60.60205841064453,60.859409021883366,59.887186713585486,60.79268795437323,1420800
2024-11-27,61.56474685668945,62.155710075577005,60.58299452885969,60.75456402646892,1309800
2024-11-29,61.46942901611328,61.67912586628276,61.05004258782489,61.59334475778647,912500
2024-12-02,60.68783950805664,61.469432272424264,60.401891556511856,61.469432272424264,2165500
2024-12-03,58.438377380371094,60.57345873026672,58.400250018688055,60.049220233213575,2208300
2024-12-04,58.895896911621094,59.829995489996136,58.209618920967806,58.447909485941814,2831000
2024-12-05,58.7529182434082,59.28669039180133,58.524161348400646,59.07699354135666,1674600
2024-12-06,56.98004150390625,58.98168452863994,56.875193068455,58.76245763452625,2574400
2024-12-09,57.42802429199219,58.30493179729974,56.86565843149266,57.189733734764005,2299300
2024-12-10,57.70444107055664,58.066640092446754,56.274697755444876,57.54240160411083,1782300
2024-12-11,57.180206298828125,57.99992279851102,56.86566100376655,57.637723753078646,1987900
2024-12-12,56.98957443237305,57.47568560247429,56.69409281225622,57.15161027706493,2153100
2024-12-13,56.73221969604492,57.32317929524653,56.484395465523704,56.77987708313729,1495100
2024-12-16,55.40732192993164,56.84659530989959,55.29293984339847,56.64643211250461,2334200
2024-12-17,55.76952362060547,56.26516844446293,55.0165281798461,55.149970317802804,1852700
2024-12-18,54.19182586669922,56.01558865320706,54.162878419614344,55.51381204469036,2483200
2024-12-19,53.94093704223633,54.867292118491044,53.931285439625086,54.18217557340732,2855400
2024-12-20,54.954139709472656,55.13747967324607,53.86374048669567,53.94093858576319,7254700
2024-12-23,55.17607498168945,55.22432194983139,54.30761483110364,54.72254538293823,1911700
2024-12-24,55.2725715637207,55.32082221517999,54.82869354595527,55.01203350607371,552200
2024-12-26,55.330467224121094,55.619952712598035,55.00238268891184,55.021682212277994,1354500
2024-12-27,55.31117248535156,55.77435004318258,54.78044843039986,54.98308792176193,1083300
2024-12-30,55.2918701171875,55.49450959812977,54.84799210721648,55.311169641230734,1742000
2024-12-31,55.41731262207031,55.72609763047719,54.925183984229086,55.388365177847064,1635500
2025-01-02,55.330467224121094,56.00593581790576,55.1953742415657,55.84189170979728,1840300
2025-01-03,55.30152130126953,55.764698831779114,55.166424633989074,55.407663161192474,1718900
2025-01-06,54.259368896484375,55.369067589924946,53.96988340111095,55.098877937369664,1806000
2025-01-07,54.114627838134766,55.18572379992363,54.047077664428805,54.577805365639946,2007300
2025-01-08,54.73219680786133,54.77079217364522,53.37161169702311,53.786542247513495,2177900
2025-01-10,53.68040084838867,54.79009592165269,53.65144972055883,53.99883380645296,3693800
2025-01-13,53.902339935302734,54.076031978482646,52.8312402293626,54.02778500671223,2317300
2025-01-14,54.018131256103516,54.336567882942305,53.84443921982924,53.8637387439717,1748000
2025-01-15,54.62605285644531,55.34011683779315,54.47166034580191,54.85763978190652,2277700
2025-01-16,56.083133697509766,56.12173274662833,54.46201044460927,54.500609493727836,2310500
2025-01-17,55.841896057128906,56.45946612889338,55.66820401431915,56.00594017800834,2137900
2025-01-21,56.18927764892578,56.51736219511543,55.92873959627449,56.01558561382492,2048400
2025-01-22,53.83479309082031,55.91909391450556,53.805841963138704,55.822596290580144,1944400
2025-01-23,54.259368896484375,54.81904404441309,53.76724392245032,54.17252287977157,2438900
2025-01-24,54.34621810913086,54.42341620897438,53.81549405623469,53.97953449689016,2938800
2025-01-27,56.18927764892578,56.5077142736133,54.83834409715085,54.905890590689204,5876400
2025-01-28,55.66820526123047,57.501619673729856,55.407667191180046,56.93229656088073,3574100
2025-01-29,55.2725715637207,56.02523829059241,55.14713017674866,55.53310962136769,2657600
2025-01-30,55.40766525268555,56.08313389055378,55.031333725003975,55.94804089918172,2693900
2025-01-31,55.6585578918457,56.10243593515112,55.098882695584706,55.34977284598036,12767900
2025-02-03,56.4498176574707,56.61385809574534,54.72254884912499,55.51381095599693,3183500
2025-02-04,55.99628829956055,56.30507333392352,55.28222428797417,55.890142753809286,2480500
2025-02-05,56.517364501953125,57.03844062852419,56.17963202047631,56.536664026752945,2379000
2025-02-06,56.87439727783203,56.97089490313687,56.37262066927094,56.55596431684612,2305800
2025-02-07,57.33757400512695,57.57881254338011,56.41121890167673,56.78755043239039,2310900
2025-02-10,58.37007522583008,58.514816132466414,57.231429091453606,57.289323981705024,3379300
2025-02-11,59.30607986450195,59.47977190214285,57.66565710956454,58.09023928202356,3212700
2025-02-12,57.62705993652344,58.57271451126984,56.69105328311799,57.95514447723201,4620200
2025-02-13,60.30963134765625,61.24563800409437,57.6367080446072,57.70425453723595,5354800
2025-02-14,59.383277893066406,60.95615047065247,59.30607979597837,60.3096329720756,3268700
2025-02-18,59.35432815551758,59.7113638413954,57.95514758261977,59.47977322571811,4230200
2025-02-19,60.502628326416016,60.53157577413467,59.19993796395486,59.35433048680121,2853800
2025-02-20,61.15879440307617,61.3517859672121,59.827156659646974,60.464026244589995,3294100
2025-02-21,61.14914321899414,61.400033358391035,60.57017220363014,60.628070777569725,3830700
2025-02-24,60.82106018066406,61.65092135614581,60.34823469854598,61.30353726585038,3177900
2025-02-25,61.5640754699707,62.11410273482911,60.821060315416624,61.15879648440014,2660900
2025-02-26,61.235992431640625,61.71846952993154,60.89825993524024,61.322838456573315,2324000
2025-02-27,60.2227897644043,61.15879648974388,60.02979819368372,60.62807243101832,2489500
2025-02-28,60.801753997802734,61.342129599203695,60.13593701831483,60.71490798473843,3890900
2025-03-03,60.801753997802734,61.30353055317342,60.367527613488846,60.57016708363634,2622500
2025-03-04,58.343597412109375,61.234407423367436,58.27523021321075,61.117213429810995,3223700
2025-03-05,57.415802001953125,58.84167403889291,57.386500709735294,58.118969681173795,2119600
2025-03-06,57.337669372558594,57.55252812661998,56.51730398722304,57.41580118331902,3200800
2025-03-07,59.55461120605469,59.81830048792218,57.48416658333539,57.54276171784156,2954700
2025-03-10,60.316375732421875,61.419963343413,59.72063744028806,59.80853386462416,3445700
2025-03-11,59.12489700317383,60.31637734482237,58.9979346700655,60.30661273098168,2498600
2025-03-12,58.06037521362305,58.97840166049631,57.83575184020288,58.597518387065165,2084900
2025-03-13,58.7049446105957,59.08582786354871,58.12873556174817,58.26546250121544,2172100
2025-03-14,59.95502471923828,60.24801155508358,58.490086814482055,58.5584502853283,1851900
2025-03-17,60.06245422363281,60.93165011956486,59.83783085815272,60.277312975626714,2979900
2025-03-18,60.45310592651367,60.46287054001665,59.56437707655207,59.779232103385475,1671200
2025-03-19,60.06245422363281,60.794923177579555,59.85736381065487,60.22847873160646,1591300
2025-03-20,60.16011428833008,60.59959639870134,59.72063590348851,60.16988262718816,1485100
2025-03-21,59.50577926635742,60.63866445466177,59.13466061270587,60.0136248646359,4539300
2025-03-24,59.437416076660156,60.01362514999189,59.26162322543828,59.2811561784107,1641700
2025-03-25,57.64042282104492,59.40811586838448,57.37673355593705,59.27138520365731,1892100
2025-03-26,58.538917541503906,58.74401168030335,57.630655739275575,57.7869156339853,2068300
2025-03-27,58.8905029296875,59.37881556380685,58.30452925895618,58.636581999178524,1487300
2025-03-28,59.69133377075195,60.257778199583115,58.87096841813659,59.43741284696775,1660700
2025-03-31,60.65819549560547,60.89258347171239,59.82806178927505,60.150349913334196,2448800
2025-04-01,60.6386604309082,60.80468493107277,59.876893946803364,60.55076401154768,1751000
2025-04-02,61.16604232788086,61.35159978988508,60.521469792119625,60.96094818768381,1985900
2025-04-03,60.472633361816406,62.0157030366519,60.16988192030716,61.51762580110238,3874700
2025-04-04,56.976318359375,61.36136745771828,56.849356031219024,61.10744280140633,3531800
2025-04-07,54.26130294799805,56.10712416683166,53.646027966543556,55.66764203722131,4874500
2025-04-08,52.9819221496582,55.657877091933976,52.40571307771907,55.150031492468145,3500800
2025-04-09,54.993770599365234,55.20862562659456,51.05796820611433,52.31781570551665,4872300
2025-04-10,54.38826370239258,55.13050104516493,52.94285865000379,53.76322408249796,3411200
2025-04-11,55.003536224365234,55.228159594775974,53.42140429225968,54.339430726833555,2615000
2025-04-14,57.1130485534668,57.34744027067753,55.17933085721558,55.394189620864594,2702800
2025-04-15,56.624732971191406,57.55252772711734,56.57590245256999,57.21071037123767,2162200
2025-04-16,56.70286560058594,57.69902384207913,56.536837364238835,57.064215914240485,2099500
2025-04-17,56.097354888916016,57.32790483123524,56.0192268035869,56.48800649215096,3762600
2025-04-21,55.0621337890625,55.980160202060496,54.261301365365796,55.87273082623025,2013000
2025-04-22,56.69309616088867,56.9958513356859,55.59927690197475,55.62857446789618,1637900
2025-04-23,56.605201721191406,57.796685784145794,56.146190361708385,56.47824311406306,2170700
2025-04-24,57.1618766784668,57.54275994312948,56.00945854534239,56.5856676119046,2286300
2025-04-25,56.50754165649414,57.15211421918864,56.35128175419032,57.054449451792536,2992200
2025-04-28,57.71855163574219,57.95294333843092,56.439174923719115,56.644265335115676,7427600
2025-04-29,58.031070709228516,58.21663189152311,57.15211021738822,57.64042284358717,4396300
2025-04-30,58.08967208862305,58.61705064195113,57.122815133051404,58.08967208862305,5246000
2025-05-01,57.69902420043945,58.61705063628754,57.650189955279465,58.14827094188448,2793700
2025-05-02,57.45486831665039,58.10920548086971,56.6735650944669,57.41580241043524,3877400
2025-05-05,57.90411376953125,58.0213077600319,57.1325789038816,57.61112693051474,2067300
2025-05-06,57.82598114013672,58.33382672582243,57.54275891870108,57.89434461075501,2492200
2025-05-07,60.785160064697266,61.3711337521087,58.01154407492546,58.226399106693734,4553700
2025-05-08,61.244171142578125,61.898512025230644,60.68749502440424,61.04884533915066,2973100
2025-05-09,61.52739334106445,61.849681475391016,61.06837826206475,61.45902986872788,2341100
2025-05-12,60.794925689697266,61.537159287800165,60.34567894017367,61.27347373194973,2201000
2025-05-13,61.43949508666992,62.02546875368923,60.35544044970745,60.79492256273679,2705700
2025-05-14,59.915958404541016,60.99024842933282,59.20302240949913,60.99024842933282,2670000
2025-05-15,61.678924560546875,61.78768889577155,60.067242752396375,60.36387035730254,2942700
2025-05-16,62.489707946777344,62.55892092831411,61.3130797170031,61.58993541497477,2129300
2025-05-19,62.81599807739258,62.89510078418118,61.94589093366589,62.133754204551835,1887700
2025-05-20,64.81330108642578,65.4164460350294,63.07307922437357,63.28071817564949,3665800
2025-05-21,63.24116516113281,64.62543234361061,63.132400826132105,64.20026472778491,2674600
2025-05-22,62.351280212402344,62.73689646195947,61.59981961731582,62.6775694344028,1949100
2025-05-23,62.74678421020508,62.77644961074488,61.52072244686509,62.62813392351967,1587300
2025-05-27,63.88386154174805,64.18049291830816,62.58858301581943,63.28071660808529,2260000
2025-05-28,62.65779495239258,63.78498586649915,62.3117300479462,63.6366701806938,1692800
2025-05-29,63.36970138549805,63.53779652187161,62.341392608978076,62.58858290780179,1766600
2025-05-30,64.08161163330078,64.36835328956028,62.549032511515954,63.24116611317433,5660700
2025-06-02,64.19037628173828,64.22992763558508,63.04341342295371,63.607010785708994,1775300
2025-06-03,64.51667022705078,64.68475782559557,63.81465065932005,64.30903127408672,2928000
2025-06-04,63.93330383300781,64.71441855505913,63.81464977140094,64.49689742425397,2981100
2025-06-05,64.56610870361328,64.97149686868481,63.66633240005217,63.91352269747236,4307200
2025-06-06,64.75396728515625,64.82318026571012,64.07172720359637,64.74408510482648,2738500
2025-06-09,64.90228271484375,65.49553790920659,64.36835077682248,64.4573432049839,1840300
2025-06-10,65.14947509765625,65.42632702766312,64.53644043574866,64.78363073663327,2142200
2025-06-11,64.81330108642578,65.42632821581674,64.71441892935677,65.07037357258675,1393700
2025-06-12,65.06048583984375,65.3472199311971,64.69464150339641,65.10002964691752,1634400
2025-06-13,64.47711944580078,65.36700606902134,64.18049560049366,64.98138978956736,1750700
2025-06-16,63.63666915893555,65.16925198156821,63.32026588800062,64.82317953902927,1934300
2025-06-17,62.489707946777344,63.83441999650925,62.23262792521969,63.468583184236,2568000
2025-06-18,61.698699951171875,62.7368984494442,61.65914859821446,62.608358438244885,2799300
2025-06-20,61.81734848022461,62.64790800958749,61.589933864923694,62.024987419609204,5066300
2025-06-23,62.65779495239258,63.05330093332378,62.06453975282034,62.34139167637744,3175600
2025-06-24,63.12251281738281,63.389478784098834,62.64790791160694,62.78633387098017,2793800
2025-06-25,61.75802230834961,63.003863505571694,61.68880932759556,62.64790887779395,2292900
2025-06-26,62.539146423339844,62.73689941935961,61.777799840349786,61.93600148280066,2389500
2025-06-27,62.647911071777344,63.52790794803246,62.400720768477605,62.59847376548233,2858700
2025-06-30,62.90498733520508,63.68611337078923,61.184544936252905,62.47981971173219,4386100
2025-07-01,63.82453918457031,64.38813277306838,62.58858389905255,62.964314215326155,2135200
2025-07-02,63.72565460205078,64.2200351887033,63.2312777872228,63.527905384849404,1855900
2025-07-03,63.82453918457031,64.37824304873702,63.55756943316896,63.91352407260452,1471300
2025-07-07,63.66633224487305,64.10138958123993,63.34003924259788,63.834419836233266,1781400
2025-07-08,63.83441925048828,64.05194791667567,62.519368844833856,63.18184079557522,2257400
2025-07-09,64.37824249267578,64.40790412176432,63.201614247835195,64.0321775805607,1972000
2025-07-10,65.36700439453125,65.3867762995854,63.3795922441913,63.636672271791596,1484600
2025-07-11,64.97149658203125,65.32745121223779,64.43756463672143,64.69464465712598,1605800
2025-07-14,64.64520263671875,65.44610431481661,64.34857881164282,64.83306967315451,2174200
2025-07-15,63.99262619018555,64.70453546249554,63.5674585716476,64.5562197734894,1479700
2025-07-16,64.06183624267578,64.73419413092364,63.636668643583036,64.21015192489864,1962700
2025-07-17,64.11127471923828,64.51667044567245,63.59712219734447,63.87397413556803,2106400
2025-07-18,64.67487335205078,64.8132993157864,64.06183869575791,64.06183869575791,3868800
2025-07-21,64.80340576171875,65.22857335196466,64.33868682079313,64.79351603813662,1379200
2025-07-22,65.86138153076172,65.93059451027847,64.71441496317107,65.10992093625919,1591800
2025-07-23,65.62408447265625,66.12834726024391,65.28790173728174,66.00970074252888,1599700
2025-07-24,65.66363525390625,65.82183312403005,65.32745252146302,65.74273041714349,1594300
2025-07-25,65.87126922607422,66.03935680777445,65.44610163823617,65.66363029391826,1715900
2025-07-28,64.44745635986328,65.82183384659506,64.24970713412539,65.73284895810784,1695100
2025-07-29,65.62408447265625,65.67351800715439,64.32880215295515,64.49689729246711,1848900
2025-07-30,65.24835205078125,66.07891541425677,65.03082337121268,65.44610882477522,1859300
2025-07-31,65.35711669921875,65.55487347414665,64.77375118639311,64.77375118639311,4534200
2025-08-01,64.81330108642578,65.83172393758123,64.48700807285672,65.83172393758123,2841200
2025-08-04,65.71306610107422,65.95036666838176,65.01104657937137,65.01104657937137,2027800
2025-08-05,65.13958740234375,66.33598759065241,64.9517278975016,65.8712761471801,1606900
2025-08-06,64.69464111328125,65.74272549833897,64.69464111328125,65.74272549833897,1982700
2025-08-07,65.18902587890625,65.51531888368608,64.97149720905304,65.08026154397965,1692800
2025-08-08,64.30902862548828,65.52520066328194,63.86408156433392,65.2483487373988,2162500
2025-08-11,64.95172119140625,64.99127254193407,64.39800982766562,64.70453090834398,2163300
2025-08-12,65.08026123046875,65.1099228591878,64.37824169073747,64.9517249914698,1784100
2025-08-13,65.55487060546875,65.56475278604547,64.77374835189708,65.08026191006027,1432300
2025-08-14,64.77375030517578,65.48565959793176,64.73419895072828,65.22857956584775,2176900
2025-08-15,64.79351806640625,65.07036998618189,64.46722507082109,65.02093645402141,2314000
2025-08-18,63.81464767456055,65.09015050623827,63.66633198833771,64.94183482001543,1924400
2025-08-19,64.97149658203125,64.99127603018115,63.87397106283594,63.87397106283594,1375900
2025-08-20,64.97149658203125,66.39531510285742,64.91217332487989,65.45598745061547,1853000
2025-08-21,64.68475341796875,65.22857507461582,64.56610690644503,64.90228208062759,1456400
2025-08-22,65.78227996826172,65.86138267298101,64.96160638000968,65.15936314180789,1528800
2025-08-25,62.67757034301758,63.49824392957166,60.83847395216948,62.786334675869284,6013500
2025-08-26,63.38948059082031,63.56745790703702,62.56880699139609,62.65779564950444,5334600
2025-08-27,64.07173156738281,64.23981916822615,63.46858660562768,63.834423437622036,2512700
2025-08-28,63.57734680175781,64.18049172419876,63.36970031583954,63.9926246862961,1886900
2025-08-29,63.34992980957031,64.0222877276062,63.24116547403147,63.57734820487406,1740700
2025-09-02,62.98408889770508,63.41914246579907,62.31173098312596,63.0335262031073,1780300
2025-09-03,62.58858108520508,62.904984356739725,62.27217781367044,62.52925782918266,1944700
2025-09-04,62.70723342895508,63.09285346489071,62.06454091271164,63.03352643509493,2336900
2025-09-05,62.81599807739258,63.05330242593373,62.24251854047384,62.85554943078688,1653300
2025-09-08,62.15353012084961,63.003865362981834,61.748138176556886,62.75667506105152,2591000
2025-09-09,63.16206741333008,63.77509830996612,61.92611589569508,62.16341647485916,3149300
2025-09-10,63.29060745239258,63.518018307284,62.825888474593484,63.30048963311001,3130300
2025-09-11,64.31891632080078,64.36834985249253,62.85554648831399,63.29060381163554,2725500
2025-09-12,64.96160888671875,65.09015267276006,63.87397305763134,64.06184010267668,2168900
2025-09-15,64.78363037109375,65.4955396406084,64.65509413107277,65.06048984318777,2869600
2025-09-16,62.70723342895508,64.71441745590441,62.647910170983934,64.65509419793327,2994500
2025-09-17,62.58858108520508,63.458691967837616,62.51936810529591,63.24116330422335,2604100
2025-09-18,63.16206741333008,63.4290333937582,62.18319215176029,62.29195648880412,3176700
2025-09-19,66.24700164794922,68.68924306493962,62.974200656439905,63.68611371265933,13697800
2025-09-22,67.66000366210938,68.61000061035156,65.4000015258789,66.0,6796700
2025-09-23,69.41999816894531,69.47000122070312,67.44000244140625,67.5999984741211,3831200
2025-09-24,69.0999984741211,69.63999938964844,68.87999725341797,69.44000244140625,3835400
2025-09-25,68.5,69.5199966430664,68.43000030517578,68.70999908447266,3175500
2025-09-26,69.7699966430664,69.97000122070312,68.58999633789062,68.83000183105469,3139200
2025-09-29,70.52999877929688,70.6500015258789,69.47000122070312,69.8499984741211,2462500
2025-09-30,71.13999938964844,71.16999816894531,70.05999755859375,70.5199966430664,2599100
2025-10-01,71.5999984741211,71.98999786376953,71.16999816894531,71.62000274658203,3624600
2025-10-02,71.79000091552734,71.95999908447266,71.0199966430664,71.05999755859375,2994300
2025-10-03,72.52999877929688,73.4800033569336,71.86000061035156,72.0,2659200
2025-10-06,72.69999694824219,73.16999816894531,72.5,72.81999969482422,2719500
2025-10-07,72.83999633789062,73.06999969482422,72.01000213623047,72.91000366210938,3379900
2025-10-08,73.48999786376953,74.45999908447266,72.63999938964844,73.12999725341797,2916500
2025-10-09,72.38999938964844,73.51000213623047,72.33000183105469,73.5,1771000
2025-10-10,72.3499984741211,72.81999969482422,71.91999816894531,72.73999786376953,1459100
2025-10-13,70.97000122070312,72.08000183105469,70.5999984741211,71.55000305175781,2970700
2025-10-14,70.58999633789062,71.30000305175781,70.33000183105469,70.80000305175781,2986800
2025-10-15,72.23999786376953,72.4800033569336,70.70999908447266,71.0999984741211,2094300
2025-10-16,71.36000061035156,72.66999816894531,71.19000244140625,72.13999938964844,2116000
2025-10-17,72.55999755859375,72.56999969482422,71.5199966430664,71.9000015258789,2843500
2025-10-20,72.8499984741211,73.36000061035156,72.13999938964844,73.05000305175781,2344400
2025-10-21,73.20999908447266,74.19000244140625,72.91000366210938,74.13999938964844,2544100
2025-10-22,73.12000274658203,73.55000305175781,72.6500015258789,73.20999908447266,2771800
2025-10-23,73.88999938964844,74.0199966430664,73.0,73.43000030517578,2336200
2025-10-24,74.66999816894531,75.05000305175781,73.69999694824219,73.88999938964844,1807300
2025-10-27,74.70999908447266,74.77999877929688,73.7300033569336,74.16999816894531,1680400
2025-10-28,74.87999725341797,75.25,73.37999725341797,75.08999633789062,2287200
2025-10-29,73.80999755859375,74.72000122070312,73.37000274658203,74.56999969482422,1960800
2025-10-30,73.80000305175781,74.29000091552734,73.37999725341797,73.5,2358500
2025-10-31,73.80999755859375,74.33999633789062,72.73999786376953,73.51000213623047,3103700
2025-11-03,74.36000061035156,74.62999725341797,72.30999755859375,73.37000274658203,2638600
2025-11-04,73.81999969482422,74.91000366210938,73.58000183105469,74.91000366210938,3406600
2025-11-05,72.91000366210938,74.29000091552734,72.06999969482422,73.98999786376953,3167800
2025-11-06,71.54000091552734,73.11000061035156,71.1500015258789,71.76000213623047,2716800
2025-11-07,73.04000091552734,73.1500015258789,71.7699966430664,71.86000061035156,2701700
2025-11-10,72.51000213623047,73.05000305175781,71.61000061035156,72.9000015258789,2778600
2025-11-11,73.33000183105469,73.4800033569336,72.37999725341797,72.91000366210938,2591700
2025-11-12,73.61000061035156,73.72000122070312,72.81999969482422,73.4800033569336,2047300
2025-11-13,73.69000244140625,74.22000122070312,73.12999725341797,73.47000122070312,2142000
2025-11-14,73.30000305175781,74.25,73.26000213623047,73.41000366210938,2526800
2025-11-17,74.02999877929688,74.23999786376953,73.44000244140625,73.62999725341797,1804900
2025-11-18,74.54000091552734,74.66999816894531,73.95999908447266,74.33999633789062,2710000
2025-11-19,65.26000213623047,71.54000091552734,64.83999633789062,70.41000366210938,10405100
2025-11-20,63.54999923706055,65.87999725341797,63.45000076293945,65.36000061035156,5818700
2025-11-21,64.55000305175781,65.06999969482422,63.54999923706055,64.0,4206100
2025-11-24,65.68000030517578,65.83999633789062,64.80000305175781,65.5,4035300
2025-11-25,65.94000244140625,66.1500015258789,65.33999633789062,65.88999938964844,2356500
2025-11-26,66.55999755859375,66.68000030517578,66.0,66.16999816894531,521571
