Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2024-11-06,124.50959014892578,129.13656771958338,120.26154339718141,128.67785198092105,1441900
2024-11-07,123.6520004272461,125.80594215103643,123.15340365132978,125.08796157643965,829300
2024-11-08,122.12629699707031,123.62208734303005,118.64609358903925,122.82432944865828,999700
2024-11-11,120.30143737792969,121.75733914617516,118.68598097909009,121.20888722147082,1293800
2024-11-12,120.01225280761719,120.42110585101544,119.32419437084953,119.6632365559258,691100
2024-11-13,119.4039535522461,120.51083900143556,119.00507461063118,119.8925838695163,808700
2024-11-14,115.72431945800781,119.25437808059078,115.55479076520787,119.25437808059078,732500
2024-11-15,109.212646484375,117.21014391186333,108.91349295064846,114.91659544670719,1817400
2024-11-18,109.16278839111328,110.48905775097658,108.69410616559891,109.21264350805042,1299200
2024-11-19,109.60154724121094,109.86081208766693,106.86923142377704,108.17556015377076,843900
2024-11-20,111.02752685546875,111.05744905284975,108.23538946390471,110.0103927760238,952200
2024-11-21,110.79817962646484,113.80970089990294,109.41208115459969,111.0674185463882,1375000
2024-11-22,111.7155990600586,112.31391370526009,108.86362472301519,110.79818276355074,1143900
2024-11-25,114.33822631835938,114.89665232173635,110.63863122203584,112.6828812255152,1408800
2024-11-26,114.74706268310547,114.916583762446,111.98483986849787,113.32107558751112,1013600
2024-11-27,115.90381622314453,116.6816260188844,114.38807768089663,115.65451782153644,622400
2024-11-29,115.81407165527344,116.59188149676862,115.39525214185048,115.73429433614986,389600
2024-12-02,116.37248992919922,116.51209642438347,114.83681848217246,115.4650477105016,775200
2024-12-03,114.69719696044922,116.72150622565634,114.23848884765805,116.2528240472876,699500
2024-12-04,115.80409240722656,116.90101147613912,113.73990191715662,114.14875495338467,742900
2024-12-05,114.76700592041016,115.86392494909816,114.01911073247739,115.20577353188536,1216100
2024-12-06,116.13316345214844,117.21013434481965,115.32543908663665,115.48498610333799,709500
2024-12-09,119.95242309570312,120.2715247541278,116.18303237806674,116.18303237806674,709500
2024-12-10,117.50928497314453,120.47095105138737,117.24004606056931,120.4510105277823,743100
2024-12-11,116.31266021728516,119.14469398092642,116.00353263764198,118.16744091111087,973300
2024-12-12,115.6844253540039,116.49214969137635,115.2655982827895,115.66447722262166,1456000
2024-12-13,115.61463165283203,116.38246739879926,112.75268320189603,116.38246739879926,1275000
2024-12-16,114.84679412841797,115.92376512712809,114.17867618973047,114.96646010871376,698100
2024-12-17,114.42796325683594,117.08050183035142,114.00914377932821,114.7769794880924,743700
2024-12-18,108.83370971679688,114.8767005438524,108.7938210595378,113.75984857253219,1006600
2024-12-19,110.22978973388672,110.72838657132533,107.33792655514597,108.69411056161772,739000
2024-12-20,112.24411010742188,113.34102916285781,109.84087746774738,109.84087746774738,2049600
2024-12-23,111.95491790771484,112.12444659539695,110.04030809374447,111.00758706658934,659700
2024-12-24,112.02472686767578,112.79257021039705,110.96770407211943,111.92500902794126,214100
2024-12-26,112.18428802490234,112.40367184987292,110.62866833217856,111.13723162680968,266200
2024-12-27,111.67571258544922,112.37375269181435,110.66855249606785,110.99762061217135,345800
2024-12-30,110.99761962890625,111.76546297830765,109.08300970060576,110.58877420004272,400000
2024-12-31,111.2967758178711,112.66293375822026,110.91784499721179,111.70562122858466,337900
2025-01-02,111.68568420410156,113.30114058949921,111.04748090300251,112.11447776027593,715300
2025-01-03,113.28118133544922,113.5304797132156,110.41924082780005,111.71558782739562,482700
2025-01-06,115.26561737060547,117.05059502575723,113.14159750564043,113.18148616702744,766100
2025-01-07,116.27277374267578,119.07489296835675,115.23569147230057,115.71434775400586,690000
2025-01-08,116.09327697753906,116.64173650021962,113.25127674179296,115.76420126393073,770400
2025-01-10,113.56040954589844,115.56477090244573,113.26125601720929,113.68007552216433,641200
2025-01-13,122.35565948486328,122.53515464863699,116.9209570612442,118.00789450277446,1175900
2025-01-14,120.39118957519531,122.62490116276003,118.91533966413601,122.28585137444247,723600
2025-01-15,118.61617279052734,122.65480981544883,117.1602710829117,121.71744541970295,936200
2025-01-16,119.1945571899414,119.54357345001054,116.2727794562474,118.18738946118428,667200
2025-01-17,118.1269302368164,120.0925540054131,117.96728972417083,119.05486402967124,659400
2025-01-21,123.67456817626953,123.76437214611384,118.56595017890739,118.75552280423865,1231300
2025-01-22,122.50717163085938,123.89408232875364,122.18788300139684,122.96614855993418,936400
2025-01-23,122.7566146850586,122.90628289360276,118.79543517612184,122.34752970164195,995500
2025-01-24,122.87635040283203,124.31314540816405,121.82868055863213,122.70672998613415,729300
2025-01-27,123.7843246459961,124.72223831409934,122.5470821734038,123.48499584150704,1174000
2025-01-28,125.31092071533203,126.43841459547426,124.33310265262092,125.34086044628293,1201400
2025-01-29,123.24552154541016,124.35305561160526,122.03821121276636,124.02379469356872,934200
2025-01-30,126.55815124511719,128.0049262244521,123.8940859514743,124.69231135469181,1528900
2025-01-31,125.8497314453125,127.7554833918207,121.28988646931332,125.19120194970606,1210200
2025-02-03,123.4151611328125,126.28875898289752,122.85640028596455,125.46060143015862,872500
2025-02-04,122.8863296508789,124.54263700415731,121.60916754616485,122.09808419745777,839400
2025-02-05,122.09808349609375,123.82423498786407,121.92845546884344,123.81425507745142,861700
2025-02-06,118.89521789550781,123.06592219825255,118.67570554011256,122.13799606171284,943000
2025-02-07,118.59588623046875,119.46395577635475,116.37083808092812,118.77548656367131,942600
2025-02-10,114.58480834960938,117.99721449253805,113.67683443518379,117.57814199651588,1394200
2025-02-11,112.36974334716797,114.62471578994631,111.05267689974916,113.64689776739945,1159200
2025-02-12,111.02274322509766,111.75112443922028,109.51610408191942,110.80323848225696,926000
2025-02-13,112.62916564941406,113.3874789784199,110.284389126932,111.15245863299558,770100
2025-02-14,112.01055145263672,113.77661502190864,111.97063942233594,113.43737418301403,793500
2025-02-18,111.49169921875,113.32761449352897,110.743365801776,112.05046001321725,784800
2025-02-19,114.75444030761719,115.1036610559023,110.7034567901858,110.7034567901858,1031200
2025-02-20,114.465087890625,116.60033209926773,113.51719426860106,115.39302169063828,1235000
2025-02-21,113.5870361328125,115.15355479410535,112.83870268376042,114.51496991413472,658400
2025-02-24,114.6546630859375,116.53048281288613,112.81874777636875,114.48503505608706,894000
2025-02-25,115.23336791992188,115.63248060372767,114.0160776599128,115.0038832651314,591700
2025-02-26,114.8542251586914,116.12139985784968,114.02606759913434,115.59257874058422,493000
2025-02-27,110.20457458496094,114.19568649550644,107.15137640937502,114.00611385621599,1026100
2025-02-28,111.90079498291016,112.29990767244408,110.04492744715262,110.823193004901,1309500
2025-03-03,110.14469909667969,112.80876419798582,109.69570209756196,112.48947558223873,1031600
2025-03-04,109.01721954345703,110.15468578280189,106.37310648754634,109.37642020982294,948500
2025-03-05,111.48172760009766,111.60145607558069,108.30879358829684,108.60812238944561,1173100
2025-03-06,112.95843505859375,114.14579319466137,110.77329902329384,111.05268322952953,903000
2025-03-07,117.29877471923828,117.99722385976094,111.40191092517865,112.3497969436373,1399100
2025-03-10,117.96728515625,120.12248147438237,115.83203343431884,115.95176952349782,1624600
2025-03-11,112.66908264160156,118.75552652522718,111.53161640420838,118.32648170849525,1191400
2025-03-12,111.2721939086914,114.37528394983251,110.58373229795541,113.01830532549369,979200
2025-03-13,110.07485961914062,112.19015154596936,109.71565895963307,110.46399239820023,1479900
2025-03-14,111.66133880615234,112.14026797963419,110.43406852577642,111.22231405342568,752900
2025-03-17,112.95843505859375,113.99612498728827,111.3420321213586,111.3420321213586,772500
2025-03-18,112.4395980834961,112.78881883873102,110.93295126812085,112.38970614170188,965600
2025-03-19,109.67574310302734,112.10034366389264,107.64027530764552,111.87085901370553,1108400
2025-03-20,106.74227905273438,110.44403400818048,106.24339012161052,109.42629632572087,1079600
2025-03-21,107.05159759521484,107.18130598875229,105.21568220143557,106.37310828201579,1282000
2025-03-24,108.34870147705078,109.88528039866398,107.38086328197133,108.30879705890523,702800
2025-03-25,107.14138793945312,109.08705940788516,106.4130143369299,108.96732331965448,1290800
2025-03-26,107.1214370727539,107.92963474422093,105.66468223701915,106.75225650541594,806100
2025-03-27,107.10147857666016,108.24892471033931,106.05381632521163,106.9218858585045,614000
2025-03-28,105.38530731201172,107.66023976589284,105.13586283044684,107.66023976589284,852300
2025-03-31,105.56491088867188,106.52277681383622,102.98066202174122,105.29550657733215,877700
2025-04-01,104.07820892333984,106.82209811170273,103.5394079510411,105.09594663071785,980300
2025-04-02,106.48286437988281,106.92188911525726,103.49951043139967,103.49951043139967,693000
2025-04-03,100.526123046875,104.80659113526714,100.3165906021561,103.80881323902024,929300
2025-04-04,94.6292495727539,98.78000916750142,93.33214290872608,98.6303409644564,2108500
2025-04-07,95.94632720947266,100.08709943436287,90.7977895543945,93.32216644159749,1680100
2025-04-08,91.5860366821289,98.78001461046908,90.05943767432137,98.0516333754833,1249500
2025-04-09,101.11480712890625,101.63365589164728,89.410876810433,89.87983363398853,1898200
2025-04-10,92.81329345703125,99.26891744795331,90.83769755146582,98.78000842661817,1786800
2025-04-11,94.64920806884766,95.24787326021053,91.54611832639107,93.82105062103454,2420800
2025-04-14,97.403076171875,97.66249293115692,94.90863155418917,97.10373977277636,1221500
2025-04-15,95.32770538330078,97.7622859949816,95.01839665761534,96.7146161121015,1177400
2025-04-16,93.54167938232422,96.97403784044087,92.26452487114817,95.33768267144139,1299800
2025-04-17,91.6844253540039,93.72141416127253,91.6045416474923,93.11231423084826,1353400
2025-04-21,89.637451171875,91.09530218467202,88.39928416593409,90.74581286544564,2156400
2025-04-22,92.19367218017578,93.36194279102797,90.60601592957488,91.45475934041289,1510700
2025-04-23,93.54167938232422,98.95367478497855,93.0424176451466,95.23916624147633,1703900
2025-04-24,94.98953247070312,95.14929987842082,91.99396213916009,93.63153997761994,2168500
2025-04-25,94.1507797241211,94.85973047984756,92.4932270927184,94.33051425501861,1390000
2025-04-28,94.91963958740234,101.08053524984552,92.77282019953499,101.08053524984552,2062700
2025-04-29,94.52023315429688,96.0679399263442,93.33198781450798,94.77984376547633,1772800
2025-04-30,93.29204559326172,93.8012946823173,91.37488241086685,93.10232370127196,1886000
2025-05-01,92.76283264160156,95.29908319021908,91.04537104032282,94.74989222999753,1725200
2025-05-02,93.8512191772461,96.35751522977027,93.60158830877518,95.10936088741573,944900
2025-05-05,92.69293975830078,94.13080844007662,92.44330887946326,93.35196131700432,705300
2025-05-06,90.28649139404297,92.39337655004556,89.25801342671205,91.7543221311578,861400
2025-05-07,91.45476531982422,91.79426727723404,89.66741492728343,91.44478556970176,924100
2025-05-08,92.76283264160156,94.56017033135198,91.16519660022468,92.14374534263634,1005400
2025-05-09,91.11527252197266,93.1123195909474,91.05536354770501,92.87267607574682,1330300
2025-05-12,98.35456848144531,98.63415385315166,92.84272190431005,93.38191791081229,1641800
2025-05-13,96.56720733642578,98.1249015677478,96.39746016878269,97.9851088863794,1168500
2025-05-14,90.88560485839844,96.37748406249715,90.7657869150029,96.04797710002977,1744300
2025-05-15,90.26652526855469,90.71585779304195,88.49913442022813,90.65594882127823,1820500
2025-05-16,93.12230682373047,93.12230682373047,89.17813429737228,90.27651627821253,1050300
2025-05-19,94.1607666015625,94.22067557217312,91.50469050525835,91.83420507987584,923100
2025-05-20,93.44182586669922,94.47030379675662,92.9225894088398,93.88117100243106,1072800
2025-05-21,89.6973648071289,92.48324619231401,89.64743558656153,92.13375688460135,1300400
2025-05-22,90.3464126586914,90.7358362272872,88.97843267533571,89.24803067739049,1180200
2025-05-23,89.19810485839844,89.63745001203672,87.88005416122435,88.51910858299787,1023500
2025-05-27,92.09382629394531,92.66298438753869,90.67591712589936,91.30499181017032,1536500
2025-05-28,91.20513153076172,92.32348057731684,91.14522255941883,92.10380419155338,1098000
2025-05-29,91.7742919921875,93.43183692246858,91.08530838855562,92.48324271241734,1101900
2025-05-30,90.28649139404297,91.50469126071323,89.33789713360542,90.48620066127638,2068400
2025-06-02,89.18811798095703,89.62747075514119,88.1196981494789,89.38781963206092,838000
2025-06-03,90.89559173583984,91.01541729671835,87.5705066982249,88.87857764556074,927600
2025-06-04,92.26356506347656,93.18220477686435,91.20512506331933,91.32495061563782,914300
2025-06-05,90.36637878417969,92.31349660575812,90.13671502203279,92.31349660575812,777100
2025-06-06,91.8342056274414,92.65299457589664,90.74581107337177,91.44478207989133,903400
2025-06-09,92.74285888671875,94.16076803043276,91.44478292230347,92.72289176892205,1157600
2025-06-10,96.1078872680664,96.69701247877357,92.71290583055551,94.0010020649992,1793400
2025-06-11,95.92815399169922,98.0350392224201,95.14930686719195,96.55722106500204,1295200
2025-06-12,95.55870056152344,95.91816964849902,94.35048798179498,95.31905704291641,694000
2025-06-13,93.39189910888672,95.22918625862935,93.21216457921766,93.65151734465971,672600
2025-06-16,96.20773315429688,96.37748031292296,92.64300473250223,95.19922233388591,1148200
2025-06-17,94.0209732055664,95.63857634471674,93.76135497135692,95.22918568512628,1157300
2025-06-18,94.27059936523438,95.49877890081383,92.72288502311753,93.86120110795515,985900
2025-06-20,94.84974670410156,95.54871773656517,94.0010032386592,94.90966329542292,2073100
2025-06-23,94.80980682373047,95.44886127818137,93.04242351460563,94.13081051361014,809700
2025-06-24,96.24767303466797,96.85677293785119,95.11934429864014,95.6585478662841,961200
2025-06-25,97.55574798583984,98.32461538705392,95.1393228182844,96.01802841967192,927100
2025-06-26,98.64413452148438,101.13045582885957,97.84531269818392,98.0350345952969,1381300
2025-06-27,97.67556762695312,99.16336549610745,96.39745877682353,99.16336549610745,1331000
2025-06-30,96.57719421386719,98.09494658306824,95.82830158828587,97.97512863857825,958900
2025-07-01,98.88378143310547,102.02913199595004,96.05795808698014,96.07793282322308,866100
2025-07-02,100.75101470947266,101.02061268118442,98.67408416529845,99.65264046992274,967900
2025-07-03,101.16040802001953,101.96921719275528,99.86233210925498,100.39154831748532,811000
2025-07-07,98.56425476074219,100.73104894915298,97.81536212822078,100.73104894915298,1005000
2025-07-08,100.5113754272461,102.18888753143088,98.06498837238439,98.68407566187838,930100
2025-07-09,99.9821548461914,101.93925998288859,97.69553512767985,100.66115112775,911300
2025-07-10,102.2488021850586,103.96626372756928,99.89228624786429,99.97216995173207,856800
2025-07-11,101.35013580322266,101.64969590210971,100.26174883898393,101.24029760817272,676400
2025-07-14,98.3246078491211,101.21034008379927,98.1648404363426,100.22180397615331,1138600
2025-07-15,95.7583999633789,99.33311572722855,95.57866543843313,98.82386663686063,1120900
2025-07-16,94.75988006591797,96.33754899750217,93.98103296803274,96.31757426168842,1324700
2025-07-17,95.43887329101562,95.8782184292017,93.68146988388322,94.78983152413036,1449600
2025-07-18,93.1905517578125,96.33820748921383,92.3211968990558,96.27824698686696,1006700
2025-07-21,90.6524429321289,92.84081450035478,89.46332667378327,92.1813023364516,1351200
2025-07-22,96.05841064453125,96.23827690610135,91.1021051991378,91.13208163878065,2046000
2025-07-23,99.37593841552734,101.37444905333554,98.29674846513285,99.72568387611423,1637100
2025-07-24,101.8940658569336,103.00323986829406,99.01620566585215,99.01620566585215,1700800
2025-07-25,103.5927963256836,104.33225074535383,101.49436169602969,102.3737036257163,1999200
2025-07-28,94.96922302246094,96.00844943175008,92.5510270670044,93.86004904830199,4794300
2025-07-29,94.39965057373047,97.0576657401446,93.98995223630108,94.76937016010888,2512800
2025-07-30,90.78234100341797,95.5587800399212,90.04289422808685,94.85930439078538,1580700
2025-07-31,87.83454132080078,91.23201082400294,87.65467506405146,89.9329759004009,1488600
2025-08-01,88.16429901123047,88.28420476878561,85.73610831247014,86.95519338198763,1601100
2025-08-04,88.25422668457031,88.554006320297,86.6354303743292,87.42484296627755,934600
2025-08-05,88.61396026611328,89.71313957083936,87.74460541099687,88.23424599683348,1185300
2025-08-06,85.83602905273438,88.59397572727215,85.05661116342674,88.40411478674908,1216300
2025-08-07,86.39561462402344,87.5247703985582,85.44632511322733,87.2249983748025,808200
2025-08-08,86.77532958984375,87.34491244928158,85.60620267815312,86.49553931597384,763400
2025-08-11,85.7361068725586,88.25422684719423,85.62618818083712,87.48480362885671,984100
2025-08-12,87.93446350097656,88.95370051894068,85.69613383740943,85.95593471777102,1845600
2025-08-13,90.8622817993164,91.10210092893121,87.8745106834538,88.48405700666397,1610300
2025-08-14,89.38338470458984,89.95295992809099,88.96369930279174,89.53327452629289,722900
2025-08-15,90.71239471435547,91.23201173848992,89.58323897237979,90.03290080690395,1268600
2025-08-18,89.62320709228516,91.32193799206519,89.3334221508003,91.09211355056134,976600
2025-08-19,91.35192108154297,91.81157762173095,89.18353882988019,90.04289902962259,965400
2025-08-20,91.63170623779297,92.09137037601842,90.51254520201002,91.23201022427779,1127800
2025-08-21,89.60321807861328,91.54177573869995,89.44334120001615,91.18204323221556,692800
2025-08-22,94.07988739013672,94.64946260237646,90.43260404480266,90.60247561497474,735900
2025-08-25,92.07138061523438,94.12984404631887,91.44185253524488,93.85005378854575,699600
2025-08-26,91.16206359863281,92.46109090336442,90.92223683959783,92.12134776363415,2115600
2025-08-27,88.5240249633789,91.6716807398621,88.27421113387568,90.60247785453683,1619300
2025-08-28,89.1635513305664,89.44334158710676,87.57473148276553,88.36414406298307,790400
2025-08-29,90.04289245605469,90.28271158479411,88.4940437472472,88.97368962843868,786200
2025-09-02,87.8045654296875,89.5632492580817,86.34565361527027,89.36340124876372,1302600
2025-09-03,83.29792022705078,85.90597710135245,81.98889825806793,85.77606903659293,2475000
2025-09-04,85.63617706298828,85.71611931752184,81.29941267466766,83.05810415584118,1245200
2025-09-05,86.57547760009766,88.05437878175651,85.44632186844206,85.9259601377224,1193600
2025-09-08,86.21574401855469,86.42558671173018,84.6569082271295,85.65616350342006,1026700
2025-09-09,84.97666931152344,86.3756282181492,84.92670349839966,86.3756282181492,907500
2025-09-10,82.43856048583984,85.50627388624319,82.4085840472754,84.68688486272639,1428500
2025-09-11,85.61619567871094,85.79606194032702,82.52849279158691,82.69837198912818,833800
2025-09-12,82.80828857421875,85.32640854898504,82.64840406853818,85.27644273503165,1126100
2025-09-15,83.93744659423828,84.06734704085933,81.6291692524849,82.9381912776402,1304700
2025-09-16,85.21649169921875,85.62619003609625,83.51776072006508,84.03737012733266,1196100
2025-09-17,85.32640838623047,88.42409825261093,84.77681492864286,85.93595472147751,1523600
2025-09-18,87.69464874267578,88.19427640110807,85.66616166923475,85.82603855560231,1223600
2025-09-19,86.6554183959961,88.53401556256722,86.50552858047368,87.96444036255222,3530400
2025-09-22,86.20574951171875,86.96518565792985,85.23647829560538,85.86600637645046,1034500
2025-09-23,85.64617156982422,87.69464800157022,84.91671946395697,86.93521183253145,1069600
2025-09-24,84.42707824707031,85.73610787550851,83.85750303044735,85.3164148550656,811900
2025-09-25,82.97816467285156,84.7868144057343,82.40858943177332,83.85750663095261,910400
2025-09-26,83.99739837646484,84.33714914400113,82.6883763684081,83.33789384045541,915300
2025-09-29,84.13729095458984,85.2064937919734,83.23796730767323,84.58696040176086,913600
2025-09-30,87.58473205566406,87.8645223310058,83.57771600854295,84.23722819217411,1299700
2025-10-01,91.69166564941406,92.05139815627402,87.48480188033194,87.48480188033194,1274300
2025-10-02,91.39189147949219,92.47108906455055,90.12284056604045,90.47257840646313,1222100
2025-10-03,93.97996520996094,94.84931245284324,91.49181399223701,92.02141808817979,1293800
2025-10-06,93.31045532226562,94.42962398064692,92.95072281148995,93.37041582320342,1249600
2025-10-07,91.1220932006836,94.5795156220963,90.92223756655652,93.73015014226677,1303100
2025-10-08,91.70165252685547,92.17130372228648,90.34267237712582,91.24199601873714,961800
2025-10-09,91.59174346923828,92.43111425280047,90.80233087590936,91.76161503871451,1032000
2025-10-10,88.22425079345703,92.08137683694156,88.00441340905435,91.74162607276119,1206400
2025-10-13,90.91224670410156,91.37190320781889,88.55400368592564,88.93371793933231,1214500
2025-10-14,91.07212829589844,92.09137298084494,88.68390871614383,90.0428965469305,1199300
2025-10-15,92.05139923095703,93.30046833221654,90.85228831952024,91.14207326585799,1102300
2025-10-16,93.93000030517578,95.27899346566707,92.40114088170479,92.8008445354056,1457500
2025-10-17,93.41999816894531,95.16000366210938,93.22000122070312,93.22000122070312,1131900
2025-10-20,95.30999755859375,97.06999969482422,94.29000091552734,94.29000091552734,1016300
2025-10-21,96.88999938964844,98.29000091552734,95.80000305175781,96.79000091552734,1124300
2025-10-22,95.68000030517578,98.4800033569336,95.54000091552734,96.5199966430664,1315800
2025-10-23,97.56999969482422,98.12000274658203,95.44999694824219,95.80000305175781,1363000
2025-10-24,98.88999938964844,100.41000366210938,97.94999694824219,99.22000122070312,2102100
2025-10-27,97.16000366210938,98.31999969482422,94.79000091552734,94.86000061035156,2664900
2025-10-28,96.44999694824219,98.38999938964844,95.73999786376953,98.33000183105469,1253100
2025-10-29,95.30000305175781,97.43000030517578,94.37000274658203,96.0,1084100
2025-10-30,91.0199966430664,95.88999938964844,90.9000015258789,94.80000305175781,1539100
2025-10-31,93.58999633789062,94.31999969482422,90.33999633789062,90.33999633789062,1163700
2025-11-03,92.97000122070312,93.12000274658203,90.7300033569336,92.58000183105469,1407400
2025-11-04,91.69000244140625,94.29000091552734,91.66000366210938,91.86000061035156,1203000
2025-11-05,92.56999969482422,93.18000030517578,90.29000091552734,91.30999755859375,899800
2025-11-06,89.5199966430664,93.31999969482422,88.8499984741211,91.73999786376953,1906300
2025-11-07,90.77999877929688,90.98999786376953,88.4800033569336,89.04000091552734,1242100
2025-11-10,92.27999877929688,92.63999938964844,91.02999877929688,91.23999786376953,1369400
2025-11-11,94.30999755859375,94.76000213623047,92.87000274658203,92.9000015258789,1049000
2025-11-12,94.12999725341797,95.22000122070312,93.88999938964844,94.05999755859375,1163100
2025-11-13,93.4000015258789,95.79000091552734,92.94000244140625,93.0199966430664,1146400
2025-11-14,92.7300033569336,93.54000091552734,91.38999938964844,92.69000244140625,924500
2025-11-17,91.05999755859375,92.8499984741211,90.56999969482422,92.11000061035156,806300
2025-11-18,93.05999755859375,93.41999816894531,89.6500015258789,90.79000091552734,837500
2025-11-19,92.25,93.41999816894531,91.7300033569336,93.08000183105469,874700
2025-11-20,94.0199966430664,94.44999694824219,92.4800033569336,93.16999816894531,1204000
2025-11-21,98.2699966430664,99.0199966430664,94.27999877929688,94.31999969482422,1564000
2025-11-24,100.58000183105469,101.55000305175781,96.5199966430664,97.73999786376953,12294800
2025-11-25,105.56999969482422,106.5199966430664,100.48999786376953,101.16000366210938,2054500
2025-11-26,104.61000061035156,105.88999938964844,103.72000122070312,104.5,379080
