Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2024-10-09,44.00837707519531,44.715494155436126,43.988734413736594,44.44050438792328,1853700
2024-10-10,43.61552810668945,44.18515400741485,43.59588544668641,44.047655387393526,1853800
2024-10-11,44.46015167236328,44.6369318974188,43.78249664062045,43.78249664062045,2726300
2024-10-14,44.774417877197266,44.99048338621868,44.25390051068667,44.25390051068667,1810000
2024-10-15,44.39139938354492,45.12798232548498,44.30300928065393,44.69585126848255,2976100
2024-10-16,44.64674377441406,45.03958948481774,44.401216142025355,44.62710111424845,1689100
2024-10-17,44.37175750732422,45.15744524333843,44.32265272628358,44.74496058685146,2357700
2024-10-18,44.3422966003418,44.57800105436307,43.92980818612244,44.56818159646833,2533000
2024-10-21,43.7137451171875,44.666393684344676,43.56643076171641,44.35211856359375,2512900
2024-10-22,43.14411544799805,43.44857105795464,43.006620574615816,43.38964307802469,1935000
2024-10-23,42.7610969543457,43.08519150821534,42.29950376774612,42.810201735664776,1993300
2024-10-24,43.674461364746094,43.703923485084,42.80038349447718,43.04591115450574,2901900
2024-10-25,49.58676528930664,50.66708543867397,47.632363568667685,48.90910658513487,17253300
2024-10-28,49.56712341308594,51.03046611592706,49.51801488569217,49.930503287781065,5441800
2024-10-29,48.15287780761719,48.96803134108517,47.55378978836083,48.81089380705517,5148900
2024-10-30,47.53415298461914,48.54572567068384,47.24934002078099,47.72075264379526,4115300
2024-10-31,46.60114669799805,47.54397193395454,46.483294480117095,47.45558183393021,3354200
2024-11-01,46.129737854003906,46.81721230326541,45.933314977162865,46.72882594246444,2655500
2024-11-04,47.69129180908203,47.85824881181885,46.3752634628301,46.3752634628301,4179800
2024-11-05,48.5359001159668,48.693041395814305,47.386832605489275,47.386832605489275,3086900
2024-11-06,48.86981964111328,50.06799571886245,48.40823022716513,49.63586842274273,6399400
2024-11-07,50.627803802490234,51.5608096793116,50.33317135361371,51.06975434903245,6991700
2024-11-08,51.28581619262695,51.34474043027759,49.468909353822404,49.71443700124562,3566400
2024-11-11,50.59833908081055,51.816154139293076,50.42155887128007,51.56080702911276,3731900
2024-11-12,50.254600524902344,50.48048927291288,48.94839529913162,49.026962203542155,4647900
2024-11-13,50.342987060546875,50.80458023547991,50.23495804295715,50.54923313120169,2115400
2024-11-14,56.78563690185547,57.443652978774544,54.17322274946217,54.2812555192888,9954100
2024-11-15,56.20619201660156,57.23740744919921,55.41068104184948,56.962417666227786,4444900
2024-11-18,55.53835678100586,56.26512031401574,55.18479634583645,55.7937076492748,3249400
2024-11-19,54.62498474121094,55.11603998923519,54.0848247176751,54.458027755180716,3109200
2024-11-20,54.31071853637695,54.899987177946066,54.006266630698335,54.418751307987364,2897900
2024-11-21,55.40085983276367,55.61692536767202,53.99644134876882,54.33035910887504,2504000
2024-11-22,57.86595153808594,58.62217710763697,56.805274097184274,56.99187375209125,6946300
2024-11-25,59.76142883300781,60.19355989706416,58.6712892081634,58.81860355108336,6836000
2024-11-26,59.96767807006836,60.34087742231153,59.46679953694252,59.584651766784845,12773600
2024-11-27,59.830177307128906,60.488193372170386,59.36858786227637,60.006957518844246,5348500
2024-11-29,61.16584777832031,61.51940819843043,60.25248460852072,60.25248460852072,2410600
2024-12-02,63.424705505371094,63.44434442084992,61.244418734661345,61.58815595236122,8105900
2024-12-03,63.169349670410156,64.13182129705875,62.540799523871456,63.83718513772113,10637300
2024-12-04,62.6881217956543,63.159530690628245,61.922072975185024,62.904187327896224,3507700
2024-12-05,62.43276596069336,63.14970994296093,62.11849089147262,62.59972669859745,4681500
2024-12-06,61.474849700927734,63.222805967653095,61.2575879824258,62.94629756017073,9557600
2024-12-09,61.49460220336914,62.79816500319345,60.93170025649936,61.96862469719653,5786900
2024-12-10,60.62555694580078,61.642729942529904,60.32929336849281,61.642729942529904,4154700
2024-12-11,61.52422332763672,61.83036448262545,60.586052223041534,60.9810728251434,4272300
2024-12-12,60.72431564331055,61.988375616889876,60.605807195390575,61.47485031082431,2698100
2024-12-13,62.41301727294922,62.541399532630074,60.724311559222336,61.05020035109451,3724500
2024-12-16,63.40056228637695,64.33873716581438,62.82778655257607,63.07467348910307,7097100
2024-12-17,63.01542282104492,64.45723785413675,62.80803493199878,63.60795372701211,4778400
2024-12-18,61.30696487426758,63.59807530602904,61.25758447402106,62.8376631020192,5271800
2024-12-19,61.87974548339844,63.91409532356946,61.65260993967772,63.33143819910877,4933600
2024-12-20,63.351192474365234,63.815341142918875,61.356345478976344,61.721737107839914,11658700
2024-12-23,63.92396926879883,64.1214758053394,63.09442523966734,63.282061723454866,4898600
2024-12-24,64.46711730957031,64.46711730957031,63.835087338644456,63.92397055595142,1402900
2024-12-26,65.35591125488281,65.47441969882043,64.24985504797289,64.26961022249158,2834900
2024-12-27,65.04977416992188,65.64230132365576,64.7238815983312,64.89176291058402,2054900
2024-12-30,65.00039672851562,65.55342109260502,63.87459282482401,64.53624805105837,2476000
2024-12-31,64.51649475097656,65.6422985559201,64.40786389835998,65.1781499191749,2601100
2025-01-02,64.81275177001953,65.61267051721677,64.35848073963625,64.8028817179438,3373600
2025-01-03,65.93856048583984,66.5607203953839,65.14852680008296,65.37565856516137,3333700
2025-01-06,66.8174819946289,67.56801283305636,66.44220904102404,66.5705950659483,5163700
2025-01-07,66.52122497558594,68.22967856756442,66.37309128854231,67.38039433292509,3114900
2025-01-08,67.67664337158203,67.92353029912138,66.1854442196149,67.18286951650335,4360500
2025-01-10,66.31383514404297,67.3112605146337,65.78055843702589,67.15324925282495,4858600
2025-01-13,65.91881561279297,65.98794365737828,64.27948264921021,65.8990679719365,3972500
2025-01-14,66.8174819946289,68.21979794128092,66.54096230561807,67.0051109370402,6752400
2025-01-15,66.80760955810547,68.73332473651276,66.52121979463101,68.16054520956382,4088500
2025-01-16,68.76294708251953,68.96046115304637,67.3013806325779,67.74577410607834,3490500
2025-01-17,70.50103759765625,71.19231805133592,69.14809438472106,69.30610565092891,5254400
2025-01-21,73.12792205810547,73.32542861637923,70.97506742159568,70.97506742159568,4725900
2025-01-22,72.42675018310547,73.6118120334314,72.308249272147,73.46367836034172,3511200
2025-01-23,72.7032699584961,72.90077649987695,71.64659413988612,72.0218595822664,4276300
2025-01-24,73.72044372558594,74.8363700112912,72.61438749297784,72.70327071159404,3857700
2025-01-27,71.60708618164062,73.0291497531064,70.87629545535806,72.9106488505457,4528800
2025-01-28,72.87114715576172,73.07853127281439,71.36020034981287,71.59720969296004,3481400
2025-01-29,73.46367645263672,74.57960269673637,72.86127172293573,73.15753906142164,3007400
2025-01-30,74.96475219726562,75.53752415755743,73.7500651678095,74.06608014170511,4292500
2025-01-31,72.03173065185547,74.26358299819795,71.27131471412308,73.94756803994825,6637800
2025-02-03,72.6143798828125,73.06865091259861,70.44177799524567,70.79729576366802,8771100
2025-02-04,72.05148315429688,73.46367674245359,71.77497098896126,73.0587860816097,3556000
2025-02-05,72.46625518798828,73.28592167404699,71.59721583233546,71.59721583233546,5293600
2025-02-06,81.17642211914062,86.77582359349618,80.48514170719125,86.65731515099426,15057100
2025-02-07,79.37908935546875,83.01326555644242,78.0063985178828,82.48986642857909,7820500
2025-02-10,78.06565856933594,79.54698030663346,77.36449298341684,78.67793339874139,5967000
2025-02-11,80.34689331054688,80.74191395561505,77.78914047288433,78.06566019850654,6476700
2025-02-12,84.06993865966797,84.63284058526362,80.21850839737748,80.92953646045235,7413900
2025-02-13,85.56114196777344,86.04503828680896,84.13907070518037,84.7316054208554,5033400
2025-02-14,86.60794067382812,86.97333607907588,84.69210302921104,85.27475262565247,4819100
2025-02-18,87.89175415039062,89.71871607248106,86.99308203638981,89.54095716720573,4546700
2025-02-19,88.09913635253906,88.35590088439417,86.22279406785931,86.93382967337094,4381200
2025-02-20,85.44263458251953,88.09914064522034,84.74147653025113,86.6276964942456,5010000
2025-02-21,83.53665924072266,86.66719128507047,83.25027702799613,85.52163229659921,3583200
2025-02-24,83.33915710449219,84.48471615340216,81.69983169669717,84.05019271631332,5740900
2025-02-25,82.98363494873047,83.98106027049587,80.662899278857,83.34903032298287,5838500
2025-02-26,85.48213195800781,86.37092645162492,83.54653924657026,83.58604206121896,4476400
2025-02-27,83.26014709472656,85.43275663152323,82.94413212102413,84.63283784309574,5424400
2025-02-28,84.35633087158203,84.61309540800588,82.45036332515738,82.97376245119665,4772100
2025-03-03,83.04289245605469,86.06479390459333,82.35161199673745,85.63027045336996,3939300
2025-03-04,80.25800323486328,82.3121043863434,78.01627313214775,82.09484267338415,6967900
2025-03-05,80.26788330078125,81.13693017945447,78.67793075345416,79.62597572932263,4953000
2025-03-06,77.08414459228516,80.04968015637928,76.39978732096513,79.32565679907674,5231700
2025-03-07,74.30705261230469,76.7766865379254,71.67873163501196,76.45929730062959,7520400
2025-03-10,70.12156677246094,72.59120035081202,68.97106121694654,72.04569713463611,9306700
2025-03-11,71.38118743896484,72.15480475344027,70.47862886075978,70.73650382124346,7869400
2025-03-12,71.10347747802734,73.70203735337039,70.29018653302316,72.86891336594066,9697000
2025-03-13,69.13967895507812,71.07372991232116,67.52301723826453,70.74642793336028,4864600
2025-03-14,69.88353729248047,70.726581584797,68.61401070165434,70.36952628525523,4435000
2025-03-17,70.63732147216797,71.10347742204273,69.06032597295285,69.8141102231115,4586600
2025-03-18,70.38937377929688,71.33159850987084,69.11984706430101,70.48855413509791,4202100
2025-03-19,72.89866638183594,73.75163097479096,70.25051256199842,70.91502920137782,6503900
2025-03-20,72.3134994506836,72.70030810837902,71.41094087141055,71.64897522222876,4809300
2025-03-21,72.52177429199219,72.73005527713428,69.8240266553375,70.98445252983274,24276800
2025-03-24,75.10050201416016,75.1996823560259,73.33506620123471,73.56318023082842,5469200
2025-03-25,74.10868835449219,75.0608333198227,73.53343173992515,74.87238536095319,3072200
2025-03-26,73.07719421386719,74.55500179825837,72.60111795989518,74.13843980539245,2775200
2025-03-27,72.1548080444336,73.19622067186528,71.66881901622091,72.31350266334643,2470800
2025-03-28,69.67525482177734,71.91676691771498,68.86196389379646,71.46053128172329,5433800
2025-03-31,69.83395385742188,70.09182125479761,66.59070267719935,68.01892393579097,4235600
2025-04-01,72.29365539550781,72.54161003949487,68.93139102840136,69.78435560907485,5304100
2025-04-02,74.12852478027344,74.53517406439671,71.26216944854043,71.70849238723495,3754400
2025-04-03,64.5574722290039,67.69162279188268,62.58375523631615,67.16596011864718,12796600
2025-04-04,62.4250602722168,66.8584943338688,59.63805247451471,60.94725270182044,11787800
2025-04-07,62.47465896606445,64.66657350990916,58.56689102999114,59.57854651571879,11550600
2025-04-08,60.10420608520508,66.5113533799231,58.73549913132832,64.71616412225514,10731800
2025-04-09,66.72955322265625,67.88006641400047,57.91228660279608,59.310750657031114,12486300
2025-04-10,63.39704132080078,65.46002576711106,61.532425129121414,64.49796054133294,5762000
2025-04-11,62.88130187988281,63.8532798877891,61.70103530330679,62.792038052944186,5317800
2025-04-14,63.2581901550293,65.66830969600812,62.11760101605003,64.1309953804878,8250400
2025-04-15,63.41687774658203,64.05164480693756,62.712687472774626,62.84162494572829,3841900
2025-04-16,62.35563659667969,63.66484067723392,61.403491613992834,63.19868470751755,3163500
2025-04-17,63.11933898925781,63.47639431262439,61.89940249008061,62.306047989806345,4165700
2025-04-21,62.66310119628906,62.762281545656855,61.09602594856085,62.573837368462925,3679900
2025-04-22,64.38886260986328,64.93436587439633,62.83170768843999,63.139172820859734,7020900
2025-04-23,66.03528594970703,70.5282231157611,65.72781703003587,68.11810355137092,4817200
2025-04-24,67.74121856689453,68.54458927265819,66.09479593333211,66.09479593333211,3332000
2025-04-25,68.31645965576172,69.09999722582108,67.54284239005061,67.63210999523463,3186500
2025-04-28,68.693359375,69.1396747248386,67.70154076026932,68.24703645818589,4061300
2025-04-29,69.46697235107422,69.57607299724796,67.70153653768106,68.23711946426803,3134600
2025-04-30,70.07198333740234,70.13149003004588,66.67004534673544,68.2470332375905,4418900
2025-05-01,69.91329956054688,70.87536493112862,69.82403950775954,70.0521535762003,4675100
2025-05-02,72.16472625732422,72.22423295420307,70.23067537202866,71.12331366009002,4502700
2025-05-05,72.69038391113281,73.64252883039791,71.80766598909615,71.80766598909615,4007100
2025-05-06,72.71022033691406,73.72187956301009,71.40102006612402,71.54979437195878,4466800
2025-05-07,74.13844299316406,74.98148731982498,73.04744400766313,73.4044993217508,8339900
2025-05-08,76.9056167602539,80.32738797501834,74.8624728229607,78.5421189978708,10699200
2025-05-09,77.37177276611328,78.38342443036672,76.67749519102021,77.72882807513815,4311700
2025-05-12,81.98373413085938,84.18556520149461,80.50591887809914,82.60857716302907,5627300
2025-05-13,82.91603088378906,84.05662375193005,81.73577193181245,82.21184060759163,3592400
2025-05-14,82.57882690429688,84.05663464538573,82.29119857387434,82.92596193515988,4863600
2025-05-15,82.55897521972656,83.23341214650655,81.48781692058492,81.98372620301211,2940900
2025-05-16,82.14241790771484,83.09456287606002,81.82503625159978,82.90611491659386,2552700
2025-05-19,81.69610595703125,82.55898335057121,80.46624536726654,80.46624536726654,2512100
2025-05-20,81.84486389160156,82.8366824473586,81.41838160994703,82.07298548889472,2343500
2025-05-21,79.06777954101562,80.97206942582181,79.03802619390544,80.90264242690624,3794600
2025-05-22,78.34375,79.32565587356184,78.20489599975448,78.87933295822224,2820200
2025-05-23,76.24110412597656,77.20316188263219,75.66584747949929,76.5287324492152,3937100
2025-05-27,80.23812866210938,80.63485762741409,77.63956112799035,78.02636978824414,5462100
2025-05-28,79.76205444335938,80.80346705821741,79.34549242420648,80.16870372418182,2532700
2025-05-29,77.79825592041016,80.23812884724668,77.28250599423133,80.19845519392712,4834100
2025-05-30,77.90735626220703,78.30407765985717,76.63782206200946,77.08414498482931,2870100
2025-06-02,77.91726684570312,78.35366945142165,76.29068494599366,78.00653445458892,2611500
2025-06-03,78.05612182617188,78.62145813297428,77.57013282449361,77.85776113033701,2504500
2025-06-04,77.67922973632812,78.7107219523397,77.5701290887805,77.91726407326152,2468700
2025-06-05,78.57186889648438,79.24630583165924,77.15356802840965,77.17340107048454,2797100
2025-06-06,78.65156555175781,79.21941064478979,77.56568940565761,78.65156555175781,2406900
2025-06-09,78.96039581298828,79.74741049001852,77.95421152962618,79.06998061615421,2292400
2025-06-10,79.60794067382812,80.14589276388803,79.01020261721914,79.45850615967588,2870600
2025-06-11,81.44098663330078,82.1881516482852,80.77352104404805,80.77352104404805,3236200
2025-06-12,81.8892822265625,82.27780742452835,80.84325577071426,81.99886703630216,2908200
2025-06-13,78.61172485351562,81.44098604142826,78.29292715290579,80.83329122561291,3129700
2025-06-16,83.94149780273438,84.32005865965506,80.04627402525347,80.2056728706234,4222100
2025-06-17,82.4471664428711,83.39357236952893,82.21803250664537,82.50693720860164,3343900
2025-06-18,83.92156982421875,85.00745356553992,82.68625916485117,82.7360732045702,3571500
2025-06-20,84.01123046875,84.9875217664736,83.63266202221814,84.61892524818319,4336700
2025-06-23,85.42586517333984,85.71476988599272,82.94527949646194,83.22421988093907,3387400
2025-06-24,86.93016052246094,87.46812024191844,86.08337503093831,86.85046109723268,3187600
2025-06-25,85.09710693359375,86.97996204496053,84.84805194425364,86.85045618670351,2800000
2025-06-26,85.89408874511719,86.28261393313308,83.8020282864419,85.25650855962672,2722300
2025-06-27,86.78072357177734,87.52788856113332,85.55536964498918,86.44200482431387,7820100
2025-06-30,87.47807312011719,87.69724272957242,86.63128766585798,87.03974150176188,2724300
2025-07-01,86.61136627197266,88.84289686754784,86.27264753126057,86.27264753126057,3704800
2025-07-02,86.15310668945312,87.43822376733038,84.07100299165693,86.34238331612171,3371200
2025-07-03,89.85903930664062,90.49661948686662,86.35234831539762,87.09951330165202,4388400
2025-07-07,92.1204605102539,92.26989502370465,90.0084714681859,90.1180562713461,4916900
2025-07-08,91.86144256591797,93.1266461847388,90.32726289931175,92.548836777727,3706000
2025-07-09,94.94972229003906,95.23862699152382,92.47910103684309,92.5986425681091,5178700
2025-07-10,97.27091979980469,97.87861460539918,95.22866576781594,95.51757047871786,4330300
2025-07-11,98.05793762207031,98.27710724423429,96.43410171325948,97.39047202770226,3108000
2025-07-14,101.16614532470703,101.35542195873255,98.05793614904282,98.43649701764937,5269500
2025-07-15,101.21595001220703,101.44508395539268,99.28328838951484,100.61821953508002,4221700
2025-07-16,100.28946685791016,101.86349630216495,99.62200127351095,101.44508572094952,3353100
2025-07-17,101.77384185791016,101.92326878188466,99.72162342884451,100.4986738357345,3381900
2025-07-18,103.02906799316406,103.83601134131354,101.40523217006987,102.12251176817817,3404100
2025-07-21,106.00777435302734,106.99403002956794,103.29805472403604,103.29805472403604,4717900
2025-07-22,105.84837341308594,106.93424954853953,103.52717902375277,106.2667839826797,4411300
2025-07-23,108.75733184814453,109.18570673748394,106.2468608784368,106.40625212068475,3486000
2025-07-24,108.02013397216797,108.92669021205859,107.13349878786111,108.72744925399955,3211200
2025-07-25,107.93047332763672,109.80337182975025,106.68519830253167,109.64397297827013,3518500
2025-07-28,110.00260925292969,110.02253790900106,108.10978975558244,108.25922427389636,3113900
2025-07-29,106.99402618408203,107.91054673137201,105.340297387378,107.89062567623752,5418000
2025-07-30,107.79100036621094,108.40865949900966,106.5258043174223,106.5258043174223,3724100
2025-07-31,107.62164306640625,108.97650284527539,107.19326817160858,107.25304653869901,3343000
2025-08-01,105.90814208984375,106.01772689408253,103.36778573839851,105.53954556699985,4508900
2025-08-04,111.46705627441406,111.5069059868677,107.27297094575188,107.80096633479037,4247200
2025-08-05,111.06856536865234,112.06478536593288,109.22555989379441,111.14826479256809,4090300
2025-08-06,111.72607421875,112.15444912161675,110.37121441436005,111.22796422009357,4088200
2025-08-07,108.0699462890625,112.65255665636079,106.43613853669271,111.87550629154109,6014100
2025-08-08,108.6776351928711,109.45469317048166,107.36262510849564,108.75733461630121,3243800
2025-08-11,107.55191040039062,109.8432194430086,107.42240453645516,108.76730001775032,4416900
2025-08-12,110.44094848632812,111.38735443477972,108.22933889670698,108.85695475299596,3803600
2025-08-13,113.1008529663086,113.61889161154622,111.07852762562595,111.57663761497852,6594500
2025-08-14,95.32829284667969,98.89475461842274,92.26989779515252,95.58730457051533,13353200
2025-08-15,100.35919952392578,100.64810423268791,95.33824986928926,95.77658909645322,6809700
2025-08-18,99.53234100341797,101.11632710987763,97.80887710843389,100.07029309955337,4639900
2025-08-19,97.54985809326172,100.37912677354677,97.08163348908897,99.49249160415572,4002200
2025-08-20,98.49627685546875,99.16374244976272,96.87243334628248,97.36058663215924,3844500
2025-08-21,98.01808166503906,98.29702203891328,97.17129621561945,97.91846118873472,2293300
2025-08-22,99.28328704833984,99.61203386595781,97.19121900582303,97.87861322553886,3103700
2025-08-25,98.09778594970703,100.03045520815898,97.55982623032693,99.28329019800144,3579300
2025-08-26,100.31935119628906,101.27572908703257,98.12767023134417,98.12767023134417,15804000
2025-08-27,100.59829711914062,100.8573088420416,99.48252800318352,100.41897721837172,3668700
2025-08-28,102.22213745117188,102.30183687736594,100.69792202784956,101.24583848168362,3131400
2025-08-29,101.43511962890625,103.10876952522192,100.95693068686374,101.7738383796354,3047800
2025-09-02,102.40145111083984,102.76009090627173,99.49249063727468,99.78139533918122,3423500
2025-09-03,104.0352554321289,104.94181168444197,102.42137628773654,102.61066052087511,3190000
2025-09-04,105.41999816894531,105.44988355231015,103.34785878268983,104.30422905314114,3150900
2025-09-05,104.18000030517578,106.0,102.97000122070312,105.7300033569336,2489400
2025-09-08,104.81999969482422,105.88999938964844,102.83999633789062,105.66999816894531,4096700
2025-09-09,105.18000030517578,105.25,102.48999786376953,104.81999969482422,2909800
2025-09-10,105.30000305175781,107.5199966430664,101.5999984741211,107.02999877929688,5118500
2025-09-11,106.87000274658203,107.3499984741211,105.22000122070312,106.83000183105469,3860000
2025-09-12,106.47000122070312,108.0,105.55999755859375,106.05999755859375,2940800
2025-09-15,110.16999816894531,111.48999786376953,106.19999694824219,106.2699966430664,3415400
2025-09-16,109.5,110.16000366210938,107.76000213623047,110.16000366210938,2885300
2025-09-17,109.87999725341797,111.0199966430664,108.7300033569336,110.06999969482422,3127100
2025-09-18,113.30000305175781,113.45999908447266,110.16000366210938,110.61000061035156,3006900
2025-09-19,114.19000244140625,115.3499984741211,112.95999908447266,113.52999877929688,5658300
2025-09-22,113.87999725341797,114.70999908447266,112.3499984741211,114.16999816894531,3408700
2025-09-23,116.13999938964844,116.48999786376953,113.12999725341797,113.91999816894531,2711600
2025-09-24,113.41999816894531,117.0,113.22000122070312,115.87999725341797,3279100
2025-09-25,107.80000305175781,112.0,106.26000213623047,111.62000274658203,4191200
2025-09-26,109.05000305175781,109.05999755859375,107.12000274658203,108.25,2221000
2025-09-29,111.45999908447266,111.58000183105469,108.58000183105469,110.5,2826600
2025-09-30,113.22000122070312,113.87999725341797,109.98999786376953,111.94999694824219,3586700
2025-10-01,113.83000183105469,114.19999694824219,111.62000274658203,112.02999877929688,3187400
2025-10-02,115.55999755859375,115.9000015258789,113.41999816894531,114.75,2261700
2025-10-03,114.91999816894531,117.7699966430664,114.8499984741211,116.37999725341797,1914800
2025-10-06,115.48999786376953,117.13999938964844,113.91000366210938,115.69999694824219,2437900
2025-10-07,115.26000213623047,116.16000366210938,112.87999725341797,116.16000366210938,2045300
2025-10-08,116.80999755859375,116.83000183105469,115.0,116.05999755859375,1623100
2025-10-09,113.4800033569336,116.22000122070312,112.30000305175781,116.22000122070312,1809400
2025-10-10,108.22000122070312,113.08000183105469,108.13999938964844,112.94000244140625,2231000
2025-10-13,114.05999755859375,114.55000305175781,111.37000274658203,111.75,2563400
2025-10-14,116.26000213623047,117.30999755859375,111.3499984741211,112.6500015258789,2005000
2025-10-15,116.69000244140625,118.55999755859375,116.08999633789062,117.25,2593800
2025-10-16,116.51000213623047,118.37999725341797,115.68000030517578,117.43000030517578,1432100
2025-10-17,116.81999969482422,117.30000305175781,115.0999984741211,115.66999816894531,1908500
2025-10-20,116.33999633789062,117.75,115.83000183105469,117.63999938964844,1442300
2025-10-21,117.13999938964844,117.94999694824219,116.0,117.87000274658203,2091700
2025-10-22,115.33000183105469,118.44999694824219,114.19000244140625,117.19000244140625,2461300
2025-10-23,114.9000015258789,116.4000015258789,114.16999816894531,114.77999877929688,2289400
2025-10-24,114.70999908447266,116.02999877929688,113.87000274658203,114.94000244140625,1465500
2025-10-27,114.97000122070312,116.37999725341797,112.66000366210938,116.37999725341797,2959700
2025-10-28,113.11000061035156,115.08999633789062,112.6500015258789,114.22000122070312,2397800
2025-10-29,112.91999816894531,113.95999908447266,111.58000183105469,112.66999816894531,2714700
2025-10-30,111.37000274658203,113.2300033569336,110.01000213623047,112.05000305175781,3207400
2025-10-31,109.81999969482422,112.66000366210938,109.51000213623047,111.62000274658203,3215600
2025-11-03,106.33000183105469,110.0,104.0999984741211,109.19999694824219,4348600
2025-11-04,106.38999938964844,107.83000183105469,104.6500015258789,105.0,2990600
2025-11-05,109.30999755859375,109.95999908447266,105.29000091552734,106.18000030517578,4145700
2025-11-06,98.80999755859375,100.30000305175781,93.0,94.5999984741211,8136200
2025-11-07,103.68000030517578,104.02999877929688,99.0,99.0,6671400
2025-11-10,106.08000183105469,106.0999984741211,104.33000183105469,104.8499984741211,3607600
2025-11-11,102.04000091552734,106.02999877929688,101.95999908447266,104.94999694824219,3060300
2025-11-12,103.9800033569336,105.77999877929688,102.62000274658203,103.4000015258789,3221900
2025-11-13,100.76000213623047,104.0999984741211,100.0,103.83000183105469,2834500
2025-11-14,101.41000366210938,103.08000183105469,99.01000213623047,99.23999786376953,2859600
2025-11-17,101.73999786376953,102.0,100.2300033569336,101.5,3246800
2025-11-18,103.27999877929688,103.55999755859375,100.4000015258789,100.93000030517578,2855700
2025-11-19,104.41000366210938,105.45999908447266,102.68000030517578,103.18000030517578,4832400
2025-11-20,102.18000030517578,107.05999755859375,101.9800033569336,106.30000305175781,3380400
2025-11-21,105.23999786376953,106.66999816894531,100.47000122070312,102.63999938964844,3582500
2025-11-24,105.69000244140625,108.41999816894531,104.70999908447266,105.75,6190200
2025-11-25,107.68000030517578,108.69000244140625,104.5,105.12000274658203,3269300
2025-11-26,111.48999786376953,111.58999633789062,108.0,108.27999877929688,1244408
