Price,Close,High,Low,Open,Volume
2023-06-29,63.56166076660156,67.13841958933101,62.790974323801066,67.02973279809405,51141900
2023-06-30,62.35622787475586,64.32245761748125,62.14873697571887,63.72962540047974,31549600
2023-07-03,63.13679122924805,63.551773014477384,62.50443210978137,62.682282523203995,12921300
2023-07-05,61.31877517700195,62.98858896281359,61.27925202051116,62.74157488844961,16553000
2023-07-06,60.498687744140625,61.0520006376946,59.777407086141324,60.26155633914301,15607300
2023-07-07,60.03837585449219,60.869905015417,60.01857709158589,60.81050872669812,15028100
2023-07-10,61.849910736083984,62.19638337499953,59.969073833133805,60.21655267111888,16953100
2023-07-11,62.958614349365234,63.02790812132664,61.68162642591415,61.96869900565681,13454500
2023-07-12,63.14670181274414,64.04752086438076,62.49335782524086,63.81984456062359,13953600
2023-07-13,63.87923812866211,63.998030692896066,62.90912151144967,63.532769256881764,11384700
2023-07-14,63.43378448486328,64.87906015006548,63.03781679040041,63.65156709444064,13860200
2023-07-17,64.50289154052734,65.00774296029226,62.70124202579122,63.15660220668291,11333600
2023-07-18,64.28510284423828,64.46328790267988,63.10710120496025,63.72085141791564,10393100
2023-07-19,64.3049087524414,65.0968441583835,64.14652620272643,64.96815031225586,9463900
2023-07-20,64.03763580322266,64.88896373331703,63.602070568535524,63.750559403311215,12745100
2023-07-21,64.98795318603516,65.49281219873538,63.69115876331323,64.63158300677097,24540200
2023-07-24,64.8196792602539,65.9679774723642,64.56229907984108,64.700886664881,10272700
2023-07-25,65.01763916015625,65.33441176357844,64.42369147279646,64.74046407621866,8610900
2023-07-26,66.70049285888672,67.1954505286535,64.34449706968056,64.34449706968056,14920600
2023-07-27,70.35328674316406,71.61047597035093,69.25448005172633,69.76924028593496,25068300
2023-07-28,70.48198699951172,71.40260880047317,69.94743922697876,70.85815975735062,11932900
2023-07-31,70.67005920410156,71.04622433403624,70.15530652353542,70.40278537144233,11193800
2023-08-01,70.04641723632812,70.36318986864094,69.18518810201421,70.28399482244892,13141100
2023-08-02,67.48253631591797,69.14559462088978,66.66090465667081,69.04660458359083,14004400
2023-08-03,68.48234558105469,68.69022690240654,66.48271985725002,66.8885812315689,11075200
2023-08-04,69.20498657226562,70.21469691827474,68.43284624595884,68.7991176487279,11255500
2023-08-07,68.68032836914062,69.52176250889697,68.13587942557176,69.14558981984207,10537500
2023-08-08,66.96778869628906,68.06659556473147,66.2847445476745,68.0071954958587,14767800
2023-08-09,66.02734375,67.2845403391815,65.94815627034959,67.09645402604713,10043200
2023-08-10,64.78006744384766,66.77969326738507,64.27520846541016,66.38372558924694,12775300
2023-08-11,63.720863342285156,64.65137877498546,63.423885671822916,64.24551734797335,11823100
2023-08-14,67.5914306640625,67.78941830002488,63.552573519902765,63.72086489858481,21954000
2023-08-15,64.67117309570312,66.9479739208988,64.6612718272911,66.90837639970563,13808500
2023-08-16,63.57237243652344,64.57218917189634,63.44367859236856,64.3445052916301,9895400
2023-08-17,62.91902160644531,64.05742200408291,62.7606352999815,63.83963941660988,9933300
2023-08-18,62.9487190246582,63.21599662980856,61.12727457847715,61.68162854948094,9576500
2023-08-21,63.31498336791992,63.54266721606356,62.226078019410906,63.037808284930854,11311900
2023-08-22,62.770538330078125,64.42369908986042,62.651749533806765,63.651566249754964,8876000
2023-08-23,64.5325927734375,64.95825673335688,62.53295926778621,62.92892697159936,10747400
2023-08-24,63.04771423339844,65.57199789896843,62.730941588570786,65.47300786354522,12661600
2023-08-25,63.07740783691406,63.74064931436114,61.998399945358244,62.82002772907832,9409000
2023-08-28,64.65138244628906,65.44331791085541,64.00794337784225,65.0572514488048,9904900
2023-08-29,66.007568359375,66.35403728709683,64.21582365283058,64.24551991057014,9955000
2023-08-30,67.4033432006836,68.00719226374005,65.84917615784713,66.5124252869533,16892200
2023-08-31,69.23468017578125,69.82862785967693,67.28454577915258,67.28454577915258,18420900
2023-09-01,69.6801528930664,69.90783678589236,68.84862748091471,69.50196779725447,10772000
2023-09-05,69.58116149902344,70.44239070411717,68.8288236032791,69.20499632737922,11144300
2023-09-06,69.69994354248047,69.94742238042005,68.9377044922519,69.42276089992613,9192800
2023-09-07,69.16539001464844,69.58115265982684,68.4031509460331,68.74961981701509,12043200
2023-09-08,69.47225952148438,69.89792342381534,68.9080080744368,69.0663906030609,9805000
2023-09-11,69.32377624511719,70.14540786330997,68.611035928249,70.1157116088497,9310400
2023-09-12,69.60095977783203,70.96704806793332,69.0862070158438,69.25449084644993,11062100
2023-09-13,70.13550567626953,71.13532236059184,69.65044923737179,70.33349329083869,14525500
2023-09-14,71.0660171508789,71.50158228040438,70.56115825551566,70.94722460124812,11170300
2023-09-15,69.17529296875,70.90764510746436,68.93771536155684,70.57107745997872,16416100
2023-09-18,69.78903198242188,70.33348844440138,69.20498555271179,69.93752079500308,12735700
2023-09-19,69.99691009521484,70.34337894040956,69.26437488645254,69.90782134321665,10399000
2023-09-20,68.97730255126953,71.58077722784103,68.94760629887764,70.23449173474003,15522100
2023-09-21,67.21525573730469,68.59123750976913,67.1459619628804,68.30416114359565,14978600
2023-09-22,68.18537902832031,69.0466082588199,67.10637472515354,67.89830261815378,15487200
2023-09-25,67.88839721679688,68.49224619073031,66.92817810898617,67.60132085603713,14900000
2023-09-26,67.25485229492188,68.3536589539421,66.90837587531082,67.28454854747028,12752500
2023-09-27,67.52213287353516,68.15567816611471,66.07685720280958,67.43304410697974,20852300
2023-09-28,64.54246520996094,66.41340425233646,63.18628627855572,65.30470411016032,46749800
2023-09-29,67.34394073486328,68.03688601836146,65.69078389619214,65.69078389619214,24315500
2023-10-02,67.27464294433594,68.58133083945424,66.38371766301564,67.55181802020128,14880500
2023-10-03,67.14596557617188,68.94761136060941,66.43322525662201,66.49261776576604,12481500
2023-10-04,67.42314147949219,67.80920789836675,66.44312730484566,67.62112154726435,12912800
2023-10-05,68.35365295410156,68.83870932554369,67.65080646069327,67.91808781507766,14045000
2023-10-06,69.37001037597656,69.73689280458471,67.42654041305386,68.1305519125013,15113400
2023-10-09,68.89407348632812,69.36010358784345,68.00166173811364,69.0229744635487,8588700
2023-10-10,68.4875259399414,69.51875643066745,68.3090435941416,68.90398222512256,9007600
2023-10-11,69.61790466308594,69.67739625073247,68.34870035959715,69.13203904551229,11165300
2023-10-12,69.16178894042969,70.12361001137204,68.71558687651337,69.79639112980415,11408700
2023-10-13,68.62633514404297,69.46916538430584,68.50734440839662,69.28077284251673,10287900
2023-10-16,68.49742889404297,69.43941422535377,67.56535378281293,68.4280195282101,11294100
2023-10-17,68.4181137084961,69.04279811024088,67.04975415774591,67.49595622112722,11843000
2023-10-18,68.55693054199219,68.9634765766079,67.40671694427954,67.43646273899687,11201000
2023-10-19,66.96051788330078,69.1915436194306,66.61347094846953,69.09238843305822,18111000
2023-10-20,66.65312957763672,67.94216203469695,66.57380240841772,66.99025869923463,11506100
2023-10-23,66.31599426269531,67.58520630128663,65.67148180336142,66.25650266707812,9762000
2023-10-24,67.49595642089844,67.77359393360675,66.5638811439021,66.72253547405246,8450700
2023-10-25,65.9391860961914,68.61641318234615,65.34424758427409,67.91240172732107,11924300
2023-10-26,63.985801696777344,66.87126459438961,63.3412855734581,65.88960805692444,16697900
2023-10-27,65.09637451171875,65.71114120487663,64.33286369175354,64.37252727922434,9980300
2023-10-30,65.51282501220703,66.98034735802392,64.62041328603831,65.80038032203112,10667700
2023-10-31,66.30607604980469,66.50438638800118,64.7096528626431,65.52273735333591,8268400
2023-11-01,68.81473541259766,69.07254489124354,66.43497364945704,66.43497364945704,16777500
2023-11-02,69.84596252441406,70.430983260893,69.16177906339979,69.72697179400392,11926000
2023-11-03,71.96793365478516,72.57279012141005,70.54999256229569,70.69872912319711,14457900
2023-11-06,72.30504608154297,72.37445545190846,71.41263448751955,71.96791701549745,10073900
2023-11-07,72.18607330322266,72.5132846305868,71.10526144903483,71.86877219801299,8248400
2023-11-08,71.67044830322266,72.16623171159033,71.11517330666828,72.00758495474099,9917600
2023-11-09,72.94956970214844,75.45823251392295,72.88016032824751,72.92974169462862,22435900
2023-11-10,74.72447967529297,75.17068173925962,72.94957407619846,73.81223997359614,12306000
2023-11-13,74.14936065673828,74.56581687782233,72.77108347382634,73.52467632511221,9116000
2023-11-14,76.51920318603516,76.7968406616504,75.26983454576654,75.35907192076266,12972700
2023-11-15,76.48945617675781,76.84642080116754,75.66645398353242,76.84642080116754,9954000
2023-11-16,76.02342987060547,76.82660417704227,75.8350373101293,76.2415757917351,12989000
2023-11-17,76.90592193603516,77.2827221780776,75.82511770819784,75.95401867439124,9376900
2023-11-20,77.95699310302734,78.24454841442193,76.47955296189083,76.68778110495826,11424100
2023-11-21,76.0630874633789,77.27280015616076,75.66645923483587,77.1934729974413,12016700
2023-11-22,76.44979858398438,77.78841224776914,76.20190688457777,76.54895375073615,8579500
2023-11-24,76.22174835205078,76.36056710925055,75.72596491489304,76.03334822511327,4349600
2023-11-27,76.8563461303711,77.62976703748892,76.01351584864153,76.22174397247676,11005600
2023-11-28,75.47806549072266,75.59704866185834,73.36602342241493,74.44683513890676,19225700
2023-11-29,76.04326629638672,78.35361137273811,75.7358754199623,76.79685167684451,14062900
2023-11-30,75.47806549072266,76.35064152761882,74.33776218866298,76.17215920586118,21701600
2023-12-01,75.28966522216797,75.8945215576625,74.4567452007271,75.36899237945836,14354700
2023-12-04,73.66350555419922,74.9624557661286,72.71160224258817,74.78397342238559,11659300
2023-12-05,73.06855773925781,73.34619522459029,72.42403782541939,72.85041183933828,8800500
2023-12-06,72.51327514648438,74.76413595018776,72.31496481856125,74.6649807862262,8883900
2023-12-07,73.0289077758789,73.58418285006734,72.37446995410924,73.39578270772961,10641300
2023-12-08,74.32785034179688,74.71456080899571,72.81075426816223,72.86033563679992,12007100
2023-12-11,77.13397979736328,77.84790908079522,76.32089535013337,76.53904124952136,18547600
2023-12-12,77.50086975097656,77.60002492440336,76.44980373049907,76.7671048244977,10262100
2023-12-13,79.11711883544922,79.59306668079917,77.37195908403865,77.63968636647078,11629900
2023-12-14,81.49687957763672,81.7051077025949,80.10868451286105,80.12851252069085,17342800
2023-12-15,80.72345733642578,82.29012714102224,80.42598426849813,82.19097197339781,19547800
2023-12-18,80.8721923828125,81.16966547309501,80.12851722216116,80.90193817882977,12416600
2023-12-19,81.47704315185547,81.57619832007553,80.48547633954601,80.98125974570074,14316400
2023-12-20,78.02639770507812,80.93168887288407,77.96689854994939,80.77303454594703,29085000
2023-12-21,84.75914001464844,85.2945794712332,82.40912379162785,84.2831845848393,53969700
2023-12-22,85.76061248779297,86.75217931177271,84.89795419256546,85.42348339886601,22531800
2023-12-26,86.3258056640625,87.1289799393443,85.70112128555847,85.96884100061604,11203900
2023-12-27,85.92919158935547,86.75218637078419,85.49289973048595,86.74227614857725,9186300
2023-12-28,85.27474975585938,86.01842489907908,85.11609542741289,86.01842489907908,9606200
2023-12-29,84.7336196899414,85.52793838278556,84.42582479467691,85.23006697917289,8549200
2024-01-02,81.75494384765625,83.48258603511138,81.16913962589466,83.40315264312112,13597100
2024-01-03,81.67549896240234,82.00314837129315,80.00743599596844,80.62302570221084,12915600
2024-01-04,82.12229919433594,83.66128862460526,82.0230112641987,82.87690109870918,19134200
2024-01-05,82.8570556640625,82.93648905425228,80.43439786475462,80.90105956313825,15483700
2024-01-08,84.34639739990234,84.90242355445119,83.23436024117468,83.29393149605366,16219800
2024-01-09,82.7379150390625,83.59180506509503,82.31097002604623,82.53933155906354,12138700
2024-01-10,81.7946548461914,82.43010678748041,81.07977709362979,82.37053553522978,10748600
2024-01-11,82.79747772216797,82.85704897240672,81.23863354771706,82.2116735609951,10579300
2024-01-12,81.80458068847656,82.45989472211764,81.1294120970816,82.16202332952003,10187500
2024-01-16,84.00879669189453,84.61446288841134,81.74499864762073,81.95350556483719,13713500
2024-01-17,82.6882553100586,83.37335496034518,82.04287235002468,83.0953457037605,10245400
2024-01-18,84.21732330322266,85.21021794606904,83.44286669383207,84.6144826753982,15077700
2024-01-19,86.88821411132812,87.16622340503817,85.01164380360025,85.44851230435097,18156800
2024-01-22,88.60591888427734,89.3108731961626,87.38466267325965,87.64280983523325,14371200
2024-01-23,86.9080581665039,88.54633567805143,86.2626751982962,88.3676143572429,16850900
2024-01-24,87.45415496826172,87.94067118330918,85.994598747935,87.78181199225024,19752800
2024-01-25,88.56619262695312,89.4002280049717,87.87116945792465,88.51655244355646,15892400
2024-01-26,87.42436981201172,87.87116933789335,85.67687324989012,86.62012006016663,14934500
2024-01-29,88.4371109008789,88.93355814015075,87.39456866833456,87.87116135111636,12108100
2024-01-30,85.54779815673828,88.15910809900005,85.1506388212713,87.45415387675868,12980400
2024-01-31,85.14070129394531,86.30238601250666,84.18752350626546,84.35631374909566,11396700
2024-02-01,85.00170135498047,85.57758200066628,84.01873789091957,85.45843192995001,10459000
2024-02-02,85.86551666259766,85.99459021597602,84.33645827754121,84.46553183091957,10450000
2024-02-05,86.36197662353516,86.60026920919428,85.00170827899429,86.12367646269132,8409300
2024-02-06,83.99888610839844,86.57048719814121,83.12514154103688,86.21304451713306,12990300
2024-02-07,84.56482696533203,84.67404597179495,81.88401471167771,83.54214679134675,16374800
2024-02-08,84.27688598632812,85.41871622450827,83.92937441171266,84.90241439582016,12524500
2024-02-09,84.95206451416016,85.01164334476583,83.36343457640204,84.45561718516169,12161500
2024-02-12,85.09104919433594,86.29245811477419,84.78325434663768,84.92225896012614,10366000
2024-02-13,80.95069122314453,82.95634245064021,80.1960892462027,81.88401452159407,21207900
2024-02-14,81.24856567382812,82.58897184796767,80.91097757597663,81.59607726339253,12870900
2024-02-15,81.04998779296875,82.12231583619554,80.93084528273357,81.655654137281,11527600
2024-02-16,78.93511962890625,80.76204203202758,78.68689598227446,80.3847448162137,15553100
2024-02-20,80.13653564453125,80.19610690642409,78.58762223382995,78.76634359469439,12627200
2024-02-21,80.91098022460938,80.92091129183189,79.37199811324982,80.2159570227289,9913300
2024-02-22,85.29957580566406,85.69672757193759,83.28399347342248,84.39603811446773,17510900
2024-02-23,85.3889389038086,86.20311220430263,84.44569202738701,85.93503398501157,10232800
2024-02-26,88.82434844970703,91.69381318738473,88.26832990751424,89.04278646990691,28920100
2024-02-27,91.1973648071289,92.09097143582882,89.84702758491224,91.2370814989805,21422700
2024-02-28,89.07257080078125,90.14489875244034,88.66548796693075,89.81724172690267,14190700
2024-02-29,89.96617126464844,90.18460926671095,88.18888920035704,90.00588795367652,17027000
2024-03-01,94.47391510009766,95.3774451742695,91.266862467177,91.266862467177,23446200
2024-03-04,95.0895004272461,96.68806113615445,93.94767784246898,96.24126165299677,20913200
2024-03-05,93.79875183105469,94.69235846472313,92.6172048612495,93.58031381224858,12887500
2024-03-06,94.88099670410156,95.74481765261503,93.88810219669092,94.37462595945456,14232400
2024-03-07,98.27670288085938,98.9816570807373,96.77743003524587,98.2270551248069,24843300
2024-03-08,96.92637634277344,101.1263163784249,96.62850492420624,99.1703127486229,22379000
2024-03-11,93.83847045898438,95.77461189255426,92.86543042109759,95.21859334243872,15673300
2024-03-12,96.727783203125,96.8072165834941,92.97464309530207,94.65263727347487,14993700
2024-03-13,93.49095916748047,94.66256752324547,92.43848574040679,94.64271296432769,16732600
2024-03-14,90.78034210205078,92.78598560736073,89.65837407298741,92.63705749634005,16718900
2024-03-15,92.58740997314453,94.02710393461057,91.36614643344743,91.82288455899403,29579500
2024-03-18,93.1136474609375,96.39020242767984,93.02429058966216,96.13204772979985,23140300
2024-03-19,93.33208465576172,93.49095141466836,90.35340110291826,91.9221762587933,21054700
2024-03-20,95.56610870361328,95.99305370004981,92.92500533607922,94.31505934135058,39807400
2024-03-21,109.06947326660156,112.69354017037755,108.00707631866355,112.56446659592736,89554100
2024-03-22,109.42691802978516,110.54888625273084,106.28937488743111,108.53331133332246,37281400
2024-03-25,116.2977523803711,120.54734801920193,109.37728275019592,109.45670856830134,55766100
2024-03-26,117.95587158203125,121.58986157307164,117.33034318856221,118.15444745524378,44295100
2024-03-27,118.40267944335938,119.25656939378746,116.2481000086398,118.45232720275953,29320700
2024-03-28,117.16532135009766,118.89462332577433,116.6286398578195,118.70579642510883,21047800
2024-04-01,123.53592681884766,126.59698819420684,118.26850306127146,118.4672706216532,44309400
2024-04-02,121.99545288085938,122.91973645242155,120.17670011383437,121.95569785189475,25026400
2024-04-03,127.22311401367188,127.49145856342219,120.58418341238958,121.4488306488159,40130100
2024-04-04,123.32721710205078,129.73756602153526,122.88992693115748,129.37977832921553,36009900
2024-04-05,122.82035827636719,124.9173887593495,120.45498323125145,123.63531745109277,23326500
2024-04-08,122.19422149658203,128.90272914664033,121.85631512121446,128.266663842716,27955800
2024-04-09,121.87618255615234,125.36460847728875,120.52454195942987,124.12229230989648,19212900
2024-04-10,121.44882202148438,123.7148130153654,119.19277926225331,119.26234866233985,22242300
2024-04-11,126.72618865966797,126.7758767564477,121.32956697064489,122.14452606629403,21745300
2024-04-12,121.76686096191406,125.21553193608962,121.08110757764454,124.48008287096889,24808200
2024-04-15,120.62393951416016,124.0129742499718,119.86860912249236,122.87004180076977,17732600
2024-04-16,121.02147674560547,121.79668845664435,117.63244195088944,118.79524814370276,17452400
2024-04-17,115.61492156982422,123.65518871830888,115.48571582673577,121.26993999644498,25546500
2024-04-18,111.2419662475586,116.89699222638163,110.79473543194725,115.28694764168688,32146900
2024-04-19,106.11369323730469,110.19843012673216,105.07015202111728,108.98593570161405,33787500
2024-04-22,108.4492416381836,109.55241907019038,105.97454221908912,106.93858083827493,19820900
2024-04-23,111.76870727539062,112.19606436794601,108.24053368103496,109.0356115301519,17887500
2024-04-24,111.09288787841797,113.24954708321002,108.55856726076959,112.02711213113756,20505900
2024-04-25,110.89412689208984,112.36502518314713,107.40570050833693,108.6977125267631,18342800
2024-04-26,114.13407135009766,114.35272021653405,110.91398985279771,111.31153255700056,20630700
2024-04-29,113.65702819824219,114.04463025656675,111.42085897752519,113.11040602240163,14419100
2024-04-30,112.26564025878906,115.56523210031962,112.23582588031844,113.47814219990822,14845600
2024-05-01,109.02566528320312,113.03089903002315,108.0815080162892,109.84062439666978,16686200
2024-05-02,111.6395034790039,111.71901353465039,108.75732841303707,111.05312629673142,15439200
2024-05-03,113.99494171142578,114.77015345910733,112.75262539991287,114.32291503746447,15564400
2024-05-06,119.39155578613281,120.62393894102377,117.29452539123372,119.04370875954928,22538700
2024-05-07,118.47721862792969,120.6636998403187,118.44740425027157,119.41144290120025,12508300
2024-05-08,118.5865249633789,119.72945728826458,117.49328831533441,117.57279836528201,10867900
2024-05-09,117.0858154296875,118.89462752345138,116.71809468527992,118.58653553057013,11524800
2024-05-10,120.49473571777344,121.10098665498133,118.4474009621186,119.30211514957574,13922400
2024-05-13,122.2439193725586,123.34709681252043,120.90221933496886,122.17434996564643,16643200
2024-05-14,124.04278564453125,124.27137516187534,120.9220879533766,122.23397355868686,13887700
2024-05-15,127.02434539794922,127.16348420685227,124.66891871687864,125.45406347140096,14265100
2024-05-16,127.10386657714844,129.33010287939248,126.26903365067972,127.14362160924176,15874700
2024-05-17,124.51984405517578,128.2368521752193,124.09248695921514,127.57097248087263,13774700
2024-05-20,128.20701599121094,130.21460296843352,125.86152268895813,126.3485084560586,19123200
2024-05-21,126.71625518798828,128.02814840324882,122.5221943913119,123.43653731482999,15717800
2024-05-22,125.50376892089844,127.083999301184,124.47016078151297,127.00448923296263,11190100
2024-05-23,125.49381256103516,131.13889779580612,123.89371623769452,130.96001153844205,20747400
2024-05-24,128.69403076171875,129.59842546865923,125.82178860840496,127.03429048473542,14048900
2024-05-28,131.85446166992188,132.48059384614217,128.4753678952232,130.9500518964907,14143000
2024-05-29,130.7711639404297,132.2818245661938,129.10148321406064,129.2008745681866,11242500
2024-05-30,125.51368713378906,130.86061315446284,124.92730996361978,129.49903949647776,12639700
2024-05-31,124.23162078857422,126.5373593671103,120.26614957610192,125.57332077659154,24153800
2024-06-03,127.38213348388672,128.0480131547131,124.38070084751502,127.34238603764027,16134300
2024-06-04,125.86154174804688,127.07404360616633,124.64903988992742,126.56717645937123,12995500
2024-06-05,132.88809204101562,133.04709699650425,126.8653376714513,128.00827014430155,22301800
2024-06-06,129.27044677734375,133.30548690005324,128.38590318725144,133.01726108272203,15505000
2024-06-07,130.13510131835938,131.72525686139224,128.82320820949028,129.40959294663182,12139500
2024-06-10,133.9912872314453,134.8360532990362,128.91269709394516,128.91269709394516,14652100
2024-06-11,134.23971557617188,135.0149196081909,130.96993111356085,134.48817879579315,14125000
2024-06-12,139.88479614257812,140.8389016023637,135.9888945813547,137.6585601797397,16973600
2024-06-13,142.26011657714844,143.33347962762002,139.3978151092242,141.912261964174,16312900
2024-06-14,140.49105834960938,141.61411707372577,138.79156307528248,140.9283560887341,14028500
2024-06-17,146.9212646484375,147.83560742582694,141.26623965899392,144.68509579661827,23909000
2024-06-18,152.50674438476562,156.57159963691464,150.57866708061843,150.80726419626035,42192600
2024-06-20,143.3036651611328,156.44240291190894,142.03153454618567,156.04485261661725,41285000
2024-06-21,138.68222045898438,141.72342292828228,134.86582914240284,136.80383917308947,49893500
2024-06-24,138.15550231933594,141.95202812032812,137.04239179401588,141.56442605061892,32410100
2024-06-25,140.2525177001953,140.2624659348826,136.90323824882898,139.20898427747906,31160600
2024-06-26,141.4849090576172,143.1844043046116,138.68223641011588,142.16072179630976,55490300
2024-06-27,131.41717529296875,136.54546030912383,130.27425043202015,134.95528947520205,68172700
2024-06-28,130.72149658203125,134.5875845211887,129.9462923798862,132.00357556903674,38140600
2024-07-01,130.71153259277344,131.2680877688238,126.48765034883513,129.69779842782967,24749000
2024-07-02,131.77496337890625,131.8942360490638,128.6244512425348,129.11144466361168,20776000
2024-07-03,135.9789581298828,135.9789581298828,131.61592943441667,131.84452651528957,14507100
2024-07-05,130.7910614013672,136.28706730066463,130.10530040216122,135.97897529580246,30104600
2024-07-08,130.00025939941406,132.56664474659047,129.40341995002134,130.5970836705491,20500700
2024-07-09,130.4478759765625,134.49640284193092,130.18925365431014,131.0546571595358,21850900
2024-07-10,135.670166015625,135.77958606940462,131.9996385131398,132.3975365170006,22460200
2024-07-11,129.54266357421875,135.709937974716,129.38351956295378,135.64031531571055,25401500
2024-07-12,132.84515380859375,133.72049902972455,130.0300881407977,131.05465079996384,20726900
2024-07-15,130.1792755126953,134.6356414196924,129.34371259697883,133.20323917660437,20416000
2024-07-16,126.817138671875,130.27877547232754,126.56845810713104,129.7316751942394,21312600
2024-07-17,118.86930847167969,122.38067678800515,118.60073680430747,121.93305481267531,31414100
2024-07-18,116.83012390136719,120.99801251010206,113.48785657215618,119.8640297650978,30404900
2024-07-19,113.65696716308594,116.59139478437906,113.24912739510177,116.0741425501681,18038900
2024-07-22,114.67156982421875,114.96998950899848,113.04022608277936,114.7511494187104,23837800
2024-07-23,113.64701080322266,115.72597654843887,113.22922930262342,114.52236360292505,14707700
2024-07-24,109.69796752929688,113.43812528062004,109.41944651606198,110.88168942467355,25261000
2024-07-25,106.88289642333984,110.11574354517997,104.48561988856807,106.23633307027426,29068400
2024-07-26,108.83256530761719,110.046120081009,107.2111631787197,109.41944779391194,18547900
2024-07-29,107.28079986572266,110.4440171224606,106.57454793467201,109.95660531438064,13517700
2024-07-30,102.01871490478516,108.6734094058475,101.63077382158794,108.42472883512472,23915100
2024-07-31,109.24040222167969,110.75237677208575,107.18132737292963,109.27024267629321,26503600
2024-08-01,100.97425079345703,107.29073512968506,99.42247902933448,106.61432374253624,31643700
2024-08-02,92.21073913574219,97.17440806739253,90.58934478326103,96.6472065486342,36039400
2024-08-05,89.94277954101562,91.76312298918367,84.46186568084747,87.16750369113518,36977600
2024-08-06,88.53028106689453,90.380465076097,86.69004640523985,88.72922248307883,26460000
2024-08-07,86.3418960571289,93.08611183233396,86.12305594350514,92.88716282489024,29483800
2024-08-08,91.58407592773438,92.3599580572385,87.56539718523219,88.0130267447273,24760700
2024-08-09,92.58875274658203,94.03109703410979,90.96735055382771,91.30556007940294,21627200
2024-08-12,94.14051818847656,96.02054273480881,92.14112423364759,92.6086449305153,18886600
2024-08-13,96.92574310302734,97.26394504141679,94.40909690445442,96.11007112259111,23565500
2024-08-14,99.88006591796875,101.4119315222145,97.55241187975915,100.46694840946012,22459000
2024-08-15,106.38553619384766,107.47973668452788,102.20770599187482,102.96369698840077,29128000
2024-08-16,107.42005157470703,108.8922438154468,104.79398549263358,106.26617773337335,18383300
2024-08-19,108.05667114257812,108.14620008799245,104.20710103971085,106.68395722229351,15744600
2024-08-20,107.42005157470703,108.61372280509482,105.59971566015564,107.75826107951183,16075500
2024-08-21,107.75825500488281,107.82788525354556,105.64944126246718,107.58915405657727,13658900
2024-08-22,103.7097396850586,110.41416525197967,103.41131998656414,108.37498168689994,17967000
2024-08-23,102.30717468261719,103.85894644383374,99.78057943503195,102.49617432531494,25465100
2024-08-26,98.38797760009766,101.65066524014911,97.09483568926174,100.13868322848299,26752300
2024-08-27,97.34351348876953,97.97018573231632,96.15979166183094,96.5775731575288,17234600
2024-08-28,94.3593521118164,97.16446851964928,92.21074843477247,96.84615770702742,25564300
2024-08-29,95.06560516357422,97.4628894297294,94.48866443697315,96.05037806647707,18984300
2024-08-30,95.7320556640625,97.89060845385026,94.48865300159083,96.40846701601218,18819400
2024-09-03,88.11249542236328,93.38451859619676,87.84391617502247,93.13583804302174,28897200
2024-09-04,88.81874084472656,90.25114315570912,87.34654873742477,87.89364895040495,16356500
2024-09-05,88.91822052001953,90.2213042272694,87.29682599919991,87.63502791837409,13890700
2024-09-06,85.92410278320312,89.1768486982573,84.81001875187842,88.89832769042613,23587100
2024-09-09,85.81468200683594,87.49576497592528,84.56133748218217,87.38634492532607,20526400
2024-09-10,86.3916244506836,86.72983395637742,84.42207867851548,86.51099385077465,17019000
2024-09-11,90.17156982421875,90.3506201255241,85.62568962960168,87.73449585705553,20879600
2024-09-12,86.74972534179688,87.56539727223064,83.67603727353388,86.64030528864237,30900000
2024-09-13,90.73856353759766,90.98724409647546,87.40624556646061,87.62507808340524,21267200
2024-09-16,86.71987915039062,87.77428222287492,85.46652709027767,86.77956005211529,26494300
2024-09-17,88.26171112060547,89.09727419185914,87.07798918053403,87.5952414261965,17744800
2024-09-18,86.88898468017578,88.7292192753015,86.2523630644472,87.52560629590437,20130600
2024-09-19,88.7789535522461,89.91293621737985,87.11776935198691,88.87842425128578,25208900
2024-09-20,90.42024993896484,90.48988018973942,87.86381417605772,87.9334444268323,28711000
2024-09-23,93.07616424560547,94.29967599986414,92.09139130479602,92.19086201583546,23394100
2024-09-24,93.50389099121094,94.49861323579829,92.27043753287859,94.23004156897622,23043200
2024-09-25,95.26453399658203,95.67237370814968,93.43424894041921,93.66303836700331,54762900
2024-09-26,109.30007934570312,114.19411863931202,106.96248354934241,112.50308624152979,107965900
2024-09-27,106.9326400756836,110.38432743936387,106.46511941178984,109.91680677547012,42960200
2024-09-30,103.16264343261719,106.18659997732736,101.72029920862339,105.52013789253732,39544700
2024-10-01,99.78058624267578,103.65005517926951,98.41782162030879,102.85428193455144,34309800
2024-10-02,99.3230209350586,101.58104482410998,98.80576867412009,100.0591133180157,26334900
2024-10-03,101.2826156616211,101.98886752381199,98.87538972190647,98.94501997341465,22176700
2024-10-04,101.71033477783203,103.68982963290459,100.8648225102183,103.10294723638087,21911200
2024-10-07,102.48212432861328,104.15513192888378,100.3908496329291,101.73524267948979,21749300
2024-10-08,102.11366271972656,102.51200112948163,100.83898588664893,101.75515891071433,18858300
2024-10-09,101.27715301513672,101.8647038889552,99.90289345575827,101.82486928753757,18442700
2024-10-10,105.25057220458984,106.1368712192404,100.43069165522887,100.9485338915907,27605600
2024-10-11,106.47544860839844,107.20241677381426,104.55347281502789,104.60326796522317,19133900
