Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2024-10-17,217.52828979492188,220.2948991183335,217.19324199608928,218.46645868918972,1816800
2024-10-18,218.57176208496094,219.35674414911333,216.35080871846762,217.52828911834962,1203000
2024-10-21,217.35597229003906,218.29412653507902,216.34123193823783,216.93475600650507,1138200
2024-10-22,216.5135498046875,217.5378725970968,215.7860036675372,217.11665629394932,1933200
2024-10-23,217.442138671875,218.06438074000485,211.51642161252713,211.57385754407056,2044100
2024-10-24,219.88327026367188,220.52466251798188,216.5614225205522,217.09751069685268,1360500
2024-10-25,216.48484802246094,219.6726738925241,215.6807157148706,219.6726738925241,974700
2024-10-28,218.3802947998047,219.04083723270048,215.9391800449216,216.44655025421403,1327400
2024-10-29,217.39427185058594,219.3280309990661,217.36555388463933,219.18444116933296,1286100
2024-10-30,217.55702209472656,218.12184286863152,215.84345341430097,216.41784197486916,1211300
2024-10-31,215.73814392089844,218.48560317705372,215.2594916681992,218.48560317705372,1663000
2024-11-01,214.0628662109375,216.03491120255893,213.8618258327288,214.96273480493358,1318600
2024-11-04,213.5554962158203,215.43180491374193,211.5738688280426,214.1586027438062,1193300
2024-11-05,215.57537841796875,215.81470451602019,213.47887946186935,213.7086377746288,1183000
2024-11-06,211.72702026367188,216.7145828002425,204.8057132844965,216.48482447707372,3663300
2024-11-07,212.55987548828125,213.47889419544074,210.99947915426077,212.30141380180777,1999500
2024-11-08,216.02532958984375,217.80591648325776,213.36402433941842,214.16815658617134,1798000
2024-11-11,216.28378295898438,218.19839181987484,215.92958499405768,217.2410873894296,1263800
2024-11-12,216.64756774902344,218.22712885595624,216.14019755909231,217.03049829341927,1496400
2024-11-13,218.3994598388672,218.82067617878127,216.53271888452818,217.0496569152266,1960000
2024-11-14,213.88095092773438,219.14612521715952,213.36401297016917,218.30369265651353,1817000
2024-11-15,215.6615447998047,216.99219739775702,213.05767553359047,214.15858441278112,2124400
2024-11-18,217.84420776367188,218.51431798630685,215.41266078230854,215.84344488205193,1347200
2024-11-19,219.8545379638672,220.88842849674378,216.05403822435736,217.08792875723395,1971900
2024-11-20,218.2654266357422,220.7448417922102,216.54227560926168,220.6969736456093,2114000
2024-11-21,216.88690185546875,219.39503493265195,216.3699638606146,219.39503493265195,1864200
2024-11-22,219.26101684570312,220.12259966241746,217.22196818815826,217.78677433893182,3050400
2024-11-25,219.57691955566406,220.16087586119409,217.31768044330445,220.16087586119409,3149000
2024-11-26,224.38259887695312,225.13886299700692,219.29931437108627,219.95985680650304,2752800
2024-11-27,227.19708251953125,227.95334665990384,224.2198648906837,225.13886904588819,2129100
2024-11-29,227.83847045898438,228.76705699036398,225.82812517083508,227.32153245742714,1161300
2024-12-02,225.55050659179688,228.58516000654362,224.83252823983545,228.02035387542097,2683700
2024-12-03,230.45188903808594,231.18901753185642,226.15360153906818,226.7854113549938,3600900
2024-12-04,232.625,233.1515204111735,228.7574961391496,230.18387053532854,5096000
2024-12-05,235.5160369873047,238.38795024107176,231.2560352490114,235.19054238365837,3253000
2024-12-06,229.15956115722656,234.69278012595956,229.0733926486902,234.34814991373744,3162400
2024-12-09,227.70704650878906,230.86216154230826,225.94672076569043,229.93870643789782,2125300
2024-12-10,230.0830078125,231.10264669399925,225.99482363581114,227.0144625173104,2164600
2024-12-11,225.37918090820312,230.0829967115564,225.24451190540486,229.09221447429329,3689300
2024-12-12,226.9663543701172,227.78399704442336,225.40803951272775,226.73550160773098,1695600
2024-12-13,228.15914916992188,228.45734377545114,225.16755978642314,226.3122536678967,1810600
2024-12-16,226.9375,229.51546840188178,226.31225419197912,228.79402415670967,1841000
2024-12-17,227.00482177734375,227.6877807161625,225.14829778472625,227.0913915564358,1612900
2024-12-18,228.05332946777344,230.6601396980188,226.0525224017725,226.16794878013903,2864900
2024-12-19,227.80323791503906,231.0641652590479,227.5819844490266,227.8128518874577,2854300
2024-12-20,229.4481201171875,231.16034657008933,226.62968505721346,227.9763750725901,3172400
2024-12-23,228.94790649414062,229.49621113082875,226.8316731122728,228.93829252216744,1620100
2024-12-24,230.3523406982422,230.43891048561304,228.95755141636857,229.00565063529265,478400
2024-12-26,230.1022186279297,230.50622559996907,229.1691496647129,229.3903884327256,1174700
2024-12-27,230.1909637451172,231.472543853707,228.42633727988292,228.42633727988292,1384000
2024-12-30,228.24887084960938,230.20080706297514,227.91369277063174,229.46143568976322,1224500
2024-12-31,228.93893432617188,229.8557625971641,228.33757837628826,229.42199567691387,1041900
2025-01-02,229.42201232910156,230.821887009895,228.52490477370074,229.19527598344013,2246600
2025-01-03,229.2051239013672,229.46143389342313,227.22361405198913,228.35731079835264,1597900
2025-01-06,222.6197967529297,227.73623397846615,222.2353092011196,226.09977011798625,2297600
2025-01-07,223.7929229736328,224.81819304022721,221.4367934539763,223.45774489294004,2121000
2025-01-08,226.05047607421875,226.1589178099688,223.07326981843917,224.39427638663147,2002500
2025-01-10,225.95188903808594,226.63211310943197,223.70420126301588,225.6857111313529,2739700
2025-01-13,226.19833374023438,227.2827510469622,225.0251954836511,225.50825683711136,1650000
2025-01-14,228.44602966308594,228.65306026279285,225.11393962663487,225.2026605797026,1427800
2025-01-15,224.65060424804688,229.7374678950568,222.27475394379883,228.8798019104105,2703600
2025-01-16,229.017822265625,229.17555843985733,224.66046198966617,224.99564007799773,1572600
2025-01-17,229.4121551513672,232.40906715040697,228.8107991691276,229.97406957007195,1908700
2025-01-21,228.9586639404297,230.95989454670962,226.92785968322335,229.58959356444086,2041400
2025-01-22,229.2346954345703,229.43185812221844,227.52921637471823,228.79107562672485,1684700
2025-01-23,230.07266235351562,231.0683437327617,227.68695916570633,229.23470210344718,2396800
2025-01-24,231.35423278808594,232.82312271683773,230.17124155758864,230.5064346909784,1644600
2025-01-27,233.59205627441406,234.5187374561784,231.21620601777124,232.51750683706982,1941000
2025-01-28,231.06832885742188,233.11885383021817,230.33881039206074,232.12317251507048,1468900
2025-01-29,229.2051239013672,230.91060297697763,229.02768199360898,229.88534796620488,1640400
2025-01-30,232.57664489746094,235.95804428532784,229.8163222434478,230.42754610817067,1586500
2025-01-31,233.1681671142578,233.73008155179016,230.3486969290081,231.94573432705215,1981700
2025-02-03,237.23960876464844,238.13671625789064,234.76518478830994,236.40166361372025,2536700
2025-02-04,239.09298706054688,239.41831227359037,234.74547972607817,236.6974310043392,2055800
2025-02-05,238.21560668945312,239.8816593210668,237.64382433382212,239.8816593210668,1421600
2025-02-06,240.9463348388672,241.48854349434615,238.76764734777845,239.55631311551616,1446600
2025-02-07,241.3603973388672,243.24333341433854,240.21683265027784,240.8280415164845,1096100
2025-02-10,238.38319396972656,241.76459364318816,237.74241144349034,240.916780507332,1717200
2025-02-11,238.31419372558594,239.16200686119555,236.30309510504708,238.11701598598637,1359000
2025-02-12,245.43186950683594,249.9370979210483,241.76458629048298,242.3757951456921,2575000
2025-02-13,246.5655517578125,248.14288327900906,245.20510369684416,246.89087694815484,1683200
2025-02-14,242.00115966796875,246.76271280735767,241.72512890996487,245.2051020771655,1444300
2025-02-18,244.3376007080078,244.57418992171173,240.96605398723517,242.33637004849987,1316700
2025-02-19,247.1964874267578,247.75841687184015,243.90382396616042,244.6037537519962,1171300
2025-02-20,244.80093383789062,246.1909405536312,243.1940286119584,246.09236673177904,1248700
2025-02-21,245.34312438964844,245.69802323747555,243.41090902901627,244.8009307698849,1769900
2025-02-24,244.23899841308594,246.82186413768352,243.94324686966638,246.30924417447454,1205400
2025-02-25,247.2655029296875,248.23161061393478,244.22914945093308,245.3332725186443,2131700
2025-02-26,244.47561645507812,247.36408675530654,243.73624507607164,247.26551293030187,1941600
2025-02-27,246.3092498779297,248.3301862125714,243.57850079711582,244.60375578982263,1461100
2025-02-28,250.1737060546875,250.79476778918914,246.12195026295598,248.0344599857389,2157200
2025-03-03,253.2396240234375,254.12686363585132,250.18354972725865,250.30184433090082,2640300
2025-03-04,248.4090576171875,255.11269432852248,247.76827511849584,254.30430774981713,2301200
2025-03-05,250.87362670898438,253.46634537553206,248.3104816933539,248.40905551556153,2364000
2025-03-06,250.4398651123047,250.73561667033155,245.9740632180014,250.13426068461163,2247900
2025-03-07,252.2033233642578,254.115373302964,248.18105563441745,250.4299561533092,2698400
2025-03-10,259.8416442871094,260.0695169162453,251.93583667349606,252.4510065904605,4407300
2025-03-11,258.00885009765625,261.198915895112,254.84850418949281,260.16857600987043,4312300
2025-03-12,254.3333282470703,256.48316750693397,249.1618563025301,256.02742226380485,4086000
2025-03-13,257.42431640625,258.6527787020211,252.589695059503,253.8776122456225,3286100
2025-03-14,256.27508544921875,257.6026240518078,253.77852437725642,257.2856220192371,1935700
2025-03-17,261.1295471191406,261.95184774063574,256.2355009207703,258.66270572238244,2453600
2025-03-18,264.01251220703125,264.1512251810055,260.51533077447436,261.2583582479683,2770500
2025-03-19,263.0019836425781,265.4193019054016,261.5555654144502,262.59579169644616,2878100
2025-03-20,264.0620422363281,265.0923518070394,261.99147615410027,262.53635082642137,1990500
2025-03-21,260.9017028808594,265.2905109540468,260.5747538824752,264.0026088426014,7238600
2025-03-24,260.4955139160156,261.3475041953016,258.3853111646655,260.7828263228309,2131600
2025-03-25,259.6236877441406,260.98094634075704,257.47387865185226,259.4850050126366,2584300
2025-03-26,260.2775573730469,260.9115917273542,258.5834632919395,260.1685642946396,1909800
2025-03-27,259.4156494140625,261.8527709187298,259.13825371624563,260.82243108375405,1892900
2025-03-28,259.7821960449219,261.3772136952995,259.31656432846376,260.11903150710356,1736100
2025-03-31,262.82366943359375,263.3091043434549,259.30665481230477,260.26763815871334,2414800
2025-04-01,259.8020324707031,262.1995478403836,259.54447016305346,261.5357633041179,1972700
2025-04-02,260.0992431640625,263.0911561344829,258.6429081579268,261.1989092738669,2064900
2025-04-03,265.8650817871094,268.6985085066905,261.03047583036675,262.3381810055435,4242900
2025-04-04,252.09434509277344,270.8780845778611,251.82685099373086,266.9449916306615,5818900
2025-04-07,250.0237579345703,257.0082335283982,247.84421395118719,251.97544441816822,5472700
2025-04-08,252.65904235839844,256.44353593546356,249.65721279486237,254.15501390355305,5514500
2025-04-09,251.76742553710938,256.9686176776413,246.21948120710246,250.43987167332423,6336300
2025-04-10,255.9878387451172,258.1970877418937,250.5191372105083,254.23427456440447,3013900
2025-04-11,259.1085205078125,261.9914704157688,256.4831631038233,256.64164900825944,2757000
2025-04-14,261.238525390625,262.78401994122163,255.21503309211238,258.1970593551596,2373700
2025-04-15,260.4261474609375,263.04161844242594,259.72275664870824,261.6645264709917,1567600
2025-04-16,258.9599304199219,262.47691477410694,258.2862292493813,260.55494809945515,2380200
2025-04-17,260.0893249511719,262.7444024248286,259.00946202868903,260.02988517443805,1796800
2025-04-21,257.9097595214844,261.92212575821367,255.49247144645503,260.832346154391,2493800
2025-04-22,263.0911560058594,263.4279914870906,258.35559561983274,259.4651784365624,2744000
2025-04-23,259.0491027832031,259.57417430869054,249.5581484941522,254.26398904226414,3475900
2025-04-24,260.82244873046875,263.86391513886224,256.2256011079378,259.0491115794527,2632100
2025-04-25,263.8242492675781,263.9827654071616,258.8707332825777,260.57474399077233,1709100
2025-04-28,265.4292297363281,266.4199329926488,263.27939036721216,264.3493365811383,1778500
2025-04-29,269.8279113769531,270.3530131020093,264.90414545481207,265.74621899501614,1770600
2025-04-30,274.5040283203125,275.5640879964511,267.7276220858714,269.451466206412,2122400
2025-05-01,274.5337829589844,275.76227563689866,271.36355046992225,272.7108924751538,2048100
2025-05-02,277.8427429199219,279.47739726132346,275.16783200936345,275.66318364214357,2245600
2025-05-05,279.93310546875,280.4779801579697,276.04956569346064,277.2581946234487,1510500
2025-05-06,280.3492126464844,283.2816857599707,278.38760935474056,279.42783565914,1888500
2025-05-07,282.1720886230469,283.81665953946464,279.23958542482967,279.7944070240057,1411400
2025-05-08,279.368408203125,282.4593975987619,279.0414894236831,281.062532580009,1620100
2025-05-09,281.7064514160156,282.01356697889446,279.3386563360376,279.8142047401054,953400
2025-05-12,267.95550537109375,278.2390097951531,264.5772037092684,277.85262102097283,4906400
2025-05-13,265.84527587890625,269.87744489844243,265.68675974908734,267.4997634188796,3201100
2025-05-14,263.804443359375,266.76663621293227,263.24965199350197,266.26139814671404,2483100
2025-05-15,271.4526672363281,271.6904263211156,264.37903212528863,265.8849202859059,2226200
2025-05-16,273.7214050292969,273.98888401832704,270.89789476519144,271.1950936418916,1516000
2025-05-19,275.3560791015625,277.26812922471777,273.8006676560699,274.5337784271756,1617800
2025-05-20,275.2867126464844,275.83161758500415,273.2557830376441,275.6829879074941,1389200
2025-05-21,279.1207275390625,279.5764728082554,274.2365677104149,274.6328429686948,2221600
2025-05-22,279.3782958984375,281.3993388448862,277.77336158920474,279.30893941992457,1783300
2025-05-23,281.4290771484375,283.21233089009525,277.7832964748161,279.1801614399253,2323500
2025-05-27,281.71636962890625,282.2612745721426,278.7640932100445,281.12197184917886,1792900
2025-05-28,283.3213195800781,284.38134905462766,281.3597163075461,281.9343108759786,2297700
2025-05-29,283.2123107910156,284.43088657611514,281.59745978409995,282.32068398346394,1486200
2025-05-30,286.313232421875,287.4030120176582,282.91512761154183,283.6779582116585,4721400
2025-06-02,288.00732421875,288.0865974072026,284.5002565932261,285.42160333041306,2150100
2025-06-03,279.6854248046875,286.8779398872027,275.5145726962947,286.68970385589597,2745700
2025-06-04,275.296630859375,279.5665595553723,274.93007548509,279.5665595553723,1837000
2025-06-05,272.3443298339844,275.5443123620276,271.70037873880585,275.29663653820006,1958100
2025-06-06,271.6904296875,273.1467645675904,267.68801061929986,272.6216930929381,1635900
2025-06-09,267.0725402832031,270.5260227490895,263.7583755612244,270.2473568889734,3020200
2025-06-10,264.833251953125,267.77915253494183,263.0517646434587,267.609978818893,2640300
2025-06-11,268.3663330078125,268.4360070642172,263.0915756513142,264.8431765697608,2749000
2025-06-12,269.67010498046875,270.7748366951166,266.97301425403856,269.30187119968656,2194200
2025-06-13,268.2170715332031,272.6657937490355,267.5701718692718,272.6657937490355,1576400
2025-06-16,266.2365417480469,269.6502061153025,264.73372030836316,268.3763007061543,3208600
2025-06-17,268.4161071777344,269.2321804904992,265.1317985813659,266.32609813864525,1795500
2025-06-18,270.8046875,270.9937854441937,266.93319107364647,268.53554254197684,2539500
2025-06-20,272.6856689453125,272.9742969130869,261.9569880331095,270.1279264376637,10645700
2025-06-23,271.3620300292969,274.5169225184945,269.78953446991034,272.95441944643824,2363200
2025-06-24,270.0881042480469,272.2875750703876,268.7146688587564,272.0288030775359,2344500
2025-06-25,271.7302551269531,272.23783702033523,268.40615865009767,269.34168626378585,1590000
2025-06-26,271.53118896484375,273.25296429438765,270.4364497742057,273.25296429438765,2428700
2025-06-27,273.4520263671875,273.62120008089374,270.21749785464505,271.272449339721,2682100
2025-06-30,274.30792236328125,274.5965503396053,270.7350159915216,272.9046309405621,2473000
2025-07-01,274.10888671875,276.31831970638166,269.88905042756045,276.31831970638166,2010200
2025-07-02,274.5069885253906,275.23349398125976,269.82935034569124,273.69088477960446,2074800
2025-07-03,275.3828125,275.5918043140557,272.18807148077855,274.5169285257355,1234000
2025-07-07,281.2049255371094,281.22484976658257,273.6809168930786,275.9202059031425,2252300
2025-07-08,274.31787109375,280.5878678599532,273.2629196425768,279.21443247612024,3437300
2025-07-09,274.3278503417969,274.4373121160669,270.26725587752003,273.6908824366941,2841500
2025-07-10,273.8799743652344,276.57706504317366,273.40224844690795,274.3278443119342,1602100
2025-07-11,273.7704772949219,275.661456704917,272.92454798995584,274.8055349131876,1531600
2025-07-14,275.7410583496094,277.00500160308536,274.39747892622796,275.12401470819117,1470400
2025-07-15,273.6908874511719,274.16861338875174,270.9539785766602,272.7951778939739,1962000
2025-07-16,276.2088317871094,278.0102129473286,272.40700940725293,273.6908769342067,2452200
2025-07-17,276.4974670410156,278.4083100236116,275.1240315628551,275.5519772923395,2018900
2025-07-18,273.3923034667969,277.13438334277504,272.99418336798493,276.59697587951763,2197300
2025-07-21,273.6908874511719,275.671404517591,270.70516867897726,272.2378461529484,1998800
2025-07-22,273.3326110839844,274.3676383725159,271.94921349791605,273.6908827517911,2722700
2025-07-23,275.1638488769531,279.05523926337133,272.00892605755934,272.91459771629826,2665600
2025-07-24,275.8605041503906,277.68180962101536,271.73026589815026,275.1439304258059,2720700
2025-07-25,278.2192077636719,280.4584967810331,275.7112149982557,276.58703067350297,1834700
2025-07-28,272.8150634765625,278.3485930033992,272.5562914716849,277.37327767233944,2233400
2025-07-29,273.29278564453125,276.8258738869939,272.7155296988592,273.33260373065013,2147200
2025-07-30,276.4178161621094,276.97514786674424,272.2676843482283,273.5117337554132,1410900
2025-07-31,276.95526123046875,279.5130341676741,274.7557903254696,275.6514998475339,1961500
2025-08-01,279.4234619140625,280.7172611622552,277.8211104671189,279.4533178852577,3011100
2025-08-04,285.7332763671875,285.9024500795275,279.1845832231154,279.42346136450755,1727100
2025-08-05,283.255126953125,286.22095188443024,283.07599111512525,285.8427559782293,1571800
2025-08-06,280.0106506347656,282.62813548435895,277.7713616699151,282.4489692842226,1689100
2025-08-07,279.6125793457031,282.20017802245326,277.22397999439164,280.06041894484724,1676000
2025-08-08,280.8665466308594,282.9465936584924,278.667075716059,280.6276988565248,1488500
2025-08-11,284.38970947265625,286.907664390628,279.6125716461832,279.6125716461832,1567500
2025-08-12,274.5666809082031,284.6982118317522,273.22310149509724,284.63849989092967,2741100
2025-08-13,272.61602783203125,274.4671587954959,270.5160566115661,273.69087317012355,2384100
2025-08-14,273.3923034667969,275.96000801925794,272.6160178697924,274.7955644376016,1971000
2025-08-15,272.61602783203125,275.2036263350721,272.0686278623108,273.3923134574036,2056500
2025-08-18,269.12274169921875,274.6861273734467,268.8639696861796,272.8947082568885,2165000
2025-08-19,270.19757080078125,271.45158233013166,268.21705385140416,269.1227254701239,1767400
2025-08-20,273.302734375,274.26811801036143,270.22744762869655,271.69045106842367,1738700
2025-08-21,272.0188903808594,274.2979671601003,271.740224512239,273.69088559258165,1325700
2025-08-22,268.2369689941406,273.64114316424536,267.38107750747696,272.8350015092054,1591600
2025-08-25,270.09808349609375,270.36678724796997,267.261644625972,268.29667191843697,1712600
2025-08-26,270.3169860839844,271.92929958711943,268.1175152926774,269.0828988228111,3298700
2025-08-27,268.8341064453125,270.7748357460341,268.2767747186819,269.968694128147,1397200
2025-08-28,265.5000305175781,269.0231868523077,264.6341770120266,268.26679511306764,1753300
2025-08-29,265.2413024902344,265.9976638959271,264.27591891074826,265.5000441203631,1562700
2025-09-02,264.1365661621094,266.78390696635313,261.3001274166839,265.60953160597217,2847300
2025-09-03,268.0677795410156,268.48576314457824,262.89252171908214,264.1365711597103,2386500
2025-09-04,266.15692138671875,270.3070839207043,265.6792258125984,268.29668047193945,1891400
2025-09-05,260.69305419921875,264.773542491953,259.3395125966337,264.4450964268715,1633900
2025-09-08,261.3299865722656,261.4195848590121,257.2793847038094,260.3646029979479,1973600
2025-09-09,261.5299987792969,263.20001220703125,260.4599914550781,260.9700012207031,1969100
2025-09-10,259.9100036621094,261.3599853515625,258.7900085449219,261.0,1722300
2025-09-11,262.3800048828125,262.6400146484375,259.57000732421875,260.739990234375,1955300
2025-09-12,262.29998779296875,263.6199951171875,260.30999755859375,261.8900146484375,1565500
2025-09-15,258.8299865722656,264.42999267578125,258.30999755859375,262.2300109863281,1820400
2025-09-16,259.8299865722656,262.4200134277344,257.8800048828125,258.44000244140625,1992700
2025-09-17,262.3999938964844,263.0199890136719,260.3500061035156,260.95001220703125,1554000
2025-09-18,260.5899963378906,263.0899963378906,259.32000732421875,262.0,1890200
2025-09-19,261.5299987792969,263.3299865722656,259.3599853515625,261.6400146484375,3143900
2025-09-22,261.0799865722656,263.8500061035156,259.1700134277344,260.75,1143000
2025-09-23,261.9599914550781,262.6199951171875,259.30999755859375,261.1000061035156,1098700
2025-09-24,264.42999267578125,264.8299865722656,260.7699890136719,262.1600036621094,1405200
2025-09-25,268.7300109863281,271.2200012207031,264.739990234375,265.6099853515625,2367100
2025-09-26,270.2799987792969,271.3500061035156,268.3699951171875,270.80999755859375,1534800
2025-09-29,272.239990234375,272.3999938964844,269.6300048828125,271.2699890136719,1397500
2025-09-30,270.19000244140625,274.1700134277344,269.5,272.8399963378906,2893700
2025-10-01,265.8399963378906,270.5199890136719,264.1000061035156,270.19000244140625,2308900
2025-10-02,265.42999267578125,266.0299987792969,262.260009765625,264.5400085449219,1646200
2025-10-03,264.6700134277344,266.4100036621094,264.4599914550781,265.42999267578125,1715100
2025-10-06,262.04998779296875,264.2200012207031,258.19000244140625,264.1199951171875,2190600
2025-10-07,263.6000061035156,264.75,261.45001220703125,263.9599914550781,1628600
2025-10-08,264.94000244140625,267.2300109863281,258.25,263.5799865722656,2347500
2025-10-09,268.8399963378906,268.8900146484375,263.4599914550781,266.17999267578125,2040900
2025-10-10,271.45001220703125,274.0,266.3900146484375,268.67999267578125,2146000
2025-10-13,271.2799987792969,271.82000732421875,267.6700134277344,268.2900085449219,1687800
2025-10-14,267.17999267578125,275.3699951171875,266.5299987792969,273.5400085449219,1870300
2025-10-15,268.1499938964844,270.7300109863281,265.1000061035156,266.69000244140625,1758400
2025-10-16,262.510009765625,269.54998779296875,261.79998779296875,268.9100036621094,1419100
2025-10-17,267.94000244140625,268.6400146484375,262.05999755859375,263.5,1881200
2025-10-20,267.6199951171875,268.2699890136719,264.7799987792969,267.5,1556800
2025-10-21,268.6099853515625,269.8599853515625,267.2200012207031,268.75,1779600
2025-10-22,267.80999755859375,273.3399963378906,262.3399963378906,263.67999267578125,2070000
2025-10-23,268.8999938964844,272.7900085449219,268.42999267578125,272.7900085449219,1578500
2025-10-24,269.5400085449219,270.3999938964844,267.3699951171875,267.7699890136719,1273700
2025-10-27,271.0899963378906,272.1000061035156,267.79998779296875,269.0,1541100
2025-10-28,266.3299865722656,273.3900146484375,265.95001220703125,271.5199890136719,1860300
2025-10-29,261.5299987792969,264.8900146484375,257.1700134277344,264.8900146484375,2926000
2025-10-30,262.8900146484375,265.8500061035156,262.3500061035156,263.9200134277344,1568700
2025-10-31,265.489990234375,266.489990234375,262.2900085449219,262.8900146484375,1644400
2025-11-03,264.1600036621094,266.0,261.4200134277344,265.3999938964844,1471800
2025-11-04,267.8500061035156,268.4800109863281,264.1600036621094,267.3399963378906,1539200
2025-11-05,268.0,271.1000061035156,266.5199890136719,266.5899963378906,2379800
2025-11-06,271.4200134277344,272.20001220703125,266.07000732421875,267.44000244140625,1847400
2025-11-07,276.5,279.0199890136719,272.010009765625,273.8699951171875,2158600
2025-11-10,277.2799987792969,277.5,270.6199951171875,274.70001220703125,1429100
2025-11-11,278.8399963378906,280.20001220703125,276.5400085449219,279.25,1235700
2025-11-12,279.5799865722656,281.4200134277344,278.1700134277344,278.1700134277344,1100200
2025-11-13,283.5400085449219,287.739990234375,280.6499938964844,281.54998779296875,2777700
2025-11-14,285.0400085449219,285.8500061035156,281.44000244140625,285.0,3339700
2025-11-17,279.1300048828125,286.3299865722656,278.1000061035156,285.4800109863281,2199500
2025-11-18,279.2799987792969,282.3399963378906,277.07000732421875,278.54998779296875,1749700
2025-11-19,272.489990234375,279.95001220703125,269.4700012207031,277.9200134277344,3543200
2025-11-20,275.2200012207031,276.19000244140625,271.1600036621094,272.30999755859375,2038000
2025-11-21,273.0899963378906,277.5199890136719,272.05999755859375,277.0199890136719,2248500
2025-11-24,275.67999267578125,276.1300048828125,271.0400085449219,273.3900146484375,3560900
2025-11-25,276.9800109863281,277.6400146484375,273.010009765625,273.010009765625,1514500
2025-11-26,281.1000061035156,281.9100036621094,277.135009765625,278.2318115234375,685181
