Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2024-11-06,200.37228393554688,201.85608344939897,197.93886118546342,198.3543232380633,1252000
2024-11-07,199.58091735839844,200.63936823648146,198.33453122443996,200.63936823648146,749600
2024-11-08,199.32371520996094,201.66811338260254,198.57192896360016,199.17534131067518,993300
2024-11-11,202.37045288085938,202.71666367916583,200.23377815501607,200.23377815501607,526200
2024-11-12,200.16455078125,202.67711119523918,199.5809115292467,202.30121050648935,501100
2024-11-13,201.78683471679688,202.7166696751132,199.06653577798545,199.43253480513113,533100
2024-11-14,199.90733337402344,201.9450820313441,199.72928470019335,201.35157135792326,494700
2024-11-15,199.00718688964844,201.46041299469144,198.39388791038243,199.84801266585913,678100
2024-11-18,198.36419677734375,199.70950885200247,198.02787253217613,198.78956045892838,613600
2024-11-19,196.58363342285156,197.06834666350102,195.14929701332284,195.88131015540787,761300
2024-11-20,195.9901123046875,197.3453108624893,194.50631297489434,197.0089866369598,699000
2024-11-21,200.30303955078125,200.94601327601865,196.09894110148986,196.8902887344009,718600
2024-11-22,202.5287322998047,202.8452683241218,200.5602196545629,200.6591456525303,598600
2024-11-25,203.33987426757812,205.50622388019818,202.96397357673416,203.49814983151123,1163100
2024-11-26,204.11143493652344,204.45766082240613,201.60876124070586,203.32007226449699,752300
2024-11-27,204.2796173095703,206.01071672267847,203.45857977664608,204.34886853120938,475300
2024-11-29,204.18539428710938,205.3258269231654,203.79864255564922,204.50273680098636,304500
2024-12-02,202.99539184570312,204.5126498152054,202.50948192332694,204.4432405970334,541400
2024-12-03,202.07315063476562,202.5392380150391,200.367472377536,202.30123111924266,653300
2024-12-04,201.58721923828125,202.44005834013615,200.51621093838972,201.1112205933486,461800
2024-12-05,200.09970092773438,202.27146639610328,199.67328896249765,201.91446364607384,495700
2024-12-06,199.78236389160156,201.3095330012392,198.9790963941023,200.52611832387214,378000
2024-12-09,200.06004333496094,201.42854128512718,199.5344580476283,200.53604196407426,475500
2024-12-10,199.6336212158203,201.3095504360932,197.0453549620873,199.27661845214251,903400
2024-12-11,199.5245361328125,201.6566414304959,199.13778440074512,200.97238487413273,513900
2024-12-12,199.68321228027344,200.83355622546995,198.95929545774646,199.12787799824045,566200
2024-12-13,199.33612060546875,200.11955049897358,198.0469582226697,199.25678497500468,687300
2024-12-16,198.08660888671875,199.80219830877994,197.5015256635481,198.3642760140446,594700
2024-12-17,194.9033203125,198.05684695460954,193.75299163103932,197.0651743842907,885600
2024-12-18,187.23770141601562,196.25200172952768,187.16829220242593,195.28016681721067,765200
2024-12-19,187.36663818359375,190.6292346359277,187.14846898391772,189.34005712831222,893100
2024-12-20,187.69387817382812,189.03262711146292,185.9386134262023,186.9600349987524,2381100
2024-12-23,187.23770141601562,187.86245999693807,185.40311618278517,186.79145177180945,611000
2024-12-24,188.74505615234375,188.94338765480325,186.8807067394325,186.8807067394325,215500
2024-12-26,189.32022094726562,189.89539287486895,187.6938784777995,187.90212125140914,299000
2024-12-27,186.76171875,189.8954080690351,186.08737345509624,187.73355374529214,457400
2024-12-30,184.76844787597656,186.434450596806,183.0925187447487,185.44277798724852,704800
2024-12-31,186.0377960205078,187.0294686749205,184.56019831801234,185.35353946788726,901800
2025-01-02,184.0941162109375,187.42613703007447,183.39002194826267,186.75180686906694,651800
2025-01-03,186.46420288085938,186.90054125790073,183.61810728296243,185.10561622375428,404500
2025-01-06,186.46420288085938,188.71530398147362,185.91877990955766,186.4344539125814,453600
2025-01-07,186.4146270751953,187.62446896134097,185.31386978966032,186.34521785574725,692500
2025-01-08,185.66094970703125,186.28570830173476,183.9651828635746,185.45269179822228,653200
2025-01-10,182.1107635498047,184.45111159248364,181.22817550283003,183.4594389495133,1072000
2025-01-13,185.1948699951172,185.413039191727,181.38685059711247,182.11076740492285,1275300
2025-01-14,187.22779846191406,188.09054882118699,186.2261994058422,186.71212444946735,847900
2025-01-15,189.1516571044922,191.50191657201452,188.59630767932134,190.2325767207875,843400
2025-01-16,192.86048889160156,193.04890911242234,188.4673864028791,189.40947237525953,772500
2025-01-17,193.45550537109375,194.81409208046318,192.11674122018988,194.17942217991205,799300
2025-01-21,196.7577667236328,197.11476946948503,194.36783209533678,194.81408174472122,1017100
2025-01-22,197.15444946289062,198.2552067785424,195.617353732858,197.69987248086667,754100
2025-01-23,197.49160766601562,198.62211391306562,196.30160347939312,197.34286281708438,515500
2025-01-24,197.05528259277344,198.27503573800445,196.3908485890382,197.83869734283914,590300
2025-01-27,194.308349609375,196.400779593879,192.62250906003288,195.47851612221237,782100
2025-01-28,196.43051147460938,196.57925631271587,192.7018279260831,194.30833270452572,1096100
2025-01-29,195.71652221679688,197.91803679365825,195.03226564132316,195.71652221679688,1157200
2025-01-30,203.70938110351562,212.78319435795484,200.9029458651518,208.2512433699625,1871100
2025-01-31,201.98387145996094,206.575320520928,200.5856245694594,205.12748697320907,2050200
2025-02-03,200.59555053710938,202.67806923894912,196.8966156400258,198.85021205000447,1034500
2025-02-04,201.23020935058594,220.45874114486537,200.07986546195957,202.46980014478063,842500
2025-02-05,203.02513122558594,203.5110562567342,199.3658568372533,200.97237677098673,897200
2025-02-06,202.9557342529297,203.79864695161487,201.73596596209381,203.79864695161487,575400
2025-02-07,200.85336303710938,203.63997577166882,199.6534476571613,203.63997577166882,619400
2025-02-10,201.84503173828125,202.30120778634574,199.64353251590896,201.85495814845572,654500
2025-02-11,200.9525604248047,202.27148696509846,200.1096325557134,200.18896818953465,441600
2025-02-12,199.3856964111328,199.802197099601,197.3428532160027,197.3924398738087,735100
2025-02-13,201.0021209716797,201.51779495865495,198.3146815776609,200.30795318059162,552100
2025-02-14,200.6451416015625,202.15248836043597,199.9013870676856,201.06164232472662,571500
2025-02-18,203.64990234375,203.70940028352487,199.68321162036705,200.9922116905868,825800
2025-02-19,203.17388916015625,203.84821927166675,201.8946230196096,202.39045932456375,783500
2025-02-20,204.7109832763672,205.5539111037924,201.55747142940777,203.14415376395254,1111300
2025-02-21,198.87002563476562,205.10765504760158,197.2536095124641,204.87957457606032,1214500
2025-02-24,197.79904174804688,200.34763269726565,197.59078382482733,199.4947935771191,941700
2025-02-25,196.70819091796875,199.64354867153932,193.87200648383146,198.11636428992168,987300
2025-02-26,196.03384399414062,199.08819760007646,195.63718098317707,197.1742766311777,513900
2025-02-27,194.87359619140625,197.5610358575642,194.66535339885394,195.89501785852332,559500
2025-02-28,197.63272094726562,197.72220236171603,193.98372105588396,195.63421166230063,935100
2025-03-03,192.18406677246094,199.83007015604963,191.40853082807854,199.03464439549512,728500
2025-03-04,183.0068817138672,189.73815079746166,182.2015186292192,189.0123318061904,1692700
2025-03-05,188.64443969726562,188.93278893405562,182.94722861925771,184.19007663976896,1113900
2025-03-06,184.95567321777344,187.90868129548628,184.42870687663802,186.8050316586493,1275000
2025-03-07,184.5778350830078,185.69142199700096,180.53113002638239,183.5437922587976,1657400
2025-03-10,176.72305297851562,182.94723046634255,175.9972188037399,179.20874904463443,1608900
2025-03-11,179.73570251464844,182.83784612794813,176.41480127800588,177.11080826382172,1934900
2025-03-12,180.71009826660156,182.89750770100633,179.1789162139635,181.1376306940808,1284900
2025-03-13,176.07676696777344,180.8393692365578,174.79415444346677,179.68600259406668,1225800
2025-03-14,180.1035919189453,180.43170561726177,176.38498517617677,178.30395041090915,1003000
2025-03-17,181.91317749023438,182.84778641521876,179.1689594756705,179.19878661309107,964500
2025-03-18,179.7456512451172,181.75409789808282,178.5326303610821,180.92884499032226,724300
2025-03-19,181.2271270751953,182.62904808004214,179.58655862263203,180.03399603700294,746800
2025-03-20,180.26268005371094,181.85351641817294,178.98005239962635,179.30816609784603,835300
2025-03-21,178.61216735839844,180.31239006157682,176.61367327877127,178.97010818162104,1244200
2025-03-24,184.44859313964844,184.83636113531472,181.19731347271028,181.63478325458894,773600
2025-03-25,184.6772918701172,186.57635225235404,183.3151200245983,185.07499719682468,757300
2025-03-26,181.20724487304688,185.8903029797872,180.56096995855455,184.75682617015678,1020700
2025-03-27,178.12496948242188,180.75981634813803,177.37926068162218,180.75981634813803,779400
2025-03-28,173.65072631835938,179.23858155918737,173.30273796155723,178.11504204873088,608900
2025-03-31,174.67481994628906,176.01710183887303,168.43075288248266,171.27438967942513,1332200
2025-04-01,175.46031188964844,176.48441743626407,172.40786989449458,173.88935018428552,877600
2025-04-02,177.9957275390625,178.47297693410175,171.78148739511744,173.10387951832712,870700
2025-04-03,161.79891967773438,171.30421874805495,161.30178047806083,168.9278939804748,1320600
2025-04-04,152.6714630126953,157.5334841531128,149.73834454301146,157.05623473268437,1607800
2025-04-07,150.6033477783203,157.3346166744005,142.22157312649202,147.22280734714738,2442000
2025-04-08,150.27523803710938,158.159873704809,147.83925897085234,156.39999667394414,1465800
2025-04-09,164.9110107421875,166.97911156844194,147.46142234749635,148.6744431703137,3360500
2025-04-10,158.64706420898438,161.39128239151313,153.49670921267676,159.95951902175636,1461600
2025-04-11,161.18246459960938,162.71364658956173,157.09597995715566,158.28911094785,1590100
2025-04-14,162.72360229492188,164.42380981806437,160.4964132759077,162.36566147349967,1254700
2025-04-15,162.3457794189453,164.5928431893876,161.60007060295746,162.4452133296709,698100
2025-04-16,161.03334045410156,163.59856544074074,158.78626150293525,161.0731049156645,1220000
2025-04-17,160.15835571289062,162.86279399258328,159.70098100422177,161.47079522338313,3019100
2025-04-21,157.1158905029297,159.02490337422228,154.5605875132686,159.02490337422228,1111500
2025-04-22,162.62417602539062,163.39971197964206,157.52352287348074,159.3331168810572,1438600
2025-04-23,165.39820861816406,171.29427191666926,164.16529800968237,168.2517826110036,2070300
2025-04-24,168.74893188476562,169.6040119187821,157.235186149677,159.06465477127543,2581900
2025-04-25,168.04298400878906,170.40937141463638,167.75464995324123,168.49042141821903,1122800
2025-04-28,169.35545349121094,171.622407187426,168.15236986794153,168.46059376597734,1071600
2025-04-29,169.24606323242188,170.4292569053196,167.54584056559327,168.03304242251696,1508100
2025-04-30,169.67359924316406,170.36960624538634,165.2192363549553,167.3668812939339,1481800
2025-05-01,168.83840942382812,171.8212445663627,168.70914837944338,171.05564596509663,1270100
2025-05-02,172.87518310546875,173.39221212911784,170.36961242394506,171.76159613590266,1408900
2025-05-05,172.03005981445312,173.5214774733923,170.99600174155705,171.20480688926193,721900
2025-05-06,169.7332763671875,171.91073337081122,169.14664056693863,170.40937841291876,700100
2025-05-07,170.47897338867188,171.56273315424278,169.30571704084178,170.7573701142959,911600
2025-05-08,173.6805419921875,175.71881572726707,171.69198521093608,172.52719058938968,892600
2025-05-09,175.15208435058594,175.3211098558514,173.70043122965285,174.5555112496032,1351300
2025-05-12,182.53956604003906,183.9415022115645,181.5452876497063,183.5040172923806,1152200
2025-05-13,184.52813720703125,186.06927186649503,182.53958027133226,182.53958027133226,876700
2025-05-14,183.62332153320312,185.00538302794226,183.0267636159001,184.09063357940664,792600
2025-05-15,183.29522705078125,184.00115621082472,182.2711215239974,182.5892827192536,493200
2025-05-16,185.63177490234375,185.64172739612894,182.96711606323046,184.00115892743509,656100
2025-05-19,185.34344482421875,185.60195175295468,183.06653873519758,183.06653873519758,689500
2025-05-20,183.21568298339844,184.93578034829983,182.39043009997576,184.4287038316598,1098900
2025-05-21,177.8962860107422,181.62482993745496,177.32955522305357,181.62482993745496,1533100
2025-05-22,178.82098388671875,180.3919304743865,176.77275755187156,177.37926800843383,870400
2025-05-23,176.8721923828125,177.45881302556134,175.6889986030914,175.838149473077,1170200
2025-05-27,180.52117919921875,180.95866411132093,177.2500100234286,179.48713636546415,1058000
2025-05-28,178.5127410888672,181.08793373042198,178.2244070221368,181.08793373042198,537400
2025-05-29,178.65194702148438,179.9544645525867,177.53835999735117,179.5666965587199,735000
2025-05-30,177.24099731445312,178.7666148083067,175.77520557093197,177.90907688498885,1483800
2025-06-02,175.57577514648438,177.1313054607078,173.18263871183063,177.0216198505975,674000
2025-06-03,177.4603729248047,178.8663389527139,175.42620607270317,175.42620607270317,977400
2025-06-04,177.15126037597656,180.25235525685738,176.95183613460463,179.14553321988464,664000
2025-06-05,176.7324676513672,178.31791093529264,175.845016830639,177.3706343627325,887700
2025-06-06,178.93612670898438,179.8834032606404,178.23813426119017,179.1854108128462,890200
2025-06-09,180.21246337890625,181.71814913125766,179.01590270164098,179.69396338831783,833300
2025-06-10,180.76089477539062,181.58851985624312,179.71389845792206,180.99023189909116,749200
2025-06-11,178.62701416015625,181.15973392254654,177.87916185985162,180.94037791234365,881700
2025-06-12,178.26805114746094,178.3877026511766,175.75526306377006,177.1811760817915,768700
2025-06-13,176.03445434570312,178.3677650982219,175.30654902985916,176.5130907752472,898500
2025-06-16,179.2352752685547,180.23241170954805,177.78943047213326,178.0287334803111,735500
2025-06-17,175.57577514648438,178.86632823469972,175.3264910521513,178.1184759517005,804700
2025-06-18,175.19686889648438,176.8222061572406,174.7880393057883,175.43618711874186,1090700
2025-06-20,174.3792266845703,177.20112465481526,173.75102585425833,176.72248820548484,2230600
2025-06-23,177.02162170410156,177.30081867547045,172.5544549471056,174.02024665433913,841300
2025-06-24,179.4247283935547,179.71389125836723,177.15125859160673,178.16832677688743,1037800
2025-06-25,179.53440856933594,180.16259414354752,178.1882683679942,179.68397294055447,700800
2025-06-26,182.51583862304688,183.2537250310701,180.10277037855215,180.4816870766038,729700
2025-06-27,182.7751007080078,183.9018544662801,181.6283847469018,182.83492645613455,1179700
2025-06-30,182.70530700683594,182.99448509705073,181.79792440312445,182.77511386140318,950300
2025-07-01,185.62692260742188,187.40182424658153,182.00731247532588,182.126963978835,912500
2025-07-02,187.6112060546875,187.8804371407336,184.93888782757304,186.59413788979137,779100
2025-07-03,188.08984375,189.1567717847283,187.1126391244355,188.33912784966756,488800
2025-07-07,186.8334503173828,188.92744293216617,185.08846154342822,187.34199964059587,1069500
2025-07-08,187.89041137695312,189.30635850569334,187.19241891460592,187.2622257683879,892700
2025-07-09,187.68101501464844,189.35619686866448,186.3249088977856,189.35619686866448,859800
2025-07-10,189.97442626953125,191.85901340813297,187.79069517565597,188.2394035010195,657800
2025-07-11,188.39895629882812,188.95735025566992,187.6211911139279,188.21946383264657,730000
2025-07-14,188.35906982421875,188.66819490522755,185.46738019749995,187.9801683184668,1924900
2025-07-15,186.53431701660156,190.37328309680584,186.46451016409702,190.37328309680584,971800
2025-07-16,187.30209350585938,188.45877535543053,184.35057834878762,186.7935594307467,805600
2025-07-17,190.04421997070312,190.65247377417344,186.95310630617521,187.42176162434546,879900
2025-07-18,187.70095825195312,190.8618787609019,186.75366651583332,190.47299618005567,2574000
2025-07-21,186.44456481933594,188.62829602840202,186.07562921025706,188.5485232884482,1169500
2025-07-22,188.99722290039062,189.35619260604096,185.96593499774949,185.96593499774949,859000
2025-07-23,190.35333251953125,191.2009045448812,188.70806354690365,190.29350676999482,1087300
2025-07-24,186.0955810546875,194.6709454197011,184.38050513866582,194.47152117216027,2770300
2025-07-25,185.9659423828125,187.00295756526552,183.47310133210456,186.42463183078425,1579900
2025-07-28,184.4004364013672,186.46451615618108,184.04148188584625,186.46451615618108,1105200
2025-07-29,183.52296447753906,186.0058244707775,182.87481666370948,185.79643433922695,955400
2025-07-30,181.6981964111328,184.48020027840042,180.86060548497633,184.05143892873485,1119800
2025-07-31,180.6212921142578,183.00444757061837,180.16260266234278,181.05006869051473,1212600
2025-08-01,174.46896362304688,178.07859265665212,173.93050142654002,177.5401456752398,1540700
2025-08-04,175.59573364257812,175.9646692575407,174.49887746958856,175.21681692552815,1043900
2025-08-05,176.67262268066406,177.28087650232905,174.40913397381235,176.59286515675862,1085100
2025-08-06,173.80087280273438,177.24099024549315,173.56155459585528,176.9917061523209,1285700
2025-08-07,173.47181701660156,176.01451782526067,172.84361622920161,175.48603676176643,721000
2025-08-08,173.0231170654297,174.8079845750373,172.80374583429207,173.9703936280179,608800
2025-08-11,174.7880401611328,174.94758564341856,173.33222947678559,173.72111208042296,1334000
2025-08-12,177.48031616210938,177.5800206746533,175.25669099955107,175.9247705724629,901600
2025-08-13,182.30645751953125,182.38623026070385,178.12845339307057,178.2580859993629,1119400
2025-08-14,178.88626098632812,180.50163227271022,178.07858295068394,180.25234817701295,772100
2025-08-15,176.03445434570312,179.1255832890256,175.92476873248603,179.1255832890256,620600
2025-08-18,176.64271545410156,177.03159805972672,175.20685175147432,175.9148101082073,555800
2025-08-19,179.1953887939453,179.65406301661037,176.71251368528746,177.2609417472513,1379000
2025-08-20,178.22816467285156,179.08570258092973,177.23102827811385,178.62701314470908,881100
2025-08-21,176.9019775390625,178.9161821709857,176.56295480478963,177.4902843806115,841900
2025-08-22,182.5457763671875,183.31356047529653,178.02873427152545,178.20822674355117,1059300
2025-08-25,179.9930877685547,182.8050197460766,179.9432431201641,182.73521289417914,514200
2025-08-26,181.688232421875,182.03722103720426,179.44467549368076,179.93326259816055,1566000
2025-08-27,182.18679809570312,183.1540064045269,180.76088513375564,180.99022224522352,546300
2025-08-28,181.0699920654297,182.90471935779848,180.49165113770815,182.286499669414,570300
2025-08-29,178.86000061035156,181.57000732421875,178.64999389648438,180.89999389648438,497000
2025-09-02,175.77000427246094,176.80999755859375,174.3800048828125,176.6999969482422,955400
2025-09-03,174.72999572753906,175.99000549316406,173.9600067138672,175.49000549316406,724100
2025-09-04,178.36000061035156,178.39999389648438,174.25999450683594,174.74000549316406,771600
2025-09-05,177.75,180.47999572753906,176.60000610351562,178.9600067138672,1047500
2025-09-08,178.0,178.6300048828125,175.82000732421875,177.77000427246094,1136100
2025-09-09,174.67999267578125,177.52000427246094,174.0500030517578,177.52000427246094,764700
2025-09-10,175.63999938964844,177.86000061035156,174.94000244140625,175.19000244140625,882300
2025-09-11,178.10000610351562,178.61000061035156,175.7899932861328,175.7899932861328,1031800
2025-09-12,172.97999572753906,177.60000610351562,172.8800048828125,177.4499969482422,1133100
2025-09-15,171.94000244140625,173.86000061035156,171.69000244140625,173.11000061035156,742900
2025-09-16,172.57000732421875,172.86000061035156,171.0399932861328,171.89999389648438,947300
2025-09-17,171.4499969482422,175.80999755859375,170.3800048828125,173.24000549316406,720400
2025-09-18,172.8000030517578,174.3699951171875,171.9199981689453,172.67999267578125,831400
2025-09-19,171.33999633789062,173.55999755859375,170.88999938964844,173.14999389648438,1492700
2025-09-22,170.24000549316406,170.9499969482422,169.52000427246094,170.35000610351562,855500
2025-09-23,169.08999633789062,172.25999450683594,168.49000549316406,171.33999633789062,1133200
2025-09-24,167.2899932861328,169.75,167.0399932861328,169.07000732421875,1205900
2025-09-25,165.58999633789062,166.4499969482422,163.6999969482422,166.0800018310547,1377800
2025-09-26,167.99000549316406,168.25,165.5800018310547,166.47000122070312,849600
2025-09-29,166.63999938964844,169.00999450683594,166.24000549316406,168.97999572753906,1304000
2025-09-30,166.8300018310547,167.14999389648438,164.6199951171875,166.4199981689453,1151300
2025-10-01,166.39999389648438,167.47999572753906,165.32000732421875,165.39999389648438,768700
2025-10-02,166.75,168.17999267578125,166.07000732421875,166.7100067138672,793400
2025-10-03,166.61000061035156,168.32000732421875,166.33999633789062,166.49000549316406,832600
2025-10-06,166.52000427246094,167.75,165.1699981689453,167.67999267578125,791300
2025-10-07,164.58999633789062,167.33999633789062,164.22000122070312,167.3000030517578,825500
2025-10-08,164.75,166.0,163.72000122070312,165.41000366210938,697000
2025-10-09,162.3000030517578,165.4499969482422,162.0500030517578,165.41000366210938,831200
2025-10-10,161.4499969482422,164.05999755859375,160.39999389648438,163.2100067138672,1681900
2025-10-13,161.16000366210938,163.85000610351562,161.16000366210938,163.85000610351562,1187200
2025-10-14,162.5500030517578,163.6699981689453,158.97000122070312,159.17999267578125,1093800
2025-10-15,162.66000366210938,164.99000549316406,161.27999877929688,164.8000030517578,1048000
2025-10-16,166.1300048828125,166.3699951171875,163.3300018310547,163.52000427246094,1945900
2025-10-17,166.5,166.58999633789062,164.72999572753906,165.35000610351562,2917400
2025-10-20,168.9199981689453,169.35000610351562,166.92999267578125,167.64999389648438,1165300
2025-10-21,173.0399932861328,173.6300048828125,168.2899932861328,168.2899932861328,1453300
2025-10-22,167.61000061035156,173.5800018310547,167.33999633789062,172.9199981689453,2069400
2025-10-23,181.22000122070312,181.36000061035156,170.0,172.52000427246094,2234500
2025-10-24,177.42999267578125,180.8000030517578,177.39999389648438,180.8000030517578,1575900
2025-10-27,177.9600067138672,180.02000427246094,177.2899932861328,179.41000366210938,1172300
2025-10-28,179.7100067138672,179.9199981689453,177.3000030517578,178.44000244140625,1125000
2025-10-29,180.8000030517578,181.69000244140625,179.44000244140625,180.17999267578125,1568100
2025-10-30,180.13999938964844,185.39999389648438,179.6999969482422,180.07000732421875,1223200
2025-10-31,181.4600067138672,182.8699951171875,179.10000610351562,179.10000610351562,1895600
2025-11-03,178.16000366210938,180.7899932861328,176.99000549316406,180.7899932861328,1122900
2025-11-04,178.24000549316406,178.52000427246094,176.39999389648438,177.25,696400
2025-11-05,179.64999389648438,180.39999389648438,177.1999969482422,177.5800018310547,647200
2025-11-06,178.57000732421875,182.5,177.3000030517578,180.49000549316406,801900
2025-11-07,180.3300018310547,180.67999267578125,176.91000366210938,178.24000549316406,868800
2025-11-10,182.08999633789062,183.35000610351562,180.5500030517578,181.55999755859375,937700
2025-11-11,183.97000122070312,187.52000427246094,182.10000610351562,182.5500030517578,1468300
2025-11-12,183.6199951171875,185.8800048828125,183.32000732421875,183.3800048828125,1244500
2025-11-13,181.97000122070312,184.63999938964844,181.5800018310547,182.99000549316406,1214200
2025-11-14,183.1199951171875,184.2899932861328,180.7100067138672,180.97999572753906,957800
2025-11-17,180.0500030517578,182.8699951171875,179.97999572753906,182.41000366210938,2147600
2025-11-18,179.77999877929688,180.8800048828125,178.77000427246094,179.5399932861328,1603400
2025-11-19,179.63999938964844,181.35000610351562,179.1999969482422,179.6999969482422,1171300
2025-11-20,178.02999877929688,182.8000030517578,177.8699951171875,181.92999267578125,1383900
2025-11-21,183.5800018310547,184.30999755859375,178.32000732421875,178.69000244140625,994200
2025-11-24,183.0399932861328,184.00999450683594,181.66000366210938,183.47000122070312,1192500
2025-11-25,186.02000427246094,186.5800018310547,182.91000366210938,184.77999877929688,729600
2025-11-26,186.9199981689453,186.98829650878906,185.08999633789062,185.72000122070312,328953
