Price,Close,High,Low,Open,Volume
2023-07-26,220.22024536132812,222.56546275488535,218.11415686780032,220.83643731387457,471600
2023-07-27,213.1386260986328,221.4342520664262,212.84431791556707,221.4342520664262,611900
2023-07-28,218.25209045410156,221.25029513813627,215.04237458813316,219.09820534876243,815200
2023-07-31,223.990966796875,226.9155803256371,218.0589568023334,219.22695542039673,1892800
2023-08-01,224.441650390625,224.58880449233104,222.14242017667118,222.61147212168578,655500
2023-08-02,224.97503662109375,226.01429299819804,222.6942045519247,223.47594830993177,435200
2023-08-03,224.56118774414062,224.6623544226776,218.77633139885234,223.3747912716489,383200
2023-08-04,224.3312530517578,228.81935414423887,223.5219196656684,223.70586927769608,342500
2023-08-07,225.63722229003906,226.20744084842562,224.46001770291002,224.7359280978215,241100
2023-08-08,223.07127380371094,224.36804275451368,221.47100484101486,224.00015757340753,313400
2023-08-09,221.94007873535156,223.14487300218912,220.9743993349428,222.57465442318792,243900
2023-08-10,223.33799743652344,225.71999630077792,221.74693423775486,223.3104077997472,257700
2023-08-11,225.81198120117188,225.96832716101778,221.7469441450187,221.7469441450187,207900
2023-08-14,220.68008422851562,226.32699233313596,220.42257160094746,225.3245314591466,346900
2023-08-15,219.0430450439453,220.50535197654744,218.1969300760236,218.57400716935211,198600
2023-08-16,218.9051055908203,220.52375854621292,217.15768227642295,219.51209167822566,219500
2023-08-17,217.46116638183594,221.25030689115573,217.15766634370735,219.40171702558948,267900
2023-08-18,217.33242797851562,219.3833373384872,215.67697946745437,215.84253133525405,233700
2023-08-21,214.42617797851562,217.1484723943889,212.61438366830035,216.1643952468548,234100
2023-08-22,215.25390625,216.5046878781285,214.17786833977988,215.62177742099664,214900
2023-08-23,218.9786834716797,219.0430546180399,215.70456797437106,216.17361990285238,216200
2023-08-24,218.4912109375,223.62307937881152,218.16931315985553,219.76037621400133,226500
2023-08-25,218.18772888183594,219.97191952268176,217.87502294542014,219.53967720577907,347300
2023-08-28,218.88668823242188,220.55132844800738,218.22450889324958,219.4477008938488,259400
2023-08-29,219.81558227539062,219.95354449693332,216.798993605024,218.39926275456912,395800
2023-08-30,220.87322998046875,223.10807476288232,220.00871727120418,220.53293440409456,280700
2023-08-31,219.24537658691406,221.24110655445222,218.36246608711681,220.47776050603022,484700
2023-09-01,218.4452362060547,220.68008091172888,217.64509466570715,220.3397993804251,291700
2023-09-05,216.85415649414062,219.47528413814138,216.3851186564647,218.5647840649507,240000
2023-09-06,217.4243927001953,218.2521099005921,215.82412354159018,216.12762359063873,321100
2023-09-07,212.66958618164062,216.60586687541488,212.48563655229387,216.21959791388224,728400
2023-09-08,207.19741821289062,212.1453659909161,205.486790418385,211.09691760288925,683900
2023-09-11,206.0753936767578,207.62046950448672,203.969291132944,207.5468924603016,417700
2023-09-12,207.53770446777344,207.58369187542118,203.08639846184823,205.46839742410393,514800
2023-09-13,205.09132385253906,208.01593778849133,203.7209776680522,207.35377243385366,375100
2023-09-14,207.02268981933594,208.3286508699918,205.06374122665852,207.19741952395674,590200
2023-09-15,207.13302612304688,207.85038473530315,204.08884795478747,205.71669263385365,596400
2023-09-18,205.873046875,207.33535369508678,203.54622738390285,206.3328928461004,386900
2023-09-19,204.2451934814453,206.4156670824149,203.44506596175512,206.4156670824149,287300
2023-09-20,205.89144897460938,208.66892281714468,204.7694235823728,205.90984674444232,293800
2023-09-21,201.4861297607422,205.9466276451295,201.38496307703844,204.74183334226737,464900
2023-09-22,198.3223876953125,201.8172201967369,198.00048987323115,201.19182232242113,370400
2023-09-25,198.9385986328125,199.35245727680834,196.81411209803096,197.4394959985779,311000
2023-09-26,196.51055908203125,198.77300724429202,195.8299820500117,197.57740501328865,269800
2023-09-27,193.8158721923828,198.31316493234945,193.26405145003494,197.93608789285787,386500
2023-09-28,195.9732208251953,197.3215509420813,194.89455105612012,194.89455105612012,257200
2023-09-29,197.21925354003906,200.51105350613733,195.62915856076867,198.96744141330967,362600
2023-10-02,194.20643615722656,198.49320543208725,193.3602376274516,196.31726432853517,322100
2023-10-03,192.80230712890625,194.61557961446536,191.9468148328711,193.20216496305892,415000
2023-10-04,195.19212341308594,195.34090838767568,192.32807650235608,194.53189895641657,348500
2023-10-05,197.47035217285156,197.87019585751077,194.18785970669026,195.42460829029383,251700
2023-10-06,200.79000854492188,201.89657367474712,194.90385052590662,195.77793027782516,435500
2023-10-09,203.45877075195312,204.1375825952242,199.41376671977577,199.41376671977577,355600
2023-10-10,202.01744079589844,205.78347647705698,201.5246030650883,202.95661918710172,474400
2023-10-11,206.71337890625,207.02953631001196,203.8307305594638,204.10040507772518,343700
2023-10-12,205.02098083496094,206.9179536256736,203.99811614761757,205.77418519433525,238300
2023-10-13,204.07249450683594,205.97874671599192,202.97522322560616,205.92295590640487,477300
2023-10-16,204.10972595214844,205.85791402239698,202.24066249904772,205.85791402239698,589200
2023-10-17,203.7284393310547,205.70909831958136,202.36150766135526,202.88224083287605,350400
2023-10-18,200.5017547607422,203.33790622049293,200.0833094411859,202.33362894020829,249000
2023-10-19,199.2743377685547,201.9803062445834,198.17706620357788,199.29293943953195,361700
2023-10-20,196.82870483398438,201.81288769962984,196.69852153554612,199.60906536574123,316800
2023-10-23,194.6434783935547,197.49821713494163,193.92746317892903,194.4667980247197,445400
2023-10-24,199.64627075195312,200.12052109755817,195.4059981848756,195.71286188235052,439800
2023-10-25,195.51754760742188,199.33937420779694,195.41525972511832,199.06042015507293,340100
2023-10-26,193.9181671142578,198.82797184029096,193.53692513540682,196.4939519455025,748400
2023-10-27,192.09559631347656,200.1390938491771,189.55701487981128,196.3637639763119,1199100
2023-10-30,195.31298828125,196.16849474465428,191.072716055994,194.14133859445516,603600
2023-10-31,198.92092895507812,200.4273375955603,194.15061600833238,196.23356279862156,826600
2023-11-01,193.29513549804688,198.9116472482966,192.11419209955233,198.9116472482966,687000
2023-11-02,196.91238403320312,196.97748277455796,193.79727872135814,195.48966154069043,895700
2023-11-03,202.02676391601562,206.583207890185,199.8322352489621,199.8322352489621,379400
2023-11-06,197.37733459472656,200.88300412250518,195.46177425406245,200.88300412250518,282400
2023-11-07,194.7085723876953,197.60051460428403,193.45322226640772,197.60051460428403,284600
2023-11-08,196.0941162109375,196.53116321329819,194.01116909732306,195.9825203836027,362200
2023-11-09,193.01617431640625,196.88448389137932,192.57912737155328,196.6148235710452,278500
2023-11-10,195.88023376464844,196.60554279693778,192.74652642799026,193.6299141787102,333700
2023-11-13,191.24012756347656,194.59701254322266,190.29164101428248,193.509048937787,357500
2023-11-14,200.9759979248047,202.90085200173735,196.64273153343308,196.64273153343308,444300
2023-11-15,198.6047821044922,202.7427663103842,198.35370925478875,201.11546803478168,318900
2023-11-16,196.7357177734375,199.57185482915165,196.65201736474216,199.57185482915165,264000
2023-11-17,196.22430419921875,197.80510559982392,194.58769778915686,197.75860851973505,280400
2023-11-20,198.11196899414062,198.97675508900113,194.50401125637833,195.6477656424224,332400
2023-11-21,197.7493133544922,199.17203602367775,196.7543297656424,197.69352253435417,258000
2023-11-22,197.9259796142578,199.99961868521055,197.10767647354152,199.99961868521055,197200
2023-11-24,199.6648406982422,199.7392331757119,197.358730652339,198.0003391663008,76600
2023-11-27,197.30294799804688,198.8744555639033,197.13557554647005,198.8093710068176,334400
2023-11-28,197.60049438476562,199.59044703124857,195.61054173828268,196.70779884936397,437800
2023-11-29,197.34942626953125,201.32003791869911,196.76360855592023,199.7206350966568,315700
2023-11-30,198.4932098388672,199.2185188265155,196.5311524007633,197.84227914679485,583500
2023-12-01,205.18838500976562,205.41154828263916,198.10265312879235,199.05113960525324,452200
2023-12-04,207.15042114257812,207.58746809207273,203.59825473416066,203.85862131825346,595300
2023-12-05,205.97877502441406,206.12755999637022,203.26351313633558,205.59753304353575,374900
2023-12-06,207.9966278076172,210.2841506868321,206.05317195709048,206.43442813511234,588300
2023-12-07,209.0845947265625,210.58170976319676,206.71338574210367,207.57817176138835,491100
2023-12-08,210.25624084472656,210.33992706666984,207.68976404939258,208.11750308749063,331900
2023-12-11,211.14895629882812,211.19543918944592,208.21051681482277,209.596036138097,471800
2023-12-12,211.65109252929688,212.92503024088683,209.50306078330453,210.58173062103162,596300
2023-12-13,221.67523193359375,223.52570775210842,211.63247348100955,212.52516911211478,483300
2023-12-14,231.07638549804688,233.84743838142452,226.04570504826245,226.6036416344884,728800
2023-12-15,227.77528381347656,229.68155053219505,224.8926493849243,229.09571855516174,1034800
2023-12-18,228.90045166015625,230.11859850925777,227.04068201232707,227.67299688190914,581400
2023-12-19,228.6028594970703,229.95118952297304,227.2824248780617,229.95118952297304,443400
2023-12-20,223.5721893310547,229.05851800925967,223.38621521409695,228.48199399001598,496100
2023-12-21,225.14369201660156,225.91549806481228,221.61014130381176,225.11579660910488,362700
2023-12-22,227.23594665527344,229.23520751167186,226.31536977356666,226.31536977356666,267000
2023-12-26,229.79312133789062,230.11858668510393,227.35682776487138,227.48701106597358,231300
2023-12-27,231.7551727294922,231.8202714728007,228.88183225163007,229.12359717910033,202600
2023-12-28,235.0283660888672,235.1213602376632,231.63429249153756,232.09923485768763,329800
2023-12-29,232.68223571777344,235.08469578674274,232.56962487697535,233.45176699621288,458200
2024-01-02,234.49343872070312,235.66651593737097,231.80943747617548,231.80943747617548,328200
2024-01-03,227.80224609375,232.5696342501584,226.92946908301496,232.4945555800033,364300
2024-01-04,228.79698181152344,230.52374802720826,226.7980536641442,226.7980536641442,372100
2024-01-05,228.5905303955078,230.45807456068053,226.15052395094582,226.78868543082132,476300
2024-01-08,233.04823303222656,233.07638574215574,227.08899455416721,228.67499737253718,370800
2024-01-09,232.6259307861328,233.8271608231413,227.97115365288116,230.3454610166395,333500
2024-01-10,232.6259307861328,234.1180817090086,231.546691053648,232.9074578887195,319800
2024-01-11,232.8135986328125,232.99190866105465,230.61760151820863,230.8428231793227,334900
2024-01-12,233.75209045410156,236.2765552420529,232.9356331880326,235.24424142994903,415900
2024-01-16,233.46116638183594,233.80839269582341,231.33085390027142,232.99193544086177,422700
2024-01-17,226.8168487548828,233.24530389041266,224.89299908199317,230.69270081081928,517200
2024-01-18,224.15164184570312,227.09841178750153,223.78564225903938,226.4790234655189,417300
2024-01-19,226.02854919433594,227.23915871705157,223.16623760057655,224.64900908717635,700200
2024-01-22,227.314208984375,228.11190720945464,225.70005360923716,227.16405166580634,396800
2024-01-23,224.067138671875,227.8960646104466,222.3309928991996,227.8960646104466,378800
2024-01-24,220.21945190429688,225.95345413965015,220.0786740408374,225.20268182723873,441100
2024-01-25,219.5249786376953,223.23189981788258,218.79297959228276,222.3122112797625,495800
2024-01-26,221.8617706298828,222.0025341802496,218.15484916571253,220.16315696309687,293100
2024-01-29,222.3216094970703,223.58853873935476,220.98899537070287,221.80546692853153,280600
2024-01-30,220.04115295410156,221.9086972063347,219.00883918255732,220.29454166526088,299500
2024-01-31,218.91500854492188,224.1797803075086,218.50208302318302,221.98376860733293,801200
2024-02-01,222.97853088378906,223.0442157639327,216.19344171462996,218.19236994419367,574300
2024-02-02,221.4957733154297,222.05884184237317,217.87330994490594,220.33207544807988,503900
2024-02-05,216.16526794433594,218.8023430716851,215.752342498669,218.8023430716851,444300
2024-02-06,218.6334686279297,218.93376898776884,215.35823146218777,215.35823146218777,421900
2024-02-07,214.92652893066406,218.2299042099804,211.9046807400803,218.2299042099804,668100
2024-02-08,215.22683715820312,215.40514720080014,211.9140679745801,214.58868997395223,439200
2024-02-09,215.65853881835938,216.18407517007552,214.40100335963984,214.61684557842506,276400
2024-02-12,216.57823181152344,217.03808328846577,214.21330386120735,216.6814631912537,283900
2024-02-13,211.70762634277344,212.00794103811648,209.33331877191466,211.26654808385885,402200
2024-02-14,213.27484130859375,214.99222826426794,211.23838075104575,212.08300503339584,457800
2024-02-15,220.1819305419922,220.2570092137811,215.3957833537378,215.5740934092624,366700
2024-02-16,220.88575744628906,221.6928351969055,217.6292937343663,217.6292937343663,405300
2024-02-20,218.6146697998047,221.6271384282681,218.43635976961218,220.11621438267693,627600
2024-02-21,220.75437927246094,221.48637837752577,218.4833032901071,219.60007519444207,329000
2024-02-22,215.7992706298828,220.67926873208265,215.7898911677644,219.95666351465002,513000
2024-02-23,215.22683715820312,216.3248358038994,213.84729709365854,215.7242207929256,917300
2024-02-26,211.89529418945312,216.2028449513636,211.529294641818,215.1611517281265,401800
2024-02-27,213.71591186523438,215.21745654453915,211.9516133348113,213.7346851116683,404300
2024-02-28,215.49899291992188,218.43636868739216,212.27068195880233,212.43021875027972,445000
2024-02-29,217.16006469726562,218.60530395426915,216.24037610085784,217.92961028186593,410300
2024-03-01,219.94728088378906,220.04113278888914,212.88066488741768,215.5458928826934,455600
2024-03-04,228.5905303955078,228.74068772251275,218.69913485586912,220.322684104502,697000
2024-03-05,227.8585205078125,230.4298965916812,226.55405922094613,226.9482114457773,559100
2024-03-06,227.76467895507812,230.02637535921102,225.82207045013158,229.37883441763188,276700
2024-03-07,227.57701110839844,229.72608256207434,226.37578102009007,229.72608256207434,515100
2024-03-08,230.33607482910156,231.33084208197917,229.1536037535902,229.72606604512427,372700
2024-03-11,228.01806640625,232.37252861820338,227.8022242001683,230.33606821526433,277700
2024-03-12,225.82208251953125,229.0409998338906,224.04839017248207,226.7136184248051,300000
2024-03-13,227.4268341064453,228.1400742545762,225.305915547583,225.305915547583,278900
2024-03-14,222.53746032714844,226.17868252276457,220.20068519435483,226.09422439405657,409100
2024-03-15,224.3580780029297,225.08068330639009,220.56668416645883,220.56668416645883,562300
2024-03-18,222.97853088378906,225.34344432519293,222.12452720338675,225.34344432519293,305400
2024-03-19,221.59898376464844,224.24543852686182,220.9326696029343,223.30697675079645,244900
2024-03-20,225.88775634765625,226.7417600373457,219.93791186832118,219.93791186832118,353200
2024-03-21,228.99407958984375,229.73547249867983,225.38100992153232,226.63854541170434,315100
2024-03-22,227.09837341308594,229.9325177048412,225.39036608407395,229.34129651539052,360000
2024-03-25,224.78976440429688,228.32776956660865,223.6636130551718,226.4320726317101,310100
2024-03-26,223.10052490234375,225.91591036793773,223.09114543924986,225.09007370215468,324100
2024-03-27,228.91319274902344,229.01749907659038,225.20559402330287,225.20559402330287,258600
2024-03-28,232.13720703125,232.90527440116648,229.89937379019565,230.74330163069595,350000
2024-04-01,227.26329040527344,233.7207630328108,226.99778598511813,233.7207630328108,293000
2024-04-02,223.30914306640625,225.70817431635888,222.31349431181965,225.70817431635888,294600
2024-04-03,225.20559692382812,225.73660570049756,221.01440397208265,222.49364684106294,239400
2024-04-04,223.76429748535156,228.71408105671807,223.0151988503395,228.5054683798478,253200
2024-04-05,225.37628173828125,226.40986793939823,222.313489540638,222.313489540638,170200
2024-04-08,230.89501953125,232.12772684141962,227.15897460040125,227.15897460040125,286100
2024-04-09,236.6697540283203,236.81199782976054,231.68204769237454,231.68204769237454,315100
2024-04-10,231.3786163330078,232.20358990589634,229.74765239097047,230.5915802297882,434500
2024-04-11,231.60618591308594,233.5595459029986,228.49597912875626,233.29404150450006,378600
2024-04-12,226.90293884277344,231.3596508336384,225.6133398458453,230.63898363397277,376300
2024-04-15,223.3944854736328,228.7899402361457,222.13333228654537,228.35376061890057,248400
2024-04-16,220.6540985107422,222.24713951269786,219.8860311130999,222.13334156826156,294100
2024-04-17,220.60667419433594,222.76864694767127,219.50673355185154,221.09028288186175,342600
2024-04-18,221.85833740234375,222.37037745895273,218.9472517195185,221.450589208405,285000
2024-04-19,222.99623107910156,225.2056184617529,222.61694319346498,222.61694319346498,335800
2024-04-22,227.4718780517578,228.33477455674205,223.21430172681156,223.87807717304813,381800
2024-04-23,229.61489868164062,231.35966055235644,227.6046468695069,228.1261785572506,557100
2024-04-24,234.91554260253906,236.06289786576463,226.97881262165726,226.97881262165726,396600
2024-04-25,234.4129638671875,234.70691413023516,231.83376589562084,233.2276712136699,466800
2024-04-26,234.13796997070312,239.6092849597464,234.1284928381955,235.99651523441975,422600
2024-04-29,235.1810302734375,236.7835482497614,233.9198771587501,236.30943119020543,313400
2024-04-30,233.50265502929688,235.66462769296945,232.9906149642816,232.9906149642816,599300
2024-05-01,232.76304626464844,236.1103117760902,228.12618168442842,234.97243364926362,714600
2024-05-02,236.86891174316406,238.6895197146248,232.6397807432656,234.21385302561077,605000
2024-05-03,237.3524932861328,240.40580847758605,236.46115084939854,239.8653225233589,399500
2024-05-06,242.2643585205078,242.42555659661141,237.54214183457898,239.85583557424104,283000
2024-05-07,244.33151245117188,244.70130873152775,242.63416517640277,244.57803365880562,304400
2024-05-08,241.32559204101562,244.00908196250924,240.60493929323528,243.16516861364187,164100
2024-05-09,246.1426239013672,246.33228231880173,241.68594046977177,242.37814739290923,216100
2024-05-10,245.54527282714844,247.03397862033705,243.84792540175283,247.03397862033705,205100
2024-05-13,247.07188415527344,248.16234762408573,245.39352015220462,246.55036695560955,253200
2024-05-14,251.25364685058594,251.45276795355144,247.3658803831664,249.83129538234573,365500
2024-05-15,253.97499084472656,255.2930499936133,251.49062239714982,255.2930499936133,407600
2024-05-16,251.007080078125,255.07501311099574,250.96917154337086,253.84232016179263,210600
2024-05-17,252.50527954101562,252.7328464765875,249.9639900299544,252.18288340301893,361800
2024-05-20,249.77435302734375,252.0880465952204,248.5795687760181,252.0880465952204,361800
2024-05-21,250.48553466796875,251.40532294411972,249.07267505510748,249.29075038778245,214800
2024-05-22,249.32870483398438,252.7328621663571,247.9821995267032,250.0683263583187,342800
2024-05-23,244.615966796875,249.72693385874658,244.53062919522705,248.9494038422397,211700
2024-05-24,245.971923828125,246.4650240884928,244.79612278474096,245.9529695634219,225600
2024-05-28,242.11264038085938,248.029627006429,241.7048921504245,247.65980177773181,289600
2024-05-29,239.81790161132812,240.25408121639964,236.54649669767232,238.75586952773975,370700
2024-05-30,242.36865234375,242.605710879114,240.92733239744334,241.83762907065457,197300
2024-05-31,246.34178161621094,246.80640713428437,242.9565784301581,244.12291696441002,489400
2024-06-03,247.1382598876953,249.36661582625828,245.052133277592,248.05804812881243,317300
2024-06-04,250.15365600585938,251.28205699190445,247.20466160451855,247.20466160451855,292800
2024-06-05,254.20263671875,254.52506184387974,247.3658755638607,249.44251098205854,247800
2024-06-06,254.43020629882812,255.41634902699076,252.05962080991793,253.29231368902677,200300
2024-06-07,254.19313049316406,255.008597955839,251.61393249881502,251.61393249881502,262100
2024-06-10,255.4258270263672,258.3748502651833,253.5957420714642,253.5957420714642,295300
2024-06-11,251.888916015625,255.3120271694201,251.78459521870354,253.51985086014443,266700
2024-06-12,257.3887023925781,259.49378354630403,256.1560094654159,257.682652689637,291900
2024-06-13,260.95404052734375,261.0962698573068,256.9145539295398,258.1093381768472,433300
2024-06-14,264.0831604003906,264.64261496963593,258.39375658566047,260.62211220065734,414600
2024-06-17,266.72882080078125,267.67705505261455,261.54197828574047,261.570424155783,514300
2024-06-18,269.8579406738281,270.0286158677834,266.0081125196366,268.41663525074733,321600
2024-06-20,265.5814208984375,268.87179471626064,263.22981861242033,267.97098959269516,372100
2024-06-21,263.8177185058594,266.9848172400055,262.36692134713655,266.9848172400055,910500
2024-06-24,264.7374572753906,267.82870942803754,263.6659482071268,264.4150611824467,368400
2024-06-25,261.352294921875,264.0737223349065,260.26183142388186,263.35308404998966,204700
2024-06-26,259.0860290527344,261.9781316555452,258.04296569280245,258.5929287710521,292100
2024-06-27,259.2282409667969,260.4040419819839,256.62059721112325,259.2187493657686,422500
2024-06-28,260.44342041015625,262.76845926272887,257.75478946715793,261.5054643800376,649500
2024-07-01,261.03662109375,261.6107122956141,257.49641634849735,258.5584894518697,366400
2024-07-02,261.19927978515625,263.08419468471635,260.1946420141113,262.15608878595845,233500
2024-07-03,257.9556579589844,262.0986272094134,257.840845575063,260.83563258730356,176600
2024-07-05,260.4816589355469,260.86440587474567,256.81709350860234,258.4149481017391,268600
2024-07-08,261.30450439453125,262.02211103647915,259.0081689801957,260.92178669205686,275700
2024-07-09,264.05059814453125,265.0265328764571,259.78323790166536,261.1131873147949,273600
2024-07-10,264.44287109375,265.7536947270555,261.7350853232129,265.61017921966675,180100
2024-07-11,266.38519287109375,270.60472399655924,265.2848683788483,268.3944975783858,308700
2024-07-12,262.48138427734375,267.3419900556461,262.15607274092065,267.3419900556461,371200
2024-07-15,264.1653747558594,267.4376741538493,261.448040890615,262.9406604898409,384400
2024-07-16,266.7104797363281,267.31327401267305,264.22277076705086,265.49534295033243,352600
2024-07-17,271.7146301269531,272.63315859040245,266.63397667674326,267.9065197980067,294600
2024-07-18,271.8677062988281,276.59431560013843,269.7818406174662,270.9587261257925,230100
2024-07-19,272.4896240234375,274.2118684218939,269.61919722634934,273.30291745584407,347900
2024-07-22,277.5989685058594,278.1252017166595,272.1930041059967,272.48961252655533,465400
2024-07-23,278.48883056640625,279.41693648225686,276.8239922181873,277.6372857237461,254200
2024-07-24,273.6091003417969,279.74224968990376,273.0637413897033,278.6419251521438,232100
2024-07-25,270.5090026855469,276.76654082010816,266.7295960001117,273.93436556440184,282600
2024-07-26,274.3553771972656,275.0825613118749,270.56642209383597,272.1451509536408,234400
2024-07-29,273.6473693847656,274.5276464976963,269.9732263906716,274.5276464976963,458000
2024-07-30,268.67193603515625,275.13997374990896,267.8682200373838,274.7093980513385,577000
2024-07-31,266.33734130859375,275.96286678745685,261.3045457848627,265.7632792636959,1436200
2024-08-01,273.35076904296875,273.48470712094564,266.00248283683965,268.19355445123506,829100
2024-08-02,269.49481201171875,276.42209945690473,266.777478101179,273.3411734739174,590000
2024-08-05,260.8452453613281,269.80099211395503,260.8165422614588,267.92562559085263,514600
2024-08-06,268.2796936035156,271.10226267672164,260.2520519557414,260.2520519557414,564300
2024-08-07,265.4475402832031,271.74336048156823,265.06482248500834,267.95437544079977,365200
2024-08-08,267.2271728515625,268.77719863821613,264.3854491762004,266.5478174911472,240600
2024-08-09,270.4324951171875,271.0257119931137,265.7154048112585,267.7342868755632,270900
2024-08-12,269.4278564453125,270.23157254205984,267.16022367243704,268.9016231484704,250800
2024-08-13,272.173828125,273.4176971077846,270.394177739715,271.8293909663595,183800
2024-08-14,273.8004455566406,276.0489523709023,270.5281461844717,272.28867110301314,220500
2024-08-15,272.6905212402344,274.50845220860487,271.71458672866424,273.5420951293357,321800
2024-08-16,271.7433166503906,273.6664827659563,269.1120920629007,273.56124779821266,375400
2024-08-19,273.0828552246094,274.88166078379516,271.45626827441123,272.0781882731954,160300
2024-08-20,274.73809814453125,275.5800653771945,272.8531836042118,273.09238580882345,294000
2024-08-21,276.7187194824219,277.2545301802048,273.82916684798573,274.7381470671674,230300
2024-08-22,277.7998962402344,278.0869564337707,274.9581726012201,277.4745847138191,258900
2024-08-23,283.30157470703125,283.48337075388974,276.5847860056333,278.9863567518539,300500
2024-08-26,281.89501953125,285.3108341435171,280.2397589036304,285.3108341435171,181300
2024-08-27,282.7752990722656,282.8996888961651,279.38818752707357,280.0101074470819,325500
2024-08-28,283.30157470703125,284.8516006227774,281.43581466750084,284.1722744052762,341400
2024-08-29,285.1768798828125,286.7651861547229,281.8089230794121,282.86141870531543,320400
2024-08-30,288.75537109375,289.00412155639253,284.57412080045697,285.76055451311015,400000
2024-09-03,289.61651611328125,290.8699335567935,286.3633713805052,287.6646175938184,270200
2024-09-04,288.602294921875,294.45796115911554,287.26276820085474,289.8652897729052,358000
2024-09-05,288.96588134765625,293.6351137119647,287.02356034031806,290.90820235499444,305800
2024-09-06,285.3299865722656,288.11430409893035,282.0672645743422,288.11430409893035,463200
2024-09-09,287.09051513671875,288.55443166921987,284.2966493411114,286.0667517469507,604600
2024-09-10,294.9554748535156,295.2712381483991,287.3010035039758,288.5257177519225,267000
2024-09-11,294.9459533691406,294.9459533691406,290.0757990352521,292.1329325571077,309200
2024-09-12,296.8212585449219,296.8499616439828,292.1233233353522,295.7496372473278,249200
2024-09-13,300.48583984375,300.7346195152299,296.0462614880199,298.33301970069004,372900
2024-09-16,301.538330078125,302.4664359132171,298.055560737851,301.1938928772206,393600
2024-09-17,298.6583557128906,304.0069141686075,297.902468476545,300.8685820221558,344600
2024-09-18,298.7540283203125,303.1075267244942,297.8737804052754,299.5864474658668,237400
2024-09-19,298.92626953125,302.6482412193491,295.96015590145726,300.4954210492645,357600
2024-09-20,292.9844665527344,299.4525045343215,292.55392003589327,299.012380583942,1278100
2024-09-23,296.2759094238281,298.89758601393476,293.72124567299636,294.8981020887413,605300
2024-09-24,287.26275634765625,292.25730014383123,287.0618054481755,288.9562976465493,765800
2024-09-25,284.650634765625,290.1714113549775,283.9330281233587,288.7649011681561,570200
2024-09-26,281.4645080566406,285.4352594493518,280.11540390258597,284.7272009546291,474100
2024-09-27,281.87591552734375,284.03828384512366,280.33543797226827,284.03828384512366,390500
2024-09-30,285.0309143066406,285.6483919779874,279.89799682367857,279.89799682367857,641300
2024-10-01,282.41619873046875,286.35273301664415,280.11989197092646,286.35273301664415,466800
2024-10-02,282.7346496582031,283.0723470721061,279.0103792425159,279.93664005396937,301500
2024-10-03,279.541015625,283.00476181742096,278.1130524918545,283.00476181742096,294700
2024-10-04,279.68572998046875,280.9978884232985,276.2123260959788,278.7401832594699,344500
2024-10-07,277.7850341796875,278.585832503514,275.73959321342,278.1420176292618,278600
2024-10-08,278.3349914550781,279.8015267886206,275.60449799791894,279.8015267886206,473700
2024-10-09,278.05517578125,279.3191044336739,274.8808675244393,278.6533674250706,373000
2024-10-10,275.27642822265625,279.2708499217322,273.74234769085945,276.60790212234826,248100
2024-10-11,277.9490051269531,277.9779489316228,274.842242500187,277.6402810252629,312200
2024-10-14,281.1040344238281,281.73116983767704,276.2026674460299,277.7560635222978,192800
2024-10-15,282.3293762207031,286.6518378717785,281.6925830236009,282.62847204056555,471600
2024-10-16,287.01849365234375,287.3465332958315,282.56094104593825,282.56094104593825,224900
2024-10-17,283.90203857421875,288.2341282283135,282.8407166532938,286.65181781886463,291800
2024-10-18,286.0729675292969,287.2211210867343,284.2397908269197,285.30111295283217,198700
2024-10-21,281.1233215332031,284.7414444470794,278.77878495165766,283.10124639273795,346300
2024-10-22,283.08197021484375,284.509933523177,280.67954568851167,280.67954568851167,212000
2024-10-23,289.4112548828125,291.2734046703008,284.0371582592652,284.0371582592652,343100
2024-10-24,291.1479797363281,291.64002448371406,288.7841273989673,290.8392261476088,337500
2024-10-25,285.2528381347656,292.8171244615649,284.828309307475,292.8171244615649,228200
2024-10-28,289.1314697265625,289.8647226618031,286.03433511441864,287.69384877474454,319900
2024-10-29,287.9350280761719,289.38227718890926,285.5808338305703,289.21827211163986,342500
2024-10-30,283.6801452636719,288.19558540018517,281.7311934976652,287.52019062432953,470700
2024-10-31,273.87744140625,281.1716049139984,273.7327223661753,280.83390752424935,594200
2024-11-01,267.2297668457031,274.6010748176721,266.73769264937744,273.26963016211613,485400
2024-11-04,270.74169921875,270.8381883809733,265.9079072459964,266.0140247133912,361500
2024-11-05,280.7663879394531,280.7760456911323,266.5061581421586,269.2655662408457,364000
2024-11-06,283.4293212890625,288.94816663853663,280.3418442404363,283.8827939284977,836400
2024-11-07,286.11151123046875,287.11491608807916,282.12674727160584,283.4292773697956,340600
2024-11-08,293.9459533691406,295.2291679895486,287.56839348899763,287.82891717962815,441800
2024-11-11,293.44427490234375,297.3036062730158,293.1162058247984,293.9942072449497,239700
2024-11-12,290.2313232421875,294.80462083549554,290.1541495814094,293.3573717799568,253000
2024-11-13,296.4738464355469,297.5255107422992,292.46979586908463,292.9522123094864,253700
2024-11-14,292.0934753417969,296.0975550569292,291.8233233328965,294.9686877142338,250400
2024-11-15,291.1479797363281,292.91361095390914,289.1314825473673,292.02598119179464,328600
2024-11-18,291.9005126953125,292.6530810735363,289.5752622005078,290.0576785825579,250300
2024-11-19,291.1672668457031,292.08386986416104,288.1569929557234,291.1962106544774,269700
