Price,Close,High,Low,Open,Volume
2023-07-03,180.7563018798828,181.94257450007984,178.55061003328885,179.23640731998492,971000
2023-07-05,183.83314514160156,184.7228459533793,180.55240256463273,180.71921351235156,2178900
2023-07-06,181.65524291992188,182.9805245178596,179.57929790912064,181.6459803587361,1605600
2023-07-07,181.2289581298828,182.67470974234521,177.83699372137252,180.61728963497447,1830200
2023-07-10,179.37542724609375,181.30310077353008,178.8193624076985,180.11684231684868,1615700
2023-07-11,180.3485107421875,180.7377504231125,178.5598465808143,179.4588099419915,1484200
2023-07-12,181.11773681640625,183.8053646864096,180.33925735391549,182.81371902196452,1649200
2023-07-13,182.4244842529297,182.52642900493245,178.68035854006914,180.79338236220215,1750000
2023-07-14,179.7646484375,182.25764910838828,179.43101239713366,181.73866285477723,1712200
2023-07-17,172.6193084716797,179.0603389475151,171.35890703388552,178.8008316402979,4359800
2023-07-18,172.18373107910156,175.10305046598046,168.81958241755234,172.37835802808704,3090300
2023-07-19,175.2605743408203,179.43101790270626,174.80645428431924,175.46446382403994,3380800
2023-07-20,171.12718200683594,171.32180891360287,166.08559138952742,169.43121419977646,4164000
2023-07-21,171.34962463378906,172.41539900311267,168.30983577832288,171.37742645967992,4474200
2023-07-24,176.85462951660156,177.30874961890785,170.55262244805328,172.30420835506806,3420600
2023-07-25,173.11048889160156,177.46629723358984,172.99001901540714,177.01217713331627,2353600
2023-07-26,176.06689453125,176.30786259636696,173.16612831685768,173.3422018719499,3158600
2023-07-27,179.07887268066406,186.10375604678828,179.0418082871754,180.18172575941045,2969600
2023-07-28,175.13082885742188,181.81279833102118,175.10302703147576,180.6543417788825,1714400
2023-07-31,176.37269592285156,177.6516365181474,175.15863568415918,175.47373248142125,1812500
2023-08-01,177.23458862304688,178.26329859949593,175.77029785486528,176.78046856704702,2243700
2023-08-02,176.65997314453125,177.88330996344004,174.35233690907543,176.24293164401755,2236400
2023-08-03,172.14666748046875,176.36345274230493,170.22825637670337,175.47375176490996,2493000
2023-08-04,171.23841857910156,174.04651614508043,169.92241362584704,170.68235377459834,1687500
2023-08-07,170.0799560546875,172.38759238740226,168.89369771192037,171.45156461201543,1559600
2023-08-08,171.0901641845703,171.34965737000448,166.67876589087166,168.8566561358596,2047300
2023-08-09,173.39781188964844,173.49047994480065,170.03364896450034,170.45995312909963,1475800
2023-08-10,173.24951171875,175.46448027474156,172.8417327140793,173.46266378344,1618300
2023-08-11,173.40704345703125,174.1391817695337,172.211522527642,172.22078508910627,1073100
2023-08-14,173.44410705566406,173.66653580163197,171.39596381747253,172.25784869313222,1342000
2023-08-15,172.053955078125,173.4441028890702,170.70088579460796,171.76666012647337,1487800
2023-08-16,164.95497131347656,172.5359051610783,164.4081690043511,172.14666540731724,2200300
2023-08-17,163.39801025390625,166.50268009244436,163.03657230284725,164.63987253279421,2370100
2023-08-18,163.52774047851562,164.85302226061293,161.53520066544993,161.896638580328,1511300
2023-08-21,162.20245361328125,162.99947227230714,159.91334237658995,162.38780382998877,1998500
2023-08-22,162.86044311523438,163.46284897439642,160.5250050147951,162.33219430965212,1658400
2023-08-23,164.81593322753906,165.41833914150055,163.7872232059158,164.46377203888716,1655700
2023-08-24,164.17645263671875,166.3821583797658,163.37017142265012,165.33490915868632,1055700
2023-08-25,164.52865600585938,165.47396064857986,162.8048718415184,164.1208769779675,1174700
2023-08-28,165.12176513671875,165.93732309300916,163.8521012522067,165.1032258718988,1381900
2023-08-29,168.20790100097656,168.34691013866578,164.76033297312233,165.59441608188996,1572900
2023-08-30,168.93077087402344,170.70089591886182,168.4951900694545,169.1346603630266,1858300
2023-08-31,168.0410919189453,170.079972762028,167.49428964150215,169.67219376514822,1567100
2023-09-01,167.54989624023438,169.12540859972881,166.15974825808038,169.12540859972881,1654100
2023-09-05,167.2069854736328,169.07905524677278,166.35436313668677,167.33673204357427,1715200
2023-09-06,164.97349548339844,166.99385130748558,163.24044879759865,166.99385130748558,2313300
2023-09-07,169.18099975585938,170.0892257441905,164.35254656576615,164.61203970528933,2404500
2023-09-08,167.642578125,169.87608593952777,165.76124565720076,169.4961087645119,1645800
2023-09-11,167.0772247314453,167.7815611740517,164.5471597615408,167.52206805618016,1393100
2023-09-12,166.0670928955078,166.46559522633234,162.5546441398351,166.21537875218013,1341500
2023-09-13,163.99110412597656,165.82609531627776,163.45357859723882,165.40905379229773,1639000
2023-09-14,167.81866455078125,168.87517644179613,165.54809236252217,165.54809236252217,1444600
2023-09-15,166.94749450683594,169.06978074449938,166.1134114236862,167.71671137482838,3514500
2023-09-18,166.38218688964844,168.3376623994565,165.61296993029748,166.73436225789325,1499100
2023-09-19,164.37109375,166.808491007939,164.10233803587184,165.39980379600124,1612600
2023-09-20,164.4174346923828,166.5489977031976,164.07452191648605,165.88172555822402,1885600
2023-09-21,156.919921875,163.81504446504195,156.7623593150912,163.81504446504195,2499200
2023-09-22,154.0376434326172,157.33692513889667,153.75961105641423,156.66037639049617,3732500
2023-09-25,153.58352661132812,153.75961425796694,151.13686710416354,152.9625956382906,2681100
2023-09-26,150.9793243408203,152.814315504172,150.73835633484384,151.37782659483537,2702800
2023-09-27,147.99514770507812,151.4797800170705,146.5864605400958,150.9793329952208,3178700
2023-09-28,150.4325408935547,151.340766871293,147.21666437199033,148.65313918426995,2694000
2023-09-29,152.4065399169922,153.8337662966194,151.72074269421114,153.48159098244628,2529300
2023-10-02,149.86721801757812,151.98950426346835,148.84777056416272,151.64660563882668,2061100
2023-10-03,146.5216064453125,150.10818379898166,146.1694310896057,149.2092202845952,1783300
2023-10-04,146.13235473632812,147.77273337815063,144.23249706711056,146.86450728765803,2217100
2023-10-05,147.08692932128906,147.62444075946783,144.21395118913247,145.47435258280345,1486000
2023-10-06,147.88394165039062,148.70876217910208,143.25937783943064,145.3167978802733,1878700
2023-10-09,150.154541015625,150.80327399738007,147.1332766213796,147.1332766213796,1952100
2023-10-10,148.43203735351562,150.48215421269998,148.17927950240176,149.67708581786366,2793900
2023-10-11,155.04107666015625,155.2095866517391,148.68479178735217,149.4898601636853,2782300
2023-10-12,153.74925231933594,155.88361724798594,152.18592449869305,155.27512712206365,1765100
2023-10-13,156.2954864501953,157.78392224973703,154.90065461021672,155.5559394637126,1969200
2023-10-16,158.37368774414062,159.44088440906418,154.01135425182798,155.76190417258653,2062200
2023-10-17,156.24868774414062,159.06641994407678,155.18150540183908,156.63250257110911,1732500
2023-10-18,152.3824920654297,156.8478142404584,152.3076003190399,156.3422985233623,1728500
2023-10-19,149.2464599609375,152.157810415022,147.91716365784424,148.34778761040604,2672200
2023-10-20,149.8643035888672,151.85825515177336,149.51794178090293,150.50087625349636,2560800
2023-10-23,149.11541748046875,150.95022965776496,147.20572783679714,148.3852407681113,2187700
2023-10-24,152.80372619628906,153.24370622275504,149.69579767936034,149.69579767936034,2404500
2023-10-25,151.58677673339844,152.86927822403587,150.23876817770488,151.85826109416087,2448200
2023-10-26,163.87811279296875,165.90014711668059,152.16718899871648,152.58844257845473,5013500
2023-10-27,161.00421142578125,164.7861517271037,159.32853897380258,164.2900064117254,2829500
2023-10-30,161.61270141601562,162.85775001173454,158.86049023433605,160.93868993135365,2568600
2023-10-31,166.8081817626953,167.24816182879087,162.88581418170796,162.95134981391516,2930700
2023-11-01,166.98605346679688,167.81920450165018,165.69419584353267,167.07965743633747,1781300
2023-11-02,172.38746643066406,174.62480530227938,169.0829452998711,169.7382444301469,2908000
2023-11-03,178.3974151611328,180.85941512332073,173.9882584688315,174.18485107774424,3417100
2023-11-06,174.7745819091797,178.57524815156975,173.4359296535391,177.80763287172564,1943800
2023-11-07,173.6044464111328,175.6452071384494,173.34233245116766,175.54223277673884,1544400
2023-11-08,172.6402130126953,173.82909605304667,171.47941258648208,173.82909605304667,1447300
2023-11-09,170.22506713867188,173.43598521339217,169.35447723072238,172.80878280694483,1949300
2023-11-10,172.05047607421875,172.7525701041955,167.86600879696564,171.81644473089315,1738700
2023-11-13,171.89134216308594,173.4453137623854,169.46678079419272,170.5994988183939,1425200
2023-11-14,181.7955322265625,183.46183413454426,178.69695973794632,180.63474598476859,2910400
2023-11-15,183.3682403564453,186.05491557265793,180.41008078631677,180.77516910588622,3803000
2023-11-16,186.3919219970703,187.0846599094626,182.68485926663791,184.2294746893762,3260600
2023-11-17,185.10943603515625,187.7024930286846,184.46350724359462,187.33740470529838,2593500
2023-11-20,186.8880615234375,187.0378450054035,182.86271972147017,184.83794475196234,1945500
2023-11-21,184.9221954345703,186.82254303730662,184.2481983236847,186.81317264195343,1989300
2023-11-22,186.0923614501953,187.76803391053429,185.19368906787696,187.3935751811183,1393300
2023-11-24,186.5885009765625,186.59785708723876,183.85500254042137,185.34345261797546,614100
2023-11-27,188.3577880859375,189.883662694255,186.30767128258842,187.67440629539496,2525200
2023-11-28,190.23939514160156,190.5202356039784,187.72121565971688,187.95524699767435,2105200
2023-11-29,193.01031494140625,195.48169954149262,190.96021245401667,191.905693901191,2933400
2023-11-30,195.44427490234375,195.61278491505792,191.23171027832402,192.41122323075874,2943300
2023-12-01,197.02630615234375,197.37266796548127,192.96352550802465,195.08851979593356,2093300
2023-12-04,195.39743041992188,196.4365300772148,194.42386639020003,195.8467808497675,2668500
2023-12-05,196.9701385498047,197.57861431435367,194.1617624965523,195.57530663439923,1738000
2023-12-06,197.2977752685547,199.68489778778365,197.16671828982766,198.26198324436203,2037700
2023-12-07,197.2603302001953,198.5053786001615,196.8203501534351,198.08412505951463,1964500
2023-12-08,193.26307678222656,196.8577947190802,191.01638164272788,196.39910243674368,2364300
2023-12-11,192.4673614501953,194.70470027673997,191.07252965397836,192.74818760421252,2468600
2023-12-12,191.95249938964844,192.8230890793507,190.5763940289059,192.7014025011763,1712900
2023-12-13,197.55990600585938,198.8611197923611,190.65130999169295,191.88698814119516,2244500
2023-12-14,198.61770629882812,204.5246547489155,197.74711661257427,201.69756658320065,2975000
2023-12-15,198.59901428222656,199.19813401629276,195.0230223869337,196.70805110278897,3722400
2023-12-18,197.23223876953125,200.3682499067783,196.50206218926846,198.49599933499917,1804900
2023-12-19,197.52244567871094,199.61000117613554,197.19479609781575,197.94369922261973,1776900
2023-12-20,197.6254119873047,200.80823228290606,195.9029448693119,197.9998563923854,2991200
2023-12-21,200.5929412841797,200.64910652039748,198.027952651831,199.3853458530786,1685500
2023-12-22,201.44482421875,203.24218324684344,200.01255352004836,201.22951937940095,1106400
2023-12-26,202.42776489257812,203.1298589538652,200.74273628866112,201.52907820910897,1053100
2023-12-27,204.4846649169922,204.85264615573757,201.9276567419895,201.9276567419895,1860500
2023-12-28,204.89984130859375,205.99435485747648,203.40904135007966,204.47524975522632,1125400
2023-12-29,203.69207763671875,204.560135512464,202.8617551480388,203.78642330304416,1584400
2024-01-02,206.45668029785156,206.73031588174,202.30509607713643,202.30509607713643,1566300
2024-01-03,202.56927490234375,206.62651320113306,202.49378972500287,205.21119851997346,1533500
2024-01-04,203.29580688476562,205.38102911658888,200.67274376672628,201.57855149636958,2033000
2024-01-05,202.1824188232422,204.04119992346395,201.01242017012365,201.6351620853638,1884000
2024-01-08,203.8808135986328,204.0129090689353,200.52180215608976,201.3709852655591,1703200
2024-01-09,199.8990478515625,202.3145159578163,198.39881773206784,202.24847542540692,1578800
2024-01-10,197.1721954345703,200.11604519007318,196.60606383666996,199.66314855014764,2088900
2024-01-11,195.92672729492188,196.9552002596619,194.4548022998472,196.5305943287301,2271600
2024-01-12,197.60623168945312,199.86131360167698,196.69100809479713,197.8326872247037,1763400
2024-01-16,196.30413818359375,198.93661700858115,195.83236664957758,197.17219607850456,2400000
2024-01-17,193.379150390625,198.51202702349335,191.27505336409453,193.80374189501728,2629300
2024-01-18,192.39788818359375,195.11528267970172,191.1052242711146,193.66223255588417,2881000
2024-01-19,192.36012268066406,193.55842642082519,191.3316641811306,193.10552977469274,1986400
2024-01-22,192.50167846679688,195.02093696234542,190.5485372257129,192.57716364685734,2185500
2024-01-23,190.84103393554688,193.69996855222374,190.01072574676905,193.19989183031828,2108900
2024-01-24,185.65155029296875,191.91667641132597,184.89672726935387,191.63362497613355,3308500
2024-01-25,188.9067840576172,190.2560438775514,186.8215473208788,188.13307174890505,2510500
2024-01-26,186.15162658691406,188.54823431296393,185.95349058274556,187.95379750580585,1831100
2024-01-29,187.86886596679688,188.048141458176,184.70799084389958,185.95347463832806,2466000
2024-01-30,184.51930236816406,187.76509321781307,184.33059661122954,187.29332162681354,2428100
2024-01-31,184.60421752929688,189.52951408391738,183.75503442566978,185.7836465050714,2454100
2024-02-01,187.18951416015625,187.22724954915722,182.4529237889941,184.31170483911177,2700800
2024-02-02,182.5850372314453,184.50987339857087,178.6410336140625,183.99092176540827,2914000
2024-02-05,178.77310180664062,180.86776851737406,177.21626154202832,180.26390154474163,2489100
2024-02-06,180.84890747070312,181.6981049142246,178.47117478509858,178.773115493193,1777000
2024-02-07,182.6887969970703,182.91525250747506,179.79212737942856,181.43388303855986,2254800
2024-02-08,182.7076873779297,183.28324925134302,180.81117090848187,181.75471401917088,2001100
2024-02-09,183.46250915527344,183.52854968080038,180.82058579039017,182.4812163410451,1903900
2024-02-12,180.94329833984375,184.3777952937169,180.63192733061967,183.98150884488473,1589700
2024-02-13,177.78237915039062,178.0465700517087,173.6591006430181,177.5464933886906,3512500
2024-02-14,177.8484344482422,179.3014844085461,176.29157977935478,178.1881105216972,1818100
2024-02-15,178.76370239257812,179.9619918997919,177.1408069242115,179.24490424527073,2411900
2024-02-16,176.56521606445312,177.01811269851254,174.5743396473005,176.23497023706796,2127500
2024-02-20,177.76353454589844,178.0560450339974,175.28202570019053,176.52749524756348,2241000
2024-02-21,177.59368896484375,178.95239337473188,176.09345884447794,178.5372320942299,1863200
2024-02-22,177.39553833007812,178.33908145817298,175.1310405815807,178.33908145817298,2149700
2024-02-23,179.20713806152344,180.4714967856358,176.86715515268529,177.49932731607873,1458600
2024-02-26,177.1219024658203,180.57527348355492,176.1783594159906,178.51834214831746,3310700
2024-02-27,176.14060974121094,179.84874141596015,170.93226246898027,178.5089120120463,4672100
2024-02-28,182.82089233398438,184.7740333170587,175.9707751183135,175.9707751183135,4059100
2024-02-29,187.63299560546875,189.4634716612152,184.1230138567299,184.17962414343114,4676900
2024-03-01,190.36924743652344,190.6428829933735,185.07597015962065,187.6707136405078,3473500
2024-03-04,194.51141357421875,194.86053432803487,187.7556555982851,190.0578887782296,2851800
2024-03-05,193.8226318359375,197.7760799316991,193.08666933189835,194.31327830440557,2469900
2024-03-06,194.3793182373047,195.53044202669486,193.41691459489064,194.80392417067506,1865400
2024-03-07,193.1715850830078,196.19092028377332,192.29409686415718,195.9078688566124,2085800
2024-03-08,195.60594177246094,197.35150248069786,194.2661121336457,194.93603415171677,2156000
2024-03-11,195.07752990722656,196.55889943924515,193.29423407913086,194.30381767837804,2006300
2024-03-12,192.6526336669922,194.59634465187182,190.1994301127046,194.09626793361093,1746100
2024-03-13,190.92596435546875,193.47352801027907,189.9257965112215,192.76587063964698,1690400
2024-03-14,187.94435119628906,191.1146565680028,185.13259680743718,189.67103678597758,2010400
2024-03-15,186.1988067626953,187.5292060952577,184.11358440773628,184.53817595716595,3346800
2024-03-18,184.84954833984375,186.6611495225735,184.47212242844606,185.50059543934418,1833500
2024-03-19,185.5288848876953,185.76477066336605,183.7078392129081,185.0948487256381,1463500
2024-03-20,183.6417999267578,185.61380156937022,182.8680876665987,184.38719264810535,2154800
2024-03-21,182.99078369140625,185.45343219667055,182.72659272816415,184.8023850382069,2658000
2024-03-22,181.90567016601562,183.7455907516524,180.7356859218203,183.7455907516524,2581900
2024-03-25,184.51930236816406,185.14204432364178,182.60391086049208,182.75488122497026,2144800
2024-03-26,183.1417236328125,184.43437308794157,182.95300349272262,184.2362226997773,1823400
2024-03-27,186.23655700683594,186.5856633754129,183.0662513541217,184.60421694346914,2494200
2024-03-28,186.4346923828125,187.17065490709186,184.94389243951358,187.17065490709186,2170500
2024-04-01,182.11325073242188,185.48170655054275,181.3395528677504,185.45340140898927,2195800
2024-04-02,181.33010864257812,182.88696341825573,180.53753588259244,180.99987719124675,2321300
2024-04-03,181.45277404785156,182.33970687906304,179.4430226068011,180.56584121664008,2270400
2024-04-04,179.55625915527344,183.8022032080382,179.35810876465453,183.13228125600102,2265400
2024-04-05,179.43360900878906,181.3867503477779,178.12208453381348,178.5655509905696,2538800
2024-04-08,177.5842742919922,179.73555166388886,176.102904538213,179.36757038704673,2296800
2024-04-09,181.92454528808594,182.09439053501094,178.17867797822262,178.67875467625547,1962900
2024-04-10,171.68710327148438,176.90489529435075,170.3472594430672,176.62182949401858,4136500
2024-04-11,170.06866455078125,173.53401294575576,169.77354100071312,173.27696376193734,3688600
2024-04-12,170.601806640625,171.05877170587328,168.63113480966476,170.20196039270056,3839000
2024-04-15,169.5736083984375,171.62997278861587,167.57437734686644,170.6017905935267,2562800
2024-04-16,163.9471893310547,169.41176879232304,163.51876918337987,169.41176879232304,3848700
2024-04-17,163.76629638671875,165.04199823521154,162.8713962902175,164.66119648322004,2732800
2024-04-18,162.79525756835938,165.70843353742265,162.48108953862499,165.3942655076883,2276200
2024-04-19,163.08087158203125,164.7088160766248,162.50013936119382,163.5568811228272,2867400
2024-04-22,164.03286743164062,164.64215897649913,162.804754855396,163.39501648051188,2603800
2024-04-23,165.8226776123047,167.62200763245093,163.20462512287406,164.21377755755677,2659000
2024-04-24,165.03248596191406,167.02220202276854,164.08998199940913,164.38510554100452,3029300
2024-04-25,164.60409545898438,164.90874854170693,163.0618291760123,163.50927931209952,1862300
2024-04-26,163.45213317871094,166.5461947156493,163.10940578124536,164.4327115190543,1701400
2024-04-29,166.5937957763672,167.1364390060461,164.8896737773407,164.94679258818522,2104800
2024-04-30,163.32838439941406,168.43120704179373,162.28117216998993,167.1079011554672,3710600
2024-05-01,168.3550262451172,170.23050472330422,163.2712485803821,164.9658411352938,3877100
2024-05-02,171.0206756591797,171.07779446926355,166.95555086389462,169.4688801941747,3278100
2024-05-03,173.0199432373047,176.0187973623976,172.47728541899133,174.6954914956224,3130300
2024-05-06,170.11627197265625,173.93386281049536,169.00241152161576,173.53401658653132,2297900
2024-05-07,172.58200073242188,172.7438422169485,170.63035890451857,171.3443731444839,2594800
2024-05-08,172.6295928955078,172.81047881498006,169.94489256226785,171.31580213441967,2014400
2024-05-09,177.42776489257812,178.74155567603717,173.22937241469393,173.87673831997998,2588000
2024-05-10,175.6379852294922,177.7514685077273,173.7434622471732,177.52297872503874,3158100
2024-05-13,176.12350463867188,177.2944838723193,174.26707060321712,176.46623203957554,1842700
2024-05-14,177.9894561767578,178.60826263802696,176.50429452173233,177.41823903815916,2008300
2024-05-15,182.8066864013672,184.93919959377652,181.97842002063422,181.97842002063422,2815200
2024-05-16,185.58657836914062,186.79564651569027,182.3211457827876,182.45442785610874,2616900
2024-05-17,185.17721557617188,186.1768384591192,183.92055801531671,186.1768384591192,2157300
2024-05-20,182.5591583251953,185.72938334038759,182.46396514112973,184.6916861161328,1733500
2024-05-21,184.81546020507812,185.00586110704742,181.15018110387416,182.31164549054182,1527300
2024-05-22,182.1593017578125,184.92016541897303,181.0930451861402,184.30134438768326,1681100
2024-05-23,177.64675903320312,182.3782948336853,177.56106627917032,180.6741726137176,1768800
2024-05-24,177.00889587402344,179.46510677843787,176.63760902374324,178.1703602829324,1257900
2024-05-28,176.15206909179688,178.70348748865965,175.99974256999622,177.60865695570612,1828300
2024-05-29,176.42816162109375,177.5324925805759,174.2575450156992,174.5526830973319,1977700
2024-05-30,181.6261749267578,181.85466470537042,176.4471894914562,177.4563272586799,2850400
2024-05-31,186.3481903076172,187.7286148487105,181.99745683126372,182.6733966622761,7331900
2024-06-03,187.51919555664062,188.33793252994573,185.63420188383412,186.59573590558747,2333200
2024-06-04,190.79412841796875,191.90798888808231,187.5477401902076,188.4997591759447,3236300
2024-06-05,188.68064880371094,191.2510972102242,188.21415426196475,190.65132058893016,1737100
2024-06-06,189.9182891845703,190.43237308977635,187.3192666686464,188.49977554305843,1865800
2024-06-07,184.93919372558594,187.05267693075612,182.54963142003592,186.47194479732366,2143300
2024-06-10,185.37713623046875,186.66236765915863,183.45405383084568,184.55839932977034,2874700
2024-06-11,183.99671936035156,186.9194101867307,183.87295223969375,185.37714402874954,2781800
2024-06-12,184.5203399658203,189.29946515632727,184.35848394322804,188.45216877957813,3331500
2024-06-13,187.3383026123047,188.0237574725651,184.68217592378863,184.71073533241136,1531300
2024-06-14,189.1333465576172,189.8244912626917,187.11750539327636,187.11750539327636,1933200
2024-06-17,184.57371520996094,187.16550047601262,184.48732578544866,187.05031457666294,1779700
2024-06-18,185.05368041992188,188.12542653650257,184.8424965012281,184.86169903399323,2407800
2024-06-20,186.38796997070312,186.84872822426593,183.8441836625284,184.15135094915667,2236300
2024-06-21,187.04071044921875,188.49978058566595,185.17846039252092,186.32076932300504,2828400
2024-06-24,188.5189971923828,190.7460222730894,185.95600834936945,186.8967273899655,1792200
2024-06-25,184.95767211914062,189.51729935581088,184.4873199468546,188.48059699999183,1345100
2024-06-26,184.9480743408203,185.51442451260638,182.74986054236325,183.68098557263383,1828500
2024-06-27,187.49188232421875,187.57827174752748,184.46812068324982,185.5048377046757,1599300
2024-06-28,186.5895538330078,189.94927922662143,186.023188991896,188.317400889074,2393900
2024-07-01,186.2439727783203,188.05822382009646,183.94015239928987,186.60873298672274,1691700
2024-07-02,184.5641326904297,187.41510105371017,183.87298795707432,186.56077140376277,1913600
2024-07-03,186.98309326171875,187.2614786853589,184.75608310879232,185.33204183910792,1182600
2024-07-05,187.79904174804688,188.49018640009817,185.71601384989555,187.16549004245994,1018500
2024-07-08,188.3078155517578,189.47892105711256,186.71434220548943,187.30950354825,1508800
2024-07-09,188.10621643066406,188.36538467979472,185.01526814644092,187.71264511529498,1577100
2024-07-10,188.88375854492188,189.57490319995287,186.03279050472895,189.47890519060533,1576900
2024-07-11,198.89573669433594,199.07812412731772,191.98430465616212,193.0306156012006,2256000
2024-07-12,202.16908264160156,203.68576048135594,199.18372597008795,200.68120127719612,2238600
2024-07-15,200.4700164794922,202.7450405527539,198.63656277170983,201.58352901223085,1585400
2024-07-16,201.7274932861328,202.74502235923444,198.79974448813874,202.00587871795665,1329400
2024-07-17,204.57847595214844,204.63606890156274,201.20915658624818,201.87150479899344,1759700
2024-07-18,202.2074737548828,205.86478725642172,201.27634865609016,202.3610647220991,1736300
2024-07-19,201.71792602539062,203.37858630523053,200.9307979237623,203.37858630523053,1404100
2024-07-22,200.97877502441406,203.91613269383393,199.8844650172333,201.55473382703164,1476200
2024-07-23,201.12278747558594,203.6857765140678,200.5948276405634,201.16117789665944,1123600
2024-07-24,200.9979705810547,204.28090048865616,200.2108425351864,201.82350369095963,1922800
2024-07-25,201.50672912597656,207.20866545128453,200.73878895992922,202.10187579722407,1926600
2024-07-26,205.15443420410156,205.5383969640194,201.64111782661573,202.36105898689198,1548200
2024-07-29,206.31593322753906,206.94948497053426,202.54344853898138,205.15443634595505,1607800
2024-07-30,214.1105194091797,214.50409078713452,208.88854347382667,211.18275555050846,2447700
2024-07-31,211.56671142578125,213.41936770096467,209.26290548121474,212.62263102793148,2924200
2024-08-01,218.79490661621094,220.03321358848282,213.11217293409752,213.87051914287426,3047000
2024-08-02,225.23599243164062,226.54148632857627,219.620445492142,220.7819570151379,4750500
2024-08-05,217.12464904785156,226.66627121651572,216.95185555920244,222.58660479230048,4329600
2024-08-06,219.01571655273438,221.40591197102765,215.32001252065248,216.00156330387023,2823200
2024-08-07,216.91346740722656,220.56117211874607,216.0303413650254,217.27824227255053,3315700
2024-08-08,214.64805603027344,216.51030616043403,212.62262099606912,214.88803641514485,2942100
2024-08-09,213.66893005371094,216.36630721205748,213.4289496709792,215.82875349829678,2071500
2024-08-12,216.50070190429688,216.61590245146442,210.9811529417748,212.6994207343016,1455700
2024-08-13,213.7361297607422,217.09585509020826,213.13137451432146,216.80787570394887,5449800
2024-08-14,214.23529052734375,216.1935387469075,213.87053028820216,214.2736955928792,2313700
2024-08-15,209.32049560546875,212.57462914801718,208.78294186881334,212.40185029576685,1858400
2024-08-16,211.03875732421875,211.60510751988647,208.30297506470322,209.16689859547637,1986200
2024-08-19,210.85638427734375,212.04667769899785,210.26122291927533,210.62599781803584,1261900
2024-08-20,211.54750061035156,212.12344471044582,209.55086217276485,210.85635597244695,1631000
2024-08-21,210.6931915283203,211.18274625800262,208.32218406900802,209.61806940542854,2262500
2024-08-22,211.27874755859375,211.7778962387676,209.69486814869302,210.2324218948747,1926500
2024-08-23,217.90219116210938,218.55493078337335,211.7202940560664,212.11386540566164,1804000
2024-08-26,216.27992248535156,219.2364826224667,216.00155168012458,218.60293088296194,1142400
2024-08-27,217.0958709716797,217.22065081863622,213.2849810759807,213.2849810759807,921500
2024-08-28,216.2223358154297,218.5261417476855,215.19521269453202,217.37423878155758,1105500
2024-08-29,214.56167602539062,217.1822578419914,212.38264993388108,215.2528207359378,2003200
2024-08-30,215.0800323486328,216.63510066071828,212.55543384182238,214.90725349050834,1796800
2024-09-03,221.1371307373047,222.40423425953844,213.88012590193964,213.91853096777513,2660100
2024-09-04,223.20095825195312,226.66627556106707,221.03152621996682,222.15463265237346,2261800
2024-09-05,224.27606201171875,225.9943150775038,222.82658579815438,224.9960031474327,1990800
2024-09-06,226.695068359375,226.96384521163176,223.210548574935,224.62163437290295,2750000
2024-09-09,228.97010803222656,229.63245630858518,225.61997622955036,225.9655486064661,1984000
2024-09-10,233.09776306152344,233.79850172581834,229.56524396944764,229.7572400065618,2016800
2024-09-11,229.3924560546875,231.49468661180236,227.30942802997401,230.582764060484,2216500
2024-09-12,227.63580322265625,229.9012187406036,224.56405709168718,229.4212579499134,2003800
2024-09-13,228.94131469726562,229.21009158886253,225.9271612867217,228.24057599040535,1983400
2024-09-16,230.68833923339844,232.27220383112086,229.3444403606514,229.3444403606514,2255500
2024-09-17,229.8532257080078,231.78267751098014,229.5748548869562,230.55396437940644,1526000
2024-09-18,226.4934844970703,230.64994652410482,225.92713430364915,229.28685969459139,1828100
2024-09-19,222.99937438964844,225.1591978912184,218.57413542943107,224.62164416327502,3434300
2024-09-20,225.63914489746094,225.90792174502783,221.49229164411489,222.3754176642975,3683000
2024-09-23,226.8006591796875,227.39580582853657,223.84409917238202,226.5702727443718,1762000
2024-09-24,226.99266052246094,227.52062032864987,224.3720786718664,224.8520394689034,1616100
2024-09-25,226.1863250732422,228.78770433522902,225.7351607618734,227.098247638709,1447200
2024-09-26,222.4810333251953,224.64085692511733,221.03154233501326,223.7769186968038,2312500
2024-09-27,221.08914184570312,224.1416853912337,220.70516443142085,223.7673165668339,3051000
2024-09-30,223.23936462402344,223.45054854749205,219.58206567696246,220.9067621701308,2256400
2024-10-01,222.76902770996094,225.07283384585133,221.8379025236217,224.13211471587434,2279900
2024-10-02,222.5866241455078,223.70973065403828,220.32120859531852,221.7322945118099,2229500
2024-10-03,220.0908203125,222.42343738565464,218.58375103735946,222.31784542518687,1590900
2024-10-04,214.696044921875,216.9422577031095,212.6322049208689,216.81746322173885,1942500
2024-10-07,214.4176788330078,214.5808637440877,212.50744426130007,213.37136782519153,1658000
2024-10-08,215.2912139892578,216.57750541023077,214.24490296685033,214.57127279356146,1630900
2024-10-09,213.4734344482422,215.32022783448005,212.14877839035495,214.6530605559264,1574000
2024-10-10,210.688720703125,214.18892894732014,209.34472253246753,212.31312975507694,1924300
2024-10-11,212.01341247558594,212.40983259128652,210.3890032620406,211.8103557912141,1613900
2024-10-14,214.3629913330078,214.64340224891822,209.82820122683717,210.50504702176008,1501800
2024-10-15,221.837158203125,222.1272328515092,215.97771227176392,216.5868675579898,2310100
2024-10-16,219.99038696289062,223.40356287205637,219.30387743055584,220.70588773184267,1518100
