Price,Close,High,Low,Open,Volume
2023-06-29,119.19432067871094,120.08820509315471,118.39975507086332,119.27377117746433,18517500
2023-06-30,120.14778900146484,121.20058193960523,120.05839677561092,120.27690268598847,23871800
2023-07-03,119.74058532714844,120.19745792784617,118.89140076393556,119.50221866103216,13888300
2023-07-05,121.7965087890625,122.53148463160333,119.24397680317581,119.24397680317581,17830300
2023-07-06,120.10807037353516,120.32657630284791,118.43948859587533,119.82004051921739,17732500
2023-07-07,119.32344055175781,120.92249842668345,119.27377735711704,120.06834300613163,20997700
2023-07-10,116.07566833496094,118.2607124874439,115.8472282498414,118.2607124874439,32960100
2023-07-11,116.90995025634766,117.42144930905465,115.04273092843452,115.96641022723787,18286600
2023-07-12,118.80697631835938,120.13786504538717,118.19118757116681,118.48915157925278,22059600
2023-07-13,123.98157501220703,124.48313997205007,120.23719416909007,120.71393510741287,31535900
2023-07-14,124.84564971923828,126.22620167725829,124.05109163887107,124.27952415068,20499800
2023-07-17,124.21001434326172,126.41492709592988,123.6538228660267,125.20321773977598,20675300
2023-07-18,123.23666381835938,124.14047485563204,122.46196647854292,124.05605348680996,21045800
2023-07-19,121.94548797607422,124.61720701529471,121.63759740814825,123.94182853457329,22313800
2023-07-20,118.71758270263672,123.85244166241573,117.87832474792128,121.28998304837813,27541700
2023-07-21,119.49227905273438,120.47555571347311,118.26070916021418,120.04847801833975,56514600
2023-07-24,121.05160522460938,122.51161516437215,120.55500361666499,121.09729778588722,22276100
2023-07-25,121.95542907714844,122.84931352572141,120.7039908491463,121.0516104742748,31820800
2023-07-26,128.7787322998047,130.47710130804813,127.83519227799407,129.47397151823998,46216900
2023-07-27,128.98731994628906,132.69197951805958,128.30200717952505,130.90421037760586,35931600
2023-07-28,132.10595703125,133.1587651922078,130.03016590418054,130.07982909702133,26971000
2023-07-31,132.20529174804688,132.9203993357979,131.23195675836118,132.10596535610605,18381900
2023-08-01,130.9935760498047,132.01657418500386,129.8613249508911,129.96560704872977,22154300
2023-08-02,127.76566314697266,129.53356368736996,126.98103168445736,128.95750399425148,22705800
2023-08-03,127.89479064941406,128.88799392972774,126.90655065758767,127.49750024424098,15018100
2023-08-04,127.66633605957031,131.0332943910306,127.44287442666632,128.71914420987264,20521900
2023-08-07,131.04324340820312,131.162422952378,128.55029347196347,128.6297515531065,17621000
2023-08-08,130.9439239501953,131.0432503456523,129.24555473547406,130.08976847653778,16836000
2023-08-09,129.26541137695312,131.569650448998,128.6248061207422,131.29155472031405,17745200
2023-08-10,129.3249969482422,131.74542966075936,129.1511833550654,131.07302914614883,17855700
2023-08-11,129.28524780273438,129.5534168875,127.8749011964968,128.32382488278824,15205500
2023-08-14,130.93399047851562,131.01344855968142,128.7092096711116,128.96745222367028,17526200
2023-08-15,129.38458251953125,131.09289320176865,128.93664388435008,130.6956028366682,14769200
2023-08-16,128.23248291015625,130.00832489221827,127.58690680583737,128.40132565813073,17548400
2023-08-17,129.57330322265625,131.59048969658667,128.96744863133736,129.56336149086283,23665600
2023-08-18,127.23927307128906,128.9475839288437,126.13681682199599,128.182813158233,23627200
2023-08-21,128.05369567871094,128.38145459011923,126.29573672899345,126.98104186120909,21851100
2023-08-22,128.80853271484375,130.05996336176372,128.04873283009252,128.25234131621266,15557900
2023-08-23,132.30459594726562,133.15875124741035,129.62293536548015,129.96063594838546,26497000
2023-08-24,129.53358459472656,134.05266306034392,129.4144050372861,133.81131839449455,18680400
2023-08-25,129.80174255371094,130.50690841449438,127.16974469838915,129.25547770410984,20678100
2023-08-28,130.8942413330078,132.33439807807176,129.96064306758947,131.18227874405176,16715500
2023-08-29,134.56912231445312,136.36184701971675,132.0761722999378,132.0940552941573,30803300
2023-08-30,135.9993133544922,136.31714566801028,134.10329175046678,134.64857148727685,21773400
2023-08-31,136.4164581298828,137.45930930885152,135.89006167504502,136.11849415514433,28147900
2023-09-01,135.87020874023438,137.63810932726088,135.01605333205805,137.48911974549722,16671600
2023-09-05,135.7808380126953,136.43634071242857,134.63864505565655,135.512668862075,17730200
2023-09-06,134.4499053955078,136.5455646455554,133.77453452880073,136.0837288186092,15814300
2023-09-07,135.27430725097656,135.65172941269648,133.04954121578217,133.68519081942085,16976000
2023-09-08,136.26748657226562,136.58034802933074,134.94652439525694,134.94652439525694,17810700
2023-09-11,136.80384826660156,137.32428893400055,135.6219337396771,136.44629441942342,17180800
2023-09-12,135.14515686035156,136.70447789019792,135.00609387359987,136.1979497508995,15212900
2023-09-13,136.56544494628906,136.76408256246793,134.01290535540068,134.97631370670078,16394900
2023-09-14,138.04531860351562,138.60150997223292,136.1284285416027,137.4493906198453,19064600
2023-09-15,137.36001586914062,138.41280891510462,136.247617896451,137.85661750629941,48958800
2023-09-18,138.01551818847656,138.97891131384375,136.69455616317524,136.69455616317524,16233600
2023-09-19,137.88641357421875,138.22906991920226,136.56545138944225,137.31035385156648,15479100
2023-09-20,133.6752471923828,137.89636180733052,133.60573083230855,137.88643522877183,21473500
2023-09-21,130.46719360351562,132.2847575657389,130.1990244536583,131.49019184899007,22058400
2023-09-22,130.35791015625,132.10594220042228,129.62293438792227,130.78498022556303,17348700
2023-09-25,131.27166748046875,131.32133067237535,129.1462132005402,129.88118903755412,14650000
2023-09-26,128.57015991210938,130.51187411815656,127.3187292512261,130.0242139812398,20378800
2023-09-27,130.56651306152344,130.82474046483253,128.50064836981147,128.5602381432613,18764200
2023-09-28,132.2251434326172,133.26799464147877,129.80172526272474,129.80172526272474,18201400
2023-09-29,130.953857421875,133.97318869928992,130.42746090033583,133.1686964741104,23237300
2023-10-02,134.25128173828125,134.43999278095146,131.16738988460972,131.25677454006015,19210400
2023-10-03,132.39398193359375,134.32079845496276,131.9122778032515,134.01289275050584,19628700
2023-10-04,135.34381103515625,135.64177504098322,132.52310228908374,132.75154994809577,22848000
2023-10-05,135.06570434570312,135.57223250583104,133.54113384477424,135.20475218309574,15922900
2023-10-06,137.78707885742188,138.23998837759044,134.02284531119523,134.02284531119523,20826700
2023-10-09,138.55184936523438,139.01865609163104,135.77087731470144,137.05211795696582,16599100
2023-10-10,138.25387573242188,139.78341707340095,137.48910506193235,138.5617662847407,19554900
2023-10-11,140.7368927001953,141.25336261602536,138.889534111917,138.89947584332884,20146300
2023-10-12,139.33648681640625,141.41229326892307,138.50219966649095,141.1937873265529,18173100
2023-10-13,137.6381072998047,140.37934279597587,137.0322527150799,139.69403013316338,19438700
2023-10-16,139.53512573242188,139.9472984001884,138.37307978447413,138.78028158651918,17345600
2023-10-17,140.03173828125,140.28996568260703,137.58746642254545,139.07825644802168,17424000
2023-10-18,138.33334350585938,141.02493090489875,137.76225468439802,139.79335345416348,18304900
2023-10-19,138.03538513183594,140.0466308307612,137.6579781976682,138.84981908124664,21831200
2023-10-20,135.8106231689453,138.09497860916554,135.31897723552584,137.64804016021287,24970300
2023-10-23,136.9627227783203,138.07512072917788,134.1916923655936,135.30407516137223,20780700
2023-10-24,139.16761779785156,139.7536191627128,137.80693435867346,138.21415127940227,26535200
2023-10-25,125.80904388427734,129.2157386423228,125.23298422634004,128.8879797771993,58796100
2023-10-26,122.60101318359375,124.60728044031188,121.48862280135486,123.62401133186098,33907400
2023-10-27,122.56128692626953,123.59421925232625,120.63447012790027,123.18700226811843,37367700
2023-10-30,124.89530181884766,125.68986740616607,123.03800911557579,123.61406878750469,24165600
2023-10-31,124.44837188720703,125.69980254278161,123.08271740055689,125.41177268720156,21123400
2023-11-01,126.70294189453125,126.87178463321261,124.07592255785823,124.48809525006872,26536600
2023-11-02,127.7060775756836,129.20580904934013,127.23927082893425,128.67941253152986,24091700
2023-11-03,129.48390197753906,129.8414557513251,128.1331449604673,128.21260303853958,19529400
2023-11-06,130.55654907226562,130.66580202332503,129.04687606355694,129.33491345956676,15360400
2023-11-07,131.5001220703125,132.37414589846153,130.24869126143807,131.08297846735437,19223800
2023-11-08,132.35426330566406,132.63235901096158,131.26174879344643,131.46038641793334,15093600
2023-11-09,130.79495239257812,133.0495282543986,130.6161679078342,132.45360017869294,17976500
2023-11-10,133.14881896972656,133.35739831059152,129.9804983273355,130.63601607853604,20872900
2023-11-13,132.73165893554688,133.19846559530873,131.86757710602342,132.4535632856985,16409900
2023-11-14,134.509521484375,136.30723226569063,134.1817777176159,134.72802743226794,22317300
2023-11-15,135.4530487060547,135.90991366234064,134.41018238094003,135.7112760659086,15840900
2023-11-16,137.75729370117188,137.93607817454426,135.1551059232679,136.0291296706895,17615100
2023-11-17,136.00926208496094,137.0620551562761,134.55917860130444,136.88328583703222,25565300
2023-11-20,136.98257446289062,137.48414689533257,134.569098120999,134.57902469651415,19569400
2023-11-21,137.67782592773438,138.02048225208836,136.76905164689023,137.00245501050702,17648100
2023-11-22,139.0683135986328,140.14097485234876,138.05524211094365,138.1545684910402,17306400
2023-11-24,137.28054809570312,138.72764589165334,136.5356456925598,138.59156844459474,8828600
2023-11-27,137.11172485351562,138.68098795774316,136.60518144814702,136.63499149118078,17886400
2023-11-28,137.67782592773438,137.71756254349978,136.10856301672683,136.69456443617818,17046900
2023-11-29,135.47291564941406,138.72069448225272,135.36863355280897,138.04035268879304,21014700
2023-11-30,133.009765625,136.02911172406394,131.88744120241162,135.4729052231266,29913500
2023-12-01,132.4138641357422,132.59263344572554,131.2537883158629,132.4138641357422,24268000
2023-12-04,129.74212646484375,130.5565451303608,128.52047573395316,130.40161478149722,24117100
2023-12-05,131.49017333984375,132.63235097777428,128.84824914445224,129.48389859735832,19235100
2023-12-06,130.5366973876953,132.40392436898622,130.4175178459377,131.9967073945423,16360600
2023-12-07,137.5089874267578,139.04845550081836,135.30407499140995,135.6715705006872,38419400
2023-12-08,135.71128845214844,137.05211887182605,134.6485688789512,134.7379535322421,23016100
2023-12-11,133.7844696044922,133.87385425633943,131.98677421586547,132.91046108352194,24502900
2023-12-12,132.73165893554688,133.62553564504864,131.92716686598,132.36417864576356,26584000
2023-12-13,133.0594482421875,133.86394049599028,132.04637662569377,133.6305371126579,25414500
2023-12-14,132.294677734375,134.1172124747159,130.1692232592123,133.85401420402098,29619100
2023-12-15,132.93031311035156,133.9135897375791,131.72854572104052,132.0165679818019,58594000
2023-12-18,136.25755310058594,137.43946736521315,132.8607998837617,132.950184536949,25699800
2023-12-19,137.161376953125,137.82682132203928,136.51578573785298,137.06205056459726,20661000
2023-12-20,138.7107696533203,142.10553763734032,138.46246884060355,139.37621401279182,33507300
2023-12-21,140.83621215820312,141.06464464326694,139.51823567733925,139.81321410826092,18101500
2023-12-22,141.74996948242188,142.27636599411244,141.08948083232403,141.16398320036313,18513500
2023-12-26,141.84930419921875,142.96665792446996,141.53147186515343,142.0082052111716,11170100
2023-12-27,140.4786834716797,142.34591060897586,140.09231985374717,141.85923551433922,17288400
2023-12-28,140.31976318359375,141.3030399216425,139.87083940722655,140.88589634779512,12192500
2023-12-29,139.97213745117188,140.47370998040037,138.9491392378536,139.7238366196853,14881000
2024-01-02,138.61143493652344,139.65927218386082,136.80381300921306,138.6511715510144,20071900
2024-01-03,139.40603637695312,140.13107064957927,137.4891458442904,137.6580037666917,18974300
2024-01-04,137.1017608642578,139.6791243393909,137.07196598114118,138.89947135773542,18253300
2024-01-05,136.45620727539062,137.86655420990613,135.9198841360995,137.4116744725351,15439500
2024-01-08,139.57484436035156,139.6840973184582,136.9428619447068,137.06204147897657,17645300
2024-01-09,141.59104919433594,141.8294234239338,138.83987202032304,139.10804113423583,19579700
2024-01-10,142.8226318359375,143.5426951064754,141.49174310459878,141.5513328753932,16641900
2024-01-11,142.69351196289062,145.6631951956154,141.2483993866276,143.9101920305069,17471100
2024-01-12,143.2596435546875,143.75624518425926,142.38561983701592,143.35895478755444,13998700
2024-01-16,143.10072326660156,144.84875549642337,142.08368109749628,142.45513207374046,19198900
2024-01-17,141.91880798339844,142.43527790298106,139.55497946211506,141.93867629128815,17884500
2024-01-18,144.0045623779297,144.59551959674107,142.37570945387398,142.4650941201444,18876800
2024-01-19,146.96429443359375,147.03381078438758,144.80904507770865,145.31060244189487,27181000
2024-01-22,146.7060546875,148.99538084129608,146.57693341892895,147.69925791016107,21829200
2024-01-23,147.66944885253906,147.84823331444744,146.18958574018595,146.7159822392896,14113600
2024-01-24,149.32814025878906,150.5398496435936,148.82159681533773,149.26853532332072,19245000
2024-01-25,152.59576416015625,153.70814707763748,150.19221383912398,150.70868383156053,21495100
2024-01-26,152.74473571777344,153.06256806252554,151.76147410574225,151.83099045923157,19494500
2024-01-29,153.78758239746094,154.14513616158507,151.88063404049177,152.59574156874,20909300
2024-01-30,152.009765625,153.98623046062033,151.73662562889228,152.96323229065618,26578900
2024-01-31,140.83621215820312,144.60044549414414,140.58791136637097,144.40180789169398,43908600
2024-02-01,141.7400360107422,143.6370426138567,141.29308244456536,142.7133709079247,25526900
2024-02-02,142.5643768310547,142.90207742784477,137.23088063991614,139.93239448377048,42136100
2024-02-05,143.94493103027344,145.6731100364375,142.93187468828432,143.06098079751158,29254400
2024-02-06,144.4216766357422,145.74263867089806,143.53772642034644,144.9679414104424,21517700
2024-02-07,145.68304443359375,146.00087674584566,144.22304960880777,145.12685304223172,21436100
2024-02-08,146.21939086914062,146.60673954948905,145.4248251990445,145.97109004442805,18241300
2024-02-09,149.19898986816406,149.67076746269106,146.42794437992504,146.9444143010264,21877700
2024-02-12,147.7191162109375,149.56647487567028,147.5502734758104,148.5236084245168,17236100
2024-02-13,145.37515258789062,147.03380017093897,144.12372196821664,145.07720374159587,18138500
2024-02-14,146.13992309570312,146.8252357512777,144.56568930318198,146.36835559586845,16651800
2024-02-15,142.96168518066406,143.77610400462038,140.91568881099957,143.4781551391971,26724300
2024-02-16,140.79649353027344,143.49800770290975,140.55813443891583,143.22985372513244,21865100
2024-02-20,141.23350524902344,142.35482958461156,139.84302670070326,139.98207455553526,18625600
2024-02-21,142.8623504638672,143.00139831132194,140.94547548430683,141.67050960638667,16440800
2024-02-22,144.33230590820312,145.20631447694223,143.03119689930858,145.12685639704245,23024700
2024-02-23,144.302490234375,144.96297886741098,143.8058886206968,143.9846730822618,14519400
2024-02-26,137.8069610595703,142.86236233617606,137.79703448216958,142.47501364642804,33513000
2024-02-27,139.1477813720703,139.53513003332552,137.5586501102096,138.46246870483137,22364000
2024-02-28,136.4959259033203,138.33335811960436,135.7113019435236,138.15458879525067,30628700
2024-02-29,138.82994079589844,138.998783519723,136.6349702311013,137.40966750750945,35485000
2024-03-01,137.14151000976562,139.04845847886628,137.03722790932866,138.66110980787832,28551500
2024-03-04,133.2878875732422,135.7013796131117,131.95699871113436,135.6119797930569,43571500
2024-03-05,132.8707275390625,133.10910177124268,130.65588856888178,131.8378028431057,28447600
2024-03-06,131.6590118408203,133.82420266578097,131.05315729148174,133.327601073047,23175200
2024-03-07,134.32081604003906,134.89687575674708,131.7583497781638,132.97998556001946,24107300
2024-03-08,135.36366271972656,138.04035272217487,133.88379959347205,134.11720296074475,26495200
2024-03-11,137.9956817626953,139.02860662253937,136.1383962685625,136.1383962685625,22536400
2024-03-12,138.67103576660156,139.32655356229864,137.27063067316766,137.31035213574967,19019700
2024-03-13,139.813232421875,141.22357928560828,139.0583882165814,139.10805141246854,19637000
2024-03-14,143.35894775390625,143.7462963997645,140.52335683159683,141.33281987289658,36117900
2024-03-15,141.20370483398438,143.35895407703438,140.1707801178293,142.43528232504678,41039500
2024-03-18,147.4708251953125,151.89057695283617,147.1331397026208,148.35477554681722,47676700
2024-03-19,146.9146270751953,148.60306961691788,146.01080845492217,147.96742012514895,17748400
2024-03-20,148.66265869140625,148.74211677188956,146.66135470166356,147.7787083842636,17730000
2024-03-21,147.7290496826172,150.27660316481433,147.0040004336908,149.29831255997556,19843900
2024-03-22,150.73846435546875,151.52308826961857,149.06987498317417,149.21886456654786,19252900
2024-03-25,150.12266540527344,150.4265853577574,147.7886468572479,149.92402778598515,15114700
2024-03-26,150.66893005371094,152.15873492930152,150.00348569455662,150.212065045374,19312700
2024-03-27,150.9073028564453,151.65220528716614,149.1096074151183,151.11091133945177,16622000
2024-03-28,151.22511291503906,151.63232986193898,150.3014412187363,150.96688554033764,21105600
2024-04-01,155.43630981445312,155.9329114432533,150.61926795305988,150.798052420069,24469800
2024-04-02,154.8105926513672,154.9297873521515,152.41698422967937,153.69820981124406,17598100
2024-04-03,155.3072052001953,155.48598968638157,153.08442467934654,153.8670633532154,17266200
2024-04-04,150.9073028564453,155.11847489887006,150.84771308680024,154.02596042686008,24184800
2024-04-05,152.89370727539062,153.78758411816315,150.0541305184715,150.64905828185488,16297300
2024-04-08,155.07876586914062,155.59026497303606,152.94338479192584,152.96820881290836,16641500
2024-04-09,157.065185546875,158.80329150215442,155.57538044234977,156.28056152672744,21521500
2024-04-10,156.5884246826172,157.08502629699433,155.13834130040138,156.8069306053494,16339200
2024-04-11,159.69712829589844,160.0248871549839,156.85656667223518,157.26378360216657,17841700
2024-04-12,158.10804748535156,160.60098249752897,157.52206113208337,158.32158257347933,16989800
2024-04-15,155.26748657226562,159.7369017925781,155.08870208281104,159.1906369013015,21140900
2024-04-16,154.939697265625,156.16133294295136,153.99615726842043,154.58214351188582,15413200
2024-04-17,155.81375122070312,157.60250541731543,155.07380439659403,156.12164184392074,16237800
2024-04-18,156.38980102539062,157.40782836368945,155.1482968786458,155.85843361336467,14016100
2024-04-19,154.66162109375,156.91619685740514,152.86392552225382,156.6778226064857,21479900
2024-04-22,156.87646484375,158.10307157736906,154.60203585872028,154.9496479353851,17243900
2024-04-23,158.83306884765625,159.38926026709757,156.89135459062405,157.5121066489433,16115400
2024-04-24,160.0050506591797,160.29307293528493,157.74054844711983,158.00870241467607,19485700
2024-04-25,156.87646484375,157.2042237652319,151.72969349091787,152.3176651410188,36197800
2024-04-26,172.5094757080078,175.22091634951357,170.23503176823874,174.79384622449396,56500800
2024-04-29,166.7588348388672,170.21519337610644,165.92454766991162,169.6093387320858,35914600
2024-04-30,163.52096557617188,168.71541379347556,163.3819177417437,166.24234765578316,29420800
2024-05-01,164.44467163085938,167.6626405057152,163.77921210776898,165.05051107278743,25223200
2024-05-02,167.31503295898438,167.38454930866686,164.56385560131912,165.53719058243047,17041100
2024-05-03,167.84141540527344,168.69557076948902,163.8586608459886,168.38766504505602,22767100
2024-05-06,168.67572021484375,168.74523656600897,166.74890336567313,168.06986558861053,15147900
2024-05-07,171.80429077148438,172.29096581083274,168.84454938451893,168.96372892269463,21102400
2024-05-08,169.99667358398438,170.74057579361528,169.3630094192717,169.58945661024885,14569900
2024-05-09,170.41383361816406,171.26798911041237,168.77503898793623,169.98674829449968,11937700
2024-05-10,169.13258361816406,170.17545011621107,166.7687700650145,168.53667073005127,18740500
2024-05-13,169.73841857910156,169.78808176946214,164.63335480464102,164.71976905896994,19648600
2024-05-14,170.76144409179688,171.60567299836634,169.26171249438895,170.42375859120125,18729500
2024-05-15,172.6981658935547,172.86303797761985,170.86073403251723,171.12890312228032,20958200
2024-05-16,174.23764038085938,175.14145898339967,172.8670301894522,173.4132950126952,17247300
2024-05-17,176.0850067138672,176.28861520935266,173.79070951144402,174.35684266792748,16546400
2024-05-20,177.24705505371094,178.72691816682396,176.02044845873684,176.10486224642364,17495100
2024-05-21,178.31968688964844,178.59779771433034,176.10484810848462,177.1874359048078,14706000
2024-05-22,176.79017639160156,177.6363905213755,175.57846722864608,177.1874516248321,16189400
2024-05-23,173.87014770507812,178.687189229979,173.3536778037816,177.5648647776648,14928400
2024-05-24,175.1315155029297,176.09889441350452,174.00919107941908,175.32022652866095,11403600
2024-05-28,176.81002807617188,177.2966879178619,174.4859211995409,174.5455261184923,15655300
2024-05-29,176.19424438476562,177.01860487232003,175.0619933251889,175.60825812478257,15023800
2024-05-30,172.38034057617188,175.48907136260868,172.05258170991144,175.48907136260868,18826300
2024-05-31,172.77764892578125,173.23451394686091,169.80796566844623,172.22144235978098,28085200
2024-06-03,173.23451232910156,174.66472746101607,171.2779006771184,172.6981892321732,20742800
2024-06-04,173.93968200683594,173.99927177427736,172.04266024953338,173.26429594731727,14066600
2024-06-05,175.8665008544922,176.7603776874857,174.0985851861043,175.33513349634194,15233900
2024-06-06,177.13780212402344,177.4953558930094,176.00555104808095,176.22404181599816,14255800
2024-06-07,174.75408935546875,178.20050546177148,174.595173215938,177.2470389347413,14716300
2024-06-10,175.62913513183594,177.45870517393539,173.39188470369487,175.4501472079754,17099800
2024-06-11,177.18028259277344,177.37914625134988,174.4458655634547,176.71294465034026,14402400
2024-06-12,178.54251098632812,181.04823551639575,176.77259866771965,178.73143676848142,18600400
2024-06-13,175.73851013183594,177.49846952158737,175.658961630306,176.83226789014032,15956900
2024-06-14,177.3592529296875,177.7172135792028,174.8555311299011,174.8555311299011,12361600
2024-06-17,177.76695251464844,178.90049216533686,175.48993533971614,175.97714907347566,15272900
2024-06-18,175.45013427734375,177.89620124099332,174.62483569288585,177.7768709097724,15640300
2024-06-20,176.7030029296875,177.7271651627615,175.46008612524582,175.70866948613414,16753200
2024-06-21,179.23854064941406,181.47777846659835,177.0510101132299,177.47858138255626,58903200
2024-06-24,179.76553344726562,181.04823206356787,179.20870915616425,180.25276228814133,18198300
2024-06-25,184.52841186523438,184.69744673874425,180.0787634051556,180.1185452414668,18797000
2024-06-26,184.31959533691406,184.87641966721847,182.94742542932823,183.15622696702985,13375700
2024-06-27,185.8011474609375,186.43752025652012,184.39913366725065,184.59303597103306,13025700
2024-06-28,182.3806610107422,185.52275872334292,182.28619810810545,184.66763124895982,23032400
2024-07-01,183.444580078125,184.28975439076217,181.6945435299368,183.43462703353134,11815900
2024-07-02,185.5525665283203,185.89063626145088,182.0226797308145,182.43036008846724,12555500
2024-07-03,186.32814025878906,186.55683269872398,184.33449688272273,185.24432046483227,7409100
2024-07-05,190.8722686767578,191.1705565941188,186.25856176289477,186.25856176289477,14303400
2024-07-08,189.400634765625,190.59284569184211,188.2472194735337,190.28062959522862,12097600
2024-07-09,189.36087036132812,191.76715556228163,189.15205365470237,190.66344479257373,10198500
2024-07-10,191.5682830810547,192.2145937443777,189.53983437871398,189.66910258030822,12052900
2024-07-11,186.23866271972656,191.31970737889765,185.7613869004445,190.25576327897286,16452000
2024-07-12,185.72158813476562,187.62076853838755,185.0852153762925,185.8607942015465,14449100
2024-07-15,187.12362670898438,188.82392852398232,185.43326276710425,185.43326276710425,12186000
2024-07-16,184.44886779785156,189.26143838906273,184.07101620543958,187.8892684498503,12760100
2024-07-17,181.58517456054688,184.18038554020822,180.59084108439043,183.6334990938572,17376600
2024-07-18,178.20443725585938,183.007069508874,177.2001659608237,182.49994975293632,17877200
2024-07-19,178.37347412109375,180.93885620153185,177.84647861485163,179.34791663817788,14485900
2024-07-22,182.31105041503906,183.25566419065754,180.8692547249465,181.31671693074068,16303900
2024-07-23,182.55963134765625,184.17044671555993,182.29115706223075,182.79826167041253,23772600
2024-07-24,173.38192749023438,176.9416432398946,172.58647282832214,174.39615190819515,31250700
2024-07-25,168.2014617919922,174.20722957366385,168.09208449795938,173.26261576464879,28967900
2024-07-26,167.72413635253906,168.87756663971626,164.9251008145459,167.8136378818866,25150100
2024-07-29,170.16029357910156,171.1844558514704,168.75827972854137,169.53385863048427,13768900
2024-07-30,170.8861541748047,171.96997403739772,169.15600844040551,170.85632538389478,13681400
2024-07-31,172.16883850097656,174.91320865604047,170.74694888658044,173.92881303446427,15650200
2024-08-01,171.47280883789062,174.68450179084405,169.54379942259828,171.0054708796569,17177800
2024-08-02,167.44573974609375,169.24549595833494,165.4471350591505,167.23693822702998,18907800
2024-08-05,159.72972106933594,164.9996912656783,155.7126207010103,156.47824651554944,34907800
2024-08-06,159.6302947998047,161.43005119518008,157.23396257497106,160.0330138293395,36146500
2024-08-07,159.839111328125,163.85621202253907,159.33200670134502,162.31500722379837,19334200
2024-08-08,162.91160583496094,164.56220317584732,161.11186452991507,161.42408065346282,15733600
2024-08-09,164.4528045654297,164.58207276583246,160.01807081379508,160.72903074368634,13549200
2024-08-12,163.02096557617188,165.7553825550023,162.62323826636265,165.05437565429597,12435000
2024-08-13,164.98974609375,165.59629011991402,163.8363307946276,164.24897251060386,12717600
2024-08-14,161.1118621826172,164.02526734280278,158.62602833400268,163.27951718821842,22515900
2024-08-15,162.24539184570312,162.59341463206414,160.5749188847497,161.2908402029654,18392500
2024-08-16,163.80648803710938,166.00395633125356,162.15589096929418,162.48402280848563,16853100
2024-08-19,167.44573974609375,167.51535036733083,165.14883200244998,166.05367904458956,13100800
2024-08-20,168.00259399414062,169.44437452745237,167.7042909111701,167.78383941145057,12622500
2024-08-21,166.6801300048828,167.68440138112788,165.6261389190102,166.04375716969605,15269600
2024-08-22,164.55224609375,168.45996922183042,164.09484603651103,168.08211766029928,19123800
2024-08-23,166.48126220703125,166.9983199112622,164.721302713637,165.60625898332447,14281600
2024-08-26,166.97840881347656,168.4202044524346,165.37754652596405,167.20213990843885,11990300
2024-08-27,165.43722534179688,167.29164775200093,165.21847074114297,166.66025139285182,13718200
2024-08-28,163.56785583496094,166.44147895671864,162.35476778762694,165.83493493305164,15208700
2024-08-29,162.4740753173828,166.6801166225093,161.06411125124927,165.11900586502935,17133800
2024-08-30,164.17440795898438,164.34344283656623,162.48404401084056,163.2894517338057,18498800
2024-09-03,157.71124267578125,162.45421788846468,156.96051600131915,162.38958378108373,26533100
2024-09-04,156.915771484375,159.49109167821072,156.5478729344915,157.17926926216398,17410700
2024-09-05,157.70127868652344,160.10258710131595,156.6273968253213,156.88591803970726,14139500
2024-09-06,151.2679443359375,158.31776446976443,151.07404204106973,157.79076898385384,24999100
2024-09-09,148.8883514404297,153.96613354006942,147.55419432766988,152.960540228326,28057700
2024-09-10,149.35629272460938,151.63632204999956,148.89133252055836,150.79002003637873,20401800
2024-09-11,151.4869842529297,151.81554806620483,148.0520210302128,150.43160574548077,18991500
2024-09-12,154.86219787597656,154.93190012982706,152.8310942526043,154.1353832451002,20980800
2024-09-13,157.6798858642578,158.58094104280494,155.42973945471823,155.68064025177955,16733900
2024-09-16,158.29721069335938,158.5461213248836,156.92321914581,157.64008297998365,14157600
2024-09-17,159.58155822753906,160.88584730457183,158.7153542251151,159.3923837460219,12064800
2024-09-18,160.1092529296875,160.92568699517338,158.9642702393375,160.14908713362692,16756500
2024-09-19,162.52865600585938,164.27103004677525,161.81378251870032,164.10177267730464,17548200
2024-09-20,163.92254638671875,164.03206764655698,162.4689019554381,163.80307417318457,46362700
2024-09-23,162.3594207763672,165.8839883465766,162.23993335222076,164.61951818775515,15648400
2024-09-24,162.9269256591797,163.8329639111907,161.32394074881324,163.5342681455247,18774100
2024-09-25,162.27976989746094,163.50141298569918,162.06569522258198,162.25985279443302,13607900
2024-09-26,163.1160888671875,164.77880977721125,162.78752506691262,164.31085665490733,18234500
2024-09-27,164.56971740722656,166.24240445583408,163.1160880833797,163.19574129448452,13604300
2024-09-30,166.46145629882812,166.63071368478148,163.92256512493256,164.06195445408815,14070100
2024-10-01,167.68609619140625,169.69729815329652,165.1770730146529,168.12418129125342,18629500
2024-10-02,166.58091735839844,168.14408312341,165.52553890950227,167.02895337262652,12745000
2024-10-03,166.4813690185547,167.17831564598703,164.64937549349344,165.09742671826152,11004300
2024-10-04,167.82546997070312,168.8111613540106,166.23245134615243,168.60206977853457,11422100
2024-10-07,163.6736602783203,169.15964465933897,163.41479871287174,168.4029618733599,14034700
2024-10-08,164.97793579101562,165.37620184985647,163.59399352017417,164.70910810033513,11723900
2024-10-09,162.3494415283203,165.5354940563339,160.41789291037858,164.13661774956313,19666400
2024-10-10,162.4689178466797,163.5950013001064,160.9356352512682,161.40358838977565,12900500
2024-10-11,163.80308532714844,164.54981709717626,161.7918835060304,162.6182684879368,10946000
2024-10-14,165.6251220703125,166.88957700087903,164.0619561840233,164.1913945597103,9981800
