Price,Close,High,Low,Open,Volume
2024-11-13,65.1500015258789,65.20999908447266,61.849998474121094,62.43000030517578,4844800
2024-11-14,65.66999816894531,66.58999633789062,64.19999694824219,65.22000122070312,3831800
2024-11-15,64.19999694824219,66.38999938964844,64.0999984741211,66.12000274658203,19883700
2024-11-18,66.52999877929688,68.4800033569336,64.37999725341797,64.62999725341797,4999100
2024-11-19,64.87000274658203,67.23999786376953,64.72000122070312,66.52999877929688,3520500
2024-11-20,63.18000030517578,64.25,61.70000076293945,64.0199966430664,6029700
2024-11-21,65.76000213623047,65.87000274658203,62.869998931884766,63.38999938964844,4060300
2024-11-22,66.4000015258789,67.38999938964844,65.76000213623047,65.80000305175781,3013300
2024-11-25,69.77999877929688,70.9000015258789,67.16000366210938,67.16000366210938,4374700
2024-11-26,69.12000274658203,69.38999938964844,67.79000091552734,69.05000305175781,3182200
2024-11-27,71.5,71.86000061035156,69.75,69.9800033569336,3148200
2024-11-29,71.2699966430664,72.27999877929688,70.48999786376953,71.81999969482422,2164200
2024-12-02,72.80999755859375,73.76000213623047,70.80000305175781,71.77999877929688,4893800
2024-12-03,72.4800033569336,73.56999969482422,71.52999877929688,72.12999725341797,6081000
2024-12-04,73.83000183105469,76.47000122070312,72.19999694824219,76.0199966430664,9219000
2024-12-05,72.55999755859375,76.76000213623047,71.33000183105469,75.27999877929688,5203400
2024-12-06,71.87000274658203,74.87000274658203,71.63999938964844,73.76000213623047,3912700
2024-12-09,71.5999984741211,73.86000061035156,71.1500015258789,72.94000244140625,2795300
2024-12-10,72.80000305175781,73.69000244140625,69.91999816894531,72.0,2825700
2024-12-11,71.62999725341797,74.55999755859375,71.5,72.62999725341797,3242300
2024-12-12,70.83000183105469,72.41000366210938,70.33000183105469,71.79000091552734,2448100
2024-12-13,70.08999633789062,70.80000305175781,69.12000274658203,70.62000274658203,2640700
2024-12-16,70.02999877929688,70.94000244140625,69.37999725341797,70.01000213623047,2530500
2024-12-17,70.11000061035156,70.45999908447266,69.30999755859375,69.66000366210938,2046400
2024-12-18,69.2699966430664,71.38999938964844,69.23999786376953,70.11000061035156,2631800
2024-12-19,69.05999755859375,70.0,68.16999816894531,69.47000122070312,3082300
2024-12-20,72.94000244140625,73.01000213623047,68.68000030517578,69.11000061035156,7044700
2024-12-23,73.7300033569336,73.9800033569336,71.83000183105469,72.7300033569336,2849900
2024-12-24,73.37999725341797,74.01000213623047,72.87000274658203,73.88999938964844,1120500
2024-12-26,76.19000244140625,76.30000305175781,73.11000061035156,73.75,2677400
2024-12-27,75.98999786376953,76.41999816894531,75.4800033569336,76.20999908447266,2137500
2024-12-30,74.7699966430664,76.73999786376953,74.66000366210938,75.5,3129200
2024-12-31,74.94000244140625,75.5,73.58000183105469,74.37999725341797,1893600
2025-01-02,76.47000122070312,78.3499984741211,75.48999786376953,75.62999725341797,3259300
2025-01-03,73.36000061035156,77.54000091552734,72.44999694824219,76.98999786376953,4557800
2025-01-06,76.61000061035156,77.33000183105469,74.26000213623047,74.44000244140625,2879400
2025-01-07,75.01000213623047,78.38999938964844,74.79000091552734,77.0,2162400
2025-01-08,71.97000122070312,74.5199966430664,70.12000274658203,74.48999786376953,3367800
2025-01-10,72.9000015258789,73.93000030517578,70.75,70.91000366210938,2703800
2025-01-13,71.1500015258789,73.08999633789062,70.6500015258789,73.08999633789062,2051500
2025-01-14,70.16999816894531,71.83000183105469,68.87000274658203,70.94999694824219,2810100
2025-01-15,70.33999633789062,72.87999725341797,70.26000213623047,71.5,1816100
2025-01-16,71.08000183105469,71.55999755859375,67.63999938964844,70.16999816894531,2795900
2025-01-17,72.06999969482422,72.69999694824219,71.11000061035156,71.98999786376953,2257100
2025-01-21,73.76000213623047,75.54000091552734,72.5,72.5,3739500
2025-01-22,71.97000122070312,74.2300033569336,71.88999938964844,73.86000061035156,2965700
2025-01-23,71.13999938964844,71.87999725341797,70.33999633789062,71.5999984741211,1943500
2025-01-24,72.4800033569336,72.83000183105469,70.88999938964844,71.16000366210938,1904900
2025-01-27,74.94999694824219,75.19000244140625,73.16999816894531,73.37000274658203,3156500
2025-01-28,74.94999694824219,75.06999969482422,73.0,74.43000030517578,2508500
2025-01-29,74.19999694824219,75.48999786376953,73.6500015258789,74.86000061035156,3297900
2025-01-30,74.5,75.61000061035156,74.0,74.36000061035156,2025700
2025-01-31,73.3499984741211,75.62000274658203,72.83999633789062,74.62999725341797,2668200
2025-02-03,71.62999725341797,73.02999877929688,67.95999908447266,71.05999755859375,5208300
2025-02-04,74.30999755859375,74.36000061035156,71.5,72.30000305175781,2310600
2025-02-05,74.2300033569336,76.4800033569336,73.6500015258789,75.25,2591300
2025-02-06,74.5199966430664,75.83000183105469,73.80999755859375,74.83000183105469,1823000
2025-02-07,72.66000366210938,74.70999908447266,72.33000183105469,74.51000213623047,1911700
2025-02-10,73.86000061035156,74.75,71.76000213623047,72.88999938964844,1777000
2025-02-11,72.23999786376953,73.47000122070312,71.9000015258789,73.47000122070312,1912200
2025-02-12,71.73999786376953,72.0,70.2300033569336,71.55000305175781,1826700
2025-02-13,72.01000213623047,73.05999755859375,71.62999725341797,72.44999694824219,1513200
2025-02-14,71.55999755859375,73.11000061035156,71.05999755859375,72.61000061035156,1515700
2025-02-18,74.5199966430664,75.52999877929688,71.3499984741211,71.63999938964844,4620500
2025-02-19,75.62000274658203,75.70999908447266,74.05999755859375,74.19999694824219,2636000
2025-02-20,76.29000091552734,79.80000305175781,70.87999725341797,75.0999984741211,9504100
2025-02-21,74.95999908447266,76.56999969482422,73.30000305175781,76.29000091552734,3903000
2025-02-24,75.30999755859375,75.6500015258789,73.05999755859375,74.95999908447266,2583300
2025-02-25,76.22000122070312,76.45999908447266,74.44000244140625,75.33999633789062,2737400
2025-02-26,74.13999938964844,76.48999786376953,73.66999816894531,76.48999786376953,2134100
2025-02-27,73.16000366210938,74.5999984741211,72.08999633789062,73.41000366210938,2417900
2025-02-28,72.86000061035156,73.6500015258789,72.04000091552734,73.44999694824219,2970300
2025-03-03,68.7699966430664,73.41999816894531,68.05000305175781,72.61000061035156,4010200
2025-03-04,66.68000030517578,68.13999938964844,64.30000305175781,66.95999908447266,4893300
2025-03-05,70.16000366210938,70.2300033569336,66.5,67.38999938964844,4508900
2025-03-06,69.0999984741211,71.52999877929688,69.06999969482422,70.02999877929688,3084900
2025-03-07,68.98999786376953,70.20999908447266,67.61000061035156,68.16000366210938,2949400
2025-03-10,67.44000244140625,69.86000061035156,66.7699966430664,68.98999786376953,3002700
2025-03-11,65.69000244140625,67.75,64.58000183105469,67.5,2979500
2025-03-12,61.91999816894531,66.75,61.79999923706055,65.7699966430664,4520100
2025-03-13,66.0,67.04000091552734,62.470001220703125,62.470001220703125,5755300
2025-03-14,64.55999755859375,66.69999694824219,64.41000366210938,66.68000030517578,3209400
2025-03-17,65.79000091552734,66.2699966430664,64.79000091552734,64.81999969482422,2634800
2025-03-18,64.9800033569336,66.44000244140625,64.87000274658203,65.6500015258789,2173100
2025-03-19,64.30000305175781,65.5,63.38999938964844,64.75,2638100
2025-03-20,64.58999633789062,66.8499984741211,63.599998474121094,64.27999877929688,3366400
2025-03-21,66.75,67.19000244140625,63.15999984741211,64.11000061035156,4905400
2025-03-24,69.73999786376953,70.19000244140625,66.7699966430664,67.11000061035156,6310200
2025-03-25,67.13999938964844,70.30000305175781,66.5,69.08000183105469,5257200
2025-03-26,69.20999908447266,73.52999877929688,65.13999938964844,67.1500015258789,17791000
2025-03-27,76.94999694824219,77.06999969482422,70.05999755859375,70.76000213623047,14380800
2025-03-28,72.75,78.3499984741211,71.94999694824219,77.23999786376953,9102700
2025-03-31,75.06999969482422,75.5,71.2300033569336,72.52999877929688,7821500
2025-04-01,75.33999633789062,77.11000061035156,74.81999969482422,75.26000213623047,5866800
2025-04-02,77.56999969482422,79.23999786376953,74.66999816894531,75.01000213623047,5566100
2025-04-03,67.22000122070312,71.68000030517578,67.13999938964844,68.55000305175781,16316800
2025-04-04,67.55000305175781,70.73999786376953,61.869998931884766,62.0,13450900
2025-04-07,72.83999633789062,75.79000091552734,69.54000091552734,70.11000061035156,10307500
2025-04-08,69.69999694824219,75.80000305175781,68.86000061035156,75.0,8345500
2025-04-09,72.56999969482422,75.2699966430664,69.05000305175781,69.25,10918800
2025-04-10,71.73999786376953,75.0,70.25,72.19000244140625,7401100
2025-04-11,72.11000061035156,72.66000366210938,68.93000030517578,71.58999633789062,8216100
2025-04-14,73.70999908447266,75.27999877929688,72.20999908447266,73.5199966430664,4291200
2025-04-15,71.80000305175781,73.9800033569336,71.58999633789062,73.6500015258789,4732600
2025-04-16,73.20999908447266,73.58999633789062,70.70999908447266,72.06999969482422,4629000
2025-04-17,79.13999938964844,79.23999786376953,73.56999969482422,73.56999969482422,7226100
2025-04-21,79.6500015258789,80.13999938964844,77.9800033569336,79.68000030517578,5945000
2025-04-22,82.16000366210938,82.26000213623047,79.45999908447266,80.0199966430664,5896500
2025-04-23,83.43000030517578,85.55000305175781,81.95999908447266,84.43000030517578,6147700
2025-04-24,81.2300033569336,83.08000183105469,79.80999755859375,82.80000305175781,4289500
2025-04-25,80.56999969482422,81.93000030517578,79.93000030517578,81.69999694824219,3137800
2025-04-28,80.16999816894531,81.56999969482422,79.52999877929688,80.29000091552734,3132900
2025-04-29,80.88999938964844,81.68000030517578,79.80999755859375,80.16999816894531,2403200
2025-04-30,81.7699966430664,82.22000122070312,78.69999694824219,79.95999908447266,3435600
2025-05-01,81.2699966430664,81.9800033569336,80.66999816894531,81.55000305175781,2505900
2025-05-02,84.29000091552734,85.5,82.83000183105469,82.87999725341797,5318000
2025-05-05,83.94999694824219,85.94000244140625,83.9000015258789,84.3499984741211,3414800
2025-05-06,83.79000091552734,84.76000213623047,83.11000061035156,83.48999786376953,3218900
2025-05-07,84.44000244140625,85.2300033569336,83.80000305175781,84.18000030517578,3495000
2025-05-08,85.37999725341797,85.9800033569336,83.69999694824219,84.88999938964844,2717900
2025-05-09,85.47000122070312,86.27999877929688,84.72000122070312,85.38999938964844,2108000
2025-05-12,89.0,90.0999984741211,87.48999786376953,90.0,6166500
2025-05-13,85.70999908447266,89.29000091552734,85.68000030517578,88.77999877929688,4733500
2025-05-14,86.05999755859375,86.81999969482422,84.9000015258789,85.66999816894531,4004100
2025-05-15,86.58000183105469,86.94999694824219,85.0999984741211,85.41000366210938,2572300
2025-05-16,86.51000213623047,87.19999694824219,86.37000274658203,86.7300033569336,2662900
2025-05-19,86.61000061035156,87.43000030517578,85.0,85.01000213623047,3653800
2025-05-20,90.62000274658203,90.76000213623047,86.77999877929688,87.79000091552734,3964300
2025-05-21,88.91999816894531,89.68000030517578,87.86000061035156,88.73999786376953,3360100
2025-05-22,89.97000122070312,90.83000183105469,88.37999725341797,88.37999725341797,2813400
2025-05-23,88.16999816894531,88.91999816894531,87.55000305175781,88.3499984741211,2462400
2025-05-27,90.36000061035156,90.5199966430664,87.94999694824219,88.72000122070312,3117000
2025-05-28,89.33999633789062,90.7699966430664,89.08000183105469,90.33999633789062,2328900
2025-05-29,90.58000183105469,90.69999694824219,88.87000274658203,90.0,2902400
2025-05-30,90.26000213623047,91.4800033569336,89.20999908447266,90.13999938964844,4683100
2025-06-02,91.23999786376953,92.1500015258789,89.12999725341797,90.30000305175781,4360600
2025-06-03,96.72000122070312,97.0199966430664,92.75,94.25,9060300
2025-06-04,88.62000274658203,91.02999877929688,86.01000213623047,90.93000030517578,15597500
2025-06-05,96.66999816894531,97.44999694824219,91.19999694824219,91.41000366210938,11801400
2025-06-06,94.5,96.31999969482422,93.5999984741211,96.31999969482422,5820100
2025-06-09,93.8499984741211,96.44999694824219,93.66999816894531,94.80000305175781,4206900
2025-06-10,93.12000274658203,94.4000015258789,92.52999877929688,93.8499984741211,3057700
2025-06-11,94.20999908447266,94.81999969482422,93.43000030517578,93.43000030517578,2716000
2025-06-12,96.08999633789062,96.13999938964844,93.83000183105469,93.91000366210938,2506000
2025-06-13,95.19000244140625,96.91999816894531,94.80999755859375,95.5199966430664,3000600
2025-06-16,99.0,99.55000305175781,95.69000244140625,96.30000305175781,3503000
2025-06-17,98.3499984741211,98.97000122070312,97.83000183105469,98.23999786376953,2714900
2025-06-18,97.52999877929688,99.36000061035156,97.19999694824219,98.30999755859375,3396400
2025-06-20,98.70999908447266,99.2300033569336,97.0,97.54000091552734,6650600
2025-06-23,100.51000213623047,100.73999786376953,97.5199966430664,98.2699966430664,5544300
2025-06-24,98.68000030517578,100.68000030517578,97.5199966430664,100.45999908447266,2900100
2025-06-25,99.44999694824219,100.54000091552734,98.8499984741211,99.29000091552734,2778600
2025-06-26,99.44000244140625,99.7300033569336,97.86000061035156,99.48999786376953,2397400
2025-06-27,98.69999694824219,101.5999984741211,98.62999725341797,99.56999969482422,5092500
2025-06-30,99.04000091552734,99.63999938964844,97.30000305175781,98.6500015258789,2769700
2025-07-01,101.5,101.7699966430664,98.63999938964844,99.04000091552734,3016500
2025-07-02,103.01000213623047,103.2300033569336,100.91000366210938,100.91000366210938,2959900
2025-07-03,101.91000366210938,103.16999816894531,101.05999755859375,103.16999816894531,2140900
2025-07-07,104.2300033569336,104.37000274658203,100.58000183105469,101.75,2846100
2025-07-08,104.38999938964844,106.95999908447266,103.3499984741211,104.73999786376953,3463300
2025-07-09,104.75,105.04000091552734,102.94999694824219,104.44000244140625,1701900
2025-07-10,108.37000274658203,108.94999694824219,105.7300033569336,106.19000244140625,3723600
2025-07-11,109.36000061035156,109.73999786376953,107.5999984741211,108.37000274658203,3136300
2025-07-14,108.62999725341797,109.18000030517578,106.22000122070312,109.18000030517578,2903900
2025-07-15,106.55000305175781,108.66999816894531,106.23999786376953,108.37999725341797,2684900
2025-07-16,106.62000274658203,107.33000183105469,104.83999633789062,106.88999938964844,3027400
2025-07-17,108.1500015258789,108.33000183105469,106.19999694824219,106.41000366210938,3479900
2025-07-18,110.12000274658203,111.02999877929688,108.30999755859375,108.70999908447266,3548400
2025-07-21,112.30999755859375,113.45999908447266,110.3499984741211,112.45999908447266,3672100
2025-07-22,114.7699966430664,115.19999694824219,112.4800033569336,112.77999877929688,4921600
2025-07-23,114.91999816894531,115.41999816894531,113.44999694824219,114.76000213623047,2505600
2025-07-24,114.20999908447266,115.98999786376953,114.12000274658203,115.0,4398300
2025-07-25,114.41000366210938,115.30000305175781,113.30999755859375,114.19999694824219,2004200
2025-07-28,115.43000030517578,115.83000183105469,114.04000091552734,114.48999786376953,4699000
2025-07-29,114.98999786376953,115.25,113.4000015258789,115.25,2974000
2025-07-30,114.1500015258789,115.18000030517578,113.51000213623047,114.83000183105469,2393800
2025-07-31,113.55000305175781,114.12000274658203,112.9000015258789,113.47000122070312,3221300
2025-08-01,114.72000122070312,115.0199966430664,112.20999908447266,113.19000244140625,3154800
2025-08-04,115.72000122070312,116.5,114.19000244140625,114.76000213623047,3291100
2025-08-05,115.66000366210938,116.30999755859375,114.98999786376953,116.0,2458000
2025-08-06,116.37000274658203,117.80000305175781,115.58000183105469,115.66000366210938,2504800
2025-08-07,117.16000366210938,117.55999755859375,115.36000061035156,116.62999725341797,2304000
2025-08-08,116.12000274658203,118.05999755859375,115.69999694824219,117.62999725341797,2049400
2025-08-11,114.29000091552734,116.30999755859375,114.04000091552734,116.12000274658203,2483900
2025-08-12,114.05999755859375,116.69000244140625,113.30000305175781,114.29000091552734,3354800
2025-08-13,115.4000015258789,115.66000366210938,112.44000244140625,113.87000274658203,3331000
2025-08-14,114.62999725341797,115.0999984741211,112.97000122070312,114.20999908447266,3658600
2025-08-15,113.48999786376953,114.93000030517578,112.37000274658203,114.93000030517578,3439000
2025-08-18,112.05999755859375,114.51000213623047,111.81999969482422,114.25,3373300
2025-08-19,112.4800033569336,113.37000274658203,111.0999984741211,112.2300033569336,3557900
2025-08-20,113.3499984741211,113.7300033569336,111.54000091552734,112.11000061035156,2741000
2025-08-21,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,2914800
2025-08-22,113.31999969482422,113.87000274658203,111.97000122070312,112.87999725341797,2223600
2025-08-25,111.80000305175781,114.5,111.62999725341797,113.54000091552734,2341400
2025-08-26,111.9800033569336,112.97000122070312,111.19999694824219,112.77999877929688,3894300
2025-08-27,112.86000061035156,113.72000122070312,111.63999938964844,112.12999725341797,3012000
2025-08-28,112.5,115.73999786376953,111.77999877929688,115.08000183105469,3115600
2025-08-29,109.16999816894531,113.6500015258789,108.61000061035156,113.5,3723200
2025-09-02,111.3499984741211,112.12999725341797,108.04000091552734,108.9000015258789,5514900
2025-09-03,102.02999877929688,104.27999877929688,98.0,100.80000305175781,15866100
2025-09-04,100.25,101.8499984741211,98.7300033569336,101.68000030517578,7670900
2025-09-05,101.12000274658203,101.23999786376953,99.12000274658203,100.18000030517578,5825500
2025-09-08,99.4000015258789,101.37000274658203,96.95999908447266,101.05000305175781,7464500
2025-09-09,96.30000305175781,99.37000274658203,95.37999725341797,99.0,7918900
2025-09-10,98.8499984741211,99.7699966430664,97.0,97.3499984741211,5670300
2025-09-11,99.38999938964844,101.02999877929688,98.69000244140625,99.2300033569336,3765100
2025-09-12,97.44999694824219,99.7300033569336,96.5999984741211,98.94000244140625,3666200
2025-09-15,97.26000213623047,98.69000244140625,96.61000061035156,97.44999694824219,4096400
2025-09-16,95.4800033569336,97.37999725341797,94.9000015258789,96.75,5277700
2025-09-17,97.77999877929688,98.70999908447266,95.47000122070312,95.69999694824219,5325700
2025-09-18,98.26000213623047,98.54000091552734,96.5,96.8499984741211,3872300
2025-09-19,95.26000213623047,98.87000274658203,94.63999938964844,98.54000091552734,7146600
2025-09-22,94.4800033569336,95.83000183105469,93.72000122070312,95.30000305175781,3352600
2025-09-23,94.6500015258789,95.22000122070312,93.79000091552734,94.87000274658203,3328500
2025-09-24,95.9000015258789,96.2699966430664,94.23999786376953,94.6500015258789,3572900
2025-09-25,94.02999877929688,96.63999938964844,93.79000091552734,95.9000015258789,3383800
2025-09-26,95.05999755859375,95.52999877929688,93.41000366210938,94.0999984741211,4205400
2025-09-29,94.20999908447266,95.4000015258789,91.70999908447266,95.4000015258789,5793900
2025-09-30,94.37000274658203,95.05000305175781,93.43000030517578,94.37999725341797,4209100
2025-10-01,90.31999969482422,93.80999755859375,90.19000244140625,93.75,7443200
2025-10-02,90.23999786376953,90.6500015258789,88.08000183105469,90.30000305175781,6167500
2025-10-03,89.9800033569336,91.02999877929688,89.05000305175781,90.38999938964844,3776000
2025-10-06,87.68000030517578,90.23999786376953,87.44999694824219,90.12000274658203,4792500
2025-10-07,85.04000091552734,86.47000122070312,84.70999908447266,85.27999877929688,5054700
2025-10-08,87.83000183105469,88.36000061035156,85.76000213623047,85.91000366210938,6811100
2025-10-09,89.0199966430664,89.2699966430664,87.25,88.13999938964844,4536000
2025-10-10,87.61000061035156,93.08000183105469,87.56999969482422,89.62999725341797,5938000
2025-10-13,92.58999633789062,93.72000122070312,88.79000091552734,89.02999877929688,7575100
2025-10-14,95.58000183105469,96.18000030517578,92.23999786376953,92.62000274658203,7053300
2025-10-15,95.97000122070312,100.52999877929688,94.79000091552734,100.45999908447266,8795300
2025-10-16,94.02999877929688,96.37999725341797,92.66999816894531,95.4800033569336,5248000
2025-10-17,96.44000244140625,96.69000244140625,94.12999725341797,94.3499984741211,3941000
2025-10-20,99.0199966430664,99.2699966430664,96.4800033569336,96.58999633789062,4590900
2025-10-21,98.94999694824219,99.6500015258789,97.58000183105469,98.5999984741211,3576400
2025-10-22,100.47000122070312,101.44000244140625,97.43000030517578,98.51000213623047,4495200
2025-10-23,100.62000274658203,102.1500015258789,99.69000244140625,100.16999816894531,3186500
2025-10-24,99.05000305175781,101.19000244140625,98.87000274658203,100.5999984741211,2180100
2025-10-27,102.58999633789062,102.98999786376953,100.0199966430664,100.0199966430664,4854900
2025-10-28,102.69999694824219,104.48999786376953,100.13999938964844,102.41999816894531,4327400
2025-10-29,101.33000183105469,103.19999694824219,100.48999786376953,101.72000122070312,2629700
2025-10-30,98.80000305175781,102.01000213623047,98.66000366210938,101.94000244140625,3064900
2025-10-31,99.12000274658203,99.81999969482422,97.72000122070312,98.0999984741211,2740400
2025-11-03,100.8499984741211,100.94999694824219,97.01000213623047,98.62999725341797,4085200
2025-11-04,102.06999969482422,103.0,99.80999755859375,101.22000122070312,5089800
2025-11-05,104.91999816894531,105.19000244140625,100.58999633789062,102.1500015258789,3616400
2025-11-06,101.97000122070312,105.1500015258789,100.12000274658203,104.06999969482422,3700800
2025-11-07,105.73999786376953,105.9800033569336,101.41999816894531,101.62000274658203,2998400
2025-11-10,106.29000091552734,107.4800033569336,104.55999755859375,105.80999755859375,2771600
2025-11-11,105.9800033569336,107.0,104.81999969482422,106.05999755859375,3038300
2025-11-12,106.18000030517578,106.75,104.3499984741211,105.9800033569336,2497100
2025-11-13,103.1500015258789,104.6500015258789,101.5,102.48999786376953,3218600
2025-11-14,104.75,104.88999938964844,102.66000366210938,103.5199966430664,3504700
2025-11-17,103.66999816894531,106.20999908447266,103.58000183105469,104.79000091552734,2588300
2025-11-18,101.56999969482422,103.94000244140625,99.22000122070312,102.36000061035156,4263100
2025-11-19,99.94999694824219,102.47000122070312,99.31999969482422,101.91000366210938,3570200
2025-11-20,98.55999755859375,102.2300033569336,98.4000015258789,101.26000213623047,2443300
2025-11-21,101.81999969482422,103.11000061035156,98.83000183105469,98.87000274658203,3021000
2025-11-24,100.25,102.37000274658203,99.47000122070312,102.33000183105469,4008400
2025-11-25,105.66000366210938,106.04000091552734,100.61000061035156,101.0,2613700
2025-11-26,110.45999908447266,110.58000183105469,105.82499694824219,106.05999755859375,1756803
