Price,Close,High,Low,Open,Volume
2023-06-30,171.7373809814453,172.01554607190945,170.49492627851154,170.6432687317701,7635100
2023-07-03,172.0897216796875,172.12680375540583,170.11476513116702,170.88434907191416,2389000
2023-07-05,172.9983673095703,173.10036069475157,171.50556275267877,171.53337784426793,5277100
2023-07-06,173.01693725585938,173.1560127313575,171.43140609485755,172.2844353567302,5592100
2023-07-07,169.75315856933594,172.34934251780606,169.70679536260062,172.29371232894943,6309900
2023-07-10,170.88433837890625,172.37714296129303,170.40218653635455,170.67108462372616,5508800
2023-07-11,170.58763122558594,171.28303684788338,169.14118979489743,170.95852271298273,3914300
2023-07-12,169.83660888671875,171.17179005111151,169.66043718474128,170.5876447546735,6080100
2023-07-13,173.87924194335938,174.37066084473474,169.9200614878408,172.27517673977684,8223100
2023-07-14,174.50975036621094,174.8991758643373,173.471268223142,174.18522204373966,4467600
2023-07-17,172.11752319335938,173.3970598516135,171.92280340402567,172.7758325588827,5637400
2023-07-18,171.02340698242188,173.2208982038337,170.43927592442952,171.94134742792778,5684100
2023-07-19,172.70166015625,173.01692145202335,170.99560178834068,171.53338382458537,4140800
2023-07-20,175.5203857421875,176.16016119240533,173.21163393228485,173.85140938250268,5056500
2023-07-21,176.31777954101562,177.532419088172,175.52038053438466,176.27141633694313,15022100
2023-07-24,177.0224609375,177.49533168718867,176.29924019182835,176.7164807530906,4225800
2023-07-25,177.430419921875,178.0330991110056,176.22504739555075,176.5495756654291,3521600
2023-07-26,177.65296936035156,178.37619010578658,176.22506183357478,177.20789955695756,3898900
2023-07-27,174.8064422607422,178.29273763503622,174.68590074910944,178.02385366454556,4141800
2023-07-28,176.45681762695312,177.4396550936196,175.97466587324598,176.29919408494627,5602300
2023-07-31,173.81434631347656,175.7892889193371,173.24874910051523,175.65948041872625,5687700
2023-08-01,173.22088623046875,174.8713142036561,172.83144668797596,173.84211346549444,2853900
2023-08-02,174.6024627685547,176.14163079662993,172.83149283798852,173.00766454757206,4285900
2023-08-03,173.49905395507812,175.446195264224,173.35997849645182,174.47262460965106,2857400
2023-08-04,171.16250610351562,174.3242728510689,170.93070423400818,173.49905876154497,4651100
2023-08-07,173.2858123779297,173.58252557459744,171.62611714676933,171.79300770884697,3323400
2023-08-08,171.01416015625,173.83286483976246,170.6340016710597,173.57324786159938,5017900
2023-08-09,170.58763122558594,171.53338683336827,169.3359095942887,170.49491896478443,4413100
2023-08-10,170.37435913085938,172.08041734512463,170.1703723717557,170.81014773912068,3727200
2023-08-11,170.64328002929688,170.8658149460141,169.9386073484568,170.60619795054325,2873800
2023-08-14,170.25384521484375,171.4035876661709,169.79952257167614,170.96779898733277,3385600
2023-08-15,168.1490936279297,170.10550211011343,167.94510683656915,169.81805588733138,3331800
2023-08-16,168.019287109375,169.63261919880307,167.77820409053945,168.3808974895638,2633700
2023-08-17,165.4601593017578,168.20469945746757,165.33963195927356,168.01926080528528,4503000
2023-08-18,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300
2023-08-21,164.162109375,165.00587169149756,163.40179234745753,164.79260375563646,4284100
2023-08-22,162.9103546142578,163.94883663298967,162.54874425585987,163.35541025196366,3489300
2023-08-23,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700
2023-08-24,164.28262329101562,167.30532889204375,164.20845913894968,165.05220723829305,5709800
2023-08-25,166.3595733642578,166.62847147092128,164.89458376883098,165.0985705573122,4710700
2023-08-28,167.12913513183594,167.99143122937969,166.2853729958296,167.65765014495935,3189800
2023-08-29,167.7596435546875,168.0285416483888,165.9886880099715,167.1755124595257,4368600
2023-08-30,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400
2023-08-31,166.12930297851562,167.725988153802,166.0732814368555,167.45519837231868,5566700
2023-09-01,163.70162963867188,166.96033979679834,163.06668552273575,166.88563965094727,4801400
2023-09-05,162.6184844970703,164.2245018716824,162.14227289038274,163.65492577664446,5081800
2023-09-06,163.1507110595703,163.39349008538966,161.98354804342472,163.3281221176397,5933800
2023-09-07,164.7100372314453,165.32630271625433,163.598910020926,164.19649690836636,4934300
2023-09-08,164.5886688232422,165.41034192295126,163.9724033127635,164.15914655144303,2995000
2023-09-11,167.07235717773438,167.53922233175155,165.11153207941862,165.11153207941862,4512700
2023-09-12,166.4561309814453,167.06305007370594,166.01727653100602,166.89498543188458,3331100
2023-09-13,167.7726593017578,168.2021815236416,166.400088820794,166.51213190146186,3781400
2023-09-14,169.21994018554688,169.64946239732566,167.4458582946034,168.0154343539221,4118300
2023-09-15,167.92208862304688,169.77088525945308,167.707334598752,169.38805233748644,11661200
2023-09-18,167.49256896972656,169.00520770598598,166.60551366380093,169.00520770598598,3182600
2023-09-19,166.5028076171875,167.25912694272293,165.55039864359722,167.00701575167952,3369300
2023-09-20,166.558837890625,167.52991126438195,165.79317210272797,167.22177851419866,3695800
2023-09-21,163.75762939453125,166.5121310111097,163.5241968126586,166.2973770251132,5351000
2023-09-22,163.65492248535156,164.70069591845058,162.8145566215303,163.3467897600432,4542300
2023-09-25,162.77723693847656,163.81367834532145,161.7034383336284,163.10403405922438,3553600
2023-09-26,161.0872039794922,162.207677828258,160.26551650818487,161.53539066947891,5213700
2023-09-27,158.33265686035156,161.24589089324922,157.82843450998453,160.8910688131831,5729900
2023-09-28,158.26730346679688,158.9022333026262,157.03477249475839,158.6688007016427,4841600
2023-09-29,158.21127319335938,159.51848998770708,156.90404215141717,159.21035726169774,5194200
2023-10-02,157.95916748046875,158.25796804243816,156.23177481721612,157.87513516526298,3838800
2023-10-03,156.58657836914062,158.7341610445565,155.96098073826462,157.66970900510265,4873400
2023-10-04,157.71640014648438,157.92182196760126,155.9889932637092,157.28687790753233,4134000
2023-10-05,149.49024963378906,157.62303381423393,149.27548137361504,157.5856908654535,10556400
2023-10-06,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700
2023-10-09,150.66673278808594,150.7227543305648,148.12698504668282,149.39685891738438,7244500
2023-10-10,153.50527954101562,154.23358814869727,151.29234294441343,153.36522567322913,11456400
2023-10-11,151.84323120117188,154.47635773528458,150.89083646327987,154.07484625952637,7371500
2023-10-12,147.60411071777344,151.87125145026118,146.99717737888668,151.82457632600492,9024100
2023-10-13,149.39686584472656,149.620966272628,147.48271565157194,148.10831331758527,6757100
2023-10-16,150.40528869628906,151.2176295534874,149.21011497054647,150.3305885574808,5605000
2023-10-17,149.7423553466797,150.91886489216313,148.61254942319408,149.39687962178525,6411300
2023-10-18,151.29234313964844,152.57154929240227,150.20921240204873,150.34928051761187,6650600
2023-10-19,149.9197540283203,151.93661515592174,149.77970016429057,151.17094937230442,6336800
2023-10-20,149.39686584472656,151.47908067311073,149.12609029432497,150.67607194929153,5486500
2023-10-23,149.47157287597656,150.8908471562375,148.51916382299655,149.02338624711376,5795800
2023-10-24,151.44174194335938,152.05800745155523,149.09806942668612,149.7797029043554,5265200
2023-10-25,151.5911407470703,152.66492504067287,150.76945341086238,151.3110187690362,4534600
2023-10-26,150.71343994140625,152.5342115248085,150.61072901887604,151.8992673907319,5147000
2023-10-27,149.04205322265625,151.3950579989169,148.36043396814924,151.28301490162707,5078000
2023-10-30,151.5257568359375,151.8058787844995,150.08781839645738,150.61070510172289,4625900
2023-10-31,152.45948791503906,152.52485587731545,150.9468493320053,152.1513551948666,5947400
2023-11-01,153.94412231445312,154.4670090446594,151.97395065397205,152.82364871435468,6682500
2023-11-02,155.77423095703125,156.0823636722668,153.7573700469043,153.82273800813337,5413400
2023-11-03,155.7368927001953,157.6230321647764,155.64352820542334,157.5016426492175,4063300
2023-11-06,155.65284729003906,156.3998344233711,154.26159817989765,154.49503076858923,5784600
2023-11-07,156.1010284423828,156.59591862098551,155.11127658036548,155.74622060827477,4687200
2023-11-08,156.29713439941406,157.18417544869925,155.61551518229118,157.02544298704572,4926600
2023-11-09,155.14865112304688,156.73598999895,154.82183977465698,156.47454661927634,5639300
2023-11-10,155.8582763671875,156.6612850795915,153.93479402639528,156.22243065260355,5552900
2023-11-13,156.6519775390625,157.59504026046824,155.42879280461028,155.933001030016,5402300
2023-11-14,156.96942138671875,157.27755413485474,155.8302691351598,156.8200211001809,6238900
2023-11-15,156.16641235351562,157.6043509277689,155.25136053353626,157.5203186096025,5611200
2023-11-16,156.59591674804688,158.73415289158635,155.3727180724917,157.23084652076815,5386400
2023-11-17,155.70889282226562,157.10015639435792,154.78450874708466,156.91341314415143,5583100
2023-11-20,155.48477172851562,155.718204300788,154.73778464772528,154.99922798886288,4886200
2023-11-21,156.6799774169922,156.73599896618515,154.92455955509834,156.03570110608024,3980000
2023-11-22,158.00582885742188,158.33264013322972,157.1467987653353,157.19348812582103,3235600
2023-11-24,158.1459197998047,158.7528531333499,157.75375472537024,157.75375472537024,1751700
2023-11-27,157.16552734375,158.4540657678886,156.9507590667294,158.4540657678886,3664700
2023-11-28,157.66969299316406,158.5100445319625,156.88536299060644,157.22150645564446,4056100
2023-11-29,156.08238220214844,157.91248586751342,155.60617056407014,157.89382151716987,4722400
2023-11-30,158.33570861816406,158.40157503762367,155.07097091483195,156.2846616226641,7346700
2023-12-01,158.71206665039062,158.86260616973073,157.47955484280087,158.41098761171042,4897400
2023-12-04,159.1354217529297,159.8692838503525,158.24161682465694,158.43918735137422,5323300
2023-12-05,158.0064239501953,159.5400147493524,157.7900323704408,159.1448449341648,4553800
2023-12-06,157.6018524169922,158.36395333447402,156.86799022051792,158.04405327335982,4726600
2023-12-07,157.55482482910156,158.3451357724158,156.8397692893269,158.06287776230678,4934800
2023-12-08,155.8800811767578,157.23490799583183,155.49434343885144,157.15963824407916,5115200
2023-12-11,157.8935089111328,158.1851702157691,156.6139518910045,157.53598119255327,6912600
2023-12-12,158.5050506591797,159.26713710263212,157.79000960181708,159.26713710263212,4515800
2023-12-13,161.83567810058594,161.87332015746648,158.17577048394102,158.57092594375686,6082100
2023-12-14,158.29808044433594,161.79804509508122,158.00641911614682,161.49696607486155,7119300
2023-12-15,157.1220245361328,158.54270354183643,156.60455391940684,157.54540436573097,17734600
2023-12-18,158.91903686523438,160.17977289509386,157.507761333119,158.11930832120748,5439500
2023-12-19,158.01580810546875,158.84376097966395,157.41366447593674,158.00640477052983,4855900
2023-12-20,155.8894805908203,157.56419289131057,155.87065956602953,156.6609703324155,5157800
2023-12-21,157.09381103515625,157.21612619563348,155.60726550441254,156.65161014630417,4374000
2023-12-22,157.76177978515625,158.22280162486695,156.99028996345746,157.46071513842213,3030400
2023-12-26,158.8720245361328,159.39889854742918,157.35725457553576,157.73358905325026,2779200
2023-12-27,159.3800506591797,159.46473810519865,158.40157256826345,158.90962546318892,3502500
2023-12-28,159.37063598632812,159.51175779259128,158.7214469650443,159.38003932133344,2911100
2023-12-29,159.7940216064453,160.01042752561358,159.16365358835063,159.32359642671162,3291500
2024-01-02,162.68243408203125,162.75770383121494,159.1824697042922,159.4929520360861,5743100
2024-01-03,162.72006225585938,164.83697550556153,162.48484967255914,164.6488083101687,5588200
2024-01-04,161.32760620117188,163.26575557157068,160.49024998708006,161.45932467227948,6283200
2024-01-05,158.94725036621094,161.4216912240992,157.64887237138956,161.4216912240992,5252500
2024-01-08,159.10720825195312,159.69053089324882,157.86527886001556,158.94726541018616,5735600
2024-01-09,157.28196716308594,157.95938063196428,156.1153074430758,157.86528984497176,6268800
2024-01-10,157.04672241210938,158.02521471412376,156.3693090818642,156.7362401060607,4394900
2024-01-11,156.30349731445312,157.25375114607252,155.07098546311096,157.25375114607252,4800700
2024-01-12,157.3760223388672,157.4795164386448,155.77657981558738,156.50102415779548,3546100
2024-01-16,156.3411102294922,157.6112640199835,155.41908085143416,157.37605141850275,4576600
2024-01-17,156.59515380859375,156.86799412690254,155.65430334289084,156.1717739702752,4392300
2024-01-18,157.28196716308594,157.3854612862823,155.2309200840432,155.6825242778826,4709400
2024-01-19,155.97415161132812,157.3477992782306,155.7765811004546,157.25370851175296,6528600
2024-01-22,155.34381103515625,156.8491774265367,155.25913794415354,156.14353962237172,5697400
2024-01-23,157.72413635253906,157.99697661005433,154.6381486611437,154.82631584110962,4932700
2024-01-24,155.8048095703125,157.81822856243704,155.72953982639135,157.72413779347667,4984700
2024-01-25,156.7080535888672,156.74569564754592,155.18388040587578,156.00241572915058,5373800
2024-01-26,157.93113708496094,158.09107991843095,156.7456708365286,156.7456708365286,4849000
2024-01-29,158.20399475097656,158.7214653609778,157.48895358930835,157.62067207583246,5713600
2024-01-30,159.58702087402344,159.66229061963134,157.42307670179943,157.75236568806844,4804200
2024-01-31,158.56150817871094,160.30208706696817,157.94996119431624,159.90693164311108,5769200
2024-02-01,161.5440216064453,161.6381123952295,157.28197015806643,158.56152736184225,4920800
2024-02-02,160.85719299316406,161.78864005136822,160.03865774446925,161.11122661926296,5307700
2024-02-05,160.81015014648438,161.4311148617784,159.05076447605583,160.4620400892307,5142700
2024-02-06,161.28057861328125,161.66633073418254,159.8881239998619,161.30880297761664,5182700
2024-02-07,161.32760620117188,162.67301527346822,161.24293311751057,162.41899602248427,5769700
2024-02-08,163.5668487548828,163.80206135628111,161.2711714682372,161.56283279697305,9269700
2024-02-09,157.7523651123047,161.25232931099978,157.09377278593433,161.07356546036297,12731700
2024-02-12,160.51849365234375,160.95129117016666,157.31019021624633,157.93115495024682,7867500
2024-02-13,158.89080810546875,161.30878598499405,157.34781414064423,161.0923944291385,7302000
2024-02-14,157.6112518310547,158.66499961020043,156.2376040278939,158.38274163900445,5731900
2024-02-15,157.93113708496094,158.41096558537092,156.820926229496,158.01581016922682,4451400
2024-02-16,156.48223876953125,157.5077622164562,155.8800807571307,157.31959501569963,5246000
2024-02-20,158.67440795898438,159.4929575369404,157.30077446865712,157.81824503949431,6117900
2024-02-21,158.84378051757812,160.11391998991593,157.93115444796916,159.89752840981185,4192600
2024-02-22,158.29808044433594,158.84377540130566,156.27525781859737,157.72416112375035,7539200
2024-02-23,159.5682373046875,160.17978433645774,157.87470367393547,158.0064221587585,6409800
2024-02-26,158.30747985839844,159.39886974530103,157.7900236341013,159.39886974530103,3837000
2024-02-27,158.21340942382812,158.26985815179853,157.45132288375171,157.8935237278372,3567600
2024-02-28,157.15025329589844,158.5333046391725,156.60455829902085,158.1757768655744,5275300
2024-02-29,156.747314453125,158.01767148707665,156.33966839859454,157.5721105883686,8489400
2024-03-01,156.03631591796875,156.42501184343124,154.76595868751605,156.29228816958985,6109900
2024-03-04,156.77574157714844,157.0411888623942,155.09773862380027,155.9035555733706,4303700
2024-03-05,153.61883544921875,156.89902690844812,153.40079251360558,156.63357956097238,6631300
2024-03-06,154.52894592285156,155.4675011701919,153.61883042854018,153.63779508582448,5302500
2024-03-07,154.6332244873047,155.38216206747097,154.0549254194062,155.3063323725483,5801600
2024-03-08,154.57632446289062,155.66655338865695,153.66620912089837,153.88426647868573,6065300
2024-03-11,156.1690216064453,156.8231648042555,154.82282036514908,155.4011194058138,5404800
2024-03-12,155.98887634277344,156.8231475135967,155.43903157923145,156.55770022575152,6158500
2024-03-13,156.70941162109375,157.50575360200403,156.17851696715354,156.51980845408573,4585800
2024-03-14,156.2164306640625,157.6195114485446,155.66657135773164,157.6195114485446,5155300
2024-03-15,156.10267639160156,156.7852593811393,155.13568141212397,156.48188273432487,21887300
2024-03-18,162.3596649169922,163.23185106218236,158.2736566146948,158.36846543156537,10478500
2024-03-19,162.87159729003906,163.67741431043117,162.1131702087692,162.20797901860044,7653700
2024-03-20,162.92848205566406,164.10404479291762,162.2269344513007,163.34561768713448,5046700
2024-03-21,163.48780822753906,164.40739869641212,162.1605717084404,162.98535336918076,4343000
2024-03-22,163.08016967773438,164.1040440963264,162.83367255156972,164.02819993949063,4106400
2024-03-25,163.63003540039062,164.0945609888112,163.1654953461757,163.25081460129854,3941900
2024-03-26,163.75326538085938,163.98079785458762,162.89056882445195,163.22237074128742,4593000
2024-03-27,164.54962158203125,165.61141085972986,164.05664178918803,164.95726765622126,4911300
2024-03-28,165.91476440429688,166.67319147715716,165.30802563916728,165.6777568481401,5710400
2024-04-01,163.99026489257812,167.07136313552385,163.67741318124536,166.44567417865161,4815400
2024-04-02,162.53030395507812,164.83401045635588,162.4544598012452,163.95234929141054,5158500
2024-04-03,160.86175537109375,162.03731801200752,159.93268983719003,161.16513197486222,5828000
2024-04-04,160.83331298828125,162.85262188488505,160.5299508552745,162.0373153578528,5422600
2024-04-05,160.34983825683594,161.13670511176537,159.33545339667938,160.59632091776328,4412200
2024-04-08,160.7669677734375,161.21254313778695,159.97062585384012,160.3593072532527,3755700
2024-04-09,161.7434539794922,161.84773789365,159.96115234326587,161.3831978277116,3773900
2024-04-10,160.16970825195312,160.8143763458064,159.05103949768719,160.75749684518863,4581500
2024-04-11,159.61038208007812,161.04190262712714,159.05104767419087,160.80489505183988,4241500
2024-04-12,159.3638916015625,159.75257301198673,158.62442916015917,158.97519572534458,5453500
2024-04-15,158.2736358642578,160.5489169787007,157.40144983341543,160.4161933319593,5133200
2024-04-16,158.79505920410156,159.75256450266173,158.21676020090567,158.34948385086244,4569700
2024-04-17,160.6721649169922,160.88073273210813,159.4681768983974,160.30243369306734,4069200
2024-04-18,163.3171844482422,163.70586587870645,161.25996042536775,161.25996042536775,5574700
2024-04-19,165.0805206298828,165.21324429313995,162.8716082968363,163.32665879003304,6636700
2024-04-22,167.28944396972656,167.9909771791883,164.9857226688685,165.3459788353242,7288700
2024-04-23,162.32174682617188,165.79154114685983,161.29787238076588,165.62088817306173,9145000
2024-04-24,168.19003295898438,168.83468651961076,158.93724940520627,159.74308082178138,10016700
2024-04-25,167.49798583984375,171.24271708360513,166.68269367202697,169.0148401005416,7441500
2024-04-26,166.45513916015625,169.2897545791329,165.2795765404304,165.37438534384742,4472100
2024-04-29,166.98605346679688,167.15670643994758,165.92426417890493,166.3793146643166,3224500
2024-04-30,166.7680206298828,167.29891530591064,165.75362122220506,167.10931213101426,4465100
2024-05-01,166.04750061035156,167.07137506624917,164.63494472697528,166.3414021534713,4340500
2024-05-02,166.33189392089844,167.15669002283116,165.47867253632552,166.45514247463623,3964800
2024-05-03,166.9955291748047,167.31787046620695,165.90530013168558,166.66372725401783,3491900
2024-05-06,166.6826934814453,167.5738298078575,166.02855026308973,167.5738298078575,3576200
2024-05-07,168.7683563232422,168.89159042423645,167.33682132683506,167.8013613767504,3708000
2024-05-08,168.19003295898438,169.58363844151788,167.9814651680071,169.4224750513613,3400900
2024-05-09,168.80625915527344,169.15702570865153,167.88666868190472,168.04783208388363,2421400
2024-05-10,170.44635009765625,170.79713112239935,168.37965112272948,168.70197793180722,4201600
2024-05-13,171.49867248535156,171.92529768552834,170.5032522603901,171.1289412534474,4408100
2024-05-14,170.522216796875,171.8589430807555,169.3182286510038,171.64090014764585,3508600
2024-05-15,170.13351440429688,171.02465068475317,169.6974141259514,169.92494659280038,4785100
2024-05-16,173.5938262939453,173.87823827297927,170.13352153544895,170.29468494821623,5984700
2024-05-17,172.72164916992188,173.451636578809,172.3803576704495,173.1008555178712,4449100
2024-05-20,170.9393310546875,172.66475304309103,170.5601247432417,172.62682373247034,3221100
2024-05-21,171.6693115234375,172.14332662667238,170.45583401641966,172.06748247425963,3288100
2024-05-22,172.62681579589844,172.66474510477533,170.6264714935322,171.07204684518197,4047000
2024-05-23,169.95338439941406,172.4372189878219,169.73532702983817,171.9063243703723,4009000
2024-05-24,168.73992919921875,170.09560567216542,168.6261557191329,170.04820126094592,3447400
2024-05-28,164.36947631835938,167.11875803866937,162.96638124443433,167.07135363677594,6178100
2024-05-29,162.25537109375,164.17987133915398,161.84772503085455,163.46884865343938,5352100
2024-05-30,161.62017822265625,162.7862657391288,161.54433407368137,162.44497430163796,3903100
2024-05-31,163.9144287109375,163.98079777374826,160.71009621915965,161.06086279174804,8155600
2024-06-03,162.33120727539062,163.9144159752492,162.14160412833917,163.74377748264072,5032400
2024-06-04,164.85299682617188,165.3270120007213,161.9425511766518,162.31228243416854,4619100
2024-06-05,164.47377014160156,164.92882060249582,163.02328504404403,164.80557204329375,5370700
2024-06-06,164.19883728027344,165.3364706931662,163.7058574972289,164.95726437746652,5536700
2024-06-07,163.42965698242188,164.83425125682265,163.15256679801917,163.8691959347601,3521100
2024-06-10,158.5183563232422,162.78946706668725,158.25081595012833,162.54104088589776,9429400
2024-06-11,157.7252960205078,158.0979425731871,156.2346952299341,157.53418326130281,8284500
2024-06-12,156.54046630859375,157.97372454480515,155.21231425956543,157.5437499899131,6281100
2024-06-13,156.06272888183594,156.282491083933,154.35236572068646,154.8683469010895,5432600
2024-06-14,156.52134704589844,157.07554196219647,155.2983012236739,155.87161033152876,3603300
2024-06-17,158.74769592285156,159.0056865109096,155.54674640910233,156.2156119766497,5412200
2024-06-18,159.0725555419922,159.6363148818041,157.89728782991472,158.70947335720058,3519500
2024-06-20,159.26365661621094,160.18094835094243,158.35592926800066,158.35592926800066,4942400
2024-06-21,159.83697509765625,161.5473382809843,159.04390370257374,159.77009728739347,10899100
2024-06-24,160.6013641357422,162.06328636565792,159.655408454091,160.04716920324665,4476900
2024-06-25,159.9038543701172,161.44221883826194,159.80829798631405,160.6013693163372,4217300
2024-06-26,159.3209991455078,159.57897514406488,157.5150942563207,158.50881360376366,4778300
2024-06-27,158.86231994628906,159.80827552550176,157.91637894693147,159.21586685278447,4326500
2024-06-28,157.5915069580078,158.82411715391427,157.2953026011197,157.94505388900703,8755900
2024-07-01,155.64230346679688,158.671254408223,155.34609906953858,157.69663463348755,4508000
2024-07-02,156.3015899658203,157.15198926960764,155.0976582959206,156.22514777695827,4650800
2024-07-03,155.3651885986328,156.8271107387206,154.7536657072226,155.67094275441002,2879600
2024-07-05,157.07554626464844,157.19976664338597,155.24097748106098,155.40341166410263,4208200
2024-07-08,154.9065399169922,156.46401847638745,154.71544174169455,155.80471737873287,5268800
2024-07-09,154.6963348388672,155.32697196893298,154.3141384702644,154.97343959898257,5801200
2024-07-10,156.3111572265625,156.48315581567263,153.5115328236696,154.63902243060906,7372300
2024-07-11,156.65513610839844,157.5533136816936,150.99854485386874,152.02094281747094,10258600
2024-07-12,158.97702026367188,160.55359861093834,157.6202041135714,157.6202041135714,6677000
2024-07-15,156.5691375732422,158.90057341179087,156.36847499572295,158.62346864187657,4551800
2024-07-16,157.42909240722656,157.6966328003407,155.59452346307637,156.1391686361102,4461700
2024-07-17,162.33082580566406,162.50282437400446,158.5088038764426,158.65212386684578,7671000
2024-07-18,162.78945922851562,164.98712468458405,160.89756251548732,161.20333125852744,6228600
2024-07-19,161.8243865966797,162.90411230731604,160.9739874187024,162.70344976875757,5332800
2024-07-22,160.2000732421875,162.15886264851582,159.90386883739873,161.72887346235564,5308400
2024-07-23,158.8814697265625,160.86892312070492,158.78591333478457,160.32427793131575,3344300
2024-07-24,160.68736267089844,161.1651154342346,157.61063370862504,158.8814578086821,5867000
2024-07-25,163.41053771972656,165.77063722598342,161.34664255492737,161.94861562295765,6270900
2024-07-26,165.06358337402344,165.07313318075222,163.13345808520586,163.13345808520586,5746300
2024-07-29,165.50311279296875,165.7706531645156,163.248119247176,164.62403490947844,4152700
2024-07-30,165.4744415283203,165.73243210509196,163.91697742080532,165.0062531473488,4994600
2024-07-31,164.9871368408203,166.91726207886813,164.5953760773813,166.18151874409247,6245600
2024-08-01,167.17526245117188,167.74855705043137,164.8247123126196,164.85337631358965,5994500
2024-08-02,170.11817932128906,171.94319818080365,166.1050594553405,170.8825865766735,6856100
2024-08-05,166.2961883544922,172.86052174654446,165.45535334005956,171.5323695445757,7502300
2024-08-06,164.81515502929688,168.36963678692925,164.69093464415602,165.5699979870313,7287100
2024-08-07,164.1462860107422,166.630606181746,163.70676163855137,163.98385182277104,5428900
2024-08-08,164.70046997070312,165.3024430705603,162.25437834821633,162.63658927663997,5112500
2024-08-09,164.7196044921875,165.09225108098343,162.80859335377596,164.43294990545417,3223000
2024-08-12,163.79275512695312,165.17823522037952,163.1143543698301,164.57627665473717,3802300
2024-08-13,164.70046997070312,164.7482481592381,162.64613908240452,163.98384088224694,3894700
2024-08-14,165.9808807373047,166.58283933847505,164.28006739122654,164.56672198123334,3555800
2024-08-15,164.8438262939453,166.5446250553136,164.1845251127679,165.9808802638185,4472100
2024-08-16,164.93934631347656,165.09223068482746,163.496538330975,164.84380451627436,4614600
2024-08-19,166.0859832763672,166.23885308512695,164.76738093929222,164.97759332867687,3521700
2024-08-20,168.02565002441406,168.19763401814777,164.82470072903777,165.80887023946607,5330100
2024-08-21,167.41412353515625,168.95248795924562,166.850364214634,168.111638461401,4020700
2024-08-22,167.92054748535156,168.24541586714884,166.9268135670974,168.00653948408777,5265900
2024-08-23,168.04473876953125,168.81869585099446,165.94262969620817,168.77093224239536,5283600
2024-08-26,168.1403045654297,168.9715896876641,167.91097799591194,168.47473732349434,4146700
2024-08-27,167.50010681152344,169.00980715868158,166.75481373353924,168.46516205869375,3520600
2024-08-28,166.18150329589844,167.92053018373463,165.63687278016081,167.7389818185368,3915500
2024-08-29,164.4329376220703,166.2197428173115,164.26095363079253,166.0286300538604,4654300
2024-08-30,165.1877899169922,165.83752663667929,163.63031133912995,164.40426843516866,8677300
2024-09-03,169.64044189453125,169.97487465510076,164.2322917865737,164.7100445417547,7032100
2024-09-04,170.57687377929688,171.65658525619546,168.4460856690704,169.9844503583149,6188500
2024-09-05,171.3221435546875,171.73300393212094,169.62134488651438,170.77749840708626,5743100
2024-09-06,170.7396697998047,171.93352416331433,170.4123276115598,170.83595382734967,6395300
2024-09-09,171.55801391601562,172.1356739209473,169.31473157088033,170.46044374667986,4666200
2024-09-10,171.19215393066406,172.43415013125096,171.02848285982662,172.00088675981772,4315800
2024-09-11,169.2377166748047,171.13439724570958,167.93795588266306,170.83593735632795,4036000
2024-09-12,170.65301513671875,171.07664133301492,167.4758333553769,169.2377252040381,4222800
2024-09-13,170.7589111328125,171.3365858540393,169.8057522500518,170.845557933733,3290400
2024-09-16,170.61448669433594,172.75184774061233,169.78649415930454,172.3378588185353,4940100
2024-09-17,170.28713989257812,171.46173436464412,169.73836213906952,170.41230617446524,6305100
2024-09-18,168.68893432617188,171.43285248160802,167.93795132404773,170.27751774822028,5307900
2024-09-19,168.15939331054688,169.66132985880523,167.66836542223956,169.20882145120464,5504000
2024-09-20,164.8089141845703,167.30252919355505,163.88465226082113,166.14719444342936,12198400
2024-09-23,165.70428466796875,167.46617615179082,164.3756418166887,164.51043060661013,5350300
2024-09-24,163.5958251953125,165.21330569997588,163.19145874186648,164.62600841716346,7837900
2024-09-25,163.0951690673828,164.4141896219556,162.4789895371668,164.05795050152528,4505100
2024-09-26,163.3743896484375,164.6356310209226,162.40197096363653,162.92188118322662,5673600
2024-09-27,163.67282104492188,165.26140431400717,163.36472397721647,163.63431625689708,7545800
2024-09-30,163.72097778320312,165.34808067763126,163.26846935608245,164.23125074299824,5054300
2024-10-01,165.00149536132812,165.54065064160625,163.45141658508868,164.91483386273518,7095900
2024-10-02,163.23959350585938,165.34808717661952,162.24792981362916,165.11701434596134,5786000
2024-10-03,162.25755310058594,162.81596809247137,160.94816976913566,161.8820689308035,5090300
2024-10-04,161.71839904785156,162.22867203387474,160.61120627233987,160.92891121837943,4390100
2024-10-07,160.98667907714844,161.67986814680177,160.26459305083497,161.47769228632558,5459500
2024-10-08,164.0771942138672,164.29862980864038,160.6400724690307,161.4776875338213,8297800
2024-10-09,166.11830139160156,166.83076493818933,162.80634561426714,163.07592323927253,7177500
2024-10-10,166.5515594482422,166.61894650689385,164.8474322591135,165.66580232435203,5292400
2024-10-11,168.30381774902344,168.6600421734891,166.43601944291308,167.52396714904262,4720300
2024-10-14,169.54580688476562,169.70947795645102,167.94758626824526,168.4482366992628,4535900
2024-10-15,169.35324096679688,170.78779052951126,168.60227265634992,169.79612687107803,5802300
