Price,Close,High,Low,Open,Volume
2023-07-11,141.9390106201172,143.63475398341564,140.82989115585835,143.46059345719274,1373100
2023-07-12,142.38812255859375,142.60811697330357,140.08740533259768,141.50817287285062,1022000
2023-07-13,141.6731719970703,142.71812109229137,140.93987119647412,142.07648813672571,798500
2023-07-14,141.6731719970703,142.140658425557,140.45406238822088,141.57234296215648,896300
2023-07-17,140.71070861816406,142.07648111696207,140.41739670434728,141.26984887750567,582600
2023-07-18,141.17819213867188,142.68145238095514,140.24323333354798,140.36239872645498,903600
2023-07-19,141.83815002441406,142.9839279825152,141.18734199013178,141.73732100463928,798100
2023-07-20,141.7098388671875,141.91149692867262,137.24587794600177,139.3266148604808,1237300
2023-07-21,142.7914276123047,143.06641711278118,141.54482066515203,141.84730771702147,912800
2023-07-24,142.22312927246094,143.0297474414606,141.2056778895496,142.79143066211594,1079500
2023-07-25,140.25241088867188,142.56230362346713,139.72994330986052,142.56230362346713,1199700
2023-07-26,140.8665313720703,140.97653557689964,139.72075330981747,140.2432348197481,871700
2023-07-27,138.27247619628906,140.9856703060238,137.95165280445102,140.35319869651485,1298000
2023-07-28,141.05902099609375,142.2781304701055,138.80412373130588,139.7115849451622,2058900
2023-07-31,138.84996032714844,141.33401324053492,138.36415156325614,140.79320936926584,2768100
2023-08-01,139.0699462890625,140.16989032937607,138.63913265873637,139.17993649712966,1344500
2023-08-02,139.7574005126953,141.3248167830914,138.749110407464,138.81328068077238,1320600
2023-08-03,152.27847290039062,155.03750109197387,147.87868289764853,148.44698426932194,4284300
2023-08-04,150.3352508544922,152.08600318235867,148.29118660028567,152.0035105143145,2478600
2023-08-07,150.08775329589844,151.60933581448455,149.53777427416057,150.8943714781538,1296400
2023-08-08,149.67221069335938,151.2235124839113,148.96121087542102,151.00189391674488,1332700
2023-08-09,150.4293975830078,151.50976168448258,149.53370857677712,149.78302770475025,976000
2023-08-10,148.19480895996094,151.65752012314005,148.01011975941182,151.17735356336635,868900
2023-08-11,148.656494140625,149.90306162463887,147.9177796557611,148.53644898601513,793400
2023-08-14,147.89930725097656,149.9861626282207,147.55765761531538,149.70915702622884,790200
2023-08-15,145.5354461669922,147.59460118190924,145.23995471006353,147.59460118190924,1090700
2023-08-16,144.78749084472656,146.34802150958825,143.94720293444612,145.97865721890108,1043200
2023-08-17,142.3589630126953,145.58159756426997,142.22968904130354,144.65820802866986,1341300
2023-08-18,142.0635223388672,142.63601948989944,140.35524562136743,141.89730485287765,1036600
2023-08-21,138.5730743408203,141.17702550395353,137.54811139293233,140.93694929707934,1384600
2023-08-22,138.8778076171875,139.39491769346301,136.66167793524227,138.31453932697016,942100
2023-08-23,139.4133758544922,140.85386156202125,138.76700586903797,139.03479677788906,1442700
2023-08-24,142.5436553955078,143.06075134380993,139.20098937983502,139.22868994207923,1470800
2023-08-25,142.69139099121094,143.20848690280508,141.47252406956855,142.97763950728577,746400
2023-08-28,143.6425018310547,144.60283502508153,142.89455841616984,143.125405844952,821600
2023-08-29,145.05528259277344,145.1291554585326,143.01459927418423,143.77177149105088,966300
2023-08-30,145.027587890625,146.56041821500796,144.76903989492294,145.55392679675285,862400
2023-08-31,144.4643096923828,145.3692276153103,143.53169120680099,144.75055823301645,1099400
2023-09-01,143.3470001220703,144.7967144020966,142.92223472568043,144.5473952761763,1166400
2023-09-05,141.703369140625,144.00260014480497,141.42634945258462,143.45780368186973,997700
2023-09-06,141.8326416015625,142.783731718158,140.90925204449454,141.74029700993313,871700
2023-09-07,143.7902374267578,144.96294622741686,142.33128008896492,142.460554076374,1006900
2023-09-08,142.848388671875,144.87984326359413,142.3312926765075,144.05802696599739,801700
2023-09-11,142.4420623779297,143.50396878052192,142.02653991161355,143.05150284308982,748100
2023-09-12,138.13909912109375,142.70063221758505,137.3911416591644,142.64523109221432,1345100
2023-09-13,136.06146240234375,138.36993638887958,135.70134102403645,138.25912005645705,1268100
2023-09-14,138.00059509277344,138.12986909396864,136.2461602065801,136.33849072754273,1083800
2023-09-15,134.9995574951172,137.76972631139103,134.48246157044855,137.45577722710038,1703800
2023-09-18,131.76773071289062,134.99959523537126,131.41685214580718,134.99959523537126,2421400
2023-09-19,127.83406066894531,131.12132544690704,127.44623872107641,130.32720981370673,2519600
2023-09-20,126.0057373046875,128.18493708715857,125.8672204258754,127.3908215539749,1573100
2023-09-21,124.30671691894531,126.91068263634011,124.02046836628318,125.83031837799822,1730300
2023-09-22,122.49687194824219,124.94384883683087,121.65658400166735,124.47292519689708,1617200
2023-09-25,121.94283294677734,124.08510366313854,121.79508722361982,122.34912664055672,1490900
2023-09-26,120.41924285888672,121.88742896256385,120.28996887660962,121.24105905117838,1310500
2023-09-27,119.2557601928711,120.85323433198676,118.97875458706561,120.57621463637426,1499200
2023-09-28,118.76637268066406,119.81903632167382,118.5262964431734,119.63436120900346,1352000
2023-09-29,121.01943969726562,121.49960623828262,117.5474998456061,119.37580732319955,2803000
2023-10-02,120.3545913696289,122.06286768446577,120.06834286158528,121.88742141442447,2138700
2023-10-03,120.2715072631836,121.7581652294149,119.87445645912725,120.23457787505615,1589200
2023-10-04,121.73046112060547,121.9890090993933,120.23457437336043,120.36384836275435,1594500
2023-10-05,115.35906219482422,117.13196852352239,110.40045754168976,116.347088778048,7595500
2023-10-06,115.4237060546875,117.51056863272936,113.66926431367547,115.81152801625431,3530200
2023-10-09,113.67851257324219,115.8115406392552,112.56121182223991,114.51879358155759,2090500
2023-10-10,114.48184967041016,115.36830287170525,113.83547270109446,114.1032565397519,1559400
2023-10-11,112.98595428466797,115.07281679507716,112.14566635026867,114.39873927380609,1491000
2023-10-12,110.88986206054688,113.96475135164192,110.35430140621018,113.41995482803442,1777400
2023-10-13,113.06906127929688,113.4845908540855,110.7144218684442,111.00067040925785,1237600
2023-10-16,115.38676452636719,115.69148478766806,112.89361540367771,113.39224663719634,1725600
2023-10-17,114.5372543334961,115.79306483536499,113.88164851993136,114.92507630012807,1242200
2023-10-18,115.10974884033203,116.8641834127494,114.31563323507002,115.24825164190982,1267700
2023-10-19,114.49108123779297,116.41173340907288,114.16789626784298,115.35906976700493,1144800
2023-10-20,113.39225006103516,115.19285703235695,113.0321286667708,115.19285703235695,1133300
2023-10-23,112.64430236816406,114.14943201892575,112.61660180561822,113.15216949785126,1131400
2023-10-24,113.41832733154297,113.72606774871258,112.5696914912932,112.91474240132199,1543200
2023-10-25,113.74472045898438,114.58402865730535,112.05678355422731,113.15720116271385,1875700
2023-10-26,113.03597259521484,114.7518924004463,112.98934870910952,113.71674678935747,1253100
2023-10-27,109.97716522216797,112.91474037153785,109.38032541520357,112.83080599389724,1758500
2023-10-30,108.69023132324219,110.9563599235805,107.16082842008048,110.63928477225139,2633300
2023-10-31,109.7626724243164,109.82795155576932,108.29854866325083,109.10988110978718,2176700
2023-11-01,107.59912109375,109.45492666779498,106.95565743367864,109.11920340389193,2423700
2023-11-02,114.714599609375,119.1722505042435,113.54889562578418,118.90180632626333,3970200
2023-11-03,117.08330535888672,118.6406840989159,115.38604072453751,115.80569129260549,2420300
2023-11-06,120.30064392089844,121.2332070520682,116.99936958277046,116.99936958277046,2737400
2023-11-07,123.58326721191406,124.26403429727073,119.63851501466895,119.87165579196216,3485500
2023-11-08,123.03304290771484,124.53447006735718,121.99791152768564,123.30349417529479,2129100
2023-11-09,123.3967514038086,123.88167395142877,121.37307703362093,123.19158639143734,1993100
2023-11-10,124.45986938476562,125.09400542067772,123.56460260666204,123.87235011695444,2317900
2023-11-13,124.7582778930664,125.62556888875025,122.6506906207284,122.89315187973932,1877200
2023-11-14,127.32283782958984,127.69585737452687,125.00075060747386,125.13130887118017,1723200
2023-11-15,128.7030487060547,128.95484476730053,127.37881060175403,127.4440968593972,1555000
2023-11-16,129.6728973388672,130.39097488494355,128.70302378031,128.70302378031,1620300
2023-11-17,129.7847900390625,130.46555703967033,129.4584015293545,129.91534828890212,1447800
2023-11-20,127.78911590576172,129.5703147785052,127.32283437235975,129.36514976542568,1304500
2023-11-21,129.95269775390625,130.68941647829706,128.22745000734744,128.46991133554735,1516700
2023-11-22,131.034423828125,132.8435983500303,130.56814232164558,131.49138482719647,1201400
2023-11-24,131.6685791015625,131.85508886531596,130.39097227857928,130.55882679702256,442400
2023-11-27,132.19082641601562,132.4519429594423,131.10904974765694,131.58466606087183,1048700
2023-11-28,134.39166259765625,134.75536162038154,132.1908132158414,132.31205096667748,1299300
2023-11-29,132.7410125732422,134.0186335457149,131.84576007157546,133.96266781330152,1261100
2023-11-30,133.6829376220703,133.90674367833716,130.61479678941998,132.5918261786299,1495200
2023-12-01,134.1398468017578,134.29838079035258,132.73168191733538,133.73885157703825,1259100
2023-12-04,134.11190795898438,135.3708739375144,133.81349514238568,133.81349514238568,1101300
2023-12-05,131.90171813964844,133.31921793925613,131.3608298709852,133.31921793925613,1112400
2023-12-06,132.8343048095703,133.44046519913843,131.14636769020862,131.75252807977674,1174700
2023-12-07,133.96267700195312,134.06525950707433,131.939016882547,133.13269645316643,916400
2023-12-08,132.00430297851562,133.77616708703948,131.99496824092594,133.77616708703948,1233400
2023-12-11,130.56813049316406,132.4239358435519,129.4024268325694,132.144164119053,1546200
2023-12-12,132.7410125732422,132.79696407587363,129.91534785209953,130.4842118451556,865200
2023-12-13,135.80917358398438,136.04231436718572,131.73386301737148,132.5358678807755,920800
2023-12-14,132.5918426513672,136.66715393287512,132.5825221411264,135.5201050626476,1450800
2023-12-15,132.34002685546875,133.244614159288,131.78981806689748,132.3213716099865,1869600
2023-12-18,133.1513671875,133.9533720763458,131.91105647394866,132.4612653246098,744100
2023-12-19,132.9088897705078,134.31705485222827,132.25609848195472,133.05808904376076,621400
2023-12-20,131.11837768554688,133.06743115138525,131.09972243918844,131.6965622546054,862900
2023-12-21,131.64059448242188,132.5451817169737,130.37230825262213,132.28406521934863,838300
2023-12-22,132.2934112548828,133.01148887680873,130.61479471067236,132.33070752040544,720700
2023-12-26,132.37734985351562,132.89026248450068,131.56602438345752,131.56602438345752,651300
2023-12-27,132.13487243652344,133.0860908154071,131.2396055687887,132.2747512143957,808800
2023-12-28,132.47991943359375,132.71306022218724,131.46342901047444,132.0975651251522,680400
2023-12-29,132.97415161132812,133.55235033391128,132.3120398656585,132.65708361397134,771800
2024-01-02,134.93258666992188,135.27763053871,132.0602899873601,132.34006182438765,1332900
2024-01-03,131.97633361816406,135.24962496954262,131.5566830700053,135.1470424595675,1162000
2024-01-04,132.8436279296875,133.44980256095414,131.61265187797306,131.97635096481886,1034800
2024-01-05,131.7618408203125,134.05595242376518,131.31421449395015,131.77117555884743,984200
2024-01-08,132.638427734375,132.7689859814716,131.5659860067804,131.7618162625344,994700
2024-01-09,131.79916381835938,132.50790675481855,131.02513462509944,132.2654454362423,1022700
2024-01-10,131.83644104003906,132.69439738541888,131.58465924820337,131.73385852973368,797900
2024-01-11,133.0954132080078,133.24462672637313,130.8572673516655,131.75252000228872,929800
2024-01-12,133.63629150390625,133.83212178099294,132.8342866901522,133.41247124316678,1003600
2024-01-16,133.87875366210938,133.90672941616307,132.414637024093,133.67358864585995,1465900
2024-01-17,134.44761657714844,135.63197566464095,133.58033974922984,133.8041457797723,1322500
2024-01-18,133.6829376220703,133.86011267335329,132.5172336463975,133.60833086005306,1326400
2024-01-19,132.62913513183594,134.50358198019234,131.75252347556085,134.50358198019234,1269000
2024-01-22,133.11407470703125,133.30058449885527,131.64062316098705,132.77835138983403,1290600
2024-01-23,134.947998046875,136.36810208170965,133.7065711948911,134.0639542614492,1231300
2024-01-24,131.4118194580078,133.5843020415633,130.77230698770921,133.43383780471112,1798000
2024-01-25,135.56869506835938,135.62513530203574,131.57169903342177,131.57169903342177,1280000
2024-01-26,136.06712341308594,136.53735817359635,134.581194198248,136.06712341308594,1164500
2024-01-29,136.09536743164062,136.44333660505868,135.01381873925368,136.02952766887083,1245400
2024-01-30,137.0546112060547,137.38378125919024,134.59058579827766,135.70974675842837,1316400
2024-01-31,136.60321044921875,138.3148720225707,136.03892294471368,137.63773275733558,1656300
2024-02-01,139.22708129882812,139.23649517693985,135.38056496221367,136.52793875877418,1955100
2024-02-02,147.0518035888672,149.431190146305,143.86361273144172,149.06440763528877,4184800
2024-02-05,145.227294921875,147.86061232766136,144.88872533612496,145.40598641857994,1869100
2024-02-06,145.55648803710938,146.28063931683624,143.89185278093566,145.30255721996446,1301000
2024-02-07,146.28062438964844,147.80419478661776,145.93265525566665,146.71324668765854,1479200
2024-02-08,145.03921508789062,146.76027608571627,143.93886743690567,146.20540249555253,1023700
2024-02-09,144.07992553710938,146.21479533515244,143.36517387826615,144.98278257760813,786700
2024-02-12,144.59716796875,145.03918972781034,142.31183425100838,143.80717712931516,1073100
2024-02-13,143.94825744628906,145.3683755565444,142.57518003091465,144.40909266127116,884000
2024-02-14,143.14886474609375,144.19278643475116,142.1143425860097,144.07992033974406,866900
2024-02-15,143.713134765625,144.31503464131342,142.70683991349478,143.81658697943513,727400
2024-02-16,142.05792236328125,143.9576747917034,141.81339110639544,143.63790425196242,1071300
2024-02-20,143.1770782470703,144.92635204711536,142.81029572530727,142.97957334284774,669300
2024-02-21,143.5814971923828,144.68184494128116,142.556388736199,143.89185389341995,686500
2024-02-22,143.51564025878906,144.2115784502957,141.42779698342002,142.988965325465,1011200
2024-02-23,143.74136352539062,144.23041171273368,143.0454252380762,143.71315058673878,983500
2024-02-26,142.02029418945312,144.13635056684612,141.98268172359792,143.89183366272286,1016300
2024-02-27,142.847900390625,143.01719234934743,140.76945664716794,141.39016991177587,903100
2024-02-28,144.34326171875,144.5971925139671,142.43410969082734,142.49994944716846,789700
2024-02-29,144.18336486816406,144.82289153768818,143.42158693200298,144.41848222379028,2744400
2024-03-01,143.02658081054688,143.807172094956,141.3995728492921,143.14884641847345,1176800
2024-03-04,141.95448303222656,143.28054860590365,141.91685621216962,142.5939954689227,1172100
2024-03-05,140.9763641357422,142.44350852503186,140.43090448574364,142.1143384789475,1126100
2024-03-06,141.56886291503906,142.4246935450667,140.4497019912221,140.97636257880075,880700
2024-03-07,144.6160125732422,144.71946480194524,142.2930515427137,142.35887695165542,1066700
2024-03-08,146.3934783935547,146.98596439023262,144.28682165418587,144.82289613021712,894500
2024-03-11,146.28062438964844,147.80419478661776,145.69753787315437,146.71324668765854,646200
2024-03-12,147.68194580078125,147.7101587418285,145.85743241077725,146.1866025235656,785000
2024-03-13,147.27752685546875,148.46251323851914,146.8449045788739,148.08633118529136,964800
2024-03-14,142.63160705566406,146.9577581224045,141.89804199759882,146.59097559337187,1299800
2024-03-15,141.22091674804688,142.31186491399657,140.96698594122148,141.10805063922055,1903500
2024-03-18,139.98890686035156,141.70055408431494,139.78200239860263,140.88235011767065,1531000
2024-03-19,144.44671630859375,144.54076900478543,140.25223010629483,140.25223010629483,1213200
2024-03-20,141.53126525878906,144.6348032389152,141.2773344666315,144.44671220230546,1372900
2024-03-21,138.86972045898438,141.07041549662986,137.7129327196062,141.07041549662986,2069400
2024-03-22,141.77578735351562,142.0203042750032,137.02641316578348,138.00450955258734,2051500
2024-03-25,141.55947875976562,143.64732228041768,140.92936589188253,141.90744789639888,1266000
2024-03-26,141.0045928955078,142.9983981019501,140.94816701851514,142.50934991730279,1165800
2024-03-27,143.64730834960938,143.80718643337997,142.22719030186346,142.32124298663433,998200
2024-03-28,143.9952850341797,144.71003668462708,143.17708116520728,144.44670637391354,1137000
2024-04-01,142.6221923828125,143.7413533717019,142.01089295463495,143.59087480923722,919300
2024-04-02,139.8572235107422,142.0579186628336,139.57507979499124,141.07042283291807,1226600
2024-04-03,138.0891571044922,139.61271330864733,137.20511335872348,139.43402178338417,1194500
2024-04-04,137.82582092285156,139.1612860150953,137.33677271921553,138.75687663023461,977800
2024-04-05,137.2521209716797,138.05151143552507,135.83200284400465,137.22390803474548,740100
2024-04-08,135.7567901611328,138.40890692521566,135.71916334154184,136.76308515357255,1074500
2024-04-09,135.44644165039062,136.02952823539582,134.56239789220348,135.7473844731447,1461000
2024-04-10,135.77557373046875,136.33046162792823,134.14856555423924,134.95736987804804,1014500
2024-04-11,136.17999267578125,137.46843135735892,135.36177441520573,136.56558863245496,850300
2024-04-12,133.52786254882812,135.9354622981986,133.34917103844998,135.643919034077,702400
2024-04-15,132.16416931152344,134.6281946532382,131.36476454701264,134.3648643579599,1100600
2024-04-16,133.99810791015625,134.3743043697342,132.3428865392961,132.4181258312117,1053200
2024-04-17,133.8664093017578,134.40248374135336,132.33345395694263,133.99807444211783,839200
2024-04-18,134.6752471923828,134.90096506813865,133.8382298016262,134.50596954838662,760100
2024-04-19,135.00440979003906,135.060835668232,132.98239160208948,134.06394021901883,1111000
2024-04-22,136.499755859375,137.1768951129076,134.39309880944836,135.79440366614747,1293900
2024-04-23,138.42483520507812,139.02227523626547,136.76529242517077,137.6377360359143,1443900
2024-04-24,140.14125061035156,140.66282400424475,137.45753157455772,137.77047561089364,1102000
2024-04-25,139.875732421875,141.00422369696327,139.4015773967161,140.06539153792596,1147200
2024-04-26,138.90846252441406,140.82405302116845,138.70932550216548,139.65763562352015,1191800
2024-04-29,141.2223358154297,141.26975421358952,139.1360565269683,139.1360565269683,1659900
2024-04-30,140.2266082763672,141.01370738690503,139.02226488138484,141.01370738690503,1784800
2024-05-01,132.41253662109375,134.83071566723214,129.58656225985524,132.61167362792108,4389600
2024-05-02,132.45046997070312,133.8919053747575,131.03748271205225,132.54530676875737,2055400
2024-05-03,131.0848846435547,132.74442711057742,131.04695861113572,132.28924237123996,2036200
2024-05-06,132.0806121826172,132.25131550257808,130.30727715948862,131.62542744615791,1254200
2024-05-07,133.87294006347656,134.28072094608774,132.2892638739382,132.77289683371654,1154400
2024-05-08,133.16168212890625,135.0488241483547,132.90563438946936,134.5556989201959,1169200
2024-05-09,134.2427978515625,134.72644534414445,133.0669023920969,133.46519096418035,816400
2024-05-10,135.9402618408203,136.28165406370385,133.9962231957909,133.9962231957909,1239800
2024-05-13,133.9772491455078,136.6230424154032,133.87293445619179,136.04457267829872,737600
2024-05-14,131.38836669921875,134.36605982195604,130.73403041774662,133.88241241213905,1263600
2024-05-15,131.25559997558594,131.99528067096955,130.70557839977653,131.34094440888484,1288500
2024-05-16,129.8900146484375,131.90991946674848,129.81414811624077,131.72973826153896,1414700
2024-05-17,128.60980224609375,130.07968569355415,127.93651022484634,130.07968569355415,1300000
2024-05-20,127.86063385009766,128.84686984326635,127.79424520716064,128.50547767831148,1099500
2024-05-21,127.41494750976562,128.56240911465918,126.68474467028791,127.97444700427141,1600600
2024-05-22,127.11148834228516,127.59513578800912,126.45716648229858,127.02614390012145,788300
2024-05-23,124.50362396240234,126.61836585799165,124.25706855097168,126.3812883381325,1125000
2024-05-24,124.7312240600586,125.13900492018384,124.0863801492456,124.87346478448396,805700
2024-05-28,122.20870971679688,124.70276974205814,121.90525802968993,124.2380926151655,1254500
2024-05-29,121.58283233642578,122.08543548241558,121.00435541845472,121.69662490681974,1386200
2024-05-30,122.35095977783203,122.5121707408003,121.16556504739117,121.98111945806667,964500
2024-05-31,124.75965881347656,124.82604745779138,122.1328361138928,122.46475039534293,1858700
2024-06-03,124.32345581054688,126.20110569519606,123.74498608976312,124.29500766608729,1050600
2024-06-04,125.60366821289062,126.42870782877401,124.25706962486034,124.71225441530606,1015200
2024-06-05,125.02518463134766,125.4898617320372,124.07687464876147,125.36657680388116,812100
2024-06-06,125.59416961669922,126.19160950383836,124.54154501415277,124.70275596606659,775200
2024-06-07,126.0968017578125,127.0735600543565,125.40453940017923,125.40453940017923,1147400
2024-06-10,124.91140747070312,125.33814412148914,123.19496850572271,125.05364819761053,1029700
2024-06-11,125.38556671142578,125.55625558941986,123.05271742172351,124.73123040565328,736300
2024-06-12,124.18119812011719,125.69849998773466,123.78290963563178,125.69849998773466,976300
2024-06-13,125.94503784179688,126.47608908044545,124.1432547863734,124.60791738516039,999600
2024-06-14,126.78904724121094,126.93130242676595,124.60793129326413,125.39503034913488,638300
2024-06-17,130.82887268066406,131.37887982568262,126.33387742847496,126.33387742847496,1944600
2024-06-18,131.46421813964844,131.70129563641902,129.6624204821547,130.77194143063363,1155300
2024-06-20,128.72361755371094,131.6064738767845,128.42962926929508,130.96162995756868,1873700
2024-06-21,129.5770721435547,130.37364903583634,128.45807333821543,129.2736204812833,4436400
2024-06-24,129.08396911621094,130.73403393694693,128.42963281712485,128.78051740174533,1452300
2024-06-25,127.42442321777344,130.2124572206646,127.11147914907507,129.91848340554108,1025800
2024-06-26,128.29685974121094,129.35897683224707,126.24852103934307,126.40973201073629,1187100
2024-06-27,129.53915405273438,130.19347580932148,127.85116338082852,128.12616691880896,979500
2024-06-28,129.41587829589844,130.07969246055654,128.90378274740252,129.1219044851258,1667400
2024-07-01,127.3011245727539,130.51589451423138,126.88386590682943,129.89948440500274,890000
2024-07-02,126.64681243896484,127.73736322882569,126.36231652463407,127.50977807341168,903100
2024-07-03,125.61315155029297,127.29164986636955,125.54676290329769,126.64680599873704,548500
2024-07-05,126.33387756347656,126.52353669679574,124.32346470417754,125.61316706883798,1029200
2024-07-08,125.98299407958984,126.80801918054844,124.93984725189048,126.40973070180765,1105000
2024-07-09,125.03467559814453,125.43296404998323,124.57947639313302,125.29070887214394,1109900
2024-07-10,127.71839141845703,127.78478006801876,124.9588201522695,124.98726829634934,1190100
2024-07-11,127.87012481689453,129.0365566073093,127.31062535518781,128.02185789907153,1053100
2024-07-12,129.34950256347656,130.19349804356574,128.543447593765,128.543447593765,734700
2024-07-15,127.21580505371094,129.18829196753813,127.1304606101959,128.9986328252608,931500
2024-07-16,128.83738708496094,129.30206415777795,127.17784471497878,127.19681496510997,1012700
2024-07-17,130.10813903808594,130.47797938751606,128.79948097782892,129.0270661343623,1170300
2024-07-18,129.26414489746094,131.625442209681,129.13138206485,129.89951091567505,906300
2024-07-19,128.1546173095703,130.54436264488405,127.68994018407346,130.54436264488405,827000
2024-07-22,126.15367126464844,128.81841990415958,123.6311633293576,128.4959979945526,1498500
2024-07-23,125.70797729492188,126.02092134629129,124.54155999077258,125.53728843239108,1075300
2024-07-24,125.93558502197266,126.8459546208667,124.75967528083196,125.80282218588128,767600
2024-07-25,126.4571533203125,128.38222160020683,126.11576111712584,126.25800183926059,1083500
2024-07-26,127.65202331542969,128.30635960054016,126.5614724869548,127.13044986569935,1452800
2024-07-29,126.9692153930664,128.13563255024306,125.29070277269727,127.47181849616128,1584600
2024-07-30,124.92089080810547,125.49936057285225,122.51218941706773,125.0821017956494,1516400
2024-07-31,125.11053466796875,126.22954802203861,123.79238431185955,125.66055621894375,1764400
2024-08-01,127.20630645751953,128.1830646278362,124.18119515583368,125.74591538260016,2627200
2024-08-02,136.6419677734375,137.50493324107532,131.6728332399091,134.6600035878117,2901900
2024-08-05,135.29541015625,138.05499622251642,134.54625148911765,136.48079786821341,2074500
2024-08-06,135.82644653320312,136.6514861292435,134.29966675003305,135.57041323414603,1973700
2024-08-07,136.3669891357422,139.23088956044765,135.82644545744301,135.82644545744301,1457600
2024-08-08,136.86961364746094,137.70413125842455,135.47559648826734,135.84543688947798,871100
2024-08-09,135.63677978515625,136.53767140205494,133.98671515594913,136.15835318548574,1101000
2024-08-12,134.46087646484375,135.44712702625623,133.66429949066966,135.1910792595349,1043900
2024-08-13,136.20574951171875,136.281616036753,133.78755648021934,134.67897006179686,1056900
2024-08-14,138.22384643554688,138.5298977281358,135.67016939446603,136.2727128934465,836000
2024-08-15,139.57241821289062,139.6393756035864,137.0091818850257,138.6829415241098,1183300
2024-08-16,139.0655059814453,140.37583056282494,138.99856318638166,139.45764744718758,926100
2024-08-19,142.68081665039062,142.96774976826148,139.30460580890337,139.30460580890337,1511900
2024-08-20,144.74671936035156,145.215377278419,142.3078097195931,142.58518375474367,1565300
2024-08-21,144.05807495117188,145.81792448708026,143.60854983316537,145.36839936907376,845200
2024-08-22,144.53631591796875,145.11974130029196,144.09636440646176,144.73717349950098,1102600
2024-08-23,146.39178466796875,146.81261796003164,144.11546709400548,144.42153297696925,943900
2024-08-26,148.36203002929688,148.45767926214845,146.16224361395012,146.44916212445696,1316500
2024-08-27,149.67236328125,150.25578861034114,147.71167064453226,148.45768800382587,937500
2024-08-28,148.66810607910156,150.80094985271572,148.04641521104458,150.35142469677564,1376700
2024-08-29,150.4088134765625,151.03050436559104,148.0464202051099,149.15588720587823,919900
2024-08-30,151.41305541992188,152.12082179270593,150.40879685938435,150.40879685938435,1252400
2024-09-03,154.10064697265625,155.58312264497576,152.63730406735428,152.95292905003072,1691400
2024-09-04,157.02731323242188,157.23772986134136,153.4119941995664,153.985860386442,1492900
2024-09-05,157.6394500732422,158.49067570189854,156.45346672568863,157.33338420521915,1790900
2024-09-06,157.57249450683594,159.23669484682657,157.4099024853348,157.83073576170193,1567600
2024-09-09,158.00291442871094,159.20803076560628,156.4534958173044,157.0082293607278,1409300
2024-09-10,159.69578552246094,160.441802872019,157.2855677655678,157.99333417664644,1123900
2024-09-11,156.8456268310547,159.11237088429095,155.2101181662721,159.11237088429095,1029700
2024-09-12,157.78292846679688,157.86900402986043,155.0666592317141,156.1952444203937,872700
2024-09-13,159.02627563476562,159.23669226954354,157.5151082550078,157.73508397535787,1036600
2024-09-16,158.72021484375,161.72341693413438,158.24199785742113,160.20269042017438,870200
2024-09-17,157.51510620117188,158.7297813780928,157.2664240393003,157.56293081645669,820700
2024-09-18,156.34825134277344,158.39501931211117,154.7031838615461,157.5151018723422,868100
2024-09-19,154.98056030273438,156.37696037639603,154.25367571018538,156.17610281325727,1400900
2024-09-20,156.21435546875,157.2090403341375,154.46407962634513,154.89447197584911,2749800
2024-09-23,157.65858459472656,158.50025122505258,154.61713133445355,155.50660799184553,951300
2024-09-24,157.41946411132812,159.4375403780912,157.13253100062724,157.8116055428185,860700
2024-09-25,155.8700408935547,158.76803457397952,155.6213733221669,158.27068483718017,1180300
2024-09-26,154.85623168945312,156.64475859066707,153.65111551513817,155.18141574530574,1426800
2024-09-27,156.30043029785156,156.92212110561763,154.5597281429583,154.83708755988346,646200
2024-09-30,155.8126678466797,157.1516696211363,154.7892764523255,156.51086058664458,909500
2024-10-01,158.11766052246094,159.94443819351295,156.65430321813767,158.76802857413952,1596500
2024-10-02,157.52468872070312,158.28027981014694,155.92744557193777,157.85944648347328,849800
2024-10-03,154.33975219726562,157.5151201294572,154.15802739952846,156.85517832463276,1166700
2024-10-04,154.5310516357422,154.9710031123429,152.76164286091225,153.50766022908297,798300
2024-10-07,153.60330200195312,154.45452765471936,152.70425173170077,154.45452765471936,687400
2024-10-08,152.82859802246094,153.459848029395,150.1984042542618,152.53210578727175,924200
2024-10-09,152.5799102783203,153.50765239802973,151.69043369011757,153.50765239802973,1042200
2024-10-10,151.16439819335938,152.96248420815178,150.68618118837819,152.61818197482913,884800
2024-10-11,153.3163604736328,153.57460171866057,151.48956818173642,151.9390932921826,864000
2024-10-14,154.47364807128906,154.6936383961174,153.02943800397537,153.62242240615294,991400
2024-10-15,156.22393798828125,156.95083722397044,155.04752816476557,155.45878781104167,1076400
2024-10-16,156.3100128173828,156.44392759724397,154.55975131468577,154.770167977288,722400
2024-10-17,155.52574157714844,156.7212841405931,155.15273288111473,156.3004508232165,664100
2024-10-18,154.904052734375,155.36313695522432,153.6989365878622,155.11445478199508,682800
2024-10-21,153.40245056152344,155.11446102119282,153.0868255863615,154.90405896510973,791000
2024-10-22,152.23561096191406,153.01032023268564,151.14527669304553,152.22605187495083,871700
2024-10-23,153.26690673828125,153.56568906519325,151.4163711302378,151.49346391216696,941200
2024-10-24,153.22833251953125,153.53676244783563,152.51511404713713,153.26689361394352,971600
2024-10-25,151.0211944580078,153.07413897643056,150.83806601838805,153.07413897643056,1040100
