Price,Close,High,Low,Open,Volume
2023-06-30,52.81471252441406,53.11215518511124,52.080399404532066,52.740353632137875,2147700
2023-07-03,53.232994079589844,53.47466491947551,52.31277838084066,52.48009032606779,789800
2023-07-05,54.12532043457031,54.37628834473386,52.712466021314164,53.19581123209623,1595500
2023-07-06,54.16250228881836,54.450651421451056,53.056387601389545,53.3352396562426,1443700
2023-07-07,53.86505889892578,54.26474813895875,53.63268159871108,53.874352430784036,1505000
2023-07-10,54.62725830078125,54.673733053486266,53.61409309030788,53.8557639318518,1590300
2023-07-11,54.41347122192383,54.84104461709993,54.06025672139751,54.82245400698841,1302600
2023-07-12,55.1663703918457,55.51958488572784,54.74809408249157,55.0362396693092,1664500
2023-07-13,54.94328689575195,55.31508843146786,54.45064817667526,55.259320151298304,1272300
2023-07-14,55.31509017944336,55.33368078868603,54.54359939775135,54.73879547610517,1031300
2023-07-17,56.96031951904297,57.27635277155133,55.07341708112905,55.40804094211391,1906300
2023-07-18,57.471553802490234,57.69463401810791,56.73724070567349,56.904552640284805,2476800
2023-07-19,57.843353271484375,57.973483983565295,57.2670585983563,57.768994384207836,1281200
2023-07-20,57.62028121948242,57.769002560881624,56.765130847089694,57.62957475203392,1251900
2023-07-21,57.52732849121094,57.815477643091874,57.21129519572093,57.815477643091874,1437100
2023-07-24,57.76899719238281,57.88983083330546,57.35071735050711,57.592388178148546,1107700
2023-07-25,57.69463348388672,58.0292573500109,57.4343720528106,57.72251762413171,1552500
2023-07-26,58.02926254272461,58.41036119195819,57.685345114342205,57.685345114342205,1304700
2023-07-27,56.7744255065918,58.44754141249962,56.607113561421386,58.196573494743994,1382800
2023-07-28,56.291072845458984,57.387893876338424,56.17023566862085,57.22058195326896,798600
2023-07-31,57.07187271118164,57.09045977696951,56.1888381628005,56.37474073284862,3219500
2023-08-01,57.42507553100586,57.55520624780267,56.81159961910937,56.85807436856594,1299100
2023-08-02,57.294944763183594,57.39719133937463,56.62569702505759,57.24847001376842,1403900
2023-08-03,55.584651947021484,57.02539056256255,54.19968516247164,55.18496268940865,2066900
2023-08-04,56.625694274902344,56.87666216451077,55.44522080474571,55.49169555190373,1230900
2023-08-07,57.09975051879883,57.53662097805908,56.63499591815472,56.64428945001727,1129900
2023-08-08,56.48627853393555,56.941736088739354,55.99363975749163,56.78372121546355,1704900
2023-08-09,56.625694274902344,57.14622066214159,56.08658082543663,56.328251638135896,1279600
2023-08-10,56.7000617980957,57.31353773473506,56.55134046635878,56.83948959788493,1069100
2023-08-11,56.207420349121094,56.78371503866911,55.90997769994818,56.67217493167828,1176400
2023-08-14,55.96574401855469,56.32825201291348,55.844910384299055,55.975041095525704,1259500
2023-08-15,55.46381378173828,55.90068425236341,55.37086427750993,55.74266938601595,1137600
2023-08-16,55.092010498046875,55.77055178594702,54.915405027211335,55.49169973617652,1156700
2023-08-17,54.43206024169922,55.69618978018206,54.404172554448564,55.01764848701973,959300
2023-08-18,54.94328689575195,55.036236393231924,53.939415303147314,53.995187129112914,772100
2023-08-21,54.43206024169922,55.10130445717926,54.00448331321927,55.0827138476109,919500
2023-08-22,55.342979431152344,55.97504598009165,55.30579821161562,55.31509174360167,1330600
2023-08-23,56.755836486816406,56.91385135846262,55.58465283780625,55.63112759147888,1190000
2023-08-24,56.27248764038086,57.415783527256465,56.27248764038086,56.774423457778795,1019700
2023-08-25,56.85807418823242,57.12763269834008,56.17023938854622,56.430500821314396,699800
2023-08-28,57.67605209350586,57.778298685141024,56.93244535315459,56.93244535315459,1329400
2023-08-29,58.21516799926758,58.289526898875295,57.285658706493436,57.676050907476224,915600
2023-08-30,58.88440704345703,59.246918613876815,58.19657221360626,58.23375343300258,1013900
2023-08-31,59.06101608276367,59.246918634012225,58.791457560743076,58.9215882828782,1444800
2023-09-01,59.12607955932617,59.67448657204604,58.65202789146183,59.27480088642562,759400
2023-09-05,58.8193473815918,59.12608715263802,58.531201767841615,59.04243117378874,1167700
2023-09-06,59.507179260253906,59.59083878065708,58.58696708537585,58.78216672332258,1348100
2023-09-07,59.16326141357422,59.83250916561445,58.93088411587094,59.54435649417959,1308400
2023-09-08,58.26163864135742,59.38634395521649,58.25234156344,59.163263726346685,1312600
2023-09-11,58.56837463378906,58.66132768365049,57.75970260187425,58.43824390977936,1086900
2023-09-12,58.698509216308594,58.73568689065493,58.187276303837905,58.35458824868353,1301900
2023-09-13,58.61485290527344,58.96806385719923,58.32670376952696,58.642737047321184,1450100
2023-09-14,59.93910598754883,60.16450958300566,58.79329303201235,59.07505290042172,1673800
2023-09-15,59.02809524536133,59.77005627030665,58.774517075913735,59.55404298128317,4229700
2023-09-18,59.23471450805664,59.32863207733626,58.75572917236959,59.05626969333512,1251100
2023-09-19,59.21593475341797,59.366205025258715,58.71816514970658,59.253503217059624,1686700
2023-09-20,59.59161376953125,60.55898202839446,59.04688178078052,59.55404530491548,2239800
2023-09-21,57.957420349121094,59.159586116236625,57.732016730911,59.103233420321146,1959400
2023-09-22,58.1264762878418,58.83086888189267,58.02316480081151,58.04194903324665,1293300
2023-09-25,57.65687942504883,58.17343326134705,57.59113640494137,57.854108485371185,1469700
2023-09-26,56.23870086669922,57.56295868610873,56.17295785020359,57.40329451552956,1869400
2023-09-27,55.4028205871582,56.877348624779714,55.384036356922344,56.40775361706011,1872000
2023-09-28,56.22931671142578,56.39837123536852,55.35586953196371,55.48735917048409,1827400
2023-09-29,55.83485412597656,57.25302965047267,55.75032687069361,56.98066365203583,1682000
2023-10-02,55.10227966308594,56.02268908408198,54.5951197483794,55.69397041009031,2019000
2023-10-03,53.749847412109375,55.21498521479608,53.56200868108916,54.745390178608446,1601100
2023-10-04,54.18187713623047,54.21005527629383,53.2990397066419,53.97525774454651,1314300
2023-10-05,53.815589904785156,54.45423943437886,53.68410386917335,54.17248313196417,1108000
2023-10-06,54.54815673828125,54.94261481726103,53.073625147078054,53.562004375380766,1664900
2023-10-09,55.6845817565918,55.693972081170095,54.11613243029972,54.21944391429048,1033900
2023-10-10,56.050865173339844,56.51106631370393,55.41221562192669,55.693971933967575,1333900
2023-10-11,57.13093185424805,57.187280963704936,56.03207764440492,56.47349810968749,1401000
2023-10-12,56.82099914550781,57.20606693029231,55.96633632646293,57.102755449518895,1186700
2023-10-13,56.63316345214844,57.121542743895134,55.92877086298558,57.121542743895134,923300
2023-10-16,57.91985321044922,58.02316469729519,56.623773419270606,57.03701578392851,1278500
2023-10-17,57.938636779785156,58.5397214615804,57.2905968916122,57.45025749110987,1221100
2023-10-18,56.34201431274414,57.703837058627165,56.34201431274414,57.60991948398896,3345400
2023-10-19,56.11660385131836,57.29059137958862,55.9099808998706,56.182346866283446,1526500
2023-10-20,55.61883544921875,56.727079985705785,55.562482756901794,56.37957709050641,1640800
2023-10-23,55.46856689453125,56.01329527280667,54.952009489193614,55.393429969127304,1354900
2023-10-24,56.02268981933594,56.25748733981475,55.54370087123268,55.76910806729172,2047400
2023-10-25,54.820518493652344,55.83484539849952,54.76416938742226,55.54369521298402,1061800
2023-10-26,55.430999755859375,55.75032453100198,55.06471619258055,55.06471619258055,1695600
2023-10-27,54.679649353027344,55.69397280885354,54.37910880443248,55.69397280885354,2172800
2023-10-30,54.74538803100586,55.402821772423295,54.35092635306514,54.99896977052654,1580800
2023-10-31,55.47795486450195,55.6470093567608,54.4542375870348,55.1022774188766,1984800
2023-11-01,56.032081604003906,56.032081604003906,55.23377144666156,55.5718768754727,2320600
2023-11-02,55.740928649902344,56.820998652418794,53.87194243609136,56.66133806186416,3734600
2023-11-03,57.99498748779297,58.76512306740957,56.473500560102366,56.473500560102366,2323900
2023-11-06,56.58620071411133,57.929242777014515,56.29505050779272,57.929242777014515,1924200
2023-11-07,55.571876525878906,56.088433947325356,54.989579666742614,55.92876976722575,1928400
2023-11-08,55.90998458862305,56.01329607116307,55.365256202583616,55.70336520626884,1885400
2023-11-09,55.29011535644531,56.04146665429949,55.02714329787775,56.04146665429949,1222900
2023-11-10,55.82544708251953,55.89119008974507,55.33706789832608,55.80666285435149,839200
2023-11-13,55.50613021850586,55.68457861997489,54.98957641037455,55.44038720198328,1325500
2023-11-14,58.11708068847656,58.802688987868784,56.19174182268665,56.66133684276837,1693500
2023-11-15,58.40822982788086,58.82147575632581,58.12647352022119,58.145257751761946,2181700
2023-11-16,58.257957458496094,58.633634910319046,57.844715127671414,58.45519009120228,1566000
2023-11-17,58.445796966552734,58.91539199625288,58.22978368281776,58.83086474759782,1082100
2023-11-20,59.37559509277344,59.507081124290295,58.0419433815475,58.23917242882278,1533500
2023-11-21,59.21593475341797,59.338030468890416,58.75573361334824,59.16897596522883,1001700
2023-11-22,59.44134521484375,59.83580335655245,59.2441161439894,59.79823489084893,727800
2023-11-24,59.366207122802734,59.582220422285694,58.89661205886778,59.45073437762007,385400
2023-11-27,59.73248291015625,60.02363310161051,58.774512257449835,59.253497583803046,1571200
2023-11-28,59.845191955566406,59.87336651098168,59.16897396379366,59.46012417307932,960200
2023-11-29,59.431949615478516,60.342965177865686,59.32863812909738,60.29600280570991,1428800
2023-11-30,60.24905014038086,60.28661860659977,59.12202123289645,59.30985998126487,2052700
2023-12-01,61.50756072998047,61.59209156925834,59.779454298656866,60.12695006720988,1520500
2023-12-04,62.17437744140625,62.22133980932966,61.04735226575741,61.19762611075129,1766600
2023-12-05,61.97715377807617,62.352831257745756,61.50755871985218,61.93019857152493,1979100
2023-12-06,61.967769622802734,62.54066902553518,61.77053338451758,62.39040232666582,1194600
2023-12-07,61.60147476196289,61.96776549045749,61.385465053220585,61.96776549045749,1084800
2023-12-08,61.46997833251953,61.836261833653126,60.728024590033925,61.3291055747378,1067600
2023-12-11,61.892635345458984,61.92080990486474,61.188242698504865,61.432434155775674,902000
2023-12-12,62.40917205810547,62.662757368418774,61.75174193035057,61.96775878115631,1634300
2023-12-13,63.71464157104492,64.08093223687499,62.08984700073587,62.59701042405764,1698000
2023-12-14,64.90947723388672,65.30775857823878,64.27413416839636,65.01378815326817,2292200
2023-12-15,64.40689086914062,64.73878595357527,63.64827456682861,64.13189001781757,3221900
2023-12-18,64.78620910644531,65.02327808110806,64.22672979893127,64.53017779710876,1297700
2023-12-19,65.17501068115234,65.41207967394244,64.91897211746699,64.99483593150498,994400
2023-12-20,64.50171661376953,65.58275767976484,64.45430716471907,65.17499879712588,1295900
2023-12-21,65.47845458984375,65.49741692477647,64.4543148689714,64.95689994455569,988300
2023-12-22,65.78189086914062,66.00947502163068,65.34568489571393,65.66809517551071,775200
2023-12-26,66.25603485107422,66.32241386978787,65.55430552779231,65.81034405338097,646600
2023-12-27,66.60689544677734,66.701721587341,66.0569009375998,66.1991365310599,840000
2023-12-28,66.94827270507812,67.0051741749929,66.12327735640393,66.12327735640393,783200
2023-12-29,66.36034393310547,66.85344416778169,66.26551056490945,66.72068613403155,960500
2024-01-02,65.08016967773438,66.43620444714297,64.90000218394948,66.28448407159935,1618200
2024-01-03,62.79481887817383,64.73877974914012,61.656883681607894,64.61550651095587,2568700
2024-01-04,63.11723709106445,64.13189194236811,62.794826780729856,62.794826780729856,1826200
2024-01-05,63.297420501708984,64.04655938031377,62.491387380476716,62.73794115648155,1798700
2024-01-08,64.53018188476562,64.5396594353174,63.22155643147911,63.2974202445218,948900
2024-01-09,63.6672477722168,64.28362859701066,63.49655780896267,63.98018057731127,935400
2024-01-10,63.70518112182617,63.96121245512024,63.34483885113816,63.714665907436064,821600
2024-01-11,62.823280334472656,63.46810825597583,62.27327855897294,63.37328210997237,1146700
2024-01-12,63.752586364746094,64.03706476900415,62.79482576377224,63.363789807058666,1384400
2024-01-16,62.927589416503906,63.35431067836669,62.51034570462316,63.06034746396215,1294000
2024-01-17,61.96034622192383,62.937076513785065,61.33448786587746,62.102589059361584,1253900
2024-01-18,62.52931213378906,62.71896441069872,61.64741530009499,61.979310402072194,1464800
2024-01-19,63.41120529174805,63.562925657526925,62.017238709476736,62.72844555881759,1355500
2024-01-22,63.6387939453125,64.33103127601298,63.316376388795426,63.676725848124555,1096000
2024-01-23,64.3784408569336,64.83361640566383,63.875855860999515,63.97068199017709,1563200
2024-01-24,63.54397201538086,65.12759108015064,63.43966108442992,65.0043178139228,1215900
2024-01-25,64.89051818847656,64.93793487596888,64.18879606916892,64.25517509079572,1277400
2024-01-26,64.06551361083984,65.09913804135307,63.91379323810473,65.09913804135307,1289500
2024-01-29,64.21724700927734,64.33103549039718,63.667245234627565,64.00862514752941,795100
2024-01-30,64.72930908203125,65.11809840364658,63.90430651942755,64.03706455459086,1025400
2024-01-31,64.02758026123047,65.2413793895187,63.71465473867409,64.94740896531614,2559000
2024-02-01,65.6965560913086,65.7060408764627,63.65776136945429,63.942247045906996,1409600
2024-02-02,65.54483032226562,65.93361966441341,63.91379467867039,65.08965472425994,1562100
2024-02-05,64.90947723388672,65.25085710917683,64.13189134789708,64.71034017909588,1443000
2024-02-06,65.39310455322266,65.78190114109209,64.53965480465514,64.88103470408215,950000
2024-02-07,64.31206512451172,65.68706215466965,64.16034475704015,65.65861503794187,1741500
2024-02-08,65.01378631591797,65.07068778337182,64.10344241912827,64.23620045190363,821000
2024-02-09,65.08016967773438,65.37414011402564,64.6534484345741,65.08016967773438,741700
2024-02-12,65.26982879638672,65.64914058511066,64.91896412573222,65.1086236374795,996000
2024-02-13,63.55344009399414,63.98965332283527,62.775854237646655,63.98965332283527,1348100
2024-02-14,64.05603790283203,64.34051632292706,63.401725237503214,63.837931269465514,893900
2024-02-15,65.56379699707031,65.68707026303086,64.62500585531862,64.67241531079368,1219700
2024-02-16,64.46379852294922,65.20345256345776,64.26465421840837,64.82414075851798,1067500
2024-02-20,64.88103485107422,64.92845153962408,63.61982617726548,63.99913798135161,1602700
2024-02-21,64.98534393310547,65.18448099677364,64.37844795770607,65.0517229543282,1499700
2024-02-22,68.37068939208984,69.22413912968395,66.37931149421748,66.3982738284881,3319000
2024-02-23,71.14913940429688,71.43362506734503,68.5698278065328,69.16724625197976,2366100
2024-02-26,71.47156524658203,71.80346040205201,70.74138866977628,71.05432148840733,1758900
2024-02-27,70.17242431640625,72.02155963083527,70.14397719384145,71.76552829298039,1473200
2024-02-28,71.46208190917969,71.85087131781835,69.65087122654941,69.80259886342337,1403100
2024-02-29,74.5724105834961,75.57758064670138,72.78965463021738,72.87499598210293,4519500
2024-03-01,76.83878326416016,76.98102607435315,73.74740227736304,74.11723647777278,2721400
2024-03-04,74.84741973876953,76.28879597474113,73.96552283100897,74.86638207414481,3094700
2024-03-05,74.50604248046875,75.56811416863474,74.31639018086872,74.62931575173162,1524400
2024-03-06,76.27931213378906,76.68707104105687,75.02758829388308,75.40689284827774,1361000
2024-03-07,76.82930755615234,76.8672394590024,75.53965903310346,76.39310152553259,1206100
2024-03-08,77.16120910644531,77.93879501997425,76.83879155291004,77.41724040459542,1492500
2024-03-11,76.51638793945312,77.48362621527897,76.01380284864756,76.84828307161047,1437900
2024-03-12,76.68706512451172,76.9146492865441,75.93792638826963,76.44999617892005,1053600
2024-03-13,75.95689392089844,76.62069135486311,75.50172556567121,76.58275945279908,1590300
2024-03-14,74.61845397949219,75.66052750154921,73.68153748327367,75.50756585981658,1665200
2024-03-15,75.1538314819336,75.7465751732347,74.14043780083337,74.14043780083337,3032300
2024-03-18,76.17678833007812,76.31063250466075,75.04866793433857,75.4406453698737,1185000
2024-03-19,76.41578674316406,76.47314644071324,75.40239318534458,76.27238020533161,1241000
2024-03-20,76.6452407836914,76.75996748465879,75.74657382164118,76.1385439521826,1110900
2024-03-21,77.371826171875,77.85940551801254,76.9224890581757,77.0850130755682,1338100
2024-03-22,75.9664535522461,77.29534010256086,75.73700745633934,77.24754278347521,1225400
2024-03-25,74.73316955566406,76.30106459632779,74.72361446814338,76.1002983489945,1175200
2024-03-26,74.52284240722656,75.19207053892484,74.42724047240112,74.74273342188916,1250400
2024-03-27,76.61656951904297,76.64524937400915,75.18251841904497,75.30680022188547,1203100
2024-03-28,76.68347930908203,77.23798072933603,76.4540332122031,76.72172154088851,1345300
2024-04-01,76.0429458618164,76.84601092733203,75.58404632869274,76.68348689654349,939200
2024-04-02,75.28768157958984,75.45976800067305,74.57065604073661,75.3928459088052,1356100
2024-04-03,75.72745513916016,76.052510504358,74.84790557632508,75.04867184867042,950300
2024-04-04,75.2398681640625,76.84600547509875,74.93393759500609,76.48271520370679,800700
2024-04-05,75.18251037597656,75.67008974012347,74.80965771338197,75.0295487345338,916300
2024-04-08,75.27811431884766,75.64141190312715,74.92438641073615,75.28767670105515,776800
2024-04-09,75.71788787841797,75.82305219915146,74.88614298856622,75.67009055605935,938000
2024-04-10,72.3622055053711,74.46547708873679,72.14231450729326,74.09262446526705,1901500
2024-04-11,73.24177551269531,73.93012125548962,72.41958557479784,73.23221312905606,994600
2024-04-12,72.67769622802734,73.18440033840295,72.08495985891935,72.61077414461322,1047500
2024-04-15,71.5495834350586,73.31825222896448,70.99508924005389,73.30868984633796,1191000
2024-04-16,71.42529296875,72.04671647276507,70.29717265643278,71.40617549977782,1124600
2024-04-17,71.84595489501953,72.15188547617652,70.92816315154856,71.69298595746083,1244500
2024-04-18,71.1480484008789,72.3048486635132,71.13849331254778,72.15188701664911,869000
2024-04-19,71.79814910888672,71.95111804395341,71.21496780837543,71.46353868087867,1093200
2024-04-22,72.51516723632812,72.62989392600873,71.46353144311433,72.03715030359827,926200
2024-04-23,73.2322006225586,73.55725596512632,72.44825305913805,72.8306681058223,774700
2024-04-24,74.75230407714844,75.01043005914254,72.77331390199068,72.91671317312023,1095400
2024-04-25,73.86318969726562,74.45592611567072,73.01232001139455,74.13087805318543,1125000
2024-04-26,74.11174774169922,74.69492902800415,73.87273925694998,74.03527056998914,817600
2024-04-29,74.5419692993164,74.8192200239999,73.83450620865248,74.57064915118706,866600
2024-04-30,74.11174774169922,74.64713170743036,73.8249419363762,74.1786698256706,1732000
2024-05-01,74.66625213623047,75.88997445961459,73.96835141771939,74.24560214629243,2507900
2024-05-02,73.61461639404297,75.45976226554818,72.53430062343665,75.3832777966662,2872200
2024-05-03,72.00847625732422,74.714054065149,71.5113418165668,74.3794436440661,1977000
2024-05-06,73.42341613769531,73.51901808153352,72.2283736048159,72.77331270805048,1137500
2024-05-07,74.188232421875,74.38899867436963,73.31824532773159,73.98746616938037,999200
2024-05-08,74.60889434814453,74.81922299549642,73.05056155161287,73.7006576703942,912600
2024-05-09,76.09073638916016,76.10986115222737,74.51328625223454,74.92438113065975,1270800
2024-05-10,76.26282501220703,76.64524005114974,75.98558158528276,76.19590292743906,1033700
2024-05-13,74.94349670410156,76.76952495095237,74.90525447289446,76.75040018836891,970100
2024-05-14,76.9894027709961,77.20929376011894,75.10601496844892,75.10601496844892,1569500
2024-05-15,78.7198257446289,78.86323228463117,77.70643217147624,77.9550030212162,1067700
2024-05-16,78.39478302001953,79.35081695928807,78.39478302001953,78.60511165369222,1510700
2024-05-17,78.19401550292969,78.85368124441933,77.70643615948256,78.85368124441933,1735900
2024-05-20,78.49038696289062,78.71983307187533,77.95501027727288,78.3087454696762,803600
2024-05-21,79.20741271972656,79.29345956962959,77.8020416209799,78.21313651861355,978000
2024-05-22,77.40050506591797,79.05444695211638,76.86512840632078,79.05444695211638,1243200
2024-05-23,75.79437255859375,77.58215872209512,75.66052838527925,77.58215872209512,1280700
2024-05-24,76.7026138305664,76.88425533730687,75.83261935769264,76.07162786642137,651300
2024-05-28,76.00469207763672,77.51522733111362,75.9282076180775,77.40050064177477,996700
2024-05-29,74.9339370727539,75.45975865369873,74.62800650582967,75.21118778871026,1035100
2024-05-30,76.1385498046875,76.75997338493036,75.1155936811348,75.29724248147247,1057800
2024-05-31,77.14238739013672,77.2666691868823,75.8804227757852,76.49228396492771,2343900
2024-06-03,77.18062591552734,77.67776037256922,75.67009048634719,77.46743173129599,1194600
2024-06-04,77.58216857910156,77.67777053019262,76.73129881465698,76.8460182383817,1039300
2024-06-05,78.7198257446289,78.85367719753474,77.16149315463534,77.75423678279687,1447300
2024-06-06,81.10991668701172,81.21508100486012,78.73895657942622,79.18829370224029,2204100
2024-06-07,81.71221923828125,81.86518087061692,79.90531573668446,80.05827736902013,1804900
2024-06-10,83.27055358886719,83.49044460143533,81.05255516982686,81.30112603317346,2130100
2024-06-11,83.49044799804688,83.8824181312321,82.4483671822885,83.0411108670109,1638500
2024-06-12,83.4617691040039,85.95701836732091,83.38528463529862,85.2208681204632,2657300
2024-06-13,83.91110229492188,84.60901033527874,83.05067751651133,83.56693675993407,1719000
2024-06-14,84.15010070800781,84.50383587699875,83.19406680756074,83.55736435786491,1172300
2024-06-17,85.01693725585938,85.44072406197793,83.58185104635504,83.63001131004107,1513700
2024-06-18,85.43109130859375,85.7970916801632,84.59315855942076,85.05546476278008,2478700
2024-06-20,85.55630493164062,86.39423767959549,84.91099854343467,85.09399138072877,2314700
2024-06-21,85.58519744873047,85.72967089146935,83.85153083231292,85.56593040397887,18386100
2024-06-24,85.80670928955078,86.34607627059884,84.68946328609728,84.99766984031451,2064200
2024-06-25,85.27699279785156,85.72967283284638,84.78578602070561,85.72003931025242,1768900
2024-06-26,85.1903076171875,85.54667447855633,84.71836787511246,84.80505488386699,1251600
2024-06-27,85.92229461669922,86.31718819153639,85.1710415553473,85.85487465858365,1265500
2024-06-28,86.31719207763672,87.06844517281093,85.81635178203749,86.20161185213891,3284000
2024-07-01,86.38461303710938,86.77949928606404,85.30588629800381,86.00898648518127,1310600
2024-07-02,87.50186157226562,87.70412146360798,86.2690351784313,86.60613499733523,1545500
2024-07-03,88.3975830078125,89.31257657532589,87.31886365003605,87.64632992701118,1362500
2024-07-05,88.2242202758789,89.16810710419186,88.0027006899954,88.77321350154541,1191500
2024-07-08,89.4474105834961,89.534090234064,87.79079756699645,88.21457699459066,1418600
2024-07-09,89.69782257080078,90.3623959455241,89.30293636354452,89.45703596815888,2122000
2024-07-10,91.64338684082031,91.73006649479093,89.40888735481101,90.2083006775869,1362800
2024-07-11,91.0365982055664,93.90677782777763,90.77655190018505,92.55837134316984,2976700
2024-07-12,92.35612487792969,93.55042457845745,91.03661141926034,91.25813836566257,1709100
2024-07-15,94.22461700439453,94.27276991695696,92.31758383989897,92.46205727403446,1096800
2024-07-16,96.29539489746094,96.65175441659905,94.14757486676986,95.20703459767162,2312800
2024-07-17,95.56339263916016,97.06589876064687,95.41891920096543,95.65970581521519,1824300
2024-07-18,94.2342529296875,96.71917273964982,93.81047345345294,95.16850623912313,1523500
2024-07-19,94.65803527832031,95.1107153015474,93.86825545531492,94.57135562190211,1082600
2024-07-22,96.4398422241211,96.52652921745594,94.55207624338736,94.65802293067242,1116900
2024-07-23,97.22000122070312,97.64378064537387,96.14127459343656,96.3724276749137,1053600
2024-07-24,93.32889556884766,97.0947944921247,93.213315345655,96.85400787164173,1798300
2024-07-25,93.32889556884766,94.20535504632896,92.41390200207763,93.75267502410505,2755700
2024-07-26,94.86993408203125,95.52487402241488,93.560054201264,93.95494780936255,1193200
2024-07-29,95.8138198852539,96.1701793979233,94.2920466066999,95.14924642917877,1232100
2024-07-30,97.5571060180664,98.08683216323342,95.9775464082395,96.17980628347321,1731500
2024-07-31,98.7802963256836,99.59897667652841,96.95995014579827,98.24093667185807,5561400
2024-08-01,105.5030746459961,106.40843476023947,100.94738820203479,101.13038839914145,5009300
2024-08-02,102.75809478759766,108.63328653063081,102.02610144458095,105.50306063863026,3465600
2024-08-05,100.48506927490234,102.39209510020575,97.46079005843197,98.85734944916653,3569900
2024-08-06,102.52693939208984,104.47249938787888,100.21539372914464,101.09185320089607,2122200
2024-08-07,101.66973876953125,105.68606512411753,101.53489885192374,103.39377182834096,1934200
2024-08-08,103.41303253173828,103.55749861444214,100.7162196484992,102.16093926132929,1365500
2024-08-09,104.44361114501953,104.94444410299081,102.87367761207868,103.61530454865468,1212400
2024-08-12,104.66513061523438,104.71329088054749,102.68105113451074,104.21245057490039,1201600
2024-08-13,103.91387176513672,105.68606508597715,103.7982915437044,105.47417168746341,1468300
2024-08-14,104.68438720703125,105.12743368041573,103.79828691203824,104.03907351810963,1074200
2024-08-15,104.57844543457031,105.33933202735454,103.95239875967448,104.61697217514191,1278300
2024-08-16,104.30876922607422,105.11780876153856,103.35524889727382,104.568815548695,1996300
2024-08-19,105.5993881225586,105.97501469264535,104.11614154016924,104.41472197020043,1326300
2024-08-20,105.48380279541016,105.79200938542165,105.0407562815327,105.70532972646126,1123400
2024-08-21,107.96871948242188,108.2576663671677,105.30080695259673,105.61864705617224,1726900
2024-08-22,108.6236572265625,108.76813066606321,107.4004644483351,108.00724407636886,1529400
2024-08-23,109.17265319824219,109.93353980731304,108.14208674762207,108.68144643072058,1114800
2024-08-26,109.22080993652344,110.55958292687502,108.90296984143222,109.78906282027046,1311300
2024-08-27,110.60773468017578,110.69442168166566,108.30581525483707,108.54660186709614,1174300
2024-08-28,108.16134643554688,110.47289197629992,107.51603274633298,109.77943272300844,1429600
2024-08-29,107.8627700805664,109.22081011735493,107.11151701690652,108.16135048018779,1064300
2024-08-30,109.08597564697266,109.30749522899647,106.92852217648385,108.31545550062313,2391200
2024-09-03,108.67181396484375,109.99131987720445,108.13244696474804,108.70070718216199,1365800
2024-09-04,108.71034240722656,109.19191563200668,107.67977600012605,108.84518232230705,1378200
2024-09-05,105.06001281738281,109.02817134830836,103.96202649103701,108.96075139311955,1713100
2024-09-06,105.44527435302734,105.60900748249674,103.62492084059285,105.0407472679174,1471000
2024-09-09,106.32173919677734,107.11151901538936,105.589745815456,105.72458573461724,945700
2024-09-10,109.95280456542969,110.01059100221,106.49510491632714,106.79367797065801,1758700
2024-09-11,110.16470336914062,110.44401675961979,107.04411050194545,108.79703698670497,1317600
2024-09-12,112.07173156738281,112.1198918334945,110.32843868786824,110.51143153299786,1520100
2024-09-13,112.74591827392578,113.48754513693677,112.24508536563415,112.70739153509965,1259500
2024-09-16,114.53385162353516,114.80518877541192,112.71200378656334,113.380661334676,1255600
2024-09-17,112.33406829833984,114.06869638905015,111.10335839586934,113.38066078771526,1372500
2024-09-18,112.8476791381836,114.51447304937159,111.81077930646316,112.26624129305328,1306400
2024-09-19,110.59944152832031,114.34003490497592,108.8841988669587,114.34003490497592,1901100
2024-09-20,111.7914047241211,111.99490760657402,108.80668099471109,109.34935534791889,4240800
2024-09-23,114.77611541748047,115.06683061937282,112.89612605970252,114.34972424931243,1621700
2024-09-24,115.48353576660156,116.11342983067433,113.38066537130638,114.0493229432249,1399500
2024-09-25,115.62889862060547,116.81115974888651,115.20250742197736,115.87116500284722,1177700
2024-09-26,113.68106842041016,115.80332417493797,113.09963061452636,115.62889209383455,1171600
2024-09-27,113.1190185546875,113.96210080409595,112.42129021491291,113.66169286634195,1403400
2024-09-30,115.15406036376953,115.26065816507634,112.50850817565647,112.83799430516392,2146200
2024-10-01,114.5822982788086,115.45445867421434,113.7876648948573,115.31879010086041,1527900
2024-10-02,115.70642852783203,115.86147517178073,113.04149825659938,113.58417260049497,1039500
2024-10-03,114.76643371582031,115.70642848499389,113.77799010503597,115.53199638975154,948200
2024-10-04,114.6210708618164,115.13467441495659,113.458195171438,114.34973369362034,879200
2024-10-07,113.15778350830078,113.93303892269893,112.56666031171707,113.72953603993072,999700
2024-10-08,115.16373443603516,115.60951104885136,113.27405976741653,114.03962235950328,990800
2024-10-09,116.76270294189453,116.96620581477261,115.1540580162655,115.56106376202165,1016600
2024-10-10,115.33817291259766,116.85960545655422,114.71797158215568,116.28786035861489,1557900
2024-10-11,116.61734008789062,116.93713348105041,115.59013301173468,115.8905409543728,718800
2024-10-14,117.45073699951172,117.56702752247307,116.11342925568019,116.54950577836482,812500
2024-10-15,118.22599029541016,119.72804476881159,117.78022105527276,118.44887861217033,1144400
