Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2024-11-15,692.1612548828125,697.271463450851,689.0713866329369,689.3883039464878,530800
2024-11-18,685.0010986328125,690.2796488307882,684.2880800001408,688.0909669326525,480700
2024-11-19,683.099609375,686.3083138985232,677.7418150950654,677.7418150950654,337300
2024-11-20,683.76318359375,685.5557037711609,677.3952790862451,679.504716589239,385000
2024-11-21,695.8948974609375,700.8763566717583,685.6844534912163,688.2890629824831,655500
2024-11-22,700.04443359375,700.391029803126,693.6963553752502,694.6767862291181,563800
2024-11-25,697.6180419921875,705.5407932930252,691.5175500866925,703.1441779493445,1134400
2024-11-26,700.0245971679688,702.252871056388,693.6467797095057,697.3408037476721,364600
2024-11-27,693.1218872070312,703.1441625473954,691.230296525745,698.1429379874495,331900
2024-11-29,696.11279296875,700.0246032502138,690.2697394322523,695.9939565293323,331600
2024-12-02,693.924072265625,700.08398233234,691.5670489392769,696.8158595394574,335400
2024-12-03,694.132080078125,694.7560015855206,687.2194383897637,692.4880753156618,328000
2024-12-04,689.7646484375,693.3794280352755,686.0211797362887,692.5574256315073,428900
2024-12-05,688.0018310546875,693.5378195941755,686.6648305250767,689.2793529224629,465700
2024-12-06,689.4378051757812,694.8154259193947,687.318515099889,689.5764678332666,371900
2024-12-09,679.3759765625,691.7354502045379,673.8498401781734,688.2890724649235,649100
2024-12-10,671.3837890625,684.476165997973,669.9180995287976,678.8806991497861,658500
2024-12-11,679.76220703125,684.5059328518624,676.810940919406,679.0194490592614,702000
2024-12-12,675.97900390625,684.1691668273176,675.4739188751905,682.7232430566169,533200
2024-12-13,665.3328247070312,679.1481337559064,664.411812163212,677.4843633110271,626800
2024-12-16,667.2342529296875,670.0270298280527,663.4115401922807,668.4226776336842,703400
2024-12-17,659.5591430664062,666.6995445491697,656.2711939713075,662.9560154866151,832400
2024-12-18,637.5834350585938,662.8867113736358,635.3452480176575,661.5497711940034,1210000
2024-12-19,633.09716796875,648.6752582634765,630.5717426524623,645.6744872150852,656100
2024-12-20,640.95068359375,645.6053127349373,626.2242723520453,628.7595507114871,1338500
2024-12-23,639.4156494140625,641.386424369419,633.4339327663482,636.3653728660269,599400
2024-12-24,646.2686767578125,646.4370182831433,634.7410601345284,637.9795037830474,227000
2024-12-26,645.1298217773438,645.5655755215533,640.2375203769988,643.4660512392154,256900
2024-12-27,637.5933227539062,644.4762251522307,631.3937600846833,639.7621783770721,392500
2024-12-30,630.6708984375,633.6320174440399,621.9756487573992,629.7795646236999,337700
2024-12-31,629.888427734375,634.2459044055503,627.7492511693943,631.0867051071972,283000
2025-01-02,623.4413452148438,636.880319923044,619.9751413761211,633.9191407263507,413600
2025-01-03,631.5225219726562,633.0674561148431,623.0253539677294,625.0258680868193,529200
2025-01-06,634.8104248046875,643.5848570430474,630.334051140478,634.2063295470431,634300
2025-01-07,629.09619140625,635.2462493249022,626.2935614445198,633.7211413456845,658500
2025-01-08,635.3056640625,635.6919127222345,622.7085176331868,628.0464257540781,439900
2025-01-10,623.956298828125,630.6312680216926,618.2519682830131,629.2744411601977,612800
2025-01-13,631.8295288085938,632.2058643463413,618.9154654238935,619.7869729380669,470900
2025-01-14,640.7623901367188,646.1993682534555,635.2263413665675,637.5140332639319,666700
2025-01-15,649.9825439453125,662.6589343269832,649.2496990987952,654.1122612629395,701200
2025-01-16,652.2998657226562,654.7163071792302,648.7445650849706,653.2307913767247,433500
2025-01-17,662.9956665039062,665.3823687695724,653.7854196348655,658.568797722582,728900
2025-01-21,671.8690795898438,673.4338398484314,666.5014326735211,671.2848105490315,642400
2025-01-22,667.97705078125,675.4442825099137,666.630197577503,673.2456876091019,503400
2025-01-23,673.5230102539062,674.4637886032577,665.1545922009659,669.8289863998896,476900
2025-01-24,672.7803344726562,675.4146229749099,668.5317199331458,673.5230924891242,493400
2025-01-27,656.3703002929688,665.5111559041752,649.279403532199,663.3323870546147,694700
2025-01-28,659.7968139648438,660.4801536910859,650.9530499660151,658.8658882572936,760100
2025-01-29,659.3809204101562,665.6794935921237,655.9444558265473,660.5594321597274,1033000
2025-01-30,697.0932006835938,701.6784978973245,678.1875085372702,682.7431268650307,1113900
2025-01-31,700.22265625,711.5026880010091,692.6366484221661,698.5192937223042,1334300
2025-02-03,689.0515747070312,700.9357011631483,679.2075542080493,682.0003311787319,856300
2025-02-04,683.0402221679688,706.798563431527,682.6837128593469,697.1723889781584,527900
2025-02-05,682.2182006835938,688.1602641108232,678.3855746086944,686.3479178406957,521100
2025-02-06,684.9218139648438,689.7745232312203,679.3858254385194,685.4467252434519,446300
2025-02-07,678.9359741210938,689.5477634520371,676.6329410670044,689.001799629712,549600
2025-02-10,675.679931640625,685.547208159162,670.6272065014731,684.7431369391498,540300
2025-02-11,676.0274047851562,676.7024222992741,666.388426120451,672.5430759814685,515600
2025-02-12,673.4563598632812,674.8660141340085,665.9318621463714,666.3686453337552,454800
2025-02-13,688.74365234375,690.6396511122435,674.5979128979399,675.8883892910676,796400
2025-02-14,695.1266479492188,697.9756448580958,688.4459071223628,691.3246530313304,1034300
2025-02-18,690.3717041015625,700.8941252005374,688.4359591157206,699.2164876246203,760600
2025-02-19,696.4171142578125,697.6679051924311,678.9955305264962,685.6762712557534,646400
2025-02-20,690.3717041015625,702.6412578936337,679.1940779483795,696.2086880586826,576100
2025-02-21,662.0901489257812,693.2604380748762,657.7025043963736,690.7489800831273,851000
2025-02-24,654.2578735351562,667.3711841019264,650.5154372637719,665.3957535846323,643900
2025-02-25,652.36181640625,657.8811343922549,641.799709727395,654.8733348118252,723700
2025-02-26,655.7568359375,669.5849101595492,655.1711259992163,657.3649783996833,499900
2025-02-27,650.207763671875,670.2797971564395,649.5724316210692,656.9580000930388,542400
2025-02-28,663.6188354492188,665.4552756311388,647.1700630998888,652.8680565168629,1219300
2025-03-03,645.8002319335938,673.0593450444422,641.2437876102919,669.4161526563706,1130600
2025-03-04,620.3279418945312,645.6909931408549,608.564606094648,641.3430345742174,2175000
2025-03-05,635.3670654296875,636.5979832820461,621.975774637784,624.0703222926392,1240100
2025-03-06,626.3137817382812,638.513839914532,620.1790050929864,628.3686438157029,995600
2025-03-07,630.1058959960938,634.9998187250852,614.0740321067174,620.427231189537,1189300
2025-03-10,602.1618041992188,616.9924985396991,595.907910086904,612.8133396610914,1373900
2025-03-11,606.7182006835938,614.5703001199971,594.9549260277165,600.1863266128951,814800
2025-03-12,608.6539916992188,619.8414938374784,605.0107995348535,617.7866922565324,772800
2025-03-13,587.3212280273438,612.5849751053644,586.1796177454926,608.3561942104591,1471800
2025-03-14,603.4324340820312,604.3060003848775,589.6539826372915,597.7046310576263,929500
2025-03-17,617.0322265625,620.3477555211026,600.1367340132496,600.1367340132496,824200
2025-03-18,611.8900756835938,617.528510158949,604.623625881165,613.2103009897692,733400
2025-03-19,625.4005126953125,630.6121008300341,611.8007372546067,611.8901054244672,814300
2025-03-20,620.1492309570312,626.5818614853849,616.1784968038775,617.766826818296,693300
2025-03-21,617.5484008789062,623.5442481874998,607.2542775015352,617.0719321720067,813100
2025-03-24,637.8786010742188,640.0823294331371,627.9219561639095,629.9867548756542,893800
2025-03-25,646.5943603515625,647.6168535186808,638.4543429002009,642.9611651177246,903700
2025-03-26,632.845703125,652.0839152765839,627.2668263904949,645.184752448532,953500
2025-03-27,621.677978515625,628.5473313720506,616.7046244855586,627.6737650448066,628200
2025-03-28,597.0296630859375,620.6455830424662,592.9199386278493,619.1565577102832,812600
2025-03-31,603.4027099609375,607.5124346602552,576.7392426555044,586.5767711905098,835200
2025-04-01,605.39794921875,609.4977369509731,593.8629717110489,602.5290793414,679400
2025-04-02,624.3780517578125,626.1450574797218,590.8352979265554,594.4188708393261,785400
2025-04-03,552.626953125,579.7470754096768,549.3511094760155,571.8949144756301,1788800
2025-04-04,513.4456787109375,534.331778791137,506.2685962350147,524.7126730391279,2254800
2025-04-07,527.76025390625,545.3108924751366,484.8763107779426,501.41439269850565,1796100
2025-04-08,521.6353149414062,565.5218750244397,510.53712049587955,557.8881363578499,1601200
2025-04-09,591.7386474609375,599.9282868528098,507.5888727609432,513.6839340825865,2201800
2025-04-10,556.0814819335938,574.654613572707,535.1458191098128,570.6441331229976,1028800
2025-04-11,561.2334594726562,565.7997792877896,542.2037339484557,550.1848873901678,938600
2025-04-14,565.4425048828125,574.8829358471962,554.1656334483081,574.8829358471962,759800
2025-04-15,564.0924072265625,571.8155140534299,562.5537598965009,571.2992992374376,440800
2025-04-16,555.3568115234375,562.9607406843645,546.5119673646623,555.5156142288406,681300
2025-04-17,556.8954467773438,566.3358766120757,556.8855102481104,559.3076604259086,558200
2025-04-21,543.2857666015625,552.0710525069853,534.1431897425173,548.0208865960494,496200
2025-04-22,562.504150390625,564.5688885234816,550.1749772391787,550.9393629509024,718400
2025-04-23,576.560546875,610.321725078057,573.1853984722516,585.2763377778142,669800
2025-04-24,592.4434204101562,593.813328448394,572.0437871813947,573.3739491040604,903800
2025-04-25,593.6445922851562,599.2035955207443,587.7678624777161,594.6372757621249,530400
2025-04-28,592.7213745117188,603.6011461027492,588.6811456902991,596.89059643724,617200
2025-04-29,598.330078125,599.8489130514445,588.1451351245487,589.0981331522352,699600
2025-04-30,600.6331176757812,602.0725209681676,579.61802349045,588.7705369116683,1209000
2025-05-01,605.6560668945312,615.4042263721099,591.351523970813,609.9345304599838,1236800
2025-05-02,614.490966796875,623.0975158784518,608.4951196095465,617.2009733954485,665900
2025-05-05,612.0588989257812,619.4940889631808,606.7480056214993,606.7480056214993,617000
2025-05-06,609.42822265625,615.4836282133538,603.8592828968308,605.9340180207705,603900
2025-05-07,618.461669921875,621.9459985678851,612.0489129450656,614.0640894555736,664000
2025-05-08,636.8064575195312,642.1867850594112,623.6335282460935,625.8174440373006,859900
2025-05-09,644.6608276367188,648.0155794878659,638.4888595164707,639.8028961427749,1298800
2025-05-12,665.7350463867188,682.3694241267177,663.3060806668897,676.854504760789,1083400
2025-05-13,675.3513793945312,681.7423844407587,664.4210631566657,670.164983954587,812100
2025-05-14,671.7576904296875,676.655419225404,669.9061181819153,674.0373104061973,505800
2025-05-15,669.5975341796875,672.6038328212666,665.5956979718221,668.6717480400779,464500
2025-05-16,677.3224487304688,679.0346396866471,668.452716290269,673.2409573365269,460100
2025-05-19,676.2074584960938,678.1984119448387,666.8997146677647,667.9748465426286,720100
2025-05-20,676.9739379882812,679.3929391507475,672.006518827741,672.335043161136,856700
2025-05-21,658.7866821289062,672.4346305079602,657.3033706226654,669.3088186966274,627500
2025-05-22,654.3766479492188,658.4481747813575,648.483442325819,656.2381846981565,662200
2025-05-23,651.9974975585938,657.0047141968892,634.3277846090785,641.345883797774,430800
2025-05-27,667.8753051757812,670.0554017721017,656.8952277976683,661.5640163642598,564300
2025-05-28,663.2861328125,671.2599111384311,661.8128466955261,670.0952203772849,469200
2025-05-29,664.2119140625,668.4228219145415,658.7268276004712,668.4228219145415,486300
2025-05-30,661.6934204101562,664.2318740189221,654.6852250716013,660.6979436413006,1042600
2025-06-02,657.3132934570312,662.53954645483,648.274347450201,661.5142369852214,628900
2025-06-03,661.703369140625,663.8635366650542,657.801056553108,660.0210110109616,808100
2025-06-04,662.1314086914062,665.8245884845892,661.5440506850115,665.227326748491,334600
2025-06-05,658.9757080078125,667.3874986074503,656.6164329961911,665.8047246169085,638000
2025-06-06,668.2237548828125,671.040971190422,665.9540386538766,669.4282429040787,387700
2025-06-09,666.8499755859375,673.6988605424862,666.4219278710382,671.9468117267534,475400
2025-06-10,667.8952026367188,670.1549542819939,663.5947358239383,668.8309532037462,457400
2025-06-11,668.7115478515625,673.2111224806082,662.3006747577618,669.4382264807538,511800
2025-06-12,663.8436279296875,665.5857122868175,658.2988149990466,664.0526999258121,493200
2025-06-13,651.1314697265625,659.1848432964697,649.4789441554072,654.3169469912336,682700
2025-06-16,658.8463745117188,662.9278049794643,655.2327889631628,658.3983978118247,636200
2025-06-17,649.2599487304688,659.8319075366952,648.8020075269922,655.7305479616547,623900
2025-06-18,649.3394775390625,657.6417799864639,648.782013015048,648.7919775035426,478700
2025-06-20,649.7775268554688,656.9549361765509,646.4227750311561,655.1232322020597,864700
2025-06-23,661.215576171875,661.5540650205537,643.5857207899683,651.9975119684493,499300
2025-06-24,672.1956787109375,673.7286910401344,661.9422802878216,665.5856984765694,605900
2025-06-25,670.4635620117188,674.5748858891766,669.1793581061539,674.3359811883495,486500
2025-06-26,688.5812377929688,691.0500006656017,672.852656691552,674.4852531275544,844200
2025-06-27,697.3712768554688,701.801160648223,690.5223917948198,691.6672143876832,1044200
2025-06-30,695.3106079101562,698.2970381236565,691.8264393277392,698.2970381236565,1056600
2025-07-01,700.0989379882812,703.662701108979,688.3422989047997,693.150468757775,720200
2025-07-02,708.2418823242188,708.411096352462,699.4318769808649,701.7214612631951,450100
2025-07-03,715.8971557617188,717.6392401391806,709.018377137627,712.8609029537347,360500
2025-07-07,703.3939819335938,717.0817879936774,697.002977103001,712.243724547538,807800
2025-07-08,703.722412109375,706.7685685557066,698.4364329595913,703.8219962405317,493600
2025-07-09,704.3894653320312,711.4274329368179,702.1595462317388,709.6256223344045,377900
2025-07-10,711.0690307617188,716.0862724702707,703.1450747131995,706.1115759869152,442400
2025-07-11,711.67626953125,712.6021163935512,702.8065982616877,705.6735762144731,343000
2025-07-14,708.8690795898438,711.7658902553493,704.3993378567667,709.9939124411244,345000
2025-07-15,705.4346923828125,712.4527916535724,705.0763353178819,710.7704334353859,347700
2025-07-16,707.0075073242188,709.088080580787,695.4202034902415,706.9279129263533,435400
2025-07-17,719.988525390625,720.6355488239934,704.9767189575548,707.0373631253349,543100
2025-07-18,719.3116455078125,724.0102668548119,715.8573094057983,722.6365040055948,485900
2025-07-21,708.0029907226562,720.9143565992255,707.8139084566534,720.9143565992255,389600
2025-07-22,717.8582153320312,719.2220136686423,702.478086830678,705.6436957202696,534500
2025-07-23,724.8762817382812,726.4192585355623,714.9514077913522,722.2183758514115,548400
2025-07-24,726.3197631835938,731.1677302402707,721.9994279845455,725.5034649331055,620300
2025-07-25,735.4781494140625,737.479067429372,722.8555113488823,728.1514550197318,499800
2025-07-28,735.717041015625,741.9785678708432,732.7405752683694,737.0111486328128,446100
2025-07-29,731.5360717773438,741.2419706451626,728.6093675345304,740.9035425558837,686100
2025-07-30,728.7188720703125,734.9903634228716,722.9649873098774,733.8654698383447,718200
2025-07-31,728.5894775390625,734.0944325222774,725.0256536641305,725.0256536641305,508300
2025-08-01,708.9088745117188,713.6672218603527,698.3767133107452,711.9351020082828,903600
2025-08-04,715.78759765625,716.9523492282907,710.1332968713944,713.0998589738924,812900
2025-08-05,711.646484375,723.1840268628528,696.7242963458954,717.4998930231371,833400
2025-08-06,693.9767456054688,709.1875994963509,688.8898737458002,709.1875994963509,1928100
2025-08-07,722.0790405273438,726.1903645917794,704.9767563124482,726.090841214935,1277900
2025-08-08,724.4482421875,735.7270108065616,720.2573239450277,726.1903265044823,820200
2025-08-11,727.3550415039062,729.4555436986301,721.222931238004,725.7324702415737,675800
2025-08-12,748.6383056640625,749.464568370791,731.0582131699451,731.6754038880088,604700
2025-08-13,758.6030883789062,760.5343158142293,746.0003787403299,753.6456333245447,616600
2025-08-14,741.9686889648438,754.2727673673066,737.0510312477384,752.2818138099212,695100
2025-08-15,726.6582641601562,743.999452940585,725.3640957175944,743.999452940585,716100
2025-08-18,732.8700561523438,733.9352236540839,726.0609678848456,726.7578138193306,485900
2025-08-19,740.8636474609375,743.6012085428417,732.8102745214384,733.2183932578364,940500
2025-08-20,739.609375,744.188604773021,731.6654895137282,738.0465298791694,682300
2025-08-21,729.7342529296875,737.4392336068851,726.4292626769026,736.3740661444056,492800
2025-08-22,748.9270629882812,756.0646144890852,733.7460420916933,734.7813160697325,725800
2025-08-25,746.9061889648438,752.958704581663,746.0700225248631,751.395798802298,650300
2025-08-26,758.1053466796875,759.3098954838035,742.6256945549235,746.3886260321751,712900
2025-08-27,764.625732421875,764.974185769467,754.4619528255024,755.3678100110734,636500
2025-08-28,763.3714599609375,769.802201236105,759.5885994942715,766.1189249053989,636800
2025-08-29,755.9152221679688,765.2428341630257,752.888994815881,760.8130113713295,890900
2025-09-02,748.311767578125,749.3694778370115,737.2956120004711,744.4800877700073,525100
2025-09-03,746.914794921875,750.9160906834875,742.2349129203518,747.2540271383803,389000
2025-09-04,755.3265991210938,755.3664908809709,740.6084277333866,742.0752264278614,425100
2025-09-05,756.923095703125,762.5309633940514,746.9746392686081,759.168240412592,520200
2025-09-08,758.5396118164062,760.3756681058728,752.8219959854737,758.0007989994456,567900
2025-09-09,753.6102905273438,755.595986647869,743.7516052797084,754.4085520612575,419600
2025-09-10,763.628662109375,768.7974770860019,754.6979627759594,754.6979627759594,558800
2025-09-11,768.0091552734375,778.0873975926555,762.7505685248576,762.7505685248576,661100
2025-09-12,757.1427001953125,766.9714210683507,756.6537063800814,765.8638308922649,463500
2025-09-15,758.3201293945312,767.5401809598063,756.9331142126968,758.2302968050342,549800
2025-09-16,752.4228515625,758.9587053820987,747.5533770594743,758.3600244610099,652700
2025-09-17,736.9064331054688,756.4042469322651,728.6742353084205,752.9317757142512,1083500
2025-09-18,754.0693359375,757.0827778601188,739.7203607388735,742.6739954712093,652100
2025-09-19,754.04931640625,757.0827344874828,744.8292650784914,756.294461147884,791800
2025-09-22,758.3101196289062,761.3435377018784,748.4813383557823,751.7841932861206,414800
2025-09-23,758.5296630859375,769.0968384326903,756.6637031057994,759.3678773037925,399900
2025-09-24,747.144287109375,761.3635375400186,744.3902330708877,759.1782608271711,393000
2025-09-25,743.4722290039062,745.1386083029536,736.786674572624,739.9199134680878,402400
2025-09-26,749.1000366210938,753.9096431374949,746.385935181364,747.164281299301,339900
2025-09-29,751.9439086914062,760.4455432126682,748.0922526481255,754.418537709315,615700
2025-09-30,756.5140380859375,757.282335114601,748.2219723903719,753.3608228372635,491200
2025-10-01,753.59033203125,757.2524566341554,748.6909537894287,748.6909537894287,381700
2025-10-02,756.5040283203125,760.9643532972971,751.4549497036902,755.7456585757413,381900
2025-10-03,761.5830078125,767.430408815245,755.7556440443417,759.956520314408,319300
2025-10-06,761.7926025390625,770.4738413006174,756.3543507186351,765.4047861981347,408300
2025-10-07,749.0601196289062,769.3362789320003,744.8891468518004,764.5566370750317,377500
2025-10-08,751.7144165039062,762.560955577403,745.9069680028153,752.8120184847846,496800
2025-10-09,737.1458740234375,755.3465044498905,732.9848894583611,754.248902485168,554900
2025-10-10,715.113525390625,741.7160311028088,713.8263309478231,738.5129358896419,596000
2025-10-13,727.087646484375,736.1979503398035,721.2901859312344,723.4854508789496,360500
2025-10-14,734.8907470703125,742.2847913057867,715.472778339898,716.0115911609385,336700
2025-10-15,736.2677612304688,746.8948040137354,724.353524056553,741.4665405245396,646700
2025-10-16,724.593017578125,740.0795469943939,719.6137950716105,740.0795469943939,1014800
2025-10-17,732.0070190429688,735.4794900908329,720.5617383906982,723.8645933331129,570200
2025-10-20,738.4131469726562,743.8014578056653,733.134523251085,739.2413729740136,557100
2025-10-21,756.1947021484375,756.6836350370578,736.537200430014,736.537200430014,409500
2025-10-22,739.7902221679688,758.1305661529791,738.7923799964381,757.7712966846038,442900
2025-10-23,764.546630859375,765.2850242704252,736.1081309476776,743.941167088292,506400
2025-10-24,770.3341064453125,771.9904975450738,764.0377251875775,770.3341064453125,511900
2025-10-27,772.5093994140625,778.3168478177319,768.318450360508,776.3211635925582,515700
2025-10-28,765.3549194335938,778.3168792550975,762.8004459583304,772.2499819125528,465300
2025-10-29,773.3576049804688,782.6874044107262,765.5444841533296,765.7739683510788,484200
2025-10-30,772.6790161132812,790.8198393290686,767.8594825562711,768.6777203976343,476000
2025-10-31,771.162353515625,783.3060752341229,767.939282008277,775.0040213703611,622300
2025-11-03,770.2144165039062,773.1380867439201,765.3449418581389,771.1623787429609,665600
2025-11-04,767.3306274414062,770.2343822123819,757.0827690416529,761.2038620055532,611800
2025-11-05,772.4794921875,778.3068559916694,753.4705513093606,765.0654717308126,772600
2025-11-06,832.3500366210938,850.0217817549992,813.7801483058756,827.3707532363657,1748600
2025-11-07,844.010009765625,848.9500122070312,824.6799926757812,836.0,975400
2025-11-10,840.6300048828125,850.0,822.3099975585938,845.22998046875,862700
2025-11-11,857.9299926757812,866.719970703125,833.3800048828125,837.8599853515625,866500
2025-11-12,854.3200073242188,869.3599853515625,845.4000244140625,860.9600219726562,904400
2025-11-13,841.9400024414062,856.530029296875,839.7899780273438,849.3200073242188,970700
2025-11-14,831.9500122070312,841.6599731445312,828.0999755859375,832.969970703125,1119600
2025-11-17,820.969970703125,836.3599853515625,820.2899780273438,832.0,879300
2025-11-18,817.2999877929688,822.969970703125,806.219970703125,815.2000122070312,682000
2025-11-19,820.6699829101562,826.5900268554688,814.25,817.239990234375,595800
2025-11-20,819.4000244140625,842.9400024414062,816.8099975585938,834.6400146484375,817300
2025-11-21,839.5700073242188,842.5900268554688,818.4400024414062,822.9000244140625,776600
2025-11-24,840.02001953125,856.5999755859375,839.3800048828125,844.75,1156300
2025-11-25,852.0399780273438,855.5,838.4199829101562,844.989990234375,765700
2025-11-26,865.1799926757812,865.6898803710938,847.02001953125,852.4199829101562,355788
