Price,Close,High,Low,Open,Volume
2023-06-29,41.64155197143555,41.67602595273002,41.176144091295775,41.48449936956926,6353000
2023-06-30,42.34636306762695,42.57236361020265,41.568767918543365,41.81200362356487,7875500
2023-07-03,42.33296203613281,42.46128328094318,41.59941545026851,42.42680929832937,4184000
2023-07-05,42.20655059814453,42.2793306218829,41.74497116134094,42.137598987038686,4830000
2023-07-06,41.921180725097656,42.31572279428617,41.754553433245626,41.890535155822526,5292000
2023-07-07,41.5343017578125,41.94225060437061,41.482588954611394,41.75072400370442,6349500
2023-07-10,42.38084411621094,42.382758322787524,41.51514784501615,41.51514784501615,6066000
2023-07-11,42.7064323425293,42.87880589035634,42.41722645446141,42.451704086479204,6819500
2023-07-12,42.285072326660156,43.169925136419295,42.27166557660518,43.07799209230935,4846500
2023-07-13,41.43853759765625,42.19506567875022,41.39065685963922,42.19506567875022,5661500
2023-07-14,41.166561126708984,41.83307020038659,41.09569896564088,41.5917487053789,6100500
2023-07-17,40.37556457519531,40.92907710555004,39.86419015886937,40.76819243455378,9947500
2023-07-18,40.641788482666016,41.01334913973856,40.207026129353,40.207026129353,7821500
2023-07-19,40.44260025024414,41.28148666777934,40.346838778763825,40.795007871829334,8132000
2023-07-20,41.06505584716797,41.26615710498852,40.31044575222276,40.31044575222276,9104000
2023-07-21,41.310211181640625,41.62239852267621,40.81032932531224,40.95205731499334,6770000
2023-07-24,41.11293411254883,41.622394254885606,40.948221050418034,41.478748420444674,6245000
2023-07-25,40.74137878417969,41.04973772049667,39.95037679581735,40.252989459648205,10794000
2023-07-26,41.08612060546875,41.254665733086945,40.591985072233626,40.95396731454336,7235000
2023-07-27,42.82326889038086,43.33464335572736,41.31787685963013,41.68177704440345,14795500
2023-07-28,42.89987564086914,43.30591023998123,42.64706157626981,43.150775499043455,7084000
2023-07-31,42.89987564086914,43.19865623112887,42.461281267203205,42.934349621848014,5756500
2023-08-01,42.93817901611328,43.4169936133066,42.679618695261034,42.679618695261034,4731000
2023-08-02,43.284847259521484,43.914968276455795,42.712185318570036,42.87115214102984,6171000
2023-08-03,43.5031852722168,44.20225422425478,43.12970677589037,43.462965016883075,5136500
2023-08-04,42.57810592651367,43.57595525363523,42.497661781333505,43.50317523890272,4309000
2023-08-07,42.671966552734375,42.8117803547532,42.52832068428967,42.57811928249521,3182500
2023-08-08,42.47468566894531,42.68344740276222,42.183565573553835,42.5761933998423,5923000
2023-08-09,42.93243408203125,43.079908339623,42.399992467156025,42.50341440688057,3718000
2023-08-10,42.57045364379883,43.35379520995757,42.26209833820616,43.1929141809527,5266000
2023-08-11,42.61833572387695,42.90562378196801,42.48809661998897,42.80985866056042,4214000
2023-08-14,42.603004455566406,42.78687053748581,42.187395218103745,42.60109024935712,4154000
2023-08-15,42.528316497802734,42.656637740978155,42.24868892129161,42.34636824834111,2927000
2023-08-16,42.30423355102539,42.71984653637873,42.18740484349373,42.59152528283867,4156000
2023-08-17,41.94416046142578,42.71792726338786,41.827331767749996,42.47277367832522,5725500
2023-08-18,42.00544738769531,42.3329593342882,41.81200660303503,41.81200660303503,3462500
2023-08-21,41.29680633544922,42.1797413949138,41.241265122094894,42.01119624220782,6442000
2023-08-22,41.178062438964844,41.1799766455999,39.956126441637615,41.00952092842754,8691500
2023-08-23,41.09952926635742,41.43278381850715,40.664766983510475,40.86586823858954,7170000
2023-08-24,40.532615661621094,41.388737171761235,40.52686938932946,40.7605304284838,5811000
2023-08-25,41.09845733642578,41.3448099250473,40.598054214371466,40.90021965607382,5944000
2023-08-28,42.14929962158203,42.27824844931659,41.08498264108525,41.254348429942524,8378000
2023-08-29,42.84024429321289,43.01153365784154,42.07424189615827,42.19164564788998,5030000
2023-08-30,42.9095344543457,42.98267044389125,42.57849709725899,42.957649367510065,5224500
2023-08-31,42.053070068359375,42.63815422404557,41.55266697215486,42.62468190358876,10897500
2023-09-01,42.44184112548828,42.46493495727751,41.83558307210696,42.17239473328848,7084000
2023-09-05,41.97224044799805,42.34946545945642,41.75090892195815,42.20319348780821,6146000
2023-09-06,41.52186965942383,41.9087197985628,41.07343229680898,41.74320115283927,5942500
2023-09-07,42.14929962158203,42.4264476443652,41.61810475097894,41.824040364241704,6125500
2023-09-08,41.839439392089844,42.34946403621824,41.723962876065585,42.126208949113696,4930500
2023-09-11,41.8952522277832,42.155077141923186,41.745133124110644,41.97608615605801,3660000
2023-09-12,41.783626556396484,42.083868461315205,41.6873967297017,41.89525594527119,3658500
2023-09-13,41.550743103027344,42.01842717888979,41.34288392163648,41.79324486949469,5116000
2023-09-14,41.55844497680664,41.58346605153454,41.14079933524735,41.552670600259255,5265500
2023-09-15,40.9637336730957,41.34480946904188,40.85018072878449,41.28129500091811,8621500
2023-09-18,40.31897735595703,40.957954414190326,40.19580291315461,40.94063128742199,4806000
2023-09-19,40.44600296020508,40.501819477437195,39.824349023297984,40.08225033327116,4060000
2023-09-20,39.94560241699219,40.338226946875935,39.90711269518553,40.32860543415727,4889000
2023-09-21,39.375919342041016,39.845527048343996,39.14688986565433,39.74352284798565,6288000
2023-09-22,39.464439392089844,39.86861260609646,39.383605483474796,39.383605483474796,3770500
2023-09-25,39.71464538574219,40.02066158647995,39.40093124142165,39.45482051743267,4122500
2023-09-26,39.0756721496582,39.95137664100478,39.05065474831205,39.49909212630839,4282500
2023-09-27,39.07182693481445,39.479847371938206,38.66187925831392,38.89861033056141,5952000
2023-09-28,39.150733947753906,39.56837957244764,39.014087168402405,39.5029415354629,3547000
2023-09-29,39.079524993896484,39.72234926577225,38.90438482068623,39.65883846852408,6715500
2023-10-02,39.166133880615234,39.45290343406601,38.51368441488961,39.227721110332,6137500
2023-10-03,39.171913146972656,39.30471280724334,38.70037817457577,38.96405392639805,4654000
2023-10-04,39.64921188354492,39.841675178804024,39.14496164747945,39.19115298517892,4976000
2023-10-05,39.487545013427734,39.55298304936433,38.90053360029249,39.06989939542357,5877500
2023-10-06,39.352821350097656,39.71657400947452,38.84279306030208,39.40478706456066,4280500
2023-10-09,39.24311447143555,39.53950919004765,38.55987327034164,39.28545867176983,5109000
2023-10-10,39.46059799194336,39.59147038499195,38.996761063070075,39.162279711359545,5149500
2023-10-11,39.322025299072266,39.61264564518981,39.01600906406506,39.52026296998778,4443500
2023-10-12,37.86701583862305,39.208481156566414,37.489790779659856,39.208481156566414,8066500
2023-10-13,38.63493347167969,38.760035164585275,37.428195324859985,37.428195324859985,8251000
2023-10-16,39.58376693725586,39.80317483528312,38.72346214129009,38.87550477744752,5473500
2023-10-17,39.91865921020508,40.278564736282576,39.52026396093831,39.52026396093831,6886500
2023-10-18,39.910953521728516,40.26701184186789,39.46251621292687,39.90902995367531,5482500
2023-10-19,38.904388427734375,39.828207958152106,38.84472476185497,39.72042938002995,4439500
2023-10-20,37.58216094970703,38.996758120276034,37.44551052016505,38.996758120276034,11062500
2023-10-23,38.14030838012695,38.40398411163206,37.256905843021066,37.52250514309705,7594500
2023-10-24,38.14992904663086,38.64455775976149,38.028678164243004,38.236537344183894,5312500
2023-10-25,38.121055603027344,38.357786653062725,37.74190708280879,37.992106781625026,8721000
2023-10-26,36.33500289916992,37.349281322068755,35.6055704199006,36.034761068078815,17250000
2023-10-27,36.146392822265625,37.01824649559744,35.990499356335306,36.20028210288015,9921500
2023-10-30,36.79691696166992,36.93934178598203,35.809586730158976,36.50244947089667,6735000
2023-10-31,37.06059265136719,37.19146505222477,36.610228015682026,36.714159445742325,4560500
2023-11-01,36.67566680908203,37.01824921399325,36.198361192741245,36.9046962685123,5211000
2023-11-02,37.560997009277344,37.826592627596355,36.83541155599984,37.01632610946304,5315500
2023-11-03,38.35393524169922,38.55987084160662,37.81311522251247,38.013276446786534,6534000
2023-11-06,38.348167419433594,38.531009218985474,38.04985277120873,38.32122277582793,4553500
2023-11-07,38.33662033081055,38.49251380766584,38.03060408248571,38.47326711025014,3743500
2023-11-08,38.39628601074219,39.152663271388434,38.06332510271173,38.43862654472405,4562000
2023-11-09,37.54559326171875,38.39628031985707,37.333886952254986,38.300046841980965,6985500
2023-11-10,38.211517333984375,38.33661902746717,37.26075327375204,37.67839521358413,6481000
2023-11-13,37.74190902709961,38.36548657346582,37.730360275056164,38.040223644410034,7931000
2023-11-14,39.78778076171875,39.974469656805255,38.2500055083542,38.2500055083542,8477000
2023-11-15,39.935977935791016,40.623069894282324,39.64728485357405,39.857067587821895,7271500
2023-11-16,39.08144760131836,39.88979051334342,38.83124788444653,39.789709892408275,5511000
2023-11-17,38.994834899902344,39.45674455879277,38.954417942409364,39.45674455879277,4932000
2023-11-20,38.6291618347168,39.00639050856989,38.290430227870615,38.883212375317584,4739000
2023-11-21,38.001739501953125,38.49251748467238,37.28577550505251,38.49251748467238,6051000
2023-11-22,38.1922721862793,38.590671116440916,38.10758745128097,38.219216828651646,4768000
2023-11-24,38.343177795410156,38.67207143637467,38.21548976280242,38.43410519510057,2846500
2023-11-27,38.263858795166016,38.56566723199629,38.19807932366084,38.310291146223435,6237000
2023-11-28,38.67787170410156,38.93711495064506,38.11294917869608,38.184529451654925,4236500
2023-11-29,38.7301025390625,39.73226320127558,38.716559927143,38.80749100150822,4206000
2023-11-30,39.27568435668945,39.32791751340621,38.289003531890884,38.75719416826735,7132500
2023-12-01,40.64155578613281,40.67444551389975,39.279549096011834,39.351133055279284,6708000
2023-12-04,41.01688766479492,41.76753962844574,40.43648517832948,40.51967815713487,6823000
2023-12-05,40.08436965942383,40.283641621927906,39.75354248164563,40.132735601658204,4827000
2023-12-06,40.5235481262207,40.856312683930554,39.97023452012652,40.24495771821187,6280000
2023-12-07,40.44422912597656,40.631892126856805,40.0476223996983,40.39779677698969,5467000
2023-12-08,41.02849197387695,41.163918098179316,40.56997306577235,40.66090414356687,5857500
2023-12-11,41.8023567199707,41.912631220177275,41.10200810722791,41.131026935685426,6172500
2023-12-12,41.65338897705078,41.91069861036321,41.51602555958261,41.854594556657744,4694000
2023-12-13,42.65167236328125,42.781297664069974,41.39607302024225,41.75398911067443,5614500
2023-12-14,43.355899810791016,43.69640245333624,42.72326416686538,43.12374176957628,9280500
2023-12-15,42.04032516479492,42.87223280544693,41.81783883835541,42.87223280544693,14331000
2023-12-18,41.74045181274414,42.21057606329515,41.36512585418741,42.14673020700534,6381000
2023-12-19,41.8159065246582,42.14092926756138,41.70369471052397,41.86040157726863,4893000
2023-12-20,40.585453033447266,41.57019653310657,40.55256330462689,41.38640446271988,8418500
2023-12-21,40.956912994384766,41.36706231648431,40.80794423953174,41.06525390700514,4564500
2023-12-22,40.99946975708008,41.65725695719333,40.88532435288445,41.148438494912725,5024500
2023-12-26,40.769248962402344,41.12522781911315,40.74796823940686,40.91821771345621,4248500
2023-12-27,41.138771057128906,41.36125738468872,40.434551442284025,40.76924958107842,4146500
2023-12-28,41.769474029541016,42.13125740428159,41.14651008442485,41.241308384103405,6384500
2023-12-29,41.60115432739258,41.98421839069107,41.44444747561578,41.8758774867382,5352000
2024-01-02,41.89909362792969,42.49690592033634,41.158117090539854,41.25871989000828,6647000
2024-01-03,41.14070129394531,41.88168148029486,40.968518226584486,41.88168148029486,5912500
2024-01-04,41.603084564208984,41.78494302256302,41.140698465066215,41.140698465066215,6250000
2024-01-05,42.351802825927734,42.483358045811904,41.32836144477001,41.345774955825334,7144500
2024-01-08,43.24562454223633,43.28044787880405,42.14092734556988,42.214444918361934,6451500
2024-01-09,42.72132873535156,43.439087241659166,42.522056744926275,43.10826001752675,6739000
2024-01-10,42.56848907470703,42.83353683685295,42.404040420022405,42.70391520792651,6102000
2024-01-11,42.870296478271484,42.91285792199127,42.39823862763022,42.574292596753736,4562500
2024-01-12,43.253360748291016,43.34042093092235,42.5085133391308,42.83934055709574,5081000
2024-01-16,43.3887825012207,43.404258717433784,42.75034245636959,42.94574352387819,8185000
2024-01-17,44.019493103027344,44.042707431916604,42.713590238257645,42.713590238257645,11566000
2024-01-18,44.545719146728516,44.66373546019265,43.79700449518831,44.14524524105277,7105000
2024-01-19,44.702430725097656,45.17835581930642,44.28841050613852,44.60569513230622,8425500
2024-01-22,44.98101806640625,45.157072036246696,44.58247778334865,44.8281784232115,7930500
2024-01-23,44.18780517578125,44.909434575303024,43.806674711166444,44.76046583002056,8212500
2024-01-24,43.72929382324219,44.400623729205066,43.72155571358999,44.38321021492338,6649000
2024-01-25,43.78732681274414,43.874386994680336,43.26690301589732,43.72348464736975,7256500
2024-01-26,44.036903381347656,44.122029968324235,43.547435653968016,44.000146437705816,5392000
2024-01-29,43.78926086425781,44.559256141602525,43.54742745346706,43.79893257705204,10098500
2024-01-30,44.069793701171875,44.40836275858846,43.28431835887859,43.46230964490805,6416500
2024-01-31,43.45262908935547,44.16652406369662,43.38878692340603,44.07365937678352,10741500
2024-02-01,45.445335388183594,45.5440045738614,42.90318409673519,43.586119217754984,15048000
2024-02-02,45.06614685058594,45.37956057111587,43.82408990714362,45.28476227502227,9582000
2024-02-05,44.683082580566406,45.24606785031793,44.24971525299958,44.81270421283657,6563000
2024-02-06,45.2305908203125,45.46468614818122,44.574740871415266,44.99262828294163,4939000
2024-02-07,45.16481018066406,45.87096335536591,45.149333962888086,45.47629397148139,4642500
2024-02-08,44.85139846801758,45.466620587928475,44.59215151328224,45.24026705507785,5961000
2024-02-09,45.480159759521484,45.5014404808197,44.754659490230594,44.85139507352049,4962500
2024-02-12,45.69878005981445,45.9367425898107,45.36021104451391,45.65815222078862,6195000
2024-02-13,45.13966369628906,45.45114380700584,44.55926123006102,44.895892963033994,5685500
2024-02-14,45.559486389160156,45.63107035894836,44.67921278861654,45.48790241937195,5254000
2024-02-15,45.97930908203125,46.263703963614255,45.708453123771555,45.79745060338774,3495500
2024-02-16,45.75294876098633,46.18051154682654,45.61171813214607,45.7722958774133,3486500
2024-02-20,45.73941421508789,45.94061983331078,45.45501930263441,45.505318862147234,3798500
2024-02-21,45.538204193115234,45.8148609688963,45.23639579496713,45.8148609688963,2758000
2024-02-22,46.37591552734375,46.4339531901709,45.36408304640576,45.53239891075817,4853000
2024-02-23,47.242759704589844,47.33022125313306,46.48087705055676,46.63441760994145,5319000
2024-02-26,47.172786712646484,47.961883080978026,47.10087273850719,47.16695544911119,7362000
2024-02-27,48.82289505004883,49.108601023117956,47.306896228759705,47.32439001994841,8315500
2024-02-28,49.094993591308594,49.27380170387411,48.58771815664936,48.58966067543247,4347500
2024-02-29,49.42928695678711,49.68778652380754,48.85010127391191,49.46038579184948,6845500
2024-03-01,49.06000900268555,49.54007433899676,48.63824888579304,49.54007433899676,4499000
2024-03-04,49.223270416259766,49.24270672544097,48.249534680992305,48.54495694209453,4577500
2024-03-05,48.17373275756836,49.09110580630809,48.12708635618355,49.09110580630809,4821500
2024-03-06,48.717933654785156,48.76458005172005,48.16206934303125,48.36614501268601,3554000
2024-03-07,48.41279602050781,48.98809669470157,48.00658716114629,48.78207848678964,4306000
2024-03-08,48.68489074707031,48.90840271723172,48.29228698358343,48.71987461687963,2498500
2024-03-11,48.37392807006836,48.68101659984951,47.83944248210974,48.64019775099487,3068000
2024-03-12,48.527469635009766,49.04057636403762,48.22232734831158,48.4769344868282,2908000
2024-03-13,49.302955627441406,49.79468347376852,48.54884318135413,48.62269966959247,6116000
2024-03-14,49.341827392578125,49.82772400386554,48.53912969023084,49.77719256535496,9044500
2024-03-15,49.97932815551758,50.45939352656764,49.019197413417466,49.124149040223834,7290000
2024-03-18,49.701393127441406,50.28835631780888,49.380699587337766,50.25142621832083,3952000
2024-03-19,49.827720642089844,50.26697452993051,49.598377397721954,49.67029136658196,4153500
2024-03-20,49.95405578613281,50.0395748015819,49.17856450515792,49.98320839515321,4358500
2024-03-21,51.73244094848633,52.09200339875793,49.7558131707367,49.7558131707367,5640500
2024-03-22,51.11048889160156,51.70133706014295,50.85976312391537,51.575002917005214,6169500
2024-03-25,50.27669143676758,51.306793530176996,50.24559260218627,51.01136757649318,3813000
2024-03-26,50.156192779541016,50.48854515191319,49.96377961394025,50.2786381953046,3226000
2024-03-27,50.6187629699707,50.70622450202557,50.148413956955935,50.453556206268544,4080500
2024-03-28,50.86754608154297,51.26986619147653,50.42829216476625,50.87726238263059,3235000
2024-04-01,50.1911735534668,51.12020908930144,50.03374427251117,50.86171322754912,4469000
2024-04-02,49.92878723144531,50.30584345096458,49.423458051923234,50.1445254309807,4338500
2024-04-03,49.005584716796875,50.16979097408186,48.95699209522154,49.940447738929294,4334000
2024-04-04,49.07749938964844,49.72860276493269,48.79762469625334,49.66057753712496,4682000
2024-04-05,49.0736198425293,49.4254085477212,48.7218311373374,49.07750488049761,6142500
2024-04-08,48.50608825683594,49.40791002304456,48.48082068407295,48.859819447129915,5068000
2024-04-09,49.209659576416016,49.31072614800014,48.22231891168453,48.838434641087424,3951500
2024-04-10,49.23104476928711,49.34960514453792,47.94827800523123,48.38558569913595,4538000
2024-04-11,48.62657928466797,49.51091452622795,47.95993215326798,49.51091452622795,5393500
2024-04-12,47.59648895263672,48.315613859472776,47.458492269077226,48.16012709255441,4959500
2024-04-15,47.028961181640625,48.34865430322887,46.94149964520394,48.26508151140805,4722500
2024-04-16,47.586769104003906,47.9230102117051,47.128082583992395,47.128082583992395,5517500
2024-04-17,48.0823860168457,48.27285665937797,47.69172472351491,47.78696004478105,6100000
2024-04-18,48.074607849121094,48.61880963528545,47.83360208262165,48.535236848723535,4133500
2024-04-19,49.131919860839844,49.24464897062571,48.22232432163377,48.22232432163377,6424000
2024-04-22,49.24658966064453,49.78885265448868,49.114427953790155,49.66251850375264,5352500
2024-04-23,49.74803924560547,50.46327910653569,49.44678201634791,49.561453644633445,5048000
2024-04-24,50.169795989990234,50.20866860829832,48.76458383131567,49.17856646571567,6607500
2024-04-25,51.55556869506836,51.70717041438473,48.834548600108896,50.163961666967886,11477500
2024-04-26,53.23482894897461,53.382541926793714,51.31651017022623,51.43895557647441,7997500
2024-04-29,54.00838088989258,54.062801073651194,52.822791960127944,53.133765497919164,5331000
2024-04-30,53.07545852661133,54.29991632790653,52.93357680833324,53.90537000866484,4837500
2024-05-01,52.70423126220703,53.36893594361302,51.97538639364788,53.16874901456098,7468000
2024-05-02,51.83544921875,52.75087971420638,51.73244011865586,52.75087971420638,6347000
2024-05-03,52.51765060424805,52.83639792999328,51.790748186079,52.07645786290478,5675500
2024-05-06,52.387428283691406,52.70034432712455,52.029808359583456,52.56235135471896,3408500
2024-05-07,52.50209426879883,53.04046846940202,52.15224816433327,52.49043174342427,3204500
2024-05-08,51.82573318481445,52.29024725055271,51.722720377092955,52.08811408681936,4167500
2024-05-09,52.418521881103516,52.56429233840177,51.699397016410515,51.83350494742169,3051500
2024-05-10,52.75476837158203,52.90442388157386,52.16197388825842,52.434078522613405,4657500
2024-05-13,52.80141067504883,53.21539329753595,52.47877462515047,52.98216500859274,3967500
2024-05-14,53.3514518737793,53.656594159071005,52.72172728589521,52.98411191299739,4734500
2024-05-15,53.63521194458008,53.71684221802428,53.13959533341525,53.19013047817417,3018500
2024-05-16,53.68379592895508,54.14053988018332,53.33394981372464,53.33394981372464,3965500
2024-05-17,55.522430419921875,55.61572321760235,53.25426549486367,53.821792355807,10907000
2024-05-20,55.205631256103516,55.9539125253456,54.68863948589429,55.656544019400506,5299500
2024-05-21,55.52437973022461,55.93253110887935,54.923811482277635,55.481618366439115,9284000
2024-05-22,54.95684814453125,55.744001984079986,54.690578493772,55.374719523996966,3628000
2024-05-23,55.05402755737305,55.51465657491337,54.478726915125876,55.081237647740885,4554500
2024-05-24,55.02281188964844,55.22963325454676,54.669648052876624,55.206220989700334,3950000
2024-05-28,54.99549102783203,55.07158553402703,54.56233253196231,54.91158871247202,5393000
2024-05-29,54.83159637451172,54.897936708920945,54.25600298163597,54.69111533876172,3758500
2024-05-30,54.788673400878906,55.41304515357623,54.73404105859535,55.12037135969301,3651000
2024-05-31,55.66474151611328,55.70961967537925,54.40429008881473,54.94866711037117,6606000
2024-06-03,52.20532989501953,54.890129710591054,51.25121034979375,54.71452470366366,9901500
2024-06-04,52.62482452392578,53.36041091435617,51.77801965655559,51.789723926589915,5895000
2024-06-05,52.75360870361328,52.79067905345352,52.21313558177822,52.67166019407787,5513000
2024-06-06,52.634586334228516,52.8121414389355,52.326304376387135,52.54678382772355,3417000
2024-06-07,52.862876892089844,53.23164520947842,52.398498252347544,52.55459119347409,4773000
2024-06-10,53.38773727416992,53.44236961658988,52.55459033071633,52.85507193557532,3164000
2024-06-11,54.30087661743164,54.44721535928407,52.954572845655164,53.266758688161474,5581000
2024-06-12,54.61501693725586,54.7984260414179,53.924304867895934,54.632578927446,4295000
2024-06-13,54.92135238647461,55.08134550329937,54.144787903013615,54.80623370854806,5420500
2024-06-14,54.68135452270508,55.071588698332775,54.19746756875173,54.77110711777282,4658000
2024-06-17,56.49593734741211,56.59739793577284,54.396485065774215,54.44331331590601,4498500
2024-06-18,56.579833984375,56.65788230573782,55.924245948361545,56.48422739578971,5102500
2024-06-20,54.67745590209961,56.5759371450248,54.620869749302535,56.572033240106414,8794500
2024-06-21,54.93695831298828,55.53791775658521,54.41599728530133,54.41599728530133,8777500
2024-06-24,54.119422912597656,55.6881600879352,53.72723861876327,54.780868731431624,6208500
2024-06-25,51.6199836730957,53.79358057786138,51.200483195746756,53.79358057786138,13781500
2024-06-26,52.096065521240234,52.65214680588699,51.175116136117396,51.61802883926462,7274000
2024-06-27,52.20337677001953,52.47458837205284,51.705831724865575,51.93606907284561,10605500
2024-06-28,52.68141174316406,53.963325291726505,52.39068806938141,53.10871625935154,8505000
2024-07-01,52.240455627441406,53.39359256465622,52.0336305250199,52.8862895716452,5070500
2024-07-02,51.90680694580078,52.32240351594726,51.77607636351047,52.19167665520621,3718500
2024-07-03,51.05219268798828,51.67071039075995,50.4746455168673,51.616078053160514,3832500
2024-07-05,51.22389221191406,51.364376956366,50.79073370768215,51.0912115552291,5409000
2024-07-08,50.90975570678711,51.59071357785794,50.12539087524817,51.415108566821864,6263000
2024-07-09,50.19562911987305,50.85317097489489,49.98880776519674,50.76146829017579,4339500
2024-07-10,50.58391189575195,50.60927797379142,49.99076025018783,50.328312188324,4669000
2024-07-11,51.280479431152344,51.54779086105502,50.583913361565095,50.70683985041506,5732000
2024-07-12,52.89018630981445,53.11847355612197,51.52827436289432,51.549736534806804,4743000
2024-07-15,52.84531021118164,53.653091016784195,52.15264807900151,52.90579654613572,6095000
2024-07-16,55.251094818115234,55.26280281118378,52.845310649271795,52.938967150722206,5980000
2024-07-17,54.402339935302734,55.25889909288079,54.355511684419426,54.74574586793069,4831000
2024-07-18,52.667755126953125,54.33990289032255,52.49020002687778,54.33990289032255,6645500
2024-07-19,52.37898635864258,52.991653852899695,52.039484303505205,52.6345898066831,3967500
2024-07-22,52.89214324951172,52.983849666841714,51.31560193624895,52.45703459402295,5528000
2024-07-23,52.75165557861328,53.1009155160891,52.388741277585765,53.03457518229996,4008000
2024-07-24,51.22193908691406,52.706773691174774,51.21608509104831,52.57214295090831,6554500
2024-07-25,50.23075485229492,52.228746712004806,49.300051211689365,50.0473457413128,11680500
2024-07-26,51.22193908691406,52.06093615618355,50.617075801434495,50.6248798887393,4857000
2024-07-29,51.721439361572266,51.77997560455862,50.812197972167866,51.29608864913771,3598000
2024-07-30,51.06975173950195,51.723393430662384,50.76146978996594,51.565346690281935,5968500
2024-07-31,51.37803649902344,51.98875011232646,50.75951507618299,51.216089578227255,2863000
2024-08-01,50.00051498413086,51.6863208802607,49.77418153559519,51.54388603349408,3743000
2024-08-02,49.31956100463867,49.40150951500388,48.45714411099692,49.38785142994301,4402000
2024-08-05,49.97904586791992,50.49805674779597,48.2932402059739,48.79859300273608,6070500
2024-08-06,50.734153747558594,51.18877444564641,50.01417172319556,50.57806081998144,3682500
2024-08-07,49.15956115722656,51.247305395093356,49.077612651879164,50.927315461610824,4040000
2024-08-08,50.90975570678711,51.11267688747107,49.18882957587276,49.526381513120974,3619500
2024-08-09,50.83171463012695,51.44242830623344,50.26392530314609,50.9097592395871,3109500
2024-08-12,51.16535949707031,51.77022286005112,50.56830394394327,50.87268571712261,3882500
2024-08-13,50.796592712402344,51.90095125361748,50.240511397526554,50.97024391659865,3848000
2024-08-14,51.17707061767578,51.58291300671547,50.420018182617184,50.935125257698445,2810000
2024-08-15,51.31560134887695,52.53117841902012,50.993661289094455,51.906806660551695,3102000
2024-08-16,51.40925598144531,51.64925123983875,51.18292252979983,51.58096081384446,5094000
2024-08-19,51.4990119934082,51.7214452763347,51.06975732706627,51.28828670472766,3072000
2024-08-20,51.39365005493164,51.76827236843977,51.33901771174398,51.4053580489145,2621500
2024-08-21,52.215084075927734,52.519465839839015,50.743907411131005,51.13804177013757,3056000
2024-08-22,51.76046371459961,52.26386275287392,51.6707111189284,52.238500396880255,1990500
2024-08-23,52.52142333984375,52.581909682831956,51.8443692939963,52.234603524788,2554000
2024-08-26,53.45006561279297,53.79488063726547,52.595869767448676,52.81725390518749,4121000
2024-08-27,53.473575592041016,53.567612652477756,52.84076390916164,53.14639463183441,3088500
2024-08-28,53.53627014160156,53.9829620762647,53.338394336282605,53.34231052316483,3148500
2024-08-29,53.624427795410156,54.40613673788285,53.502958750929196,53.92418048328578,2862000
2024-08-30,52.417579650878906,53.491205221648386,52.06689036425469,53.485327204792654,6812000
2024-09-03,52.57431411743164,52.7604376199167,52.01203489684604,52.27064522275716,5317000
2024-09-04,53.42263412475586,53.581329368031305,52.3686007070066,52.65268118605638,4919000
2024-09-05,53.0562744140625,53.39521143619294,52.36860616531877,53.39521143619294,3414000
2024-09-06,53.01316833496094,53.69300040093499,52.70557952594571,53.222800162217204,4937500
2024-09-09,53.44418716430664,54.05153244174059,53.124842304500895,53.124842304500895,5491500
2024-09-10,53.048431396484375,53.489245277215545,52.52533275625929,53.318797741575395,3206000
2024-09-11,54.1220588684082,54.194549427290575,52.33137876500731,53.04843329634292,3407000
2024-09-12,54.75682830810547,54.8704612475251,53.92222465498905,54.22197735545553,2504500
2024-09-13,55.43666458129883,56.09494646360351,55.05462708991707,55.187852183257405,2703000
2024-09-16,55.52090835571289,56.243840917611564,55.268172309918604,55.68939407048317,3185500
2024-09-17,54.22002029418945,55.53462598125576,54.182797833433945,55.22703340675228,3515000
2024-09-18,53.97315979003906,54.79796921750604,53.828182413858585,54.37283129220117,2091500
2024-09-19,53.67536544799805,54.80972551337092,53.512754021029785,54.80972551337092,3919000
2024-09-20,53.855613708496094,54.0201832372627,53.13855542341383,53.67536822211878,4168000
2024-09-23,54.2396125793457,54.68434643696636,53.4657433809637,54.026064544984635,4177000
2024-09-24,54.38066864013672,54.63144284844108,53.78899935178686,54.23960744731189,3096500
2024-09-25,55.02524185180664,55.1173208260944,54.18671819467818,54.56483576990872,3126500
2024-09-26,55.89119338989258,55.91274362897169,55.04679172104761,55.28972984190963,3830500
2024-09-27,56.05968475341797,56.78653731032244,56.055764829443525,56.27323279475969,3567500
2024-09-30,56.99812316894531,57.11371420765112,56.220330340272284,56.220330340272284,4362000
2024-10-01,57.82292938232422,58.15403025853364,56.537713901738094,56.84530271076045,7800500
2024-10-02,58.39696502685547,58.45378336507422,57.60154192316707,57.82292978556563,5482000
2024-10-03,57.178367614746094,58.37934036513736,56.74539352518614,57.858199751294585,7218000
2024-10-04,57.78962707519531,58.28529750843247,57.342935136197966,57.621137617136355,3859000
2024-10-07,57.57215118408203,57.801375139172166,57.062766693225655,57.58978523325015,3646000
2024-10-08,59.49998474121094,59.59010561963155,57.47028259394652,57.57215950684536,4827000
2024-10-09,58.96316909790039,59.948631906566945,58.48121281238308,59.474511731386755,5552000
2024-10-10,58.25395202636719,59.012152754330465,57.9561611233996,58.83190725352559,4080500
2024-10-11,59.435325622558594,59.57050879798705,58.36561998950556,58.630108323584814,2661000
