Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2024-10-09,41.34902572631836,41.55705776266691,41.08155434574227,41.11127212837342,1847500
2024-10-10,40.962677001953125,41.31930552109482,40.85371053574015,41.28958773748813,1588200
2024-10-11,41.00230026245117,41.40845965116947,40.96267403453595,41.09145738577788,1797800
2024-10-14,41.16080093383789,41.22024027504456,40.913142680591015,41.17070938018819,1242900
2024-10-15,41.43817901611328,41.849288827315775,41.170707660304316,41.249956332970925,2177100
2024-10-16,41.68584060668945,41.799761291352276,41.34902521813666,41.38864766816949,1286500
2024-10-17,42.17124938964844,42.196016727927024,41.56201216923382,41.56696261371733,1667400
2024-10-18,42.07218933105469,42.44862719146351,41.97807797646978,42.44862719146351,1275800
2024-10-21,41.6561164855957,42.13161986745562,41.55210047509181,41.98302718629218,1578100
2024-10-22,41.834434509277344,41.93350008464315,41.6264024694571,41.666028699603416,1236400
2024-10-23,41.46790313720703,41.98303281469,41.43818535278326,41.735374533917344,1626400
2024-10-24,41.31930160522461,41.62639919626277,41.20042670309839,41.52733362868674,3851900
2024-10-25,41.31930160522461,42.002840795121635,41.235098707008746,41.70564787135858,1354700
2024-10-28,41.616493225097656,41.745276581123164,41.378743406705425,41.62640167192705,2027300
2024-10-29,41.60658645629883,41.82947737215727,41.36883287094679,41.616491123662854,2425100
2024-10-30,41.63630676269531,41.973122157976405,41.37874382699343,41.59668431187097,2748100
2024-10-31,41.60658645629883,41.96321494484437,41.457989993083174,41.74527447318542,2729900
2024-11-01,41.48771286010742,41.80471513125342,41.38864728852108,41.69574489199101,2934400
2024-11-04,42.59722137451172,45.390806287918295,42.3000322137384,45.20258736785374,5996100
2024-11-05,43.19160079956055,43.49869841495263,42.37928197584244,42.74581893649389,7832700
2024-11-06,45.05398941040039,45.12333341965907,43.93952726007364,44.66764313625486,6281400
2024-11-07,44.2515754699707,45.093615809686746,44.11288745092609,44.8360491066338,3742300
2024-11-08,44.18223190307617,44.55867351494362,43.736450059956844,44.02373076844226,4643600
2024-11-11,45.361087799072266,45.38090091334394,44.31101541646425,44.31101541646425,3728100
2024-11-12,46.460689544677734,46.528049596220384,45.29174229397997,45.43043031033987,3651800
2024-11-13,46.29227828979492,46.66871987695373,45.70780468563976,46.66871987695373,2518100
2024-11-14,47.035255432128906,47.139271445965406,46.54489314433824,46.63900449069916,3787700
2024-11-15,45.212493896484375,47.12441607406802,45.14314988208209,47.06497672788091,8087900
2024-11-18,44.95492935180664,45.423498366264575,44.87567689304887,45.08370892884019,6035200
2024-11-19,45.33136749267578,45.34623016301471,44.40017376992812,44.598301139162686,4026400
2024-11-20,45.27193069458008,45.4106187155787,44.836049738338524,45.25211758029954,4910700
2024-11-21,46.203125,46.371534584118244,45.05399080936238,45.27193129035122,2511000
2024-11-22,46.411155700683594,46.648909289382225,46.08424876755869,46.18331055845349,1967600
2024-11-25,45.648372650146484,46.7628348287657,45.41061905596304,46.69844126212999,6238300
2024-11-26,45.717716217041016,45.87621735196849,45.479962625167225,45.856404237731915,3916800
2024-11-27,46.27246856689453,46.47059593143878,45.62855935583218,45.72762114862172,2103900
2024-11-29,46.678627014160156,46.91142637934176,46.31209385353651,46.391346309328156,1456900
2024-12-02,46.3319091796875,46.68853768984762,46.19817159889482,46.67862924291803,3322300
2024-12-03,45.975276947021484,46.53003278223837,45.778139681909124,46.38143632204806,3142900
2024-12-04,45.866310119628906,46.02976548218412,45.65827808308513,45.97528036133238,2542900
2024-12-05,46.21303176879883,46.24274955004912,45.75733770882573,45.816777050291364,5140200
2024-12-06,46.559749603271484,46.59937582903435,45.965371332688015,46.2130295752586,4230700
2024-12-09,45.796966552734375,46.78759962663034,45.3561351371679,46.73806872872859,4293000
2024-12-10,45.93565368652344,46.30714108202134,45.70780853742722,45.74743476656531,4985500
2024-12-11,45.63846206665039,46.09415234028757,45.4799609376042,46.04462144601657,3279700
2024-12-12,46.896568298339844,47.12936766754097,45.7870603508556,45.84649591476047,4106200
2024-12-13,46.639007568359375,47.22645150782893,46.55975510746459,46.81731804744199,2063200
2024-12-16,46.61919403076172,46.85198962985902,45.62856095234408,46.68853804393373,5059400
2024-12-17,48.6103630065918,48.83820815248523,46.88170940861795,47.243288352266056,6273500
2024-12-18,48.96699142456055,50.15575182726217,48.81839495711091,48.996709206464416,7955900
2024-12-19,48.38251876831055,49.09577578028927,47.951592027079194,48.72923882748619,6316500
2024-12-20,49.0660514831543,49.165117050941994,47.768324666338096,48.51129941940325,9511700
2024-12-23,48.9868049621582,49.363246578376014,48.258689067499944,48.77877292910304,2306600
2024-12-24,49.52174758911133,49.53165225681801,48.91746082694372,49.1353975271774,1324400
2024-12-26,49.36324691772461,49.645577187087554,49.14530643647419,49.19483733340423,1591400
2024-12-27,49.00661849975586,49.40286945485894,48.71933400650461,49.36324700462428,1255400
2024-12-30,48.38251876831055,48.81839595398353,48.075421159494105,48.81839595398353,1692400
2024-12-31,48.12495422363281,48.5608313947056,48.09027843991153,48.25373379617574,1490800
2025-01-02,48.53111267089844,48.75895780901021,48.14476262387584,48.392420875601466,2118700
2025-01-03,48.8580207824707,48.98680413460004,47.84757463746035,48.659893420494434,2605000
2025-01-06,49.16511917114258,49.81398260753232,48.9868049204001,48.9868049204001,3114600
2025-01-07,48.768863677978516,49.49697956062673,48.64008032579782,49.16511840208908,2672900
2025-01-08,48.51129913330078,48.749048936659065,47.99121529763644,48.709422709777684,2251300
2025-01-10,47.73860549926758,48.30326603758174,47.074883167165574,48.26364358744573,3441100
2025-01-13,47.73860549926758,48.23887624951617,47.51076035038337,47.51076035038337,2223200
2025-01-14,48.36270523071289,48.76886463032328,47.94664116334063,48.2834565517223,4287800
2025-01-15,48.085330963134766,48.763912209378276,47.976360718900395,48.64008307346928,3491200
2025-01-16,47.86738967895508,48.5063484630998,47.81785878120791,48.14476572951145,2700900
2025-01-17,47.55038833618164,48.392424951382054,47.53057522089906,48.23392380808673,3970500
2025-01-21,47.451324462890625,47.61477604363211,46.906473263868435,47.263101765422896,4703900
2025-01-22,47.68907165527344,47.8574812290636,47.13431959799988,47.41169562663666,4045000
2025-01-23,48.105140686035156,48.1338683784423,47.64944662601142,47.7683253089559,3504300
2025-01-24,48.6103630065918,48.64008078854503,47.85252933506328,48.08532870427064,3297800
2025-01-27,49.68024826049805,50.18546944604741,48.4023307372733,48.4568158565634,2985800
2025-01-28,49.5712776184082,50.036872571781174,49.46230738071503,49.551464504376256,2907700
2025-01-29,49.95762252807617,50.39845391107451,49.58118092969652,49.90809163383372,2256200
2025-01-30,50.54209518432617,50.60153452366086,49.759494221761656,49.97743468702391,2975700
2025-01-31,50.700599670410156,51.552544695844894,50.576770539479874,50.799661463568306,3812600
2025-02-03,51.4633903503418,51.6466550554804,50.026971598165744,50.12603339667497,6947700
2025-02-04,54.12818908691406,55.03461923192879,52.642239516318845,54.910790101045855,6961000
2025-02-05,54.01921844482422,54.45509940082388,52.87999271656408,54.247063590476245,4346400
2025-02-06,52.74130630493164,54.237160577756086,52.68186696030934,54.237160577756086,3469100
2025-02-07,52.2955207824707,53.27624540761715,52.24103566118865,52.998869356701434,2976700
2025-02-10,52.7512092590332,53.46446625546644,51.49310484764242,52.503550999601124,3312700
2025-02-11,52.88990020751953,53.09793225000693,52.55308480488813,52.66205504970495,2290000
2025-02-12,54.187625885009766,54.380799017796726,52.58280148225468,52.87999062662192,5126500
2025-02-13,54.93060302734375,54.98013392373426,53.751747286837684,54.078658005152356,2990100
2025-02-14,55.108917236328125,55.3367623827263,54.62350538254756,55.29713615405744,3521200
2025-02-18,55.76273727416992,55.841985955925814,54.72257329047854,55.10891958908117,5058100
2025-02-19,56.921775817871094,57.17934253465647,55.505170212447425,55.63395357084011,8093400
2025-02-20,56.842525482177734,56.99111817233801,56.05992446551864,56.77318147097657,4699200
2025-02-21,56.41655349731445,57.57559236308771,56.39674038264757,56.85243068309012,4256300
2025-02-24,57.45671844482422,57.83316007205576,56.50571159820638,56.62458650929229,4754600
2025-02-25,56.37692642211914,57.610263504647286,56.0004848070269,57.610263504647286,5553100
2025-02-26,56.30758285522461,57.74400153714178,56.24814351164717,56.64439824423301,4417800
2025-02-27,55.88161087036133,56.991118841573915,55.73301439949092,56.51561542533995,3290900
2025-02-28,57.06045913696289,57.2486818250009,56.11936081263277,56.3075797217058,5383700
2025-03-03,56.49580001831055,58.18978535743186,56.3273942185247,56.8128022829375,4291700
2025-03-04,55.693389892578125,56.45617777554786,55.140614215681985,56.367020652110746,3482800
2025-03-05,56.08160400390625,56.15128265415286,55.30518258847165,55.812841868440046,3226700
2025-03-06,55.116050720214844,56.14132932429015,54.6283001759979,55.87256719296176,3817300
2025-03-07,55.4146728515625,55.62371259178423,54.09077474856621,54.86719613532792,4586400
2025-03-10,53.87178421020508,54.956785211095905,53.53334342651799,54.707931805361326,3852300
2025-03-11,52.478206634521484,54.060914423300154,52.478206634521484,53.871783407550765,3899700
2025-03-12,52.07008743286133,53.25462826465262,51.54251563617984,53.04559231737208,4476600
2025-03-13,50.805912017822266,52.23930626198469,50.69641591219567,51.87100428622381,4500900
2025-03-14,52.04022216796875,52.109900816694825,50.98508617457298,51.16923526169122,3365300
2025-03-17,52.219398498535156,52.448343179437266,51.821235321958234,51.940683895211144,2515400
2025-03-18,52.139766693115234,52.23930653664371,51.57238123115936,52.11985796496921,3036800
2025-03-19,52.69719314575195,52.7270581350152,51.910819309579935,52.06012906709042,2639500
2025-03-20,52.96595764160156,53.03066195690625,52.30898480636439,52.49811582377613,2946000
2025-03-21,53.155086517333984,53.80210306390066,52.47820498136783,52.756919567753386,16692500
2025-03-24,53.1451301574707,53.889700605105496,52.71212768258906,53.7821942378678,3738000
2025-03-25,54.70793151855469,54.82240575536118,53.09536252106498,53.29444600404927,5313800
2025-03-26,54.956783294677734,55.42462889624885,54.62829878510764,54.707929897621014,3709200
2025-03-27,54.668113708496094,55.09614186511992,54.45907776145699,54.727839892165086,2928500
2025-03-28,54.47898483276367,55.25540621084345,54.13059159829235,54.84728679451927,3149300
2025-03-31,56.34040832519531,56.60917045326057,54.329676191732084,54.67806943337137,10299200
2025-04-01,55.563987731933594,56.37027412774962,55.13098144205435,56.05174207445969,4094700
2025-04-02,56.77839279174805,56.86798016785136,55.30518111587259,55.30518111587259,3531600
2025-04-03,51.592288970947266,55.932289099193895,51.52758465641184,55.50426094525831,6555400
2025-04-04,49.50191879272461,51.9904528389939,49.31279157220072,50.3141781888389,5844200
2025-04-07,48.327327728271484,50.40774222700439,46.61521898186454,47.15174455329057,8048400
2025-04-08,47.23237609863281,50.13898198915715,46.834209139590406,50.13898198915715,5742100
2025-04-09,51.27375411987305,51.60722056990596,46.83421026656812,47.04324621635475,6581000
2025-04-10,49.29288101196289,50.93531114313096,48.03865777282942,50.616779100824374,4544800
2025-04-11,48.665771484375,49.82045113667257,48.12327288178939,49.29288313089917,4433400
2025-04-14,49.302833557128906,50.21861602814964,49.07886701980613,49.07886701980613,3920200
2025-04-15,49.830406188964844,50.22359501667616,49.01416734064314,49.32274312647114,4280800
2025-04-16,48.038658142089844,49.69104454820728,47.57081633728169,49.63132216306664,3681100
2025-04-17,47.74999237060547,48.4567351265776,47.68031372126746,48.307421565309525,3921600
2025-04-21,46.99347686767578,48.09838661173927,46.20709918351507,47.560862336702705,3836900
2025-04-22,47.97893524169922,48.05856635343207,47.37173235128022,47.90925659498243,2790200
2025-04-23,48.436824798583984,49.9548320315926,48.29746750451135,48.874805408126754,2884100
2025-04-24,48.79517364501953,49.15849747154705,47.809712540194155,48.187970759917185,2670400
2025-04-25,49.123661041259766,49.18338722595466,48.436827004675926,48.92458135334675,2770700
2025-04-28,49.28292465209961,49.63132168325838,48.91462269088739,49.32274210660943,2681800
2025-04-29,49.40237808227539,49.581552834236696,48.64088728504061,48.934532474687366,2480500
2025-04-30,49.5616455078125,49.69602467698202,47.9092590352747,48.93453385821755,3624200
2025-05-01,48.994258880615234,49.42228703478083,48.63391964144544,49.42228703478083,3370900
2025-05-02,49.24311065673828,50.26838542151825,49.178406344303646,49.253063121696684,3737300
2025-05-05,49.03407287597656,49.332699997457354,47.44141261501975,48.26760773596719,4424300
2025-05-06,49.31278991699219,49.43223848398731,48.66576956779909,48.67572583008288,3099200
2025-05-07,50.57696533203125,50.63668771658127,49.656204733402916,49.780631430817394,4209300
2025-05-08,50.188751220703125,51.19412106974194,50.13898130080649,50.73623173117054,3007800
2025-05-09,50.00958251953125,50.68148596138301,49.80054277103378,50.55705925744003,5679900
2025-05-12,52.17958068847656,53.46366518315792,51.78141751459509,53.43380398934726,8549900
2025-05-13,54.98664855957031,55.21559323034394,52.09994762038694,52.518019506877515,8488100
2025-05-14,54.38939666748047,55.05632573159826,53.961368530097765,54.69797624009633,5167000
2025-05-15,55.20563888549805,55.40472237049491,54.44912619915195,54.498896121100756,4531200
2025-05-16,55.82279586791992,55.832748333036655,54.9667395742242,55.21559297135893,3573100
2025-05-19,55.55403518676758,55.613757573422674,55.190707546742146,55.48435653753557,2555600
2025-05-20,56.240867614746094,56.53949093113631,55.46444623269124,55.55403360732845,3943800
2025-05-21,54.88710403442383,55.94224379315546,54.74774674118033,55.77302151050161,3535000
2025-05-22,54.727840423583984,55.08618993467443,54.33962971896988,54.88710645104623,3556400
2025-05-23,54.787567138671875,54.837337060760746,54.09873956969276,54.34958271100585,2906700
2025-05-27,55.5440788269043,55.58389628273901,54.81742734532778,55.165820590877615,3257900
2025-05-28,55.89247512817383,56.30059455206155,55.52416936239106,55.6535741935364,2756200
2025-05-29,54.49889373779297,56.00196657924473,53.901647106122404,55.89247427462626,3040500
2025-05-30,54.68802261352539,54.85724490253487,54.06091477037682,54.5188041217175,7009600
2025-06-02,54.88710403442383,55.39476708518395,53.91159918451788,54.459075892489395,3757100
2025-06-03,55.016510009765625,55.265363409232336,54.38939837989307,54.8871051788265,3262100
2025-06-04,53.77224349975586,55.23052458573489,53.612977474541836,54.956784324960054,3365900
2025-06-05,53.59306716918945,54.55861955455362,53.4935273303113,53.98127785689628,4688900
2025-06-06,54.120635986328125,54.15050097621412,53.54329807695281,53.95141749818068,2928600
2025-06-09,53.85187530517578,55.88252000062756,53.7523354620896,54.02109759506424,3671300
2025-06-10,54.47898483276367,54.67309017728361,53.57315862593678,53.82201202118814,2831900
2025-06-11,54.409305572509766,54.53373226873277,54.120634725944036,54.478984218618535,2022200
2025-06-12,53.573158264160156,54.73779412061656,52.717101982724145,54.4988931920199,3983800
2025-06-13,53.443756103515625,53.73242696579293,53.15011090710368,53.22476768834114,2355500
2025-06-16,55.066280364990234,55.066280364990234,53.56320749111255,54.00118811063946,3449500
2025-06-17,53.83197021484375,55.10112029784007,53.21481103849255,54.94683240235307,5924700
2025-06-18,54.459075927734375,54.91696526217405,53.593067178302555,53.81205938051347,3135800
2025-06-20,54.99660110473633,55.71330010799303,54.69797778577987,55.04637102502882,11033100
2025-06-23,55.82279586791992,55.86260952558834,54.31772948921025,54.94683084678924,3327800
2025-06-24,55.64362335205078,56.166213228692484,55.45947046378562,56.166213228692484,2749500
2025-06-25,55.73320770263672,56.131370854084516,55.11604855251026,55.693390248331504,2207900
2025-06-26,56.4200439453125,56.54944877834898,55.623713813552584,55.733209918644874,2558900
2025-06-27,56.529541015625,57.0272478311233,56.21100895748222,56.73857696680589,3783000
2025-06-30,55.78297805786133,56.9376576613262,55.0264616089559,56.72862172039238,4108900
2025-07-01,55.71329879760742,56.300592956529194,55.354949304407505,55.50425906177319,5648000
2025-07-02,54.87715148925781,56.03183108513337,54.49889326729126,55.743160236864114,3520400
2025-07-03,55.99201583862305,58.42580182329907,55.00158035500518,55.076237135563666,3647000
2025-07-07,54.59843444824219,55.84270144840451,54.40930723121007,55.6834354242718,3078900
2025-07-08,54.83733367919922,54.98664723346001,54.493914782720246,54.71788511411144,2892600
2025-07-09,54.956783294677734,55.22554541916317,54.64820751253636,55.081209993206095,2071600
2025-07-10,56.46981430053711,56.768437627591766,54.81742784048627,55.1956860799297,5008300
2025-07-11,54.857242584228516,56.887887183316245,54.538710544826685,56.370271669987915,2322900
2025-07-14,55.70334243774414,55.738181760788486,54.757698787281356,54.797516241389594,2546200
2025-07-15,55.37485885620117,56.33045498749847,55.315132674044534,55.51421615069851,3471100
2025-07-16,55.42462921142578,55.5739427693895,54.439168082708605,55.40472048388385,2887100
2025-07-17,56.131370544433594,56.22095791752539,55.29522299464399,55.42462782182134,2753800
2025-07-18,55.99201583862305,56.42004399680998,55.812841084163324,56.340409084960505,2159900
2025-07-21,55.21559524536133,56.24087006867693,54.50884868251886,55.992016661293405,2703700
2025-07-22,55.6535758972168,56.201052634235204,55.02646424714761,55.38481376147286,2683900
2025-07-23,56.21100616455078,56.45985955993526,55.56398581767055,55.68343438423869,1847600
2025-07-24,56.011924743652344,56.52954028070545,55.802888795189055,56.21100822670378,2446800
2025-07-25,56.41008758544922,56.584288005360094,55.81781906823761,56.26077782192764,2413100
2025-07-28,56.141326904296875,56.82119303644508,56.02187454183224,56.42999395391618,2303900
2025-07-29,55.66352844238281,56.25580076814004,55.285273996455366,56.23091770567731,2357500
2025-07-30,55.20563888549805,55.922337912606096,55.00655540050119,55.763071884048934,3219500
2025-07-31,55.5042610168457,55.74814008437576,55.09614159014837,55.25540761526924,2930600
2025-08-01,55.28527069091797,55.35494933717014,54.469031865791244,55.22554450961549,3918700
2025-08-04,56.718666076660156,56.98245007126772,55.504260278027495,55.822796121230766,6540100
2025-08-05,54.63825225830078,57.73398918235518,54.10072799941255,57.65933240242044,9597100
2025-08-06,53.951419830322266,54.4889441050875,52.806692630048346,54.409309191551166,5175700
2025-08-07,53.622928619384766,54.41925872584536,53.42882327459754,54.26994896680983,3335900
2025-08-08,53.77224349975586,54.08082308488371,53.46366391462801,53.71251731635002,3558200
2025-08-11,54.25004196166992,54.36451619804582,53.612977856277794,53.961371102288616,3204300
2025-08-12,55.87256622314453,55.912379881123094,54.42822088228005,54.55862057981385,2842900
2025-08-13,58.84885025024414,58.84885025024414,55.99201431634229,56.0616929637154,4095200
2025-08-14,59.615318298339844,59.70490567182634,58.555204209750876,58.7592620177359,4004000
2025-08-15,58.09233856201172,59.963717201554125,57.96293373021955,59.68499881021703,4439100
2025-08-18,57.30596160888672,58.1819266547876,57.106878126109024,58.12220047079382,2456700
2025-08-19,57.88330078125,58.44072995184808,57.26614163208579,57.44531637897844,2148800
2025-08-20,58.69954299926758,58.84885276550525,57.893256591658194,57.98284397028146,3364800
2025-08-21,58.75926208496094,58.948393094316266,58.38100766065316,58.510408691347244,2012000
2025-08-22,59.14747619628906,59.958740736653645,58.81899167224335,59.10766253687862,2847100
2025-08-25,59.495872497558594,59.63522979674659,58.709494826767326,58.93843950360498,2526200
2025-08-26,58.79907989501953,59.66508864681839,58.42579980234053,59.535687615341395,3494400
2025-08-27,59.24701690673828,59.27687809911923,58.61990528632804,58.669675206030114,2129000
2025-08-28,59.18729019165039,59.29678629232956,58.789127040418755,59.29678629232956,1775500
2025-08-29,59.42619323730469,59.71983842940455,59.052913133800516,59.286835939548716,2455300
2025-09-02,60.77000045776367,60.81977037909092,58.92251379013266,59.10766154278357,3470700
2025-09-03,60.08000183105469,61.279998779296875,59.95000076293945,60.720001220703125,2506900
2025-09-04,60.810001373291016,60.869998931884766,59.96500015258789,60.529998779296875,3028700
2025-09-05,61.5,61.51499938964844,60.48500061035156,60.54999923706055,2103700
2025-09-08,62.47999954223633,62.689998626708984,61.099998474121094,61.40999984741211,2066000
2025-09-09,58.63999938964844,59.81999969482422,57.720001220703125,59.652000427246094,6434800
2025-09-10,57.189998626708984,58.34000015258789,55.66999816894531,58.34000015258789,6682000
2025-09-11,58.72999954223633,59.029998779296875,56.869998931884766,57.099998474121094,5408500
2025-09-12,58.25,59.130001068115234,57.849998474121094,58.2599983215332,3542600
2025-09-15,58.77000045776367,58.93000030517578,57.81999969482422,58.150001525878906,4956100
2025-09-16,57.470001220703125,58.77000045776367,57.439998626708984,58.61000061035156,4168200
2025-09-17,59.220001220703125,59.7400016784668,57.63999938964844,57.63999938964844,4669000
2025-09-18,59.84000015258789,60.5099983215332,59.20000076293945,59.22999954223633,4296000
2025-09-19,60.619998931884766,61.11000061035156,59.630001068115234,59.7599983215332,9054500
2025-09-22,62.41999816894531,62.47999954223633,60.72999954223633,62.400001525878906,5934300
2025-09-23,61.61000061035156,62.849998474121094,61.58000183105469,62.369998931884766,3610500
2025-09-24,60.15999984741211,61.66999816894531,60.005001068115234,61.4900016784668,3920900
2025-09-25,60.22999954223633,61.040000915527344,59.790000915527344,59.93000030517578,4171000
2025-09-26,61.150001525878906,61.380001068115234,60.56999969482422,60.66999816894531,3308400
2025-09-29,62.880001068115234,62.970001220703125,60.88999938964844,61.5099983215332,3831600
2025-09-30,63.060001373291016,65.30000305175781,62.93000030517578,63.0,10146400
2025-10-01,61.88999938964844,62.55500030517578,61.39500045776367,62.369998931884766,4188100
2025-10-02,62.060001373291016,62.560001373291016,61.63999938964844,61.779998779296875,2054100
2025-10-03,61.959999084472656,62.61000061035156,61.7599983215332,62.060001373291016,1977600
2025-10-06,61.380001068115234,62.349998474121094,61.369998931884766,62.060001373291016,2152900
2025-10-07,61.5099983215332,62.2599983215332,60.8650016784668,61.349998474121094,3082800
2025-10-08,60.15999984741211,61.599998474121094,59.810001373291016,61.5099983215332,2641100
2025-10-09,58.869998931884766,60.279998779296875,58.790000915527344,60.15999984741211,2517400
2025-10-10,57.27000045776367,59.27000045776367,57.16999816894531,58.95000076293945,2795900
2025-10-13,58.099998474121094,58.189998626708984,57.09000015258789,57.619998931884766,1762400
2025-10-14,58.11000061035156,58.25,57.25,57.75,2238000
2025-10-15,57.54999923706055,58.47999954223633,57.52000045776367,58.369998931884766,3248000
2025-10-16,57.0,58.0,56.40999984741211,57.66999816894531,2568400
2025-10-17,58.06999969482422,58.20000076293945,57.15999984741211,57.15999984741211,2552200
2025-10-20,58.18000030517578,58.58000183105469,57.560001373291016,58.369998931884766,1855900
2025-10-21,58.72999954223633,58.974998474121094,58.064998626708984,58.18000030517578,1613100
2025-10-22,58.58000183105469,59.45000076293945,58.15999984741211,58.72999954223633,1876100
2025-10-23,58.810001373291016,59.310001373291016,58.7400016784668,58.86000061035156,1820300
2025-10-24,59.380001068115234,60.04999923706055,58.959999084472656,59.150001525878906,2943900
2025-10-27,61.27000045776367,61.310001373291016,59.56999969482422,59.7400016784668,3495600
2025-10-28,61.11000061035156,62.15999984741211,61.04999923706055,62.10499954223633,3150000
2025-10-29,60.810001373291016,61.375,60.150001525878906,60.880001068115234,2937900
2025-10-30,65.51000213623047,66.55999755859375,62.0,62.93000030517578,6256000
2025-10-31,64.6500015258789,65.51000213623047,63.66999816894531,65.51000213623047,5501800
2025-11-03,63.619998931884766,64.9000015258789,62.619998931884766,64.2699966430664,4202600
2025-11-04,64.52999877929688,64.95500183105469,62.400001525878906,63.290000915527344,3779400
2025-11-05,64.77999877929688,65.6449966430664,63.61000061035156,64.33999633789062,4906100
2025-11-06,65.70999908447266,66.125,64.6500015258789,64.69000244140625,3889000
2025-11-07,65.97000122070312,66.63999938964844,65.16000366210938,65.55000305175781,4029900
2025-11-10,66.52999877929688,67.16999816894531,65.54000091552734,66.12000274658203,3276600
2025-11-11,66.44000244140625,67.21600341796875,66.12999725341797,66.73999786376953,4037800
2025-11-12,66.70999908447266,67.0999984741211,65.94000244140625,66.37999725341797,3316400
2025-11-13,65.44000244140625,66.63999938964844,65.2699966430664,66.3499984741211,3507900
2025-11-14,64.83999633789062,65.54000091552734,64.68000030517578,65.13999938964844,2642800
2025-11-17,64.55000305175781,66.11000061035156,64.30999755859375,65.11000061035156,3581900
2025-11-18,64.95999908447266,65.80999755859375,63.939998626708984,64.47000122070312,2736200
2025-11-19,64.77999877929688,65.62999725341797,64.68000030517578,64.87999725341797,2080000
2025-11-20,65.13999938964844,65.79000091552734,64.7300033569336,65.37999725341797,2670700
2025-11-21,65.69000244140625,66.34500122070312,65.16000366210938,65.25,3151700
2025-11-24,64.30000305175781,65.30000305175781,63.06999969482422,64.9800033569336,7055300
2025-11-25,64.7300033569336,65.08999633789062,64.37999725341797,64.58999633789062,2384100
2025-11-26,65.06999969482422,65.52999877929688,64.62000274658203,64.62000274658203,983032
