Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2024-11-08,268.3856201171875,270.90177479500346,266.33505275891645,266.33505275891645,656800
2024-11-11,268.4549865722656,270.57490392913184,267.08794158228375,269.31681139699816,610300
2024-11-12,265.2552795410156,268.2865397311117,263.32361072315814,267.66248164689756,752800
2024-11-13,263.4721984863281,268.17758983522526,263.1155636324081,266.5034587052446,629900
2024-11-14,259.7475280761719,265.146358192849,258.9352518260459,263.2740930276846,1022000
2024-11-15,245.93844604492188,255.38884715538236,245.27473997617537,255.38884715538236,2114700
2024-11-18,242.98641967773438,246.77055245224946,240.71793223465156,245.3143563443068,1587000
2024-11-19,242.72886657714844,244.1355292217505,238.93483316053945,239.57873793265026,2096200
2024-11-20,244.75962829589844,244.8784965169705,239.61836611765872,241.92648647491717,1174400
2024-11-21,250.5249481201172,250.89148363803966,243.98693940571147,244.75961302545497,1010800
2024-11-22,251.5865478515625,253.42199546896506,250.67378201165639,250.8920537493335,773100
2024-11-25,261.8155212402344,266.82581004572165,254.15620852896578,254.89038154867507,1732000
2024-11-26,256.9043884277344,259.2855151690386,254.81096009945958,258.34300160355843,1113900
2024-11-27,259.13671875,261.07140139531253,258.481903551243,258.76963226228884,559900
2024-11-29,259.5038146972656,262.13297638667154,259.33516806157735,262.13297638667154,734600
2024-12-02,256.6662902832031,260.9424055993811,256.1900528137691,259.3649087213227,533900
2024-12-03,259.1764221191406,259.27561177412974,255.1384100534254,256.8548210276867,715500
2024-12-04,261.5079040527344,261.88492160147325,257.5393492705065,258.2636214182243,697600
2024-12-05,258.7299499511719,259.76178276057436,256.52740064749554,258.87876471270283,663700
2024-12-06,264.72247314453125,265.565797152229,260.71422404708926,261.15076752689345,776400
2024-12-09,262.77789306640625,265.5162061041079,261.05158107881675,263.879182983703,1464900
2024-12-10,258.5017395019531,263.9981966610912,257.6584457856102,262.4702945065668,933100
2024-12-11,260.6745300292969,262.1429063048502,258.26364009142003,261.10117271026314,1084800
2024-12-12,263.2044982910156,266.6273588226513,259.00774046538703,259.603029772789,692000
2024-12-13,263.72039794921875,263.918837809711,259.44428237135395,263.2143974993336,816300
2024-12-16,271.3499755859375,271.7468250705648,264.6431072683395,265.089581862092,1142900
2024-12-17,271.5186462402344,275.2986927507416,268.9688421869539,269.7724722150035,1878400
2024-12-18,254.8109893798828,276.91584017283253,254.67210569516274,272.4016208378308,1839200
2024-12-19,251.66592407226562,257.5889937412315,249.8205453542134,254.5232885747558,1323500
2024-12-20,256.39837646484375,260.87293133277495,252.57865185868772,252.89612834509825,1788100
2024-12-23,256.4579162597656,257.26154616382536,253.67000900688296,255.36658794004862,480400
2024-12-24,259.216064453125,259.523625024594,252.20165179197699,255.3665917718886,208700
2024-12-26,256.7655029296875,259.9403591216314,256.27936461865875,256.2991964942021,432500
2024-12-27,253.96768188476562,257.01354008179317,252.6778984368064,254.35461540526973,406600
2024-12-30,253.2136688232422,254.5332001210961,248.35219469971784,252.8465823072104,621200
2024-12-31,252.84657287597656,256.06109281826997,252.06277476594198,254.6125786844513,617400
2025-01-02,249.1558074951172,255.3963686693684,248.31248350762297,254.57287655678206,666900
2025-01-03,251.3980255126953,252.19173950338353,247.55845357399136,249.11610346652986,492200
2025-01-06,246.80442810058594,253.65019450620173,246.66552928220835,251.82466285357185,923300
2025-01-07,243.57005310058594,247.65765973792816,242.5382355041394,246.72504692909718,1043700
2025-01-08,246.1595458984375,246.68537822489554,242.35965266880817,242.726739161926,853200
2025-01-10,242.42910766601562,242.85572005843935,240.09757556675456,241.2583760782476,1206400
2025-01-13,245.61386108398438,245.71308101231963,240.99049097813645,241.20876270940553,1028300
2025-01-14,250.35629272460938,250.50512262289755,246.92350107000271,246.93341700768744,867900
2025-01-15,261.45831298828125,262.46038277405603,256.0710070605888,257.3607752722892,1233100
2025-01-16,262.1627502441406,264.8812311804323,260.1685718189362,261.45834016469723,816600
2025-01-17,260.80352783203125,265.49635536972227,260.5654242031164,264.75225125168924,712100
2025-01-21,270.129638671875,270.95313088775674,263.0557139767674,263.4128694359387,953100
2025-01-22,269.74267578125,271.9352938401007,268.77036895103237,270.1593570815787,1201900
2025-01-23,266.7662658691406,270.99278653674156,264.42480272807535,269.03827203264643,663900
2025-01-24,266.7067565917969,269.25656054680104,265.68485484998024,267.23258893899043,592800
2025-01-27,272.77862548828125,278.860440761875,263.97835977696553,264.4347351160881,1337100
2025-01-28,271.2011413574219,275.56654593048916,268.5620485713555,270.15937747262916,626000
2025-01-29,269.04815673828125,272.8183018435166,268.5620184797853,271.00267112546925,528400
2025-01-30,276.1518859863281,277.5309733318947,272.58018056084813,272.58018056084813,592200
2025-01-31,272.6199035644531,276.8860883765035,271.9650883103743,275.06055658225677,760500
2025-02-03,265.4169616699219,267.8774768012439,260.55548759091545,266.30991081473144,1359800
2025-02-04,264.6728515625,267.2921124761889,261.2995857644814,263.2640314497481,931500
2025-02-05,268.10565185546875,268.7406048792093,264.643067202949,266.52815495546844,1169100
2025-02-06,245.53448486328125,258.00566063426646,243.72880027480844,252.82671047150993,4083800
2025-02-07,246.32821655273438,248.09422238053367,243.331953180435,247.22113540451193,1520600
2025-02-10,250.91188049316406,252.28103679444087,243.83794159385064,248.62004243326038,1003600
2025-02-11,251.01112365722656,251.22939541064414,246.7052447740559,247.41958594181585,796400
2025-02-12,252.36041259765625,253.39223023469626,245.6138660821304,246.22898726158678,1250800
2025-02-13,248.89784240722656,255.22769245221826,247.95531362613227,253.29302492495404,1697500
2025-02-14,247.5386199951172,253.15412899586212,247.19136537445937,249.44352459284815,943600
2025-02-18,244.73086547851562,248.25296109515816,243.1236055359071,247.53861997870192,902100
2025-02-19,241.3278350830078,244.3141672715543,240.73254577726863,243.07399383362764,1202900
2025-02-20,239.32371520996094,242.1017067925611,237.81566004132037,240.39522689777112,1258700
2025-02-21,236.54122924804688,239.22433894169248,232.85444210447505,238.93615943185205,849900
2025-02-24,238.36972045898438,240.58578376932797,234.682933265696,237.44554445253314,1006700
2025-02-25,243.85519409179688,245.11725505242558,237.97222287821066,237.97222287821066,1569200
2025-02-26,242.09625244140625,245.72343229355042,241.31120023772885,244.36199076790624,913400
2025-02-27,241.10250854492188,244.71974126113858,240.01932967813775,241.7484521648527,732000
2025-02-28,243.6663818359375,243.8353167432017,238.8069671814296,240.79445808574124,960600
2025-03-03,242.98069763183594,245.72344481349967,241.04289701219463,243.68626358224503,892100
2025-03-04,241.6093292236328,245.22656195198854,239.8503955815331,242.6825760986419,1099200
2025-03-05,243.38812255859375,243.7657506644336,238.98583769673053,240.9534493511588,827400
2025-03-06,244.2228546142578,245.0377330891991,238.81689258423023,239.9100033840077,1031400
2025-03-07,253.09701538085938,253.45476432719357,244.04399428660483,244.06387344010986,1352900
2025-03-10,248.3568572998047,258.8905498129719,247.39292301477022,250.19529241992663,1653500
2025-03-11,237.9523468017578,249.20155266077134,237.8231702033428,248.69473277282407,1044200
2025-03-12,237.88278198242188,239.20446520223754,229.95268266352792,237.6045344796556,1425700
2025-03-13,235.24935913085938,235.9648570770461,232.45693680690815,234.4543597280572,940600
2025-03-14,234.4444122314453,236.84927427248886,233.54010028100643,235.030718376448,1017800
2025-03-17,238.75726318359375,240.11870468604906,235.9151507468871,236.34246915175086,752400
2025-03-18,234.15623474121094,236.94865690442205,231.9302395741702,236.94865690442205,1012900
2025-03-19,240.74476623535156,240.82426769061607,235.19966482830853,235.75617501515995,1550000
2025-03-20,241.9273223876953,244.40175397218167,239.06534585461503,242.91113582418186,1342200
2025-03-21,242.473876953125,243.12975255457957,237.87283091112727,241.1521937550488,1391100
2025-03-24,243.8253936767578,246.31968939420716,241.8379026996611,243.97444943469895,1169400
2025-03-25,241.7981414794922,244.33218015520885,240.17833160195346,243.49743764642332,1411600
2025-03-26,240.2180633544922,244.719728654596,238.80694675274682,241.58943681342612,731300
2025-03-27,242.2850799560547,243.16951281541677,238.90635143257876,240.38702247430882,621700
2025-03-28,238.82684326171875,242.8415681648705,238.34984969656307,242.40431774541443,664300
2025-03-31,242.03663635253906,243.2688861539536,236.94866456436657,240.5559653550798,737100
2025-04-01,242.3347625732422,243.01050219115638,238.81691040249362,242.03663590984098,733000
2025-04-02,246.02157592773438,246.61781411812441,239.4926608413271,240.4864063219965,908000
2025-04-03,230.35018920898438,244.21293465413794,229.82350535443624,240.7447577123489,1281300
2025-04-04,208.756103515625,224.934277419146,208.5772214586315,223.5927150634249,2944300
2025-04-07,207.38473510742188,217.58055770606882,200.9651329919652,206.64935803433494,2018700
2025-04-08,204.2146759033203,215.20549739684702,200.7464990629928,213.81425992805293,1305400
2025-04-09,223.03623962402344,224.7156719239098,198.72921832970874,199.852155582773,1579600
2025-04-10,216.36817932128906,220.56178607632592,207.93129067244178,220.56178607632592,1376400
2025-04-11,218.86248779296875,219.20035758272206,209.0840217366381,214.499946184433,1593600
2025-04-14,222.9169921875,225.16285150176074,220.48230364353657,223.14554940096727,891600
2025-04-15,224.1392822265625,226.55407631566047,221.9132870298072,222.89710045315366,867500
2025-04-16,217.9084930419922,224.5367731299112,215.7818784638043,222.18160135237486,1269100
2025-04-17,219.86618041992188,221.99279507259064,215.56326080950262,217.5408197102784,1458600
2025-04-21,213.94345092773438,220.0450473747634,212.21434355195407,216.52719515907918,1475900
2025-04-22,243.547119140625,247.26373231438419,231.27435765291378,239.76095167532534,1994900
2025-04-23,247.75067138671875,253.8125245911972,245.33587726379906,247.32336812909008,1372200
2025-04-24,255.59133911132812,256.88319605169954,245.47500265460053,250.0760337273485,1185400
2025-04-25,254.87583923339844,258.20486216814373,252.62996485326963,256.3068350811455,1118400
2025-04-28,254.72674560546875,257.45954546155406,251.78526770639556,255.00499310502022,690900
2025-04-29,257.0422058105469,257.51921455172146,253.42497292174468,253.46471606849968,848800
2025-04-30,258.50299072265625,259.1687831447434,252.2026334851421,254.79630953519168,958600
2025-05-01,258.97998046875,261.61343010449514,255.10437937933952,257.1117645455061,773600
2025-05-02,262.6767272949219,264.93254892566705,261.1960562460471,262.64691614382724,789000
2025-05-05,260.7091369628906,264.62449664359673,257.9564425296472,260.54018688480585,563300
2025-05-06,260.5401916503906,262.4084380694733,257.4397104981711,257.4794688102193,596100
2025-05-07,264.39593505859375,265.00213560584626,259.9042161504886,259.9042161504886,749700
2025-05-08,269.46405029296875,272.0974699675316,265.4393625699204,266.72130283667275,809800
2025-05-09,268.2218322753906,269.2553360126223,266.0653913515568,268.8280024300251,795200
2025-05-12,274.64141845703125,275.5755415833548,271.3322595330963,273.747053639214,750400
2025-05-13,272.04779052734375,278.24875303325274,270.8155254274641,278.24875303325274,887000
2025-05-14,269.37457275390625,271.39187470207054,267.74481574170903,271.39187470207054,708700
2025-05-15,273.4389953613281,274.08492382360544,268.996952089102,270.41800077145285,652300
2025-05-16,276.93695068359375,277.195334182706,270.6465558749833,274.12466464800974,619200
2025-05-19,278.7853698730469,279.2722954614253,272.29621299877766,272.29621299877766,801000
2025-05-20,275.287353515625,279.26233531380905,264.38596472103694,276.7978660080258,1288500
2025-05-21,256.9030456542969,272.04774592273293,255.85962513218306,270.79561703483444,2198200
2025-05-22,261.7624816894531,262.09040433050535,254.46839403034375,256.9924855326811,1228500
2025-05-23,261.0456237792969,262.1507643864383,258.43706413439673,259.2136584590951,660000
2025-05-27,257.26220703125,266.6709419204111,255.79862199724138,265.7051745117881,1099900
2025-05-28,260.9958801269531,262.89751701571396,256.05750663239684,256.674795723121,942000
2025-05-29,261.90185546875,262.82781939679813,258.02884992267906,262.78798547687455,524900
2025-05-30,263.0368957519531,264.3909451930271,259.6417756887593,261.28456787820704,1046500
2025-06-02,260.2690124511719,260.4283177361357,255.85835561807747,259.8408965890433,575600
2025-06-03,262.3200378417969,262.77802157939107,256.68473830883215,260.20929583402193,605800
2025-06-04,265.8346252441406,267.36791211459786,261.16509325385846,262.72824796795675,760600
2025-06-05,265.0381164550781,270.8824905276455,263.91304375788854,266.64107462762144,852700
2025-06-06,267.138916015625,268.0947174357261,264.78923119446404,266.0437110632283,659800
2025-06-09,267.3479919433594,269.5682697014376,264.470621595731,268.1445184501132,630000
2025-06-10,270.733154296875,272.40581424777923,268.9509586670787,270.0760313766533,632200
2025-06-11,270.31500244140625,273.13263716402554,268.93105469523323,270.733182665139,726600
2025-06-12,267.7960205078125,269.9366302671967,265.8644856480653,269.9366302671967,609300
2025-06-13,263.136474609375,267.1687856146988,262.40964986701687,263.3057156032689,663600
2025-06-16,266.28265380859375,266.5912982984382,258.73572176719364,264.1221119953068,833100
2025-06-17,254.8826446533203,262.48931316419475,251.2983513860072,257.40160082455805,1454300
2025-06-18,252.28402709960938,256.5951297552724,252.26411013987223,255.031975047968,840000
2025-06-20,254.58395385742188,256.0375881409996,251.5870969478204,252.89137681481577,1992200
2025-06-23,253.96664428710938,254.3051566298417,246.12103356620543,249.92436755679623,824200
2025-06-24,260.66729736328125,261.27465074718714,253.24981679350904,256.4358469827586,773400
2025-06-25,256.9037780761719,261.06552638380737,256.45573003248063,260.26903028877666,607100
2025-06-26,254.83285522460938,260.2291967959038,253.6281450039748,259.41276854731115,715300
2025-06-27,255.02203369140625,259.79110477757365,243.4427753999828,255.24104428270516,1976700
2025-06-30,258.2379455566406,258.8652007121749,254.51427893093657,256.5055497056456,981500
2025-07-01,262.7879943847656,263.61435834882747,255.65924169571085,255.93801837586923,935500
2025-07-02,261.2248229980469,262.5092010141484,257.8894387402457,261.90184769476036,625300
2025-07-03,260.66729736328125,262.1906182848942,259.5621566719298,261.4140239010205,386700
2025-07-07,262.9273681640625,263.2559448426971,258.6063144190412,260.39847626811684,765600
2025-07-08,263.00701904296875,274.7057335754979,259.4326920361766,262.7879780661335,2346100
2025-07-09,264.5701904296875,266.5813628826196,261.2547077248025,263.38538194168103,700500
2025-07-10,263.8433532714844,267.37784641627576,262.2602967979808,263.554610528203,601200
2025-07-11,257.5310363769531,262.7382200563108,256.39599752386266,261.70275081242846,530800
2025-07-14,259.50238037109375,260.4083816901857,256.4557086202497,256.80418702687206,512300
2025-07-15,256.2666015625,264.0425113439496,255.42030542411695,261.055605244513,1339400
2025-07-16,258.1980895996094,258.25785567138064,252.4035000396393,257.7102380244394,1199700
2025-07-17,260.27899169921875,261.732610719563,257.86954092071744,258.86517621384763,573400
2025-07-18,261.9416809082031,262.16072188412386,260.5676993669165,261.98151482683704,764800
2025-07-21,258.50677490234375,264.0823085126492,257.82971977733865,263.3355820057998,1418800
2025-07-22,237.36941528320312,246.63877748624003,235.1690545878269,243.69169031660599,2438400
2025-07-23,244.78689575195312,245.9219193875929,236.9910695207736,237.73779599664687,1837600
2025-07-24,244.9063720703125,247.95301372262514,244.67738020023518,246.70846957104715,1670500
2025-07-25,245.18515014648438,246.5591317591814,242.6064582957992,245.7626204591804,968800
2025-07-28,239.8983154296875,245.9716966576547,239.340762108862,244.46827767594112,976700
2025-07-29,246.13101196289062,246.21064941865902,240.1273170596241,240.72470432321145,1271200
2025-07-30,241.03335571289062,246.9175642159362,239.42043132427108,245.72280484687766,776000
2025-07-31,239.1814727783203,243.03459186359592,238.63387030447603,240.2766777260089,1169900
2025-08-01,238.94252014160156,240.45587485305288,236.0950025875283,239.23124769286073,1606200
2025-08-04,242.1783447265625,242.59650974484202,238.31527475932836,238.93256380647583,913000
2025-08-05,239.10182189941406,241.57100849209505,237.6681197648057,241.15284347047722,1033400
2025-08-06,239.52993774414062,240.43596949604438,236.89149513397805,240.20696244302118,1018700
2025-08-07,240.8640899658203,243.85099586598005,238.83300063827483,242.21815458158028,772200
2025-08-08,238.7633056640625,242.7757148219916,238.44471025892474,241.00348515288002,884200
2025-08-11,238.58409118652344,240.40610560389732,232.22198224358337,238.87281873821726,1871800
2025-08-12,239.9381561279297,240.23683456381963,236.2941272881822,239.9481070117297,899100
2025-08-13,252.19442749023438,252.91128613002834,240.90392670176297,241.87964505340898,1691600
2025-08-14,246.9872589111328,251.57712311069633,246.4396564516026,249.85467827634602,1088400
2025-08-15,246.6387939453125,249.17766716565484,245.49381935191792,246.81800101884278,648600
2025-08-18,244.54794311523438,247.70410526532632,244.4085547777353,246.2704031619885,856000
2025-08-19,248.8192138671875,249.8745848221935,244.66741661609612,245.7725723730189,1011300
2025-08-20,247.2660369873047,251.03948815315624,247.14655041860811,249.14778712824088,1198800
2025-08-21,244.37869262695312,247.07687109906277,244.15965163546718,245.23493963216458,667900
2025-08-22,253.8870086669922,256.08735423448,245.39424053362444,246.160883990079,892800
2025-08-25,249.66549682617188,252.9510962818001,249.47633888480243,252.22428678271928,836500
2025-08-26,246.51931762695312,250.76071872966844,246.20070702413653,249.2174809056787,749800
2025-08-27,244.9063720703125,248.23180558939282,244.7869006932616,245.84227170304945,689100
2025-08-28,242.78567504882812,245.77258096195445,241.90951111947723,245.27476330976674,735200
2025-08-29,245.2249755859375,245.36436391920265,242.12854921851496,242.12854921851496,694100
2025-09-02,233.4824981689453,242.71085829084348,233.19318330652732,241.16448138796108,1558100
2025-09-03,236.93441772460938,237.51306269046714,233.58227755132157,233.85163494854572,745600
2025-09-04,240.03713989257812,240.75545672280458,236.43558461603158,238.94967829873192,781800
2025-09-05,249.08590698242188,253.7848948577013,243.86814658324593,243.86814658324593,1381900
2025-09-08,252.37820434570312,252.48794762112507,246.4920128682155,248.13814677645226,902600
2025-09-09,251.42044067382812,253.00673258695642,247.7789855969899,252.23852966753765,1080600
2025-09-10,244.97555541992188,254.10414352426687,243.44913596933424,252.70742481885733,1031700
2025-09-11,259.6212158203125,261.7561935647475,246.42215578658312,246.73142812130882,1153200
2025-09-12,255.65052795410156,259.2221394946608,254.72271090607452,258.75323779627314,733400
2025-09-15,256.279052734375,259.22213315552995,255.50087870567484,257.78552994162425,841500
2025-09-16,259.9703674316406,261.2174430937596,252.27841327262234,256.0096539109036,1092000
2025-09-17,261.7162780761719,271.20403962737294,258.9427829714731,260.20983135258234,1686200
2025-09-18,260.1100769042969,266.16588414777584,259.54140304634825,262.7239428456507,1041100
2025-09-19,256.9773864746094,261.6863454041998,256.13935528114627,261.1177020399742,1513700
2025-09-22,256.36883544921875,256.78786628094923,250.60235862738318,254.98208787904915,787600
2025-09-23,256.9773864746094,257.81544811425573,253.9744489762456,256.21918517358074,778000
2025-09-24,256.8277587890625,257.1968883365657,254.11413598514972,254.55309385805697,739000
2025-09-25,251.18101501464844,256.1493605696582,246.7114845395053,255.36121538914313,1010400
2025-09-26,253.67515563964844,254.76260199987567,249.69448451260166,251.11116068542003,576200
2025-09-29,254.9920654296875,257.79548923963563,252.09885582057413,255.0918375774883,719800
2025-09-30,255.92987060546875,257.45629009432105,252.6475739539288,255.21155376093913,887100
2025-10-01,253.24615478515625,257.71568508790904,248.8764118514764,254.902274980647,1148200
2025-10-02,231.8064422607422,237.4033187333291,223.48594143932905,234.06114969520235,5245500
2025-10-03,236.1163330078125,237.41329483590576,229.33223786501858,231.46723094581478,1443200
2025-10-06,236.7747802734375,241.69323948024572,231.8862344422046,235.11866010608992,1199700
2025-10-07,237.43324279785156,238.4109458868341,235.3481206522536,236.6251249546653,743500
2025-10-08,239.11927795410156,243.79830846003563,238.10167513399358,241.32411451051988,1340400
2025-10-09,232.70433044433594,238.1216200903609,232.1656004289277,237.0940309101047,1632900
2025-10-10,229.76123046875,234.58990393519397,228.53411223997963,234.02124533087292,973800
2025-10-13,224.93255615234375,230.7688612840211,224.16435326005575,230.27003100491575,1657600
2025-10-14,227.79583740234375,228.32459628108927,221.06162862498152,223.23652133784546,1125600
2025-10-15,229.10276794433594,230.7090020377168,223.54580660045147,225.3715120094453,969800
2025-10-16,226.66848754882812,231.0582033667118,224.0147066726689,229.54175497703616,992400
2025-10-17,226.37916564941406,228.16497138778163,224.2641148700913,226.46895144798785,767800
2025-10-20,230.57931518554688,231.656790470528,227.7160341078045,229.46194017434843,1264200
2025-10-21,229.39208984375,235.93675603570318,219.04635450092587,234.86925190805871,2100200
2025-10-22,230.10043334960938,235.03885012850265,227.53645359967285,227.7758823937914,1359300
2025-10-23,230.76885986328125,234.82934561728436,230.01064332402225,231.95607835593754,1078800
2025-10-24,233.2530517578125,235.7072883134386,232.09576180612098,235.18851576110185,722900
2025-10-27,228.48422241210938,238.38101319753144,228.17495007867302,238.38101319753144,1527800
2025-10-28,223.63560485839844,228.0652203800567,223.45601803349982,227.07753090084609,984000
2025-10-29,214.00816345214844,221.69016202183917,211.19476855994444,221.55049015092254,1552800
2025-10-30,211.00521850585938,215.0257895366106,210.31683025092556,214.00817145440004,1224300
2025-10-31,210.6061553955078,213.1900926548185,208.34146160710523,210.08736762930312,1675500
2025-11-03,209.34909057617188,210.04744993129037,205.0292184767423,208.84028916524818,1190200
2025-11-04,207.9723358154297,210.5462867725695,206.82501698913975,209.7282129948419,3015300
2025-11-05,206.844970703125,209.9875954534217,206.1066963906673,207.29391492129704,1779700
2025-11-06,203.71231079101562,208.55095534011903,202.34552070453842,207.34379459569382,1433800
2025-11-07,207.10435485839844,207.2041270050138,201.5274359044848,201.8666368460294,1496200
2025-11-10,208.33148193359375,209.4887565941309,203.62252295194443,207.94237970758607,1158800
2025-11-11,212.1525115966797,212.59148467795072,208.10201216637478,209.30918813987012,1119100
2025-11-12,207.8625946044922,212.24232408235497,207.50343617523973,210.7558042901254,831100
2025-11-13,206.5157470703125,209.6484007889288,203.71232318104322,205.5280575822715,1144000
2025-11-14,206.66539001464844,210.35674646338282,203.88192360091048,206.2164457831543,1853500
2025-11-17,204.38075256347656,207.43359158526943,202.64481762694467,207.38370551029976,1179700
2025-11-18,204.0415496826172,207.6231475744414,203.27334676000302,204.5204225069969,1117100
2025-11-19,205.7774658203125,206.95471322112,201.08846413733986,204.46056177027367,1333200
2025-11-20,206.1665496826172,208.9999172569679,204.2809718235573,207.8825270723861,1365100
2025-11-21,213.22999572753906,215.49468955149524,206.5157441535163,206.81504537806745,1614500
2025-11-24,209.6199951171875,214.72999572753906,208.61000061035156,214.14999389648438,1477400
2025-11-25,214.8800048828125,216.10000610351562,209.86000061035156,209.86000061035156,1041600
2025-11-26,213.72000122070312,215.8699951171875,212.69009399414062,213.41000366210938,965158
