Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2023-06-27,18.859224319458008,19.006331782850417,18.535587151765554,18.58462421994495,1286800
2023-06-28,19.153438568115234,19.19266634686592,18.81999403115754,18.82980144348837,1905500
2023-06-29,19.153438568115234,19.300546011932422,19.074981140041228,19.153438568115234,1172000
2023-06-30,19.1240177154541,19.349582603673273,19.09459547633182,19.339775190632512,1497500
2023-07-03,19.17305564880371,19.231900135453742,18.957298142806053,19.04556300220806,1123000
2023-07-05,19.1240177154541,19.15343995457638,18.829802806522377,19.02594545561927,2286700
2023-07-06,19.11421012878418,19.143632367639196,18.614043291685434,18.92787302384792,2412900
2023-07-07,19.32996940612793,19.48688615742745,19.035754472408808,19.06517671400989,2559100
2023-07-10,19.192668914794922,19.428041230509148,19.114211476223513,19.222091155724033,1791000
2023-07-11,19.535919189453125,19.54572660223241,19.10440238002824,19.300546894468475,1780100
2023-07-12,19.77129364013672,20.01647337463303,19.712451027618023,19.77129364013672,2168400
2023-07-13,19.938013076782227,19.967435314111068,19.800713043726287,19.88897788514015,1356700
2023-07-14,19.820327758789062,19.987050043984706,19.643799930852047,19.947822261300754,1308100
2023-07-17,20.006664276123047,20.07531429670967,19.65360676016716,19.79090680134041,1699300
2023-07-18,20.193002700805664,20.300882380526804,19.967437798273185,19.967437798273185,1893600
2023-07-19,19.761484146118164,20.173386131536496,19.72225636542594,20.15377130590402,2026400
2023-07-20,19.49669075012207,19.8105223668467,19.35939070382387,19.732064930308752,2424500
2023-07-21,19.27112579345703,19.58495553862456,19.231898010597504,19.57514812526647,2572300
2023-07-24,18.967103958129883,19.408428217931828,18.908261347013916,19.2711262978974,2365500
2023-07-25,18.918066024780273,19.035751229993082,18.81018636119136,18.927871566404168,2261800
2023-07-26,18.829801559448242,19.0945942117208,18.721921893717386,18.89845157561419,1495300
2023-07-27,18.898452758789062,19.173052840644726,18.829802738325146,19.074982451737856,2283400
2023-07-28,19.006330490112305,19.18286018240547,18.829802668391896,19.18286018240547,1772200
2023-07-31,19.437849044799805,19.496691657297987,18.996526645204046,19.006332188476307,3161700
2023-08-01,19.42803955078125,19.5653414593399,19.143632062014298,19.30054692559042,2204300
2023-08-02,19.28093147277832,19.349581489538053,19.01613694764279,19.320161122682546,1711000
2023-08-03,19.32996940612793,19.437849088092307,19.045561886275834,19.114211912772102,2695900
2023-08-04,19.49669075012207,19.8791723899958,19.30054809406362,19.320162920841316,2677600
2023-08-07,19.820327758789062,19.96743708792914,19.59476286428108,19.643799930852047,2840300
2023-08-08,19.987049102783203,19.99685651563556,19.61437676725732,19.692834199503437,3094400
2023-08-09,19.94782257080078,20.19300229574123,19.830135479777308,20.04589483489153,2709200
2023-08-10,19.918397903442383,20.21261465986576,19.73206268200413,20.075312758639136,4137600
2023-08-11,20.830469131469727,20.879506198624966,20.01647252242122,20.242037419616782,4758200
2023-08-14,21.203142166137695,21.232562534202064,20.653938268348078,20.82066054614622,3981100
2023-08-15,20.5068302154541,20.97757479641852,20.4577950230684,20.928539604032817,2861500
2023-08-16,20.702978134155273,21.114880177947413,20.536255833797192,20.565676205842564,3403000
2023-08-17,20.379337310791016,20.810852235415148,20.359722485879193,20.74220221879643,3340100
2023-08-18,20.359724044799805,20.447988893088684,20.21261658784261,20.281266609717783,1689100
2023-08-21,20.193002700805664,20.477410214743816,19.967437798273185,20.37933981925866,2032100
2023-08-22,20.261653900146484,20.46760585786169,20.153774214173136,20.173389042636106,2247200
2023-08-23,20.46760368347168,20.55586666103238,20.271459160825504,20.291073987204683,1977600
2023-08-24,20.242036819458008,20.653938818485248,20.242036819458008,20.389146145989216,1544600
2023-08-25,20.340106964111328,20.487214404764746,20.19299952345791,20.20280693557782,1886000
2023-08-28,20.487215042114258,20.663744724619168,20.389144659009446,20.389144659009446,1840500
2023-08-29,20.810855865478516,20.85989293631167,20.438183480011485,20.497026094438283,1871100
2023-08-30,20.918733596801758,20.987383618982857,20.752011312687884,20.79124096569012,2071000
2023-08-31,21.075647354125977,21.22275480396626,20.88931025335617,20.899117666088554,3099900
2023-09-01,20.86969757080078,21.12468469345196,20.752010487049183,21.075647629150154,1779100
2023-09-05,20.781431198120117,20.82065897610544,20.52644409421141,20.644129298739983,2051900
2023-09-06,20.80104637145996,20.908926045933253,20.604903719458193,20.761818589288726,2029000
2023-09-07,20.595096588134766,20.86969854938278,20.56567434817407,20.81085406946139,1962400
2023-09-08,20.65393829345703,20.84027539723978,20.624517925356894,20.68336053212991,2960200
2023-09-11,20.634326934814453,20.879506664340823,20.60490469386505,20.702976959790174,1769600
2023-09-12,20.516077041625977,20.752573384873134,20.39782980975533,20.53578554010637,2035900
2023-09-13,19.993816375732422,20.63432758474104,19.924836626264792,20.624473334817093,2106000
2023-09-14,20.210603713989258,20.25987308283156,20.013522479608152,20.151480095477304,2425600
2023-09-15,19.98396110534668,20.27958106994557,19.90512898948658,20.131771087646126,3698800
2023-09-18,19.629215240478516,20.052938559325874,19.58979824360627,20.003667313235564,2662100
2023-09-19,19.65877914428711,19.727757013364347,19.570092775614672,19.619362145096705,2421900
2023-09-20,19.382863998413086,19.767170307497963,19.363155500638015,19.70804669367855,1924400
2023-09-21,19.629215240478516,20.003667313235564,19.166076804264772,19.343447651672307,5569500
2023-09-22,19.392717361450195,19.747462787173657,19.294176756581933,19.65877643074279,2893900
2023-09-25,19.501113891601562,19.5306747599499,19.284324166349105,19.30403266491858,2867500
2023-09-26,19.304031372070312,19.501112585554182,19.294177123445543,19.31388562069508,2293900
2023-09-27,19.363157272338867,19.52082150995388,19.254764283669775,19.461697890724743,2329600
2023-09-28,19.688339233398438,19.777025598553863,19.33359565228263,19.33359565228263,2418600
2023-09-29,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400
2023-10-02,19.70804786682129,19.87556634886951,19.62921575053424,19.747464864717767,2579900
2023-10-03,19.1463680267334,19.80658767867268,19.097096781361312,19.59965220712159,2795400
2023-10-04,19.530675888061523,19.55038438776938,18.968996802929503,19.175930411344044,2681300
2023-10-05,19.412425994873047,19.61935957499684,19.30403114080493,19.481403854914312,2270800
2023-10-06,19.865711212158203,20.06279243382679,19.35330153942454,19.392718535560586,2871400
2023-10-09,19.934688568115234,20.013520678873498,19.599651627516174,19.836147959790964,2309500
2023-10-10,20.338703155517578,20.358411652875084,19.806586883405238,19.94454260589626,2957500
2023-10-11,20.59490966796875,20.77228239968953,20.387976067298442,20.407682686762822,3939700
2023-10-12,20.506221771240234,20.76242660020959,20.3091424347678,20.62447087672831,2871800
2023-10-13,20.604764938354492,21.18615253024256,20.200750086975464,20.55549556799354,8201500
2023-10-16,21.570457458496094,21.619728705112227,20.811699055666462,20.880676921423166,7209900
2023-10-17,21.905494689941406,21.93505743827881,21.343815628072022,21.609874724590963,6778300
2023-10-18,21.570457458496094,21.994180781865428,21.560603209172868,21.82666230238234,4009000
2023-10-19,21.304399490356445,21.63943455795241,21.225567378068135,21.60001944156116,3956300
2023-10-20,20.90038299560547,21.39308417188478,20.703303652797246,21.353669055125465,3798000
2023-10-23,20.791988372802734,21.11717104828495,20.723010514292216,20.851111983025223,2743600
2023-10-24,21.1467342376709,21.294546098730176,20.870822773306138,20.89053127204816,2614600
2023-10-25,20.250017166137695,21.087609524046105,20.24016479678506,21.038340159259757,3149100
2023-10-26,20.20075035095215,20.397831593983362,20.12191822964087,20.240167351360803,3032200
2023-10-27,19.924835205078125,20.880676704957384,19.816442222658083,20.200748544750486,1917500
2023-10-30,20.31899642944336,20.338703047190148,20.033228857798854,20.27957943493829,2317300
2023-10-31,20.378122329711914,20.565349315620985,20.250018962692987,20.31899871082177,3041300
2023-11-01,20.476661682128906,20.4963683008705,20.20074834518236,20.427390436510322,2377600
2023-11-02,20.939800262451172,21.166442355386888,20.594909058697866,20.614617557085108,4933500
2023-11-03,21.609872817993164,21.619727066569546,21.156586781008357,21.156586781008357,5145200
2023-11-06,21.34381675720215,21.668999488092805,21.304401636839707,21.501480997663922,2915900
2023-11-07,21.11717414855957,21.39308562310902,21.07775714962053,21.314253504736897,3052600
2023-11-08,21.097463607788086,21.39308355320411,21.04819424338734,21.077755110225475,3273700
2023-11-09,20.979217529296875,21.274837490887677,20.801844800540042,21.156588378547827,4273300
2023-11-10,20.6146183013916,21.13688225047511,20.220457716944576,20.486516816261037,5597600
2023-11-13,20.151479721069336,20.516077554542544,20.052939105709637,20.49636905556942,3128000
2023-11-14,20.65403175354004,20.801843605348637,20.506221781237212,20.535784527500088,2819300
2023-11-15,20.575199127197266,20.989068166973066,20.545638261181246,20.663885484256774,2643500
2023-11-16,20.762428283691406,20.851114650121986,20.525931933045168,20.644181048121247,2710100
2023-11-17,20.723012924194336,20.900383775488457,20.604763810492354,20.870822906692386,2206400
2023-11-20,20.9693603515625,21.048192455611375,20.644177687422687,20.732864039415876,1625100
2023-11-21,21.13688087463379,21.14673324403597,20.80184392978555,20.93979965548572,2379400
2023-11-22,21.62958335876465,21.649289978273604,21.245275145998335,21.284692144028078,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,22.063156127929688,22.10257312072103,21.51133138539056,21.649287101148925,2943400
2023-11-28,22.00403594970703,22.220823805349784,21.93505808107097,22.063159568608516,3006700
2023-11-29,22.013887405395508,22.141988876674162,21.69855897193508,22.004033156911657,2686500
2023-11-30,21.71826934814453,22.004035060880177,21.570457487602564,21.964619943039967,4690400
2023-12-01,21.826662063598633,21.954765423893242,21.678852084379038,21.777392697027388,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.45220947265625,21.609873697282094,21.20585888674014,21.609873697282094,2831000
2023-12-06,21.471920013427734,21.67885362312193,21.412794513938543,21.56060450364954,2002200
2023-12-07,21.62958335876465,21.668998477288476,21.33396151205934,21.600020610242343,1691700
2023-12-08,21.619728088378906,21.76753806499905,21.3930841194218,21.600019590294664,1801500
2023-12-11,21.74782943725586,21.85622429656711,21.570456714566834,21.698560071844827,1467100
2023-12-12,21.678852081298828,21.875933306567525,21.531042102100233,21.8168078112834,2398100
2023-12-13,22.34892463684082,22.378485503184816,21.560601663066127,21.65914226972618,3430500
2023-12-14,22.959875106811523,23.117539340029516,22.585423022795275,22.63469239086118,3639400
2023-12-15,23.058414459228516,23.137246571518812,22.762794508016356,22.969728097963706,5849300
2023-12-18,23.009145736694336,23.127392968680482,22.86133575695872,23.058415103437586,2269800
2023-12-19,23.393449783325195,23.45257339356453,23.08797560433201,23.147099214571345,1787900
2023-12-20,23.078123092651367,23.56097001820208,23.038706096521924,23.403305792695964,2133300
2023-12-21,23.35403823852539,23.39345335820629,23.087979132531924,23.23578912047075,1542300
2023-12-22,23.45257568359375,23.551116296618435,23.31461995306271,23.47228418209986,1202000
2023-12-26,23.77775764465332,23.817174640428433,23.334327719218134,23.44272257809389,1126500
2023-12-27,24.063526153564453,24.231044633057763,23.620094331521607,23.787612811014917,1822400
2023-12-28,24.270458221435547,24.408415823769808,24.073378885895657,24.18177374212134,1750100
2023-12-29,24.191627502441406,24.44783234493133,24.132503886330152,24.15221238486919,2162500
2024-01-02,24.063526153564453,24.093088901535936,23.797467060338743,24.01425678645119,2018400
2024-01-03,23.945276260375977,24.16206597941934,23.67921905533175,23.886152645866794,2362000
2024-01-04,23.886154174804688,24.073381158824834,23.718635690051073,24.004403290897923,2735800
2024-01-05,24.073379516601562,24.300021604187894,23.90586104327562,23.90586104327562,3243900
2024-01-08,24.280315399169922,24.30987814884477,23.856592051360362,24.014258170120236,2095500
2024-01-09,23.896007537841797,24.2113359963831,23.886153288574146,24.03396326857715,1874100
2024-01-10,23.836885452270508,24.043819061660415,23.758053332573496,23.817176952469758,1604700
2024-01-11,23.866445541381836,23.915716789271197,23.55111707291363,23.84673892173202,2035800
2024-01-12,23.886154174804688,24.19162839541213,23.7383441893176,24.04381840992504,2882000
2024-01-16,23.40330696105957,23.876299661191144,23.216079979109438,23.767906675435523,2774100
2024-01-17,23.13724708557129,23.383597676889995,23.058414971529537,23.10768621749679,2460600
2024-01-18,23.23578643798828,23.32447279641427,22.950020744897902,23.13724583090321,2381800
2024-01-19,23.679218292236328,23.70877915878537,23.156954388969414,23.314618608916827,2277300
2024-01-22,23.896007537841797,23.96498540320947,23.689073941738766,23.777758426135872,2174200
2024-01-23,23.955129623413086,24.20148020084701,23.74819604053135,24.093087224839994,2439900
2024-01-24,24.270458221435547,24.39856157506695,24.13250249860705,24.211334608724158,2040600
2024-01-25,24.339439392089844,24.684328719420396,24.280313896399573,24.546372988488173,2664900
2024-01-26,24.37885284423828,24.595640675108186,24.35914434702127,24.35914434702127,1975500
2024-01-29,24.723745346069336,24.743453844337434,24.270459283432313,24.378854144401004,1860500
2024-01-30,24.437978744506836,24.704037843330333,24.29016876055131,24.63505997611815,3094200
2024-01-31,24.280315399169922,24.654769377027385,24.20148327954298,24.477396637990267,3373200
2024-02-01,24.408416748046875,24.418270997122885,23.955130688079535,24.32958463494462,2134300
2024-02-02,24.339439392089844,24.437978125895217,24.102941168340507,24.31973089352642,2296000
2024-02-05,23.797466278076172,24.260606583542476,23.74819691258248,24.112794728049764,5426700
2024-02-06,24.319730758666992,24.33943925712113,23.88615319020534,23.99454805219722,2339400
2024-02-07,23.91571807861328,24.388710806815528,23.373745599647094,24.31973293555762,5263700
2024-02-08,25.462799072265625,27.591268181630962,25.05878422425222,26.48761662738309,9683700
2024-02-09,25.659879684448242,25.80768967019616,25.324842714349785,25.561339067447648,4480000
2024-02-12,25.689441680908203,25.935792294464296,25.600755309667527,25.817545052480742,3202100
2024-02-13,25.38396644592285,25.492361313057383,25.048929474330624,25.492361313057383,3933800
2024-02-14,25.63031578063965,25.738710642406815,25.39381943819789,25.581044534606455,2709000
2024-02-15,26.113162994384766,26.300389972304266,25.610607556499296,25.66973117286645,2898500
2024-02-16,25.856956481933594,26.20184766757621,25.837247984581275,26.113161308996517,1712800
2024-02-20,25.86681365966797,26.00476939774429,25.768273041253757,25.78798154083779,3965000
2024-02-21,25.69929313659668,26.113162197549396,25.46279679883882,25.728855883631095,2653900
2024-02-22,26.123018264770508,26.152581013862545,25.719003424709097,25.90623040994676,2018900
2024-02-23,26.044185638427734,26.191995621991403,26.004768640407605,26.123017754962085,2088400
2024-02-26,25.975208282470703,26.073747020447996,25.80768979660098,26.044186150857186,2356600
2024-02-27,26.044185638427734,26.07374650743692,25.8471044073389,26.004768640407605,1678300
2024-02-28,25.945646286010742,26.103310526755106,25.847105665669012,25.985063285949835,1823400
2024-02-29,26.48761558532715,26.556595331852506,26.044185634699616,26.211704117249372,6586500
2024-03-01,25.945646286010742,26.487616878631243,25.847105665669012,26.487616878631243,3534800
2024-03-04,25.551485061645508,26.073747141572724,25.383966574997583,26.004769272865808,3327600
2024-03-05,25.492361068725586,25.571193186020782,25.127761351544102,25.364257703429686,2788900
2024-03-06,25.650022506713867,25.758415481485553,25.482504040787745,25.72885461541406,3096300
2024-03-07,25.7584171295166,25.975206851941692,25.62046140034125,25.689439264928925,2535200
2024-03-08,25.95549774169922,26.201848326279123,25.82739438519442,25.82739438519442,2395300
2024-03-11,26.093454360961914,26.802945271726,25.738710785085736,26.02447649563893,4101100
2024-03-12,26.04399871826172,26.40998054168263,26.024215509075578,26.23193543226871,2561400
2024-03-13,26.063779830932617,26.182475303240505,25.905517943435086,26.073671434730027,2974600
2024-03-14,25.806604385375977,25.994541088586335,25.64834249424006,25.974757880536703,2612300
2024-03-15,25.2329044342041,26.024213885990406,25.19333801829951,25.678015293347443,6474600
2024-03-18,25.17355728149414,25.490081069558173,25.044968313449008,25.371383705718863,3165700
2024-03-19,25.460405349731445,25.52964469007448,25.064750628749437,25.203229309435507,2231000
2024-03-20,25.628559112548828,25.67801524570726,25.341710144294936,25.36149146557998,2442700
2024-03-21,25.9252986907959,25.964865105110125,25.67801426122342,25.67801426122342,2519500
2024-03-22,25.61866569519043,25.95497265942803,25.608774091932805,25.905516529770317,1741200
2024-03-25,25.747255325317383,25.836277870337398,25.56921023527735,25.697797307733783,2075700
2024-03-26,25.786823272705078,26.06378254801329,25.737367135192873,25.86595422470304,1926100
2024-03-27,26.004432678222656,26.19236749469847,25.76703795501958,25.95497465812595,2041100
2024-03-28,25.895627975463867,26.241826583720517,25.885736371041606,26.083564686225586,3432600
2024-04-01,25.529645919799805,25.925300659839916,25.371384023783758,25.905519337810873,2248700
2024-04-02,25.2329044342041,25.51975340299018,25.173556696977766,25.39116632456136,1875100
2024-04-03,25.47029685974121,25.490080067375054,25.0449673287662,25.232904028026663,2111300
2024-04-04,25.27246856689453,25.856059985915483,25.203229226778575,25.579102625451657,3311100
2024-04-05,25.381275177001953,25.529645466051125,25.22301328379876,25.26257970041485,2048700
2024-04-08,25.460405349731445,25.63845044583098,25.39116600938841,25.519753086221115,2429600
2024-04-09,25.2329044342041,25.678015293347443,25.124098677097027,25.579103026847065,2921400
2024-04-10,24.560291290283203,25.12409952964166,24.520726759666605,24.857031873114828,3853600
2024-04-11,24.64931297302246,24.758118729983856,24.500942686840002,24.59985683983849,2431200
2024-04-12,24.095396041870117,24.520725573550532,24.03604641887016,24.43170302568112,2335500
2024-04-15,24.016265869140625,24.481159944454365,23.927243318412163,24.313006447148446,2219500
2024-04-16,23.838220596313477,23.996482488330667,23.67995870429629,23.867893521922593,1540200
2024-04-17,23.887676239013672,24.095396147160155,23.87778463513712,24.045938127777408,1565400
2024-04-18,23.76898193359375,24.08550572667293,23.719523911780986,24.04593930922272,1358200
2024-04-19,23.759090423583984,23.84811297656986,23.689851079401777,23.768982027985817,1433500
2024-04-22,24.164634704589844,24.273440457075417,23.838219333763597,23.947023199618698,2059700
2024-04-23,24.342679977416992,24.461375447715923,24.214091016857584,24.214091016857584,1174700
2024-04-24,24.293224334716797,24.451486235010925,24.214093384569733,24.30311593931401,1804800
2024-04-25,23.947025299072266,24.253659376299815,23.72941566165359,24.125070405428744,2004100
2024-04-26,23.95691680908203,24.05583096629366,23.729415568136723,23.90746067379153,1725000
2024-04-29,23.9173526763916,24.253659684532163,23.897569467293767,24.075614575912965,1966600
2024-04-30,23.541479110717773,23.96680867065049,23.373325607642762,23.848113190027334,4483700
2024-05-01,23.581043243408203,23.838219275342627,23.4326729636927,23.452454284125757,2930600
2024-05-02,23.739307403564453,23.808546748297278,23.48213134696349,23.670068058831625,2906200
2024-05-03,24.204200744628906,24.263550369673503,23.90746016592827,23.90746016592827,2640700
2024-05-06,24.293224334716797,24.362463680266643,23.956917324934103,24.263551407555816,3297900
2024-05-07,24.15474510192871,24.560291448166566,24.03604773605466,24.520726917295633,4734300
2024-05-08,23.877784729003906,24.045938222305224,23.719522839618023,23.858003407803576,5445100
2024-05-09,24.510833740234375,24.64931241934339,22.403969309224482,22.898538176477256,8134400
2024-05-10,24.75811767578125,24.797682203317656,24.322896553097973,24.53061456758266,4267500
2024-05-13,25.183446884155273,25.28236103913158,24.817466963362705,24.91638111833901,3344600
2024-05-14,25.292251586914062,25.381274134011488,25.08453356810708,25.25268705855438,2860900
2024-05-15,25.70768928527832,25.77692862427228,25.391165514659953,25.48018806097518,2383700
2024-05-16,26.01432228088379,26.251717003039914,25.74725652006161,25.74725652006161,2772700
2024-05-17,26.004432678222656,26.123128153193637,25.83627918315497,26.123128153193637,1866500
2024-05-20,26.133020401000977,26.15280360952702,25.935192089001756,26.043997849264386,1707600
2024-05-21,26.004432678222656,26.172584286659784,25.88573531662112,26.08356362374683,1589800
2024-05-22,25.66812515258789,26.04399666432848,25.65823354877491,25.974757324268147,2728500
2024-05-23,25.59888458251953,26.37041272004722,25.549428448816588,26.222042432307816,2675200
2024-05-24,26.44954490661621,26.508892647169677,25.5988857832837,25.69779994195991,2080300
2024-05-28,26.34073829650879,26.647372367209297,26.261607349438147,26.47921886885536,3117200
2024-05-29,26.34073829650879,26.449544056217395,26.103345455296864,26.103345455296864,1887100
2024-05-30,26.627588272094727,26.667152800997265,26.231933549916683,26.409978646554435,1969300
2024-05-31,26.894657135009766,26.91443845704159,26.44954437325789,26.51878371694582,3787200
2024-06-03,26.993572235107422,27.1716154594001,26.795743914830194,27.09248450861535,1957600
2024-06-04,26.934221267700195,27.151832786510212,26.756176165630396,26.884765133405512,2512000
2024-06-05,27.587051391601562,27.616726203447566,26.864981283023727,26.96389543587986,2168800
2024-06-06,27.409006118774414,27.616726027109014,27.36944158986292,27.5573782904265,2340800
2024-06-07,26.894657135009766,27.31009508376798,26.825417791321833,27.31009508376798,3109300
2024-06-10,26.914438247680664,26.954004664697774,26.6869370097241,26.775959561381992,1412100
2024-06-11,27.052919387817383,27.15183354580344,26.795743331705886,26.795743331705886,1618000
2024-06-12,27.25074577331543,27.43868248452351,27.122158688781884,27.36944314003386,1338600
2024-06-13,26.894657135009766,27.15183318772967,26.706720425977792,27.15183318772967,1235400
2024-06-14,26.785850524902344,26.864981470413095,26.489109950894658,26.726502787426917,2442700
2024-06-17,26.568239212036133,26.78584882673708,26.44954185797988,26.78584882673708,1780500
2024-06-18,26.716609954833984,26.82541570739425,26.311063641911787,26.508890053276254,1988900
2024-06-20,26.607807159423828,26.92433096208931,26.54845941808172,26.62759036874809,1901300
2024-06-21,26.558349609375,26.83530697865298,26.311065165873615,26.667153481606814,8347600
2024-06-24,27.211181640625,27.230964849806202,26.627590176194172,26.667154707925913,2594000
2024-06-25,27.567270278930664,27.587051600347134,27.062809793514734,27.221071684629862,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.389225006103516,27.61672623731019,27.329875382338734,27.577159821467003,2004100
2024-06-28,27.27052879333496,27.636510608770624,27.112266896560246,27.359551346099565,4829000
2024-07-01,26.993572235107422,27.557380495277624,26.98368063043049,27.260638014861787,2042900
2024-07-02,27.32987403869629,27.349657245645265,26.79574065748718,26.864979995178135,2368200
2024-07-03,27.359548568725586,27.527702052807633,27.310092438490457,27.359548568725586,1063300
2024-07-05,27.18150520324707,27.349658697981816,27.092482653879816,27.310094168613347,1772500
2024-07-08,26.954004287719727,27.4683563819648,26.874873341422838,27.349659019204175,2556100
2024-07-09,27.41889762878418,27.577159517149386,26.77595847147171,26.914437152133637,3186700
2024-07-10,27.48813819885254,27.596942065359418,27.329874427638888,27.52770272668309,1674300
2024-07-11,27.537595748901367,27.725532454011898,27.50792093652689,27.64640150764387,2112500
2024-07-12,27.43868064880371,27.78487923472101,27.3991161202983,27.616725743654353,3380400
2024-07-15,27.399118423461914,27.626619669725653,27.230964918260312,27.438682955293114,2502100
2024-07-16,28.131078720092773,28.30912382063617,27.44857313021993,27.498029264090622,4387900
2024-07-17,27.68596649169922,28.180535386270403,27.567271013515274,28.071729625742947,3877800
2024-07-18,27.478248596191406,27.824445314782935,27.37933443946642,27.715641440353004,2286800
2024-07-19,27.07270050048828,27.547486158101712,26.954003142769675,27.46835521516614,3194900
2024-07-22,27.428791046142578,27.567271622590933,26.914438931633022,27.20128980240473,2333600
2024-07-23,27.794771194458008,27.893685346934053,27.280419110887014,27.389224867273715,2269500
2024-07-24,27.013351440429688,27.725531828299964,26.99357011925704,27.725531828299964,1793800
2024-07-25,26.85508918762207,27.349658056221482,26.85508918762207,27.141940036992374,2145500
2024-07-26,27.191396713256836,27.339766999479213,26.756175571924725,27.04302642703446,2205500
2024-07-29,27.389225006103516,27.49802887641118,27.25074443728291,27.39911661006431,1628200
2024-07-30,27.12215805053711,27.52770439011649,26.96389615639055,27.498029577477535,2345000
2024-07-31,27.280418395996094,27.448571884809695,27.171612642460676,27.35954933857717,3497400
2024-08-01,26.8748722076416,27.507919751310084,26.657262586163185,27.428788808351523,2663700
2024-08-02,26.01432228088379,26.677044654212477,25.70769010415874,26.469326630614056,3073700
2024-08-05,25.133989334106445,25.668124608910638,24.86692169670435,25.668124608910638,3575700
2024-08-06,25.776927947998047,25.875842095378836,25.133988819968593,25.252686174151624,5465500
2024-08-07,25.75714874267578,26.19236800827721,25.63845137874683,26.133020269628034,4195300
2024-08-08,26.48910903930664,26.64737092488177,25.717580932155013,25.84616800669837,4232500
2024-08-09,27.43868064880371,27.656290272159765,26.6078047972544,26.805633099673003,5104500
2024-08-12,26.815526962280273,27.52770551504314,26.766068939194238,27.329877195960343,2997000
2024-08-13,27.240856170654297,27.369443255731415,26.785851797379312,26.874874351136796,2644100
2024-08-14,27.023242950439453,27.300202198830107,26.993570025468312,27.19139644292118,1640900
2024-08-15,27.280418395996094,27.379332545880064,26.993569436626117,27.043025568252858,3741800
2024-08-16,27.102373123168945,27.32987434574675,27.052916991871324,27.151831141097038,2712300
2024-08-19,27.517810821533203,27.517810821533203,27.08258970038331,27.15183092493139,1597100
2024-08-20,27.092483520507812,27.626618833797114,26.95400483334271,27.5178130729499,1964800
2024-08-21,27.46835708618164,27.488140294920697,27.09248366666207,27.270528772052327,1443400
2024-08-22,27.537595748901367,27.626618299394217,27.389225460290138,27.616726695269392,1735800
2024-08-23,27.83433723449707,27.962926205685722,27.626619200988593,27.774989494441883,1350200
2024-08-26,27.715641021728516,28.150860286135803,27.68596620917005,27.903575841373694,1193100
2024-08-27,27.67607307434082,27.834334959305348,27.478246661450406,27.715639488897196,1304500
2024-08-28,27.77499008178711,28.170644834906163,27.666184317192865,27.676075921849677,1355700
2024-08-29,27.547487258911133,27.982708405763653,27.4188982923583,27.80466330538623,2895100
2024-08-30,28.02227210998535,28.051946921384253,27.64640059875187,27.66618191972062,2306300
2024-09-03,26.677045822143555,27.883795147185353,26.52867552927318,27.77498938531945,4278900
2024-09-04,26.845197677612305,27.300202019360754,26.59791324244895,26.637479657657735,2653800
2024-09-05,26.637481689453125,26.934222279631076,26.370414026314574,26.874874538921617,2248500
2024-09-06,26.281389236450195,26.88476385667063,26.172583482212282,26.706718763056042,2962300
2024-09-09,26.311063766479492,26.528673385999802,26.261605748431364,26.340736690677886,2069300
2024-09-10,26.09345245361328,26.489109054407148,25.81649509701417,26.429759432309773,3489400
2024-09-11,25.765796661376953,26.10338334880888,25.53742785954279,26.05373713371038,2311800
2024-09-12,25.775726318359375,25.86508761972797,25.557288633797047,25.726081992625545,2373100
2024-09-13,25.95444679260254,26.073595815925938,25.865085498562358,25.91473171403439,2025000
2024-09-16,25.904804229736328,25.99416552984366,25.696293898216023,25.954448554769463,2393000
2024-09-17,26.15302848815918,26.411183133317998,25.91473232966093,26.01402286915425,2374400
2024-09-18,26.262248992919922,26.679267755207896,26.153029207093915,26.19274428769728,2442600
2024-09-19,26.35161018371582,26.768627050487897,26.331751696590608,26.679267646043574,1803700
2024-09-20,26.15302848815918,26.411183133317998,25.85515876348875,26.341680323815535,7065700
2024-09-23,26.301963806152344,26.38139586036118,26.043809156521228,26.133170454232364,2016900
2024-09-24,26.520401000976562,26.520401000976562,26.252319006512856,26.301963329314777,1425100
2024-09-25,26.06366729736328,26.57004734639777,26.023950323881582,26.500544536614328,1623700
2024-09-26,26.1927433013916,26.35160929925157,26.103383899946532,26.252318760767654,1650100
2024-09-27,26.311893463134766,26.579977360481006,26.232461407677686,26.381396274933515,1488700
2024-09-30,26.440969467163086,26.530330765008053,26.103384656627124,26.321822332576172,3560900
2024-10-01,26.222532272338867,26.54026049547965,25.974306861283928,26.421113358706652,2631600
2024-10-02,26.004093170166016,26.301962889617013,25.884944146099922,25.884944146099922,1285400
2024-10-03,25.83530044555664,25.994164552259672,25.70622217522947,25.884944768722765,1571900
2024-10-04,25.95444679260254,26.262247647100708,25.815441176899803,26.04380808664272,1128000
2024-10-07,25.805511474609375,25.984234059509458,25.755867153830216,25.815440717527096,1648400
2024-10-08,25.7260799407959,25.894873286161985,25.368634763830194,25.86508555681168,2675800
