Price,Close,High,Low,Open,Volume
Ticker,GNRC,GNRC,GNRC,GNRC,GNRC
Date,,,,,
2024-12-24,154.6999969482422,154.72000122070312,152.14999389648438,153.5,328900
2024-12-26,156.02000427246094,156.92999267578125,153.3699951171875,154.47000122070312,541500
2024-12-27,155.6699981689453,156.9199981689453,153.1699981689453,154.9199981689453,687100
2024-12-30,154.74000549316406,156.88999938964844,151.60000610351562,153.86000061035156,658400
2024-12-31,155.0500030517578,156.47999572753906,154.0399932861328,155.0,611000
2025-01-02,157.0,159.0399932861328,154.49000549316406,157.5,784500
2025-01-03,158.8800048828125,159.02000427246094,156.0800018310547,158.0500030517578,584200
2025-01-06,160.05999755859375,162.1699981689453,159.0399932861328,160.97999572753906,659800
2025-01-07,161.0,161.61000061035156,157.19000244140625,159.97000122070312,555300
2025-01-08,158.6199951171875,160.66000366210938,156.60000610351562,158.1699981689453,726800
2025-01-10,157.44000244140625,158.47000122070312,153.25,156.66000366210938,822900
2025-01-13,159.67999267578125,160.16000366210938,154.55999755859375,155.27999877929688,677100
2025-01-14,160.5,163.27000427246094,159.11000061035156,160.47000122070312,901200
2025-01-15,160.13999938964844,165.25999450683594,159.27999877929688,164.0800018310547,468400
2025-01-16,160.27999877929688,162.0,159.64999389648438,160.5,604100
2025-01-17,161.24000549316406,162.30999755859375,160.2899932861328,161.86000061035156,653300
2025-01-21,164.05999755859375,165.41000366210938,161.1999969482422,163.63999938964844,550800
2025-01-22,158.72000122070312,165.24000549316406,156.7899932861328,165.0,680600
2025-01-23,156.33999633789062,157.47999572753906,152.5399932861328,155.2899932861328,987200
2025-01-24,157.42999267578125,159.02999877929688,156.0800018310547,157.25999450683594,739400
2025-01-27,155.3000030517578,158.97000122070312,153.49000549316406,154.5,884200
2025-01-28,149.19000244140625,155.5,144.52000427246094,155.25,1426400
2025-01-29,148.1199951171875,150.3000030517578,147.63999938964844,149.6999969482422,789700
2025-01-30,152.25,152.83999633789062,149.61000061035156,149.72999572753906,888200
2025-01-31,149.3300018310547,153.99000549316406,149.2100067138672,152.33999633789062,630700
2025-02-03,144.5800018310547,147.38999938964844,143.24000549316406,145.14999389648438,979700
2025-02-04,142.55999755859375,145.8300018310547,141.60000610351562,144.07000732421875,955100
2025-02-05,142.1999969482422,143.8800048828125,141.4499969482422,143.1699981689453,534700
2025-02-06,142.7100067138672,144.44000244140625,141.25,142.07000732421875,695600
2025-02-07,142.11000061035156,143.75,140.8699951171875,143.44000244140625,610300
2025-02-10,145.07000732421875,146.0,142.25,143.25999450683594,838000
2025-02-11,141.74000549316406,143.67999267578125,139.1999969482422,143.4600067138672,1476300
2025-02-12,152.4499969482422,155.13999938964844,139.3000030517578,142.38999938964844,2798600
2025-02-13,146.8300018310547,152.89999389648438,146.19000244140625,152.3800048828125,1480600
2025-02-14,146.85000610351562,148.66000366210938,144.6199951171875,148.66000366210938,1028900
2025-02-18,143.8699951171875,148.0,142.57000732421875,146.50999450683594,949900
2025-02-19,142.4199981689453,143.67999267578125,140.67999267578125,143.24000549316406,1005400
2025-02-20,138.57000732421875,142.35000610351562,137.5399932861328,142.1999969482422,940100
2025-02-21,138.0399932861328,139.38999938964844,136.32000732421875,139.38999938964844,850400
2025-02-24,138.42999267578125,140.6199951171875,136.9600067138672,138.60000610351562,642100
2025-02-25,138.77999877929688,139.6699981689453,136.6300048828125,138.0500030517578,572500
2025-02-26,139.13999938964844,141.22000122070312,138.33999633789062,140.27999877929688,487100
2025-02-27,136.24000549316406,140.0500030517578,135.77999877929688,139.80999755859375,790100
2025-02-28,136.14999389648438,137.5399932861328,134.0399932861328,136.4199981689453,732500
2025-03-03,130.8800048828125,137.25999450683594,130.0500030517578,136.67999267578125,853000
2025-03-04,127.72000122070312,130.8800048828125,126.70999908447266,129.13999938964844,1376700
2025-03-05,130.07000732421875,131.58999633789062,127.91000366210938,129.0500030517578,872300
2025-03-06,130.88999938964844,132.88999938964844,127.23999786376953,128.27999877929688,872600
2025-03-07,136.5800018310547,137.57000732421875,130.14999389648438,130.36000061035156,1305300
2025-03-10,131.39999389648438,136.80999755859375,130.42999267578125,134.82000732421875,1070000
2025-03-11,131.33999633789062,133.50999450683594,128.89999389648438,131.47000122070312,936600
2025-03-12,131.27000427246094,133.52000427246094,130.0,132.5,682600
2025-03-13,127.73999786376953,132.2899932861328,126.87000274658203,130.99000549316406,537500
2025-03-14,130.41000366210938,131.67999267578125,129.47000122070312,130.30999755859375,730900
2025-03-17,132.47999572753906,135.6300048828125,131.27000427246094,131.27000427246094,617100
2025-03-18,131.88999938964844,132.75,129.91000366210938,132.00999450683594,676300
2025-03-19,133.6699981689453,135.50999450683594,131.27000427246094,132.3699951171875,629900
2025-03-20,133.36000061035156,135.47000122070312,132.2100067138672,132.27000427246094,514100
2025-03-21,131.52000427246094,132.22000122070312,130.07000732421875,131.41000366210938,1064200
2025-03-24,137.6699981689453,138.66000366210938,134.80999755859375,135.97999572753906,819800
2025-03-25,136.1699981689453,138.92999267578125,135.2100067138672,137.25,848500
2025-03-26,133.8300018310547,136.55999755859375,132.5,135.85000610351562,916100
2025-03-27,131.08999633789062,133.55999755859375,130.99000549316406,133.41000366210938,749200
2025-03-28,127.08999633789062,130.67999267578125,126.16999816894531,130.0,596500
2025-03-31,126.6500015258789,127.91999816894531,122.94999694824219,125.31999969482422,694100
2025-04-01,126.33000183105469,126.79000091552734,122.86000061035156,125.08999633789062,825200
2025-04-02,128.17999267578125,128.8000030517578,124.33999633789062,124.33999633789062,647400
2025-04-03,115.63999938964844,121.75,115.4000015258789,120.2300033569336,1492600
2025-04-04,111.86000061035156,113.55000305175781,105.41000366210938,112.0,1877600
2025-04-07,110.6500015258789,116.0,105.5,109.06999969482422,1286700
2025-04-08,101.91999816894531,114.16999816894531,100.55000305175781,113.79000091552734,1656600
2025-04-09,114.6500015258789,115.0,99.5,99.62000274658203,1879600
2025-04-10,108.41000366210938,112.3499984741211,104.75,111.66999816894531,1331100
2025-04-11,110.25,110.88999938964844,106.23999786376953,108.16000366210938,767500
2025-04-14,113.43000030517578,115.6500015258789,112.12000274658203,115.6500015258789,990800
2025-04-15,113.02999877929688,114.63999938964844,111.6500015258789,112.91999816894531,597100
2025-04-16,110.6500015258789,113.47000122070312,109.31999969482422,111.73999786376953,622200
2025-04-17,111.72000122070312,112.83999633789062,110.68000030517578,112.52999877929688,590100
2025-04-21,106.58000183105469,110.0,104.9000015258789,109.45999908447266,805300
2025-04-22,110.66999816894531,111.94999694824219,107.33000183105469,107.33000183105469,743300
2025-04-23,110.05999755859375,116.4800033569336,109.94000244140625,113.80999755859375,588100
2025-04-24,113.80999755859375,114.76000213623047,111.05000305175781,111.36000061035156,634600
2025-04-25,112.88999938964844,114.37000274658203,112.12000274658203,113.19000244140625,551900
2025-04-28,113.44999694824219,114.93000030517578,111.66000366210938,113.05000305175781,734300
2025-04-29,113.23999786376953,113.30000305175781,111.19999694824219,112.0,1051600
2025-04-30,114.37999725341797,115.76000213623047,109.19999694824219,110.05000305175781,1575700
2025-05-01,112.66999816894531,116.45999908447266,112.05000305175781,114.05000305175781,1030500
2025-05-02,114.55999755859375,115.98999786376953,113.12000274658203,115.0,1090000
2025-05-05,116.5999984741211,117.68000030517578,113.91999816894531,113.94000244140625,754500
2025-05-06,113.75,117.04000091552734,113.5,115.58999633789062,598100
2025-05-07,116.05000305175781,116.87999725341797,113.95999908447266,114.58999633789062,970000
2025-05-08,120.58999633789062,122.08000183105469,117.22000122070312,117.2699966430664,888000
2025-05-09,121.08999633789062,121.94999694824219,119.91999816894531,120.86000061035156,561800
2025-05-12,127.20999908447266,130.80999755859375,124.79000091552734,127.95999908447266,1697900
2025-05-13,129.07000732421875,131.3000030517578,127.4800033569336,127.51000213623047,961100
2025-05-14,128.50999450683594,129.2100067138672,127.30999755859375,128.5,597800
2025-05-15,127.45999908447266,128.19000244140625,125.98999786376953,127.55999755859375,648700
2025-05-16,129.44000244140625,129.92999267578125,126.31999969482422,127.55000305175781,696600
2025-05-19,128.9499969482422,129.08999633789062,125.88999938964844,126.2699966430664,601100
2025-05-20,127.26000213623047,129.22000122070312,126.87999725341797,127.98999786376953,456600
2025-05-21,122.87000274658203,126.33999633789062,122.83000183105469,125.7699966430664,597400
2025-05-22,123.87000274658203,124.7300033569336,120.76000213623047,121.73999786376953,687900
2025-05-23,123.55000305175781,124.41999816894531,121.3499984741211,121.3499984741211,541700
2025-05-27,126.05999755859375,127.5,123.29000091552734,125.87000274658203,723700
2025-05-28,124.55000305175781,126.5199966430664,124.27999877929688,126.0999984741211,545000
2025-05-29,124.27999877929688,126.77999877929688,123.5999984741211,126.0,542000
2025-05-30,122.12999725341797,123.55999755859375,121.19999694824219,123.19999694824219,697100
2025-06-02,120.63999938964844,122.18000030517578,118.08999633789062,121.80999755859375,870800
2025-06-03,127.2300033569336,127.6500015258789,120.44000244140625,120.79000091552734,1106500
2025-06-04,127.4000015258789,128.74000549316406,126.61000061035156,127.95999908447266,994300
2025-06-05,126.33000183105469,128.42999267578125,125.4000015258789,127.47000122070312,735100
2025-06-06,127.95999908447266,129.77999877929688,127.77999877929688,128.69000244140625,902800
2025-06-09,128.4600067138672,130.44000244140625,128.3800048828125,129.1999969482422,800100
2025-06-10,130.82000732421875,131.86000061035156,128.3699951171875,129.6999969482422,821400
2025-06-11,129.77999877929688,132.0,128.91000366210938,131.4499969482422,1115500
2025-06-12,128.38999938964844,130.0,127.70999908447266,128.39999389648438,647000
2025-06-13,124.72000122070312,127.31999969482422,123.66000366210938,126.6500015258789,786500
2025-06-16,126.31999969482422,127.19000244140625,125.4800033569336,127.12999725341797,622700
2025-06-17,124.01000213623047,126.38999938964844,123.94000244140625,125.41999816894531,622500
2025-06-18,125.5199966430664,126.5199966430664,124.16000366210938,124.16999816894531,577700
2025-06-20,127.33999633789062,128.1999969482422,125.80000305175781,126.75,1351900
2025-06-23,133.52999877929688,133.8699951171875,126.72000122070312,127.0199966430664,1401800
2025-06-24,135.97999572753906,136.30999755859375,132.91000366210938,134.49000549316406,1140100
2025-06-25,139.4199981689453,139.7100067138672,134.5500030517578,135.97999572753906,1669400
2025-06-26,142.30999755859375,143.6999969482422,139.83999633789062,139.83999633789062,1341200
2025-06-27,142.41000366210938,143.4600067138672,140.75,143.14999389648438,1923000
2025-06-30,143.2100067138672,143.89999389648438,142.35000610351562,142.8000030517578,1027900
2025-07-01,146.61000061035156,147.9499969482422,140.75,140.75,994200
2025-07-02,150.6199951171875,151.0,146.9199981689453,147.5399932861328,1423700
2025-07-03,152.3699951171875,153.3000030517578,150.00999450683594,150.4600067138672,716900
2025-07-07,148.3300018310547,152.61000061035156,147.49000549316406,151.22999572753906,1153000
2025-07-08,149.1999969482422,150.5399932861328,147.07000732421875,148.63999938964844,916000
2025-07-09,150.9199981689453,151.99000549316406,148.82000732421875,150.77000427246094,631200
2025-07-10,151.99000549316406,154.25999450683594,150.25999450683594,150.6199951171875,985600
2025-07-11,150.4199981689453,151.75999450683594,149.61000061035156,150.27999877929688,661800
2025-07-14,148.69000244140625,151.24000549316406,148.44000244140625,150.2899932861328,685000
2025-07-15,146.80999755859375,150.05999755859375,146.52999877929688,150.05999755859375,764500
2025-07-16,146.72000122070312,147.7899932861328,144.6199951171875,147.11000061035156,754900
2025-07-17,149.74000549316406,150.85000610351562,147.0800018310547,147.64999389648438,592600
2025-07-18,153.11000061035156,153.88999938964844,149.57000732421875,150.77000427246094,836500
2025-07-21,150.25,154.77000427246094,150.1999969482422,154.27999877929688,861800
2025-07-22,150.2899932861328,151.3000030517578,148.16000366210938,149.0,1179200
2025-07-23,152.9199981689453,153.67999267578125,150.6199951171875,151.5399932861328,710400
2025-07-24,153.38999938964844,154.47000122070312,152.14999389648438,152.77999877929688,524400
2025-07-25,156.9600067138672,157.3300018310547,153.1999969482422,154.7899932861328,823700
2025-07-28,155.4600067138672,157.08999633789062,154.33999633789062,156.97000122070312,994700
2025-07-29,151.32000732421875,157.58999633789062,150.6699981689453,157.3300018310547,1721200
2025-07-30,181.0,181.89999389648438,154.49000549316406,165.0,4934700
2025-07-31,194.69000244140625,197.17999267578125,179.25999450683594,181.0,3478900
2025-08-01,193.6300048828125,195.4199981689453,186.52999877929688,189.35000610351562,2059000
2025-08-04,196.42999267578125,196.57000732421875,192.4499969482422,195.33999633789062,1211300
2025-08-05,197.27999877929688,199.88999938964844,194.8000030517578,196.39999389648438,984000
2025-08-06,193.91000366210938,195.60000610351562,192.80999755859375,195.24000549316406,745100
2025-08-07,193.52000427246094,197.9600067138672,192.22000122070312,196.1300048828125,790500
2025-08-08,196.25,196.86000061035156,193.5399932861328,194.1999969482422,719600
2025-08-11,196.52000427246094,200.41000366210938,194.6699981689453,199.49000549316406,833100
2025-08-12,198.86000061035156,199.77999877929688,195.3800048828125,196.8000030517578,949700
2025-08-13,202.85000610351562,203.25,197.3300018310547,199.89999389648438,974200
2025-08-14,198.97000122070312,202.3699951171875,196.82000732421875,200.3800048828125,789800
2025-08-15,198.8000030517578,201.7100067138672,197.0,199.72000122070312,1000800
2025-08-18,198.13999938964844,200.19000244140625,197.6699981689453,199.1999969482422,965000
2025-08-19,199.0800018310547,201.7100067138672,198.08999633789062,198.5500030517578,698700
2025-08-20,189.64999389648438,199.0800018310547,188.27999877929688,197.11000061035156,1225000
2025-08-21,190.5500030517578,192.0,187.50999450683594,189.58999633789062,693500
2025-08-22,194.63999938964844,195.25999450683594,190.05999755859375,190.8300018310547,872700
2025-08-25,193.27999877929688,195.27000427246094,193.0800018310547,194.4499969482422,638100
2025-08-26,189.32000732421875,191.97000122070312,187.00999450683594,189.6999969482422,855700
2025-08-27,186.99000549316406,190.30999755859375,186.36000061035156,187.66000366210938,696700
2025-08-28,186.9199981689453,188.6699981689453,186.36000061035156,187.5,574500
2025-08-29,185.25,187.0800018310547,183.4199981689453,186.5500030517578,831000
2025-09-02,179.50999450683594,182.57000732421875,177.4600067138672,181.2100067138672,994800
2025-09-03,175.13999938964844,179.1300048828125,174.8800048828125,178.75999450683594,793500
2025-09-04,178.17999267578125,178.3800048828125,174.02000427246094,175.4600067138672,745700
2025-09-05,181.3000030517578,181.61000061035156,176.66000366210938,179.24000549316406,642700
2025-09-08,183.97000122070312,185.3699951171875,179.8000030517578,181.22000122070312,894400
2025-09-09,181.8000030517578,184.57000732421875,179.69000244140625,183.97999572753906,763800
2025-09-10,185.00999450683594,186.22000122070312,182.97999572753906,183.08999633789062,813300
2025-09-11,187.86000061035156,192.72000122070312,184.85000610351562,185.33999633789062,1425300
2025-09-12,184.38999938964844,189.0500030517578,184.33999633789062,187.6699981689453,697900
2025-09-15,185.7100067138672,187.61000061035156,183.5500030517578,185.89999389648438,756300
2025-09-16,183.61000061035156,186.47999572753906,180.91000366210938,185.80999755859375,894400
2025-09-17,181.2899932861328,184.92999267578125,179.5500030517578,183.99000549316406,692000
2025-09-18,184.0399932861328,184.4600067138672,180.89999389648438,182.5500030517578,848900
2025-09-19,182.27999877929688,184.0,180.24000549316406,182.9600067138672,1594900
2025-09-22,185.86000061035156,186.19000244140625,180.58999633789062,181.75,1301700
2025-09-23,166.77000427246094,187.80999755859375,166.1699981689453,186.7899932861328,2320300
2025-09-24,167.36000061035156,172.61000061035156,166.77999877929688,167.80999755859375,1360900
2025-09-25,164.25999450683594,165.50999450683594,161.67999267578125,163.6199951171875,1283800
2025-09-26,168.27000427246094,168.8300018310547,162.88999938964844,164.36000061035156,1038500
2025-09-29,165.82000732421875,169.13999938964844,164.80999755859375,169.13999938964844,875100
2025-09-30,167.39999389648438,168.64999389648438,166.1300048828125,166.27999877929688,774100
2025-10-01,167.88999938964844,168.77000427246094,165.1199951171875,167.4199981689453,632600
2025-10-02,169.99000549316406,170.52000427246094,167.02999877929688,168.25999450683594,533100
2025-10-03,165.6699981689453,170.0,163.69000244140625,170.0,841800
2025-10-06,164.1300048828125,167.52999877929688,162.58999633789062,167.52999877929688,725600
2025-10-07,166.9499969482422,167.1199951171875,163.74000549316406,164.42999267578125,633600
2025-10-08,171.3300018310547,171.4199981689453,166.47000122070312,167.72999572753906,966900
2025-10-09,171.9199981689453,171.97000122070312,168.14999389648438,169.69000244140625,887300
2025-10-10,170.0800018310547,178.69000244140625,170.0800018310547,173.49000549316406,1866600
2025-10-13,174.1199951171875,174.6300048828125,171.47000122070312,172.50999450683594,697900
2025-10-14,183.82000732421875,184.61000061035156,170.52000427246094,171.27000427246094,1418600
2025-10-15,191.6699981689453,196.5,186.22000122070312,186.92999267578125,1864600
2025-10-16,192.63999938964844,194.10000610351562,188.75999450683594,193.3800048828125,1068800
2025-10-17,190.49000549316406,193.02999877929688,188.1199951171875,190.86000061035156,703600
2025-10-20,195.77000427246094,196.9199981689453,192.4600067138672,193.0,679300
2025-10-21,192.5,195.97000122070312,190.5,193.74000549316406,1029000
2025-10-22,183.08999633789062,193.6300048828125,180.32000732421875,193.0,1073000
2025-10-23,189.0399932861328,191.11000061035156,181.6999969482422,183.10000610351562,807100
2025-10-24,191.9499969482422,195.1999969482422,190.91000366210938,192.7100067138672,816100
2025-10-27,190.41000366210938,194.88999938964844,188.72000122070312,194.5,918200
2025-10-28,190.14999389648438,191.50999450683594,187.19000244140625,191.36000061035156,1582500
2025-10-29,180.86000061035156,200.60000610351562,167.3000030517578,169.39999389648438,5016000
2025-10-30,165.77999877929688,181.02000427246094,164.02000427246094,178.55999755859375,2528700
2025-10-31,168.02000427246094,171.50999450683594,165.99000549316406,166.8699951171875,1406300
2025-11-03,163.75,167.83999633789062,161.8699951171875,166.42999267578125,1278200
2025-11-04,156.58999633789062,163.1199951171875,156.3300018310547,161.07000732421875,1430800
2025-11-05,159.17999267578125,161.25999450683594,156.0,156.52999877929688,897000
2025-11-06,153.7899932861328,158.67999267578125,153.27000427246094,158.0,1239300
2025-11-07,155.2899932861328,156.14999389648438,149.86000061035156,150.5500030517578,1221900
2025-11-10,156.63999938964844,159.35000610351562,154.0,158.0,1480800
2025-11-11,157.9199981689453,160.97000122070312,154.77000427246094,156.25999450683594,1280200
2025-11-12,162.4199981689453,163.85000610351562,157.60000610351562,158.80999755859375,1134100
2025-11-13,154.6300048828125,163.92999267578125,154.6300048828125,160.6999969482422,1328000
2025-11-14,151.2100067138672,153.13999938964844,149.75999450683594,150.91000366210938,1276700
2025-11-17,140.50999450683594,150.38999938964844,138.92999267578125,150.02999877929688,1682600
2025-11-18,142.4600067138672,144.52999877929688,137.60000610351562,139.11000061035156,1574100
2025-11-19,147.25999450683594,148.17999267578125,143.22999572753906,143.8300018310547,1065600
2025-11-20,140.22000122070312,155.0,139.8000030517578,152.1999969482422,1327700
2025-11-21,146.0399932861328,148.85000610351562,139.32000732421875,140.5500030517578,1353400
2025-11-24,144.72999572753906,148.16000366210938,143.89999389648438,146.5500030517578,768300
2025-11-25,148.55999755859375,149.58999633789062,143.61000061035156,145.80999755859375,806200
2025-11-26,150.0800018310547,150.58999633789062,148.52499389648438,148.1300048828125,244130
