Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2024-10-17,136.31431579589844,141.38320130163342,135.38187662143974,140.66899321634662,1592900
2024-10-18,137.7129364013672,138.39738688812727,136.13573362336248,137.41534725894815,1185200
2024-10-21,135.65960693359375,137.69311541110565,135.12395849921262,137.2368251033023,975900
2024-10-22,132.38616943359375,133.66578325912215,130.91806681600818,133.6062684490066,1822700
2024-10-23,131.95960998535156,133.2193955225349,130.30304899104618,132.19768434123287,1657500
2024-10-24,129.63845825195312,132.23737263924232,129.63845825195312,132.06874229173272,1830100
2024-10-25,129.14247131347656,130.65024537040537,128.3092337304426,130.12449591633296,1248500
2024-10-28,130.48158264160156,131.16603311428338,129.29124123242164,130.68989957781386,1739800
2024-10-29,130.17410278320312,131.22557146898143,129.5094955032492,130.08483056709326,941500
2024-10-30,130.4320068359375,133.03092087319402,130.08481696158051,130.60063716073526,1550500
2024-10-31,129.26150512695312,130.38241783272977,128.8151289169761,129.61860912213768,1596000
2024-11-01,135.7687225341797,139.83573949125676,134.18160540986827,138.02046207691347,2077700
2024-11-04,138.52633666992188,139.50837634228142,135.80839305181703,136.21509772647218,1795400
2024-11-05,139.28024291992188,139.6571750882907,136.1357510496068,137.0681749490577,1240500
2024-11-06,136.67140197753906,141.918846386838,135.937350670253,141.8494023511692,2528900
2024-11-07,138.5065155029297,138.9429776016248,136.46309307359707,137.67326279814176,2182800
2024-11-08,135.58026123046875,137.55425507793154,133.8542710112958,136.5623011088376,1918600
2024-11-11,132.78294372558594,136.3539836604081,132.12825054819945,135.9671222621369,5405500
2024-11-12,132.59445190429688,134.94537737660937,132.564694503585,132.78292553281372,1490800
2024-11-13,133.19955444335938,133.7848035500369,131.12637464349328,132.1877573339073,1103100
2024-11-14,129.17222595214844,133.26900001838396,129.11271114549356,132.6143068731524,1971100
2024-11-15,126.04756927490234,128.66633427386537,124.8076270228206,128.4282599125007,2631100
2024-11-18,125.8987808227539,127.0593650109052,124.99610675463866,125.8987808227539,1445000
2024-11-19,124.67867279052734,126.09716699592352,124.11325943973344,124.76794499791266,1838200
2024-11-20,127.53550720214844,127.67438012856726,123.88510935111753,124.31164978740591,1696000
2024-11-21,130.99742126464844,131.12638010695565,128.0215597542802,128.66633882980193,2882100
2024-11-22,132.7631072998047,133.239256073166,130.44193878972627,131.03711718842015,2067800
2024-11-25,133.4078826904297,134.51886619184086,132.68374546053167,133.44755418575937,3355400
2024-11-26,133.28883361816406,133.72529573273835,125.15481509750772,125.9979743541112,3443900
2024-11-27,137.0284881591797,137.88156897554805,133.15987465240036,133.60625080533447,2336900
2024-11-29,136.85987854003906,137.98079127210448,135.97704018901848,136.16551384867708,1183300
2024-12-02,138.45692443847656,138.8933865676021,135.99688305324122,136.7210051478277,1702200
2024-12-03,138.15931701660156,138.47674948172119,135.6000745266233,137.69309754346523,1714800
2024-12-04,139.07192993164062,141.26415465025354,136.58213116001613,138.07997605889565,1948900
2024-12-05,136.76068115234375,139.43896882646294,136.4531778610525,137.88159391764526,1994500
2024-12-06,139.44886779785156,140.64912342637615,137.841907476416,138.34779846827175,1297600
2024-12-09,142.84133911132812,143.40676001059668,139.30998620506014,139.6770042467526,1547300
2024-12-10,140.78799438476562,143.73409835687164,140.5896066536367,143.08933444669927,1261300
2024-12-11,140.05397033691406,142.43465358767392,140.03412702128682,141.71053149543684,1848700
2024-12-12,139.77621459960938,140.57969476164703,138.7545033891153,139.3695099060303,976300
2024-12-13,137.881591796875,139.33976523755052,136.18534397175736,139.23064970334977,1474300
2024-12-16,136.56228637695312,138.81402588197074,135.89767910567778,137.51456874440143,1580700
2024-12-17,135.36203002929688,138.21884684587928,135.1041123393451,136.473013505967,2430600
2024-12-18,131.93978881835938,136.46311152328272,131.84060250543675,135.84808978469198,1746900
2024-12-19,132.1183319091797,133.18964385273625,130.56095714411632,132.06873119090116,2166500
2024-12-20,133.4276885986328,134.43948562482538,132.15798905580834,132.15798905580834,4363900
2024-12-23,133.51699829101562,133.6062705075644,132.09849637200884,133.08053616209045,1194900
2024-12-24,135.00491333007812,135.00491333007812,133.07059138153525,133.51698268413023,370200
2024-12-26,134.7371063232422,134.88589336075978,133.8840253241039,133.92369682210324,556600
2024-12-27,134.44943237304688,135.12396893303577,133.507079143195,133.53683655095756,631800
2024-12-30,133.33843994140625,134.49902417520005,132.16794161768803,133.31859662554226,993600
2024-12-31,133.50538635253906,135.06563974028626,133.19731470629375,133.9724676110372,719600
2025-01-02,132.60104370117188,134.8867577229064,132.04452519097399,134.36999920000383,953600
2025-01-03,134.8470001220703,135.20476415386761,131.93519547027745,132.6209111282215,1246900
2025-01-06,135.5823974609375,137.480534890904,134.49917291612604,134.75756732556115,1047000
2025-01-07,136.5563201904297,139.40848496535645,135.1351964280854,135.97992172131023,1056700
2025-01-08,136.14886474609375,136.82463285443882,134.78738095111004,136.82463285443882,1684600
2025-01-10,136.61595153808594,139.2693620073984,133.87310384445766,133.91284866726738,1369900
2025-01-13,141.068115234375,141.93272056450485,136.1488707474657,136.36750518368316,1562000
2025-01-14,142.53890991210938,144.47680734290577,139.27928867256253,141.11780130444942,2445400
2025-01-15,141.3463592529297,145.58983514435127,137.81841140946645,143.2444965791523,2328600
2025-01-16,143.82089233398438,144.20846875573557,139.55753653073126,141.8929426387128,1661400
2025-01-17,146.4445037841797,147.53767592941378,144.29791947935175,144.97370275931232,3210300
2025-01-21,151.62213134765625,152.22832702606516,147.09044865018507,147.74635188897582,2759600
2025-01-22,151.65194702148438,152.8047287570666,150.77740935091313,151.88051385302344,1730900
2025-01-23,151.5028839111328,152.00972518277456,147.25940752844502,151.88052797016124,1332000
2025-01-24,150.49916076660156,151.8208997798403,149.84325746728157,151.15506406592155,1844900
2025-01-27,150.0221405029297,151.27430706712272,147.80598386120332,150.61840379654925,2229600
2025-01-28,149.40597534179688,152.28796753880326,149.2767933075105,151.66187670283472,1791600
2025-01-29,146.17617797851562,148.9687180116299,145.63953948054714,148.06438304586808,1583200
2025-01-30,150.4395294189453,151.53268637302202,146.7326917956734,148.02461834502867,1496000
2025-01-31,150.57867431640625,152.88425324847125,149.56500690079523,150.02215578673514,1886600
2025-02-03,147.7066192626953,149.38612231702567,146.96127874727,148.82958866108848,1637900
2025-02-04,146.12648010253906,147.7264782859979,145.36127478818253,147.10040258915993,1290900
2025-02-05,147.07058715820312,147.78611522329481,145.40101661832563,146.9712023631662,1348100
2025-02-06,146.72274780273438,147.6867226405963,145.29169174801194,146.1066045651694,1143000
2025-02-07,144.30787658691406,148.46190068512547,143.51284362551695,147.2892388191589,1557800
2025-02-10,142.79730224609375,144.94388649378126,140.9488572268058,144.67555967182255,1764700
2025-02-11,140.8693389892578,143.30411465503965,140.4420177616915,141.34635261081758,1134200
2025-02-12,137.22215270996094,138.93146808538674,135.55258215452585,137.91780078972937,2103600
2025-02-13,135.60227966308594,137.49048470960963,135.21470320660862,137.410979902641,1395400
2025-02-14,133.8333282470703,136.30786397911638,133.47556422754545,136.13892196489493,1358700
2025-02-18,134.36004638671875,135.3439013200554,133.10787978755604,133.67433069051364,2121000
2025-02-19,136.2979278564453,136.63582707727633,133.2171961953919,133.75383468778472,1738100
2025-02-20,135.94015502929688,137.71904274801653,135.25445454551217,136.80476027231316,872700
2025-02-21,134.5289764404297,136.6755605598987,134.3103420302621,136.00972491583929,1112200
2025-02-24,134.43954467773438,136.08923523444003,133.93271861397142,134.6581790967672,2037500
2025-02-25,133.34637451171875,135.43333393668252,132.37246718993146,134.31034941940297,2607000
2025-02-26,133.63458251953125,135.62215716527248,132.8196696360616,134.1612885875334,1539900
2025-02-27,126.29048919677734,130.50415271749864,125.028375106912,127.97992453776794,3469100
2025-02-28,127.12527465820312,128.7053928887626,125.17745238248406,127.40353390016361,2852700
2025-03-03,125.54515075683594,128.19856101395757,124.85943509726697,128.19856101395757,2184500
2025-03-04,122.29547119140625,124.96876164000366,120.69547292090697,124.22342111332372,2524100
2025-03-05,125.72402954101562,126.50912239347036,121.53024605215377,121.71906805952754,2046900
2025-03-06,125.76378631591797,128.6954558290321,124.98862585015654,125.21720026608531,2300000
2025-03-07,125.91284942626953,127.30416076178088,123.62714315734641,125.16750894209983,2056100
2025-03-10,121.1426773071289,125.8631671349055,120.86441806724243,124.43211095035146,3412300
2025-03-11,120.27808380126953,122.51410537676631,118.55883590247194,121.82838966737528,2106600
2025-03-12,119.10540771484375,122.9314873460482,118.34019482140106,121.34142916474192,1807100
2025-03-13,116.60106658935547,119.33398168452815,116.44205698082398,118.26068957292688,1984800
2025-03-14,120.4271469116211,121.29174460358588,116.77000929592424,118.0718682499211,2978800
2025-03-17,121.72901153564453,122.73273889164435,120.0296360608305,120.34764771257355,2015400
2025-03-18,122.33522033691406,122.43459755475807,120.66565729834937,121.3414329944826,1415400
2025-03-19,121.45074462890625,122.47434433146418,120.55633454541062,121.79856866637807,1706100
2025-03-20,119.53273010253906,121.32155019859103,118.94639926005235,120.96378617938063,1620600
2025-03-21,119.99981689453125,120.02962930051622,117.18739700601986,118.638325559253,3041400
2025-03-24,121.21224212646484,123.65695805393644,120.13894998796641,121.1227973239255,1557400
2025-03-25,119.76131439208984,122.27559514761133,119.01597388755206,121.83832629204387,1605900
2025-03-26,119.15509796142578,120.38739208193526,118.31038027867329,119.97000323850395,2652900
2025-03-27,118.23088073730469,119.5824321226564,117.99237389930016,119.25448048165289,2075700
2025-03-28,115.96504211425781,118.91659159949481,115.63709048656585,118.46938276664338,1772900
2025-03-31,116.25324249267578,116.99858297282151,113.05324615146414,115.6370916329036,2014000
2025-04-01,113.58224487304688,115.99231779950469,112.89507236830579,115.94251982741189,2302800
2025-04-02,115.5142822265625,115.76325688893432,112.2875727296927,112.65605796532033,1947600
2025-04-03,109.22019958496094,113.43285408120369,109.12061124280675,112.63613214776329,3802400
2025-04-04,102.57756042480469,107.258281016598,102.4281741084488,106.70058020684661,3826300
2025-04-07,103.1651382446289,106.56115631251957,98.10597884098591,102.20907644556006,3562900
2025-04-08,98.88277435302734,106.32213821960691,96.97065083658617,105.62500463054162,4525100
2025-04-09,106.61095428466797,106.85992894894967,96.03450781066375,97.65781988646312,4234600
2025-04-10,99.5400619506836,104.84820330795826,96.41294095704748,104.3900908640992,4977800
2025-04-11,102.28874969482422,102.91616311063291,98.45454140200803,100.73515022819102,2849100
2025-04-14,104.75858306884766,105.77439636462297,103.57346122535661,104.50960840244055,1906700
2025-04-15,102.69706726074219,104.81832856187914,102.11944424417229,103.87222792288976,1326700
2025-04-16,102.2787857055664,104.40005463871722,101.45219562172011,102.79665724528822,1454400
2025-04-17,102.05970001220703,103.07551332207039,100.94429075591648,102.20907873563992,1769900
2025-04-21,99.84880065917969,101.62149903840076,98.71347680736162,101.43227586372984,2321800
2025-04-22,102.38833618164062,103.5137065014129,100.78493877224595,101.58166071908808,2321500
2025-04-23,104.56935119628906,109.17040538424293,104.3203765505836,106.2325000060567,2236200
2025-04-24,106.58106994628906,106.64082903186863,102.73690815596798,104.98763362940142,1989400
2025-04-25,105.84410858154297,105.99349490046356,103.922023859961,105.4357940811374,1120600
2025-04-28,106.43168640136719,108.11474987314877,104.95775312626802,106.9097134757051,1689700
2025-04-29,107.01927185058594,107.57697268316923,105.34616175473212,106.46157101800266,1201800
2025-04-30,107.15869140625,107.5072544082283,105.01750782537815,106.52131688888865,1452200
2025-05-01,106.02336883544922,107.78611369204596,103.67304742538937,106.81012967677553,1523100
2025-05-02,108.1844711303711,109.8775034492599,107.00931038125213,108.79196993446419,1213100
2025-05-05,107.925537109375,108.80192516716625,107.0192657103208,107.65664022473327,1385500
2025-05-06,104.8083724975586,107.7661927234826,103.9319844150308,106.81013092487852,1960600
2025-05-07,107.07901763916016,107.15869135331687,104.3602186269688,106.25242754862094,2143700
2025-05-08,108.25418090820312,110.19618784698734,106.11300487549013,107.55705488798546,2093300
2025-05-09,106.49144744873047,109.40943092046798,106.35202223968669,108.51312057796936,1369500
2025-05-12,115.07608795166016,115.23542777897599,109.99699893892092,110.35552304801084,2873100
2025-05-13,114.94661712646484,116.40062820279687,114.34907947289194,114.95657824015372,2845300
2025-05-14,111.06260681152344,115.02628652140031,110.82359327868812,114.47853926062854,2563400
2025-05-15,111.93901062011719,111.93901062011719,108.48324106297288,110.82360138842478,1873900
2025-05-16,113.30339050292969,113.36314959097965,110.36549240965849,111.81950358380759,1812000
2025-05-19,112.97474670410156,113.0046224482796,111.57052594290278,112.03859952996905,2086300
2025-05-20,113.01458740234375,113.6718765909054,112.19795077527984,112.98470405904652,2245800
2025-05-21,108.46332550048828,112.14814746223453,108.25418009788474,111.54064867854773,2859800
2025-05-22,109.23016357421875,109.73807401011092,107.52717780480772,107.91557766810654,2379800
2025-05-23,108.08487701416016,108.61270207195317,106.63086592726317,107.33795304224094,1691000
2025-05-27,110.8036880493164,111.31159089991246,109.51897785443066,110.29577760061649,2103900
2025-05-28,110.42523956298828,111.12237317676406,109.68827668954872,110.37544918935669,2733100
2025-05-29,112.81539916992188,116.51018229267135,112.53654876037155,116.47034543443505,3837400
2025-05-30,111.46097564697266,112.44692078608317,110.33561290211055,111.57052510687382,4753600
2025-06-02,110.59455108642578,110.95307521788496,109.5787301812568,110.68417832023862,1757000
2025-06-03,112.29753112792969,112.52658355683444,109.29987413799718,110.4351979631085,1491200
2025-06-04,114.46858978271484,114.8171527799983,112.42699457303488,112.89506814000272,2692800
2025-06-05,113.47269439697266,115.02629385663006,113.17392176329837,114.94662014123642,1875900
2025-06-06,115.3250732421875,115.54416457519149,114.30925230670509,114.93667335453368,1556400
2025-06-09,116.2612075805664,117.98411560760137,115.29518466350956,116.13174348992827,2147800
2025-06-10,120.02569580078125,120.6630778943563,116.64960015823141,117.41644633435114,3499500
2025-06-11,119.22898864746094,122.32623408418317,119.17919067527933,120.26472416438737,2752400
2025-06-12,118.42230987548828,119.5576337071352,118.04386353287026,118.49202247574367,1361500
2025-06-13,116.59981536865234,118.41235060155853,115.97239435850165,116.20145439038758,1652000
2025-06-16,118.53185272216797,118.85053998286243,115.09600545536506,117.20731330628064,1402800
2025-06-17,115.61387634277344,117.98412010965063,115.34498703715586,117.01809715573219,1577100
2025-06-18,115.04621124267578,116.40063404440173,114.19969889112303,115.61387318177387,1560300
2025-06-20,115.08604431152344,116.38071558169074,114.60801721965808,115.6935430892677,3043900
2025-06-23,115.6537094116211,115.75330535675958,113.23367534797025,114.47854868116299,1448400
2025-06-24,117.15751647949219,117.51604060103855,116.09190522881369,116.84879032964535,1945300
2025-06-25,118.13349914550781,119.28873761428673,116.49026487359562,116.62969007503267,1690000
2025-06-26,118.93021392822266,120.04562314186839,117.55587653845674,118.69120038176416,1488000
2025-06-27,118.68123626708984,119.7169717396935,117.69529876453676,119.50783394206731,1734700
2025-06-30,117.5260009765625,119.16923525697473,116.9682925698258,118.7011616791133,1602400
2025-07-01,120.20861053466797,122.91318629114208,116.60584450399604,117.20464817226782,1935700
2025-07-02,120.41819763183594,121.34632657622079,119.22059789701723,120.75751260753297,1467100
2025-07-03,121.13674926757812,121.5060105211226,120.42817303572662,120.75751353639289,945000
2025-07-07,119.01101684570312,120.50801076829057,117.86331998223177,120.15871370917448,1459900
2025-07-08,120.76749420166016,122.86328421132731,119.04095782707086,119.3403596630683,1917000
2025-07-09,121.05691528320312,122.10480649255904,118.66172341108164,121.15671335826963,1806700
2025-07-10,123.92115783691406,126.18661295398158,120.6976351159076,121.38624715800184,2269500
2025-07-11,123.03294372558594,123.41218707264517,122.09482506383534,122.68364665390384,1383000
2025-07-14,119.83935546875,121.61578704097981,119.03097357189233,121.59582285808686,2028700
2025-07-15,112.71366882324219,119.52000112676625,111.7056907478662,117.76352606369727,3950600
2025-07-16,113.20268249511719,114.2306171197262,111.63582913628397,113.23262115577882,2248800
2025-07-17,116.12681579589844,116.33639404333697,113.02304761001808,113.87134269177554,1552900
2025-07-18,113.76155853271484,116.96512468397155,113.30248130002842,116.58588895630146,1521800
2025-07-21,111.81546783447266,113.43222402442282,110.52805213741871,113.00308545873817,2060800
2025-07-22,115.9571533203125,116.81543045719773,111.91526662651331,112.62384284620137,1692000
2025-07-23,119.23058319091797,120.54793760472585,117.24457328532164,119.14075959169425,1939700
2025-07-24,120.10881042480469,122.50400221496508,119.19065598304306,119.19065598304306,1602800
2025-07-25,119.93915557861328,120.76749405833215,118.7814766025091,120.25851398338256,1972700
2025-07-28,119.3004379272461,120.52796869368589,118.48208154491792,119.17070119357264,1679100
2025-07-29,119.5998306274414,120.26849369861603,118.62179886333136,119.51001464698642,1212200
2025-07-30,117.81343078613281,120.2185971855832,116.99507437111038,119.99903684743728,979100
2025-07-31,114.57991790771484,118.10284255667452,114.24060292371661,116.33639299329066,2339500
2025-08-01,113.27254486083984,114.09090126804557,110.96717656053815,113.2226420156996,1888600
2025-08-04,114.60985565185547,114.79947732616307,111.78553279143368,112.94320417863058,1343200
2025-08-05,114.65975952148438,115.19867827372283,114.02104269233625,114.57991801431456,1271000
2025-08-06,113.00308990478516,114.84938097337957,112.33442680117422,114.84938097337957,1058700
2025-08-07,113.7515869140625,114.6896979722143,112.93323050233998,114.27054148150147,1157400
2025-08-08,114.39030456542969,114.7695403053608,113.16276613195734,114.08092062701498,1129700
2025-08-11,113.90127563476562,115.43819031958586,113.50208334393845,114.80945560883868,1082300
2025-08-12,117.08488464355469,117.13478748673674,114.1707382945973,114.28051845831394,917400
2025-08-13,120.04893493652344,120.15871510124674,117.62380444927174,117.82340059562051,983500
2025-08-14,118.63178253173828,119.17070126394654,117.91322422212728,118.99106168654379,926300
2025-08-15,118.96112060546875,119.71959970029444,118.2525443564744,119.37030262179091,1238500
2025-08-18,117.91322326660156,119.36031435154347,117.91322326660156,118.88128055842132,1021100
2025-08-19,119.86929321289062,120.34832700119249,117.9132220800977,118.2625191370063,1313500
2025-08-20,118.87129974365234,120.21859277067273,118.04296126710541,119.62977880736427,1431900
2025-08-21,116.91522979736328,118.46211898754764,116.79546753948696,118.25254074684285,744700
2025-08-22,121.38624572753906,122.16468897124973,117.23458649827339,118.03297869684894,1291000
2025-08-25,118.91122436523438,121.44613510704055,118.24256887575503,121.25651343141604,1482500
2025-08-26,118.06292724609375,119.39025611014821,117.87330557375523,118.99106381022195,1898200
2025-08-27,118.45214080810547,118.9611132564371,117.27450529182606,118.26251914258695,1698600
2025-08-28,124.70957946777344,125.16865671489606,117.96312436384325,118.56192805619082,3886400
2025-08-29,125.4081802368164,126.0468970637258,123.8612834007703,124.74949922613195,1781200
2025-09-02,124.95907592773438,125.26845224548033,121.5559135902136,124.62973542645992,2412700
2025-09-03,124.96905517578125,125.57783331976103,123.47206123762213,124.70957409455096,2497300
2025-09-04,128.22251892089844,128.57182360429547,123.55190505589965,124.74949718321652,2715400
2025-09-05,128.49197387695312,130.7374646825698,128.1326947389261,128.46203521780163,1633200
2025-09-08,127.87322998046875,128.1626421146864,126.02693132344078,127.22453106968365,2136200
2025-09-09,125.99699401855469,128.0029604807736,125.59779409884318,127.84329269545725,1470300
2025-09-10,123.87126159667969,126.46604957615136,123.76148143168507,125.66764976057318,1669500
2025-09-11,126.47603607177734,126.79539448630808,124.61976290790955,125.25847973697103,1474100
2025-09-12,122.9930191040039,126.27642670275236,122.88323894005602,126.19658519913483,1250800
2025-09-15,125.37823486328125,126.15667813990176,123.45210227680657,123.74152203078626,2084900
2025-09-16,126.93511199951172,127.32432982524115,124.7694549214033,125.37823308248885,1721100
2025-09-17,126.46604919433594,129.8193162270725,126.12672660880294,127.46404515374313,1921700
2025-09-18,127.36425018310547,128.28239704663525,126.50597302798,127.5039690116975,1513200
2025-09-19,126.06684875488281,128.29238308515994,125.76744692268421,128.02291991336023,2844300
2025-09-22,126.07683563232422,126.36625538400807,124.91915662558881,125.24849713068821,976700
2025-09-23,125.68761444091797,126.73550563714154,125.64769368857066,125.91714924928387,1281500
2025-09-24,124.1307373046875,125.70757278115062,123.83134307902182,124.91915504291906,1239900
2025-09-25,121.6457290649414,123.41218620867537,120.53795292100115,123.41218620867537,1411800
2025-09-26,123.1427230834961,123.8014040835711,121.30641413923557,121.80541212810267,1167100
2025-09-29,123.50199890136719,123.98104030791801,122.32436337495561,123.51198099282372,1486100
2025-09-30,128.35000610351562,128.38999938964844,123.01000213623047,123.41999816894531,2417900
2025-10-01,138.5800018310547,138.97999572753906,128.19000244140625,128.33999633789062,4333300
2025-10-02,138.6999969482422,140.63999938964844,136.89999389648438,137.5500030517578,2228800
2025-10-03,141.63999938964844,143.08999633789062,138.85000610351562,139.0,2346000
2025-10-06,141.61000061035156,141.94000244140625,139.89999389648438,141.50999450683594,1538400
2025-10-07,138.55999755859375,142.27000427246094,138.44000244140625,141.86000061035156,1444600
2025-10-08,140.80999755859375,142.44000244140625,138.97000122070312,140.36000061035156,1698700
2025-10-09,140.11000061035156,140.94000244140625,138.47999572753906,140.27999877929688,1149900
2025-10-10,136.6199951171875,140.57000732421875,136.2899932861328,139.66000366210938,1968200
2025-10-13,138.22999572753906,139.83999633789062,136.75999450683594,137.85000610351562,1481500
2025-10-14,138.0399932861328,139.9199981689453,135.5399932861328,136.27000427246094,1142100
2025-10-15,139.64999389648438,140.22000122070312,137.35000610351562,138.67999267578125,1692500
2025-10-16,141.10000610351562,143.32000732421875,140.25999450683594,140.83999633789062,2180200
2025-10-17,141.9199981689453,142.24000549316406,139.02000427246094,139.75999450683594,1506500
2025-10-20,143.0,144.6300048828125,142.27000427246094,143.0,1580500
2025-10-21,145.67999267578125,149.5,144.27000427246094,145.3000030517578,1658400
2025-10-22,145.8699951171875,147.74000549316406,144.4600067138672,145.27999877929688,1495400
2025-10-23,147.4600067138672,148.3300018310547,145.60000610351562,146.3000030517578,1210000
2025-10-24,148.02999877929688,149.1199951171875,147.52999877929688,148.1199951171875,1135500
2025-10-27,146.58999633789062,148.64999389648438,146.52000427246094,148.27999877929688,1187900
2025-10-28,145.85000610351562,147.27000427246094,144.6300048828125,145.74000549316406,1470100
2025-10-29,143.1999969482422,146.0500030517578,142.8699951171875,145.52000427246094,1902500
2025-10-30,143.36000061035156,145.27000427246094,142.2100067138672,142.92999267578125,1519600
2025-10-31,146.36000061035156,146.99000549316406,142.60000610351562,142.77999877929688,1487200
2025-11-03,144.69000244140625,145.5800018310547,142.52999877929688,145.07000732421875,1785800
2025-11-04,146.0800018310547,148.7100067138672,143.5,143.5,2176600
2025-11-05,146.77000427246094,147.49000549316406,142.4600067138672,143.14999389648438,1664700
2025-11-06,147.49000549316406,148.00999450683594,145.10000610351562,145.7899932861328,1286000
2025-11-07,146.74000549316406,147.1199951171875,144.5800018310547,146.52000427246094,1027200
2025-11-10,146.36000061035156,147.8800048828125,145.10000610351562,146.92999267578125,1310500
2025-11-11,149.4199981689453,149.97999572753906,146.77999877929688,146.91000366210938,1218600
2025-11-12,151.52000427246094,152.6699981689453,148.77999877929688,149.91000366210938,2064500
2025-11-13,146.88999938964844,152.10000610351562,146.52000427246094,149.44000244140625,1940700
2025-11-14,146.82000732421875,148.0,144.5,145.32000732421875,1302600
2025-11-17,144.52000427246094,147.0399932861328,144.0500030517578,146.3699951171875,1445600
2025-11-18,143.83999633789062,145.2899932861328,140.24000549316406,143.24000549316406,2330800
2025-11-19,144.39999389648438,145.49000549316406,142.75999450683594,145.49000549316406,1848300
2025-11-20,145.05999755859375,147.36000061035156,143.9499969482422,147.16000366210938,1443700
2025-11-21,151.25,151.75999450683594,144.47000122070312,144.47000122070312,2469000
2025-11-24,153.60000610351562,153.60000610351562,150.47000122070312,151.89999389648438,3984500
2025-11-25,157.1999969482422,160.27000427246094,148.0,150.77999877929688,3698000
2025-11-26,154.83999633789062,158.08999633789062,154.02000427246094,155.74000549316406,2044734
