Price,Close,High,Low,Open,Volume
2023-06-30,88.32476043701172,88.5661122607363,87.47075500798938,87.94416690413344,1231900
2023-07-03,88.70533752441406,89.08593101711855,87.79563834060514,88.12981557444871,608500
2023-07-05,87.26653289794922,88.15766990234727,86.68171914853396,87.92560275280212,1390400
2023-07-06,85.53995513916016,87.3315138672079,85.25218704980232,87.3315138672079,1294100
2023-07-07,86.31969451904297,86.97876437051522,84.88088244851983,85.15935877726915,1338400
2023-07-10,86.44964599609375,86.77454564859843,85.66061915885425,85.76272926413397,1294700
2023-07-11,89.35515594482422,89.55009154138455,86.45895476279468,86.70030663182935,1280700
2023-07-12,88.36189270019531,90.2834084710987,88.28762951046774,90.07918824041168,1706000
2023-07-13,89.48509979248047,90.06062182623769,88.42687409194797,88.6125249901675,1149000
2023-07-14,89.38298797607422,89.43868182805666,88.59396105043633,89.1509208166438,1010400
2023-07-17,91.18382263183594,91.4622989470992,88.26905287409954,89.31800086642608,1785300
2023-07-18,90.89606475830078,92.11210150899238,90.56188747681139,90.7939546399497,2935800
2023-07-19,81.48341369628906,84.70450675763765,79.91463755142857,82.3559884157443,8150100
2023-07-20,81.8454360961914,82.50450591476184,80.74080134101446,81.66906988809286,4470500
2023-07-21,77.79818725585938,80.0446025970349,77.51971093173584,79.72898759780891,4334500
2023-07-24,77.12982940673828,77.86316240145891,75.95093147986266,77.09270489749778,2637500
2023-07-25,76.67497253417969,77.81674584352642,76.23868522964986,77.12054450620252,2284800
2023-07-26,76.96275329589844,77.57540689134531,76.33153036239497,76.77709532596954,1719500
2023-07-27,76.43363189697266,77.18553426674292,75.96949760442715,77.18553426674292,2488900
2023-07-28,76.62857055664062,77.15768333940716,76.14586695144459,77.00915697407702,2020400
2023-07-31,78.55010223388672,78.72646847618196,77.04630434647368,77.04630434647368,5232400
2023-08-01,76.90705108642578,78.29016929931727,76.42435453688306,77.98384604774559,1782800
2023-08-02,76.73995971679688,78.11380029387907,76.57287109366698,76.80493823234033,1874400
2023-08-03,76.04376220703125,76.65642288402137,75.70030735671321,76.4336333203191,1418800
2023-08-04,75.74671936035156,77.13912231580701,75.13406574265754,75.40326449723425,2134600
2023-08-07,75.66317749023438,76.59144611380496,75.23617477324721,76.17372098392167,1878500
2023-08-08,74.60494232177734,75.42181605688944,74.57708831763149,75.10620816450295,2030900
2023-08-09,74.55854034423828,75.31972038110467,74.12225293003534,74.41929862534595,1350200
2023-08-10,74.09439086914062,75.4403773518878,73.89017066742691,74.87414008639965,1128300
2023-08-11,74.17794036865234,74.60494303532631,73.59312667214911,73.72308369756611,1387600
2023-08-14,74.21507263183594,74.28005115133418,73.61170370026403,74.07583800585932,1589600
2023-08-15,74.31719207763672,74.62352245750607,72.99905218393803,73.73238532871844,1395000
2023-08-16,73.81591796875,74.72562433769284,73.64882933290856,73.86233423286667,1201900
2023-08-17,72.99903869628906,74.39144153065183,72.98975402773107,74.0665489523926,1230300
2023-08-18,74.17794036865234,74.43785441948634,72.41422877525866,72.69270508024078,1478400
2023-08-21,73.63954162597656,74.35430525310602,72.95261783851265,74.0851065389042,804100
2023-08-22,73.46316528320312,73.76949557440226,73.08257889769541,73.42603369498568,1018000
2023-08-23,74.34503173828125,74.68849368353892,73.4631793659779,73.57457415198441,865900
2023-08-24,73.61170196533203,75.05051402949002,73.53743877847647,74.07583625998828,657400
2023-08-25,74.13153076171875,74.46570802338353,73.5095925011144,74.18722461128709,1557100
2023-08-28,74.66992950439453,75.02266902780829,74.27077371747457,74.65136016614106,586400
2023-08-29,74.9205551147461,75.1247753324139,74.30790154386979,74.6884879732376,952800
2023-08-30,75.087646484375,75.3939768220731,74.64208152238446,75.16190967208254,1106900
2023-08-31,75.19902801513672,75.31041569494307,74.67919287491125,75.31041569494307,2159500
2023-09-01,74.4564208984375,75.56106275928829,73.79735106581816,75.47751490556428,1461800
2023-09-05,73.95515441894531,74.63279358336312,73.4631732156618,74.07583386421437,1336200
2023-09-06,74.41929626464844,74.67921035453432,73.12900340262368,73.82520489287278,1022800
2023-09-07,73.86233520507812,74.45642656652792,73.57457419372429,74.32646952384376,1466600
2023-09-08,73.24038696289062,74.12223921583389,72.73912111689991,74.09439229363329,1054500
2023-09-11,73.73237609863281,74.32646744345406,73.29608871806433,73.73237609863281,875300
2023-09-12,73.39820861816406,73.8344960569032,73.00833744904209,73.24040463287113,778400
2023-09-13,72.19145202636719,73.85305381109565,71.98723886604067,73.51887652019339,1599000
2023-09-14,72.76697540283203,72.98975788510815,72.12646779889482,72.58132451462316,2143500
2023-09-15,71.85726928710938,73.09186103207486,71.58807056737392,73.06401410971029,3101600
2023-09-18,71.88511657714844,72.27498765650004,70.492713794784,71.38385072564202,1444500
2023-09-19,71.26317596435547,72.34925558832715,71.19819744686377,71.83870503508716,1099500
2023-09-20,70.12026977539062,71.38496261615889,69.9516435868017,71.18823325402138,1738700
2023-09-21,69.97039031982422,70.71047159717898,69.811127076048,70.07344006396843,1733100
2023-09-22,69.08040618896484,70.31699579744608,68.87430672966845,70.14836961686696,1064100
2023-09-25,69.69871520996094,70.26080018195695,68.7712746488026,68.7712746488026,1188800
2023-09-26,68.81810760498047,69.50198250554621,68.80873749749385,69.11788671887143,1311500
2023-09-27,68.75252532958984,69.43640017228867,68.09676080697227,69.08977769759238,1357900
2023-09-28,69.37081909179688,69.97974018761741,68.44337156801802,68.96799029840821,1209100
2023-09-29,69.7736587524414,69.93291484392796,69.29588333068388,69.80176192772751,1325700
2023-10-02,68.72442626953125,69.66123687064558,68.06866170767029,69.3052514152493,1385000
2023-10-03,67.89066314697266,68.85557689044118,67.63772029060284,68.50895440653706,1045700
2023-10-04,68.668212890625,68.73378934009764,67.63771561705924,67.69392910753362,1357000
2023-10-05,68.3028564453125,68.9117775476574,68.18106650700604,68.66821196563818,1112500
2023-10-06,69.55817413330078,70.06405262103671,68.03117571188598,68.04053867009299,1202200
2023-10-09,70.1671142578125,70.61677933620183,69.11788382940814,69.26777695373629,899000
2023-10-10,70.52310180664062,70.96340393834055,69.96101686827174,70.54184202138832,1579200
2023-10-11,70.11090850830078,71.18824222971467,69.54882352456694,70.55121067553677,1426600
2023-10-12,70.79476928710938,71.49737716298274,70.4200436571842,71.36622426460347,1808600
2023-10-13,69.83922576904297,70.95402540603797,69.67059959282484,70.57929977585358,1371900
2023-10-16,71.2163314819336,71.25380475982851,70.09216173427393,70.2982611890475,1580800
2023-10-17,71.70348358154297,71.99389257797709,70.96340235606147,71.01960870445578,1971800
2023-10-18,70.56993865966797,71.13202354597371,69.90480404368817,70.44814871698203,2458000
2023-10-19,69.53009033203125,71.1414058572233,69.51135011580436,70.56058065826156,1731800
2023-10-20,69.26777648925781,70.12964050647273,68.64947807649658,69.08041008510402,1904800
2023-10-23,70.80414581298828,71.49738364546091,69.12725400618886,69.26777702356377,2007600
2023-10-24,69.78301239013672,71.32875115005358,69.0148280633164,71.18822814509805,1905300
2023-10-25,69.68933868408203,70.37321355435043,69.40829265031748,69.60502916233118,1408700
2023-10-26,69.58628845214844,70.35447283869175,69.12725327108289,69.43640247656064,1367900
2023-10-27,69.31462097167969,70.1671221305267,69.19283815497226,69.71744985438683,1333600
2023-10-30,69.81111907958984,70.05469182396708,68.93052202226762,69.3146106313843,1161200
2023-10-31,70.1764907836914,70.24206724475862,69.40829917219234,69.96102118458587,1079300
2023-11-01,69.7736587524414,70.51373285930192,69.02420739075501,70.33574370005726,1096600
2023-11-02,71.75968933105469,71.77842954522814,70.15774408950743,70.42004990955527,1011100
2023-11-03,72.74333953857422,73.06185169006216,72.1250411542075,72.50913690461056,730000
2023-11-06,72.19062042236328,72.78081565724855,71.80653180427207,72.59344925438916,793900
2023-11-07,71.81590270996094,71.90021223171225,71.25381064242873,71.40370376638333,924800
2023-11-08,70.8884506225586,72.19061667889291,70.75729772100672,71.80652808071875,900900
2023-11-09,70.24205780029297,71.32875431576508,69.82048876671634,71.32875431576508,905800
2023-11-10,70.95403289794922,71.03834956860959,69.70808023092626,70.16711542403998,923600
2023-11-13,70.92593383789062,71.02898358173249,70.10154303445383,70.66362799803792,940500
2023-11-14,73.28668212890625,73.69887385257455,71.71284034111895,71.89082946033851,1039100
2023-11-15,73.23048400878906,74.12982134089425,73.11807130933703,73.23048400878906,1345300
2023-11-16,72.10630798339844,73.9330856667385,72.04073153187589,73.22111480657873,1538000
2023-11-17,74.06423950195312,74.07360960865918,72.26556496844222,72.55597395065465,1666900
2023-11-20,74.16729736328125,74.74812253866742,73.33353645748541,73.94246480877287,1152200
2023-11-21,73.69888305664062,74.32654439959914,73.68014999075557,74.0361354209491,745000
2023-11-22,74.34528350830078,74.70126893320575,73.77382851878421,73.99866104255067,787000
2023-11-24,75.02915954589844,75.02915954589844,74.13919231082618,74.65444101363508,387500
2023-11-27,74.19538879394531,74.77621387738604,74.14855255729009,74.49516786826703,942500
2023-11-28,74.1391830444336,74.75748141052536,73.91435052371702,74.1953893877885,1469600
2023-11-29,74.74811553955078,75.10410097979748,74.1579274589924,74.54201607250893,1113800
2023-11-30,75.53502655029297,75.70365272285478,74.65442955784506,75.04788824472371,1742000
2023-12-01,76.64047241210938,76.70604886780099,74.95421763119764,75.63808536236759,825600
2023-12-04,77.1838150024414,77.63348717839202,76.42500079952755,76.47183703522657,957900
2023-12-05,76.2563705444336,76.94023815686079,75.806698392557,76.85592864873813,1145700
2023-12-06,76.77162170410156,77.34307671131478,76.34068970883045,76.61236562597257,1217600
2023-12-07,76.9121322631836,77.32433112552863,76.2657379485834,76.93087247363353,1235500
2023-12-08,76.76224517822266,77.00581073209243,76.29383998606323,76.86529489228141,1077500
2023-12-11,78.73893737792969,79.49775171138207,77.06204546981932,77.07140843019178,2116200
2023-12-12,78.65460968017578,79.2729080484079,78.34546049605972,78.82323585812118,1219500
2023-12-13,78.62650299072266,78.87943867267614,77.72716579768174,78.67334637311615,1543700
2023-12-14,80.96853637695312,80.97790648372583,78.3642041833328,79.18859489689761,2259400
2023-12-15,81.3151626586914,83.04826083325929,80.38771502183324,80.83738725309456,4376600
2023-12-18,80.86548614501953,81.20273851378117,80.1066718889545,81.09031867509486,1059600
2023-12-19,81.20274353027344,81.42757607423833,80.74370833504994,81.20274353027344,1114400
2023-12-20,80.31277465820312,81.57746751945957,80.25656116289785,81.01538259748976,1143800
2023-12-21,81.63510131835938,81.75788668127055,80.58668049260977,80.87004019918841,850200
2023-12-22,81.30452728271484,82.24905011674414,80.97394573203206,81.7862287396509,1227400
2023-12-26,81.8901138305664,82.17347351825626,81.08727099029345,81.60676134901276,865600
2023-12-27,81.83345794677734,82.4285047393368,81.41786559291128,81.75789439041309,822200
2023-12-28,81.91845703125,82.23014404592712,81.63509733848572,81.78621722346003,718400
2023-12-29,81.71066284179688,82.09791341130769,81.29507053742151,81.91845899398456,763300
2024-01-02,82.40962219238281,82.57018935428745,81.38009570073069,81.4650993019257,1332200
2024-01-03,80.27499389648438,82.23960312685794,80.24665936435721,82.00347241761509,1435200
2024-01-04,80.36944580078125,81.21951780651402,79.91607886848207,80.58668922685531,1196800
2024-01-05,81.11560821533203,81.61621130771647,80.75669217764053,80.75669217764053,1117600
2024-01-08,83.32579803466797,83.33524527987227,81.10617101668014,81.23840362499351,900900
2024-01-09,83.4863510131836,83.5241327814563,82.22069420365749,82.74017730360242,1792900
2024-01-10,83.33525085449219,84.49700987755094,82.99522206575861,83.49581800302272,1959300
2024-01-11,84.20419311523438,84.7992397723393,82.54183128432229,84.22308039695731,1983200
2024-01-12,83.83584594726562,84.6386888879683,83.10855935408041,84.6386888879683,1245200
2024-01-16,83.5335922241211,83.8075046794982,82.90075652080463,83.5335922241211,2272700
2024-01-17,82.78742980957031,83.5808255500471,82.34350291405413,82.99522599097257,1426300
2024-01-18,83.06132507324219,83.38245931887815,82.02234438174699,83.19355766922594,1455800
2024-01-19,83.00465393066406,83.5902606105061,81.83344777711642,83.29746087365332,1578900
2024-01-22,83.85472869873047,84.11919391608515,83.10855486054449,83.21245293966764,1243900
2024-01-23,84.52533721923828,84.97871130103167,83.78861064169352,84.27031925244839,1269700
2024-01-24,84.20419311523438,85.52652622604772,84.12862957607116,85.00703590197028,1623700
2024-01-25,85.93268585205078,85.97046042191927,84.86537049677376,84.95982133371888,1294800
2024-01-26,85.84767150878906,86.69774341845904,85.32818111784168,86.28215110570113,1312300
2024-01-29,86.272705078125,86.37660315778079,85.19594971272564,85.9421235547369,1007900
2024-01-30,86.31049346923828,86.6221877320986,85.61154859390626,86.11214454000097,1009200
2024-01-31,85.36595916748047,86.65051061801317,85.36595916748047,86.15936198393248,1974000
2024-02-01,84.82759094238281,85.73433197184983,84.09086430632445,85.50764851601735,1675300
2024-02-02,84.9692611694336,85.5548678372441,84.23253461691682,84.61978517646237,1818600
2024-02-05,83.87361907958984,84.37421496021706,83.24078339062801,84.16641881215224,1657800
2024-02-06,84.0625228881836,84.49700247882434,83.66582507144247,83.684712355324,1806300
2024-02-07,81.53120422363281,85.81933841186236,81.29507353401314,84.91259742845925,4400800
2024-02-08,81.8239974975586,81.90900828628537,79.90661760256292,81.75788119794275,2633700
2024-02-09,79.89717864990234,82.27738009536738,79.76494603694728,81.85234772603138,1639800
2024-02-12,81.65399169921875,82.1545948273106,80.00107682914438,80.00107682914438,1316600
2024-02-13,80.41667175292969,81.77678691013115,79.84995950614147,81.18173292578692,1914800
2024-02-14,81.03060913085938,81.12505996643131,79.74605758989789,80.93615829528744,1286200
2024-02-15,82.20181274414062,83.52414601871244,81.13450464429317,81.31395906435989,1417400
2024-02-16,82.65518188476562,83.05187968156605,81.65398294209422,81.99401168396206,1234000
2024-02-20,83.45802307128906,83.55247389635294,82.37182056771444,82.51350040837826,1423400
2024-02-21,83.70361328125,83.75083509765297,82.96687944276543,83.29746818827164,1114700
2024-02-22,83.41080474853516,83.98696422326238,82.88187429546241,83.49581554628583,1290800
2024-02-23,83.6847152709961,84.05307857168086,82.66462895857516,83.65638074111831,1359000
2024-02-26,84.14752197265625,84.49699795792704,83.45802445275443,83.69415512239075,1484000
2024-02-27,84.21365356445312,84.44978425676332,83.57137779312392,84.15697729812561,753800
2024-02-28,83.21246337890625,84.1569862486013,82.57018753926812,83.7602883728024,1331100
2024-02-29,83.4863510131836,83.79804519683184,82.9668607071032,83.42023472024023,1649500
2024-03-01,83.5335922241211,83.75082841574452,82.8157529343789,83.46747592152224,1157900
2024-03-04,84.25142669677734,84.67646625936807,83.35413296375816,83.95862694927068,1583100
2024-03-05,84.11920166015625,85.38486601047592,83.67527477324123,84.17587793061898,1384200
2024-03-06,85.5737533569336,85.69654591724662,83.8169405958447,84.51589256738237,1261600
2024-03-07,87.59503173828125,87.68004252707269,85.71543361394161,85.86656070239917,1594100
2024-03-08,87.2619400024414,88.2041270663583,87.2429018131427,87.6426166571145,1628500
2024-03-11,89.85057830810547,89.94574746795283,87.3095174484382,87.3095174484382,1842300
2024-03-12,90.26933288574219,90.72615506297326,89.53652229626358,90.06947545224801,1941000
2024-03-13,91.04973602294922,91.42090088294947,90.16464891196186,90.26933718128937,1740600
2024-03-14,88.15653991699219,90.65953179120375,87.42372936087476,90.55484353162385,3133600
2024-03-15,87.80441284179688,89.04162650009579,87.47131713613723,87.47131713613723,6518800
2024-03-18,88.270751953125,88.84177423324788,87.4618031178724,87.95668715772763,1797300
2024-03-19,88.84178161621094,89.63169958751179,88.07090183703023,88.39447849364436,1922900
2024-03-20,89.70783233642578,89.7363823619135,88.41351126740513,88.82274524159463,1154100
2024-03-21,89.75540924072266,90.3645006267766,89.29859433165322,89.67927826317246,1130700
2024-03-22,89.43183135986328,90.73566418621803,89.25100486122467,90.06947276114202,1317400
2024-03-25,88.86080932617188,90.44063782147173,88.78467108855834,89.33666241984346,1684700
2024-03-26,88.2992935180664,89.19389960314378,88.26122440157998,88.94645397645272,1525300
2024-03-27,90.56436157226562,90.60242342899544,88.63239197037764,88.63239197037764,1262300
2024-03-28,92.08709716796875,92.78183865215605,91.43041754348452,91.75400143849933,2248300
2024-04-01,91.9157943725586,92.40115934804768,91.17346463504097,92.40115934804768,1217700
2024-04-02,90.70711517333984,91.80157875039833,90.10754288408928,91.64930953480193,1106100
2024-04-03,90.23125457763672,91.18296069409215,89.92670891080864,90.57386936043599,1161200
2024-04-04,88.64191436767578,91.00214892465912,88.58481431951186,91.00214892465912,1278900
2024-04-05,88.14702606201172,88.91790571856802,87.34758912181782,88.46108357260842,963200
2024-04-08,88.58480834960938,89.01307320386127,88.38495093356238,88.72756572134053,1178000
2024-04-09,89.40328979492188,89.65072819853741,88.29930703069509,88.50868357294104,1081600
2024-04-10,87.32856750488281,88.4801311956981,86.88126440577636,88.23268553771406,1148300
2024-04-11,88.10896301269531,88.37543959079787,87.21435684825771,87.576002595548,1108800
2024-04-12,86.21505737304688,88.09943876081225,85.94858081054186,87.59503565879322,1508600
2024-04-15,86.17700958251953,88.08993404456956,85.65356820577374,86.87175112517166,1647800
2024-04-16,86.56719207763672,86.89077595010136,85.41562848689797,85.92955068838286,2850600
2024-04-17,87.98524475097656,89.5555616020979,86.75755001053157,88.84178187531028,3503200
2024-04-18,87.08111572265625,88.99404718307015,87.03352750914141,88.57529413915377,1601500
2024-04-19,88.14702606201172,88.34688348182478,86.62429041610747,87.44275828445141,2378400
2024-04-22,89.24148559570312,90.04092256520796,87.76634536844296,88.79418978883119,1893700
2024-04-23,89.66976165771484,90.51677961686714,88.66095538298116,89.19390854533974,1436800
2024-04-24,91.34476470947266,91.44944571190865,88.89888005416465,89.18438755897047,2167700
2024-04-25,92.03950500488281,92.55342722014318,90.48822652505501,90.69760304915465,2094900
2024-04-26,91.25910949707031,92.0299892171931,91.02118294039613,92.0299892171931,1723200
2024-04-29,91.25910949707031,91.79206266051892,90.77373728839116,91.57317429450636,1702700
2024-04-30,88.35640716552734,91.41139070066531,88.29930711247744,90.65002277560079,1483400
2024-05-01,89.12728118896484,90.43111394975062,88.36591337493074,88.36591337493074,1224600
2024-05-02,88.15653991699219,90.01237130513795,88.00427070547534,89.7268565497488,1623000
2024-05-03,88.270751953125,89.04163166824377,88.03282539799528,88.72757413378864,1436600
2024-05-06,88.68950653076172,89.22245969986737,87.93765773237776,88.80370663217444,1396600
2024-05-07,90.12657928466797,91.8777225664599,89.14632300550308,91.47800768269327,1864600
2024-05-08,90.47870635986328,90.76422111861146,89.73637670024831,89.79347674762117,1594800
2024-05-09,91.06876373291016,91.211513846525,90.22174584106762,90.478703306516,1810800
2024-05-10,91.1924819946289,92.0680499003254,90.93552453178336,91.1258628553029,1029200
2024-05-13,91.64930725097656,92.16322219413239,91.19248509368687,91.24958514049489,822000
2024-05-14,91.9157943725586,93.19107730399806,91.47801035455956,92.33454019880746,1153600
2024-05-15,92.94363403320312,93.32431071696597,91.91578956078189,92.26791621935675,1377500
2024-05-16,91.9823989868164,93.25768171673676,91.76350338193524,92.67714039611882,1369700
2024-05-17,91.48751831054688,92.3059862584779,91.1734607694115,92.3059862584779,1042700
2024-05-20,91.56365966796875,91.91579360297176,90.94504913823597,91.68737886953826,905500
2024-05-21,90.38352966308594,91.56364319642918,90.01236486420426,91.37330488041752,1287200
2024-05-22,90.65953063964844,90.75469980325536,89.65071717477807,89.86009369127837,1091900
2024-05-23,89.66976165771484,90.65001790745679,89.49845424682212,90.52629871217847,1117000
2024-05-24,90.51678466796875,90.56437288623873,89.42232099624329,90.14561980047947,1002500
2024-05-28,88.70853424072266,90.50725838210614,88.27075025899916,90.41208921406923,1601500
2024-05-29,86.71947479248047,88.14703414572686,86.63381745559566,87.89958849143363,1586300
2024-05-30,86.33878326416016,87.19532025307875,85.96761844578572,87.09063199549193,1621800
2024-05-31,88.47061157226562,88.65143808212993,86.1960342299466,86.1960342299466,2055900
2024-06-03,85.99617004394531,88.88935767010265,85.76776259636343,88.29929723116244,1511200
2024-06-04,86.81464385986328,87.18580871038742,85.65356109219607,85.65356109219607,1241800
2024-06-05,86.9002914428711,87.27145628274795,86.08182352392673,86.9002914428711,1208100
2024-06-06,86.56719207763672,87.11918339711403,86.24361546611392,86.87173776063423,919800
2024-06-07,86.69091033935547,87.56648552194433,85.83438060697212,86.19602633262416,1387400
2024-06-10,86.27851104736328,86.71968530809424,85.49206870133465,86.4511450900121,1339500
2024-06-11,85.981201171875,86.11547128320152,85.07007419681962,85.72224644490795,1391400
2024-06-12,85.52084350585938,87.21841288455374,84.62890213328416,86.54705499325905,1287100
2024-06-13,85.73184204101562,85.77979878969154,83.89041703975178,85.14680482959754,1567600
2024-06-14,84.79194641113281,85.28107009739433,84.26445147437381,84.95498763988665,1233300
2024-06-17,86.39360809326172,86.47992146124027,84.59053969009115,84.93580779635052,1375000
2024-06-18,87.42941284179688,87.67876745085343,85.66470836588884,86.26892389622643,1535700
2024-06-20,86.07710266113281,87.47735325811679,85.63592841691911,87.18963474258884,2010200
2024-06-21,86.76765441894531,86.8731534221074,85.2619045668365,86.11548208902202,5277300
2024-06-24,87.01700592041016,88.66661119959403,86.52787490238074,87.5349007428268,1326000
2024-06-25,86.12506103515625,86.92108886196608,84.76316702740431,86.70050539427166,1474800
2024-06-26,85.06048583984375,85.61674457498245,84.50421978753302,85.31943324092796,1124000
2024-06-27,85.34821319580078,85.4728978201533,84.66726977873091,85.07008014085571,1041700
2024-06-28,86.0291519165039,86.47991900449101,85.35780134961188,85.52084258483245,2234600
2024-07-01,84.1014175415039,87.2280015484506,84.01509685474034,85.95243541129216,1398500
2024-07-02,85.43452453613281,85.62633688268119,83.7081841485094,84.09181615877816,981500
2024-07-03,85.5783920288086,86.81559416936669,85.39616516782718,86.11547248158868,633800
2024-07-05,85.26190185546875,85.66471222718361,84.52340885681852,85.1276317315638,1748600
2024-07-08,85.94284057617188,86.2305664357185,85.13721255974487,85.6167507808742,1138700
2024-07-09,86.8060073852539,87.04577648628265,85.6071618801102,85.99079390519064,1263000
2024-07-10,87.42941284179688,88.50357378461925,86.86355393041212,87.50613339687517,1642900
2024-07-11,88.49398040771484,89.19410943249359,87.47736171696876,88.00485668886866,1717400
2024-07-12,89.4818344116211,90.34499735034049,88.66661358722885,89.19410855393295,2047200
2024-07-15,89.91341400146484,90.31622434007004,89.33796961528994,89.69282320622541,1869100
2024-07-16,91.44793701171875,91.63016387665685,89.73118930753823,90.26827708915248,2750400
2024-07-17,87.77467346191406,88.57070867133116,85.08926379290692,86.84437545207786,4684500
2024-07-18,88.32134246826172,90.5464067484184,87.67876303416764,88.16789404866225,2322600
2024-07-19,87.27594757080078,88.86801781895018,86.77723108995181,88.86801781895018,1654500
2024-07-22,87.9952621459961,88.35970855394457,86.10588041472957,87.29513313497888,1727100
2024-07-23,88.49398040771484,88.75293514561938,87.39104834911564,87.85140094534411,1328200
2024-07-24,87.03618621826172,88.64743491697263,86.59501193753012,88.64743491697263,1422800
2024-07-25,89.52979278564453,90.85332308260143,87.00742414103655,87.25678608812852,2262700
2024-07-26,91.52466583251953,91.8219771902525,89.84628204655382,90.07645834553507,2018300
2024-07-29,91.5726089477539,92.263137741886,90.93961507333509,91.8986913796631,1709000
2024-07-30,93.91275787353516,94.04702798207634,91.83156387397474,92.04256184944578,1239200
2024-07-31,94.0278549194336,94.67043437718122,93.52913107373952,94.15253222227085,1393900
2024-08-01,90.96839141845703,94.66083394653853,89.56814080882593,94.12375352563124,2366200
2024-08-02,88.23503112792969,90.37377477591255,87.34308975971047,90.15318397853686,1867800
2024-08-05,86.21138763427734,87.45819003478712,84.47546147785786,87.45819003478712,1582600
2024-08-06,87.63081359863281,89.04064976497754,85.93324426727357,86.27851235781537,1721800
2024-08-07,86.92110443115234,89.47225154699026,86.75806317501413,88.37890487368068,1134100
2024-08-08,89.74079132080078,89.88465426485982,87.2471937867462,87.2471937867462,1236700
2024-08-09,89.50100708007812,90.19154324127133,88.58988745010889,89.62568437472665,756000
2024-08-12,90.22991943359375,91.11226806292369,89.42429136368634,89.5010192402819,1807200
2024-08-13,90.54640197753906,91.26570924211879,89.94217919230208,90.50803804536751,1090700
2024-08-14,90.58476257324219,91.6589307697336,90.25868011121234,90.93003066078685,922900
2024-08-15,92.26315307617188,92.30151701286172,91.16980649061568,91.9466634035329,1185900
2024-08-16,92.62760925292969,92.8961494996505,91.90830188471053,92.12888538001422,2755800
2024-08-19,92.94409942626953,93.3085458318907,92.45496840298851,92.7810508737276,638300
2024-08-20,92.33029174804688,92.70433831611246,91.99461643534498,92.68515268843062,1010100
2024-08-21,93.30854034423828,93.36608258459104,92.38782791273442,92.72350317674541,653100
2024-08-22,93.32772827148438,93.8552232529947,92.9920529728745,93.5866830141068,701800
2024-08-23,94.43065643310547,95.02528640359571,93.35648828817298,93.95111825866323,735000
2024-08-26,94.81429290771484,95.80214042290712,94.1812989753554,94.81429290771484,1025900
2024-08-27,95.05406188964844,95.5911423281997,94.72797211111933,94.73756492385695,772800
2024-08-28,94.70880126953125,95.41851580745151,94.18130628495842,94.87184251306367,887300
2024-08-29,94.59371185302734,95.46647497373999,94.21008710963619,95.14038516124998,1240400
2024-08-30,96.3200454711914,96.49267952004809,94.62248342174445,94.94856589337795,1426200
2024-09-03,95.26505279541016,96.0131311556266,94.67042284174423,95.93640329376552,958700
2024-09-04,94.70880126953125,97.95047709905555,94.32516921867581,95.21711062711628,1663700
2024-09-05,95.82133483886719,96.02274002204747,94.19090042899323,95.12120578737803,1222900
2024-09-06,94.69920349121094,97.17362240646993,94.65125406060083,95.76377890086486,1063400
2024-09-09,94.8526611328125,95.31301372519893,94.01826199799986,94.958160126312,1364100
2024-09-10,95.45687103271484,95.85968135662422,94.53615858499107,94.996518467439,941900
2024-09-11,94.26762390136719,95.31301370579345,93.19345565739667,95.0828374096471,1038700
2024-09-12,94.5169906616211,94.7663452797207,93.10714705586496,93.951131729715,1259800
2024-09-13,95.87887573242188,96.12823766305515,94.77593633014642,94.77593633014642,723300
2024-09-16,96.95303344726562,97.82579651666693,96.37758904883738,96.70367884215598,1199500
2024-09-17,97.56684875488281,98.54510349704945,96.8954908614364,97.80661786314813,949600
2024-09-18,98.41083526611328,99.34114059474334,97.82579804537009,97.95047534987323,900400
2024-09-19,99.64804077148438,100.51121100659589,99.3507221077851,99.63844795854638,1439400
2024-09-20,98.77902221679688,99.77357030348622,98.03552009688036,99.46458441862346,3964400
2024-09-23,98.78866577148438,99.63838242010075,98.46037151492192,98.962470779901,929800
2024-09-24,98.2286376953125,98.81763580349971,97.58169230410901,98.67280442998076,1088800
2024-09-25,97.18580627441406,98.36381720826702,97.04096753607399,98.34450144752608,919400
2024-09-26,99.44525909423828,99.56113155247112,97.68790066179483,97.77480684717042,1251100
2024-09-27,99.13627624511719,100.60396462668788,99.03971954373061,100.02460968476024,1190200
2024-09-30,99.83149719238281,100.23703976198716,98.5183054144985,99.0010962926382,1440300
2024-10-01,99.15559387207031,99.8604644355851,97.89067674964072,99.8604644355851,1378700
2024-10-02,98.52796936035156,99.1073169764242,98.10311100405613,98.61486818770037,1180700
2024-10-03,97.54306030273438,98.67279649293891,97.05061893877225,98.06447530587407,1416100
2024-10-04,98.05484008789062,98.9528315055691,97.65894799221935,98.51831525177344,725500
2024-10-07,97.3885726928711,98.00654440321206,96.78990937550158,97.5816860898012,1336400
2024-10-08,97.98724365234375,98.47003454912611,97.14718483989282,97.52376115003871,1199400
2024-10-09,99.24249267578125,99.57079430677749,98.05483122966994,98.20932048140611,1240600
2024-10-10,98.21898651123047,99.15560208013322,97.99689944535261,98.9721391720952,884400
2024-10-11,99.31974792480469,99.62873381667096,98.38313236817118,98.5376289975067,696600
2024-10-14,99.70597076416016,99.9183999218757,98.94316031909246,99.39698490752042,836600
2024-10-15,100.43981170654297,101.73369509919459,100.31428872945163,100.42050331268439,1735000
