Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2024-10-15,208.61422729492188,210.94097012607477,207.95086159806394,210.14888649582664,1318400
2024-10-16,210.82215881347656,211.2875074041022,208.73306060194116,208.73306060194116,1140900
2024-10-17,211.70333862304688,213.23798261966266,210.66372986798564,212.6439312651546,1157200
2024-10-18,211.9013671875,212.07957807115753,210.72314487530238,211.79245550046312,1248000
2024-10-21,209.45582580566406,211.4360273919001,208.7726538411744,210.7924528117299,824400
2024-10-22,209.44590759277344,210.65383172553462,207.5944240107369,207.9904733783775,1054000
2024-10-23,207.634033203125,209.3766050698471,207.0894747736061,207.0894747736061,839100
2024-10-24,207.0597686767578,208.6835332553553,206.29738689120188,208.04986939804257,898100
2024-10-25,205.3568115234375,208.86176172458065,205.14888370705052,208.05978249003243,1241600
2024-10-28,206.52513122558594,207.41623104897334,205.7132563903111,206.47562316188555,960900
2024-10-29,207.06967163085938,207.76273913893112,204.9310503707477,206.1191682571191,1285900
2024-10-30,205.79244995117188,207.2577948525131,205.3271013832225,206.99046341592248,885200
2024-10-31,203.77264404296875,205.94096722084964,203.6142242884799,205.4063194341239,1166200
2024-11-01,203.5845184326172,205.05977404000535,202.85185352119058,203.91125350436377,1099800
2024-11-04,205.50531005859375,205.64392355982775,202.98055011464592,203.20828416561062,926700
2024-11-05,206.92117309570312,208.12909728887388,205.08948055963978,205.64393459432682,1065100
2024-11-06,214.87167358398438,215.35681329289244,211.1290938776766,213.19840086351167,2157400
2024-11-07,217.346923828125,217.69345003069793,214.57463866884822,214.85186567400203,1380400
2024-11-08,223.4855499267578,224.99050734694586,218.0201893749352,219.45583248860493,1648300
2024-11-11,221.8914794921875,225.10930692686514,221.58455067719487,223.48554230259887,1185300
2024-11-12,222.50535583496094,223.20833407337005,221.37664149033517,221.89149815335,900400
2024-11-13,221.40634155273438,223.37664763238706,221.04000908212535,222.03010990668133,1049100
2024-11-14,214.90138244628906,220.8617935142213,214.53503487568858,220.79247920625335,1542700
2024-11-15,213.45323181152344,214.88154584169777,212.15386742252537,214.3459356478496,1792900
2024-11-18,214.44509887695312,216.51813068850637,212.9176057355279,213.57225213968155,1610300
2024-11-19,216.2007598876953,216.80580918232934,212.75892432993146,213.58218911672432,1231500
2024-11-20,216.9744110107422,216.9942529089589,214.45503479483403,215.40723402016397,1015900
2024-11-21,219.6921844482422,220.02942105631976,216.35945676063398,217.45051904587334,1060800
2024-11-22,219.95997619628906,220.9617877471008,219.0871294180249,219.70209205599596,1414300
2024-11-25,222.0825958251953,222.2313873549355,219.70208269868627,220.88242588059813,2752000
2024-11-26,224.63174438476562,226.26834528198688,223.2926962798148,223.46131457374585,1369500
2024-11-27,222.2313995361328,226.22868700166862,220.9320351671533,226.22868700166862,1261300
2024-11-29,223.95726013183594,224.77061147193427,222.50911940010374,222.9753056296852,981400
2024-12-02,220.83282470703125,223.95725002089017,219.95004946564427,223.59025816372022,1965300
2024-12-03,220.84274291992188,223.43155814387688,218.5118269611844,221.84455443185138,1391700
2024-12-04,221.78506469726562,222.41986926866477,220.05918267427347,220.05918267427347,1495100
2024-12-05,221.4081268310547,222.70749115331685,219.84094985815622,221.5569032286673,1015200
2024-12-06,221.8941650390625,223.203442802356,221.59659709538033,221.75530201666874,1329100
2024-12-09,206.60923767089844,219.49378851274244,204.66514027748016,218.3630424667041,4021400
2024-12-10,208.43431091308594,209.0988707639604,205.1809356045097,207.46226972739706,1982300
2024-12-11,209.25755310058594,210.76521946507947,208.09705183240072,208.43428841257085,1519000
2024-12-12,209.87252807617188,210.0312329944078,207.64079124388184,208.95999749871646,1466500
2024-12-13,209.50552368164062,210.25934929583264,207.70028939813898,209.03933747150265,1370600
2024-12-16,210.08082580566406,212.15385767662008,209.40633748465103,209.68406351832294,3075300
2024-12-17,206.68858337402344,210.68587063371206,206.34141827174508,208.2954289829993,3241400
2024-12-18,202.73097229003906,208.60291802285127,202.6516198312929,206.28191536052765,3568100
2024-12-19,181.30630493164062,192.11783978721746,180.73102605320202,191.096201406466,6208800
2024-12-20,185.42262268066406,186.21613216002743,179.67961125602596,180.11604222642254,6170200
2024-12-23,185.60116577148438,186.75175383050959,183.83561501726155,185.61109428910717,2662900
2024-12-24,186.82118225097656,186.8608509143974,185.14489744142347,185.63091045926782,908700
2024-12-26,183.62730407714844,186.36489570028286,183.46859916524497,185.43252326151676,1526500
2024-12-27,181.881591796875,183.68682623012745,180.66157987134056,181.83200975184218,1572600
2024-12-30,182.18907165527344,183.05202020193093,179.31261685957313,181.07816748064727,1867300
2024-12-31,181.21702575683594,182.65525311702237,180.44335820763402,182.38745559725282,2041000
2025-01-02,180.6119842529297,182.58583700718887,179.51099344184996,182.09980885520312,1754300
2025-01-03,184.3414764404297,184.94652572452353,181.27654622120377,181.27654622120377,2105600
2025-01-06,183.59756469726562,185.51189178247833,182.58583971493417,184.14308828490837,2589500
2025-01-07,187.18817138671875,191.32432191067926,184.95643451253568,185.99791474747465,3618400
2025-01-08,191.08627319335938,191.54254607880796,186.80134607080052,187.80314255339343,3206100
2025-01-10,187.76345825195312,192.66336278031133,187.65435051462367,189.94559786360836,2331000
2025-01-13,189.05291748046875,189.62819633710615,186.14669224157447,187.06915135846984,1587800
2025-01-14,190.71926879882812,190.79862125783677,187.8328855339913,188.49744535138797,1585300
2025-01-15,194.11151123046875,194.45867635439706,192.42531306053343,193.27833309496202,1466800
2025-01-16,196.4424285888672,197.6227717649056,194.65703618540297,194.80581257946946,1417900
2025-01-17,196.7003173828125,199.67596641419368,195.94649174343868,199.67596641419368,1673300
2025-01-21,199.5966339111328,200.67779800316976,197.3450701494478,197.3450701494478,2237600
2025-01-22,197.40455627441406,199.81482466761523,197.3351172005688,199.5966091997205,1577900
2025-01-23,196.1944580078125,197.16649909804536,195.3414380329333,196.91852835110296,1114200
2025-01-24,195.78778076171875,196.80941902003667,195.41086038624618,195.46045756221886,873900
2025-01-27,200.91583251953125,201.2927529298392,193.63541440789982,193.91314045709476,2637900
2025-01-28,198.80311584472656,201.47128371642108,198.73369190020577,201.1042918248273,1471100
2025-01-29,196.9482879638672,200.08264190657582,196.80942494792103,199.81482925620338,835900
2025-01-30,200.53890991210938,200.67778807011985,197.80131811363768,197.80131811363768,883700
2025-01-31,198.94198608398438,200.89598172395677,198.43611605361812,199.4974381577769,1321500
2025-02-03,200.56866455078125,201.35224544758597,196.97803786237515,200.77695150154375,1789100
2025-02-04,198.9816436767578,200.7471941566417,198.03935788006768,199.3783908117011,1452100
2025-02-05,199.96363830566406,200.52900380049522,197.34506753633693,199.6660703497311,2009000
2025-02-06,202.63177490234375,202.87974565661673,199.52719135060087,200.47939057144626,1343800
2025-02-07,200.4198760986328,203.96090566527752,200.20166062833874,203.33601453353234,2114600
2025-02-10,202.3143768310547,203.52447530250888,200.2314164759461,201.89778778701967,1530300
2025-02-11,203.73275756835938,204.00057021012327,200.7670371513535,202.63176685770017,1093600
2025-02-12,202.94918823242188,203.87163218945665,200.49923592716084,201.6597372609791,1308900
2025-02-13,204.3179931640625,205.16108466836425,203.25667104490523,203.51455518711504,1273000
2025-02-14,202.9465789794922,205.92787235574917,202.9266994444973,204.71547850297995,1062600
2025-02-18,202.46958923339844,202.73789473659775,200.36279813483375,201.45594517482692,1387900
2025-02-19,206.84214782714844,207.35890962646872,202.93666051866725,203.0857191321042,2326200
2025-02-20,204.6459197998047,205.92788451895458,203.354038058035,205.60987259482206,1340300
2025-02-21,203.15525817871094,205.0434197220793,202.35031140457875,204.64590484596079,2302600
2025-02-24,202.08201599121094,205.18255636121236,201.932942218873,203.34408598121064,1613700
2025-02-25,204.53662109375,206.1962060250184,200.97894228714156,200.97894228714156,2206000
2025-02-26,203.03602600097656,206.22601677190363,201.30688544647828,202.12176446515886,1519200
2025-02-27,202.10189819335938,205.58007423043486,202.02239520716034,203.65216851512994,1688700
2025-02-28,206.2061309814453,206.37506912453998,203.13540235694768,203.24471705702572,1839400
2025-03-03,206.13656616210938,208.84955420712228,204.99374303479433,205.57012827339491,1685000
2025-03-04,203.2844696044922,208.41229821286262,203.0757875450646,207.0011544014695,1661900
2025-03-05,204.00991821289062,205.3614386101883,200.99881283335108,201.03857190707248,1281700
2025-03-06,199.3491668701172,202.5292102709624,197.21256407437394,202.5292102709624,1947900
2025-03-07,201.79380798339844,202.41988444296396,197.10323853858625,198.59388522239584,1804800
2025-03-10,199.3590850830078,204.36765119282762,198.4746353372079,200.62117016869152,1824000
2025-03-11,195.3343505859375,200.31312050938462,194.48965984661675,200.19385845634164,1887500
2025-03-12,191.01148986816406,196.42750360573388,190.67359839849195,195.8610505365299,2339300
2025-03-13,189.3916473388672,190.99160885047095,188.18918557672728,190.66366473352372,1609700
2025-03-14,191.63755798339844,192.25370233432616,188.338267462627,189.06371136026522,1509700
2025-03-17,193.95301818847656,194.3008418334944,189.98789232257437,190.7431630572089,1532100
2025-03-18,192.20401000976562,193.75428031993522,191.18043371103457,192.79032746949622,1656400
2025-03-19,195.14552307128906,195.60266139703148,191.8760446545876,192.15429749159867,1470800
2025-03-20,193.24746704101562,195.2747401137041,191.61769373516202,193.69465806961588,1583200
2025-03-21,189.9779510498047,191.20027709654858,188.7258132821872,190.93197160868635,2574600
2025-03-24,193.3567657470703,193.60520687168938,190.0872720554435,190.72328072792257,2049900
2025-03-25,192.25369262695312,193.8337745902238,190.94191616893295,193.21763027040674,2092400
2025-03-26,203.43353271484375,211.37370117963184,202.7378854501796,203.26457940978472,3687300
2025-03-27,204.96392822265625,206.57382186105758,201.326746511649,201.326746511649,2324700
2025-03-28,201.95281982421875,205.19248658591695,201.26711990348974,205.19248658591695,1684800
2025-03-31,204.2484130859375,205.4508747830063,201.28699917085098,202.57889603216285,2595500
2025-04-01,206.57382202148438,206.90176612653246,203.00621110128822,204.2682962636897,1638000
2025-04-02,207.36883544921875,207.90547676841027,204.54654792137003,204.90430374628346,1613700
2025-04-03,203.57266235351562,208.09427866346383,200.3429277528996,201.56525383285123,2244300
2025-04-04,189.1431884765625,203.2943996203085,188.95437080598944,203.2943996203085,3969300
2025-04-07,189.3518829345703,195.1554791933905,183.45886667282832,186.45009238698174,5369400
2025-04-08,188.92457580566406,194.49959543733763,187.2252317837557,193.16795460358685,3735100
2025-04-09,202.71803283691406,203.9005998954231,186.2612794093231,187.18548831143588,4053900
2025-04-10,201.46588134765625,204.02979568557478,196.52687036097635,202.93666378759443,2869500
2025-04-11,204.75523376464844,206.4247660330353,198.8820970120777,201.96275790687196,2116100
2025-04-14,208.3129119873047,209.26693259006845,204.7850601034265,205.43100097025527,2183100
2025-04-15,206.90176391601562,210.5985690342431,206.3750699490742,208.81973726802184,1843700
2025-04-16,203.4434814453125,207.09059555207352,201.67458174587298,206.04713973386296,1967600
2025-04-17,204.4769744873047,206.21606233190948,203.31427186226318,204.68567170066,1712100
2025-04-21,199.16033935546875,203.32421487506429,196.07966345956322,203.21490017776074,1405300
2025-04-22,204.55648803710938,205.2819470647449,200.41249175001067,201.1975742235026,1565100
2025-04-23,206.3949432373047,209.03836034163533,204.77510231424665,205.92787272775595,1786500
2025-04-24,208.44210815429688,209.01849339576717,203.83104138617782,205.98750857581274,1507100
2025-04-25,207.10052490234375,208.60111906850258,205.03350799484804,208.12410116956337,1172800
2025-04-28,206.9812774658203,207.6967891487064,204.4968661123669,206.93158620602256,1716100
2025-04-29,207.9551544189453,208.24335461642775,205.44093143968763,205.8583107112705,1380200
2025-04-30,210.36007690429688,210.6780888452539,204.3180016625529,207.07071860369788,2053500
2025-05-01,208.2433624267578,209.56507108483007,205.49063040464816,209.01849755500416,1439800
2025-05-02,210.2308807373047,212.8444710328016,208.68061056022995,209.98243961498775,1373100
2025-05-05,210.49920654296875,211.21470304218758,208.7899303665367,209.68431236329258,1069100
2025-05-06,211.9799041748047,212.32772781707658,208.55141966464544,209.43586946771427,1351400
2025-05-07,213.76869201660156,214.85189173206172,211.65196868204782,211.99979233847506,1970000
2025-05-08,213.61962890625,216.83941626161766,213.48050247933463,214.90157847113838,1542000
2025-05-09,213.4010009765625,214.13637702522118,212.66560976426047,213.82831244660542,965200
2025-05-12,215.636962890625,216.6505917561118,211.34389300041232,216.6505917561118,1913300
2025-05-13,213.9873046875,216.89902729983004,213.8779899894879,216.04438925091048,1394700
2025-05-14,212.8544158935547,213.5500479951796,211.5128277832732,213.0233540351177,1330300
2025-05-15,217.523681640625,217.74270985376802,213.3024285770455,213.4218929873768,1376700
2025-05-16,219.8732452392578,219.95287805217865,216.2991113094695,217.5236822842022,1431500
2025-05-19,222.04359436035156,222.31240447324228,219.0269964876666,219.87324323243575,1137100
2025-05-20,221.88430786132812,222.0236880755953,217.931864767312,218.2006748917215,1400300
2025-05-21,220.07235717773438,221.78475128659167,219.67411715747485,220.1918215881605,1298000
2025-05-22,220.67965698242188,221.94402915276513,218.9274312991818,219.41526962077538,1210200
2025-05-23,221.30685424804688,222.08341845809622,218.04136217144557,219.02698909122512,1296300
2025-05-27,224.88099670410156,225.1597571220362,222.35222195258999,223.43739752178584,1603800
2025-05-28,224.0845184326172,225.86659493989285,223.8953563336427,225.0103979385838,994900
2025-05-29,223.7559814453125,224.95067107772766,222.22279920211855,224.10443955078074,974200
2025-05-30,225.4982452392578,226.7924986916952,223.43739305716625,224.48275219918503,2393600
2025-06-02,225.68740844726562,225.71727454935737,222.6608451106743,224.00488047001568,1135100
2025-06-03,226.57347106933594,226.76263317635193,224.04469636181156,225.47833002413984,1390900
2025-06-04,226.36439514160156,227.64869830503451,225.81683980552273,227.240507985413,1302800
2025-06-05,225.89646911621094,227.1110745612866,225.1199200862515,226.5635192336944,1286000
2025-06-06,226.6531219482422,228.22613583707613,225.98608700908596,227.76816361473576,1010300
2025-06-09,223.60665893554688,226.16528459727877,221.68518692200888,225.9363060807744,1154500
2025-06-10,221.23716735839844,223.38761776368952,220.0623783588903,223.16858956363382,2099700
2025-06-11,220.73939514160156,221.655324413775,218.8478043912244,220.95842335791517,1520800
2025-06-12,222.5812225341797,222.6210389416985,219.99271549764507,220.55023635073155,1466900
2025-06-13,220.99822998046875,223.79579957525732,220.47057526215718,221.00819547523506,1252900
2025-06-16,221.48606872558594,223.8455819117433,221.14757611153777,222.54137816426723,699300
2025-06-17,220.34115600585938,221.6553100271416,219.32566299534398,221.1177050164586,1451100
2025-06-18,219.44512939453125,221.33673523063237,218.79801027691678,220.34115800888532,1840900
2025-06-20,217.68296813964844,220.8389615137825,216.8367365588728,220.6398339029611,2667500
2025-06-23,219.92300415039062,219.962835746742,217.3444627691974,219.04690651759893,1238300
2025-06-24,222.2128448486328,222.27257705455295,218.57899386965624,221.03807095539344,1467700
2025-06-25,218.27035522460938,221.6951281013888,217.12543230660248,221.6951281013888,1280200
2025-06-26,219.46505737304688,219.55465568206424,217.31460680880852,219.08673314656875,1106900
2025-06-27,219.773681640625,221.86439997737432,218.81792078034727,219.94292795302036,1565500
2025-06-30,221.88430786132812,222.5115264211823,219.43519621187625,219.86328715880248,1378700
2025-07-01,223.31793212890625,224.01483317067616,221.80465044441775,223.3079818252036,1282100
2025-07-02,214.70619201660156,222.20288744616093,213.9097271834019,221.70509882432404,2717000
2025-07-03,218.3898162841797,218.91747098749585,214.52697186777993,214.9052960668755,942300
2025-07-07,216.57786560058594,219.3057527006964,215.91083067429716,218.36990766666932,1385500
2025-07-08,214.33782958984375,217.00598464531777,214.0889352655904,215.9108435420814,1454000
2025-07-09,215.68185424804688,215.7913683529023,213.18296082618576,214.48716458954405,1066400
2025-07-10,215.60220336914062,216.68737890831162,213.91967541303538,215.25376045201483,1002300
2025-07-11,214.48716735839844,215.59225872482259,213.7404844132822,215.59225872482259,1035300
2025-07-14,215.94070434570312,216.95619741729797,214.08893001105542,214.6365005492342,923500
2025-07-15,212.29690551757812,215.51261589146256,212.11769370697297,215.51261589146256,1219600
2025-07-16,213.07345581054688,213.12323771329625,210.4849487806184,212.58561746968925,1619100
2025-07-17,220.93849182128906,221.35663242502068,208.57342474075978,210.5347130526716,3454300
2025-07-18,220.9584197998047,224.62213682950127,220.31128546518855,223.08895453129864,2528200
2025-07-21,220.34115600585938,222.19291503782466,219.5247753996228,220.25154251132662,1523600
2025-07-22,218.70840454101562,222.5612988559576,218.4694757217533,220.30133422884683,1318700
2025-07-23,220.2216796875,220.30132768865735,217.13539939699305,218.7083980481162,1355400
2025-07-24,221.89425659179688,223.59668513805607,219.19623563003088,220.64978506154193,1453100
2025-07-25,222.57125854492188,223.43740593387776,221.26705471377554,221.83454106605973,1074700
2025-07-28,219.40533447265625,221.47613711960673,219.11660854294973,221.14759478130503,984500
2025-07-29,221.69512939453125,222.11328519779906,219.13650382318093,220.58008776262477,1101300
2025-07-30,222.14315795898438,223.34779793143275,220.68960848127017,221.88429815002928,1539800
2025-07-31,221.5657196044922,224.87102816873005,220.48054404996824,222.41195115060128,1456400
2025-08-01,220.52035522460938,221.62544655144578,218.06127826481404,221.62544655144578,1304300
2025-08-04,224.094482421875,224.4429405403517,219.67411694474737,219.9429270592493,1431700
2025-08-05,221.8743438720703,224.4927168692714,221.41637165840925,224.0845265557718,1343300
2025-08-06,223.28807067871094,223.5469153021033,220.73939527782017,222.51152161723027,1336000
2025-08-07,222.41195678710938,224.98054797527695,221.9838658513999,224.96064736754877,1069200
2025-08-08,225.26927185058594,225.74714468389314,222.4318705707609,222.44182087453484,1739700
2025-08-11,222.88983154296875,225.66748528599803,222.39204293594324,224.92080237545974,1108200
2025-08-12,222.32235717773438,223.26815254361108,220.8190409726589,222.90974411965425,1467200
2025-08-13,224.1044464111328,224.43297353727908,221.99381229824166,222.6608472368321,1118500
2025-08-14,220.3809814453125,224.8511287824555,220.30133344207505,224.21395994785925,1057200
2025-08-15,216.0314178466797,220.82989661730207,215.65232298421955,220.7500863714027,1398800
2025-08-18,213.76686096191406,216.1012536941469,213.59726988877736,216.1012536941469,1762300
2025-08-19,215.9116973876953,216.49031026053586,213.49749450448022,213.78680855202452,1994300
2025-08-20,216.2109832763672,219.34346317719533,215.80197668954833,217.2684424141518,1915100
2025-08-21,215.59246826171875,216.99909529847636,214.48512584035075,216.21097863720883,921700
2025-08-22,215.07371520996094,218.1762681898554,214.53501506519635,216.60005004608362,1448800
2025-08-25,211.35264587402344,214.78441032087383,210.29518675959233,214.31553464224905,3862700
2025-08-26,212.47994995117188,213.03860646159015,210.84387793255485,211.29279725540894,3073000
2025-08-27,212.68943786621094,213.20819686236885,210.73414008586272,212.08089805021262,2115400
2025-08-28,207.82113647460938,212.85903089386355,206.0553708902445,212.61961537208413,2326400
2025-08-29,209.52703857421875,209.71658601554194,207.17268947268911,208.26007558925502,1768800
2025-09-02,205.01785278320312,208.20021601804098,204.58888982540282,207.04299025587298,2451300
2025-09-03,205.11761474609375,205.21738135935323,203.01266707320158,204.1000531353893,2298700
2025-09-04,206.34466552734375,206.57412569405136,204.658710225243,205.58649102003278,1369200
2025-09-05,204.01026916503906,207.1826464840072,202.76326262980044,206.56413611364812,1413700
2025-09-08,202.2943878173828,204.1000508525483,200.708199151135,203.87060591131538,2668500
2025-09-09,201.5861053466797,202.25449905466024,199.57093842774302,201.27683492455571,1889700
2025-09-10,200.91769409179688,202.8730071071341,199.4811552982461,200.6982197159249,2003500
2025-09-11,204.01026916503906,204.57891145178678,200.63835862263454,200.91768686874818,1977700
2025-09-12,201.8853759765625,204.73852769097385,201.31674888159077,203.93046984839643,1371300
2025-09-15,199.23175048828125,202.5038944792181,198.95240701477627,201.88536887522227,1697800
2025-09-16,198.812744140625,199.70061220676237,197.5358106347701,198.47356200799908,1983800
2025-09-17,199.5010986328125,202.4141042091506,199.0920920389702,199.281624254532,2053800
2025-09-18,199.0322265625,200.62840112048883,198.92248937136017,199.4512189589661,1914800
2025-09-19,199.65074157714844,200.18944170902634,198.37380808756947,199.86023015311565,4117900
2025-09-22,202.10484313964844,202.8331059292681,199.08210046196083,199.43126838697012,2784500
2025-09-23,200.10963439941406,201.99510772202473,199.0122777525245,201.07731271431325,2992300
2025-09-24,199.56094360351562,201.81554116659478,192.039006863633,196.5581573398389,3362500
2025-09-25,201.56614685058594,203.1024522609949,198.82273237166055,199.64076077344373,2066100
2025-09-26,203.7509002685547,204.23971709528576,201.05735393520857,202.26446297678018,1792300
2025-09-29,203.42169189453125,205.2073986092855,202.55376496859085,205.2073986092855,1809300
2025-09-30,204.76844787597656,205.43684156596134,201.26685893291508,202.1148294832417,1822700
2025-10-01,203.15232849121094,204.24970033344982,202.01505913754872,203.5813066558126,1288500
2025-10-02,202.42408752441406,202.9827440360122,200.9576065703448,201.5062925093245,1713300
2025-10-03,202.1248016357422,203.0725235850022,201.29678744614714,202.39415931723653,1566800
2025-10-06,198.56333923339844,202.22456384062977,197.88497498042503,201.96517673734758,1565200
2025-10-07,198.6930389404297,199.22176851346453,196.5382079132038,198.56334538477077,1826400
2025-10-08,198.33389282226562,198.91250568082276,197.07691571576075,198.91250568082276,1507700
2025-10-09,191.29080200195312,198.38377576460513,190.9117071451194,197.92487066305657,2600700
2025-10-10,187.5098876953125,191.6000600478642,186.84147878862376,190.75210472681894,3428200
2025-10-13,187.48992919921875,188.98633704292146,186.50229454236577,187.02105352374542,2094800
2025-10-14,187.77923583984375,189.02624242820687,185.0757340807316,186.52225867878312,2702300
2025-10-15,187.0010986328125,189.1160320863993,186.53222295363864,187.87899611249938,1506700
2025-10-16,183.9185028076172,187.52982890828886,183.50948100553893,187.52982890828886,1593800
2025-10-17,187.64955139160156,188.94642602344445,184.43726130686426,184.4871293909752,2511600
2025-10-20,191.86941528320312,193.34586675806975,187.73933024913538,187.8091546995103,3569100
2025-10-21,196.01947021484375,197.1467538489065,191.13119512800733,191.82951579119862,3360200
2025-10-22,193.07652282714844,196.52824385869985,192.83710729768165,196.089295091679,1322600
2025-10-23,191.87939453125,195.26127579740302,191.72975982921827,193.5354229375605,1842300
2025-10-24,190.37301635742188,192.48793466821922,190.11364446606416,192.29838723050656,1309100
2025-10-27,188.2281494140625,190.79200218805286,187.76925952802983,190.15353544321545,2021700
2025-10-28,189.4352569580078,190.1535339430643,186.71179893597983,187.65952086224254,1812700
2025-10-29,183.4595947265625,187.15074623561247,182.21258819573418,186.4025423171155,2327300
2025-10-30,183.53941345214844,186.41252150305598,182.96080056843797,183.76887362444202,1975700
2025-10-31,182.83111572265625,184.35745051477687,182.26247343189672,183.53940691521007,2362700
2025-11-03,181.6040496826172,182.79120234391118,179.95800713919553,182.56175740284738,2436900
2025-11-04,183.6691131591797,183.91851448522158,180.69625361499004,183.68906952749273,1771200
2025-11-05,185.3650360107422,185.99353221290514,182.28243932610718,182.28243932610718,2179600
2025-11-06,184.44723510742188,186.3726211663869,183.62920671336155,185.24532235638796,2945400
2025-11-07,184.62681579589844,186.3127559261967,183.7489182816141,185.65434801273193,2526800
2025-11-10,184.80638122558594,185.10566585906497,182.00311277723807,183.12042583849447,2700800
2025-11-11,185.31515502929688,186.79162183316708,184.39735998005932,185.19544726442857,1642400
2025-11-12,184.8363037109375,186.07333972911408,184.28761776649432,185.13558833720182,1864900
2025-11-13,187.4600067138672,189.2357428461365,184.3374974013692,184.8363000277875,2323800
2025-11-14,186.72000122070312,189.0399932861328,186.08999633789062,188.22000122070312,3417000
2025-11-17,183.75999450683594,186.8699951171875,183.30999755859375,186.02000427246094,2429800
2025-11-18,183.91000366210938,185.8300018310547,182.85000610351562,184.38999938964844,1839800
2025-11-19,183.47000122070312,184.39999389648438,180.88999938964844,183.52000427246094,2532600
2025-11-20,183.1999969482422,184.52000427246094,182.0,184.4600067138672,4148400
2025-11-21,185.8000030517578,186.9499969482422,183.50999450683594,183.6199951171875,1997200
2025-11-24,182.16000366210938,184.6999969482422,181.39999389648438,184.1999969482422,4125600
2025-11-25,183.6699981689453,184.44000244140625,181.7899932861328,182.13999938964844,2282800
2025-11-26,185.2949981689453,185.67999267578125,182.85000610351562,183.1199951171875,754053
