Price,Close,High,Low,Open,Volume
Ticker,PYPL,PYPL,PYPL,PYPL,PYPL
Date,,,,,
2024-10-11,80.32431030273438,80.53980790905864,78.97742552486498,79.35654633579334,7744800
2024-10-14,80.48394012451172,80.79323031361132,79.63590209488618,80.15469941279184,5865400
2024-10-15,79.36653137207031,80.87304327403056,78.46860558202219,79.96514602816961,7291600
2024-10-16,80.63359832763672,80.66352791844687,79.26675532351915,79.62592563683765,5434800
2024-10-17,79.63590240478516,80.71341331362618,79.04227349819779,80.56375775209858,8654000
2024-10-18,80.7533187866211,80.78324837538685,78.7579316763951,79.3166376314831,8844300
2024-10-21,80.37419128417969,81.17234918212579,79.85539397877321,80.12976123192955,7450300
2024-10-22,80.72339630126953,81.23221457865725,79.855400091693,79.86537915942563,7571300
2024-10-23,80.6435775756836,82.05032162949803,79.9052788123217,81.05262800400189,7632100
2024-10-24,81.20227813720703,82.28976807437253,80.73336094670984,81.04763685348941,7398800
2024-10-25,81.51156616210938,82.60903523964484,81.21226264152557,81.8208563620504,7201000
2024-10-28,83.39720153808594,83.50694843930268,81.69114645344102,81.84080201071819,15243500
2024-10-29,80.09484100341797,81.06260501346644,76.63284299295515,77.86000947035018,35206400
2024-10-30,78.03959655761719,79.52615792741565,77.81012367469879,78.84772595801127,14910500
2024-10-31,79.11710357666016,79.63590088669493,78.11941000122584,78.30896660453578,13919300
2024-11-01,77.07183074951172,78.1283863862354,76.28365189056696,77.68541018339853,16473600
2024-11-04,77.94979858398438,78.25908877742054,76.8224075510795,77.08181001956844,10257000
2024-11-05,79.06721496582031,79.22684958976126,77.55870126148874,77.55870126148874,6573900
2024-11-06,81.22223663330078,81.5015896131075,79.81049932796529,81.15738411591786,11546500
2024-11-07,81.1623764038086,82.54916995979863,80.94288258427663,81.50658192882022,7994300
2024-11-08,82.81855010986328,82.87840929170875,81.1623750353543,81.27212194326988,8144200
2024-11-11,86.73948669433594,87.26826310075275,83.18769219279575,83.87610323379789,15459400
2024-11-12,86.20072937011719,87.71722030713654,85.47740302569876,86.67961803999775,10036900
2024-11-13,87.10862731933594,87.69727051187161,85.88146843226036,86.59980905484032,9256600
2024-11-14,85.59213256835938,87.27124951257699,85.27785665698892,86.85920005728205,8468300
2024-11-15,85.63204193115234,86.00118368477466,84.90471941296282,85.15314566281789,8083200
2024-11-18,84.47471618652344,86.63970949479263,84.3799340756244,85.85652396857095,10148100
2024-11-19,83.89604949951172,84.04071933123748,82.30972036076722,82.79858808372774,12442700
2024-11-20,84.5445556640625,85.40257279063694,84.04570885148658,84.31509039288461,6076300
2024-11-21,84.62437438964844,85.29282730279631,84.0157806592307,84.96359418598216,7250100
2024-11-22,86.56986999511719,86.59980719691426,84.37494712814483,84.48469403267326,6786000
2024-11-25,87.56756591796875,88.5353299499062,86.76941558686237,87.78705973285744,12998300
2024-11-26,86.73948669433594,87.97662466517889,86.6995780356896,87.19842485107125,5610400
2024-11-27,86.37033081054688,87.45782074437041,86.07101969912446,87.34807384430204,5477900
2024-11-29,86.56986999511719,86.87916018596914,85.62206412342414,86.19074916879958,4469700
2024-12-02,86.33042907714844,87.26826353045927,85.64201803275658,86.35038721246903,7273500
2024-12-03,84.94363403320312,86.2007301232699,84.41984336135877,86.2007301232699,8189800
2024-12-04,89.12397003173828,89.93209940214197,85.04339929919306,85.48238691363358,15536000
2024-12-05,88.8396224975586,90.06179560372816,88.06640845510914,89.38336366872578,9025600
2024-12-06,89.67269897460938,89.83233360595804,88.34077891796136,89.2835990754447,6955500
2024-12-09,89.79242706298828,93.44398941721302,89.52305313099059,92.03723773956298,10714200
2024-12-10,88.55528259277344,89.79242047692998,88.17116844054097,89.73256129905398,6697500
2024-12-11,90.54069519042969,90.82004818359785,87.63740312900734,88.41561053943059,6657200
2024-12-12,89.19380950927734,90.95972383499495,89.12895698939514,90.22143270108232,4711100
2024-12-13,90.81006622314453,90.97468657711659,89.61283697290871,90.21145159802663,8358100
2024-12-16,91.08943176269531,91.24905878588412,89.3135307015558,90.5806058784217,7402500
2024-12-17,90.65044403076172,91.78781416252743,90.02189978272224,90.69035268946557,8395600
2024-12-18,85.25291442871094,90.87990568109122,84.97955192577317,90.48582006127118,12583700
2024-12-19,86.57984924316406,88.21606613544313,85.96128408376471,86.08100244401074,9522400
2024-12-20,86.92903900146484,88.02650803037162,84.30510762280124,84.71416564481159,22052700
2024-12-23,86.69957733154297,87.03878950958432,85.77172195799693,86.2705687693271,5633100
2024-12-24,88.04646301269531,88.12628033007667,86.39028793012476,86.69957813202791,3276300
2024-12-26,87.93671417236328,88.52535736037093,87.05874653585148,87.39795870957258,4800600
2024-12-27,86.65966796875,87.45283256548562,86.00418557797737,87.15851477602496,5125000
2024-12-30,85.23296356201172,85.86949255856993,84.46474284813009,85.49236602630077,5855000
2024-12-31,85.15314483642578,85.70187934567137,84.85384133194462,85.53725899289769,4533200
2025-01-02,85.98123168945312,86.73948092974452,84.62436783284656,85.6370261918275,6224500
2025-01-03,87.39795684814453,87.49772468465537,86.11093120530012,86.52996829752244,6132500
2025-01-06,89.3235092163086,89.88221521170873,87.5176861870344,87.81698970808519,7869200
2025-01-07,87.76710510253906,89.76249225462844,87.39795573915528,89.32350464539346,6080800
2025-01-08,87.73717498779297,88.02650703652922,86.58982585985208,87.85689334465081,7400000
2025-01-10,83.16773986816406,86.8891327677079,82.05032028566232,86.58982925204009,11341200
2025-01-13,83.79627990722656,83.92598494147519,81.60135712167106,82.0004360677169,7402400
2025-01-14,86.97892761230469,87.19842142032455,84.55453188046371,85.09328733329482,8958400
2025-01-15,89.4332504272461,89.98198493191506,88.26595078472971,88.515374175616,10024100
2025-01-16,88.71491241455078,90.16456412732299,88.64507416755063,89.75251466412307,5816400
2025-01-17,91.5982437133789,93.02993915434028,89.79740652513374,90.55067003781942,16499700
2025-01-21,89.56295013427734,91.99732492718385,89.18382931070911,91.99732492718385,12629300
2025-01-22,89.64276885986328,90.16157379691381,88.93440731394263,89.7924244229278,7345700
2025-01-23,89.5230484008789,89.57292851286606,88.03647948422017,89.55297799043079,7540600
2025-01-24,88.90447998046875,89.81637341977685,88.63509843775495,89.38336866027367,6004700
2025-01-27,90.03186798095703,90.08175570548137,87.18844275442544,87.34308404393359,6923800
2025-01-28,87.98660278320312,89.62281971105233,86.67961896498583,89.55298146212456,8666000
2025-01-29,88.55528259277344,89.20877065724567,87.96663943373427,87.96663943373427,5234500
2025-01-30,89.36341857910156,90.71529680366676,88.6350988763878,89.3035593967793,7708500
2025-01-31,88.37570190429688,90.19150397215489,88.33579324643428,89.36341644805198,8331400
2025-02-03,89.30355834960938,89.50309402954274,85.80165160065137,86.30049841228306,11215000
2025-02-04,77.54573059082031,82.49928308471506,77.2015250940128,82.07027454854592,58801900
2025-02-05,79.01732635498047,79.31663746560751,77.49085643673754,78.02961186878758,23631900
2025-02-06,78.38878631591797,79.55608600806129,77.92984817059148,79.496226827479,14440500
2025-02-07,77.1316909790039,79.3066633652792,77.05188127473005,78.8177956249847,13597300
2025-02-10,78.0595474243164,78.73797939670528,77.43100317811134,77.97973771893996,11815600
2025-02-11,76.03422546386719,77.67044229697485,75.86461938512015,77.63552698043178,15769400
2025-02-12,76.09408569335938,76.6727497942787,75.12632931853652,75.24604767610747,11782500
2025-02-13,76.41334533691406,76.7475793745289,75.55533588681202,76.19385914983542,9958600
2025-02-14,77.79016876220703,78.14933905584952,76.45325542213823,76.72263694826903,10504600
2025-02-18,78.43867492675781,78.57835142422596,77.32225248078221,78.01963782255515,11281200
2025-02-19,78.17926788330078,78.8177911520444,77.35617374193842,78.31894437260108,9082300
2025-02-20,77.4509506225586,77.98970607437336,76.6727508405366,77.93982596197078,9319300
2025-02-21,74.77713012695312,77.30130125634474,74.57759445740497,77.26139260007554,15171700
2025-02-24,75.07644653320312,75.70499078718717,73.7993998897952,75.07146080524237,12873300
2025-02-25,73.89916229248047,77.38909549016083,72.53231936379224,76.95709551480444,20647200
2025-02-26,71.88382720947266,74.30822297154835,71.60446660645563,74.15856740859589,15277600
2025-02-27,70.5668716430664,72.3826736897164,70.41721608077916,71.98359472754976,11661200
2025-02-28,70.8861312866211,70.9559695321412,69.5212826447166,70.33739677767892,13601300
2025-03-03,69.58912658691406,71.4049285819143,69.33970319412943,70.93601138559153,15753700
2025-03-04,67.3243637084961,68.92067185677806,66.18698606531017,68.84085454641453,20180000
2025-03-05,69.33970642089844,69.52927064401158,67.54385486455875,67.823215471388,14464300
2025-03-06,67.92298126220703,69.69887463002688,67.50294702496255,68.66127238563594,11226900
2025-03-07,70.31745147705078,70.81629829975127,67.66856845460055,67.81323829579081,16388300
2025-03-10,68.00279998779297,69.80862298283878,66.8354926812458,68.86080948798079,15035200
2025-03-11,67.82321166992188,68.79096803080884,67.01008898140465,68.25222020590179,12133100
2025-03-12,68.46173858642578,69.2199802531636,67.74838369372327,68.71116199012069,11545800
2025-03-13,66.75568389892578,68.75107114284336,66.54616153993196,68.17240701527568,9778300
2025-03-14,68.79096984863281,68.98053406613025,67.3642677133053,67.65359976724422,9828700
2025-03-17,69.4893569946289,70.05804201132274,67.82321059979934,68.51161397045122,7971200
2025-03-18,68.72113037109375,69.29979446860726,68.13249481837329,68.91069458519594,7520800
2025-03-19,69.83855438232422,70.31745067585143,68.6612755896931,68.94062858933466,6876400
2025-03-20,69.50930786132812,70.64667790036052,69.09027839679993,69.27484926793308,7453600
2025-03-21,70.02811431884766,70.24760812277715,68.39189746820695,68.46173571383925,14603800
2025-03-24,70.80631256103516,71.49472354727924,70.34238110149744,71.38497664768097,9911000
2025-03-25,70.69657135009766,71.5446094146697,70.38528685708823,70.8362478495896,6690600
2025-03-26,69.80862426757812,71.45482027374497,69.38460143157513,70.76640923565014,7449600
2025-03-27,68.70117950439453,69.79365517610906,68.54154488030939,68.90071517270314,7883100
2025-03-28,64.99974060058594,68.08261022016484,64.80019731031982,67.90302506482445,16536300
2025-03-31,65.0995101928711,65.2790953530475,63.25377847604592,64.1317461414648,11562000
2025-04-01,65.94754791259766,66.20695038963629,64.45100745643373,64.47096559178966,8000600
2025-04-02,66.99512481689453,67.41415428989484,64.94984995156784,65.09950550958162,8123000
2025-04-03,61.56767272949219,63.792529058130015,60.809427248543976,62.95446626029297,18479900
2025-04-04,58.235374450683594,60.05117650084128,57.18779693034632,59.86161608669042,22125000
2025-04-07,58.39500427246094,61.33820110738972,55.72118516200688,56.60913564900834,20263200
2025-04-08,57.277587890625,61.118706625450834,56.329778234815045,59.62216626550847,16533600
2025-04-09,63.80250549316406,64.02199549375379,56.37966278833534,56.539293609627414,22502000
2025-04-10,60.420326232910156,62.30596654190994,58.804059848711134,62.15631097844367,14398100
2025-04-11,62.445640563964844,62.66513436677949,60.30658454973722,60.39039044407031,12919400
2025-04-14,62.126380920410156,63.75262255384469,61.5477168056559,63.55308307269153,8997500
2025-04-15,61.85700225830078,62.64518110371746,61.50282149240064,62.21617255777669,9140800
2025-04-16,60.1010627746582,61.31824635102401,59.582261657724025,61.23344331036431,9833600
2025-04-17,60.859310150146484,61.32822736427302,59.993312067070974,60.21080778192463,9023700
2025-04-21,60.145957946777344,60.819400359137134,59.31787424578875,60.10106356203956,7354100
2025-04-22,61.27833938598633,61.7672109269818,59.81173237479805,60.58993216873056,9390100
2025-04-23,62.315940856933594,64.42107494547137,62.026608801772696,62.570353788602596,9838900
2025-04-24,64.62061309814453,64.68047989199727,62.615250575439795,62.75493088066477,10877000
2025-04-25,65.18929290771484,65.26911021855165,64.33626918501427,64.33626918501427,8693400
2025-04-28,64.78024291992188,65.6681895761521,63.98208503010251,65.15437800356263,14251500
2025-04-29,66.16703796386719,67.27447844732635,64.21155945921984,66.21692568761858,19706800
2025-04-30,65.68814086914062,65.83779642671314,63.39345022962079,65.0047232107768,10293800
2025-05-01,65.25914001464844,65.9675015353605,64.7004264398772,65.46865475076345,10073000
2025-05-02,67.08491516113281,67.60372009286624,65.82782671259008,65.98246800184587,10081500
2025-05-05,68.38191986083984,69.20002830362336,66.7556820425184,66.80556215515027,12000300
2025-05-06,67.89305114746094,68.77101875740344,67.64362775252067,67.79327570004648,7659400
2025-05-07,68.53157806396484,68.78100147213266,67.56381402238598,68.17739347517528,8103700
2025-05-08,70.31745147705078,70.78237251409489,69.14017267100571,69.14017267100571,11791500
2025-05-09,70.09795379638672,71.15550656648935,69.84853039877397,70.70654749550563,7470500
2025-05-12,72.14321899414062,73.9789791053808,71.68428086928003,72.80170039837395,12513000
2025-05-13,72.1232681274414,72.48243841679815,71.72418918240085,72.24299409449291,8076200
2025-05-14,72.51236724853516,73.17084103094909,72.07337965239408,72.49241672680041,7724000
2025-05-15,71.4049301147461,72.50239154419785,71.27523268796114,72.17315083182291,8116500
2025-05-16,72.0135269165039,72.05343557534061,70.91606543978855,71.30516534869855,8717900
2025-05-19,72.1531982421875,72.37269204414962,70.94598994319371,70.99587766611157,7434900
2025-05-20,72.44253540039062,72.61214149140154,71.57453919824322,71.72419476575807,8403200
2025-05-21,71.48474884033203,73.03516556629556,71.34007900394828,72.03347575999261,8094300
2025-05-22,71.28520202636719,71.81897173619572,71.11559594750119,71.3101458877999,6451000
2025-05-23,69.68889617919922,69.978228235542,69.24991617284988,69.29979628558604,7683600
2025-05-27,71.31513977050781,71.82895135038572,70.50201707475246,70.58682011483157,8770900
2025-05-28,71.27523040771484,71.86885929418177,70.93601063896325,71.41490689726027,6292100
2025-05-29,70.76641082763672,72.28190467931721,70.08797884184867,71.99357736509101,7058300
2025-05-30,70.11790466308594,70.91606258408261,69.35965539931891,70.79633661239369,14937200
2025-06-02,70.76641082763672,70.7963404192188,68.89074950777491,69.11522905643893,7518200
2025-06-03,71.16548919677734,71.26525703845796,69.6988783274972,70.83624846861274,7316400
2025-06-04,72.63209533691406,72.90146925309239,71.1654845631263,71.32511157706215,7712300
2025-06-05,72.3028564453125,73.38036736067197,71.91375655006571,72.62710382075213,6323600
2025-06-06,73.2606430053711,73.45020722942341,72.47246413017251,73.09602264424117,7240200
2025-06-09,73.38036346435547,73.7993929274798,72.78174124640906,73.53001140704437,6166500
2025-06-10,74.58757781982422,75.09639609001357,73.15089655858769,73.41029903337724,9510700
2025-06-11,74.43791961669922,75.03653425041324,73.7594876686772,74.92678734618923,7706100
2025-06-12,74.63745880126953,75.13331418468829,73.82932938833487,73.84927991195123,8644600
2025-06-13,70.66664123535156,74.04382867308128,70.36832724891981,73.13094570523765,16744400
2025-06-16,72.09333801269531,72.3178175389562,70.90608025310526,71.46478620500754,7195500
2025-06-17,70.50700378417969,71.9337059143732,70.30247477254193,71.75412076470556,7374300
2025-06-18,68.41184997558594,71.11161014102161,67.36426864890576,70.34737799898438,20427700
2025-06-20,69.88844299316406,70.38728981649344,68.39190252317594,68.67125552635264,18497900
2025-06-23,71.84391784667969,71.98060290428398,69.9981862198455,70.83624518527583,11447900
2025-06-24,73.41029357910156,73.76946386772488,72.38267043568398,72.95634118489741,9500900
2025-06-25,72.90147399902344,74.07875279915876,72.24798588245395,73.9690058897717,7851900
2025-06-26,73.00123596191406,73.2107506961085,71.44483644401376,73.07606754599637,10235600
2025-06-27,73.47015380859375,73.57990071012217,72.68696831510225,73.10100444783473,10449500
2025-06-30,74.14859008789062,74.36808390381819,73.49011625190627,73.7694692497056,7738000
2025-07-01,75.11634826660156,75.52041293632239,73.62978700892569,73.77943495193509,8633800
2025-07-02,76.13399505615234,76.68771530044893,74.82701889522444,74.83699796238058,9361500
2025-07-03,76.41334533691406,77.18157363298134,76.29861270997331,76.5330713031551,5263400
2025-07-07,76.0042953491211,76.65279768244181,75.44558939391445,76.0342249378932,5918600
2025-07-08,74.85694885253906,76.33852444288479,74.33815153484198,76.26370046834128,8758400
2025-07-09,74.65741729736328,75.61520228334224,74.20346486196435,75.315891145062,6755700
2025-07-10,75.52540588378906,76.04421084180998,73.95902716556935,74.28328216728204,6380200
2025-07-11,71.19541931152344,75.02655926517387,70.62673423678474,74.99662967362949,21877700
2025-07-14,73.7195816040039,74.13861110115982,71.37500309929052,71.3949536226701,12993900
2025-07-15,72.7917251586914,73.7395386590009,72.77177463560407,73.59985455019678,7333600
2025-07-16,72.80170440673828,73.41029812168733,71.56456645370336,73.09103646891063,9671100
2025-07-17,73.68965148925781,74.00891314364996,72.18313198956446,72.30285796438585,8522700
2025-07-18,73.99893188476562,74.17851703578046,73.11497377908377,73.9290936378042,9011600
2025-07-21,74.6474380493164,76.05418973931808,74.06877390966471,74.17852081931585,8200400
2025-07-22,75.82471466064453,75.97437022509754,74.59256243846521,74.59256243846521,9094400
2025-07-23,76.48319244384766,77.0518774721491,75.73492226914588,76.74758062996513,9283200
2025-07-24,77.64051818847656,78.57835263894455,77.17160096324257,77.56070087103282,10504300
2025-07-25,77.8001480102539,78.63322122856408,77.3212517470168,77.41104051473745,6888100
2025-07-28,78.03959655761719,79.31664317960231,77.75026449298021,78.32892862225417,15978400
2025-07-29,71.28520202636719,73.11098307335385,70.147831973575,71.56456261789673,42890700
2025-07-30,69.5492172241211,72.03846539907141,69.39457594005324,72.0235006046002,20790400
2025-07-31,68.6014175415039,69.89342899210406,68.30210640162657,69.31476484796707,16657600
2025-08-01,66.95521545410156,68.19235333781823,66.4164600180158,67.84316211400277,15181100
2025-08-04,67.85314178466797,68.41184774774406,67.11983640223167,67.66856329831059,11756800
2025-08-05,67.6735610961914,68.51162009601872,67.25453159627774,68.3021053460619,10714700
2025-08-06,69.2598876953125,69.44945191456826,68.05168221048967,68.14247573792635,11913000
2025-08-07,68.06266021728516,70.00815973851168,67.5239047471459,69.83855364933774,10129300
2025-08-08,67.49397277832031,68.4517577097785,67.26449990379481,68.28215162658026,9683400
2025-08-11,66.92528533935547,68.32205783544092,66.74570019540451,67.65359737019153,10118600
2025-08-12,67.813232421875,68.5814531130999,67.0749413195319,67.08491277462733,9747500
2025-08-13,70.46709442138672,70.56686986826753,67.99281861941967,68.07263593220516,12344700
2025-08-14,69.21997833251953,69.65896594661743,68.07263679679676,69.27984512376797,10695400
2025-08-15,69.07032775878906,69.99818306399658,69.0004895148185,69.40953991184671,8128000
2025-08-18,69.36963653564453,69.82358896189878,69.07033301519208,69.15014272023376,8410200
2025-08-19,68.8907470703125,70.20270899629777,68.77102109642183,69.6290382131428,9052800
2025-08-20,67.92298126220703,68.95060443941978,67.52390230485697,68.78099835638035,9992300
2025-08-21,67.39420318603516,67.71346482153692,66.77064470952409,67.52390060890225,7039500
2025-08-22,69.73878479003906,69.98820819228398,67.66358025652977,67.75337663947299,9394100
2025-08-25,69.31975555419922,69.64898866139801,68.88076792886991,69.48936164151347,6460300
2025-08-26,70.01813507080078,70.08797331625253,69.02044150046267,69.23993530382471,9471500
2025-08-27,69.4893569946289,69.91836552383988,68.53256924947249,68.57148075922794,8648200
2025-08-28,69.8984146118164,70.39726143630679,69.36963819574436,69.83855542865307,5882000
2025-08-29,70.02811431884766,70.53693256054105,69.73878226928586,69.8585006264853,5636300
2025-09-02,69.09027862548828,69.21399317425339,67.99281723827329,68.76103792578446,12882500
2025-09-03,69.47938537597656,69.72880878919067,68.64132636124046,68.75107327199855,11808200
2025-09-04,68.3021011352539,69.73878231701352,66.07724872873229,69.53923903521473,14063500
2025-09-05,68.10256958007812,69.77869518947155,68.01277319489361,68.72113476153392,7794300
2025-09-08,68.24224090576172,68.43179750580424,67.64362629317915,68.30210008348064,7954900
2025-09-09,67.5239028930664,68.34201133745157,67.37424733128171,68.04270021388218,8776500
2025-09-10,65.48860931396484,67.87309648253091,65.08454461139587,67.3243695526934,14352500
2025-09-11,67.1148452758789,67.19466259089249,65.55844569210458,65.59835434961138,11154400
2025-09-12,66.73572540283203,67.59374252201849,66.7057958122229,67.05498705565967,7505600
2025-09-15,66.95521545410156,68.03272632627308,66.64892432265502,67.14477966637186,9597900
2025-09-16,66.69581604003906,66.98514809920047,65.9525391751054,66.68085124489262,9353900
2025-09-17,68.46173858642578,69.11023334659397,66.84547219023543,66.9851486873607,18607800
2025-09-18,68.3619613647461,70.1378623469636,68.17240475887078,69.91836853950987,14330500
2025-09-19,68.06266021728516,68.69120445988182,67.76834242516597,68.60141568742442,19774200
2025-09-22,67.5239028930664,67.95291144389022,66.89535866772839,67.60372020759131,13298200
2025-09-23,67.15475463867188,68.83088021256991,66.96519802827146,67.64861571723227,10449000
2025-09-24,67.7034912109375,68.42183185165807,67.28446170778331,67.49397645936041,9180600
2025-09-25,66.58606719970703,67.33433738247984,66.04731175469485,67.10487212236968,10773700
2025-09-26,67.14478302001953,67.47401612646227,66.1670399327036,66.84547189220086,8431600
2025-09-29,69.519287109375,71.09564475066895,67.73341473527074,67.80325297954084,28497000
2025-09-30,66.90532684326172,69.6689422317696,66.69581211175353,69.6639488924828,21464800
2025-10-01,66.50625610351562,67.64362614852968,66.06726850305485,66.74570042567707,17050100
2025-10-02,68.7710189819336,68.79096950440285,66.79558233836596,66.91530830857545,13461600
2025-10-03,69.09027862548828,69.36963160276507,67.59373829425027,67.94292951584626,12219800
2025-10-06,71.12557983398438,71.70424396652406,69.29182149863229,70.05804795378793,16769900
2025-10-07,74.43791961669922,75.50046572950528,72.89149150212313,73.89916416281719,31977500
2025-10-08,75.95441436767578,76.32356375615561,73.1060032770303,75.06148190560226,17904800
2025-10-09,75.57528686523438,77.16161596557438,74.85993772356314,77.0119680216161,15774400
2025-10-10,69.67891693115234,76.72263887877864,69.59910722862193,75.93446002633074,22326500
2025-10-13,68.70117950439453,70.76640487975972,68.00479134454797,70.55689014449634,20036800
2025-10-14,68.99051666259766,69.54922266468961,66.61600093011008,67.25453186195595,12968500
2025-10-15,67.82321166992188,69.71383762005101,67.68352756843738,69.22496990614759,11247300
2025-10-16,65.89766693115234,68.44178110609312,65.26911507627892,67.9728638847743,19258500
2025-10-17,67.25453186035156,67.55383538498009,65.2990456294796,65.38385628717933,11151500
2025-10-20,69.04039764404297,69.30977919257448,67.49397705118591,67.5189209148349,10016100
2025-10-21,69.88844299316406,70.19772558785276,68.67125552635264,68.86081214319486,9032000
2025-10-22,67.91300201416016,69.2100067191441,67.75337499872406,69.0104634351015,8173400
2025-10-23,69.49933624267578,69.89840757264051,67.89304902063535,67.9129995424145,8199000
2025-10-24,69.60907745361328,71.08566729539646,69.57914786421867,69.98820588407273,8638200
2025-10-27,70.08797454833984,71.70424090094743,69.96824857754736,70.69158251819638,18821300
2025-10-28,72.8515853881836,79.03229711093759,72.66202877483228,76.03423049818838,83722300
2025-10-29,69.519287109375,72.56225549213879,69.15513109366645,72.53231829162497,38505400
2025-10-30,67.77332305908203,70.60676908336839,67.74339347051246,69.67392805122726,19550800
2025-10-31,69.1102294921875,69.41951967154228,67.46404120905066,68.1125359330511,18370100
2025-11-03,68.182373046875,70.1877391987824,67.54884312782525,69.36464507086546,14619000
2025-11-04,65.92759704589844,67.13380828192213,65.79789200215502,67.07494624534537,19711800
2025-11-05,67.90302276611328,68.05267832579705,65.7480085867801,65.86772694508875,13606100
2025-11-06,66.107177734375,67.91300065087195,66.05729001141631,67.64362673756935,11480200
2025-11-07,66.06726837158203,66.36158614321539,64.63058721787682,65.34892779472943,13449300
2025-11-10,66.09719848632812,67.27447719402822,65.5903669294005,66.90532783581963,11129900
2025-11-11,67.24455261230469,67.7932795452178,66.07725288460757,66.09720340814327,10032500
2025-11-12,67.04500579833984,67.83318464309514,66.7457022902264,67.37424650788282,10134000
2025-11-13,65.1793212890625,67.12482066208949,64.99973614602942,66.35659997965767,14185800
2025-11-14,62.66513442993164,64.50089074886155,62.6052714456767,63.96213530826388,21979900
2025-11-17,61.747257232666016,63.02430384216981,61.14864258593588,62.6651373376712,20632700
2025-11-18,60.560001373291016,61.497831973107814,60.330532305439,61.24840857684706,18446600
2025-11-19,60.11000061035156,60.7599983215332,59.15999984741211,60.61000061035156,25061900
2025-11-20,58.10499954223633,60.71500015258789,58.0,60.57500076293945,21059300
2025-11-21,60.56999969482422,60.959999084472656,58.040000915527344,58.2400016784668,20849400
2025-11-24,60.560001373291016,60.83000183105469,59.849998474121094,60.61000061035156,21013500
2025-11-25,61.220001220703125,61.974998474121094,60.720001220703125,60.86000061035156,11065200
2025-11-26,62.01499938964844,62.130001068115234,61.16999816894531,61.400001525878906,4844550
