Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2024-10-23,105.34747314453125,106.25580970692238,105.21073494818616,105.45491136332708,832400
2024-10-24,104.2437973022461,105.57211013069455,103.86287524321078,105.38654112433379,1089700
2024-10-25,105.60142517089844,105.84560160099531,104.24380481569368,104.83958844959064,954500
2024-10-28,106.4023208618164,106.57812818508906,105.33770777875624,106.33395176119222,1123500
2024-10-29,105.48421478271484,107.73064085597893,105.3865457038062,106.46092047514739,1091500
2024-10-30,107.08601379394531,107.41809761128737,104.78098771477072,105.39631708312788,2247100
2024-10-31,100.63975524902344,106.00186740370383,98.10032194391415,100.8546316932133,4086800
2024-11-01,99.44817352294922,101.05973940932269,99.20399709930696,100.50301746148529,1570100
2024-11-04,100.25884246826172,101.72390103101759,99.59468228841213,99.88768952995939,1027500
2024-11-05,102.48572540283203,102.57362533560145,100.12209948939865,100.59091403418118,1148000
2024-11-06,103.9410171508789,104.85912287879826,101.08903834068337,104.34147005830688,2331900
2024-11-07,105.39630889892578,106.85159821204935,103.98985039666412,104.17542685228827,1734200
2024-11-08,106.03117370605469,106.79300299785713,105.2107444538593,105.33771351860187,933100
2024-11-11,106.49021911621094,107.90644682345514,106.40231918179904,106.47068828134373,917600
2024-11-12,106.54882049560547,107.94550993496439,106.14837503625888,107.94550993496439,958000
2024-11-13,109.07849884033203,109.15663708900752,106.72463439777965,106.7734726661202,1462900
2024-11-14,108.8831558227539,109.62544679710297,108.0138808853687,108.73664847592839,1137000
2024-11-15,107.62320709228516,108.91245836164022,107.46693059821867,108.66828192841635,992100
2024-11-18,107.42784881591797,108.48269267154892,107.03716507846141,107.6231944104825,629400
2024-11-19,106.5390625,107.62320645321009,106.24604780120195,106.49022423297589,773700
2024-11-20,106.49021911621094,107.04694105583853,105.6502516351345,107.02741022097132,645400
2024-11-21,106.01163482666016,106.99810964458044,105.71862014357954,106.82230232506666,774000
2024-11-22,105.10330200195312,106.31441499533982,104.29263447461624,105.87490040670681,1265700
2024-11-25,105.0349349975586,107.09578468201387,103.38429993090786,106.2655863026456,2658500
2024-11-26,103.88241577148438,105.59165069586255,103.33546298021868,105.20096693709867,1513800
2024-11-27,102.79827117919922,104.60517516802398,101.96807285478492,104.25356053270238,1315800
2024-11-29,103.12059783935547,103.30616687005482,102.48573759326092,102.97409048230693,499000
2024-12-02,103.70661163330078,104.97633202530741,102.30015303928396,103.50150433028551,1200100
2024-12-03,105.09353637695312,105.55258926808357,103.03268666464845,103.3843013279963,1362900
2024-12-04,105.11306762695312,105.17166758302976,103.19872539449594,104.66378390979538,978200
2024-12-05,103.69683837890625,105.7479187794198,103.02291653905083,105.42561157412932,943800
2024-12-06,103.5789566040039,104.65964230907514,102.72422857144446,104.65964230907514,1013100
2024-12-09,106.24137115478516,106.85048843135611,104.05052775641039,104.13894401672457,1225600
2024-12-10,107.2925796508789,107.90169689864999,104.47296605443786,106.48697683695916,1211200
2024-12-11,107.21398162841797,108.71712543050089,106.75223980186023,108.06870957523643,1236700
2024-12-12,112.05742645263672,112.66654370375588,104.66945969135742,106.75224118302337,2392200
2024-12-13,109.42448425292969,112.80409012707283,108.36345164898796,112.80409012707283,1632100
2024-12-16,108.1767807006836,110.25956220037138,107.66590623121114,109.32623701383068,1064900
2024-12-17,106.96837615966797,108.55993629511462,106.85048781326435,107.7936320617143,792200
2024-12-18,104.58103942871094,107.61679176315812,104.48279664181867,107.28275729319138,947400
2024-12-19,103.15650177001953,105.71085174333116,103.03860592677957,105.1213875180199,1352100
2024-12-20,102.50808715820312,103.54948171457796,101.15231867347606,103.19580167587623,2001800
2024-12-23,102.18389129638672,102.84212626089152,101.04425389923388,102.3017796509579,864000
2024-12-24,102.44913482666016,102.54737760837878,101.04424131129694,102.04633717298069,271800
2024-12-26,102.48844146728516,102.80282289067935,101.60424137166261,102.46879590757993,526100
2024-12-27,102.06598663330078,102.90106155300103,101.37827963953447,102.32142387189,517600
2024-12-30,101.66319274902344,102.7438784203649,100.37618747642698,101.23091548230911,881700
2024-12-31,101.50598907470703,102.44913325655018,101.24073281858763,101.98738394456117,573300
2025-01-02,100.97547149658203,102.90105851777356,100.45477800302562,102.26246918785871,614000
2025-01-03,102.60633850097656,102.70458129152999,101.04425039803263,102.12493608500921,810800
2025-01-06,101.70248413085938,103.51018293642218,99.94391796315597,102.60633728136297,929200
2025-01-07,102.22318267822266,103.75579114273549,101.78107889353643,101.95791890832209,720500
2025-01-08,101.79090118408203,103.1957947165584,101.25055463488194,102.50808024526337,931500
2025-01-10,99.973388671875,102.32142653440367,99.90461797070888,101.19161573343665,849800
2025-01-13,101.75160217285156,101.88914356748248,99.1481272108626,99.60987653374232,818100
2025-01-14,101.034423828125,102.7340533362224,100.71022336897862,101.98739463652835,838000
2025-01-15,101.2210922241211,103.33334598818422,100.78881494344456,102.65545797902232,1074700
2025-01-16,100.88705444335938,102.31159351807099,100.41547859709736,101.43722001779524,748300
2025-01-17,101.76142883300781,102.08563676168122,99.88495945381676,100.4056529478077,1119300
2025-01-21,103.53965759277344,103.63790038459676,101.84003555744066,102.08564628472125,840500
2025-01-22,103.40210723876953,105.0231393976585,102.64562956219143,103.7361342011577,976100
2025-01-23,105.12139129638672,105.18033547240317,103.03860963028518,104.35508702639447,1016000
2025-01-24,106.26102447509766,107.18451567650037,104.97401921779206,105.6813792838498,1083700
2025-01-27,107.1353988647461,107.79363379422645,106.55575366898323,106.58522575605782,1137200
2025-01-28,107.89187622070312,108.15713249892818,105.6420811377496,106.42803843584005,1017600
2025-01-29,106.03504943847656,108.31431638596437,105.80908430130886,107.35151916453842,1507800
2025-01-30,98.67656707763672,103.44141363403973,96.27940400787793,97.85131114565235,3351500
2025-01-31,97.74324798583984,101.65337426440217,97.16361023728803,101.1424997277835,2419300
2025-02-03,96.37764739990234,97.49763171101958,95.03170541827512,97.34044474398367,1343200
2025-02-04,97.09483337402344,97.68429761352678,96.37764676074066,97.43868688911336,951700
2025-02-05,95.54257202148438,97.20290292096551,95.405030615125,97.20290292096551,1513300
2025-02-06,94.94328308105469,96.81975265393142,94.46188814952734,96.40712093146335,1139100
2025-02-07,94.89414978027344,95.45414939152768,94.00013069856837,94.9727470059348,1087400
2025-02-10,97.59587097167969,97.94955100402126,95.08081962653449,95.31660381628079,1300600
2025-02-11,97.98884582519531,98.05761652351946,96.59377880465163,97.41903467998544,1094700
2025-02-12,95.8373031616211,97.92007720970857,95.71940732108169,97.2716688253521,953800
2025-02-13,96.88851928710938,97.33061558385091,95.80782612539574,95.9158954415671,979800
2025-02-14,97.74324798583984,97.89061592892003,96.73133293637144,97.06536744038287,854000
2025-02-18,98.16568756103516,98.24428478777195,96.8983353878196,97.85130614953205,933200
2025-02-19,97.281494140625,98.6765687763958,96.99659229127995,97.75307003779794,1158100
2025-02-20,98.65690612792969,98.81410057685103,96.36781255975878,97.28148468164343,1087000
2025-02-21,99.10883331298828,99.39374264268832,96.66255268304238,98.6470914635891,1616100
2025-02-24,98.91234588623047,100.48425293837586,98.58813794863184,99.28567146878873,1158800
2025-02-25,97.03587341308594,99.81618837481882,96.80008923651752,99.10882834966972,1281700
2025-02-26,96.45623779296875,98.1558671946833,96.30886986870198,97.09482713449539,1541200
2025-02-27,97.49763488769531,99.5116459050405,96.89834409699044,97.22255206483631,1573800
2025-02-28,99.8358383178711,99.96355318131553,97.58604344509882,97.58604344509882,1835500
2025-03-03,98.60779571533203,100.5333828831624,98.25411567476681,100.13057769984584,929500
2025-03-04,96.62326049804688,98.77481290954015,96.33835114938995,98.77481290954015,1469200
2025-03-05,96.19098663330078,97.55658164615964,95.88642424152575,96.36781915727776,1346600
2025-03-06,96.39729309082031,97.08500007302108,95.25765581123741,96.01414098710218,1063600
2025-03-07,101.29130554199219,102.04271218803024,96.57525672013415,96.69390225680567,1709000
2025-03-10,100.411376953125,104.07941678693662,100.27296092491383,100.64866803843655,2159500
2025-03-11,96.94107818603516,101.28142760799192,96.34785802506991,100.55968043514164,1665800
2025-03-12,95.09222412109375,97.24756906750744,94.00466640533072,97.2179095682851,1325600
2025-03-13,95.23063659667969,96.45661029185652,94.94391554303778,95.87328671393864,1164800
2025-03-14,97.26734161376953,97.40575764181207,94.86482406544864,95.40860670640704,1231200
2025-03-17,99.85771179199219,100.17409235931181,97.0201681572356,97.45519426596549,1122800
2025-03-18,98.9283447265625,99.8478269675286,98.54275612968395,99.63031390403648,988400
2025-03-19,98.18682098388672,98.93822764516878,97.26733879957412,98.76026310810481,1130600
2025-03-20,98.17694091796875,98.23625991680314,96.06114447098884,97.5342907725348,1558000
2025-03-21,98.81958770751953,99.14585730114881,97.00040126384356,97.33655232895882,7028800
2025-03-24,99.34359741210938,99.81816449733114,98.79981476955545,99.16563286937426,1331300
2025-03-25,98.8690185546875,99.88736823890359,98.18681991286576,99.07664258847944,1400400
2025-03-26,100.7277603149414,101.04414089434928,99.12608693179884,99.12608693179884,1075600
2025-03-27,100.53002166748047,101.76588443997451,99.90714954566225,100.72775669383641,1082900
2025-03-28,99.98624420166016,101.37041208706464,99.64020411608607,100.82663696490768,1218400
2025-03-31,101.24187469482422,101.68678225310659,99.4918888736179,99.68963143304912,1662600
2025-04-01,101.59780883789062,101.7955438640999,99.65008790298769,100.68820810524791,1244900
2025-04-02,101.6571273803711,101.8350919204029,100.21364057482764,101.33085779979483,1176100
2025-04-03,93.69816589355469,100.55967821908175,93.05552330518391,99.30404499800576,1683000
2025-04-04,89.91149139404297,93.16428313652642,89.80273486594263,92.21513388344928,1524700
2025-04-07,88.16150665283203,91.1176958935019,85.4920460292702,88.19116615305482,2133600
2025-04-08,85.98638916015625,90.13888504372595,84.80984539113149,89.73352597820548,1976900
2025-04-09,90.90017700195312,92.41287176111949,83.72228422738542,84.90870941881974,2902900
2025-04-10,89.24906158447266,90.15866230683417,86.83666261093448,89.73352521649261,1447600
2025-04-11,90.22787475585938,91.14735699445333,87.6770520883912,88.53721532549783,1142000
2025-04-14,91.3253173828125,92.10638355362536,90.24764113185532,91.36486589637225,722800
2025-04-15,90.52447509765625,92.64027158763821,90.40583709757625,91.47361681383535,1125000
2025-04-16,88.84370422363281,90.60357161726893,88.09229754054839,89.84228346297192,817000
2025-04-17,90.10922241210938,90.80130252094595,89.16008074437318,89.44680180177902,1036100
2025-04-21,88.2603759765625,89.3874898098805,87.27168571896722,89.0711016860663,926800
2025-04-22,89.25895690917969,89.88183661064053,88.39880119666053,89.2292974077974,1109400
2025-04-23,89.58522033691406,92.0767163417336,89.05132671950109,90.85074259606733,1118500
2025-04-24,90.9891586303711,91.10780417084337,89.48635283326058,89.68408785760671,1365900
2025-04-25,88.73493957519531,90.316842281842,87.7857979512073,89.76317822029243,1108200
2025-04-28,88.07252502441406,89.64453882525775,87.74625544733448,88.68550812220374,1513000
2025-04-29,87.33100891113281,88.0824080470215,86.74767775912927,87.34089038229163,2089700
2025-04-30,88.2109375,88.2109375,85.72932308019975,87.33100385887494,3008200
2025-05-01,89.25895690917969,91.60215557878706,86.15447004603018,86.61915568264124,1956000
2025-05-02,89.802734375,91.74056629848194,88.93268215495375,90.29707948435073,1359600
2025-05-05,88.92280578613281,90.08946061286669,88.53721718216306,89.42703239556515,1118500
2025-05-06,87.32111358642578,88.45810876546584,87.00473304072923,88.00331220247126,1477700
2025-05-07,86.54994201660156,88.48777392589517,85.60080031877047,88.33946888555425,1592700
2025-05-08,88.5668716430664,88.99200873903129,86.42141567782616,86.86632325920691,1109500
2025-05-09,87.9637680053711,88.97222868701569,87.64738744415831,88.84370167696622,709600
2025-05-12,94.86482238769531,94.92414892945558,91.99762682057309,92.32388885627014,2228400
2025-05-13,95.19109344482422,95.86340309805632,94.4693538063165,95.21087147342068,1631600
2025-05-14,96.92130279541016,97.00039982477253,94.90437380531722,95.35917040948897,2583700
2025-05-15,97.6331558227539,98.28569496590644,96.60491712461226,97.00039470745251,1696600
2025-05-16,99.1458511352539,99.620425745847,98.22636895600468,98.6811655386398,1634800
2025-05-19,98.9481201171875,99.26450068934598,97.85067335745795,98.16705392961643,1152700
2025-05-20,98.93822479248047,99.92691496030504,98.36478268479645,98.57240671486673,1263100
2025-05-21,96.0809097290039,98.44387860004801,95.98204222195622,97.99897104677974,1202700
2025-05-22,95.42837524414062,95.86340134802798,94.33093605651982,95.79419333541932,1194900
2025-05-23,94.66708374023438,95.09222081489132,94.22217618115246,94.41991119783168,938700
2025-05-27,96.1995620727539,96.3577485866059,94.667089204164,95.66566844517628,913600
2025-05-28,94.49900817871094,96.42695099133105,94.3012656190144,96.40718050691508,1240000
2025-05-29,95.01313018798828,95.27019176146452,94.02443995181129,94.77584664337601,993600
2025-05-30,94.88460540771484,95.2701940054574,94.2122957295546,95.01313242592634,2199700
2025-06-02,95.03290557861328,95.2405296172736,93.08518466051864,94.98346805093374,1089500
2025-06-03,95.20098114013672,95.90295028343014,93.7377163116902,94.32104745747964,1197000
2025-06-04,95.07245635986328,95.79419600531102,94.73629775846095,95.40860741815777,724100
2025-06-05,94.42980194091797,95.4283735994747,94.34081590160753,95.29984659059019,697100
2025-06-06,95.33539581298828,96.35044571483556,95.10650791765353,95.55432248768155,690200
2025-06-09,95.27568054199219,96.03199683986551,95.03684661354566,95.57422864684563,683500
2025-06-10,95.7035903930664,96.1016519810688,94.23077238756889,95.25577585180955,686600
2025-06-11,94.12130737304688,96.17131434752831,93.46450459924596,96.13150742859551,1231000
2025-06-12,94.53926849365234,94.57907541252635,93.47445808905115,93.92227263969528,916500
2025-06-13,93.08634948730469,94.57907476915551,92.90722214978685,93.9023723376874,981500
2025-06-16,93.40480041503906,94.72835203205875,93.25552636330711,94.08150286948273,1159800
2025-06-17,93.13610076904297,93.83271044350205,92.62857964884927,93.1659616517543,1050300
2025-06-18,92.95698547363281,94.041695566506,92.83756471425491,93.09630589671022,1077100
2025-06-20,92.1807632446289,93.802862981705,91.93197568666203,93.42470103446334,1665300
2025-06-23,93.4943618774414,93.53416879807178,91.91207664245147,92.20067112272633,625800
2025-06-24,93.82276153564453,94.18101622226973,92.69824452020045,93.85261482746436,1396900
2025-06-25,92.2603759765625,93.67348746665706,91.9120749180735,93.67348746665706,818600
2025-06-26,92.73805236816406,93.3749479080062,92.3399907576643,92.66839215575614,732600
2025-06-27,96.19122314453125,96.40020377798197,93.01669153841263,93.01669153841263,1804400
2025-06-30,95.48465728759766,96.2907341008982,94.57907456659224,96.2907341008982,1110900
2025-07-01,97.83321380615234,99.15676539532409,95.77325319429588,95.98223382536614,1253200
2025-07-02,98.65918731689453,98.85821431407942,97.52471672967549,98.12180531362341,801300
2025-07-03,97.55457305908203,99.38565337827744,97.31573913654124,98.80846443910981,478200
2025-07-07,96.26087951660156,97.65408368404253,95.87276396436496,97.29582901458821,1211000
2025-07-08,97.85311889648438,98.09195281350893,96.26088012899848,96.26088012899848,1216700
2025-07-09,98.63928985595703,99.31599229084156,97.73369953604671,98.26112792351384,965200
2025-07-10,100.35094451904297,102.082511367997,99.13686762851263,99.13686762851263,835000
2025-07-11,98.91793060302734,101.5053195837421,98.65918942723785,100.39074863544329,776800
2025-07-14,97.54461669921875,98.69899454522282,96.98733503143377,98.31088658481637,1006400
2025-07-15,96.58927917480469,97.79341004551517,96.5196189621981,97.52472282328795,734600
2025-07-16,97.46501159667969,98.01233964326441,96.83806212068778,97.5446178413001,933800
2025-07-17,98.0521469116211,98.83831647205224,97.25603131582275,97.48491160756232,1041900
2025-07-18,97.00724792480469,99.01744805214474,96.31063820719255,99.01744805214474,1232700
2025-07-21,96.3504409790039,97.50481884239768,95.80310533818903,96.81816278253783,756100
2025-07-22,98.46016693115234,98.61938702111297,96.57933358960511,96.57933358960511,888100
2025-07-23,100.10215759277344,100.35094514928284,98.44025853746513,98.96768694248208,1063600
2025-07-24,102.66964721679688,102.76916072113384,99.8633238770895,100.11211143412879,1835400
2025-07-25,102.21187591552734,103.27668632358778,101.37595339363772,103.21697974127952,1416900
2025-07-28,100.99779510498047,102.26164015367812,100.74900754652434,101.73421174453412,1066400
2025-07-29,99.30603790283203,100.32108775119167,98.10190708969826,100.25142754191593,1540900
2025-07-30,97.17642211914062,99.67425133879134,96.42010581348026,99.40555652317802,2255300
2025-07-31,114.7607192993164,115.59664940471902,104.4410091234322,109.93424240923969,6470000
2025-08-01,113.30780029296875,114.4422708926874,111.19807917455499,113.62624804740919,2339400
2025-08-04,114.47212982177734,115.71606761014299,112.85003767901028,113.37746608649432,1318000
2025-08-05,115.75587463378906,115.91510231519099,114.08402194103748,114.91995208361014,1241000
2025-08-06,117.16898345947266,117.35806442871258,114.8204283592885,115.08912316740772,1244500
2025-08-07,117.24859619140625,118.62190073333761,116.92019480342479,117.83573875710584,1216700
2025-08-08,116.21363830566406,118.41291932076446,116.16388535145788,117.63670338512824,1091800
2025-08-11,115.67626190185547,116.40272491852595,115.14883348884517,116.21364394314723,1104500
2025-08-12,118.19398498535156,118.3134057416756,116.08427143704773,116.22359185656238,1293200
2025-08-13,120.4032211303711,120.45298167755921,117.63670477632729,118.65176223677389,1722200
2025-08-14,120.93064880371094,121.24909656359482,119.06972279129931,119.95540586073867,1375900
2025-08-15,120.65200805664062,121.45808488103067,119.9753056173122,121.14958315637055,1304600
2025-08-18,122.37361907958984,122.5427927883337,120.42312563420782,120.83113326073082,1259800
2025-08-19,123.21949768066406,124.33406863991897,122.174586931838,122.74182224315668,1247000
2025-08-20,120.49279022216797,123.18964640196265,120.40322275449991,122.28405605919949,1303200
2025-08-21,122.2044448852539,122.51293901084253,120.06487048425213,120.31365802873157,1450200
2025-08-22,124.57290649414062,126.2348055613897,121.90590356550166,122.62241294817986,1577400
2025-08-25,125.79694366455078,126.06563088481406,123.508095108675,124.21465085777557,1356100
2025-08-26,126.28456115722656,126.72242207982887,124.99086286786279,125.10032999661172,2340200
2025-08-27,127.43893432617188,127.83700352374026,125.359074017534,125.70737507491431,2326500
2025-08-28,128.6629638671875,128.9615119669073,126.30446273049658,127.3792267786156,1711900
2025-08-29,128.07583618164062,130.53385855314423,127.29962018903822,128.97148053180433,2265000
2025-09-02,128.26490783691406,128.424135512228,126.8916033031019,127.40907806308529,1366700
2025-09-03,128.16539001464844,128.76248621992116,126.73237886221736,127.73748270920656,1001500
2025-09-04,127.22000122070312,128.60325942716037,126.553252391598,127.84695072208306,1285900
2025-09-05,126.12999725341797,127.80000305175781,124.1500015258789,126.97000122070312,1448000
2025-09-08,125.9000015258789,126.77999877929688,125.2300033569336,126.38999938964844,1217700
2025-09-09,126.05000305175781,126.58999633789062,125.12000274658203,125.5199966430664,944100
2025-09-10,127.63999938964844,127.83000183105469,125.30000305175781,125.33999633789062,1180300
2025-09-11,131.02000427246094,131.17999267578125,126.9000015258789,127.23999786376953,1607100
2025-09-12,132.41000366210938,132.9199981689453,130.4499969482422,130.60000610351562,1412300
2025-09-15,133.27000427246094,134.91000366210938,132.02000427246094,132.7100067138672,1599000
2025-09-16,133.77000427246094,134.0399932861328,132.0399932861328,133.24000549316406,2061800
2025-09-17,135.08999633789062,137.02999877929688,133.25,133.7899932861328,2151900
2025-09-18,137.08999633789062,137.91000366210938,136.05999755859375,136.35000610351562,1809300
2025-09-19,136.07000732421875,138.0,134.91000366210938,137.25,4619000
2025-09-22,133.97999572753906,136.22000122070312,132.97000122070312,136.02000427246094,2037000
2025-09-23,134.24000549316406,136.30999755859375,133.57000732421875,133.97999572753906,1687500
2025-09-24,133.3000030517578,135.52999877929688,131.60000610351562,134.7899932861328,2231200
2025-09-25,133.83999633789062,134.5,132.39999389648438,133.0800018310547,1875500
2025-09-26,131.80999755859375,134.58999633789062,131.6300048828125,134.02000427246094,1701900
2025-09-29,131.8699951171875,133.35000610351562,130.52000427246094,133.35000610351562,1408000
2025-09-30,132.39999389648438,132.49000549316406,130.27000427246094,131.4499969482422,1928000
2025-10-01,132.66000366210938,133.4499969482422,131.7899932861328,132.86000061035156,1408500
2025-10-02,134.77000427246094,135.3800048828125,132.88999938964844,132.88999938964844,1203900
2025-10-03,135.39999389648438,137.77000427246094,134.8699951171875,135.0,1209200
2025-10-06,134.36000061035156,135.27999877929688,133.67999267578125,134.64999389648438,997500
2025-10-07,133.7899932861328,134.9600067138672,133.3000030517578,134.6699981689453,844800
2025-10-08,134.0399932861328,134.80999755859375,130.5500030517578,132.55999755859375,1560200
2025-10-09,128.89999389648438,133.6999969482422,128.69000244140625,133.55999755859375,1805300
2025-10-10,125.30999755859375,130.5,125.02999877929688,129.6699981689453,2183200
2025-10-13,124.38999938964844,126.33000183105469,124.33999633789062,125.69999694824219,998000
2025-10-14,127.9800033569336,128.1300048828125,123.63999938964844,124.38999938964844,1569500
2025-10-15,128.00999450683594,129.2100067138672,127.27999877929688,128.80999755859375,1150000
2025-10-16,125.98999786376953,129.86000061035156,125.76000213623047,129.36000061035156,1602400
2025-10-17,127.38999938964844,127.91000366210938,125.83000183105469,126.23999786376953,1417400
2025-10-20,127.45999908447266,128.60000610351562,126.44000244140625,127.77999877929688,1335200
2025-10-21,128.27999877929688,130.16000366210938,127.36000061035156,127.45999908447266,1106200
2025-10-22,127.1500015258789,129.22000122070312,126.88999938964844,128.30999755859375,1549700
2025-10-23,125.41000366210938,127.70999908447266,125.3499984741211,126.94999694824219,1358300
2025-10-24,126.05999755859375,127.30999755859375,125.41000366210938,126.86000061035156,1469400
2025-10-27,129.05999755859375,129.17999267578125,126.16999816894531,126.95999908447266,1557800
2025-10-28,128.07000732421875,130.07000732421875,127.36000061035156,129.8699951171875,1476800
2025-10-29,129.3800048828125,131.10000610351562,126.83000183105469,127.19000244140625,2913700
2025-10-30,154.8800048828125,158.6999969482422,149.22000122070312,149.61000061035156,5571700
2025-10-31,153.99000549316406,156.22999572753906,150.92999267578125,154.8000030517578,2883100
2025-11-03,152.14999389648438,153.5399932861328,150.32000732421875,152.2100067138672,1730200
2025-11-04,152.91000366210938,154.67999267578125,151.85000610351562,151.9499969482422,1672500
2025-11-05,153.1300048828125,154.41000366210938,152.14999389648438,152.24000549316406,1209400
2025-11-06,148.22999572753906,153.74000549316406,148.19000244140625,152.77000427246094,1546800
2025-11-07,149.44000244140625,152.25999450683594,146.9600067138672,147.99000549316406,1553700
2025-11-10,151.72000122070312,152.39999389648438,148.75999450683594,149.6300048828125,1081400
2025-11-11,150.6999969482422,152.92999267578125,150.0500030517578,150.3699951171875,2171800
2025-11-12,152.99000549316406,153.88999938964844,150.1300048828125,150.77999877929688,1928700
2025-11-13,151.66000366210938,153.75999450683594,151.24000549316406,153.39999389648438,1522100
2025-11-14,152.8000030517578,153.4600067138672,149.0800018310547,150.13999938964844,1379100
2025-11-17,152.63999938964844,154.83999633789062,151.5,152.77000427246094,1200600
2025-11-18,151.69000244140625,153.0,150.75999450683594,152.30999755859375,1302700
2025-11-19,151.36000061035156,152.3800048828125,150.67999267578125,152.3800048828125,780400
2025-11-20,148.57000732421875,153.74000549316406,148.49000549316406,153.13999938964844,1090200
2025-11-21,151.67999267578125,152.41000366210938,148.89999389648438,149.02999877929688,1570100
2025-11-24,154.57000732421875,156.19000244140625,151.11000061035156,151.4499969482422,2233400
2025-11-25,157.35000610351562,158.11000061035156,154.60000610351562,154.60000610351562,1562700
2025-11-26,160.11000061035156,160.27000427246094,156.6300048828125,156.6300048828125,533655
