Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2023-07-18,156.5794677734375,157.74020792997175,155.79314287732896,156.4390459817599,905000
2023-07-19,157.32833862304688,158.04911619786606,156.14885843957674,157.0568650669648,997500
2023-07-20,145.25277709960938,150.97227550269366,144.79408882535517,150.34509824008262,2260700
2023-07-21,146.3199462890625,147.83640462338346,144.04525878758108,145.09367301540073,1485400
2023-07-24,147.48069763183594,147.81768995258565,146.0110323130304,146.8441502332766,904300
2023-07-25,147.74281311035156,148.13596846903678,145.5991629769906,147.01266540371137,691900
2023-07-26,147.87384033203125,148.43549891317892,147.153048485725,147.24666301043996,648400
2023-07-27,145.85189819335938,148.13595565598595,145.3932241230198,147.92065937228426,1134800
2023-07-28,146.33868408203125,147.37774265521955,145.62726212375523,146.8441654738322,669800
2023-07-31,145.7676544189453,147.16243096728374,144.84092196666472,146.90968315601225,1703900
2023-08-01,146.75054931640625,147.0313786296819,145.3744985365705,145.9923201690625,945300
2023-08-02,145.42129516601562,146.9658348506996,145.1123843723646,146.36673902519883,800900
2023-08-03,145.7395782470703,146.5165331889763,144.31672014360555,145.355778646206,931300
2023-08-04,145.56170654296875,147.43388283291046,145.47746203797854,146.3573871796226,660800
2023-08-07,146.46971130371094,147.143695902113,145.97358573593877,146.41354830110598,743400
2023-08-08,145.44000244140625,145.99230527180043,143.15594520907192,145.35575794109164,1034100
2023-08-09,146.5071563720703,146.94711896074455,145.14047562375762,145.61787545497828,1213100
2023-08-10,146.18890380859375,147.92067282622276,145.40259308771752,145.6834224261943,952600
2023-08-11,147.892578125,148.4635924916437,146.26377953402312,146.53523882406648,696500
2023-08-14,147.0968780517578,147.7989441009326,145.9174122312295,147.2466555703053,1067300
2023-08-15,144.88772583007812,146.9564869708377,144.75667405760277,146.86287244039588,862200
2023-08-16,146.4509735107422,147.57427632127613,145.57104845269336,145.7114702312415,898100
2023-08-17,144.44778442382812,147.50879718830618,144.41034717630617,146.60079038747804,565300
2023-08-18,144.9719696044922,146.07656106711954,143.45551134728993,143.45551134728993,646200
2023-08-21,144.0452423095703,145.28087118192659,143.08107270315932,144.7941013674488,776900
2023-08-22,143.3338165283203,144.3635192324033,142.98746847493422,143.82058637784792,542100
2023-08-23,144.49456787109375,144.66305688252245,143.20276164918695,143.20276164918695,630000
2023-08-24,142.79086303710938,144.82218664918716,142.70661854174298,144.07331336204504,544700
2023-08-25,143.25892639160156,144.39159935527027,142.67855630043033,143.5772072230046,666200
2023-08-28,143.65208435058594,144.64433543905645,142.85640376190716,143.16531454515055,549400
2023-08-29,145.0936737060547,145.14983671373056,142.81898619374562,143.6988971199555,780500
2023-08-30,145.77703857421875,147.36838595429276,144.65373538143564,144.83159445797818,517100
2023-08-31,143.90481567382812,146.16079136112188,143.84865267473708,145.8706063434378,996500
2023-09-01,145.1685333251953,145.18725908518437,143.90480877197456,144.90642981962756,575300
2023-09-05,142.60365295410156,144.63496234910085,142.17306044130984,144.63496234910085,892800
2023-09-06,142.0794677734375,142.8564227039663,141.34932011025577,142.0513862697438,824500
2023-09-07,142.24903869628906,142.4091742965291,140.76070183262715,141.86283607149323,1055800
2023-09-08,141.28822326660156,142.48453291883357,140.91142094131905,142.07007192133133,694000
2023-09-11,140.0824737548828,141.94759840699479,139.7904465852636,141.66500027824137,698100
2023-09-12,138.7354278564453,140.00711223947357,138.09488551807164,139.98826853142205,892600
2023-09-13,139.85641479492188,140.4969572408009,138.99920560393065,139.1687702577776,684600
2023-09-14,141.48602294921875,141.56138340950213,140.1107340762767,140.52519504752817,566300
2023-09-15,140.1955108642578,141.58022879459486,140.09189202683334,141.58022879459486,932400
2023-09-18,139.47959899902344,140.9490919628191,139.33829275340472,140.07303923530256,483500
2023-09-19,139.92233276367188,140.28029137460493,137.95358915061766,138.9238317684784,797000
2023-09-20,140.60057067871094,141.90992827364693,139.68684476279807,140.4875371628585,796300
2023-09-21,137.1905517578125,140.00708914510406,137.16229338716536,139.95057240380984,780500
2023-09-22,137.859375,138.75425699572702,136.926805592127,137.03983908149235,569800
2023-09-25,138.46224975585938,139.34770274710306,137.6238844713721,137.6238844713721,732900
2023-09-26,134.7037353515625,138.11371342316792,134.5624434764829,137.74634017442335,850200
2023-09-27,134.0537567138672,135.6457121633277,133.45088745697166,135.41021613526635,1074600
2023-09-28,134.94866943359375,135.1182340865967,133.36614266444715,134.1762497601408,1018900
2023-09-29,136.00367736816406,137.15289919111626,135.53268528903735,136.36162157429482,994000
2023-10-02,136.75726318359375,137.66157436591726,134.6189693371416,135.2689407535712,1329000
2023-10-03,132.41470336914062,136.55001272876996,131.56690910923018,136.55001272876996,1419500
2023-10-04,134.71315002441406,135.20298581394007,132.04733311734458,132.64078773977923,999200
2023-10-05,134.41172790527344,135.5044330277966,133.90304838768517,134.83561792090484,691700
2023-10-06,135.70223999023438,136.5877074278083,133.5074151046733,134.0726113675829,810400
2023-10-09,138.17965698242188,138.5564448922411,135.78700919710386,136.0413489416774,1231100
2023-10-10,139.07452392578125,139.96940589444773,138.3303628540684,138.63179027443985,1080200
2023-10-11,138.25502014160156,139.6303089755085,137.47317155858312,139.32888151646856,871400
2023-10-12,138.7354278564453,139.7433578209035,137.1246429697165,138.16081693594526,1092700
2023-10-13,138.50933837890625,139.84696847510676,137.55793959425077,139.2158264673682,769200
2023-10-16,141.00559997558594,141.65557129396566,139.78101779044664,139.9694117327289,986400
2023-10-17,141.4954376220703,142.15482361567,139.78101966517443,140.3273721665961,813800
2023-10-18,140.10130310058594,141.59906887103583,139.75277355343403,140.92083911138928,910700
2023-10-19,122.57097625732422,135.49500028882474,122.37316762974595,134.0255072755206,2671200
2023-10-20,121.16743469238281,125.61360135605159,120.94135330534357,123.02314475374,1873000
2023-10-23,120.81887817382812,122.12823552695572,119.49068430046042,120.7906198000837,1770700
2023-10-24,121.3181381225586,122.34491181876793,120.8283166902156,121.76087184399262,1429100
2023-10-25,120.97901153564453,122.22243745179277,120.23485041809768,121.19567822843617,974000
2023-10-26,121.45001220703125,122.11882729246359,120.05587965923861,121.20510149716725,1260700
2023-10-27,119.74503326416016,121.97753838997716,119.19868070710922,121.48770258476975,889100
2023-10-30,120.1218032836914,121.05436548392312,119.01968366643867,120.17832721387708,973100
2023-10-31,121.38409423828125,121.95870522091053,120.046478292751,120.27255250643098,2163400
2023-11-01,121.30872344970703,121.70435508667643,120.24428389687915,121.35582553415203,1051200
2023-11-02,123.10790252685547,123.24919439037274,120.4986025834571,122.06229961621833,1251000
2023-11-03,126.24469757080078,126.76279163675098,124.79403418614022,124.93534040787296,842400
2023-11-06,125.92443084716797,126.64976264752718,125.2367864609645,126.02804967579071,940000
2023-11-07,127.67652130126953,127.79898383640216,125.56648607151955,125.98096138408815,1016600
2023-11-08,126.65918731689453,127.72361956670024,126.23528297672479,127.6859465273816,1025800
2023-11-09,127.20553588867188,127.88376564040162,126.63092497049912,127.2714816798162,874800
2023-11-10,128.2605438232422,128.6184879662622,126.73451998192621,127.53521212468301,735600
2023-11-13,127.53524017333984,128.22288461426538,126.5932559740025,127.59175692553397,767500
2023-11-14,130.2387237548828,130.71914487173916,129.47571889109625,129.47571889109625,952100
2023-11-15,129.87135314941406,131.435050324045,129.61702777200878,130.5495829029037,792100
2023-11-16,129.4945526123047,130.2764011234374,128.6656020224702,129.1177647297634,1042100
2023-11-17,129.4380645751953,130.87929938719327,128.8446098737116,130.5119260894985,1481400
2023-11-20,129.38153076171875,129.9278689284926,128.1098463900495,129.3061703037236,709500
2023-11-21,129.4945526123047,130.1821969660339,128.81632292490127,128.91994174863058,648900
2023-11-22,129.77716064453125,130.2198943458505,128.89169324189274,130.1822069305898,879200
2023-11-24,129.42861938476562,130.38003259682486,129.42861938476562,129.77716330214574,407700
2023-11-27,127.224365234375,129.05181661615052,127.224365234375,129.05181661615052,984700
2023-11-28,126.56497955322266,127.75187430069542,126.36715657520912,127.54463665650454,935000
2023-11-29,126.093994140625,127.51638497903221,125.92442952577754,126.71570710583752,786600
2023-11-30,125.97065734863281,127.12809338682375,125.02194023380576,126.82449696146742,1837200
2023-12-01,127.7922134399414,128.31401083396705,125.7429806613735,126.63477721183972,1423300
2023-12-04,130.27784729003906,130.57194729327756,127.32733634496827,127.32733634496827,2150800
2023-12-05,127.15657806396484,129.7560686672657,126.94785910067834,129.7560686672657,1325000
2023-12-06,129.4998779296875,130.21141572050996,127.6024438208276,128.06732038895672,1058100
2023-12-07,127.39373016357422,129.28168239119412,127.39373016357422,128.96860401317028,1018700
2023-12-08,126.16040802001953,128.53220099778642,125.98964587423255,127.88708025644607,1188300
2023-12-11,128.64605712890625,128.99707785781965,127.31784437327549,127.59298046589048,1055000
2023-12-12,128.67449951171875,128.69346343000646,127.65936530865886,128.49424095407085,711700
2023-12-13,130.552978515625,130.8470785405322,128.13374668542127,129.18682338909696,1008400
2023-12-14,132.69705200195312,134.30988260262183,131.38783228869175,131.87167278312816,1258900
2023-12-15,131.29296875,132.85834629204962,130.2588705076454,131.83374448622362,2662200
2023-12-18,132.45042419433594,132.65914316058485,130.7901689022598,131.53964920740646,853900
2023-12-19,131.8242645263672,133.27580082170212,131.30246712170631,132.7634998547568,906200
2023-12-20,129.8319549560547,132.4693876209721,129.7750197638316,131.28349111781586,793200
2023-12-21,131.3688507080078,131.64397228218607,130.0311561969046,131.16961375849897,759400
2023-12-22,131.8527069091797,132.7445033562283,130.95142850198536,131.33090957566452,452400
2023-12-26,131.51116943359375,132.32706677860034,130.90399102402665,131.86220463025572,484400
2023-12-27,131.6534881591797,132.4219467648299,131.00835294403387,131.64399172248866,520000
2023-12-28,131.29296875,131.58706875688293,130.45809300689345,131.4637453684878,603000
2023-12-29,131.39732360839844,131.73886235711745,130.58142629069602,131.02732450364238,705800
2024-01-02,131.0083465576172,133.5129592314033,130.69526816385957,131.11270602220304,790600
2024-01-03,129.16783142089844,131.70091889637305,128.88322786300202,130.54348284001242,1145500
2024-01-04,129.1773223876953,129.94578091402855,128.07680708950934,128.26654761216494,984400
2024-01-05,129.61373901367188,130.65733372242752,128.26656232908996,128.39938215781564,818500
2024-01-08,131.359375,131.36885695946657,129.03500654230467,129.8793641755973,866000
2024-01-09,130.16397094726562,131.70090234816377,129.31961338695908,130.45807090432132,912900
2024-01-10,130.60987854003906,131.36885509855927,130.0880812512893,130.4865406873508,787400
2024-01-11,131.33090209960938,131.501678706436,129.49988503273977,130.66680302033734,904500
2024-01-12,131.68194580078125,133.09552511614697,131.25502597047802,132.18476474167008,699500
2024-01-16,132.6306610107422,132.65912136725726,131.1506645668592,131.36886545889965,988000
2024-01-17,130.9040069580078,132.92477940788424,130.01221039371913,131.9760621226881,734200
2024-01-18,132.298583984375,132.6970433909257,130.29679051671872,130.71422831680215,760900
2024-01-19,134.80320739746094,135.97013983721448,132.12783274018156,132.67809038771253,1268100
2024-01-22,136.2073211669922,136.68167971758905,134.66090765963872,134.765267119821,977200
2024-01-23,135.685546875,137.49758584358872,134.9265701700865,136.97580293047,910300
2024-01-24,134.40475463867188,136.2073258790641,133.9778348236203,136.16936908698972,701400
2024-01-25,135.211181640625,135.67604381152105,134.34784549999537,135.211181640625,640800
2024-01-26,135.31552124023438,136.01756261195982,135.1447446388189,136.01756261195982,648600
2024-01-29,135.41989135742188,136.31167331937147,134.44271384990566,135.57167509962665,710600
2024-01-30,135.9037322998047,136.0839908752545,134.33835478633785,135.23963318731194,719800
2024-01-31,133.03858947753906,136.82397576429008,132.53577059305823,136.5014154376936,1154500
2024-02-01,135.35348510742188,135.37246350532877,132.22271536148259,133.1429722302403,804600
2024-02-02,135.07835388183594,136.25475389549507,133.72168081528628,135.04989352513613,945800
2024-02-05,132.95321655273438,134.7747516850907,132.24167871308234,133.8450129613022,880400
2024-02-06,134.07272338867188,134.12964410520482,131.7863114327598,132.0519510940974,846100
2024-02-07,135.4578094482422,135.60011120494542,133.99679166642386,134.47115015713106,962800
2024-02-08,135.01193237304688,135.05937112477332,133.95885578032807,134.0632152436164,1255300
2024-02-09,135.83731079101562,135.8657856228925,134.17705582492854,135.04988831765016,867100
2024-02-12,137.69680786132812,138.39886377036106,136.08399158648083,136.1788546166042,1113400
2024-02-13,135.10678100585938,136.23575646483755,134.4996027518213,135.67600247611736,1218400
2024-02-14,136.65321350097656,136.76706940416366,135.02143330222844,135.7044963399759,1481600
2024-02-15,136.3401336669922,136.520377746478,128.0768017893905,128.0768017893905,2619900
2024-02-16,135.6001434326172,137.0896363960517,135.32502181217953,135.75194166002626,1161500
2024-02-20,136.88092041015625,137.56399797198128,133.9778480105379,134.8222057638666,1146800
2024-02-21,137.0517120361328,138.49375195665183,135.95119645762279,137.21299224528516,1426900
2024-02-22,138.6265411376953,139.16731684547045,136.70064653947844,137.25090420700818,1125100
2024-02-23,140.29629516601562,140.5050140947248,138.60757981647748,138.77834195290788,1332300
2024-02-26,140.80859375,141.8996271279236,140.64731357613815,141.1975712449886,1051700
2024-02-27,142.84835815429688,143.1045013796849,141.21656338475975,141.90912289904645,820800
2024-02-28,143.96783447265625,144.81219219792592,143.18039746293445,143.3037353308052,1154700
2024-02-29,142.54486083984375,144.91329735289236,141.93365470764172,144.5885827105478,2080700
2024-03-01,142.4971160888672,142.76451784989464,141.14098842212397,142.1437523121285,1141000
2024-03-04,143.22291564941406,143.8150174541031,142.49711296714034,142.58306040866563,820700
2024-03-05,143.19427490234375,144.29253113462275,142.43026359748274,143.18471547118946,1079500
2024-03-06,143.08921813964844,144.57903211702953,142.76451808248652,143.92007257188718,776000
2024-03-07,144.03469848632812,145.7537058225497,143.70043896411582,144.053788205314,1080800
2024-03-08,144.16836547851562,144.5503637806675,143.30884744022217,143.8627551789532,1021300
2024-03-11,145.5913543701172,145.7155104038482,144.07289110405614,144.34983774972025,1280000
2024-03-12,147.0811309814453,147.45358441536203,145.33346038466667,146.02106896609763,870500
2024-03-13,146.58456420898438,147.94067734549523,146.51770648050186,147.53001526041112,1200200
2024-03-14,145.0374298095703,146.7564515035849,144.65543146525718,146.5941014786367,829200
2024-03-15,146.74691772460938,147.82606968630571,144.26388458219787,144.26388458219787,1693600
2024-03-18,146.56544494628906,147.96931137797105,146.3553414958127,147.081144142357,988600
2024-03-19,148.09349060058594,148.2844897930521,146.63231107607413,146.85197399109933,804400
2024-03-20,148.32266235351562,148.80972698201936,147.25305537253865,148.54231066447292,895000
2024-03-21,150.29954528808594,150.60514104636343,148.3513158613943,148.62827704502035,624100
2024-03-22,148.86703491210938,150.6720040955154,148.73333403083126,150.3663937541351,588700
2024-03-25,146.6991424560547,149.0198106436413,146.55589673051293,148.8670200604973,844700
2024-03-26,145.66773986816406,146.86150290686095,145.21888379982983,146.65139944626608,946000
2024-03-27,148.20806884765625,148.2749119992047,146.06884026896392,146.31715230349312,754900
2024-03-28,147.9597625732422,148.8956833097759,147.5873090792512,148.48502123715335,954300
2024-04-01,147.33900451660156,148.6187149654144,146.5176949831854,147.8738080132814,733400
2024-04-02,146.87106323242188,148.48503336227887,146.3362596663329,147.50137368058571,847200
2024-04-03,146.23118591308594,147.4058591821076,145.93513502444378,146.51769194387907,703000
2024-04-04,142.15328979492188,147.12888532581985,142.0959769358623,147.12888532581985,806500
2024-04-05,143.24203491210938,143.80548762852385,142.26792008941868,142.51621758165956,613200
2024-04-08,143.6431121826172,144.54082425532067,143.47120273969657,143.55716474730772,582300
2024-04-09,143.7195281982422,144.6172257825796,142.25836337215398,143.78637135229891,610200
2024-04-10,141.6089630126953,142.84093478115886,141.18875603964742,142.22016918104555,738500
2024-04-11,139.5365753173828,142.4111514822827,139.05907009962056,141.8859074005864,884000
2024-04-12,138.83941650390625,139.42197343033163,137.9798984012135,138.35235187402301,924800
2024-04-15,138.23776245117188,141.16009209266446,137.80801066371174,140.8926903328091,1177600
2024-04-16,138.0467529296875,139.31691847995663,137.80800033540314,138.1613495118074,1100400
2024-04-17,137.58834838867188,139.28826564921704,137.24454407910648,138.77255189871818,1763200
2024-04-18,153.0213165283203,157.0514616931568,148.8670299172286,148.8670299172286,3914700
2024-04-19,155.08413696289062,155.59983616272078,153.0499601649395,153.7566731009977,3396400
2024-04-22,155.75265502929688,156.18240682902464,153.708933193604,155.48525326180834,1447200
2024-04-23,156.02963256835938,156.48803356458913,153.68030013961018,155.2942703446018,1113200
2024-04-24,154.52069091796875,156.36385405828673,153.96678311835277,155.7335582476848,1161700
2024-04-25,153.8235321044922,154.32968645064807,151.79890014756637,153.86172610867467,1452100
2024-04-26,152.7348175048828,154.8453970558452,152.62978034257165,153.39377706089152,1003700
2024-04-29,154.1100311279297,154.76899066775147,153.26963184396106,153.26963184396106,1055700
2024-04-30,150.13720703125,153.15502913457928,149.86024582591773,153.1263799853799,1559000
2024-05-01,149.71697998046875,151.98989475486883,149.2490196525296,149.81247227421227,838700
2024-05-02,149.28724670410156,150.63380041926243,148.97209149390963,150.63380041926243,752600
2024-05-03,150.3282012939453,151.16860059677958,149.93664350463774,150.01304609076874,670500
2024-05-06,149.64059448242188,152.58202851027772,148.44683138210553,151.56016030170127,913800
2024-05-07,147.95022583007812,150.65290731053793,147.883382672261,150.14675290817905,1181700
2024-05-08,147.4058837890625,148.02663481581996,146.61322328621094,147.1098182786951,928700
2024-05-09,148.351318359375,148.63782440604245,147.4058673493661,147.87381313903018,704300
2024-05-10,148.2844696044922,148.96251883127806,147.14800489143445,148.96251883127806,753500
2024-05-13,150.44281005859375,150.5192126509061,148.63784071058976,148.80975018636866,877000
2024-05-14,148.58050537109375,151.5123794371586,147.95973992791525,151.5123794371586,678800
2024-05-15,148.03616333007812,150.09898938161695,147.67326927137802,148.98162891344248,557500
2024-05-16,147.1671142578125,148.2367212847493,146.66095989168684,147.7783203549625,602300
2024-05-17,146.0115509033203,147.8738184146436,145.35259134416665,147.8738184146436,581800
2024-05-20,145.09474182128906,146.53681703785628,144.93239178099222,145.9638048949111,561800
2024-05-21,144.69363403320312,145.276191014751,143.37572946672216,144.99924438458072,845200
2024-05-22,142.86000061035156,145.1329299995818,142.30609283598866,144.359373915967,895100
2024-05-23,139.09725952148438,142.30609506199653,139.0113120824721,142.30609506199653,731100
2024-05-24,138.68663024902344,140.07139260223025,138.40966903499955,139.6989390786463,468600
2024-05-28,135.39183044433594,139.19276781100584,135.24857013888482,138.4383159959188,709600
2024-05-29,132.9756622314453,135.191278929962,132.88970021474904,134.15032102172657,815200
2024-05-30,134.35086059570312,134.75197780081922,133.0520603974328,133.39585016358478,651600
2024-05-31,137.65521240234375,137.9321590345548,134.15987048729997,134.37953339358512,1500300
2024-06-03,137.62657165527344,138.90628230153973,136.49965162284602,138.41923216455007,812400
2024-06-04,138.25686645507812,138.26641131351647,137.06310339665066,137.06310339665066,860600
2024-06-05,136.55694580078125,138.62931667259457,136.18449231823973,138.40010892476033,696600
2024-06-06,138.10406494140625,138.13271408978252,136.44234147406584,136.55695263987425,818700
2024-06-07,139.6234893798828,140.729393077746,137.132792223766,137.55591051487716,916600
2024-06-10,137.00778198242188,139.2965388246173,136.08458138279934,139.09458364933946,813000
2024-06-11,136.59423828125,136.8442793792504,135.4883346784391,136.7000215133794,767500
2024-06-12,137.31549072265625,138.10405934381748,136.7673518904367,137.7867096309434,598900
2024-06-13,135.50758361816406,136.93083703943944,134.17087611957052,136.5557900340434,1033600
2024-06-14,131.458984375,133.4784772478052,129.67992129540912,133.42077996694348,1159300
2024-06-17,134.53628540039062,134.82478645795422,131.21855992284256,131.45897502518332,975700
2024-06-18,133.9977569580078,136.05570963233566,133.96890831983566,134.5651330737576,777300
2024-06-20,135.99801635742188,136.68080171972287,133.7381231493968,133.7381231493968,806700
2024-06-21,136.0076446533203,136.45962628608868,135.18063066647449,135.94994736807763,1589500
2024-06-24,136.6038818359375,137.47899644388133,136.05572828795886,136.25768345662868,640500
2024-06-25,133.7669677734375,136.16149278294716,133.5938612707339,136.16149278294716,640700
2024-06-26,132.77645874023438,133.23805162451242,131.91095557421812,132.863004654704,603100
2024-06-27,132.13214111328125,133.22843344889492,130.91084289624325,132.77646653332377,872200
2024-06-28,133.01687622070312,133.3630598847758,131.34358180881782,131.64169419095163,1300600
2024-07-01,128.71826171875,133.4111549049038,128.6797870820566,133.01688525833072,1224600
2024-07-02,130.76658630371094,131.11278465907236,128.26627789167782,128.5259156528682,1025500
2024-07-03,128.26626586914062,130.4300017188966,127.27575685404305,129.7568277155098,645200
2024-07-05,127.37191772460938,127.99700579220733,125.68901201563325,127.7085047359139,1439300
2024-07-08,127.78543090820312,128.79516252802955,127.11225692995576,127.88158813811538,838700
2024-07-09,126.01598358154297,127.78545002718552,125.80443177457515,127.54503490577602,924300
2024-07-10,127.40078735351562,127.4584846395259,125.61209811831851,126.51606139588141,757800
2024-07-11,131.27626037597656,131.34358364967213,127.96816081369387,127.96816081369387,1163500
2024-07-12,132.98800659179688,133.70925187190528,131.20894370512647,132.5168024000073,1017700
2024-07-15,135.8153076171875,136.70003351184525,132.10329751907204,132.33410132045978,1402600
2024-07-16,136.28652954101562,137.7097829964521,135.26717174156346,136.54618198906803,1392900
2024-07-17,138.53680419921875,138.63297611520005,135.8441519632584,136.06534443526058,927900
2024-07-18,134.8824920654297,138.77721989865418,134.81518346297923,137.51744703238515,965800
2024-07-19,132.9591827392578,135.54605197393218,132.16100271963063,135.22870223067497,3266000
2024-07-22,133.06494140625,133.9208185531334,131.87249193234715,133.50731163525361,1245400
2024-07-23,131.94943237304688,133.9304504857647,129.23754295164002,130.78581681113454,2069300
2024-07-24,130.53579711914062,131.82441862366895,129.5452880116835,131.78594398766182,1269900
2024-07-25,132.68031311035156,135.27679377513547,130.28577295266163,130.33385891703796,1072500
2024-07-26,136.5269317626953,138.06559431278563,133.00725108416086,133.18996891278363,988200
2024-07-29,137.31549072265625,137.8924928685681,135.37294715721953,135.98840926509757,810000
2024-07-30,141.4506378173828,141.7295275765304,138.16176070557492,138.18099802401343,939600
2024-07-31,141.46986389160156,143.1720069306451,140.25817705422347,141.72951631167308,2488100
2024-08-01,137.9790496826172,143.49898644525655,136.94045454223686,141.96032371718746,1113800
2024-08-02,137.05584716796875,137.87324972071008,135.20946092240928,137.87324972071008,1062200
2024-08-05,133.04574584960938,136.43078049395916,131.92059006876678,136.43078049395916,1062200
2024-08-06,134.67092895507812,136.3346121727377,132.86301720678318,133.0457350482189,804800
2024-08-07,131.9686737060547,136.47886405175282,131.805193172741,135.3921829302128,809400
2024-08-08,133.1803741455078,134.11318604796108,131.98790978727493,132.40141677816894,744200
2024-08-09,131.9205780029297,133.18036556151947,131.1512613556169,133.05534500313263,513600
2024-08-12,130.43002319335938,132.21871237727137,130.1222847784271,132.01675720825014,856800
2024-08-13,131.60324096679688,131.94943932236328,130.07418967001024,130.79543502129243,463500
2024-08-14,131.9302215576172,132.2764199644934,131.40130528686512,131.80520098259132,451700
2024-08-15,133.2476806640625,134.58438821356137,132.69954179242816,133.59387904174872,588600
2024-08-16,133.53619384765625,134.1131960872981,132.97842892900954,133.52658252404694,624100
2024-08-19,133.3630828857422,134.19011157580164,132.85340394958908,133.91123646261025,583900
2024-08-20,134.18048095703125,134.23817823603065,132.920708119631,133.20920918840199,582700
2024-08-21,138.1521453857422,138.45025778092767,134.62285325378556,135.19022940422082,828400
2024-08-22,135.94032287597656,137.7770978717347,135.4210326853229,137.49820812171168,498000
2024-08-23,136.7577667236328,138.06562578722654,136.15191582193236,136.95009591779547,525000
2024-08-26,137.51744079589844,138.95032011192467,136.39229985933028,137.75785590218499,798200
2024-08-27,137.2385711669922,137.68092676277405,136.6327203795364,137.42127432903956,649300
2024-08-28,137.04624938964844,138.03675865229374,136.45002450209245,137.37322515184104,755700
2024-08-29,136.82505798339844,138.06560827488255,136.3346163994251,137.8444157895636,476800
2024-08-30,137.76747131347656,137.92134050777318,136.11341415922297,137.29626708238246,821900
2024-09-03,137.70016479492188,138.9022403802204,136.10380489593962,137.50783563602897,739500
2024-09-04,135.7864532470703,138.6425859709724,134.00739021042554,137.84440603284673,742100
2024-09-05,132.07444763183594,136.4500057780996,129.8337769384961,135.95956421277504,1620500
2024-09-06,130.0982666015625,133.47906831140003,129.8560881509942,132.04537602282767,932300
2024-09-09,132.33599853515625,132.55879858000446,129.07143761795342,130.68918796018212,824100
2024-09-10,131.51258850097656,132.6072398943952,130.50513258894736,132.55880124504563,726600
2024-09-11,130.82481384277344,131.0572957163515,128.17053246201712,130.7763751919777,775900
2024-09-12,131.9485321044922,131.97759234014333,129.04239028816426,130.83450220605883,669300
2024-09-13,133.05284118652344,133.53719806775374,131.8710092138096,132.77190591782644,874300
2024-09-16,133.05284118652344,135.05807098848942,132.59754453565503,133.99249471862214,756200
2024-09-17,133.03347778320312,134.8934066432231,132.87848001618462,133.65345406987646,529900
2024-09-18,133.76968383789062,136.68552180859623,133.53720198817015,135.03869653894617,489700
2024-09-19,134.78683471679688,135.61992915859852,133.876241398851,135.24213137576982,528000
2024-09-20,132.73318481445312,134.34123868000134,131.71603224709824,134.25405797515984,1358200
2024-09-23,133.43063354492188,133.61467673594152,131.85162544617614,132.839717582558,932200
2024-09-24,135.2905731201172,135.52305497247613,132.77191132263175,133.10127046773997,846500
2024-09-25,134.18624877929688,135.77493892735956,133.72125548127815,135.77493892735956,888300
2024-09-26,137.07301330566406,137.198950839456,134.4381103832834,134.84496843699503,686400
2024-09-27,136.82115173339844,139.08793863194202,136.61771531775452,137.88672811698873,618200
2024-09-30,135.30995178222656,136.9180204195131,134.5640527145296,136.9180204195131,680700
2024-10-01,135.28089904785156,136.11399364745677,133.69220873946514,135.18403652037313,764900
2024-10-02,134.42843627929688,135.30995472221963,133.56628147237575,134.39937604389291,666300
2024-10-03,132.29725646972656,133.71157040117077,132.0453814107624,133.53720900471882,553400
2024-10-04,132.42315673828125,133.98278635008026,132.01629876755948,133.15938859316628,649600
2024-10-07,130.76669311523438,132.2972628326606,130.5826351114159,131.77414905534485,619800
2024-10-08,129.48797607421875,130.09827051807113,128.60644294007642,129.80765341236048,716900
2024-10-09,129.5751495361328,130.74729971053384,128.9551733098891,129.943265501571,807700
2024-10-10,129.26519775390625,130.35984929742506,128.84864305006184,129.57517854572777,613200
2024-10-11,132.94630432128906,133.4306612835449,129.49767033365023,129.49767033365023,864500
2024-10-14,135.07745361328125,135.23245136764243,132.39411226882623,132.62660890036798,1025500
2024-10-15,136.01710510253906,137.7995349063401,135.09682996981348,135.09682996981348,1153900
2024-10-16,138.68109130859375,139.3107494575355,137.10208285508529,137.7704978392429,879700
2024-10-17,139.13638305664062,139.46574223716286,137.73173606774083,138.64232950445614,750400
2024-10-18,138.6907501220703,139.7757048257261,137.9932750178918,139.7757048257261,852000
2024-10-21,138.64231872558594,139.69822803495748,138.01266064816437,139.17511428877341,990100
2024-10-22,109.57122802734375,118.70620025049637,109.21280122955649,116.67190257192365,6715600
2024-10-23,112.60330200195312,112.85516968609937,109.60997958957482,110.44307413731194,2768400
2024-10-24,109.57122802734375,112.23519120875336,109.39685923256893,110.84024085055475,2219400
2024-10-25,110.6658706665039,111.36334583684726,109.46466753463497,109.46466753463497,2138100
2024-10-28,114.64728546142578,115.3544498410558,111.760522256915,112.0317609590086,3932700
2024-10-29,113.61076354980469,114.81196670097535,112.93266678479715,113.52358284746104,2502000
2024-10-30,112.63235473632812,115.28663597478851,112.30299557881557,114.40510283432829,1532400
2024-10-31,111.11148071289062,113.31046539160458,110.51088282851099,112.37081173168104,2763100
2024-11-01,110.05558013916016,111.90581973351479,109.74559200546567,111.26647244120119,1318700
2024-11-04,112.41925048828125,113.14578590964274,110.41401302095156,110.44307325529394,1216400
2024-11-05,112.95203399658203,113.03922208668202,111.65396097862818,112.3998673949494,1068300
