Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2023-07-07,107.1187515258789,108.84984804809923,107.02363051102982,108.84984804809923,730300
2023-07-10,106.75731658935547,108.36476606465727,106.64318297425767,107.251919777163,1045800
2023-07-11,105.1118392944336,107.12827746071012,104.3699416855797,106.77635576542687,1933400
2023-07-12,106.89999389648438,107.2852093717939,105.01671662681224,105.31157148313008,1367200
2023-07-13,106.55757904052734,107.38508406100873,106.17711671191354,107.14729601271452,752000
2023-07-14,107.20435333251953,107.24240028768456,105.80615857124211,106.76682423319372,807100
2023-07-17,107.4802017211914,108.06040516057757,106.89999828180525,107.00462560738083,803900
2023-07-18,106.56709289550781,107.82261350378086,106.3340579951034,107.82261350378086,833800
2023-07-19,106.8809814453125,107.34704401811409,106.31979784169296,106.52905249874716,1089900
2023-07-20,107.74650573730469,107.95576035457289,106.73828686142822,107.25190985198259,879800
2023-07-21,107.44214630126953,108.0889300553927,107.32800543052484,107.98430273805549,864600
2023-07-24,107.18534088134766,107.48494888179017,105.85372638552083,107.42312892500547,1406700
2023-07-25,99.8709716796875,111.64814072033124,97.65478551889814,107.88918426766814,6416800
2023-07-26,96.78925323486328,102.08717088092145,96.01881499178234,100.39412106772994,4358800
2023-07-27,97.20775604248047,99.10055422525004,96.8368072493522,96.92241472445949,3300400
2023-07-28,97.09361267089844,98.1018316221141,95.72395126040547,97.78794967275698,2532300
2023-07-31,98.5678939819336,99.10054411666223,96.3707348534122,97.09361251408431,2059100
2023-08-01,98.13037109375,98.7296016262545,97.28384621316994,98.59644089830138,1528200
2023-08-02,97.40750122070312,98.31109291669486,96.88911775162099,98.18744574192492,1512900
2023-08-03,97.48380279541016,98.57108854712541,96.82570610693638,96.96877155355384,1151500
2023-08-04,97.22628784179688,99.87773923518996,97.13090602922594,98.62831607790591,1415500
2023-08-07,98.3326416015625,98.81906117498829,97.48379589542142,97.70316386825591,1344800
2023-08-08,95.77656555175781,98.4709415829029,95.65257938674527,98.36125395737328,1598200
2023-08-09,94.73697662353516,96.13423144340689,94.37454318916285,96.09131399247676,1698600
2023-08-10,93.45892333984375,95.90055344321841,92.96297143188593,94.88003072016194,2185100
2023-08-11,92.30488586425781,93.79274904271159,91.73263135536105,93.79274904271159,2334600
2023-08-14,92.70545959472656,93.59245659494731,91.92337676588971,92.76269013696088,1454800
2023-08-15,91.55139923095703,92.39071249426075,90.97914481836517,92.18088417843482,1215200
2023-08-16,90.26383972167969,91.84708470752477,89.95863683335678,91.53234218239496,1301800
2023-08-17,88.97627258300781,90.53089878631329,88.82366748798788,90.46413587639493,1776600
2023-08-18,90.36873626708984,90.51180168483984,88.69965670542855,88.69965670542855,1303900
2023-08-21,90.12076568603516,90.6834877782316,89.60096831707288,90.28291038985388,1474900
2023-08-22,91.81846618652344,92.228583251629,89.68204595920207,89.93002558095705,1785500
2023-08-23,92.18087768554688,92.2667125669154,90.93144751384588,92.10457516214652,1497700
2023-08-24,91.28436279296875,92.45749071841988,91.22236606848315,92.2953459987353,1217200
2023-08-25,91.89476013183594,92.27149934765022,91.02684245179867,91.86614850058122,794800
2023-08-28,91.95198822021484,92.72453134994285,91.55617701965012,92.0378231116913,1106600
2023-08-29,92.22858428955078,92.47656391409647,91.76124395132351,92.37164973742756,1122400
2023-08-30,93.08695983886719,94.50805997691164,92.5147053845938,92.5147053845938,1260500
2023-08-31,92.90576171875,93.71645623398605,92.86761044694217,93.26818788600784,1094700
2023-09-01,92.7817611694336,93.39216691844746,92.123664515155,92.99158951002158,1158900
2023-09-05,92.38117218017578,94.95632065622127,92.38117218017578,93.46845773909362,2059400
2023-09-06,92.25719451904297,93.43031507269825,91.65632114982465,92.54331811126144,1098400
2023-09-07,93.8309097290039,94.26010611120245,92.41934895052253,92.41934895052253,1947200
2023-09-08,93.84996795654297,94.13609153722705,93.32539714370719,93.70690252789595,1553700
2023-09-11,94.3459243774414,94.90864648328704,93.89765607531277,94.14563567839441,1217300
2023-09-12,93.10603332519531,94.17423963303182,92.65776505960976,94.01210221510802,898100
2023-09-13,94.508056640625,94.80372713157324,93.22048234481078,93.28724524084232,1658500
2023-09-14,95.19477081298828,95.7527194667741,94.136096769412,94.51760217480523,963200
2023-09-15,94.98493957519531,95.709799095643,94.90864431773515,95.25199844444141,1908500
2023-09-18,94.5176010131836,95.13754637975215,94.183786516296,95.13754637975215,775200
2023-09-19,92.74360656738281,94.46037722266595,92.44794333987693,94.2600885256513,1346600
2023-09-20,93.59244537353516,93.9930300147043,92.18088496224675,93.12510511488247,1444800
2023-09-21,91.30343627929688,93.21095603439117,91.26528501100175,93.02973932914189,1362800
2023-09-22,89.70111083984375,91.46556498972139,89.61050249585973,91.02683636108114,1722500
2023-09-25,89.75834655761719,90.66441557000674,89.10978952164433,89.56759748446487,1399600
2023-09-26,88.07971954345703,89.99677885440592,88.06064754841425,89.3005309712778,2364800
2023-09-27,87.1545639038086,88.61382244317721,86.8589007078954,88.28000070721262,1677500
2023-09-28,87.92711639404297,88.20370760327044,86.60139088276591,87.3167107173374,1954300
2023-09-29,88.18463897705078,88.6424469281442,87.4798119285121,87.86989646546222,2629600
2023-10-02,87.96527862548828,88.50892147647693,87.4597797670159,88.00342261800455,2586200
2023-10-03,85.46642303466797,87.85082272366861,84.69387986394707,87.36440314966157,3229200
2023-10-04,86.30572509765625,86.31526473342015,84.63664539286636,85.46641906568438,3074900
2023-10-05,93.23001098632812,97.10417952431875,93.02018268736998,94.4222106153093,7554600
2023-10-06,89.14793395996094,93.31585982948681,88.77596820219112,92.88667080947862,4835900
2023-10-09,88.41354370117188,89.3482316459182,85.42827770268292,88.5566091477753,3080500
2023-10-10,91.91383361816406,92.60053455488298,88.13694572146623,88.28000386873494,3997200
2023-10-11,87.59330749511719,91.96152967186676,87.09735553879342,91.79939223197347,3401700
2023-10-12,80.21119689941406,87.68867743831807,79.70570537487245,87.68867743831807,7107800
2023-10-13,79.33374786376953,80.69762479620168,77.49775716666876,80.2207448516675,4950400
2023-10-16,80.72623443603516,81.06004893364738,79.42912043679027,80.05860544081072,2378200
2023-10-17,82.89127349853516,84.01670315557124,80.70716253083961,81.19357482364359,3102000
2023-10-18,82.52884674072266,84.3314524516761,81.75630351506001,82.77682636346546,2200100
2023-10-19,83.44445037841797,84.62711787607192,81.59416114790083,82.18548762011734,2843600
2023-10-20,83.45399475097656,83.9404143578333,82.84358897149829,83.39677148309137,2037300
2023-10-23,83.13924407958984,83.84503160521494,82.2140958641541,83.39676331306688,2264700
2023-10-24,84.6843490600586,85.04677523100689,83.21555782525051,83.43492582122656,3260300
2023-10-25,84.70341491699219,85.67625409594118,84.20746296761806,84.24561423704846,2753200
2023-10-26,84.6748046875,85.80024168621338,83.99763601626044,84.8941726712081,2022300
2023-10-27,84.77017211914062,85.9623719213841,84.25514093137822,84.65572559515573,2126800
2023-10-30,85.38056945800781,85.92421222342287,85.06583427132182,85.24704367538723,1420400
2023-10-31,85.64764404296875,86.05776110114788,84.95139609708856,85.80024184689476,1293900
2023-11-01,86.75399780273438,87.66007405460796,85.61902121713511,85.78116592694245,1965400
2023-11-02,89.6528091430664,90.12159246811416,87.26104705740437,87.26104705740437,2293100
2023-11-03,90.016357421875,91.52795286333598,89.93982657982396,90.18856458987788,1366900
2023-11-06,90.10245513916016,91.28876700506497,89.64323363996063,89.85370985629882,1700500
2023-11-07,89.37537384033203,90.55690502644484,89.33710476680083,90.10247163926594,1057200
2023-11-08,90.28424072265625,91.76712888371155,89.5705367913506,89.59541205211855,2088600
2023-11-09,90.27467346191406,90.76259499662453,89.69108289859422,90.39904246919833,1496400
2023-11-10,89.99723052978516,90.88696638743585,89.70065434359466,90.58082110840976,1344300
2023-11-13,91.9584732055664,93.38396139446134,89.6528110035823,89.6528110035823,2212500
2023-11-14,91.72887420654297,92.52294112073764,90.92524549753631,92.312464849594,1194500
2023-11-15,90.72432708740234,92.9056130835824,90.64778894390291,91.81497008549238,1477900
2023-11-16,91.556640625,91.81495499207662,90.30335975230925,90.59037409371041,1318200
2023-11-17,91.65232849121094,92.08284275850228,90.2842402496929,91.96803554765447,2722900
2023-11-20,93.11609649658203,93.41267270162336,91.35575555598265,91.6236317797722,2189700
2023-11-21,93.89100646972656,94.34065888391305,92.78123272110379,93.46049223861255,1551300
2023-11-22,94.6085433959961,94.76161967775991,93.68053851026983,94.15889094216347,792000
2023-11-24,94.9146957397461,94.97209570014932,94.25456699879133,94.61811954555687,390200
2023-11-27,95.36434173583984,95.73745605122244,94.46982501807373,94.86685841502269,1127900
2023-11-28,94.17802429199219,95.54611246893593,94.02494801808704,95.35476712655449,1255100
2023-11-29,93.30741882324219,94.70420696803357,92.86733548713627,93.98667836151947,1258400
2023-11-30,95.69918823242188,95.78529546737138,92.93431170581343,93.16391883388042,2879000
2023-12-01,96.5506591796875,96.69416637810542,95.19213993936702,95.54612338892066,1669600
2023-12-04,98.02397918701172,98.26793629891039,96.21580758355873,96.21580758355873,1941100
2023-12-05,96.2636489868164,97.98093251842712,95.89053466237394,97.76567537726093,1499300
2023-12-06,96.627197265625,97.14859969711098,96.03403758543479,96.24451383644033,930400
2023-12-07,96.627197265625,97.50258314644567,95.70876141502937,96.54109732607509,1615700
2023-12-08,96.58892059326172,97.14381115696719,95.90009193474164,96.63675875530068,899200
2023-12-11,98.16748809814453,98.37796433911994,96.46455458345834,96.83766890188603,1449700
2023-12-12,99.05722045898438,99.27725848569878,98.21532282363239,98.78934427042141,1411400
2023-12-13,101.4776840209961,101.68816025766034,98.62670033186188,98.8945838233938,1118600
2023-12-14,99.8512954711914,101.7742671116623,99.83215728524124,101.42985275535243,1261600
2023-12-15,99.81302642822266,99.92782634764073,98.56930710794512,99.2390049338943,1974000
2023-12-18,102.60660552978516,102.8075126926952,99.74605978300006,99.9469669459101,1540400
2023-12-19,101.33417510986328,103.86466350436248,101.19066792375179,102.59702520930277,1668700
2023-12-20,98.93285369873047,100.91323247942961,98.65540841169508,100.55924905133365,1489000
2023-12-21,99.45904541015625,100.08090508549667,98.66497855239969,99.52601446448033,1005700
2023-12-22,100.16700744628906,101.46812678950533,99.36337877499177,99.70779314814195,889900
2023-12-26,101.89863586425781,102.05170484510792,99.67908089884047,99.81301899423885,1027900
2023-12-27,102.85533905029297,103.2284533527266,101.74364557741735,101.97516505311852,1080200
2023-12-28,103.44850158691406,103.91729225855701,102.75968016765059,102.75968016765059,912100
2023-12-29,103.41022491455078,104.07035360429889,103.30499409500082,103.46763216958028,925600
2024-01-02,101.94647216796875,103.47241765670505,101.26721256246176,103.00841519464169,2698000
2024-01-03,100.38703918457031,102.57789414474519,99.25812718105396,102.33871793467036,3212100
2024-01-04,100.7027587890625,107.03135959417362,100.47314436007103,102.19521608211171,5531500
2024-01-05,101.42984771728516,103.32412658289972,100.2913738784954,100.2913738784954,2436800
2024-01-08,102.73097229003906,103.26673201178436,101.17154588887671,101.58292929887503,1604400
2024-01-09,102.75967407226562,103.02755026926951,101.67859289268418,101.90820001881909,1122700
2024-01-10,102.53962707519531,103.49633193415437,101.80296754539151,102.87447231601521,990900
2024-01-11,102.53005981445312,103.12321946527227,101.15240975631544,102.74053605503666,995200
2024-01-12,102.51094055175781,103.42937646101304,102.0325880594949,102.95580486600403,744200
2024-01-16,103.6302719116211,103.64940279755287,102.31958360338666,102.31958360338666,1037100
2024-01-17,105.22796630859375,105.36190440608691,103.02754949329271,103.04668037904365,1619400
2024-01-18,104.9887924194336,105.37147583464643,103.93641850190757,105.24710682681085,1396200
2024-01-19,104.51043701171875,105.82112529945653,103.48676310202185,105.63934904009204,1235800
2024-01-22,104.95053100585938,105.25667630055214,103.61593080062613,104.53914758182727,1262400
2024-01-23,104.81657409667969,105.67760986453794,104.24255268446696,105.22795744692984,846700
2024-01-24,101.2672119140625,104.67308631164515,101.20981195593284,104.60610996172173,1334600
2024-01-25,100.49227905273438,102.23348160046903,98.01440967764344,101.54465293559312,2119000
2024-01-26,99.67909240722656,100.97542354430203,98.4353730359873,100.81756634955461,1941400
2024-01-29,100.38703918457031,101.01846058364694,99.77474867070504,100.19570113614192,1218800
2024-01-30,99.02851867675781,100.92279014654723,98.78934247003137,100.52097587102567,1408600
2024-01-31,98.00484466552734,99.12418755964747,97.4021159540176,98.96154949108202,2725700
2024-02-01,101.230712890625,101.28831527574935,98.22086374593628,98.56169494916888,2020100
2024-02-02,101.8643569946289,102.63242294781483,100.79387120691261,101.78754893434636,1496900
2024-02-05,99.97300720214844,101.75875443464031,99.63698107233981,101.46113233749841,1493000
2024-02-06,97.02556610107422,100.18422639212574,96.67034161495708,99.87700145354913,1567300
2024-02-07,96.1903076171875,97.67842552166157,95.3127940936471,97.09277680495747,1767800
2024-02-08,96.85274505615234,98.06244637448185,96.00787836348877,96.21909686785962,1263200
2024-02-09,96.80474090576172,97.1311641607524,95.58543680666246,96.73753568709779,905300
2024-02-12,97.10237121582031,97.82243033042734,96.19989478157042,96.48792135734126,883300
2024-02-13,99.46416473388672,99.66578040801407,96.70874319599262,96.70874319599262,2282800
2024-02-14,98.74410247802734,99.88659858659936,97.15997100328276,99.46416157338217,1509400
2024-02-15,99.38735961914062,99.58898262407095,98.0528505997315,99.34896291087045,1228800
2024-02-16,97.18878173828125,99.32015055633134,96.65113262060026,99.32015055633134,2034200
2024-02-20,98.08165740966797,99.32015266236712,96.77594960661592,97.29438573225639,1499900
2024-02-21,97.77442169189453,98.55688825956398,97.12157513828072,98.0816539403998,1396200
2024-02-22,99.6177749633789,100.91387983449611,97.29437877924454,97.94723263411524,2195900
2024-02-23,98.57128143310547,100.1842139922031,98.57128143310547,99.84818790172847,794200
2024-02-26,97.97604370117188,99.40655905099794,97.91843399274634,98.8305132404818,780100
2024-02-27,96.7951431274414,98.42727413735415,96.76634193576832,97.61120863239778,937300
2024-02-28,96.94876098632812,97.40959471099296,96.27670142769692,96.7663436693708,724000
2024-02-29,98.1296615600586,98.44648934878437,96.77595414658937,97.43840359368258,2199900
2024-03-01,97.97604370117188,99.61777755731184,97.39999056583585,97.8416332562121,1886300
2024-03-04,98.15846252441406,98.25927402961614,96.81915571131562,97.92804564443573,1085900
2024-03-05,99.0321273803711,99.85779571514242,97.731217413724,98.12004814670426,1257000
2024-03-06,98.3504867553711,99.44497613647864,97.88004281143371,99.24336044257156,1110000
2024-03-07,95.74866485595703,98.80939223724458,95.3070221486975,98.5040864077875,1854900
2024-03-08,97.15038299560547,97.22718373818093,94.663774918611,95.67186065992614,1436500
2024-03-11,98.12005615234375,99.10413844469852,96.63193832045005,97.33279178342401,1563800
2024-03-12,98.98412322998047,99.41616308668357,97.7168195016607,98.35047502823058,1352400
2024-03-13,98.83051300048828,99.76179059889087,98.13925509961956,98.98412179800363,1081200
2024-03-14,97.2847900390625,99.12813964298982,96.6223332994429,98.7249082905345,1012600
2024-03-15,97.98564147949219,98.35527387408301,96.44951684101218,96.44951684101218,1325300
2024-03-18,98.75370788574219,99.43536296809789,96.54552367261913,97.5440065231292,1289900
2024-03-19,99.64659118652344,99.72819701509039,98.35048611988354,98.74411466501944,1083000
2024-03-20,99.0609359741211,100.51065708766531,97.78402934646175,99.90580272465809,1762700
2024-03-21,98.63849639892578,99.4737676133517,98.09125176183849,98.82091371956159,1219700
2024-03-22,99.05133056640625,100.15542267955306,98.5232916078196,98.60009234691684,2479300
2024-03-25,98.55208587646484,100.47224339057105,98.51368184720437,98.98411838721088,1440400
2024-03-26,101.38432312011719,101.46113118457788,98.65770275514423,98.95532484890418,2653300
2024-03-27,102.05638885498047,103.03566609907307,101.624348959935,101.96037510620106,1776000
2024-03-28,102.27719116210938,103.2084687497762,101.77314833813489,102.44040279659414,1407900
2024-04-01,100.78907775878906,101.33632239326286,98.65770160615841,99.43536310651064,2540800
2024-04-02,99.665771484375,101.10588959190295,98.43207411449886,100.6546514129064,1609000
2024-04-03,97.08316802978516,99.35855003079546,96.42071133337977,99.11853033787405,3640800
2024-04-04,78.27522277832031,85.90785357336945,76.8255017507371,84.99577432562855,23227100
2024-04-05,76.59507751464844,79.30922333968793,75.61676001487399,78.7360562385862,9800100
2024-04-08,74.69413757324219,77.21914231563741,74.3197074071598,76.16305704399934,5986400
2024-04-09,77.22874450683594,78.03520721937609,74.8487053037456,74.8861497850036,5574400
2024-04-10,76.6718978881836,77.68957912976987,75.15977662263262,76.61429550086976,4440800
2024-04-11,78.11201477050781,78.91847747773814,76.78230353020757,77.12313474029054,5103700
2024-04-12,76.58548736572266,78.22722866058781,75.91343509429629,77.55516906434104,3513700
2024-04-15,76.75830841064453,77.40924328047424,75.52940853801385,76.92152739749471,2649400
2024-04-16,78.78407287597656,78.9856885677534,76.20146559336965,76.79670982866678,3176900
2024-04-17,77.15193176269531,79.44651947327937,77.12313057111122,78.90887769752338,3006400
2024-04-18,77.08472442626953,77.5455581286139,75.98063238863921,77.4591545562317,2580900
2024-04-19,77.7663803100586,79.18730011148403,76.76789751104984,77.0463212331136,2441800
2024-04-22,78.8416748046875,79.20650211689677,77.61276777050983,77.76638389658956,1949500
2024-04-23,80.37779998779297,80.58901850017843,78.77447011624164,78.9088805650651,1932200
2024-04-24,81.14585876464844,81.36668011649903,79.67693933982622,80.11857471870728,3187600
2024-04-25,80.16657257080078,81.82751196794266,80.02255929882351,81.12665128422354,2079400
2024-04-26,80.50261688232422,81.75072242228808,79.84016740095285,79.84016740095285,2462700
2024-04-29,81.28987121582031,81.73150659015404,80.12817673282552,80.80023629580121,1652100
2024-04-30,80.01296997070312,81.04985691423175,79.26891470202429,80.76183764646527,2294100
2024-05-01,78.93767547607422,79.7393403480558,78.06880538502888,79.48492006697026,2678200
2024-05-02,81.46414947509766,81.61843380519451,79.18839858916658,79.53554752817523,2070400
2024-05-03,82.04273223876953,82.68881215405207,81.28575240954032,81.96558639177174,1686300
2024-05-06,81.39664459228516,82.37540944237703,80.73127459993476,82.11022521665535,1555900
2024-05-07,82.06201934814453,82.77560007791044,81.54129588900726,81.70523266177821,1561300
2024-05-08,80.1912841796875,82.20666997677421,79.47769605819146,82.07166840936331,1740000
2024-05-09,80.83735656738281,81.09771460663876,79.42947795588734,80.33591591521387,1651200
2024-05-10,82.11988067626953,82.2548822342579,80.90775061136227,81.12664441816489,1542600
2024-05-13,82.06201934814453,83.19024983109196,81.80166129709254,82.45738631707651,2105700
2024-05-14,82.52488708496094,83.02632040273917,81.89133616340521,82.0909471905625,2210900
2024-05-15,82.99739837646484,83.2481187314778,81.48344588913737,83.10347208985364,1476900
2024-05-16,83.85562896728516,84.07742147376297,82.65025250324811,82.93954579743063,1432300
2024-05-17,83.67239379882812,84.09668858935618,82.8527394274257,83.95204196921864,1219900
2024-05-20,83.57596588134766,84.27026377828213,82.7466664330129,83.74954035558127,1185100
2024-05-21,84.11597442626953,84.60776260973451,82.74666149698355,83.69167965744579,2015700
2024-05-22,85.60100555419922,85.94815453934707,83.46026328849882,83.7013385639052,2383800
2024-05-23,84.6077651977539,85.71671278662545,84.44383579825124,85.61063909117487,2244700
2024-05-24,86.02528381347656,86.31457703102203,84.48240381964241,84.84883551910548,1698200
2024-05-28,85.24420928955078,86.04458087977551,84.950097192277,85.67814179377575,1632500
2024-05-29,82.3127212524414,84.7861552901832,82.28379340402856,84.68490046370658,1678300
2024-05-30,82.5730972290039,83.73026291676167,82.15844747837153,82.34166703426565,1165900
2024-05-31,85.13813781738281,85.18634845409439,82.70809513050544,82.70809513050544,3254600
2024-06-03,84.231689453125,85.41006537289566,83.85561265805204,85.10920687965034,1110200
2024-06-04,83.15167236328125,84.26061254625242,82.87202421096511,83.9038259109436,1755100
2024-06-05,82.26451873779297,83.23846484069932,81.97523284222949,82.92988880454512,1417200
2024-06-06,82.97810363769531,83.44096399577607,82.34166144904333,82.34166144904333,1439300
2024-06-07,82.77560424804688,83.14204338054866,82.04274069711063,82.79489439030154,1466200
2024-06-10,82.43809509277344,83.07453732014669,81.39665554521397,82.2934484631856,1725900
2024-06-11,83.8170394897461,83.94240332575741,81.714863057213,82.44773386262771,1102800
2024-06-12,83.35418701171875,85.099569597658,83.04561096298308,84.43419950377694,1233600
2024-06-13,83.09381866455078,83.44096762673401,82.06201684834869,83.32525621069497,979600
2024-06-14,83.66275024414062,83.76882393436593,82.07454356144683,82.9491622631645,904400
2024-06-17,84.00025939941406,84.80063098272338,83.46989091480364,83.46989091480364,963500
2024-06-18,81.65699768066406,84.12078668918964,81.57020677701068,83.41202496365271,1450500
2024-06-20,79.54519653320312,81.77273710090572,79.47769574975963,81.23272347632414,2293400
2024-06-21,81.82093048095703,81.9655770884018,79.39089543260675,79.69947142854063,3053300
2024-06-24,81.91736602783203,82.43808944445051,81.35807704586347,82.01380201230532,1736600
2024-06-25,82.11988067626953,82.7273876872172,81.5702220168457,81.6473678662771,1432200
2024-06-26,81.06879425048828,81.95594950848509,80.78914604496097,81.11701224893679,1511400
2024-06-27,80.47091674804688,81.43521776291638,80.06591208748958,81.0687860257978,2295200
2024-06-28,81.07843017578125,81.09771295876534,80.11412917185531,80.47091583480692,5214900
2024-07-01,79.78626251220703,81.38700570021574,79.71876173663033,81.24235907911343,1715300
2024-07-02,79.78626251220703,79.83448050491872,78.22409960399389,79.72840680657922,2222300
2024-07-03,79.72840881347656,80.36966987611326,79.31375907963,80.22984210794932,857900
2024-07-05,79.45840454101562,79.68018965294628,78.55195923912638,79.27518499522111,2048300
2024-07-08,77.60694122314453,79.74286422804023,77.1537186139438,79.59339876267236,2323700
2024-07-09,74.11617279052734,77.30318777551244,74.10652772090407,77.07657646007681,3471300
2024-07-10,75.1865463256836,75.66869680117775,73.93295214658583,74.29939121646213,3115900
2024-07-11,76.1122817993164,76.61854131950224,75.09012504555564,75.45655679423534,2469100
2024-07-12,76.13156127929688,77.09586228274348,75.87120324546072,77.05729671679448,2127600
2024-07-15,74.15475463867188,76.86443832343309,74.09689157099923,76.25693129062081,2546800
2024-07-16,75.12870025634766,75.93389077082558,73.87510591650617,74.29940074359713,2407000
2024-07-17,76.17977142333984,77.19229031545021,74.74296513621037,74.8104659052156,2418200
2024-07-18,76.2472915649414,77.26944842873502,75.3504912019984,75.4372821310749,3315900
2024-07-19,74.71405792236328,77.04766498912669,74.6860864788056,77.04766498912669,1607000
2024-07-22,76.51728820800781,76.9348292752517,74.20296417540904,74.82976134047189,2194400
2024-07-23,75.81334686279297,76.84514863298965,75.46619791608822,76.52692753900484,2473300
2024-07-24,54.405860900878906,61.86955597176789,54.222645034314475,57.0056192631897,22845200
2024-07-25,51.11759567260742,54.51675825420681,51.09831288921856,53.152271422164894,14857200
2024-07-26,54.685508728027344,54.77229596501068,51.975825277189685,51.975825277189685,9809100
2024-07-29,54.2226448059082,54.8205103961147,53.41263181850866,54.7626546903467,5299800
2024-07-30,57.39519500732422,57.588055939821515,55.01337039979277,55.06158471328801,6622300
2024-07-31,57.877349853515625,58.83200583949723,57.17630183773127,57.375912862705285,4638200
2024-08-01,57.19269561767578,58.860935964107426,56.90340236483014,57.915921392756836,5089200
2024-08-02,55.24260711669922,57.27030399214482,54.3597345269682,56.649383098397344,4766800
2024-08-05,54.69929885864258,54.806020322747976,53.4962619464274,53.84553084677956,4672900
2024-08-06,55.66949462890625,56.16428982397153,54.427649104247685,55.04857371706725,3820100
2024-08-07,56.36802673339844,57.9397368973529,55.737405574658574,56.19339227073684,4061300
2024-08-08,57.45464324951172,57.900929685659904,56.377731939820734,56.38743220974547,2447000
2024-08-09,58.34721755981445,58.46363930668316,56.8725285292153,57.39643194159538,2816600
2024-08-12,56.571773529052734,58.395727848222386,56.55236928723424,58.22109337283668,2798500
2024-08-13,57.36732864379883,57.50315463484932,56.41654300546473,56.98895518273513,2708000
2024-08-14,57.36732864379883,57.735998133512815,56.833724949965905,57.51285490521835,1420500
2024-08-15,59.26889419555664,59.60845914038355,58.2113871804067,58.2113871804067,2198800
2024-08-16,59.11366653442383,59.87041341618441,58.599467109738356,59.03604957168916,1639600
2024-08-19,61.054046630859375,61.092855112506285,59.15538441260917,59.18157995267181,2794500
2024-08-20,60.00624084472656,61.01523917868742,59.51144564881185,60.927921943998875,1711300
2024-08-21,60.34580612182617,61.073448469675405,60.180871931803885,60.39431487148671,1879700
2024-08-22,60.5495491027832,60.811500809482546,60.05475390189374,60.63686633834965,1779500
2024-08-23,60.82120132446289,61.09285700341889,60.394319116075785,60.97643155487462,1648700
2024-08-26,60.384620666503906,61.121963357946015,60.37491669500899,61.121963357946015,2526800
2024-08-27,60.384620666503906,60.90367211205994,60.08386046683396,60.239090701926024,1564500
2024-08-28,59.30770492553711,60.62716367718028,58.86141479414218,60.054751533481564,1665400
2024-08-29,59.47263717651367,60.103262060590424,58.82261175226338,59.64727164592014,1422300
2024-08-30,60.074153900146484,60.34580957555767,59.279571874936956,59.91892367176034,1962900
2024-09-03,59.88011932373047,60.65627047127792,59.385320422744805,59.55995489356555,2465500
2024-09-04,59.84130859375,60.530142480017716,59.40472243309424,59.40472243309424,2272700
2024-09-05,60.23908615112305,60.61745958926417,59.30770481093252,60.248786420904416,1910400
2024-09-06,61.1413688659668,61.52944261124215,60.040201240278876,60.19058319371807,1815600
2024-09-09,61.286888122558594,62.20857287723954,61.05889662751523,61.49063079407837,2289400
2024-09-10,60.801795959472656,62.03393750977587,60.190579020322836,61.63615982038511,1542300
2024-09-11,60.704776763916016,60.796945981164065,59.66182196683174,60.74358524496577,1407400
2024-09-12,61.96602249145508,62.26678266667004,60.35550754545905,61.044341426359296,1787600
2024-09-13,62.257080078125,62.61605298260346,61.67496765618345,62.19887105651916,1291400
2024-09-16,62.82949447631836,63.751171839554715,62.412312559893714,62.67426055301576,1426400
2024-09-17,63.73177719116211,64.6049421835871,62.72277880231117,63.13996075729799,1792700
2024-09-18,63.80937957763672,64.95905951835759,63.557135560279846,63.780275068092514,2297000
2024-09-19,63.65415954589844,64.98332236556,63.32429113287493,64.85719294206801,2804300
2024-09-20,63.489219665527344,64.00341904917451,62.54813442287027,63.04293326836262,5336200
2024-09-23,62.9653205871582,63.78027648028298,62.36380023607023,63.343694023531974,2517200
2024-09-24,62.907108306884766,64.46911460685044,62.76158574635988,64.0131315806035,3055900
2024-09-25,62.994422912597656,63.08173644013532,62.17945964577625,63.06233590133605,2377500
2024-09-26,64.51763153076172,65.00272650467723,63.682297926463534,63.78514078485559,2293400
2024-09-27,64.80867767333984,65.41989454559386,63.96460993378498,65.0027126607969,2279200
2024-09-30,62.81009292602539,64.88629874871168,62.586953391023926,64.68255975511666,2978200
2024-10-01,62.97502136230469,63.90640265088331,62.30558805409235,62.81008347633725,4151400
2024-10-02,64.59524536132812,66.13784375041007,60.34581256023412,61.12196374055293,6786600
2024-10-03,66.25426483154297,66.39009081651398,63.46012076676109,63.780277787357846,4480500
2024-10-04,66.79756927490234,67.77746308983122,65.74976246697608,67.28266419687253,3321100
2024-10-07,67.16624450683594,67.18564504637642,65.43930040929635,65.85648232804543,2583900
2024-10-08,68.99020385742188,69.42678634832298,66.84608508293421,67.1565455524989,3403800
2024-10-09,68.83497619628906,69.58202662681346,68.23346314528006,68.99021014620244,2386500
2024-10-10,68.8543701171875,68.90287516518462,67.5349114195113,68.53420571217181,1948700
2024-10-11,69.22303771972656,69.47528912923457,68.67002985401005,68.9901942504671,1252600
2024-10-14,70.14472961425781,70.19129535209444,68.4565939338493,69.51410472688414,2058400
2024-10-15,69.1842269897461,70.69287230969591,69.09691346735038,70.30965062480328,2199600
2024-10-16,67.67074584960938,69.59172511768718,67.40879783221591,69.35887421115793,3777300
2024-10-17,68.88347625732422,69.4170836116512,67.92783870582278,68.02000792174843,2068000
2024-10-18,75.88824462890625,76.92537772491332,72.91946631560504,76.80022537694958,7982900
