Price,Close,High,Low,Open,Volume
2023-07-03,208.4306640625,208.9071205799731,206.06744380711714,207.94468364918507,848300
2023-07-05,209.35499572753906,209.83145225606796,206.99177541731953,207.839867456489,1113000
2023-07-06,211.2132110595703,211.6992061113893,207.82084229611354,207.82084229611354,1889300
2023-07-07,208.44024658203125,210.9273507108548,208.2306045067816,209.46939462226533,1678400
2023-07-10,213.70028686523438,215.1010702873838,208.88808733585972,208.91667356567504,1788300
2023-07-11,215.7205047607422,215.9682569695943,213.0904549023485,214.2530102228815,1278200
2023-07-12,214.39593505859375,218.18852532794628,213.8051190176227,218.10276663403621,1368800
2023-07-13,216.46376037597656,216.89256839677194,214.03382887106795,214.63416882436215,1192100
2023-07-14,218.6649627685547,218.8936671392689,215.94915470998407,216.50184603398543,1185500
2023-07-17,222.71482849121094,223.40092701741682,217.51191709086618,217.51191709086618,1700800
2023-07-18,224.79220581054688,225.92617478318294,222.0287634973016,222.40039904343186,1718400
2023-07-19,226.15487670898438,227.29836956613295,224.03940838012426,224.10610473880513,1818800
2023-07-20,225.91665649414062,227.10779795877968,224.21093377420888,225.34490277499344,1453900
2023-07-21,226.4979248046875,228.5276344299369,226.34545521380574,227.4508379372477,4661000
2023-07-24,228.22268676757812,228.32750778987668,225.82134169147452,226.20251565451474,1564600
2023-07-25,229.1565399169922,229.71876970079174,226.9267267361196,227.37459705966666,1936500
2023-07-26,241.51583862304688,244.08870125901507,232.5108121270078,232.5108121270078,3397900
2023-07-27,239.0668487548828,244.74620282073235,237.8852312488247,242.75461788496935,2677400
2023-07-28,238.80955505371094,242.98331912797002,237.80899338025566,242.10664081169782,1788600
2023-07-31,235.6173095703125,238.80005066805023,234.2641745885336,238.80005066805023,2052000
2023-08-01,236.6273956298828,237.05620363070136,233.48277939004606,235.61729549733852,1305500
2023-08-02,235.71261596679688,236.6274190607206,233.51138874303587,233.51138874303587,1809100
2023-08-03,236.32247924804688,237.0943366320458,234.52147383861535,236.27483067884776,1129000
2023-08-04,234.1879425048828,237.5231387007156,233.8163069389592,237.3420974067951,1237800
2023-08-07,239.00965881347656,239.20023851592154,234.778722533821,235.26470295610062,1266800
2023-08-08,236.6464385986328,238.8953141231795,235.61729069347075,237.74229740093787,1068600
2023-08-09,238.52365112304688,239.46704022921347,236.61782511969508,237.08475772502374,1145000
2023-08-10,238.76190185546875,242.1638085711211,238.01863080739847,239.819635968538,1153700
2023-08-11,240.91552734375,241.4396179826913,238.30453988553091,238.47605728584585,926400
2023-08-14,240.0959930419922,242.33533012116985,239.17166616419073,241.22994742643613,1113200
2023-08-15,239.15260314941406,240.35326842732823,238.3426211939616,238.96202343645467,1092800
2023-08-16,239.08592224121094,241.0679834932582,238.56183159991107,239.10498457698787,1275300
2023-08-17,238.49510192871094,240.9345572653416,237.6946583726854,240.54385938431696,1394500
2023-08-18,239.22885131835938,239.90541151823786,236.92280321992553,237.42784603064075,2044300
2023-08-21,239.28602600097656,240.45810512536676,238.14253310837873,238.58086502272909,1205300
2023-08-22,237.7803955078125,240.16267816592008,237.18959406149762,239.06683395931037,926100
2023-08-23,239.10496520996094,239.67671891454322,238.09487960012623,238.35217022121833,1027800
2023-08-24,238.03770446777344,241.6873635263553,237.9233450039593,240.01022709988604,1132600
2023-08-25,241.13467407226562,242.18286980681128,238.8286260079044,239.53377242889133,1039500
2023-08-28,242.4115753173828,243.73612401247036,241.4110136031827,242.89755578871396,813600
2023-08-29,242.3734588623047,243.5646002670923,241.02984786803216,241.9255885308805,1139600
2023-08-30,242.9261474609375,244.12682736099038,241.69689586930832,242.78321630155074,1587500
2023-08-31,242.62123107910156,244.35552554675883,242.039953443943,243.80284868475377,2400100
2023-09-01,243.70755004882812,244.67000168325964,242.08760052254624,242.79274698229048,1491300
2023-09-05,240.944091796875,243.53601668510458,238.5332227305902,242.8785042960632,1616500
2023-09-06,239.22885131835938,240.77256598203223,238.13299246204642,240.68680728745062,1311000
2023-09-07,239.5352783203125,240.94307121334907,239.2383994104853,240.19608085537774,1021600
2023-09-08,238.81703186035156,240.75155258914913,238.3286195542503,240.64620703923788,1191000
2023-09-11,237.696533203125,239.31501719331962,236.44197284047027,238.7308309237179,1297200
2023-09-12,237.524169921875,238.1562286064822,236.45155670409005,236.59521769704716,1303300
2023-09-13,237.3230743408203,238.58722106380282,236.49946758243942,236.96873682592135,1364400
2023-09-14,237.78274536132812,238.21371374880835,235.92485543131835,237.91682019366,1350200
2023-09-15,234.92886352539062,238.37652302154055,234.33510562835522,237.92641151473595,2898800
2023-09-18,236.81549072265625,237.63909743394535,235.3023521315409,235.7428920709535,1218500
2023-09-19,235.43641662597656,236.595217671575,233.645556895839,236.01103137162306,1030700
2023-09-20,233.54978942871094,236.74845683639734,233.48275932057922,236.74845683639734,1364700
2023-09-21,228.6177215576172,232.80278490296152,228.52194756544776,232.36225961032503,1260100
2023-09-22,229.22108459472656,230.73420858262904,227.5642849935792,227.5642849935792,1026200
2023-09-25,229.86273193359375,230.35114426808966,227.9665119249512,229.7094993769853,1077200
2023-09-26,227.2003631591797,229.18275625525388,226.13733611509184,228.684757786143,1557700
2023-09-27,232.3622589111328,233.29121110275477,226.80770348238923,227.92818904471417,2256300
2023-09-28,233.0134735107422,234.05734279418468,231.62483831744925,232.03663433065597,1391000
2023-09-29,230.39901733398438,233.67428631482997,229.4892228303706,233.67428631482997,1337000
2023-10-02,229.240234375,230.75337301999426,227.97610229234652,230.39903551273844,1206400
2023-10-03,230.2458038330078,230.37987866975695,228.19636583523564,228.79970990713747,1216600
2023-10-04,233.65513610839844,234.00948821215397,229.72865059465335,231.07897044897854,1388600
2023-10-05,233.06138610839844,234.55536701084634,230.89703103344965,234.16271406228833,935300
2023-10-06,235.95358276367188,237.16982779942026,230.11171951795367,231.90257932356505,1574900
2023-10-09,239.59274291992188,239.82259173320227,234.9192672876967,235.37895030119796,1022800
2023-10-10,238.60633850097656,240.6653624819144,237.20813170236977,239.59274927123175,1648900
2023-10-11,238.9032440185547,239.34376934478476,236.94956548856726,239.09477740443998,1134400
2023-10-12,237.1697998046875,240.20566279101243,235.8769386446917,240.00454326138168,1400800
2023-10-13,237.0261993408203,238.9798634026096,234.95760354852925,237.98388095431858,1443800
2023-10-16,238.71165466308594,239.52568967839352,237.1889447814739,238.3764749491214,1037900
2023-10-17,238.77871704101562,239.81301475780595,237.55288595735138,239.8034285909738,1054600
2023-10-18,237.75399780273438,239.74597702497124,237.36135950377766,239.00857281037625,1074800
2023-10-19,235.66627502441406,238.94154413636326,235.2448928088895,237.58163810366347,1156800
2023-10-20,231.4524383544922,236.16424379596958,231.232175719755,235.876936447627,1562200
2023-10-23,230.95448303222656,233.31995759829817,230.62887481669344,231.45246691019702,1162400
2023-10-24,230.27452087402344,232.31438720828902,227.85158777313487,230.81082019251983,1562100
2023-10-25,209.09059143066406,220.32419067758832,207.81687335652472,219.93153777839802,4914400
2023-10-26,209.5790252685547,213.04584238953387,207.93181184629202,209.06188366531438,2603800
2023-10-27,205.748291015625,209.33002510482746,204.84806806288543,209.09060472859076,2070000
2023-10-30,206.93585205078125,207.9222629782104,204.2351827917958,206.552770624119,1704200
2023-10-31,208.98524475097656,209.68434810966744,206.14092970860062,207.50083559817506,2557200
2023-11-01,201.46743774414062,205.90150744102624,196.83226313027677,205.90150744102624,3416600
2023-11-02,209.3108673095703,209.4928291335359,202.56879594685918,202.67414149688872,2262700
2023-11-03,210.0291290283203,212.91175971765793,207.26143005673984,211.67634238992463,2455300
2023-11-06,211.2070770263672,211.609316126232,209.3779164201267,210.14404994943393,1127100
2023-11-07,212.84471130371094,213.95562534003452,209.93336600178895,211.66676716183085,1668400
2023-11-08,215.93801879882812,216.886128736936,213.8311224383149,214.57811283328724,1389200
2023-11-09,216.9340057373047,217.49903428460686,215.84224947088217,216.84780330104192,1513200
2023-11-10,218.8206787109375,219.49105292262055,216.76165445919298,218.46632657449928,1429600
2023-11-13,216.77122497558594,217.90128219181744,216.52221841989638,217.8246659141484,1229200
2023-11-14,220.66896057128906,221.435108662983,219.09836355919325,219.92197020047882,1297600
2023-11-15,220.70730590820312,222.6418122007644,220.391269229582,220.6881481847245,1553600
2023-11-16,220.18057250976562,223.42711243639502,217.6331360351785,221.90440225245845,1588400
2023-11-17,219.6825408935547,221.1861077409481,218.351364300979,221.1861077409481,1664600
2023-11-20,221.9043731689453,222.60347652936082,218.77275076458244,218.96428413020956,1403700
2023-11-21,221.42555236816406,222.3257607289016,220.33379601150835,222.00015251673736,1715600
2023-11-22,221.3680877685547,223.85806568124966,220.07522642443539,222.8524971160051,1439200
2023-11-24,220.89881896972656,222.1629509547844,219.4048381632673,221.72242564675668,659800
2023-11-27,219.46229553222656,220.6210819611942,218.5333433103613,220.45827786014337,1551600
2023-11-28,219.29946899414062,220.54444312339547,218.77274130165517,219.70169342847723,1162300
2023-11-29,219.46229553222656,221.2818845327334,219.1558304386768,220.11351193642986,1291200
2023-11-30,220.19012451171875,220.26674078381942,217.8533793583574,219.78790004298503,4351800
2023-12-01,223.08233642578125,223.43667391330266,219.52933154379232,219.92198447556814,1647700
2023-12-04,222.737548828125,223.41749446037198,221.3872145041746,221.60747714150233,2795100
2023-12-05,221.76072692871094,223.0344450837501,220.13267129305055,222.6896791574759,1665900
2023-12-06,222.51730346679688,223.13021904529495,220.48700873991072,222.36407091890734,1676900
2023-12-07,221.5923614501953,224.2226766185312,221.0238929956166,223.04722140304028,1758400
2023-12-08,220.89865112304688,224.09742006501932,219.93516419930376,220.8215704049502,1772400
2023-12-11,224.7718505859375,226.6699209394777,222.43058449495814,222.87379493404057,1981500
2023-12-12,228.0380859375,228.0477302161228,224.64662243387238,226.4194349064474,1905100
2023-12-13,230.48533630371094,230.52386931080557,226.96861501600583,228.60653979792815,1579800
2023-12-14,227.35398864746094,231.44880767849517,226.69880995764143,231.4199042497016,2361000
2023-12-15,225.59080505371094,228.51979853865282,225.1572389219509,227.27690700072174,5260500
2023-12-18,226.27488708496094,227.84536061504463,225.4462878261024,227.71047304739983,1492600
2023-12-19,225.1668701171875,227.23837563082873,224.87782112672102,226.3808729368183,1394000
2023-12-20,223.75054931640625,226.8626224584859,223.53858103113635,224.98381132071694,1654400
2023-12-21,220.62884521484375,223.52893515857738,218.82711492140612,223.52893515857738,1744800
2023-12-22,222.5365447998047,223.17244960884824,220.1567312551819,220.62884507431573,1231900
2023-12-26,224.04925537109375,224.51173970566765,221.96813467208935,223.13394568242194,1028900
2023-12-27,223.1531982421875,224.25157270410105,222.5269376469794,223.42297339412113,925600
2023-12-28,224.00106811523438,224.84892656529308,222.93159709948088,223.6445679755546,1141000
2023-12-29,224.4635467529297,224.91638677707206,223.39407569402974,223.94325558825213,1020200
2024-01-02,224.8970947265625,225.31140170948106,223.42296104865025,224.8585617219768,1955400
2024-01-03,224.0203094482422,225.6678783366748,223.2109840687084,225.09942465592903,1831500
2024-01-04,225.1283416748047,226.75663680917586,224.88746996147506,225.44629410059693,2145400
2024-01-05,226.62173461914062,226.83368818768702,223.96250166646868,224.1455665090531,1765400
2024-01-08,228.11512756347656,228.50053110123142,226.3615892470275,226.94931677816717,1678500
2024-01-09,226.6313934326172,228.33676938945652,226.15927955144596,226.41942513508263,1135000
2024-01-10,226.69883728027344,227.4985332104432,225.87988219634832,226.38089952522515,1218000
2024-01-11,226.74697875976562,227.19018915409586,223.86616265236526,226.75662303676435,1545200
2024-01-12,227.33473205566406,228.73178512611813,225.51374239519228,228.00916994812704,932200
2024-01-16,226.68917846679688,227.27690601670454,224.771834397049,226.54466132404997,1288800
2024-01-17,226.795166015625,228.59688169662516,225.88948603641344,227.51778114350964,1409300
2024-01-18,227.45997619628906,228.03805948246745,225.61008321756165,226.47721549765052,1182700
2024-01-19,229.54110717773438,230.48532015264223,226.07254871654305,228.05732922980832,1822100
2024-01-22,230.65875244140625,231.48735174357796,229.23279598010248,229.3869574087956,1761200
2024-01-23,231.58372497558594,231.71861256115244,229.72418750851463,230.6587710305269,1245100
2024-01-24,229.73382568359375,232.76880362902955,229.4833096730229,232.59538303861325,1744500
2024-01-25,228.0766143798828,231.95946531261887,227.63340394836112,230.5046054229796,1993300
2024-01-26,227.47926330566406,229.07864038877048,226.90116528415535,229.07864038877048,1677900
2024-01-29,229.03045654296875,229.03045654296875,225.82204369489958,225.87985055135528,2165100
2024-01-30,229.87832641601562,230.11919813103344,226.52539625942748,227.3154478398317,2024100
2024-01-31,236.80581665039062,242.04718790564118,235.0908110898828,237.41281812125527,4436100
2024-02-01,238.05831909179688,238.22211008276292,233.13490098088826,236.0542647938399,2008000
2024-02-02,239.7251739501953,240.7079347075803,237.72111942803375,238.54008917612848,2223000
2024-02-05,239.2145538330078,239.75410420671977,237.10451492737735,239.5132324540523,1733200
2024-02-06,241.65213012695312,242.6059873837979,239.44575174906916,240.29361016462215,1690500
2024-02-07,241.1318817138672,243.15519547630888,240.582687098719,242.6349189950079,1460700
2024-02-08,241.9122772216797,242.01826136200094,239.330124849145,240.86208009590527,1330900
2024-02-09,240.8621063232422,241.8352228436867,239.78299094929187,241.7292386918249,1243300
2024-02-12,240.9391632080078,241.623230637372,240.29361408220979,240.6308403597674,1260500
2024-02-13,240.4766845703125,241.3534611511922,238.81948597629665,241.30528386732044,1827900
2024-02-14,241.73887634277344,242.08573224212034,239.96606383573123,240.96809852346433,1131500
2024-02-15,242.84686279296875,243.58875178182117,241.9604566576839,242.4132966520289,1387600
2024-02-16,243.73324584960938,245.07249185242856,241.4883199438573,242.55779083111872,2099100
2024-02-20,243.70436096191406,245.2266719164458,243.31895740919842,244.14755667048422,1439300
2024-02-21,244.6486053466797,244.74495992263937,242.34587211702728,244.30174945552668,1146400
2024-02-22,245.4579315185547,246.41178889720027,244.25357282404246,244.79313786856508,1692900
2024-02-23,246.52737426757812,246.8549562664068,245.6506124120829,245.92038755248797,1306600
2024-02-26,244.29209899902344,247.20183346491064,244.22464786128785,247.20183346491064,1141300
2024-02-27,242.13389587402344,244.05124014027444,241.07406908142917,243.9067082810727,1241800
2024-02-28,242.374755859375,242.71198214619403,241.01623583758584,241.41126898462687,1508100
2024-02-29,241.96046447753906,244.5426022548669,241.025881029358,244.436618110177,2796700
2024-03-01,240.57302856445312,241.04512770137498,239.2626858896055,240.3225125799879,2091000
2024-03-04,237.21044921875,240.3128779170269,234.89808675991944,237.99087118106428,3661500
2024-03-05,235.09078979492188,237.6536683268181,233.72264024146003,237.35498975762016,2433300
2024-03-06,234.8595733642578,237.28756459187366,234.20440929581454,236.01576946421858,2163700
2024-03-07,236.69107055664062,238.35784202147974,235.72201806715591,236.21622951362883,2445400
2024-03-08,234.89828491210938,236.74917845873603,234.00675851999313,236.35186344445304,1815900
2024-03-11,236.53599548339844,236.96238090293477,234.21996085143164,235.7026098324591,1477100
2024-03-12,237.0980682373047,238.05743551457684,235.10182249662796,236.53601602515644,1978800
2024-03-13,236.6522979736328,237.66979118529082,235.5475788063919,237.09805380631667,1559000
2024-03-14,235.72201538085938,237.4081720165116,234.73357771261036,237.1368385054734,1867500
2024-03-15,234.597900390625,236.28405695033146,231.43879477635895,235.46035646612944,11912100
2024-03-18,234.36534118652344,236.72013154487666,234.20058925767626,236.0708681771015,2001900
2024-03-19,236.57476806640625,236.75889038897495,233.82264800188196,235.06304868236072,1864200
2024-03-20,240.0536651611328,240.19901710859543,236.56507055636598,237.42752661329914,2105100
2024-03-21,241.24560546875,242.77671012047557,239.76295639703838,240.78046443106342,1858000
2024-03-22,239.9470977783203,243.45506320863308,239.31721954783447,243.45506320863308,1612600
2024-03-25,236.64260864257812,240.08274784550832,236.49725668767186,239.76295875814742,1069600
2024-03-26,237.48570251464844,237.66012486653932,235.86737183263358,236.02242378091498,1072900
2024-03-27,240.64480590820312,241.710754772127,239.23968275914996,239.30750874423532,1149200
2024-03-28,242.01116943359375,243.29031100631406,241.32313567308594,241.9045730703198,1302000
2024-04-01,237.71827697753906,242.85425841318613,237.4372582461354,242.63138046851645,1535500
2024-04-02,239.9955291748047,241.03240758939918,232.3012504887139,232.67918034623028,2297400
2024-04-03,237.54383850097656,240.72232944371194,237.16590862627837,240.1505920308601,2370100
2024-04-04,234.01649475097656,239.95677655164278,233.92926878773682,239.90833575564795,1690600
2024-04-05,237.27249145507812,238.30936985766363,233.8032820097291,234.46223055917534,1420100
2024-04-08,239.00711059570312,239.3559700909421,236.71046087754436,236.80735725665264,905600
2024-04-09,242.27279663085938,242.36002258876485,238.95863904089094,240.61572522915858,1158700
2024-04-10,238.1833953857422,241.09055273826058,236.76858708799406,240.6544820926962,1263200
2024-04-11,236.8557891845703,239.13306827141497,235.4506661420043,238.9004903689607,1099200
2024-04-12,236.30343627929688,236.6425957511243,234.69480572865362,235.41189504921613,1226400
2024-04-15,236.52633666992188,239.66607210231902,235.59603976109645,239.4334941784707,1383600
2024-04-16,236.6522979736328,237.93143947890658,235.89642348245764,237.42752808031196,1457700
2024-04-17,235.38284301757812,237.4953851268164,234.53977208616314,237.4953851268164,1126100
2024-04-18,234.50100708007812,237.41784962371975,234.190903199344,236.93332339999787,1454200
2024-04-19,235.7801513671875,236.72013343507874,234.946765661219,236.26467759655134,1638700
2024-04-22,238.68731689453125,239.9180176993826,236.37128203054223,237.51477165990593,1329000
2024-04-23,239.20089721679688,240.41221274895116,238.3190559606126,239.12337124835102,1661800
2024-04-24,238.97801208496094,239.22027518407847,236.7588886031334,237.0689776809895,1455800
2024-04-25,238.7163848876953,242.553839222836,236.84612069482634,241.84643505115386,1224500
2024-04-26,235.54757690429688,239.07492709284224,235.4409805475043,236.54569970582438,1555500
2024-04-29,236.40032958984375,237.36938198806942,235.65415510297143,236.49724074429275,1153500
2024-04-30,234.4040985107422,236.92364081656223,234.32657253970203,236.63292212180346,1944900
2024-05-01,239.67575073242188,245.86799546438067,236.95271563992924,241.9627151679025,2782400
2024-05-02,234.53977966308594,239.3172162640991,233.57072714543932,238.39660454308046,1781100
2024-05-03,234.4040985107422,236.12901070332603,231.91364138230836,235.49913252015455,1491500
2024-05-06,235.22781372070312,236.1580958582099,233.63856818144174,234.78204305599547,1108800
2024-05-07,237.5341339111328,237.64073027303735,234.6076061326024,235.53788821234482,1202500
2024-05-08,235.42161560058594,237.46631695736227,233.7160737452623,237.46631695736227,1133500
2024-05-09,237.56321716308594,237.8442506717611,235.27625264560484,236.2937607394944,1020200
2024-05-10,239.2202911376953,239.55946541370585,237.47599375040855,237.88299400968094,757900
2024-05-13,240.13121032714844,242.0887005000228,239.13308744392805,239.84049162241382,950000
2024-05-14,237.90237426757812,241.7010580619433,236.93332182656965,241.37158378077646,1279000
2024-05-15,238.9877166748047,240.56727694090168,238.3869088719509,238.83267951658158,1053800
2024-05-16,242.32125854492188,242.52476606993199,238.41597826951562,238.73576735935018,1032000
2024-05-17,244.52101135253906,244.57915213484625,241.5266427711821,242.3212581069921,1291500
2024-05-20,243.988037109375,244.8408080405255,242.83486226926954,244.62761530773787,772900
2024-05-21,244.33689880371094,245.17028455214933,243.32909070136506,245.17028455214933,917400
2024-05-22,246.15872192382812,246.75952974635769,243.9202129989141,244.49195042916438,1272800
2024-05-23,243.70700073242188,246.4881764724076,243.29030049886876,246.4881764724076,1096100
2024-05-24,241.19715881347656,245.16059473482733,240.65449178500137,243.81361236537373,973900
2024-05-28,235.77044677734375,240.77076060195742,234.42346456194306,240.61570867253548,1483500
2024-05-29,232.65980529785156,235.218103241751,232.20434945143367,233.9583320662668,1565600
2024-05-30,233.45443725585938,234.30719338613417,232.1074548957931,233.22185933674766,1562200
2024-05-31,237.34033203125,237.43724319404194,233.0765070266184,234.04555950826807,2721000
2024-06-03,236.46817016601562,237.9314339630015,234.5591357601136,236.6135221110067,1113300
2024-06-04,238.06712341308594,239.80173565043916,236.38096675753994,236.95271896435725,911700
2024-06-05,238.1737060546875,239.26874003685063,235.82860093870596,237.5535130883665,1298300
2024-06-06,240.29595947265625,241.8173642710984,238.60980273027107,238.68732870784183,1614300
2024-06-07,244.51132202148438,245.26718175184638,240.26686754593854,241.18746441891102,1650200
2024-06-10,239.22998046875,244.38534674832687,236.14840068682147,243.5035054447307,2339700
2024-06-11,238.94894409179688,240.25715596820856,236.1774536186415,239.17182200498115,1478200
2024-06-12,238.5128936767578,239.2687534347057,236.48756273842142,238.34815652813506,1764500
2024-06-13,236.71043395996094,238.425646062153,235.11148862753677,236.71043395996094,1368700
2024-06-14,236.46678161621094,237.47065805389414,234.81964021696288,236.81765206144604,1106900
2024-06-17,238.74742126464844,239.72205963303944,233.95218740497967,234.71241901438182,1347800
2024-06-18,238.21139526367188,239.32248253972017,237.33421170565288,238.9228771923494,1004800
2024-06-20,239.81954956054688,240.64799824335356,237.7240827112878,238.55251652229103,1954200
2024-06-21,241.6811065673828,242.2853776697364,240.22888986936837,240.65773318270433,3022800
2024-06-24,242.8798828125,244.3905752851333,240.90136807869945,241.9637203501881,1303100
2024-06-25,242.10018920898438,244.02998408098293,240.18990614222975,244.02998408098293,1408300
2024-06-26,231.9834442138672,241.39844018329435,231.1939894618527,240.35558479230062,3146300
2024-06-27,231.28172302246094,233.22124415303477,230.24860857409033,231.83725924372663,2066800
2024-06-28,232.63645935058594,235.0243206335432,231.44739922454468,232.21735707412736,2595000
2024-07-01,229.6930389404297,235.2874689294114,229.11800583113813,233.23098122998698,2124700
2024-07-02,230.62869262695312,230.87235223041418,228.06538883956597,230.59945466428195,1278100
2024-07-03,230.90159606933594,231.5448610080762,228.776876539746,229.9659366246408,815700
2024-07-05,229.58583068847656,230.52149014319738,227.8217374751096,229.76127334265033,1847300
2024-07-08,227.51959228515625,230.43375160638206,227.11024593851656,229.50784809337787,1448800
2024-07-09,228.7574005126953,229.04003912376547,226.99329239989584,227.2077140517985,1458700
2024-07-10,228.21157836914062,228.46499387437828,225.40462985358482,227.9191987427925,1687000
2024-07-11,229.65406799316406,232.17837806725584,227.22721284322316,227.9581916974677,1882300
2024-07-12,231.9834442138672,233.39666696874022,230.00492938268448,230.28756798493816,1312700
2024-07-15,236.4862823486328,236.60323420832225,232.14914404744695,232.14914404744695,1268300
2024-07-16,239.58563232421875,240.31661116601077,236.6032261573931,236.9248586323979,1252800
2024-07-17,242.92864990234375,243.68886675442025,240.5310326114693,240.5310326114693,1896800
2024-07-18,241.12554931640625,245.39447053480615,240.84291070629334,241.91501896217545,1225800
2024-07-19,240.70645141601562,242.55825846251656,238.44528314654303,241.9344904695245,1424500
2024-07-22,241.70059204101562,242.85065826152004,239.69282436270396,242.85065826152004,1421300
2024-07-23,242.05145263671875,242.53877183681539,239.77078747769716,240.65771199110546,765400
2024-07-24,240.83316040039062,243.32823238511222,239.56612747545483,243.32823238511222,1853200
2024-07-25,243.25027465820312,247.8993043916926,241.69084713484557,242.74345848234148,1476200
2024-07-26,246.26190185546875,247.03187457943437,243.16255864139737,243.24053150406496,1449500
2024-07-29,248.7374725341797,249.63413807729884,246.22290367830564,248.04547272679116,2120000
2024-07-30,251.20330810546875,252.1877024717179,249.4782087324906,249.64391035849903,1762400
2024-07-31,255.9595489501953,262.65531044657604,252.43136246544663,253.51319688479649,3046500
2024-08-01,254.67300415039062,257.10960017074876,252.2266819716016,253.77635347131692,2282000
2024-08-02,256.8367004394531,257.25581755655776,252.88942681721494,255.35526077927065,2310600
2024-08-05,251.59317016601562,261.67092762526835,250.11170076615417,260.6670512657533,2295700
2024-08-06,252.88943481445312,256.32015138296845,249.96551952222617,251.20329962157132,1847500
2024-08-07,252.34365844726562,258.4838691203363,252.0999988214516,252.75298996221346,2011700
2024-08-08,256.1252746582031,256.6905519339341,251.95382282503041,251.95382282503041,1968000
2024-08-09,255.53070068359375,255.85234802725518,253.33776417966655,254.9361855083483,1462300
2024-08-12,252.5482940673828,255.10184188221405,252.07073077573054,254.36113693378252,1257100
2024-08-13,255.267578125,255.37477408517722,252.50933445932938,253.18183741704513,1104500
2024-08-14,256.1545104980469,256.71006160925066,253.75687825293835,254.29294730086778,1047600
2024-08-15,256.97320556640625,257.9576000271552,255.2188383172415,256.8172598280177,1169500
2024-08-16,257.39227294921875,257.82111626046577,255.5599478454552,257.00242350543215,1013200
2024-08-19,257.9380798339844,259.13689592809044,256.212980351487,257.91859777117236,998100
2024-08-20,257.8309020996094,258.27922752483806,256.7393116328215,257.1778811541509,913300
2024-08-21,261.0569152832031,261.3103010550389,258.0160480723327,259.04916245183085,1305100
2024-08-22,262.548095703125,262.7430055360365,260.47211116201527,262.1094965277682,1137600
2024-08-23,262.76251220703125,264.11724408345515,261.3980244288911,263.7371505833603,1206700
2024-08-26,264.4681701660156,264.9749714921957,263.2595981672672,263.68844149849934,792600
2024-08-27,267.7137145996094,268.1230758851734,263.88339216755475,264.3999494186185,1260000
2024-08-28,265.7644348144531,269.75070294680233,264.9165040281061,268.79557619602446,1369500
2024-08-29,266.4271545410156,268.2887175646025,264.7897690704154,267.5772505263326,850400
2024-08-30,268.9124755859375,269.72141234389704,265.3940156120687,266.9242049877347,1548100
2024-09-03,268.5616455078125,270.9690039604528,266.0763290569221,266.0763290569221,1589900
2024-09-04,268.239990234375,271.1931434912743,266.73903872206307,269.0002070209945,1374400
2024-09-05,263.3180847167969,267.9670994437262,262.1972266976315,267.8306357829702,1856300
2024-09-06,262.7235412597656,264.6045863516897,260.99844189088884,264.16601689024924,2814500
2024-09-09,268.6006164550781,269.12692956507647,262.8600112463181,262.8600112463181,1784400
2024-09-10,272.1775207519531,272.489382425247,268.4836330010671,270.02354853863926,1354300
2024-09-11,270.4426574707031,270.8032688977666,263.8443368686111,270.2769558656082,1556000
2024-09-12,271.33935546875,271.93390042703714,266.9534821699762,270.54014475139667,1499000
2024-09-13,271.8388977050781,272.98497119229853,270.19320696625584,271.1238050062467,1183100
2024-09-16,272.90667724609375,274.06255618818733,271.30998231889413,273.32788280896807,1699400
2024-09-17,273.7000732421875,275.7865500497144,272.3874606262539,272.3874606262539,2163300
2024-09-18,270.2716064453125,275.3947388154334,269.8014047901917,273.7392726537399,1521100
2024-09-19,272.0152282714844,273.9939375077875,270.85934950653296,273.71966068400354,1559300
2024-09-20,270.76141357421875,272.3287226751037,268.6945170371059,271.12384763817437,3271500
2024-09-23,271.9075012207031,272.1621975571974,269.6447096133564,271.22182400589463,1435000
2024-09-24,270.9866943359375,272.27969654997446,269.38019446350444,271.78991437822265,1436900
2024-09-25,269.6251220703125,271.3295546928175,269.3410400019165,270.7124242897904,1076300
2024-09-26,268.82183837890625,271.1042400633536,268.0381988536135,270.2814095936167,1333800
2024-09-27,267.30352783203125,270.5654640035076,267.13698873719454,269.1842746660925,1581300
2024-09-30,271.07489013671875,271.37855273492755,266.6178538028009,267.92069130576755,1987800
2024-10-01,274.3564147949219,275.4339417346599,267.8619272048255,272.4952482047943,1909900
2024-10-02,277.7554931640625,277.96122322613894,272.9850189841496,274.3564032616499,1297900
2024-10-03,278.8036193847656,279.8321799582426,276.34490313378956,277.01102965626427,1489500
2024-10-04,279.33258056640625,280.44926840827844,276.89347484042486,279.8615536988364,1076700
2024-10-07,276.35467529296875,279.0974732669448,275.5220396599059,277.76525027525815,1443300
2024-10-08,279.5873107910156,280.2631827888748,276.22738186008604,277.26571783132056,1176000
2024-10-09,281.8892517089844,282.4084196730057,278.77424392485636,279.988894279789,1253300
2024-10-10,281.0468444824219,281.712941144651,279.88116037655334,281.6247839299973,864500
2024-10-11,282.4671936035156,282.604346977134,280.8019519563025,281.07622880960434,952200
2024-10-14,285.0532531738281,285.8075070338119,282.53576537847033,283.0843190755375,969700
2024-10-15,284.11285400390625,288.1682348903234,283.96592532938604,285.73893442110426,1532000
2024-10-16,284.7593688964844,285.2099601278068,281.9088330467694,283.20183527117,1242100
2024-10-17,285.9936218261719,286.8458380948993,284.0638787086203,286.0720037209594,2299200
