Price,Close,High,Low,Open,Volume
2023-07-13,187.1666259765625,188.6637229605481,186.79479289299636,186.79479289299636,1325300
2023-07-14,187.30355834960938,188.3701145852581,186.91216622315284,187.82215963595792,776300
2023-07-17,188.0081024169922,188.28207992996138,186.98067927803035,187.48950105811087,727200
2023-07-18,188.25270080566406,189.24097563446986,187.9297955810477,188.19399347948885,925400
2023-07-19,187.81240844726562,188.64412057436616,185.0432646885913,188.27230247722613,1155700
2023-07-20,189.25079345703125,189.66175972153874,187.63626713505053,188.9278881926351,838900
2023-07-21,188.4484405517578,190.60112761753612,188.2429648625157,189.3388750202233,1284200
2023-07-24,187.3329315185547,189.38777772304323,186.8241097566582,188.84960229513868,1120600
2023-07-25,187.76345825195312,187.93959516588933,185.97281010197574,186.75560931031356,1186700
2023-07-26,183.67337036132812,187.41121486783078,182.85142291267695,186.80455252321224,1635700
2023-07-27,183.30154418945312,185.02369071010992,182.72423548959517,183.7712177986041,1409100
2023-07-28,182.54808044433594,183.97669014920362,181.88271080826974,183.97669014920362,1104800
2023-07-31,182.88076782226562,183.49722464657316,180.0822706329991,183.49722464657316,1527500
2023-08-01,185.03346252441406,185.2585122571416,182.8612018188789,183.47764368945028,1528800
2023-08-02,187.31338500976562,188.54629888624638,182.94930347328335,183.83973795504028,1891000
2023-08-03,187.24485778808594,190.19012321230085,186.60884182695432,188.36034181250267,1640900
2023-08-04,181.34454345703125,184.456151476719,180.04314286097724,183.1645453896999,9042300
2023-08-07,182.56765747070312,183.55593236276943,181.2369032464887,182.24475222541724,4504300
2023-08-08,181.38369750976562,184.84757977770317,180.95315712114913,182.1860709486701,4106700
2023-08-09,181.71636962890625,182.83185367918287,180.8748630695289,182.00012669781856,3870500
2023-08-10,183.48716735839844,185.25307370154744,181.5152473409018,181.8978591344384,4037400
2023-08-11,183.82070922851562,184.29162753050485,182.80041618036637,183.5460143705621,3044400
2023-08-14,184.0758056640625,185.2334462163174,183.4479295237425,184.51727850229958,2726700
2023-08-15,181.9272918701172,184.8312134743633,181.789944428967,184.50747769645446,1470600
2023-08-16,180.50474548339844,182.84947192860744,179.8081881848942,182.36874844261172,2195000
2023-08-17,176.59031677246094,180.73037984103948,175.71717636054254,179.68064132808036,2302500
2023-08-18,176.9827423095703,178.3169809221327,176.0703661473958,176.3744915347873,1174600
2023-08-21,177.55177307128906,177.8951491666147,176.35488178496655,177.23784247162587,1030400
2023-08-22,174.5889892578125,177.6204531659369,174.54973857700747,177.34575827929612,1123400
2023-08-23,174.40257263183594,175.41306052405483,173.79430688379097,175.15797602754495,1488200
2023-08-24,175.38365173339844,176.26659748677343,174.4320247702224,174.4320247702224,1314800
2023-08-25,176.08016967773438,176.60012887769588,175.24627990880896,175.69755790852219,1192700
2023-08-28,176.9729461669922,177.2378358600836,176.2665836319138,176.34507002133896,904000
2023-08-29,176.5707244873047,177.50272611745135,175.84475151864808,177.50272611745135,806100
2023-08-30,175.51116943359375,177.22801994777828,174.6576542540044,177.07106213491883,720500
2023-08-31,172.64649963378906,176.09002113866396,172.35217938135744,176.09002113866396,1682900
2023-09-01,171.64584350585938,173.7256808181262,170.9198554960347,173.17629095977276,1585900
2023-09-05,169.5954132080078,171.6850705715704,169.05584353344014,171.6850705715704,1609900
2023-09-06,171.3612823486328,171.87143635269643,168.3984850150764,169.64443201798787,1596600
2023-09-07,174.80482482910156,175.05008921345248,172.49934859805302,172.78384869721006,1694100
2023-09-08,174.33392333984375,176.09982992074274,173.76490816545686,174.25543693960933,1188500
2023-09-11,174.3633270263672,175.60927411243736,173.90222885206757,174.96177263749559,1045200
2023-09-12,175.09913635253906,175.6387209651534,169.1441251817297,173.4411468018465,1024500
2023-09-13,173.343017578125,175.59945237308636,172.66608564266195,175.3541880468894,727600
2023-09-14,173.6373748779297,174.82444608739752,172.17559379223613,174.00036136796948,776900
2023-09-15,174.91270446777344,175.55040071298683,172.32271371997192,172.72495081729542,3892300
2023-09-18,175.6387176513672,175.70739885974467,173.64717218490554,175.1383837307915,1105100
2023-09-19,176.3352508544922,177.5517523697542,175.0696785087637,177.100474378527,1120100
2023-09-20,179.31768798828125,180.62249625481857,176.29602910310263,177.05144756683464,1654600
2023-09-21,181.42694091796875,182.44724901458196,178.57207521185924,180.64210696026402,1810500
2023-09-22,182.4276123046875,183.39886447597263,180.40663654703613,180.69113659351004,1085500
2023-09-25,183.673583984375,184.2327789679105,181.01491160689258,181.49563516481726,937800
2023-09-26,182.25103759765625,184.24258292435073,181.60353612017732,183.58527626196982,1013600
2023-09-27,181.65260314941406,182.721952189623,179.84746101313954,182.23142345891262,782400
2023-09-28,179.3961639404297,182.0646413727753,179.1901352914974,182.0646413727753,1045800
2023-09-29,176.56092834472656,179.59239257931708,175.9330521119659,179.39618406340753,1259500
2023-10-02,175.68775939941406,177.44384554284258,174.83424425945276,176.5608998787273,1202700
2023-10-03,176.855224609375,177.56158714661674,175.079513081218,175.29533194061304,810800
2023-10-04,179.19993591308594,179.56292233572285,176.6884315375234,176.97293157720563,1025800
2023-10-05,181.53488159179688,182.3589813068416,179.60221199976672,180.1319764875275,1432500
2023-10-06,180.367431640625,181.544697674596,179.38637411735752,181.2307520816705,1020500
2023-10-09,182.6630859375,183.1437944992733,179.16070371444542,180.12215077748888,891900
2023-10-10,184.4093780517578,185.4002407300137,181.57412249739264,181.57412249739264,1290400
2023-10-11,184.46823120117188,184.77235661563614,181.53486403536573,184.17391097210208,1166100
2023-10-12,184.01695251464844,185.38062176715425,183.5852848428195,184.83121702225918,1114000
2023-10-13,185.40025329589844,186.62657524456648,183.75208378236877,184.870488800764,1039600
2023-10-16,183.3203887939453,186.1654493037767,183.22227706474501,185.8907544257136,1228000
2023-10-17,183.89920043945312,185.2236338727247,182.65325339190667,183.1536022296858,1046900
2023-10-18,185.95944213867188,186.44015070723302,184.1444798731795,185.01762040252885,1149700
2023-10-19,186.2930145263672,187.40161433007086,184.44862157218762,186.02812480066586,1195800
2023-10-20,185.1746063232422,186.96013818956072,184.4682437134623,186.96013818956072,1122400
2023-10-23,185.24327087402344,185.5964371773997,183.4675443534743,183.9384626974727,987200
2023-10-24,185.42965698242188,186.7737158230273,184.6153775300108,185.33156022257907,964100
2023-10-25,185.53756713867188,187.83325278764414,184.8410247810919,186.53824985900607,1099500
2023-10-26,185.02743530273438,186.86200788685156,184.33087794821094,184.80178131803416,1144100
2023-10-27,184.08563232421875,185.33157956527023,183.39889505465288,184.50749484179119,922700
2023-10-30,181.8978729248047,184.43880823271772,180.24968855632778,184.43880823271772,1276700
2023-10-31,181.64276123046875,182.62381857434326,179.2882295930687,182.33931853130835,1725800
2023-11-01,183.68338012695312,185.1549662855694,181.44657036343628,181.6427788573021,1588000
2023-11-02,188.53961181640625,190.32514354441565,180.5145691349097,182.57479574880534,2572700
2023-11-03,191.4729766845703,195.21080309513061,190.04064122081803,191.14922593652398,1568600
2023-11-06,193.1505889892578,195.16174471768431,190.15836087438802,192.43440629685168,1423000
2023-11-07,192.35592651367188,194.82818031803663,192.10084201578283,194.82818031803663,1141000
2023-11-08,193.06228637695312,194.29842832780503,192.32649329944547,193.22907931456686,893500
2023-11-09,193.09176635742188,194.47504621317412,191.51226300349097,193.0230851391091,882500
2023-11-10,194.33106994628906,195.71794318044067,192.09827983292905,192.54089958887693,2681700
2023-11-13,195.6097412109375,196.38679843837664,193.4064731422531,194.36057226436662,2986100
2023-11-14,191.1835174560547,195.20647790845288,190.819587993059,194.39008302476557,3241100
2023-11-15,190.05239868164062,192.58025891112996,187.97698891720847,190.7802727015397,2737200
2023-11-16,193.68191528320312,193.85895720862038,191.04584266074528,191.39011086057755,1207500
2023-11-17,191.80319213867188,194.78351746198172,191.3015584238805,193.97696825337763,1261200
2023-11-20,192.72779846191406,193.14091125894524,191.3704171226407,191.3704171226407,804800
2023-11-21,195.5703887939453,196.38678360008214,194.1244867287994,194.61628974392013,1215000
2023-11-22,196.406494140625,197.2622418072877,195.09831100012912,196.09174793655282,999100
2023-11-24,197.99993896484375,198.17698088376338,196.20976840524258,197.87206535097508,552900
2023-11-27,198.47206115722656,200.40976660434998,197.4687786140151,198.9048502938527,1139100
2023-11-28,197.99993896484375,200.0359960756199,197.49829017729127,198.688460330598,1224200
2023-11-29,196.24911499023438,198.058946812427,195.73763555921832,197.40976311251887,1664900
2023-11-30,200.0359649658203,200.3113734692902,196.08187930515794,196.12121694480885,6174500
2023-12-01,200.74415588378906,202.4556358202191,199.15071887966832,200.15400125679193,1254700
2023-12-04,200.41958618164062,201.5802492573834,199.3572897255611,200.95074191399985,1246800
2023-12-05,200.39007568359375,201.2163162518155,199.19007498621127,200.73434383773937,981300
2023-12-06,197.38026428222656,200.0950121276824,195.45240443808322,199.78026593234156,1550400
2023-12-07,196.92779541015625,198.08844347193786,196.1704144664113,197.48844311547685,1130800
2023-12-08,198.4425506591797,198.60976191198216,196.2786200229884,197.213042910362,1441800
2023-12-11,199.5245361328125,200.04584625067469,197.97043643872965,199.15076095070737,804800
2023-12-12,200.60646057128906,201.60974299309711,198.78679829620665,198.83596659416833,831500
2023-12-13,200.38026428222656,202.3474767609379,199.42616502936036,200.57698252836968,1298600
2023-12-14,198.19664001464844,198.50155552098107,192.6195949229652,196.40646961036947,3627700
2023-12-15,197.04583740234375,197.3310766045841,193.40649736146787,195.87534358996174,3210000
2023-12-18,196.7901153564453,198.49175001594162,196.10157895453793,198.45239735996026,1076800
2023-12-19,198.57040405273438,198.74744594639375,196.4753182592706,196.79007941507123,1010000
2023-12-20,196.51467895507812,199.7605824640602,196.47534131030685,199.36714598178833,1141300
2023-12-21,198.95401000976562,199.35727710412036,196.54417806697353,197.3015439576032,765000
2023-12-22,199.7113494873047,200.4392233080034,198.94413803161723,199.6523355305035,642500
2023-12-26,200.74415588378906,201.2458045766695,199.11136623268612,199.37694406958536,734000
2023-12-27,200.8818817138672,200.9408956820437,199.9376282057655,200.3212340075516,799000
2023-12-28,200.15402221679688,202.07205122050766,199.89827501054287,201.6294314517496,775500
2023-12-29,202.0130615234375,202.16059646120289,200.25239788668713,200.9310886176892,1086400
2024-01-02,205.12123107910156,205.2786116737389,201.17697560608042,201.63927172242788,1248000
2024-01-03,206.88189697265625,209.34091250980762,205.92779774355034,207.82615053408412,1140400
2024-01-04,207.21629333496094,208.03268819131088,204.22613742291486,205.40646173007414,1139900
2024-01-05,207.89498901367188,208.63269359973353,206.87204525813382,208.11138355960767,1075500
2024-01-08,206.9311065673828,208.9671638862505,205.16061215403593,208.52454403507417,1138600
2024-01-09,210.11795043945312,210.17696440973327,205.8884558105556,207.11796355352337,1254600
2024-01-10,212.58680725097656,212.62614489414673,209.5179457813328,210.5113976228897,1605200
2024-01-11,215.34088134765625,215.8228537511332,213.07859927121083,213.44252873402993,1463700
2024-01-12,215.8326873779297,216.5113780136537,214.71137698240608,215.79334973626155,1309300
2024-01-16,215.40975952148438,217.1212397262722,214.45566029916836,216.1081265328669,1352400
2024-01-17,215.12451171875,217.50483684550892,214.6523699516448,215.40975090381687,2151700
2024-01-18,217.17037963867188,217.47531013050187,213.34415259064917,215.02612559000494,1045400
2024-01-19,214.70156860351562,217.68189430637375,214.48517403028947,217.3868094330072,1401100
2024-01-22,214.58351135253906,216.26546938633987,214.38679313337332,214.70153928231088,1175100
2024-01-23,214.2786102294922,215.1540191208206,212.91139825295372,213.64910288076885,890900
2024-01-24,213.81629943847656,215.2326946279506,213.5605522462094,214.89825714641952,977100
2024-01-25,215.2523651123047,215.31137907960675,211.77040596373456,214.54416748740252,1063900
2024-01-26,214.11138916015625,216.1966444978407,213.60975540419903,215.586798451531,972800
2024-01-29,214.8589324951172,214.86876315363023,213.25564964779684,214.38680573963006,916400
2024-01-30,216.91465759277344,217.19006610714231,214.36712133054215,216.38351688895872,1529900
2024-01-31,228.86546325683594,231.20645060944176,224.26219385036944,224.26219385036944,3511700
2024-02-01,233.0359649658203,233.1441622416021,224.8622003410646,228.83596254419467,2071900
2024-02-02,231.1376190185547,233.57695811485613,230.33105475596005,233.34088723122474,1267200
2024-02-05,230.37039184570312,233.77366055515208,229.7212082160494,233.43923808241095,1209800
2024-02-06,231.1572723388672,233.53759738407362,229.4163002864711,232.47531596607945,2251000
2024-02-07,233.77366638183594,235.45563946265418,231.77694714489823,232.05235565974215,1662200
2024-02-08,227.03134155273438,230.60949971510558,225.05989891350987,230.1659281294628,2744900
2024-02-09,227.3960418701172,228.34232586510456,225.50345883922955,227.3861750312465,1590400
2024-02-12,226.69619750976562,227.84948971309063,225.14862277298258,226.59763439685838,1282800
2024-02-13,227.888916015625,228.72677011910008,226.11461461868691,228.59863657440025,1462700
2024-02-14,228.2733612060547,228.657791946358,226.3709111028712,227.88893046575134,1197400
2024-02-15,229.75193786621094,231.28966079112007,228.52963795724796,228.68735698567824,1119900
2024-02-16,228.4113311767578,230.81649345355805,227.81989240541216,230.4616331989332,1076500
2024-02-20,229.04220581054688,231.1122265925291,227.93820274864365,228.4113447693288,1547600
2024-02-21,230.13636779785156,231.0038074102898,228.7760675039669,230.57993940297044,1109700
2024-02-22,231.05307006835938,233.14280948261245,229.5054954260977,229.8800743386448,1269200
2024-02-23,233.88209533691406,234.67067537927875,231.14179134640463,231.97964542067504,975200
2024-02-26,234.93682861328125,236.4351293128598,234.21725622188902,235.6268305667337,1553500
2024-02-27,233.13294982910156,234.37496834965563,231.4276561141619,233.87224083765457,1222100
2024-02-28,232.75839233398438,233.55682423858838,230.54051924745573,233.55682423858838,1065400
2024-02-29,232.23597717285156,233.23155041206107,231.36853749296017,232.70911925237615,1646200
2024-03-01,233.64552307128906,235.20296456043198,231.96979983694237,233.3793741036668,1190000
2024-03-04,232.43309020996094,237.00683653205743,232.3147934237672,234.08909480753604,1326000
2024-03-05,231.95008850097656,233.07381023852906,231.0925157394248,232.84709853944688,1422500
2024-03-06,231.32907104492188,233.1625132929368,231.19107066242242,232.1767919776796,1209000
2024-03-07,234.23696899414062,234.90725229187385,231.33894582130944,232.73866833208837,1341600
2024-03-08,234.07925415039062,235.01568644056022,233.32024448658575,233.9018164831115,877400
2024-03-11,234.28623962402344,234.79881892954995,233.19210338172698,233.26109605388433,849000
2024-03-12,234.0496826171875,234.79882543763392,232.8076640747902,234.26654252011676,666600
2024-03-13,231.41778564453125,235.6268046175157,230.88548773840728,235.0846699543811,1447400
2024-03-14,234.28623962402344,234.50309952094182,231.63466186791044,232.56122728820887,1280200
2024-03-15,234.82838439941406,234.93681434557982,231.0432181638497,231.90079089385208,2150200
2024-03-18,235.89297485351562,237.42084596062077,233.95110258257995,234.71996403553868,1122400
2024-03-19,238.8895721435547,239.13600247791325,235.83382998114294,236.78012908308196,1165700
2024-03-20,238.4164276123047,240.34844815329797,238.3079976578472,239.0571555398862,967400
2024-03-21,238.86985778808594,240.16115035673036,236.89841507787116,238.44598978411437,801300
2024-03-22,239.0374298095703,240.11186248219389,238.52485049089378,239.45143097587717,720800
2024-03-25,238.6037139892578,239.8358657098839,238.17986101700143,239.03743380146452,703300
2024-03-26,239.3331298828125,240.5751332813541,238.1502673545472,238.60369072060757,829200
2024-03-27,241.14688110351562,241.186303341253,239.3922982263638,240.4963013739879,674300
2024-03-28,239.5204315185547,241.14686569755239,236.36611122814946,241.14686569755239,1574300
2024-04-01,239.53030395507812,239.8654456265125,236.8195700625824,238.9191614905901,635000
2024-04-02,239.61900329589844,241.02859267081732,238.2192807608266,239.0374312996692,961400
2024-04-03,242.29031372070312,243.226746006161,238.94871890608485,240.25973012209158,1125200
2024-04-04,238.583984375,243.12816031326577,238.4459839902747,243.12816031326577,1026900
2024-04-05,239.7471466064453,240.33858542949585,238.4262836146684,239.2542859342079,744600
2024-04-08,236.927978515625,239.28385188309494,236.9181267170941,238.74170214561988,813200
2024-04-09,235.1635284423828,237.7756837675119,233.4286493969421,237.7756837675119,807600
2024-04-10,234.40452575683594,236.99696252156733,234.22708810337116,234.88751956272395,712200
2024-04-11,232.275390625,235.03541355948832,231.9106785192596,235.03541355948832,810700
2024-04-12,230.65878295898438,232.86680407383335,229.77163981012282,231.64450425368088,822300
2024-04-15,230.8657989501953,233.4385322190409,230.82636167414626,232.97524199140446,986000
2024-04-16,234.85797119140625,236.3464201052407,233.2413887256624,234.08910971629118,1981500
2024-04-17,235.21282958984375,235.8436906679401,232.86682294615866,235.8042684309592,1028600
2024-04-18,233.9116668701172,235.98167257001109,232.0289355823532,235.98167257001109,1443300
2024-04-19,235.7155303955078,236.4843917772483,233.59622065585873,235.27194379450052,1411200
2024-04-22,233.4680938720703,235.5972404302873,231.37835450659216,232.63022475805946,2287100
2024-04-23,234.29611206054688,235.3114038563213,232.87667089805058,234.03981488120408,1430900
2024-04-24,234.5523681640625,235.3803704033071,232.47249572727813,234.19750791282732,926800
2024-04-25,236.33653259277344,237.60812148794747,234.84809885004756,235.61696025791002,831200
2024-04-26,237.44058227539062,237.9137243491465,234.70027791014348,236.6125648451737,972800
2024-04-29,236.50411987304688,237.42084856372674,234.80869296297243,236.57312758823232,912000
2024-04-30,235.63668823242188,236.8294026253282,234.60167782208282,236.3562605957984,1589300
2024-05-01,225.92733764648438,228.24378890952767,221.59016958396484,225.8780485692232,3291600
2024-05-02,221.53102111816406,225.52318054400226,221.11701995699988,225.2274761723951,2042100
2024-05-03,220.75230407714844,221.64931415916112,219.02729163062318,220.43688105105954,2222000
2024-05-06,220.84100341796875,222.86173518250644,220.00314929963835,222.21115548527524,1582700
2024-05-07,223.50245666503906,223.6503088461136,221.1071460452359,221.1071460452359,1899100
2024-05-08,220.9099884033203,224.99087374831257,220.42697957944975,224.46844269271764,2401800
2024-05-09,221.39410400390625,222.78714475769445,221.08783583999957,221.2557888629413,927600
2024-05-10,221.89797973632812,222.95509937658014,221.32495555530878,221.72013736797462,943900
2024-05-13,220.23817443847656,223.4589498052558,219.90226840318203,222.02639694573082,1060600
2024-05-14,219.2699737548828,221.0186841545369,218.02512242028652,220.4950464013495,1522200
2024-05-15,219.14154052734375,220.8507237607933,218.568516334724,219.022988996188,898800
2024-05-16,219.1810760498047,220.63339266230864,218.21285492465492,219.83312457105936,1045200
2024-05-17,219.4477996826172,220.1196268404084,218.370916451614,220.06035107726612,1001900
2024-05-20,218.34129333496094,219.86275996763695,217.13596915216206,219.70469628030864,888200
2024-05-21,214.4684600830078,218.63769334133892,213.85592370507987,218.63769334133892,1420200
2024-05-22,214.1424102783203,215.19954498385044,213.5990239846001,214.24121326816748,1180000
2024-05-23,217.1754913330078,218.17333523236778,215.87136418512014,215.87136418512014,1555500
2024-05-24,216.2566680908203,218.01525279679055,215.2390605949573,217.29403920001442,1029800
2024-05-28,213.60891723632812,215.436651980179,212.5221446290071,215.436651980179,1400800
2024-05-29,216.42462158203125,216.62221249010793,212.18623856418972,213.23348394469406,1774000
2024-05-30,217.87692260742188,219.77382232527088,215.6935183545474,217.26438631343845,2127900
2024-05-31,223.84429931640625,223.9134493554112,218.06467061487078,218.06467061487078,3835600
2024-06-03,227.73687744140625,228.20122438057294,222.0165398299649,222.0165398299649,2028300
2024-06-04,227.8949432373047,228.4679674078296,225.36574350203585,227.37132056126325,1001000
2024-06-05,228.98171997070312,229.56461842061552,227.3416868054941,228.94219274431117,1782000
2024-06-06,233.82276916503906,233.8622963921328,227.98386506759837,228.93232253998664,2246500
2024-06-07,232.63720703125,235.21580833585074,231.86659193564242,234.4353038959277,1064200
2024-06-10,231.748046875,232.43962261148948,229.00147739256397,232.43962261148948,1568000
2024-06-11,229.82151794433594,231.55046500325054,228.71499665070164,231.13551951813767,1159700
2024-06-12,227.37130737304688,229.3768843159448,224.6247532815349,229.3768843159448,1336100
2024-06-13,229.43617248535156,229.82148002046233,224.82235633279262,226.8674606096863,863700
2024-06-14,229.73257446289062,229.87088960663985,228.0036276284151,229.14967600532026,919700
2024-06-17,231.87646484375,232.2420238512172,228.57664995882718,229.44606804116657,1011800
2024-06-18,234.34640502929688,234.94906713697287,231.7480550226199,232.92372627837514,1349700
2024-06-20,232.84466552734375,235.0478485652361,232.70635038787594,234.31674564220938,1230800
2024-06-21,233.83262634277344,235.5615730588586,231.57018270167833,233.74371270114162,5382400
2024-06-24,236.48040771484375,238.31803180226103,235.04785478774136,236.114863781263,1059800
2024-06-25,235.46279907226562,237.53752620912002,235.0972551404622,237.50788832682352,1039200
2024-06-26,234.4254150390625,235.43314820723265,233.02250007858433,234.74157253308414,1229600
2024-06-27,225.21754455566406,229.36701363780742,220.7815558627828,226.24502625139502,4208900
2024-06-28,222.5895538330078,225.12862786518593,221.65098572831334,225.12862786518593,2859200
2024-07-01,220.84085083007812,224.24934304844584,219.6750538993937,223.68620819682275,1723100
2024-07-02,219.83309936523438,221.09769918449285,216.9185922048374,221.00878554295568,1455300
2024-07-03,219.82325744628906,221.28544837588112,218.32153928671767,220.31724229448298,648200
2024-07-05,220.00106811523438,220.05046961136142,216.55306378378037,219.72443782718707,830600
2024-07-08,220.99891662597656,221.59168932579718,219.39841073867572,220.00105770716658,767700
2024-07-09,219.69482421875,222.79704857052124,219.06252419403296,222.79704857052124,851900
2024-07-10,219.7441864013672,220.6333680451379,218.56850022002016,219.95166664081273,706400
2024-07-11,219.32925415039062,219.81336468798193,216.89884226860033,219.052623864687,943600
2024-07-12,219.9220428466797,221.39410792835343,219.14153840686956,220.08010652828452,791100
2024-07-15,219.52685546875,222.80692197653096,219.34902816603014,219.8034857675724,1873900
2024-07-16,222.66859436035156,223.03413829006783,218.8550310827042,219.44780380046947,1614300
2024-07-17,222.4512481689453,223.98260412880143,221.62135728787425,222.66860269616205,709800
2024-07-18,221.0186767578125,224.21968848200288,220.74203141198976,221.8782054503867,1336000
2024-07-19,220.9099884033203,223.27123492854068,220.59383092410533,223.06375469840356,1357100
2024-07-22,222.0165252685547,223.34040088797,220.87047693747007,222.2239904382738,936800
2024-07-23,221.56207275390625,223.3700590589249,220.98904853631393,222.5796803079279,680600
2024-07-24,223.26136779785156,223.69607683741273,220.0801044540302,222.63895719595251,847100
2024-07-25,224.3777618408203,227.47011131142438,223.43919379701188,223.49846955711493,986700
2024-07-26,224.88165283203125,226.18578004048615,223.74549373469443,224.65442402760806,1310300
2024-07-29,224.4469451904297,226.33397090168936,224.33828299758804,225.02985876015885,1434900
2024-07-30,228.25062561035156,230.2660921259087,223.3700531577464,223.97271524349765,1780400
2024-07-31,235.0182342529297,241.29183272786284,233.0818070309617,235.69004640479912,2541600
2024-08-01,241.51907348632812,242.54655531566797,236.05558731205102,237.21152509848704,2039500
2024-08-02,244.59164428710938,244.68055793421226,232.89407261390681,237.11270708179873,3292400
2024-08-05,238.34767150878906,243.9593317303826,235.31459753058195,243.54438629781856,2354000
2024-08-06,236.93487548828125,240.67927361990706,236.5594422181438,238.9898389795082,1186800
2024-08-07,238.19949340820312,240.91641000003148,236.52982225428056,237.0732085876904,1051500
2024-08-08,234.14878845214844,237.11269716673257,231.4713842802109,236.63847599346053,1747200
2024-08-09,235.4161376953125,235.86167978063148,233.0893960941469,235.81217174721144,1258800
2024-08-12,235.4161376953125,237.72307306156398,233.93098733909548,234.84187774464758,913100
2024-08-13,233.9705810546875,236.86167189013705,233.7329666703437,235.39632779167204,1043000
2024-08-14,235.39634704589844,236.49535898657342,232.67357121255998,234.40624674286627,1159000
2024-08-15,234.3270263671875,236.18841968764872,232.62405271394232,235.71317579373152,1108900
2024-08-16,235.75277709960938,235.8517931702082,233.04980757885158,234.45574815651358,1013200
2024-08-19,236.4854278564453,236.5943394777085,235.15868216804012,235.52502949832328,788200
2024-08-20,236.0498046875,237.11911477250763,235.3963348953735,236.7626780775051,697900
2024-08-21,236.97059631347656,238.03001085997775,236.06960143691163,236.396336340756,775100
2024-08-22,238.20822143554688,238.4557465041921,236.8319826581888,237.72308196995027,736300
2024-08-23,235.3864288330078,238.79236085722854,234.88146805809993,238.53494024199233,1170800
2024-08-26,232.11911010742188,234.65376438565866,231.01020263762607,233.1884202137526,1471200
2024-08-27,231.1884002685547,234.39633040485418,229.74284730684033,232.8913738474597,1304100
2024-08-28,234.10919189453125,234.35671694730783,231.20820552770041,231.44581990941853,878800
2024-08-29,235.24783325195312,236.03000582801513,233.06960054346376,234.1092088620189,829700
2024-08-30,237.1983184814453,237.42603730334423,234.54484201877315,234.901278704573,1229100
2024-09-03,241.30722045898438,242.39633671533505,237.55473226388253,238.16860465733927,1408900
2024-09-04,240.99038696289062,242.1785193104027,235.69335986244255,241.9606960538742,968500
2024-09-05,233.9012908935547,236.14880760649942,229.62405051805183,235.51514404432095,2468400
2024-09-06,232.6438446044922,235.1091995349366,230.95076661944384,234.0200832746447,1831600
2024-09-09,234.18838500976562,235.9705682841043,232.8814606804034,234.33689398774,1477100
2024-09-10,235.17848205566406,237.06957692487683,233.12898264793935,234.0002604868066,1615000
2024-09-11,233.8814697265625,235.1389012068234,231.435921031536,233.89136528974893,1374900
2024-09-12,235.29730224609375,235.72305318044002,233.16859289755197,233.24780272505197,1133400
2024-09-13,237.50523376464844,238.41612410869837,234.5349332527653,235.2972995065833,1238500
2024-09-16,238.85177612304688,241.46564002962498,238.56463860659787,239.6042468313377,1153900
2024-09-17,232.2082061767578,239.66365971427797,231.5052434724444,238.6240514492464,2096200
2024-09-18,226.21810913085938,229.28742606076557,224.9507819733097,228.208220374806,2404600
2024-09-19,224.31710815429688,227.2379008433176,222.4854317733256,226.18839700523216,2204100
2024-09-20,225.8517608642578,230.18840464458475,222.49532173650258,227.99038095656127,6647200
2024-09-23,226.06959533691406,228.66365319692986,225.0200914731743,226.26761236838234,1067300
2024-09-24,223.11907958984375,225.5745237838904,219.84183533316602,224.24779318053479,2454800
2024-09-25,221.2180633544922,224.40618696096206,218.99033807649033,224.40618696096206,1737600
2024-09-26,221.66363525390625,223.36660878841988,219.90125812526097,219.90125812526097,1206400
2024-09-27,222.69334411621094,223.0101834446482,220.9210713344236,221.2874035886648,1082500
2024-09-30,222.8517608642578,223.22800378492096,221.45571591859454,223.02007608988856,1333600
2024-10-01,222.01016235351562,223.26759383053047,220.9804647987716,222.901261593087,1338900
2024-10-02,219.44581604003906,221.38641915298342,219.19829098065858,221.307209321054,1812500
2024-10-03,218.77255249023438,220.19828412456732,217.96066305355305,219.4359178284413,1460400
2024-10-04,217.7626495361328,218.96066236803725,217.1784940194941,218.03987639513866,1638100
2024-10-07,217.32701110839844,218.31711138679663,216.4854198286675,217.03988867506476,1414600
2024-10-08,218.6240234375,219.13887977329583,217.51511604445994,218.3764983867157,1598800
2024-10-09,218.97056579589844,220.1982803858173,217.85174772552247,219.41610786829577,1295000
2024-10-10,220.00025939941406,220.49530949487078,218.63393140920994,219.71313699145037,1352900
2024-10-11,220.356689453125,222.48541386428175,220.06956705378622,220.79233594127726,938000
2024-10-14,222.58444213867188,223.79236569219592,219.75275472581362,220.76266124434204,1767700
2024-10-15,230.81216430664062,234.06960257339688,222.50522385443838,222.50522385443838,3260000
2024-10-16,234.22802734375,234.5448515730722,228.54484637413742,229.2379135392777,1701000
2024-10-17,233.30722045898438,234.35672429844024,231.26761637736547,232.1091925185656,1231800
2024-10-18,235.07949829101562,235.80228236087527,232.5151422346251,234.06960689989828,1210100
2024-10-21,234.19830322265625,236.74286808139348,233.67355130609025,235.6438562149055,848300
2024-10-22,231.8517608642578,233.46562901667912,231.36660632989563,233.46562901667912,1020800
2024-10-23,232.19830322265625,232.66365152545202,230.7527502827041,231.4161156040293,755000
2024-10-24,232.83197021484375,234.6042429525176,231.327013657688,231.9210798298556,866900
2024-10-25,232.14881896972656,232.81218435899922,231.0300007942278,232.14881896972656,1009600
2024-10-28,231.25770568847656,233.16859177916024,231.09928603423643,232.6834372534485,835400
2024-10-29,229.4755096435547,232.4061975461019,229.35668735558787,230.713134796796,966400
