Price,Close,High,Low,Open,Volume
2023-06-29,30.97513771057129,31.060895871122803,30.66641487526451,30.86365700886332,26284900
2023-06-30,31.455379486083984,31.515408574041633,30.992295146405052,31.0523242343627,30867900
2023-07-03,31.429655075073242,31.506835801806474,31.172383805069078,31.30101944007116,14115800
2023-07-05,31.26671028137207,31.74694618744804,31.20668120203001,31.369620078535153,26829400
2023-07-06,30.554943084716797,31.103782386954737,30.546365630490417,31.043753292731232,30177300
2023-07-07,30.469186782836914,30.675003169570378,30.314825310621938,30.46061259942074,22903300
2023-07-10,30.597814559936523,30.88080833861613,30.477756394960952,30.503482209930105,17777500
2023-07-11,30.88939094543457,30.906542582055845,30.546364755689456,30.56351639231073,17731300
2023-07-12,30.863662719726562,31.086627435738148,30.80363036056274,31.043749983198218,17229700
2023-07-13,30.923686981201172,31.18095492762812,30.8036255529518,30.880806264013827,16664400
2023-07-14,31.146652221679688,31.292439465787666,30.88080681850601,31.12950058876466,17915100
2023-07-17,30.752174377441406,30.975139061923954,30.683567846007097,30.975139061923954,20557300
2023-07-18,31.07805633544922,31.28386943658516,30.769333412405047,30.8036334150342,22808300
2023-07-19,31.24955940246582,31.47252736369255,31.052320526820363,31.163804507433728,18589700
2023-07-20,31.532562255859375,31.789830259709092,31.18096188728539,31.215265160156065,22358400
2023-07-21,32.07282638549805,32.09855220370422,31.558287121994084,31.558287121994084,24149700
2023-07-24,32.16715621948242,32.41585003902348,32.04709803662539,32.08140130925315,19414700
2023-07-25,31.781251907348633,32.34724275009407,31.77267445458628,32.07282314581384,21771000
2023-07-26,31.909883499145508,32.02994166425031,31.52397991749461,31.61831226760257,20983700
2023-07-27,31.389619827270508,32.09198211703335,31.37227709930527,31.953243601098595,25346300
2023-07-28,31.276885986328125,31.60639112030872,31.233530831069544,31.51967750200524,24054100
2023-07-31,31.26822280883789,31.380945574495374,31.146823717858513,31.372275864747497,40265200
2023-08-01,30.878015518188477,32.01393588465116,30.669906126863875,31.112137343008698,40931600
2023-08-02,30.652568817138672,31.12081254950085,30.591870923068075,30.895363701208215,34301600
2023-08-03,30.34907341003418,30.591864938822773,30.279702511645155,30.50515462362299,25676500
2023-08-04,30.366416931152344,30.643893916413763,30.0542544957866,30.30571904736307,25746500
2023-08-07,30.9387149810791,31.08612318879544,30.262365213370302,30.357745243652605,31069100
2023-08-08,30.904033660888672,31.537028352584915,30.687254520946652,31.537028352584915,25225500
2023-08-09,31.077451705932617,31.268218371182027,30.791301708058498,30.869342315861754,17210500
2023-08-10,30.973400115966797,31.294232270729015,30.869343762162814,31.06011043635009,18955200
2023-08-11,31.25087547302246,31.458981554152487,30.860672436170507,30.88668486936513,16609400
2023-08-14,31.276885986328125,31.658415983504494,31.060106902248897,31.060106902248897,20295500
2023-08-15,30.687252044677734,31.138153016306717,30.661239608475626,31.11214058010461,20484300
2023-08-16,30.765289306640625,30.91270081388263,30.340404125327137,30.470469599943158,22215600
2023-08-17,31.658422470092773,31.84051945194732,30.86067686496618,30.86934657467973,31113600
2023-08-18,31.78848648071289,31.95323740274321,31.493666778067873,31.60639283408151,24145100
2023-08-21,32.091976165771484,32.24805738072717,31.77114402737881,31.831841910107517,28496500
2023-08-22,31.94456672668457,32.21337398817865,30.973397332948966,32.09197491964861,18524100
2023-08-23,31.78848648071289,32.19603223937155,31.70177616549409,32.16134679016943,19370900
2023-08-24,31.35492515563965,31.77114058111174,31.26821484908611,31.632402105954377,19380800
2023-08-25,31.54569435119629,31.814498307928062,31.181503757081735,31.337584967732766,16421300
2023-08-28,31.398284912109375,31.667092194292113,31.24220369120155,31.597721292650125,15101900
2023-08-29,31.346263885498047,32.03128343034289,31.21619508287126,31.44164392526569,21076500
2023-08-30,31.129480361938477,31.432969781542177,31.06010946157958,31.372271897621438,16833000
2023-08-31,30.67858123779297,31.207522806894247,30.67858123779297,31.164164337725854,27919500
2023-09-01,31.025428771972656,31.268223652696893,30.869347530002464,30.904032985504085,17522500
2023-09-05,30.67858123779297,31.46765708297069,30.652565494734578,31.181507063835852,25856100
2023-09-06,29.802783966064453,30.591859604830773,29.707400651303814,30.57451688325739,35370200
2023-09-07,29.72475242614746,30.036914893971844,29.516646319455823,29.889506677380844,26777700
2023-09-08,29.698741912841797,29.82013770090382,29.525317940844417,29.681399184863345,19467700
2023-09-11,29.429929733276367,29.74209216979001,29.083085154317452,29.690067302228798,27574400
2023-09-12,29.612024307250977,29.66404917062053,29.2651764484511,29.455943101569666,17987200
2023-09-13,29.551326751708984,30.01956706609371,29.48195585607488,29.664049495434853,23853300
2023-09-14,29.612024307250977,29.811460668335695,29.464612809535815,29.690064910091635,23759900
2023-09-15,29.54265594482422,29.846145366450006,29.317207132728864,29.533986236114888,58063800
2023-09-18,29.169801712036133,29.586017280494506,28.996377731564987,29.586017280494506,25421900
2023-09-19,29.47329330444336,29.49063272477572,29.065747463102454,29.091759901388155,30323300
2023-09-20,29.15245819091797,29.560004037780974,29.091760295570783,29.551334327497326,24651400
2023-09-21,28.484773635864258,29.1264412547499,28.467434217974407,29.022388208477285,26980600
2023-09-22,28.346033096313477,28.692880969285714,28.181282175934218,28.684211260965316,28570800
2023-09-25,28.597501754760742,28.597501754760742,28.103245614700064,28.346037176052835,19443700
2023-09-26,28.094573974609375,28.58015706394801,28.059888523146125,28.37205097074194,26015500
2023-09-27,27.83443832397461,28.18128624705312,27.661016016328826,28.120588356682422,26430100
2023-09-28,27.82576560974121,28.025201986250536,27.54828862435549,27.799753176044607,28197600
2023-09-29,28.76225471496582,28.814282899382775,28.007864233749416,28.051219400203294,42421400
2023-10-02,29.429929733276367,29.447272458392302,28.406732105942368,28.571486340650452,44620600
2023-10-03,29.39525032043457,29.57734398938097,29.230496070427627,29.3432221402555,31059900
2023-10-04,28.883649826049805,29.55132988221987,28.623512247650694,29.429930801999816,23722300
2023-10-05,29.02238655090332,29.29119051407076,28.658195948069366,29.00504382621727,21279400
2023-10-06,28.727569580078125,29.100429926837386,28.6755414010698,29.065744474165168,23760400
2023-10-09,28.788267135620117,29.022388976771307,28.415406793170458,28.666871360457304,17468100
2023-10-10,28.76225471496582,28.96169443467056,28.62351619764111,28.684217400021144,19212100
2023-10-11,28.710227966308594,28.90099465561147,28.458763386370617,28.8229540379682,24221200
2023-10-12,28.545473098754883,28.805610690487057,28.41540761067568,28.71022734789018,21809900
2023-10-13,27.843111038208008,28.60617447600113,27.765070421754313,28.562816005248152,32388100
2023-10-16,28.84896469116211,29.41258839904335,28.23331280547272,28.467434643929266,63317400
2023-10-17,28.398067474365234,28.77959757176706,27.92115402566616,28.614846615390924,40015800
2023-10-18,27.236127853393555,28.337366153602257,27.21878512727372,28.21597037855019,30307600
2023-10-19,27.045358657836914,27.314164255675706,26.80256549127382,27.210109568893486,26880300
2023-10-20,26.577117919921875,26.975992332811725,26.429708062489826,26.93263551951211,39407900
2023-10-23,26.741870880126953,27.218784255900957,26.473065249448513,26.681172994544077,29412100
2023-10-24,26.386354446411133,26.906624659183667,26.29097110546637,26.776555865570476,26923800
2023-10-25,26.6464900970459,26.880611952925168,26.204260476127327,26.412368241166625,28857900
2023-10-26,27.019346237182617,27.201441536796118,26.447049559357165,26.54243289029249,27162700
2023-10-27,26.108877182006836,26.99333471567609,26.030836568169345,26.932636828001016,33877100
2023-10-30,26.490406036376953,26.60313209744204,26.108876001416117,26.221600408587882,33063500
2023-10-31,26.49907684326172,26.724527306769865,25.753357860466007,26.26495667113963,42648200
2023-11-01,26.45572280883789,26.949978915500147,26.42103735733503,26.499077969323107,23568300
2023-11-02,26.447050094604492,26.577117223307496,26.195585545737842,26.45572145703713,29640900
2023-11-03,27.10605812072754,27.218782521929864,26.7418691765376,26.79389569602381,28071000
2023-11-06,27.036693572998047,27.236129977247895,26.84592687859078,27.15808935751647,27381200
2023-11-07,27.097393035888672,27.218788827443493,26.785230538869275,26.949983151617694,18086400
2023-11-08,26.724531173706055,27.140746710918197,26.49040931381415,26.811243157431967,29398300
2023-11-09,26.08300018310547,26.812410154109656,26.039058813652293,26.794833606328385,28737700
2023-11-10,25.907238006591797,26.206032613516808,25.51177573944412,26.144516372595515,33844100
2023-11-13,25.467832565307617,25.801780244060755,25.423892875246707,25.784203697559697,35519900
2023-11-14,25.713899612426758,26.10936185808141,25.47662125931891,25.564502317083864,40084300
2023-11-15,26.53119468688965,26.67180373049581,25.669962199561894,25.669962199561894,43614600
2023-11-16,26.162092208862305,26.75968140646085,25.898449028408464,26.601495833426906,32407200
2023-11-17,26.293912887573242,26.373005673869365,26.135727314980997,26.293912887573242,27009200
2023-11-20,26.346641540527344,26.487250569569092,26.1533045446429,26.27633702600647,26335700
2023-11-21,26.62786102294922,26.680590668804296,26.153305943597076,26.381796047059936,25988700
2023-11-22,26.64543342590332,26.873923493816257,26.48724786533347,26.70694966030456,19226800
2023-11-24,26.803619384765625,26.97938149383093,26.698161784088104,26.698161784088104,11129700
2023-11-27,26.48724937438965,27.023322321042095,26.390581718905267,27.023322321042095,26066700
2023-11-28,26.091787338256836,26.460886444878362,26.047845970687735,26.460886444878362,29497700
2023-11-29,26.43452262878418,26.55755511026903,26.126939748880215,26.162092844271225,26185200
2023-11-30,26.777254104614258,26.812407196298885,26.32906224278527,26.636645090259083,45356600
2023-12-01,25.40631675720215,25.836932096589603,24.870243813221634,25.459044721402798,103624000
2023-12-04,25.731475830078125,26.047845287316708,25.50298575328864,25.50298575328864,47410400
2023-12-05,25.564504623413086,26.012696549875884,25.546928075036057,25.669960561291443,39853000
2023-12-06,25.300861358642578,25.836932637657547,25.239343443563147,25.564502861358676,33410500
2023-12-07,25.16025161743164,25.39752998464392,25.046007408880463,25.327225469491232,35782900
2023-12-08,25.292072296142578,25.459044460431695,25.12509845566172,25.177826419321875,31890700
2023-12-11,25.169038772583008,25.31843607016573,24.99327833060978,25.29207292577523,37833900
2023-12-12,25.116313934326172,25.362380595151535,24.914188646608192,25.15146703281208,48587500
2023-12-13,23.42900276184082,23.49051900537988,22.638076517696515,23.095056721403687,158100700
2023-12-14,22.963232040405273,24.00901310697342,22.857776112124647,23.51688153054972,101889800
2023-12-15,23.402637481689453,23.7190086436404,22.9192941408794,22.963233835065083,138388400
2023-12-18,23.7805233001709,23.991436835342782,23.48172870629612,23.65749082370191,63329400
2023-12-19,24.747211456298828,24.81751596763296,23.965073558182652,23.97386183162339,70094700
2023-12-20,24.281442642211914,24.835092126997058,24.26386777179644,24.77357589006354,56184300
2023-12-21,24.879032135009766,24.922973502088908,24.41326537731322,24.483569888448084,51056600
2023-12-22,24.958126068115234,25.300862042337936,24.76478907264508,24.993279163396267,35162300
2023-12-26,24.9669132232666,25.072370828192717,24.82630420082629,24.98448977011958,30119100
2023-12-27,25.142675399780273,25.248131328767826,24.879032224927858,25.019641247705774,35000700
2023-12-28,25.300861358642578,25.511774896053815,25.11631096578787,25.142675786536202,30472900
2023-12-29,25.300861358642578,25.37116587111299,25.081159547648564,25.2920730850598,30363100
2024-01-02,26.12693977355957,26.610284778491465,25.336013564625013,25.37995325771344,57948700
2024-01-03,26.12693977355957,26.399371234521706,25.845721714933223,26.36421813909749,43426500
2024-01-04,25.564504623413086,26.320279441706266,25.51177665447391,26.179670407073846,45558200
2024-01-05,25.898447036743164,25.91602358266009,25.265706469458763,25.502984810762293,33612800
2024-01-08,25.995119094848633,26.083000157476782,25.634808246645893,25.801782098020187,32972100
2024-01-09,25.836931228637695,26.241183410440474,25.766626720001348,26.012693338324418,39856900
2024-01-10,25.47662353515625,25.828146121425963,25.379954195360114,25.801782975075678,37413300
2024-01-11,24.958126068115234,25.41510624961761,24.843881860835562,25.33601346142713,46884700
2024-01-12,25.22176742553711,25.432680953356282,24.993277351351747,25.01085222152622,30373500
2024-01-16,24.887819290161133,25.239341830040757,24.799938236143305,25.133885906172715,38826000
2024-01-17,24.73842430114746,25.072372002224366,24.54508730528683,24.74721257498547,33312600
2024-01-18,24.68569564819336,24.720847066376543,24.25508029925065,24.641755956416432,50321100
2024-01-19,24.852672576904297,24.94055197135902,24.545089667736747,24.632970738383477,35549300
2024-01-22,24.879032135009766,25.151463582325146,24.545086126167117,24.887820408425593,41663900
2024-01-23,24.98448944091797,25.177826425178,24.738422816793772,24.99327771422866,33466700
2024-01-24,24.896608352661133,25.2920722701858,24.896608352661133,25.08115873956989,42720700
2024-01-25,24.504114151000977,24.90552916151192,24.486274807190494,24.81632563679663,47605500
2024-01-26,24.504114151000977,24.896608638898822,24.405991805088302,24.64683910997915,47073800
2024-01-29,24.513036727905273,24.6468411754837,24.361391233605495,24.548718821347983,67082700
2024-01-30,24.10270118713379,25.30694453449954,24.040259229363432,24.878767950016428,86072400
2024-01-31,24.156219482421875,24.539793403345026,23.88861064064157,24.23650247523907,81192100
2024-02-01,24.343551635742188,24.379232027398857,23.844012541222046,24.17406509647943,53883000
2024-02-02,24.022417068481445,24.263266067054733,23.808329636888192,24.245425022401378,51718500
2024-02-05,23.70128631591797,24.03133885368706,23.65668540335641,24.03133885368706,42633400
2024-02-06,24.53087615966797,24.736043079209047,23.701286257314493,23.781569260859396,56958700
2024-02-07,24.584402084350586,24.664685102556295,24.352473554135873,24.575481559948166,36843000
2024-02-08,24.593318939208984,24.70036351464994,24.45059397289825,24.58439841613759,29048400
2024-02-09,24.584402084350586,24.611163657557842,24.423836047939165,24.584402084350586,29062700
2024-02-12,24.673603057861328,24.994735097246835,24.548719132062914,24.566560179010082,30323700
2024-02-13,24.0580997467041,24.82524772567418,23.959977394600735,24.56655935923607,37927500
2024-02-14,24.182985305786133,24.236506743284206,24.00457824557146,24.093781775678796,25270200
2024-02-15,24.539796829223633,24.807405708363476,24.28110677149479,24.30786833997508,36111600
2024-02-16,24.637922286987305,24.878769611411556,24.272187635850923,24.575478623631238,35935300
2024-02-20,24.61115837097168,25.101775197805622,24.548716414983616,24.628999415944183,34232000
2024-02-21,24.682523727416992,24.691444250943373,24.405994303762785,24.620081764148225,27348300
2024-02-22,24.575477600097656,24.709283743157673,24.254347280434654,24.61115969195787,31957500
2024-02-23,24.762805938720703,25.05717639992926,24.70036397746674,24.75388541548216,33182600
2024-02-26,24.24542999267578,24.682525467792843,24.147305928382725,24.682525467792843,45685500
2024-02-27,23.98673439025879,24.263265471349463,23.915371914813107,24.191902995903785,38598400
2024-02-28,24.120542526245117,24.298947878987118,23.92429442638842,24.049178343449398,31010200
2024-02-29,23.69236946105957,24.254350574266596,23.683448936883075,24.14730598556468,54643200
2024-03-01,23.71912956237793,23.995658989033075,23.647767074808346,23.933217025086677,46392100
2024-03-04,23.09470558166504,23.60316349761492,22.844937736028378,23.460438528275155,86777700
2024-03-05,23.264192581176758,23.56748357237973,22.91630067420342,23.076866693242152,73646100
2024-03-06,24.25434684753418,24.352469195566872,23.89753444237948,23.995656790412177,84919500
2024-03-07,23.89753532409668,24.370311140339158,23.870773754691783,24.2632682655512,46423800
2024-03-08,24.28110694885254,24.35246943057214,23.95105610893031,23.9778159761903,45906600
2024-03-11,25.306943893432617,25.324783237046717,24.361388923841645,24.361388923841645,52600100
2024-03-12,24.98581314086914,25.280183592952127,24.762805171066397,25.25342202406612,48758200
2024-03-13,25.173139572143555,25.592395653494297,25.14637970408513,25.23558323425013,39273000
2024-03-14,25.09285545349121,25.226661593518834,24.771725141105854,25.19990002523016,36428000
2024-03-15,24.923370361328125,25.226661326391877,24.852007881396403,24.94120970524926,75727900
2024-03-18,24.727123260498047,25.00365437010012,24.629000910028218,24.985813324045314,36226500
2024-03-19,24.646841049194336,24.780647197503008,24.37031163209373,24.68252314245421,29026600
2024-03-20,24.709280014038086,24.74496039909764,24.272182961795988,24.513031941256198,34468000
2024-03-21,24.673603057861328,25.012576144194004,24.646841487440575,24.753886067707704,29633700
2024-03-22,24.40599250793457,24.834167397199725,24.38815146219458,24.504114856672977,28830100
2024-03-25,24.468435287475586,24.513036201906065,24.174064828553284,24.29894875009128,31110600
2024-03-26,24.61115837097168,24.646838759500987,24.361388845603734,24.486274458995553,38220300
2024-03-27,24.7806453704834,24.923370330168407,24.566557930955888,24.718201711882447,34247600
2024-03-28,24.75388526916504,25.083937821376868,24.727123699607592,24.81632723004991,40466700
2024-04-01,24.727123260498047,24.86092940449328,24.602239340946014,24.762805352607653,26596600
2024-04-02,24.575477600097656,24.753884656567156,24.450593681418475,24.59331864602776,32451500
2024-04-03,24.28110694885254,24.75388445362974,24.26326760448447,24.53979700847094,36828600
2024-04-04,23.772647857666016,24.44167172815239,23.76372733522298,24.361388727580767,41922700
2024-04-05,23.78156852722168,23.817250617214544,23.505039135439763,23.692365003655212,39880500
2024-04-08,23.710206985473633,23.924294429642615,23.656685549785326,23.72804803117499,24431400
2024-04-09,23.888614654541016,24.459514520353082,23.77264955591306,23.879694131460727,45127800
2024-04-10,23.478281021118164,23.71913005974686,23.335556042986184,23.656688094491113,44541600
2024-04-11,23.49612045288086,23.59424450662946,23.308792868580422,23.505040976077627,32814500
2024-04-12,23.067947387695312,23.47828127897742,23.041185815970668,23.415839313035878,43034100
2024-04-15,23.112545013427734,23.344473497755114,22.969820054059458,23.112545013427734,35660200
2024-04-16,22.91629981994629,23.183908707424532,22.907379296841572,23.032263217475975,28885300
2024-04-17,22.675453186035156,22.916302230954624,22.53272820417532,22.916302230954624,43828900
2024-04-18,22.64868927001953,22.711131230444167,22.505964302930135,22.61300887895509,35788400
2024-04-19,23.192827224731445,23.192827224731445,22.61300688439629,22.64868727231358,38372800
2024-04-22,23.424758911132812,23.63884637222075,23.130388439459907,23.19283040293357,35678700
2024-04-23,23.478281021118164,23.6120854754399,23.36231761441691,23.487201544928404,24297800
2024-04-24,23.433679580688477,23.496121544551176,23.228512641877927,23.41583853346602,24547800
2024-04-25,22.532724380493164,23.576401696621776,22.523803857963692,23.433676738981596,47661400
2024-04-26,22.657608032226562,22.78249364478574,22.479202687938102,22.595166076654817,46526500
2024-04-29,22.87169647216797,23.059024048537957,22.782494646808296,22.818175036669015,39995300
2024-04-30,22.853858947753906,23.04118483762453,22.827097377165575,22.88061881692634,38017700
2024-05-01,24.24542999267578,24.486279040622737,23.21067301047703,23.48720245362945,97388900
2024-05-02,24.709280014038086,24.923367428641985,24.19190167005811,24.272182961795988,69649000
2024-05-03,24.807405471801758,24.896608997802986,24.548717117955512,24.852008085510246,60568900
2024-05-06,25.119617462158203,25.271262948954398,24.941210406604167,24.959051452442726,59899700
2024-05-07,24.771726608276367,25.413988972502505,24.441674052164142,25.235583610925392,65606400
2024-05-08,25.21773910522461,25.280181058282224,24.548715262894802,24.709281257280452,39087800
2024-05-09,25.516550064086914,25.57993369425405,24.737832945863516,25.13624655600972,47831100
2024-05-10,25.362619400024414,25.60710061359582,25.281125662167277,25.57088040695953,25849800
2024-05-13,25.751977920532227,25.94212882366585,25.507496707582277,25.525606810854384,39609800
2024-05-14,25.697649002075195,25.969295384641182,25.525608192898797,25.85158143407354,23530900
2024-05-15,26.0960636138916,26.249996051515115,25.788198738644574,25.7972537911018,38376300
2024-05-16,26.18661117553711,26.286215020791225,25.96024005601382,26.141337642462286,40077800
2024-05-17,25.933074951171875,26.17755617523806,25.815362728699963,26.168501123190282,26106400
2024-05-20,25.833473205566406,25.99645896355446,25.770087840317345,25.951185429736878,22423300
2024-05-21,25.860633850097656,25.960237686259532,25.643317802441725,25.77914011634238,28119900
2024-05-22,26.802339553833008,26.829502981486836,25.73386764689523,25.779141177701273,46987500
2024-05-23,25.978347778320312,26.648406023427853,25.960237675920922,26.648406023427853,42031300
2024-05-24,26.150390625,26.249994468949883,25.851580820224907,25.960239716086104,22589100
2024-05-28,25.62520980834961,26.150390731829315,25.471277379377565,26.077952043317445,32371200
2024-05-29,25.19057846069336,25.507498380441813,25.072866235853738,25.498443328211902,24241700
2024-05-30,25.5346622467041,25.5346622467041,25.163413759412315,25.272070926530894,23298600
2024-05-31,25.95118522644043,26.032678968333354,25.570881673298313,25.66143046729874,78290100
2024-06-03,26.53974723815918,26.738954911169614,25.93307262204223,25.951182724511256,38177200
2024-06-04,26.702735900878906,26.920051959006386,26.41298115670893,26.530693373875042,46309500
2024-06-05,26.757064819335938,26.820450181608543,26.412981488085855,26.766119871089167,27346700
2024-06-06,26.077951431274414,26.748011443126284,26.068898106613155,26.58502396603121,35360400
2024-06-07,25.878746032714844,26.304323111032556,25.85158087692133,26.032678461395644,27526200
2024-06-10,25.416948318481445,25.67048458705933,25.01853467559463,25.67048458705933,36977900
2024-06-11,25.3807315826416,25.652376246370014,25.253962576103646,25.308292890509048,29573500
2024-06-12,25.045700073242188,25.56182594009546,24.955151281654437,25.50749735597263,32507900
2024-06-13,25.036643981933594,25.100027615291168,24.629177027317276,24.900821663728156,33945200
2024-06-14,24.927988052368164,25.5527710924607,24.837439260056698,25.127194013793737,29461900
2024-06-17,24.429967880249023,24.88271006510349,24.330365773991616,24.85554663933982,32194600
2024-06-18,24.819326400756836,24.864599928349055,24.40280442027043,24.429967845996014,29817800
2024-06-20,25.118139266967773,25.317345230813125,24.58390328562272,24.6291785458657,29693400
2024-06-21,25.118139266967773,25.25396159354754,24.95515178424222,25.14530442311356,52487000
2024-06-24,25.67953872680664,25.7248122570173,25.109082574535275,25.308290252440916,35414100
2024-06-25,25.344507217407227,25.76103092417978,25.290178638984496,25.715755669598867,24721600
2024-06-26,24.828384399414062,25.29018168939346,24.511464487419428,25.272071585376718,30745800
2024-06-27,25.172466278076172,25.199631432523244,24.51146306353443,24.7831094267817,28399600
2024-06-28,25.3354549407959,25.462223940429656,25.027590084231083,25.154359083864836,33189200
2024-07-01,25.552770614624023,25.924019101791586,25.299236073382488,25.30829112515176,26209000
2024-07-02,25.199630737304688,25.607099407396927,25.072863474197963,25.552769100001676,21989800
2024-07-03,25.081920623779297,25.39883880805943,25.009481934933184,25.281126586337464,15180100
2024-07-05,25.39883804321289,25.43505825008252,25.05475471332403,25.136248451706173,17268700
2024-07-08,25.290180206298828,25.462222730219594,25.163412939764832,25.39883736987812,25694400
2024-07-09,25.100027084350586,25.29923475877424,24.719723565175222,25.24490445098173,36867800
2024-07-10,25.67048454284668,25.724813126350323,25.17246705832727,25.199632213616358,29873600
2024-07-11,25.95118522644043,26.467311107045884,25.73386915708416,26.05984412465586,47322600
2024-07-12,26.18661117553711,26.385817138970754,26.068898953297815,26.168501071477348,28397000
2024-07-15,26.34959602355957,26.503528438528615,26.105114824419132,26.286212392761918,30534400
2024-07-16,26.711790084838867,26.766118665837354,26.367706769082513,26.44014545277198,26912100
2024-07-17,27.19169807434082,27.436177558041276,26.53974817894096,26.63935201897694,45395000
2024-07-18,26.901941299438477,27.789317343952657,26.829502614893897,27.08303887433716,47279700
2024-07-19,27.13736915588379,27.164534311942578,26.75706560643361,27.110205726899576,30021200
2024-07-22,26.802339553833008,27.372793986531832,26.60313187330763,27.26413682176753,46483200
2024-07-23,26.711790084838867,26.83855734952682,26.557857666114444,26.820448973910292,25528300
2024-07-24,27.14642333984375,27.155478391573794,26.539748690526984,26.720846270978818,29579400
2024-07-25,27.3275203704834,28.00663369290267,27.13736774212727,27.13736774212727,42296200
2024-07-26,28.254966735839844,28.355974524208243,27.557086304678887,27.685642627028777,35657100
2024-07-29,28.20905303955078,28.401889278126795,27.951940390047515,28.181506256503184,41713700
2024-07-30,28.824291229248047,28.96203215791436,27.345888158320566,28.475351863533422,89857500
2024-07-31,28.04376792907715,28.70491701380237,27.979488013322435,28.64982169460409,40978700
2024-08-01,28.144773483276367,28.291695490415645,27.46525876239508,28.20905164246874,39753100
2024-08-02,27.94275665283203,28.760010550850737,27.557085939445397,28.355974148386522,42364700
2024-08-05,27.309154510498047,27.557086059782524,26.49190060891053,26.712283624458337,37838000
2024-08-06,26.92348289489746,27.59381476369868,26.859204736443708,27.299970752796693,29031800
2024-08-07,26.491899490356445,27.373431515327194,26.390889955702047,27.208143822783068,32866100
2024-08-08,26.409257888793945,26.638823758740227,26.207240553762713,26.56536275041536,32094400
2024-08-09,26.216421127319336,26.400074520213288,26.124596182320918,26.30824782376631,25795600
2024-08-12,26.124597549438477,26.271519570862743,26.005222312375857,26.24397103505245,21141600
2024-08-13,26.491899490356445,26.583726180819678,25.99603641272407,26.216419418966755,34620700
2024-08-14,26.519447326660156,26.794927409010885,26.326612845318305,26.445986321656328,23677700
2024-08-15,26.363344192504883,26.638824292832787,26.1888753888907,26.56536328303507,28676800
2024-08-16,25.986854553222656,26.308247106297895,25.57363705765321,26.308247106297895,50332900
2024-08-19,26.445985794067383,26.52862964197903,25.96849014679266,26.032768305957614,26382500
2024-08-20,26.53781509399414,26.804112352642516,26.44598839268613,26.44598839268613,21301300
2024-08-21,26.657188415527344,26.785744737251235,26.565361720818053,26.611274192448438,16729700
2024-08-22,26.427623748779297,26.749014567613123,26.2072407223867,26.648006775171893,20241500
2024-08-23,26.53781509399414,26.574546475096806,26.299066371172767,26.46435408323746,21885300
2024-08-26,26.556177139282227,26.675550608582654,26.41843798195145,26.556177139282227,16506000
2024-08-27,26.464353561401367,26.666372650585224,26.225604843287748,26.611275580017654,16184600
2024-08-28,26.400074005126953,26.703100871475684,26.2990644658612,26.42762253895812,19874100
2024-08-29,26.372528076171875,26.528632947070278,26.19805926568737,26.510269007484176,19229800
2024-08-30,26.638822555541992,26.67555218232116,26.326612846400767,26.372525317736855,37137600
2024-09-03,25.986854553222656,26.556178654508667,25.83993254349372,26.308247106297895,44499600
2024-09-04,26.069499969482422,26.207240894399394,25.895031167098523,25.97767502146926,23510500
2024-09-05,26.179689407348633,26.445984879169313,26.03276740535479,26.10622840635171,25927200
2024-09-06,26.225603103637695,26.41843933493535,25.968490463838823,26.225603103637695,31214500
2024-09-09,27.006128311157227,27.17141601475619,26.124596227227503,26.207240079026985,36558400
2024-09-10,27.309154510498047,27.327520199655826,26.80411031879872,27.015310489767636,32378800
2024-09-11,27.235692977905273,27.27242435550954,26.758195577740675,27.254058666707408,31943100
2024-09-12,26.776561737060547,27.281605927854496,26.40925671180599,27.16223245143996,32511800
2024-09-13,26.87757110595703,26.923483577030535,26.620456714179312,26.776561567857122,19987700
2024-09-16,27.6121826171875,27.676460780681012,27.03367739429731,27.1530508762926,29224600
2024-09-17,27.39179801940918,27.676459192018513,27.180597851068338,27.593815343285403,27055300
2024-09-18,27.318334579467773,27.676456724415814,27.299968892175993,27.547900416270025,25812800
2024-09-19,27.235692977905273,27.869295229991042,27.107136659187297,27.44689314478437,22653200
2024-09-20,27.015308380126953,27.134681847433548,26.84083784964958,27.12550075502013,56877400
2024-09-23,26.9143009185791,27.061222928768153,26.79492744209369,27.024493301945146,23126200
2024-09-24,27.088769912719727,27.17141375765407,26.767377377024896,26.859204066001762,21446200
2024-09-25,26.56536102294922,27.281605369679284,26.54699533420012,27.180597584456198,30712700
2024-09-26,26.602092742919922,26.638824123309345,25.9960389780834,26.15214384184121,32310400
2024-09-27,26.712284088134766,26.840840411573694,26.556179230480975,26.6480059264153,25013000
2024-09-30,26.57454490661621,26.804110770612503,26.42762289377447,26.73064976419163,27464700
2024-10-01,26.326614379882812,26.703102271403765,26.198058051494765,26.675553736128347,30725100
2024-10-02,26.271516799926758,26.418438805854716,26.060314883887912,26.262333955625202,24957200
2024-10-03,26.02358627319336,26.18887397417156,25.950125267363997,26.170508284852087,25678900
2024-10-04,26.24397087097168,26.253153716184364,25.93176113953493,25.97767536559836,28769000
2024-10-07,26.81329345703125,27.400981504928303,26.730649606364658,26.96939831368497,51426600
2024-10-08,26.7949275970459,27.079588774502284,26.629639896765244,26.82247437946032,29126600
2024-10-09,27.722373962402344,27.9427569795647,26.72146666480132,26.831657297658232,44244800
2024-10-10,26.941848754882812,27.621363472279803,26.88675344035021,27.44689293290335,34347700
2024-10-11,26.776561737060547,27.033676130462993,26.583727255595097,26.96021512541208,29617600
