Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2023-06-27,60.47389602661133,61.13907507812422,58.650632177663724,59.210534112153866,1787600
2023-06-28,60.004913330078125,61.043357804819394,59.7560708892853,60.36860949833051,1808800
2023-06-29,58.89468765258789,60.6222399309621,58.68412613136212,60.02405711022361,2018000
2023-06-30,59.885276794433594,60.21068838700484,58.84204583451559,59.483299701208104,1721800
2023-07-03,60.79452133178711,61.42141945656641,59.421092160329636,60.00491922032911,1480800
2023-07-05,60.93329620361328,60.98593658433065,59.39237666119915,60.53610193129794,1892600
2023-07-06,59.45458984375,60.63181327499713,58.79898376534652,60.63181327499713,1869800
2023-07-07,57.87059783935547,59.17703070109782,57.79881517204776,58.45921133005695,2560000
2023-07-10,60.45953369140625,60.51217407291963,57.77967532325774,57.77967532325774,2342800
2023-07-11,61.8856086730957,62.86662270924731,60.62702961519316,60.65574122377794,2238200
2023-07-12,62.459869384765625,63.072408106421264,62.0339634407701,62.6895695798771,2496400
2023-07-13,62.11530685424805,62.818770450190215,61.962168543985236,62.340224183673726,1446400
2023-07-14,60.694026947021484,62.91448144456711,60.40689990270443,62.28758697185605,1980400
2023-07-17,59.885276794433594,60.392534645699506,59.44501512537193,60.21547487173889,1920600
2023-07-18,61.68940353393555,62.28758639195128,59.88528198958978,59.88528198958978,2010600
2023-07-19,63.04846954345703,63.22074648856046,61.74682313646146,62.36893473278141,1639800
2023-07-20,62.90391540527344,63.14964999405352,61.96433332786715,62.99064266522167,1716800
2023-07-21,62.04625701904297,63.31830854677033,61.86797202932612,63.31830854677033,1150600
2023-07-24,62.802738189697266,63.515863439841375,61.90651957187743,62.272721011751834,1179600
2023-07-25,64.9228286743164,65.06737413441203,62.31608437742404,62.69191727819556,2007200
2023-07-26,65.99732208251953,66.00213781356157,64.73972516799962,64.73972516799962,1752400
2023-07-27,66.26714324951172,68.05958021576436,65.86240131577993,66.47433729918467,1952000
2023-07-28,67.77530670166016,68.08368259952019,66.62853038512065,67.10555245385815,1499200
2023-07-31,66.8019790649414,68.54622920269497,66.22377528993148,68.15112610813783,1878600
2023-08-01,66.71526336669922,67.08145743879388,66.12259759378477,66.5080692946672,1666000
2023-08-02,66.58033752441406,66.73452913525574,65.35165712972511,66.12741621015317,1233600
2023-08-03,68.37276458740234,68.78232956071676,65.79975311303588,66.67187814686626,1951600
2023-08-04,67.1392822265625,68.7775352784375,66.83572938976934,68.64262127269345,1509600
2023-08-07,67.24527740478516,67.67411272216808,67.03326761151524,67.51028964637254,1276200
2023-08-08,67.25010681152344,67.33201835712349,66.04068920044506,66.27679237465331,1425800
2023-08-09,66.10814666748047,67.37538247211936,65.93950784379166,67.37538247211936,1064200
2023-08-10,65.34683990478516,67.57293553424242,64.85537064375575,66.85499456738935,2053600
2023-08-11,64.62891387939453,65.40948885219964,64.37354040428515,65.03365591327406,1810000
2023-08-14,64.18080139160156,64.4699070481013,63.19785539357451,64.31089967225267,2386400
2023-08-15,63.84831619262695,64.08923506229506,62.41725751861759,63.50139243212405,2611600
2023-08-16,63.93987274169922,64.71081614032366,63.539946496985635,63.70859266301634,2279200
2023-08-17,63.414676666259766,64.25307713153441,63.395406388186885,63.91096903958125,3412400
2023-08-18,64.76863861083984,64.86500470398387,62.92319888569822,62.92319888569822,2333200
2023-08-21,62.075157165527344,64.5277095070298,61.843877108069584,64.30124518017683,3682400
2023-08-22,60.30199432373047,61.87278639658289,60.171896074375226,61.87278639658289,3297600
2023-08-23,68.43059539794922,68.54141601547497,62.86055250303569,63.36166049936701,8015400
2023-08-24,67.23564147949219,70.48804653770337,67.21155547198101,69.37500242747733,4103200
2023-08-25,67.68374633789062,68.44022774876558,66.51287683398778,67.283820140803,3046800
2023-08-28,68.353515625,68.66670727711012,67.4862060508141,68.21860161926685,1575400
2023-08-29,68.61370086669922,69.85684329267578,68.1655952346817,68.57033722855458,1681000
2023-08-30,68.60889434814453,69.25455533253472,68.13187220771523,68.13187220771523,1496400
2023-08-31,68.03549194335938,68.97025839750295,67.85721432042345,68.6329734275184,1673800
2023-09-01,69.6207504272461,69.78938925571981,68.61370377882326,68.68116078066511,1174000
2023-09-05,69.36537170410156,69.77011368444668,68.24268876755806,69.00880909155302,2123800
2023-09-06,67.83795166015625,69.68339161656961,67.59703272097325,68.68599103152847,1874000
2023-09-07,69.37980651855469,69.59663199262876,67.5488219609953,67.83792014234102,2252000
2023-09-08,69.21599578857422,69.29791468309601,67.69820968668122,67.83312368008232,1998600
2023-09-11,69.0088119506836,69.60147040019083,68.5510675002144,69.2593696712949,1388400
2023-09-12,67.00435638427734,69.25936087898882,66.6863417045182,69.01844200382472,1593800
2023-09-13,68.64260864257812,68.67633346167788,67.14409295597342,67.14409295597342,2054800
2023-09-14,69.92911529541016,70.02066564464522,67.98730974317188,68.33423351276757,1937000
2023-09-15,69.37980651855469,69.72673021797685,68.48840391682235,69.38943797801815,3606400
2023-09-18,69.57736206054688,70.05438403804908,68.77269397084838,69.00879709446744,2587400
2023-09-19,69.03771209716797,69.36536558970441,68.12222331485778,69.36536558970441,2416600
2023-09-20,68.79197692871094,70.19894226217568,68.68597203660478,69.47618564450308,1480600
2023-09-21,68.05958557128906,68.90280167571211,67.81866668431105,68.13668137966467,3012800
2023-09-22,67.46210479736328,68.67152232821485,67.40428661660134,68.49323735043046,2069200
2023-09-25,75.3016128540039,75.82199857449874,69.66892764168647,69.66892764168647,10769600
2023-09-26,74.04399871826172,75.87498345468639,73.84644349607493,75.09922446106546,3707200
2023-09-27,75.73526000976562,75.92318380530848,74.23192846351213,74.49212498637057,2136400
2023-09-28,74.40056610107422,75.22450450706127,73.74044340746914,74.64148496752242,2550000
2023-09-29,74.87757873535156,76.49173803800244,74.86312419193465,75.08958850847993,2248600
2023-10-02,74.30419921875,75.2630515913637,73.4368898384947,75.0365872711787,1982600
2023-10-03,72.60330200195312,74.31865041099782,71.9817345962849,74.2222769880019,2079200
2023-10-04,73.07069396972656,73.62481180968328,72.40093977185671,73.45134992055277,1293200
2023-10-05,72.80569458007812,73.2730778346389,72.02029661271615,72.60331623392365,1388000
2023-10-06,74.89205169677734,75.52326544100961,72.06848902179847,72.60814504810679,2332200
2023-10-09,77.14704895019531,77.37832903105958,74.39093619967028,74.39093619967028,2741000
2023-10-10,76.732666015625,77.61443003013238,76.16410096764002,76.4676537677248,2114400
2023-10-11,78.2649154663086,78.5829301997424,76.78086141480782,76.78567714631008,1881800
2023-10-12,78.33235931396484,78.69855332333942,77.69633001360592,78.09144046120947,2229400
2023-10-13,77.8264389038086,79.03103333244245,77.55661092815636,78.65037737572804,1919800
2023-10-16,78.192626953125,79.24785276786143,77.80715529513876,78.3998210021,1638600
2023-10-17,78.76121520996094,79.01658867259812,77.81199409326732,77.81199409326732,1564000
2023-10-18,77.2530517578125,78.55882801772289,76.47729264185702,78.55882801772289,2161200
2023-10-19,76.55529022216797,78.30454419279097,76.11918376170236,77.43233866562508,1416600
2023-10-20,76.13856506347656,76.76848425192497,75.65400729158405,76.45836757366436,1263200
2023-10-23,75.81391906738281,76.7055036734108,75.11130431988619,75.45534362215253,1195200
2023-10-24,75.74121856689453,76.54074326793034,74.83509796615157,76.07556458789458,1214400
2023-10-25,74.02589416503906,75.37780711878942,74.00166479727162,75.14522145450478,1160800
2023-10-26,69.88777923583984,73.88538164709465,69.34991970657491,73.50742710153186,2941000
2023-10-27,70.6582260131836,71.55949647505996,70.15912464818359,70.2463489019635,1622000
2023-10-30,71.82115936279297,72.10220378052215,70.25118939285373,70.93441768110404,1597200
2023-10-31,72.79998016357422,73.23123639056462,71.67095939094392,72.68368360804536,1562200
2023-11-01,72.46076965332031,72.89202579656164,71.39959428948497,72.77573665738254,1856400
2023-11-02,73.90475463867188,74.54921737299944,73.11492309166447,73.11492309166447,1292600
2023-11-03,74.77210998535156,76.33238663130224,74.52498817885564,74.52498817885564,1448600
2023-11-06,73.7303237915039,74.95140424272189,73.35236926225558,74.63160168288822,1155000
2023-11-07,72.64974975585938,74.56860195920805,72.6012984105507,74.2536423365224,1286200
2023-11-08,72.5964584350586,73.6867135645047,72.5916081246954,73.54134473515873,1103000
2023-11-09,71.48196411132812,72.68366530749117,71.20576263415256,72.68366530749117,1292800
2023-11-10,71.88899993896484,71.91807222575602,69.69879647758529,71.44805053925667,1981400
2023-11-13,72.08282470703125,72.52377413483975,71.14278866789267,71.47228446421144,1642400
2023-11-14,76.62796783447266,76.99622908936686,73.83691765425206,73.83691765425206,2495400
2023-11-15,78.20277404785156,79.04105687514033,76.72972175860495,76.81693860356204,4057600
2023-11-16,83.07743835449219,83.52323067019502,78.00411729023456,78.07680540088877,4811000
2023-11-17,86.66316986083984,87.92786607841155,83.31487351936916,83.89634142995907,4298400
2023-11-20,88.16529083251953,88.18952020143782,85.50991614066459,86.39180749792101,2046400
2023-11-21,87.19132232666016,87.66618684927475,85.89270371773122,87.40452891870554,1777800
2023-11-22,87.93270111083984,88.52386219516957,87.09441821995193,87.70495836226536,976600
2023-11-24,88.93572998046875,88.95027351585328,87.51597926133368,88.0489957666063,507600
2023-11-27,88.92604064941406,89.3524464430887,88.19435371244329,88.67406854831233,1381400
2023-11-28,89.1683349609375,89.61897019895488,88.06354368747432,88.99873676100242,1676800
2023-11-29,90.68014526367188,91.20346856838749,89.34276841413094,89.64319188037383,1475600
2023-11-30,90.87397003173828,91.38275721993602,89.69165516531574,91.28584713498539,1551400
2023-12-01,94.90064239501953,94.99755247045346,90.81581654128435,91.04355928512473,2223600
2023-12-04,96.08781433105469,96.58206536303035,94.25618641735319,94.26587224995433,2330200
2023-12-05,94.60506439208984,95.80192270984553,94.21256637636118,94.78919132221495,1632800
2023-12-06,93.95091247558594,95.70016644663968,93.51965632507068,95.06539690536316,1606600
2023-12-07,94.64382934570312,95.56448617221169,94.07689023534941,94.15927156464284,1347200
2023-12-08,94.39669799804688,94.8715625424297,93.2579916747171,93.41788923231653,1309800
2023-12-11,94.59053802490234,94.95395640038892,93.41305864356765,94.5953809414865,1221000
2023-12-12,91.87700653076172,94.47423668474586,91.70256542363721,94.12535447049684,2529000
2023-12-13,95.73408508300781,96.19925641586399,92.08535816154054,92.1919614656878,2082400
2023-12-14,100.04180908203125,101.40341535024866,96.35432383831505,97.02785890099705,3753000
2023-12-15,99.21805572509766,99.83344622156466,97.89521495790274,99.66869833865711,3148000
2023-12-18,96.7952651977539,99.17928872914837,95.86976540245982,99.17928872914837,1908800
2023-12-19,98.46699523925781,99.61539487614066,96.57237243889287,97.65293427852875,1612600
2023-12-20,97.62871551513672,99.36828385095427,97.27983326460483,97.47850376161225,1051600
2023-12-21,99.21805572509766,99.29558675014785,98.05027700800314,98.92247516163859,953800
2023-12-22,98.64143371582031,99.04361017849916,97.74984175521706,98.80618159134721,872000
2023-12-26,98.25379180908203,98.93701272003543,97.92913895502595,98.77711514500942,717800
2023-12-27,98.5590591430664,99.50879573809873,97.64324514496215,98.45730613981353,996800
2023-12-28,98.51544952392578,98.78680072101221,97.62870782316902,98.1229588714425,660400
2023-12-29,97.77407836914062,99.06784688829629,97.28467762247995,98.20049162564702,976000
2024-01-02,98.51544952392578,99.14053325428222,96.72258706280563,97.39612213906145,1302000
2024-01-03,94.27073669433594,97.56088143446757,93.75225621558928,97.24592177110482,2113600
2024-01-04,94.58084869384766,95.46759045381256,93.55358840949678,94.13989927225701,1626000
2024-01-05,95.03632354736328,95.63717048651492,93.73286188418008,93.73286188418008,1124000
2024-01-08,96.62567901611328,97.35251576383112,95.39005506623981,95.48212223728659,928800
2024-01-09,96.29132080078125,96.85340958938889,95.67593036163727,95.67593036163727,839600
2024-01-10,95.98120880126953,97.47364769526193,95.89398455352031,96.91155887925859,881200
2024-01-11,98.04541778564453,99.6347666858765,94.9830165121847,99.6347666858765,1617800
2024-01-12,98.83041381835938,99.08237855512411,97.22652126237931,98.15687876068043,987600
2024-01-16,98.365234375,98.71411658595936,96.81949379467612,97.3331238847648,1580800
2024-01-17,98.81103515625,99.16961062436212,97.12961883764518,97.30405995810973,1265200
2024-01-18,100.69458770751953,101.23483157693894,99.09819288062201,99.69197469841788,2373000
2024-01-19,100.4658203125,100.89412383548716,98.12963075540746,100.82111350231878,1573600
2024-01-22,102.00868225097656,102.37371165612475,100.08619553583786,101.21535672716989,1938200
2024-01-23,102.49539184570312,103.16218396669777,101.2834989295992,102.5635303734096,1353000
2024-01-24,101.09854888916016,103.43473866551516,100.26141415741175,103.43473866551516,921800
2024-01-25,102.27635955810547,102.6462533035566,101.10339676283485,101.52196406035068,1154200
2024-01-26,101.50251007080078,103.05996736023978,101.27862210425229,102.61706323880087,939800
2024-01-29,98.06636810302734,101.48303795227855,95.9248578260207,101.26402179679458,2667600
2024-01-30,97.62346649169922,98.24158503993482,96.67925589441366,97.51152621851308,1425600
2024-01-31,94.12403869628906,97.33630009472567,93.92448752673634,97.25842538077221,2657800
2024-02-01,95.87132263183594,96.18281409949762,93.21877705817188,95.20453794946852,1639800
2024-02-02,97.50665283203125,98.16857311649228,93.69574495456904,94.91250963728842,1539600
2024-02-05,97.19029998779297,97.29737587730372,94.98065109684475,96.29962732134037,1133600
2024-02-06,99.62381744384766,99.95477384321835,97.14648655368352,97.20975326147992,1027600
2024-02-07,100.02780151367188,100.90387364408376,98.98137934276164,99.5654323807315,968600
2024-02-08,105.0603256225586,105.17226588920701,100.7529758571181,101.23481732467043,1923200
2024-02-09,107.07042694091797,108.3358577461188,105.24527992967832,105.40589375785247,2007800
2024-02-12,110.37029266357422,112.50693114441253,107.0168895028384,107.0168895028384,3069400
2024-02-13,108.06816864013672,108.8176998424972,105.31828343169057,106.95847984518687,2406200
2024-02-14,108.2433853149414,109.53316035970106,107.54253508232333,109.07565564183007,1537200
2024-02-15,108.49649047851562,109.62078004508658,107.27972559234905,109.0221338005248,834800
2024-02-16,110.04419708251953,111.05167434328132,106.81247049367659,107.65446954566275,1568600
2024-02-20,108.93451690673828,109.6645757487229,107.10936980177674,109.2654733503642,1649200
2024-02-21,107.05582427978516,108.15577685030784,105.84392401430355,107.73720951346434,1397400
2024-02-22,109.75218200683594,110.26808907990727,107.97570841725371,108.38453959668274,1257000
2024-02-23,110.29241943359375,111.20742886174733,109.10972028693328,110.36055795952802,1504400
2024-02-26,111.8109359741211,112.91576036401109,110.23401372892098,110.2388781140022,1766600
2024-02-27,113.61662292480469,114.79931466001221,112.39498640108945,112.71621406739611,1413400
2024-02-28,113.27593231201172,114.5608355736229,112.34145788779837,112.34145788779837,1333400
2024-02-29,114.63382720947266,115.08646750764068,112.71134060483833,113.98650754369935,10190000
2024-03-01,115.17407989501953,115.57318228395489,113.82103813394522,115.0183378742089,1201400
2024-03-04,115.66564178466797,117.56866343235745,114.27366276259004,114.3807386432531,2289200
2024-03-05,116.97002410888672,118.55668259161538,114.37101651255873,114.37101651255873,1985400
2024-03-06,116.66827392578125,118.51775039454586,115.86520473919835,117.25231951731442,1204400
2024-03-07,120.45484161376953,121.20922979091345,117.43239481375126,117.94343747602538,2363200
2024-03-08,114.32720947265625,116.566059515385,114.04005478273385,114.31748070206197,4559200
2024-03-11,115.0329360961914,116.74613542266685,114.01571517707768,115.52450635454578,3574400
2024-03-12,117.32044982910156,118.51287770883066,115.59264252914694,115.59264252914694,3482000
2024-03-13,138.16119384765625,141.04735611096828,127.13243697866464,128.05717516712016,10198600
2024-03-14,139.02752685546875,142.3127914321398,135.80066460588952,140.17128860463032,4011800
2024-03-15,138.1125030517578,139.24166410138108,135.56704115861848,138.03462833939594,7121000
2024-03-18,138.83773803710938,140.98896992521372,136.9931184076331,137.89352734675495,2506800
2024-03-19,142.78001403808594,142.78001403808594,138.77443459461452,138.97398576571746,2169400
2024-03-20,143.60256958007812,144.09901910310657,141.5292125501277,142.11812252914143,1354000
2024-03-21,152.40219116210938,152.48006587331298,144.83877879027253,145.44228923574738,3246000
2024-03-22,152.15884399414062,153.8817867683846,150.87880530170065,150.87880530170065,1924000
2024-03-25,151.4823455810547,154.60213230636683,150.4992049711075,152.82565867140872,1936800
2024-03-26,150.10494995117188,153.26853791231844,150.10494995117188,151.277912808367,1254600
2024-03-27,152.8353729248047,153.44375526618387,150.60139474963043,152.30973711721023,1202400
2024-03-28,154.54373168945312,155.60474704065172,152.8840627037099,154.03755336885652,1693800
2024-04-01,153.27828979492188,155.6388164463391,152.88893100530257,154.01322047739552,2015800
2024-04-02,151.02484130859375,152.35842563191014,148.5669823493717,152.2318773394932,1822000
2024-04-03,150.38238525390625,151.68675342245038,148.7275734113018,150.78147277947747,1865600
2024-04-04,149.116943359375,152.17345555777234,148.11433047873754,151.50667090787195,1571000
2024-04-05,150.5916748046875,150.61600415853468,148.44529999614352,148.9320058977702,1082400
2024-04-08,150.02708435058594,151.8327589684966,149.7448014814878,151.1611024917474,1407800
2024-04-09,150.38726806640625,151.9642054584399,149.1997043496654,150.19258865530335,1336400
2024-04-10,142.7216339111328,146.85377711810025,141.99644687033503,146.44980290182102,2619000
2024-04-11,143.32028198242188,145.16975839686268,142.31279723972187,144.92640545532652,1719600
2024-04-12,140.5850067138672,143.49064162458126,139.57265009153136,142.81411327230927,1595400
2024-04-15,140.42926025390625,145.08703953110538,139.66512838524082,145.08703953110538,2180800
2024-04-16,137.51873779296875,141.1593030520658,135.87854138558592,139.3195554553724,2462200
2024-04-17,137.3337860107422,140.65310837240511,136.41877670433533,138.9885828069907,1405200
2024-04-18,136.59591674804688,140.63227639177228,136.54704748374692,138.30134520863433,1555400
2024-04-19,136.43466186523438,137.2360611151464,135.39380769885872,136.05838195913674,1489800
2024-04-22,136.93309020996094,138.1987250705522,135.3107261372875,137.95439367091362,1598200
2024-04-23,139.3031005859375,139.75755338675847,136.9526338356391,137.24094308280954,1349800
2024-04-24,139.5181121826172,140.6371391882796,137.48038187084543,139.10763724550722,1505400
2024-04-25,137.64654541015625,139.10765744477897,136.09749255607414,136.8353633049346,1845400
2024-04-26,137.881103515625,140.22667909390083,137.39244069408372,137.94950855598174,969000
2024-04-29,139.95303344726562,141.03786554124372,138.42840778282212,139.63540558597427,1175600
2024-04-30,140.1387176513672,142.07870957030104,138.4430571332421,138.8144456345691,1531800
2024-05-01,138.5896453857422,140.3146393342054,135.66256007378803,139.56209446923117,1962400
2024-05-02,142.80682373046875,142.87035228578048,137.84200748163116,139.75757237795685,1570800
2024-05-03,148.89556884765625,150.31268805859472,144.91784629120343,146.63793406780667,2208400
2024-05-06,150.6498565673828,151.8030936002405,148.69031399616392,149.49172813449957,1397800
2024-05-07,147.39047241210938,152.18914472176388,147.32206737427512,150.8697491871337,1527400
2024-05-08,149.0030517578125,149.04213821603886,146.34472521431198,146.5988244747923,968000
2024-05-09,155.6146697998047,155.9127469404154,148.95419365628464,149.4086464671197,1510400
2024-05-10,154.3881378173828,157.09044270777537,153.20069070329563,156.37210774132637,994800
2024-05-13,154.23175048828125,157.3689722246611,153.37659058862317,155.44851608769707,1327200
2024-05-14,154.97940063476562,156.40630254107134,153.7088744000998,153.92877862039373,1698600
2024-05-15,156.48936462402344,156.9438323452718,154.47607634709436,156.62131311943298,2233000
2024-05-16,152.98077392578125,156.37209492754684,152.966114638394,155.46806577118593,1262400
2024-05-17,151.24114990234375,153.92879553873433,150.01949279489347,153.54274771719423,1711400
2024-05-20,154.70086669921875,154.86702517882316,151.30466909827953,151.4414940893377,2606400
2024-05-21,153.6258087158203,154.82791499119,152.2282253962304,153.51830230662108,2698200
2024-05-22,136.79136657714844,170.30386792768897,135.672339563295,168.88673395460248,8580400
2024-05-23,139.0538787841797,141.45810621131776,135.04196155614937,137.07967698732685,4035200
2024-05-24,140.6420440673828,141.19912683651202,138.15475212016443,140.92547685221174,2009000
2024-05-28,138.93661499023438,142.3523632913077,138.31112718422028,140.90592553605114,2393000
2024-05-29,138.07655334472656,139.63049739953672,135.60881228119732,135.72608657580804,2024000
2024-05-30,140.89614868164062,141.23821863133043,137.80781089756564,137.9299766063397,1957000
2024-05-31,143.28570556640625,143.5691234263072,139.42527246254014,140.90592013715124,6965800
2024-06-03,145.46514892578125,148.2260909568334,143.77437969480022,143.84278473693848,2095400
2024-06-04,138.16941833496094,143.6766431861031,135.98509483851137,143.6766431861031,2854200
2024-06-05,145.64593505859375,146.1297213496564,138.53589760182305,138.65806329635728,2131800
2024-06-06,144.89341735839844,147.5517442890691,142.75796322358084,145.09377090389742,1665400
2024-06-07,142.94363403320312,145.3136515484415,141.82948346796184,142.88499688442278,1778200
2024-06-10,145.103515625,145.7729811946725,140.71044235189112,141.83436069199487,1301000
2024-06-11,146.2812042236328,146.39358711733828,141.19422296217527,144.58554380314695,1376800
2024-06-12,151.97413635253906,156.14732099259632,149.2376215899965,149.2376215899965,2601600
2024-06-13,157.02200317382812,158.28765288631848,152.46278603760672,152.46278603760672,2280000
2024-06-14,147.39047241210938,154.11447736066307,145.71436257510388,153.76753094574826,2658800
2024-06-17,149.11058044433594,149.60901115343415,145.23547293783207,146.78943204324332,1321000
2024-06-18,156.29881286621094,156.83145357401096,147.40514318408844,148.51441737870158,2307200
2024-06-20,148.52415466308594,157.5986253407277,147.78626915222532,156.31343994610424,1969400
2024-06-21,148.24075317382812,149.18876028406004,144.34123322353207,148.00620455294205,3669200
2024-06-24,150.28823852539062,150.64007633872342,146.85783102999986,148.0648287453271,1893400
2024-06-25,143.8965301513672,150.60098412341037,140.25598645682072,150.60098412341037,2391600
2024-06-26,144.98138427734375,147.21945360140145,141.97611068850549,142.96809569198365,1460000
2024-06-27,140.39280700683594,146.11016734638122,139.65981285626881,145.14750109879088,2000400
2024-06-28,137.98370361328125,141.80994144341452,136.9184223565766,139.88460894169108,4462600
2024-07-01,135.30584716796875,140.90591856937266,134.92467587523177,137.74426971953406,1886200
2024-07-02,136.59591674804688,137.19208598177286,132.68172280866855,134.38227478179,2533600
2024-07-03,137.28492736816406,139.94325417659658,135.93621327648438,137.21163093118258,906800
2024-07-05,136.78648376464844,138.04722710007033,135.9606425227777,137.38265291713256,954400
2024-07-08,139.3568572998047,142.67977337272953,137.68563883210433,138.60432730572,1591000
2024-07-09,138.9952392578125,140.99875959400023,138.0374644058102,138.25247721727254,1379700
2024-07-10,142.92408752441406,144.08709235108756,139.43502830598226,142.20086128056334,1502000
2024-07-11,150.09767150878906,150.4592772184996,145.62151834984115,145.82676329304252,1645100
2024-07-12,155.0038604736328,157.4373918987064,150.16608637556206,150.9088634445153,1958600
2024-07-15,151.35841369628906,155.16999255439208,150.09767021063075,154.78883615986234,1335800
2024-07-16,159.2943115234375,160.41823004495885,152.60939280827668,154.06561338132073,1560000
2024-07-17,146.67701721191406,156.03001477170258,146.14925307497563,156.03001477170258,2004500
2024-07-18,145.39674377441406,150.57657279632323,144.26304242069085,146.36428664134158,1164300
2024-07-19,144.10169982910156,147.44718668218297,143.68964612500196,145.014101251716,1057200
2024-07-22,149.32107543945312,149.88030085579564,145.63220267555874,145.96576785188768,1045100
2024-07-23,153.0884246826172,153.2944590224146,147.84943684390603,149.14447561940514,981500
2024-07-24,148.29092407226562,154.28535128482415,147.57473654082773,151.75415134380887,1414800
2024-07-25,147.8200225830078,150.09614615921055,138.7646154451115,147.16269766319851,1619100
2024-07-26,152.55865478515625,153.61822794600005,148.38904524922754,150.4591343470481,1135000
2024-07-29,150.8515625,153.75557949889176,149.08562219855057,153.75557949889176,836000
2024-07-30,146.39743041992188,152.43109411231032,145.8087737313253,151.2537957052786,1167100
2024-07-31,151.75416564941406,154.95251117189108,146.30915784771486,149.40937394749736,1365900
2024-08-01,142.19839477539062,150.10593372543948,139.02949592172112,149.1248491912863,1776800
2024-08-02,137.17526245117188,138.12690078566985,133.45694325786576,135.88022353219012,1976100
2024-08-05,131.85775756835938,135.89001566877974,125.61805922982924,125.96144481048897,2547800
2024-08-06,136.43943786621094,139.9713333239633,131.51438915010814,132.7898020807531,1353700
2024-08-07,135.18362426757812,141.07013116304728,134.13387165570327,139.57889352804446,2230500
2024-08-08,136.91036987304688,137.00846935879434,129.1107496733272,130.11144526683765,2472200
2024-08-09,138.32310485839844,140.01057134494616,136.77298959888782,136.97900895436297,1263300
2024-08-12,136.2039794921875,140.09888662837434,135.39948291869288,138.30349997865753,1307800
2024-08-13,139.94190979003906,141.0603456595674,136.98885046904527,137.36165244544588,1757500
2024-08-14,135.99794006347656,141.0211033066132,135.31118384961883,140.82487441394298,1386900
2024-08-15,138.36236572265625,145.88728312270877,137.08695269532316,142.7968724916233,1439000
2024-08-16,135.24252319335938,137.86201737762988,133.68258724326455,137.22430338150608,1468200
2024-08-19,137.71484375,137.9503094487958,134.07502818169868,135.3406207585882,1585100
2024-08-20,135.0266571044922,138.83325457557478,134.3791377772406,136.8612802282111,1246500
2024-08-21,141.1290283203125,141.95313580678572,136.85149878602735,137.13600673844195,2948900
2024-08-22,128.03152465820312,132.47583615562212,126.5598979379939,129.9838881629387,6183000
2024-08-23,136.87112426757812,137.0575327601079,128.53190412505703,129.62090876600462,2482800
2024-08-26,132.3483123779297,137.90125505121028,131.4162849609343,136.93979629253232,1927500
2024-08-27,131.7891082763672,133.26073531217395,128.9930109202686,129.77788166673176,2017100
2024-08-28,132.51510620117188,133.87881321790942,130.61179965187708,131.86758676210317,1570700
2024-08-29,130.34689331054688,134.2810369486412,129.72880525644607,133.86898323596137,1354800
2024-08-30,131.7891082763672,132.1128680206644,128.61038848976543,131.74985650545364,2084500
2024-09-03,128.6398162841797,131.7204215286796,127.58024305120874,130.5333174691686,2147000
2024-09-04,129.26771545410156,130.2880519314822,125.57884234934869,127.25650378323193,2352800
2024-09-05,126.0399398803711,130.56274048951087,124.95093537452121,129.2677016305919,2094200
2024-09-06,127.96285247802734,128.9537574684256,126.00068335031585,126.62859184253945,1717700
2024-09-09,129.82691955566406,133.0546811198387,127.96284993922413,128.28660963529256,2179600
2024-09-10,127.86474609375,131.3770304389643,127.19760084189708,130.02312902355814,1300600
2024-09-11,131.70079040527344,133.3686310832258,128.3160368595281,130.9649770205743,1581900
2024-09-12,133.2901611328125,133.46674918411406,130.96499530302646,132.11286254697768,1502700
2024-09-13,141.7765350341797,143.02251671068996,136.41000088994556,136.92998951838428,2099700
2024-09-16,142.27688598632812,144.41564312496695,140.53055668059994,142.71837104089317,1402800
2024-09-17,144.4352569580078,145.6518070907985,142.6006337884543,144.31753161198841,1027000
2024-09-18,144.759033203125,149.88029592355375,142.57121877487035,143.67002871728295,1653000
2024-09-19,147.2411651611328,149.32105953334897,145.44577871014636,148.90900583527755,1188900
2024-09-20,145.9951934814453,146.94684671857428,143.15985965324032,143.2972108951887,2656100
2024-09-23,150.5277862548828,150.96928625192206,144.1703629454211,147.1430477552702,1956200
2024-09-24,149.89010620117188,152.50960032538822,148.83053302112427,151.57757293567397,1006200
2024-09-25,146.08346557617188,150.11572318054584,145.40652989469743,150.11572318054584,1401000
2024-09-26,148.3890380859375,151.9503797904519,145.20051330061983,149.84103902729828,1316600
2024-09-27,151.430419921875,153.49068868037293,148.7128112819192,149.91954119547964,1055900
2024-09-30,151.98963928222656,152.89223540597436,150.08633257708175,150.65536349708535,1455600
2024-10-01,148.18299865722656,152.74505063710598,145.23974511027018,151.09682086632634,1790700
2024-10-02,149.63502502441406,150.38064391939955,146.7996911739241,146.829122513847,886500
2024-10-03,149.26220703125,150.00782592093745,147.56493490371585,148.74223340275594,935100
2024-10-04,148.62451171875,152.1858386436405,146.1129225631576,151.4598456191991,1180100
2024-10-07,146.78985595703125,147.84942899798529,144.8571183226282,147.34908129954638,1308400
2024-10-08,146.70156860351562,148.95806601701295,145.6518159406835,146.54459148584442,1048200
2024-10-09,141.9629364013672,147.07439367414088,141.3448632927634,147.07439367414088,1076300
