Price,Close,High,Low,Open,Volume
2024-11-12,188.3990020751953,193.16026213347297,187.96704949695692,192.993374088177,1424600
2024-11-13,182.60693359375,187.90814934743585,182.3026074539292,187.47619676976936,2535000
2024-11-14,177.46279907226562,183.0585140096499,177.05048481157712,182.60692316434648,2341100
2024-11-15,174.3802490234375,178.8371827510635,172.72116531864864,178.38560687829303,2703500
2024-11-18,174.8122100830078,176.88359317605074,173.37891424491391,174.8809216410624,1356400
2024-11-19,170.86575317382812,173.8403180371587,170.1981860042373,173.01568945674865,1841200
2024-11-20,172.770263671875,172.9469633768758,169.78587216396457,171.29770621168512,1317600
2024-11-21,174.9103546142578,176.0000476174229,172.21066622601913,173.22182104215287,1503600
2024-11-22,175.68592834472656,176.70689492436387,174.02684454564047,174.82202317605947,1573600
2024-11-25,178.6462860107422,180.28163119100515,177.10946139589373,178.25223381333973,2267200
2024-11-26,175.1588592529297,179.03047355071925,174.7253928615777,178.05518920230344,1792800
2024-11-27,174.1244659423828,176.410010702281,173.14916649244097,174.8731711057319,1655700
2024-11-29,173.31661987304688,175.51350489845822,173.1984072374644,174.64657215185193,958000
2024-12-02,177.9369659423828,178.41969262329178,172.96199345750415,173.1787116264284,1618200
2024-12-03,176.96168518066406,177.66113004476938,174.4200080700361,177.03063754669998,1264000
2024-12-04,175.63174438476562,178.09460821676217,175.05051212812515,177.82861471391072,826400
2024-12-05,175.65142822265625,176.9124131349307,174.5874693844011,176.14400092376738,1366100
2024-12-06,177.3852996826172,178.08475961499343,175.67115610073137,176.7646531955881,970600
2024-12-09,179.7496337890625,180.39981831957112,177.23751004770332,177.98621512968708,1721100
2024-12-10,176.3508758544922,179.4146787055814,174.24266526137825,179.17825342583566,1448500
2024-12-11,175.6021728515625,177.73009058751614,173.37574959191042,177.57246371104708,1413400
2024-12-12,175.4051513671875,176.84345531430026,173.53336598236558,174.81405808100655,954800
2024-12-13,173.44471740722656,174.89288252053277,172.8831922789537,174.56778269589998,1392700
2024-12-16,175.14901733398438,178.23252765614794,172.40046791676198,173.27724683802495,1197400
2024-12-17,174.0358123779297,176.64644201118455,172.0655213242648,175.32635061293973,1443200
2024-12-18,168.94259643554688,175.36573386290485,168.1446160044355,174.50866214282865,1310800
2024-12-19,170.7060089111328,171.97685500829462,168.65690449280098,168.95245114554515,1279300
2024-12-20,171.93743896484375,173.50381666617005,169.49428238993292,169.49428238993292,2590500
2024-12-23,172.95211791992188,173.11959082816105,170.9621200731014,171.21826748862924,854900
2024-12-24,173.7205352783203,173.75994951209526,171.64187789440217,172.8930167545557,341000
2024-12-26,174.4889678955078,174.78451455489028,171.70100429875853,171.70100429875853,944400
2024-12-27,173.1984100341797,175.0504881928811,172.17386543429484,173.9274230403363,639300
2024-12-30,170.77499389648438,171.99656480650003,168.49929495850003,171.99656480650003,776800
2024-12-31,171.45469665527344,173.02108924607805,170.58777893597272,171.966976465855,711700
2025-01-02,167.50428771972656,172.83392846835125,165.92804891104151,171.93744245801003,996400
2025-01-03,171.6418914794922,172.02609761251526,167.5732508995624,168.7455613849519,947600
2025-01-06,176.62673950195312,177.87787856268326,172.30195112755845,172.30195112755845,1518700
2025-01-07,178.2916259765625,181.04019030248668,176.91242830801332,176.91242830801332,1626100
2025-01-08,178.6462860107422,178.94183267485792,173.42501171845691,177.29664145090462,1473800
2025-01-10,180.41954040527344,181.0106336989145,175.95683263787686,176.804058341628,1784000
2025-01-13,178.23251342773438,179.56246580120103,176.3213288451163,179.44423812507793,1162900
2025-01-14,183.7887420654297,185.01032789693286,178.0157888344408,179.25708178493863,1947800
2025-01-15,184.67538452148438,188.34997307678188,183.83800482240028,186.39938916961123,2214200
2025-01-16,185.00045776367188,186.05457061242913,182.27161568554885,184.31085895389577,952000
2025-01-17,185.92648315429688,187.58153520758526,184.30099929193153,187.58153520758526,963400
2025-01-21,188.7440185546875,189.67990375252262,186.291015934608,187.0692742482256,910300
2025-01-22,191.41375732421875,191.98514346932103,188.6947463556544,188.70460743037452,934800
2025-01-23,194.55638122558594,195.1671665971105,189.6503460389233,190.81282549196794,1319100
2025-01-24,192.2314453125,195.52182765916555,191.99500498205683,195.1179143983729,940600
2025-01-27,191.15762329101562,191.59108970954634,188.15294158753412,189.03956651116357,1134900
2025-01-28,191.86691284179688,192.04424683064036,188.89178455461146,191.15760695067465,1378200
2025-01-29,192.62548828125,192.9604341259229,190.93103690779986,192.3792019192035,891000
2025-01-30,194.82235717773438,196.05378898010403,193.8273656929852,195.54152417344932,1153000
2025-01-31,196.18186950683594,197.90587408998957,194.7632576161292,194.7632576161292,1573700
2025-02-03,195.4922637939453,197.29508175553843,191.38420910721737,193.3643460328394,1764300
2025-02-04,196.37889099121094,197.6694291294869,192.84222242268913,193.0786627429722,2050300
2025-02-05,203.0680389404297,219.6086246371909,200.48694760753222,219.59877859413422,3808800
2025-02-06,196.8911590576172,201.9548057817877,195.22626093651988,201.76762575177665,1967800
2025-02-07,189.16763305664062,197.30492904222925,188.31054629538482,196.80251027552015,1470600
2025-02-10,188.7243194580078,191.1379227834421,186.76387461770736,191.1379227834421,1280400
2025-02-11,188.89178466796875,190.0345419091285,187.2367325769817,187.2367325769817,797100
2025-02-12,186.13339233398438,187.9066572323963,185.05958735154758,186.59641191946213,884200
2025-02-13,184.80343627929688,186.9510612341962,184.7837441929036,186.16294184678245,1120600
2025-02-14,186.57669067382812,188.96074078868978,184.42908087156167,185.22704625739692,1734000
2025-02-18,189.60108947753906,189.77840843335122,185.20733439841993,187.45346469812858,1234900
2025-02-19,191.6107940673828,191.83737331666745,188.03471119815822,188.6455116118903,966300
2025-02-20,189.93605041503906,192.09352140848262,189.32524999924385,192.05410717152705,915200
2025-02-21,183.7296142578125,189.95574030491844,183.54243422956793,189.61093340740206,995200
2025-02-24,183.91680908203125,185.61126048270657,182.3701234881074,184.11383516840883,1291900
2025-02-25,180.47206115722656,185.03871705038767,180.28425235077677,183.10135428228008,1304000
2025-02-26,178.149169921875,181.47037801076618,177.37817653361637,180.89707252774457,769600
2025-02-27,176.93338012695312,179.48359490182594,176.49845767319826,178.0997493596404,1355800
2025-02-28,176.14260864257812,177.7834469164705,173.1179399464997,176.9333753478075,1682100
2025-03-03,170.5084228515625,177.52645672371852,169.65835127056292,177.52645672371852,1448200
2025-03-04,169.342041015625,172.08994346239618,168.1262310577007,169.63856531500213,1361800
2025-03-05,170.59738159179688,171.54630467639822,166.94010246403099,169.38158661561263,1017000
2025-03-06,165.32891845703125,170.82473895143863,165.19053541006616,169.30251035220167,1556500
2025-03-07,166.4261016845703,166.83137170381437,163.0752410829555,165.32891643894666,2348900
2025-03-10,167.5529327392578,169.36180645554515,165.20042106256108,165.97141443899568,1755100
2025-03-11,164.1328887939453,168.68966508790902,163.05547690340143,167.55293325216385,1583400
2025-03-12,164.73583984375,166.8214795592141,162.79846227856694,164.5579101807932,1546700
2025-03-13,161.61231994628906,166.08013876365635,160.95993631933774,164.72594576541746,1087300
2025-03-14,165.07192993164062,165.39812178273746,162.83802780662077,163.5101697427321,821100
2025-03-17,168.66001892089844,170.69623305245193,163.86600791593352,163.86600791593352,1401500
2025-03-18,168.78851318359375,169.59905324863806,167.76052696823783,168.35360580034936,947700
2025-03-19,170.84449768066406,172.3469529682318,168.11636828288295,170.09327757819068,1192500
2025-03-20,166.1493377685547,170.0141990529002,165.69465707782047,169.421120232458,1574200
2025-03-21,163.658447265625,164.71608592159157,162.6106726440124,164.37012075337913,2060900
2025-03-24,168.3437042236328,168.72920092282564,165.67487976132713,167.2168665580984,1013400
2025-03-25,166.57437133789062,169.14434421626999,165.5364910043093,168.30416686631943,815400
2025-03-26,165.3981170654297,167.78029637261776,163.96486085097018,167.305827284943,1009900
2025-03-27,161.9484100341797,162.7984816564204,159.32901118329804,162.47228980435602,1499600
2025-03-28,159.6453094482422,163.0950217006233,159.1016714420039,161.19719053074883,1317400
2025-03-31,158.40972900390625,159.82322692698935,156.92704710168192,159.56621907772683,1245100
2025-04-01,160.20872497558594,161.4245199225767,157.53000634651968,158.63708576574172,1285100
2025-04-02,162.57115173339844,163.52005983425536,158.3207933495414,158.46907060960314,860100
2025-04-03,149.820068359375,156.35373867257374,148.65368410867185,155.4740146971588,3559300
2025-04-04,142.8218231201172,147.9716635918839,140.1628775995055,147.9716635918839,4384200
2025-04-07,145.50051879882812,145.9848669982015,135.724703092664,139.81690466541593,3846200
2025-04-08,144.34402465820312,151.79698082083485,142.169427545284,150.3044047154764,2175500
2025-04-09,157.63873291015625,158.76557053316165,140.58789132783087,144.18586541204286,3086700
2025-04-10,145.00628662109375,153.28954098511394,142.51537680909303,152.6865830765675,2816800
2025-04-11,147.08206176757812,147.8629343409916,141.9519794825981,143.53351302909897,1815300
2025-04-14,149.9881134033203,151.46090117288017,147.46755103967195,150.02764495280434,1441400
2025-04-15,149.08860778808594,151.79697879748966,148.426345021952,150.00786331816707,908600
2025-04-16,147.05238342285156,149.41478912651277,145.6191273828479,147.17099313902264,778100
2025-04-17,149.72122192382812,150.97656350954762,147.58615633298717,148.20888756763756,1166900
2025-04-21,146.70643615722656,149.00953728302463,145.28305905951265,147.97165689238983,1476400
2025-04-22,150.27476501464844,150.828297226726,148.17924590246295,148.17924590246295,959000
2025-04-23,153.07208251953125,157.33231950356713,152.26154249431673,153.84307591381696,1106400
2025-04-24,157.10498046875,157.22359019727972,152.53832492890854,154.1000699632852,961000
2025-04-25,156.12640380859375,156.4921422732296,153.98145909865696,155.9188367851982,1042300
2025-04-28,156.75901794433594,157.95505469666514,154.14949829460215,157.14451465113908,1066200
2025-04-29,158.1132049560547,158.74581529876517,154.55476235167043,155.73102574263692,1004100
2025-04-30,158.70628356933594,159.08190118023782,154.60420261417084,156.47238138622117,877000
2025-05-01,160.5250244140625,161.65186207867458,157.17416385224598,159.0423424825929,1474500
2025-05-02,164.9038848876953,165.60567921661954,162.6502095767881,163.70784816967767,1768000
2025-05-05,163.83636474609375,165.74407505672173,162.9862931100188,162.9862931100188,879400
2025-05-06,162.03736877441406,164.1230087566593,161.24661709494146,162.22517757720632,1391600
2025-05-07,173.49356079101562,175.23323550917254,160.58434574311065,161.5728003725995,2701800
2025-05-08,178.0107879638672,181.06510910384517,175.63850292133722,175.63850292133722,2410000
2025-05-09,176.8740692138672,179.5923193742661,176.77521772044093,178.89050996922836,1101300
2025-05-12,186.63999938964844,187.8656734051649,182.98270540979894,183.85255025896788,1652400
2025-05-13,188.478515625,189.48674353872497,186.57080548932316,186.6400045508842,1637400
2025-05-14,187.17376708984375,190.07982608032552,187.15399377434767,188.5872499540925,2171900
2025-05-15,186.25450134277344,187.8854605550643,184.97940148827414,186.67954468268715,1611000
2025-05-16,186.8475799560547,187.1441193654731,184.67298275802105,185.74051558235485,961700
2025-05-19,185.8690185546875,187.26274332703417,184.4851879823999,184.49506709983694,912600
2025-05-20,185.92831420898438,187.09468338425287,184.66309354177582,185.27593056046808,770700
2025-05-21,179.7208251953125,185.15732557346726,179.3155551836575,184.58402008731105,970900
2025-05-22,181.2628173828125,182.38965507329252,178.60387197811838,179.56267418908885,1162900
2025-05-23,180.67266845703125,181.753764982152,175.97136507684763,177.0524616019684,1359800
2025-05-27,184.20359802246094,184.42180293392167,181.29751359302554,183.82669587826496,993800
2025-05-28,181.843017578125,185.17558364256752,181.67440745135923,184.02505145901227,927600
2025-05-29,180.86111450195312,183.64816837189667,179.53204412789756,183.64816837189667,617300
2025-05-30,178.88735961914062,180.52388130094886,177.09214070653132,179.92878938674627,1046300
2025-06-02,173.3330841064453,175.99120985221285,169.76248708489976,175.42585662163563,2285100
2025-06-03,177.88560485839844,178.202984173546,173.2735632468387,174.02736749693983,819500
2025-06-04,175.35643005371094,178.94686789084167,175.28699433967975,178.1533968684048,1005700
2025-06-05,174.39434814453125,176.32842334859836,173.90834355101657,175.16797822615808,1130100
2025-06-06,176.78466796875,177.47894941096462,175.197725985802,176.25899665291607,615400
2025-06-09,175.9812774658203,178.5501416277428,175.78291349189377,178.0442960898988,1038600
2025-06-10,177.27066040039062,177.65747543430425,175.3762671048756,176.457363592711,1369000
2025-06-11,174.31500244140625,178.53030122021693,173.82899783977214,178.01454277911554,785500
2025-06-12,173.3231658935547,174.77125164962513,172.45034625240535,174.2554932131095,971100
2025-06-13,169.0285186767578,172.25198242280757,168.57228305246952,171.04194251355435,1116000
2025-06-16,170.94276428222656,172.23213764453303,169.79223207708475,170.51626737247543,1477200
2025-06-17,169.40542602539062,172.28174155658002,169.01861096934513,170.06995367889434,1025700
2025-06-18,168.6119384765625,170.78405939958552,168.10610810944482,168.92933291928733,1240400
2025-06-20,169.2268829345703,170.96259418536536,167.89782766616977,170.4666766851382,2210500
2025-06-23,172.35118103027344,173.0057806618657,168.66155343023632,169.22689153945717,1268100
2025-06-24,178.37159729003906,178.97661722682707,173.00576647261428,174.28524205847447,1340700
2025-06-25,176.37802124023438,179.54197733635635,175.17789422183594,179.1254084492151,1022400
2025-06-26,175.83250427246094,178.04429204316276,174.36459273772707,177.51862071381478,933600
2025-06-27,175.96145629882812,177.5979780445947,174.9101135885343,176.6259839528025,2773800
2025-06-30,177.13180541992188,177.92527643064523,175.46552991818348,176.54662641401617,937100
2025-07-01,179.6808319091797,182.2000861456021,175.84242017482362,177.121895797676,958400
2025-07-02,181.34710693359375,181.48596322758695,178.10381739513764,179.52213417419688,738200
2025-07-03,180.64291381835938,182.40837891178097,180.4346218088204,181.87277953536704,494500
2025-07-07,175.91184997558594,180.95037341325465,175.74323984766124,179.3832723526482,737500
2025-07-08,179.17498779296875,180.1370689595933,176.40777478508033,176.55654398231047,847600
2025-07-09,179.27418518066406,180.70243007328523,176.0903880130126,180.10732298995913,791000
2025-07-10,178.2327423095703,181.40661120858724,178.13356789240768,179.3535206763328,962400
2025-07-11,175.9316864013672,177.16155204038859,175.51511754290507,176.60612689577246,775100
2025-07-14,176.24908447265625,177.82609856202464,174.42411162203365,175.97137187078766,1118300
2025-07-15,174.3348388671875,177.7467536236762,174.27533118979306,177.7467536236762,972600
2025-07-16,174.295166015625,175.98128254395706,172.67848520398147,175.19773952736682,617800
2025-07-17,178.5203857421875,179.42294408333845,173.6901390376236,174.39434854132256,991400
2025-07-18,178.12364196777344,179.7899326183807,177.41944760103056,179.3733637392791,833900
2025-07-21,175.42584228515625,178.63939296270476,175.31673983558576,177.85585001338967,589600
2025-07-22,178.5997314453125,179.26425906332403,176.23915935879336,176.26891319734608,668300
2025-07-23,179.88909912109375,181.3173438632815,178.1434750663088,179.12539711011294,792500
2025-07-24,179.353515625,180.56355547338936,178.05421426341803,178.3715935772807,754800
2025-07-25,179.66099548339844,180.79168680439227,178.669160460274,180.19657973683704,631800
2025-07-28,180.29576110839844,181.43636527953387,180.07755620248022,180.24616633265325,545600
2025-07-29,180.69248962402344,182.16041629293304,179.56179835073948,181.3371914423718,641800
2025-07-30,178.4707794189453,181.2479202450124,177.2706524966599,181.2479202450124,854800
2025-07-31,172.95619201660156,177.8062645576906,172.43052067772166,177.0227064331104,1408100
2025-08-01,167.48126220703125,171.6767201071727,166.10261213357475,171.38909461020756,1165100
2025-08-04,170.73446655273438,170.79397422786676,167.5605977606716,168.8400581786187,1316700
2025-08-05,163.8908233642578,171.96435978282946,163.6924442538516,170.92292999000188,2352100
2025-08-06,164.15859985351562,168.6119443013155,158.38612821839604,166.32080795022264,2705800
2025-08-07,160.55825805664062,165.82489959714474,159.1200851687022,165.54718700197625,1869800
2025-08-08,161.58975219726562,162.31378749093028,160.72686061256664,161.371547292183,1066600
2025-08-11,158.8423614501953,163.65276701929096,158.47538736103556,161.33187686468,1174800
2025-08-12,162.72044372558594,163.41472518187967,159.24902130991666,159.7052720578815,1212900
2025-08-13,166.11251831054688,166.3406512527056,162.2046860655758,163.04775185275207,1179900
2025-08-14,164.73387145996094,165.1306145403423,162.58159132682064,164.84297391529068,1183300
2025-08-15,162.4228973388672,165.9835965607306,162.10551800242388,164.47600309357122,1829600
2025-08-18,164.4859161376953,165.15044378520568,162.0955901065153,162.56175377680188,787000
2025-08-19,166.2117156982422,167.90774511984586,164.05943550501206,164.68428128098117,1037400
2025-08-20,165.54718017578125,166.87623541702817,164.7933759049481,166.22162069789434,947900
2025-08-21,162.83946228027344,164.5553477189393,161.55008889361488,164.33714280921532,710800
2025-08-22,165.63644409179688,168.45325184414375,162.93865169585308,164.29746079545825,1576500
2025-08-25,165.7210693359375,165.8903128611477,164.42683716491752,165.32283587274878,856500
2025-08-26,162.94345092773438,165.83058665675483,162.664695090595,165.2631096511865,1531200
2025-08-27,164.49652099609375,165.57172857626495,162.37598663811073,163.02309513780884,1343500
2025-08-28,165.13368225097656,165.63146270287297,163.17242605522043,165.56178133895546,1225200
2025-08-29,164.0286102294922,167.31396427404127,163.38150171375622,164.88479322060434,1109800
2025-09-02,161.54966735839844,163.1425556429643,159.47889891651474,161.34059289069023,849300
2025-09-03,162.644775390625,162.9733123025095,160.43462903144092,160.9821905512484,844300
2025-09-04,165.51199340820312,166.00977383950598,161.05188499722433,162.95339469960086,1198600
2025-09-05,168.97654724121094,169.97210814084391,164.90470680756496,166.21885448678628,1439000
2025-09-08,167.1049041748047,169.21548843471942,165.76089087507177,169.05619504388144,1194400
2025-09-09,168.20001220703125,168.7575238844078,166.3681837839215,167.2243667716223,1085000
2025-09-10,170.01193237304688,170.2110415069034,166.3582258385407,167.18452798449266,1795900
2025-09-11,164.9943084716797,170.78848036883142,163.28194245890967,170.78848036883142,2039900
2025-09-12,163.56068420410156,165.45225892033724,163.20228169299764,164.317320167017,1120700
2025-09-15,162.40585327148438,166.30845014756216,162.027535271158,163.7797169733602,1289800
2025-09-16,165.4124298095703,165.8405288761221,161.8682356000297,163.1624677483925,1452600
2025-09-17,166.54737854003906,168.44890353073055,163.86933244313403,165.48213626191216,1244100
2025-09-18,162.14700317382812,167.93120972393822,161.27091988877123,167.8217126054785,2143700
2025-09-19,160.50433349609375,162.59501751439421,160.2853088773745,161.78860040489835,2889600
2025-09-22,163.4312744140625,164.93456584379697,160.0264580959845,160.29524859061078,1598700
2025-09-23,163.8494110107422,165.00426527427558,162.5651289720213,164.12816684110496,1252000
2025-09-24,159.75765991210938,163.86933131788354,158.61277094583542,163.3118044496509,2370800
2025-09-25,156.273193359375,158.36387729463945,155.96457191554293,158.03534037960912,1682800
2025-09-26,163.6403350830078,164.0286032140541,156.07408159755764,156.970080302725,1497400
2025-09-29,161.52975463867188,166.258668873086,161.33064549859148,165.32283920454915,1005300
2025-09-30,158.57293701171875,161.28086384213015,157.27870481921934,161.28086384213015,1416600
2025-10-01,158.2842254638672,159.8472481034987,158.03533525065396,158.5729314271312,1148000
2025-10-02,158.71231079101562,159.84724956600988,157.88599345266098,158.52315179667437,1028900
2025-10-03,158.56298828125,161.74878011268711,158.42361036334506,158.87160972867855,1036200
2025-10-06,156.65150451660156,160.78307593320073,156.5021612757161,160.1061018525558,1155500
2025-10-07,154.56082153320312,157.95568766812653,153.8241010374703,156.89043026987986,877400
2025-10-08,156.22341918945312,156.4125781965726,153.35619885217727,154.47123742281468,1191600
2025-10-09,151.11618041992188,156.2632435760957,150.3097785316669,156.22341263360823,1150900
2025-10-10,144.39614868164062,151.76330858023755,144.2567707609375,151.1858814255949,1458700
2025-10-13,146.8551788330078,147.68149618010534,144.56540097911122,147.35295926925548,1350000
2025-10-14,149.6626739501953,150.39939449496876,145.18264983942095,145.18264983942095,1336700
2025-10-15,148.16932678222656,151.7035709250903,147.9303867035553,151.04649710203438,966900
2025-10-16,150.42926025390625,150.72791637540618,146.1582954238094,149.38391825549454,1546000
2025-10-17,151.77325439453125,152.72899953143468,149.56310800705486,149.9712916171414,1431500
2025-10-20,154.6902618408203,154.9690176853526,152.4402844214541,152.4402844214541,1058300
2025-10-21,155.83514404296875,156.67141154013598,153.1172670816485,153.1172670816485,1090800
2025-10-22,155.6658935546875,160.38485740520736,155.55638125464213,156.63158878480056,2284500
2025-10-23,157.7764892578125,158.66253786284742,154.16261347310245,155.62608923067364,1047500
2025-10-24,157.45791625976562,160.34503680562753,156.75106133369462,159.77757498956117,1141400
2025-10-27,158.52316284179688,160.1160664083427,155.6858233021458,158.2941880810867,1832700
2025-10-28,155.466796875,158.20458940432988,153.97345549536553,157.9556991743908,934100
2025-10-29,156.62164306640625,157.41807960807012,154.06304434359856,155.22784873638793,1643500
2025-10-30,156.10394287109375,158.4534670629553,155.87496813121123,156.62163876178946,1092400
2025-10-31,158.66253662109375,159.93685336463014,154.51104946879963,154.99887978119006,1143800
2025-11-03,154.1427001953125,160.28530929376828,153.17700488055638,158.7023710652294,2451700
2025-11-04,141.03115844726562,154.5906928237061,137.90509787972468,151.45468211610626,3577900
2025-11-05,145.67047119140625,146.02885851480158,140.4835924671745,141.5787154810593,2743400
2025-11-06,140.9315948486328,145.87953360614392,140.01568066776673,144.9934850362042,1671900
2025-11-07,141.81764221191406,143.43046114348138,138.7513129241201,140.5433255197209,1561000
2025-11-10,142.673828125,143.61960792837598,139.01017135666459,143.02228051147966,1574000
2025-11-11,142.0366668701172,143.37071478414862,140.35416657670964,142.89284982216262,1484100
2025-11-12,146.7357177734375,147.38282627024157,142.65391208128622,142.88290202167838,1916200
2025-11-13,146.0985565185547,149.68258169866795,145.37180134268982,145.37180134268982,1850600
2025-11-14,144.43597412109375,148.66710785604835,143.83863151738467,144.92380442049128,1832600
2025-11-17,139.61746215820312,144.346376300208,138.1838520719531,144.10743622214855,1415900
2025-11-18,139.18936157226562,141.13070221337355,138.07433826887097,139.4183363168442,1225200
2025-11-19,139.08981323242188,139.8165684004452,137.4670441835115,138.8707886298308,1054600
2025-11-20,136.03343200683594,141.51896674374908,135.31662698971897,141.03115165644223,1427300
2025-11-21,139.57763671875,141.77783301667168,135.02793125369496,136.01352683355591,2062900
2025-11-24,141.2899932861328,141.8375547890417,138.85087225432372,140.27451697083387,1731300
2025-11-25,143.22999572753906,144.97000122070312,142.3000030517578,143.8699951171875,1164000
2025-11-26,145.3800048828125,145.3800048828125,142.38999938964844,143.22999572753906,640697
