Price,Close,High,Low,Open,Volume
2023-07-03,54.12287521362305,54.35512236764338,53.788442288634435,53.93708032545504,650100
2023-07-05,53.519039154052734,54.290097926220795,53.2310513835407,54.10430302272723,1138500
2023-07-06,52.89661407470703,53.50045813321846,52.60862985242882,52.970934870011455,1536900
2023-07-07,53.12885665893555,53.58406263136133,52.673654230320025,52.673654230320025,998300
2023-07-10,53.44471740722656,53.93708381539877,53.063832191740836,53.14744131435042,698200
2023-07-11,53.881343841552734,54.401578782001614,53.556199218653816,53.82560324456552,1517000
2023-07-12,54.81962203979492,55.163350412922355,54.002114529193506,54.345839358510254,1349300
2023-07-13,54.36442184448242,54.88465681804595,53.9835366003517,54.88465681804595,954000
2023-07-14,54.05785369873047,54.33655315677879,53.63051972731224,54.27152068443958,1049500
2023-07-17,54.457313537597656,54.615243450493,53.96495068832072,54.04855980836873,1037800
2023-07-18,54.02069091796875,55.04257700604198,53.955661996571926,54.34583552495284,1118600
2023-07-19,54.15074920654297,54.21577812847512,53.56548536534316,53.86276144955026,865800
2023-07-20,53.11028289794922,54.20648986025055,52.72939766825541,54.057851808267856,1113000
2023-07-21,52.961647033691406,53.416853080085424,52.89661810475095,53.398272879843745,815800
2023-07-24,52.87803649902344,53.21247300686272,52.50644313549926,52.943068970046184,855600
2023-07-25,53.16602325439453,53.286792778521644,52.46928172443229,52.664368502307155,812400
2023-07-26,53.370399475097656,53.62122683972673,52.87803307320628,53.16602083492348,1078900
2023-07-27,51.23372268676758,53.630511431015215,51.168693768298745,53.50045359407755,1663100
2023-07-28,50.58343505859375,51.67964200018494,50.30473915936782,51.51242375188726,1317700
2023-07-31,50.8992919921875,51.001481316736616,50.46266616686335,50.53698696428477,1361900
2023-08-01,51.512420654296875,51.577449575412196,50.93644869135673,51.066506533587365,1018000
2023-08-02,50.98289489746094,51.51241811114928,50.9457345032838,51.19656184826411,1015200
2023-08-03,50.93644714355469,51.28946026350789,50.39763204918879,51.00147606269398,775300
2023-08-04,50.425498962402344,51.26159010149568,50.36047004534066,50.96431403955365,938500
2023-08-07,50.37905502319336,50.72277983796913,50.19325658089465,50.55556159428134,1115900
2023-08-08,49.53367614746094,49.877400966886725,48.97628435683477,49.78450351638589,1323200
2023-08-09,49.57083511352539,49.96100864693295,49.32929607910221,49.515094518548395,1324800
2023-08-10,49.84952926635742,50.36047229919916,49.617282111082964,49.895977988650245,1064700
2023-08-11,49.84952926635742,49.97029877936704,49.440775548846105,49.7101795556686,782600
2023-08-14,49.663734436035156,49.81237248444075,49.04131371577752,49.57083698471063,1343800
2023-08-15,49.15278625488281,49.50580291206598,48.81834979479458,49.40361359994899,1047400
2023-08-16,49.1014289855957,49.69908747717619,49.09208856785661,49.16679766046697,1043400
2023-08-17,48.43840408325195,49.40026417351729,48.43840408325195,49.25084953264977,1144000
2023-08-18,48.92399978637695,49.148123516150456,48.08354381495943,48.08354381495943,2077300
2023-08-21,48.88664245605469,49.232166668225496,48.58781320824389,49.09208889979672,826700
2023-08-22,48.485084533691406,49.166792463565216,48.345010343341144,49.02671471088973,1218300
2023-08-23,48.5224494934082,48.71855553939602,48.10221970748718,48.55980404378474,1126300
2023-08-24,47.99016189575195,48.634515452179905,47.980825038877796,48.35435987338889,850100
2023-08-25,48.35435485839844,48.6064927157646,48.15824882344447,48.15824882344447,704800
2023-08-28,48.65318298339844,48.92399810857571,48.46641737103893,48.54112290351759,1464600
2023-08-29,49.62438201904297,49.6523961496608,48.63451140573702,48.867971993754594,1090300
2023-08-30,49.93254852294922,50.49285247355296,49.559010180996296,49.68974753198212,1470200
2023-08-31,49.05473709106445,50.30608597198413,48.905322458819974,50.05394811213548,2241600
2023-09-01,49.37224197387695,49.661734372658294,49.07341271941105,49.42827379496145,999000
2023-09-05,48.05552291870117,49.27885758908035,47.7286795453263,49.17613436821237,1278600
2023-09-06,47.45786666870117,48.14891155658355,47.28043790939896,47.90611055719551,1624600
2023-09-07,47.103004455566406,47.65397155653331,46.81351562168044,47.383159996176374,1708400
2023-09-08,47.12167739868164,47.27109201085732,46.757479504148755,47.02829460194385,1286700
2023-09-11,47.09366989135742,47.66331429357002,46.944255258180824,47.48588196757379,1680500
2023-09-12,46.98161315917969,47.26176517108383,46.84153537206456,46.990950015901845,1475400
2023-09-13,46.37461471557617,47.065659677985,46.25321420278959,46.96293644119067,1332300
2023-09-14,47.00028610229492,47.04697750625375,46.43997856781169,46.63608460183422,1334400
2023-09-15,46.636085510253906,47.00028701780885,46.50534815169227,47.00028701780885,4073100
2023-09-18,46.79484176635742,47.15903972096301,46.50534934899932,46.54270389878603,1103600
2023-09-19,47.22440719604492,47.345807698588786,46.55203956635688,46.82285470190633,1090200
2023-09-20,47.046974182128906,47.495218040649156,46.990942363941805,47.27109433022627,1182500
2023-09-21,46.30923843383789,46.934911046470546,46.290561160909604,46.92557419116918,1049900
2023-09-22,46.159828186035156,46.67344077208458,46.066445374871954,46.34659737068747,1443900
2023-09-25,46.589393615722656,46.710794116965026,45.9730578158914,46.11313559134997,1296300
2023-09-26,45.702239990234375,46.496008067183695,45.618194042376814,46.26254749672665,1943600
2023-09-27,45.56217575073242,46.03843385120889,45.37540654105143,46.01041971657098,1393400
2023-09-28,46.262550354003906,46.49601093888,45.51547719486559,45.51547719486559,1375100
2023-09-29,46.234527587890625,46.75748052306411,46.08511297245897,46.60806590763246,1411900
2023-10-02,45.879669189453125,46.28122162836875,45.79562324730043,46.094452472215494,1451200
2023-10-03,45.328704833984375,45.84231737220868,45.13259881140655,45.74893456974083,1176600
2023-10-04,45.534149169921875,45.61819511976439,44.83376744200947,45.29135173833554,1231400
2023-10-05,45.92636489868164,45.98239671948452,45.43142961639612,45.55282655131383,1443500
2023-10-06,46.253211975097656,46.4960129889768,45.59018473977364,45.75827665328198,1380400
2023-10-09,46.96293640136719,47.09367377087596,46.09446266125761,46.13181721321044,1230000
2023-10-10,47.81272506713867,48.083540181136954,46.953588323981336,46.953588323981336,2045400
2023-10-11,47.551246643066406,48.09287686917925,47.00028312400931,47.990153649583675,1572800
2023-10-12,47.06565856933594,47.625962586600814,46.766829285151196,47.625962586600814,1462900
2023-10-13,46.72012710571289,47.448526490549014,46.467989268153325,47.26175732617243,1281000
2023-10-16,47.29911422729492,47.569925788687236,46.953590009175116,47.196391003655286,1488900
2023-10-17,47.68199157714844,47.99015769961668,47.01896080261971,47.01896080261971,1169200
2023-10-18,47.084327697753906,47.625957949051624,47.05631356831634,47.54191199841321,1748900
2023-10-19,45.580848693847656,47.02830369717196,45.4968027355991,46.93491732004798,1439300
2023-10-20,45.31003189086914,45.96372225758768,44.95517079539463,45.683566698761226,1761000
2023-10-23,44.68435287475586,45.31936592721917,44.67501601912802,45.12325989810347,1645800
2023-10-24,44.142730712890625,45.08590997026652,44.12405343739567,44.88980392105857,1766300
2023-10-25,43.815887451171875,44.14273445656387,43.51705814256147,43.96530566780343,1797600
2023-10-26,41.21979904174805,43.19020688812998,38.74511905474251,42.713948876894996,4944600
2023-10-27,40.66883087158203,41.322521184709224,40.26727840333214,41.1170747416998,3179200
2023-10-30,40.51941680908203,41.079724326229275,40.17389615568624,40.99567837677347,2763000
2023-10-31,41.01435470581055,41.33186125042897,40.510082539214366,40.65015675569768,2683800
2023-11-01,40.26728057861328,40.99568002393848,39.884405362892345,40.92097092705352,2526400
2023-11-02,40.57545471191406,40.948989550347555,40.38868551153421,40.62214612142747,1964900
2023-11-03,41.96686935424805,42.060255716469065,41.15442759571529,41.15442759571529,1362900
2023-11-06,41.67738723754883,42.022907927501436,41.434586219065125,41.836138735358446,1630700
2023-11-07,42.01356506347656,42.13496199303398,41.25715154650273,41.56531764149727,1778300
2023-11-08,41.23847579956055,41.929520668549046,41.210461670522385,41.929520668549046,1319200
2023-11-09,41.47193908691406,41.92018299247066,40.96766335729069,41.27583304616916,1516100
2023-11-10,41.86415100097656,41.96687065912534,40.939645579032906,41.63069043165323,909600
2023-11-13,41.82679748535156,41.9108434348715,41.47193641378674,41.630691457246925,1085700
2023-11-14,43.33028793334961,43.37697933996676,42.47115108982489,42.62056572839536,1761900
2023-11-15,42.926109313964844,44.016419057795005,42.87911406978427,43.49946061528681,2217100
2023-11-16,42.34336853027344,43.01071044812302,42.174182750324526,42.766332980145705,1496600
2023-11-17,42.79452896118164,42.907321870290204,42.239976374009046,42.8133277793664,1149500
2023-11-20,42.719337463378906,42.9167196769322,42.183583692015404,42.672342210462595,1706200
2023-11-21,42.803932189941406,43.339685984299024,42.74753573271656,42.92611913566639,1562100
2023-11-22,42.99191665649414,43.07650954930446,42.69113913777337,42.84152968988781,973700
2023-11-24,43.085899353027344,43.13289459928712,42.79452308940482,42.84152192117205,461700
2023-11-27,42.40916061401367,42.83212504406027,42.31517011200679,42.57834638603231,1098100
2023-11-28,42.2681770324707,42.70053910072685,42.07079123130333,42.437362813181025,2165300
2023-11-29,41.723018646240234,42.41856053075126,41.50683762976581,42.41856053075126,1767100
2023-11-30,41.8546028137207,42.03318976491534,41.243657456049064,41.80760756859325,2925500
2023-12-01,42.756935119628906,42.79452917067451,41.82641333522181,42.004996730589326,1359400
2023-12-04,42.96371078491211,43.46187045718724,42.57834401136396,42.57834401136396,1396900
2023-12-05,41.95800018310547,42.653542095854874,41.88280849782621,42.578346825067754,1373100
2023-12-06,42.59714889526367,42.991916926022775,42.26817852422119,42.31517377929753,1757200
2023-12-07,42.484352111816406,42.79452360930507,42.08018653515882,42.5971414213116,1154700
2023-12-08,42.672340393066406,43.001310734977864,42.37156648460227,42.37156648460227,1637100
2023-12-11,42.99191665649414,43.311489408721116,42.67234390426717,42.67234390426717,1426200
2023-12-12,42.728729248046875,43.029503128270555,42.58774350853999,43.001306697470675,1016800
2023-12-13,43.245689392089844,43.26448821007942,42.2681759551871,42.672341578193276,3220000
2023-12-14,43.83784103393555,44.758961632308036,43.65925763549358,43.762649345041886,2210600
2023-12-15,43.80023956298828,44.007022963985555,43.31148466418916,43.978826531306915,4800100
2023-12-18,44.279605865478516,44.34539994014128,43.527671022541135,43.82844495971609,2319600
2023-12-19,44.88114929199219,45.078531496419394,44.15741095691798,44.40179199759644,2096500
2023-12-20,44.59917068481445,45.32290896281274,44.58976948410248,44.83415050550841,2470100
2023-12-21,44.58037567138672,45.1067318054195,44.15741124095929,44.85295314716304,1600800
2023-12-22,44.92815017700195,45.23832532472069,44.5897785924027,44.7401655649459,1037800
2023-12-26,45.04093551635742,45.09733197062617,44.7965580522087,45.059734334447,986600
2023-12-27,45.18192672729492,45.200725546161735,44.824756339841706,45.022142145189164,1160600
2023-12-28,45.012733459472656,45.341707356686605,44.74955721010749,45.191320416262585,772500
2023-12-29,44.91874313354492,45.21951701551301,44.79655262352429,45.06913007452897,1522000
2024-01-02,44.43938064575195,45.32290702858004,44.32659134057443,44.88114383716599,1503100
2024-01-03,43.82844161987305,44.45818588237363,43.71564871289644,44.3453965609049,2549800
2024-01-04,43.75324630737305,43.9506285161345,43.4712712112127,43.847240396431744,1515500
2024-01-05,44.288997650146484,44.44878580007727,43.508866473802044,43.59345935658712,2180400
2024-01-08,44.77775955200195,44.881151259474684,44.016427134262656,44.27020221650378,1843100
2024-01-09,44.04462432861328,44.683769817190026,43.9036349822624,44.3735946894213,1341400
2024-01-10,44.19500732421875,44.2232037567546,43.8660334074338,44.0540179905241,1054700
2024-01-11,44.232608795166016,44.382995757582954,43.62165974349896,44.12921708622162,1354300
2024-01-12,44.213809967041016,44.9751423954511,44.09161943963262,44.63677441921774,1088000
2024-01-16,44.57097625732422,44.60857389387175,43.612261623918016,43.94123197993897,1651800
2024-01-17,44.223201751708984,44.59917090084344,44.03521717714176,44.17620650444406,1776900
2024-01-18,44.43938064575195,44.52397352101193,43.950622209306225,44.307792525460286,1145400
2024-01-19,44.53337860107422,44.787157248963375,44.07281655442183,44.50517858319253,1168700
2024-01-22,45.388710021972656,45.501499349348975,44.58977635716123,44.71196688669861,1268900
2024-01-23,45.04093551635742,45.84926676666985,44.43938767952248,45.54849284825237,1939900
2024-01-24,44.60857009887695,45.55789062064647,44.48638316875427,45.46389653727403,1270900
2024-01-25,44.65556716918945,45.078531597847864,44.32659682773725,44.984541096149464,1476200
2024-01-26,44.78715896606445,44.956344737810326,44.62737081030099,44.890547083902206,1123000
2024-01-29,44.82475280761719,44.84355162500264,44.07281803973825,44.6743658540414,2067900
2024-01-30,44.67436981201172,45.00334376714114,44.251408932643784,44.61797694036699,1678200
2024-01-31,43.86603546142578,44.8247536531206,43.77204495823345,44.69316551444819,1710100
2024-02-01,44.87175750732422,44.89055274165788,43.743853415366246,44.10102023583813,1566900
2024-02-02,44.458187103271484,44.834156299169166,43.95062976446201,44.60857406452896,1248600
2024-02-05,43.54646682739258,43.81904072405218,43.226894093077405,43.7814466736388,1425700
2024-02-06,44.288997650146484,44.307796466932906,43.26448544108618,43.59345935658712,1464100
2024-02-07,44.71196746826172,44.843555616163655,44.19501249342922,44.44879117245785,2211500
2024-02-08,44.68376922607422,44.75896091376077,44.29840241472221,44.44878937560328,1198900
2024-02-09,45.05973434448242,45.22892012181842,44.58037703236905,44.78716044589259,965500
2024-02-12,46.2158317565918,46.27222820720085,45.08793142847238,45.163123110443415,1414000
2024-02-13,45.20072555541992,45.50149948633432,44.796559913470944,45.482700667463654,3373000
2024-02-14,45.915061950683594,46.03725247847508,45.27591646217002,45.341714119833135,2046700
2024-02-15,46.2158317565918,46.37561990723026,45.91505785769226,46.11244364207009,2381100
2024-02-16,47.03356170654297,47.31553677389003,45.71767327824664,45.924456667537996,4192500
2024-02-20,46.864383697509766,46.977173025995484,46.31922870306394,46.46021805280217,2023900
2024-02-21,47.2967414855957,47.40013318795278,46.591801971896835,46.9395711280461,2291900
2024-02-22,48.74421691894531,49.24237301537363,47.84189522467631,48.54683472060666,2038600
2024-02-23,49.04499053955078,49.308166802513334,48.44344274677485,49.016794107235555,2032800
2024-02-26,49.289371490478516,49.43036083309491,48.66902483688067,48.84761181559582,1803400
2024-02-27,49.74993133544922,49.966112355049994,49.39276097956162,49.46795624838333,1833200
2024-02-28,49.59954833984375,49.81572937668917,49.185985084857904,49.6747400291557,1556400
2024-02-29,49.14838790893555,49.9943132455552,49.04499619784126,49.825127461129654,3374800
2024-03-01,48.85700988769531,49.24237669753321,48.537437148890135,49.02619566621029,1328700
2024-03-04,48.96039962768555,49.07318894699373,48.57503283333376,48.904003175277545,1530700
2024-03-05,48.70661926269531,49.3645635090264,48.67842283023365,48.74421689631599,1570500
2024-03-06,48.415245056152344,49.13898339959534,48.358852188811234,48.86640950792832,1199900
2024-03-07,48.38704299926758,48.8946002593998,48.21785724589017,48.69721807562863,1647000
2024-03-08,48.330650329589844,48.83820762938323,48.31185509819694,48.46224204789412,1420700
2024-03-11,48.631431579589844,48.69722565108198,47.99228609751656,48.32125645497723,1123500
2024-03-12,48.78181457519531,49.1765789720556,48.37764897716728,48.63142762608077,1816900
2024-03-13,48.99925994873047,49.254510483778084,48.75345806159358,48.93307974345964,1002200
2024-03-14,48.573829650878906,49.0748820036535,48.36584402232176,48.99925316094868,1367900
2024-03-15,48.69673156738281,48.97089381156651,48.394208955302176,48.394208955302176,3080200
2024-03-18,48.422569274902344,48.89526127139658,48.328028711791255,48.54546659741616,1111800
2024-03-19,48.857444763183594,48.92362135380121,48.46038161312417,48.46038161312417,1394700
2024-03-20,49.44358825683594,49.46249637180804,48.7912745188922,48.89526734806168,757700
2024-03-21,50.04861831665039,50.171519223481425,49.33012819760229,49.462481355872754,815000
2024-03-22,49.897369384765625,50.27552445018557,49.75556393999863,50.17153162687739,821900
2024-03-25,49.37740707397461,50.11480545766404,49.35849896075772,50.067536977798746,949400
2024-03-26,49.27341079711914,49.575933374654745,49.2261423205705,49.453036056899,1057500
2024-03-27,50.24715805053711,50.417327448912545,49.197781296006426,49.52866423376225,1307200
2024-03-28,50.49296569824219,50.748219843370805,50.22825929871068,50.49296569824219,1120800
2024-04-01,50.2755241394043,50.606407114835896,49.95409341769048,50.44569355715596,730800
2024-04-02,49.8690071105957,50.24716216155882,49.55702865259806,50.21879818860659,922200
2024-04-03,49.320682525634766,49.954091693481956,49.207237453167295,49.670477209136365,954800
2024-04-04,48.32802963256836,49.80282998801657,48.299669266271565,49.575936238580766,847000
2024-04-05,48.658912658691406,48.70618113453033,48.11058824116994,48.460379290002244,1104700
2024-04-08,48.68727493286133,49.21669125954482,48.52656138743369,48.725091157557365,1179700
2024-04-09,49.027618408203125,49.12215537258629,48.469841663092815,48.829088619186074,1097900
2024-04-10,47.76079559326172,48.43201730422056,47.562265837573065,48.43201730422056,1108600
2024-04-11,47.259742736816406,47.79861127118295,47.15574993082403,47.59062565919819,1051700
2024-04-12,46.56016540527344,47.20302686079873,46.550713151377785,46.96668084351308,1207400
2024-04-15,46.3521728515625,47.392097336528074,46.3143602352583,47.17465946577658,1060800
2024-04-16,45.794403076171875,46.229282489425614,45.77549496199963,46.09692569021985,1422100
2024-04-17,45.2933464050293,46.32381508901876,45.23662206785745,46.28599886423753,1111000
2024-04-18,45.926761627197266,46.29546085173469,45.576966911199165,45.737684084616646,1640000
2024-04-19,46.437259674072266,46.61688493673819,45.974023547557685,46.08746861436788,1506400
2024-04-22,46.25764083862305,46.796509446774564,46.17255613173839,46.541255326120606,1855500
2024-04-23,39.375244140625,44.20615324063261,39.19561887667303,43.63892429616688,9659700
2024-04-24,40.91621780395508,40.95403402896055,39.04435794242878,39.24288771417694,5642900
2024-04-25,40.57587814331055,41.407817044269365,40.367896122836065,40.972941284859346,2404500
2024-04-26,41.25655746459961,41.625256650099736,40.481342867816316,40.481342867816316,2390800
2024-04-29,41.37000274658203,41.76706590662135,41.10529637745835,41.54962801679064,1765300
2024-04-30,40.7744140625,41.49290433566414,40.69878160934911,41.124205142438214,2766300
2024-05-01,40.7744140625,41.65362149543285,40.50025182935882,40.54752030940119,2424800
2024-05-02,40.97294616699219,41.266016530047736,40.90676956990772,40.90676956990772,2116700
2024-05-03,41.4550895690918,41.65362296242808,41.0958462230345,41.0958462230345,2405300
2024-05-06,42.287025451660156,42.31538581733483,41.47399464301818,41.748156865719075,1665600
2024-05-07,42.01285934448242,42.447738680623196,41.833237701227645,42.26811343101503,1790300
2024-05-08,41.549625396728516,41.78597138464352,41.4834488086206,41.681978572944345,1226500
2024-05-09,41.8994140625,41.908869921036,41.34163741853705,41.66306808804711,1523200
2024-05-10,41.79542922973633,42.02232299528947,41.68198415013679,41.9183301696757,828600
2024-05-13,42.11685562133789,42.4761025438036,41.927778103916275,42.09794750896036,1041600
2024-05-14,41.81433868408203,42.44774791204923,41.57799265696896,42.44774791204923,1317800
2024-05-15,42.05229568481445,42.261701667614865,41.63348735019543,42.00470440626395,1719900
2024-05-16,42.02373504638672,42.223620563507026,41.60492314653704,42.061805884661126,1885500
2024-05-17,42.51869583129883,42.55677030700953,41.71915362726521,42.07133345013457,5093400
2024-05-20,42.60436248779297,43.42294557798747,42.490142689225486,42.64243696430944,1798100
2024-05-21,42.35688018798828,42.680505934663856,42.223623168353896,42.49965764101454,1411300
2024-05-22,41.80481719970703,42.5567717816308,41.73818868039551,42.413997939241234,1465500
2024-05-23,40.3580207824707,41.66204067339503,40.329463111046934,41.66204067339503,1980800
2024-05-24,40.85297393798828,40.98623459740994,40.453202852668426,40.634051158268115,1671600
2024-05-28,40.91008758544922,41.55733915220496,40.71971883681838,40.80538459215316,1579700
2024-05-29,39.59654998779297,40.681650841707665,39.42521846512129,40.43417036185651,1726500
2024-05-30,39.90113067626953,40.31994259610006,39.7298028184078,39.7298028184078,2253100
2024-05-31,40.957679748535156,41.07190317876719,39.682213825466405,40.091505373009646,3409100
2024-06-03,40.995750427246094,41.11949064970929,40.66260786405472,40.957675954029476,1323000
2024-06-04,40.053428649902344,40.77682544697926,39.891613962975576,40.73875097582221,1506400
2024-06-05,40.17716598510742,40.22475725945193,39.66317150783123,40.12005790828662,1084200
2024-06-06,40.11054229736328,40.2913942449905,39.76787927131374,40.005839302627926,1216100
2024-06-07,40.17716598510742,40.310423005664624,39.76787448997803,39.891614708058924,844600
2024-06-10,39.99631881713867,40.33898181164431,39.89161583204177,40.053430526550144,1291800
2024-06-11,39.777400970458984,39.977286531681706,39.472812411172356,39.78691777438205,1570400
2024-06-12,39.69173049926758,40.34849882145279,39.36810473957162,40.196204559888905,2081700
2024-06-13,39.25388717651367,39.558475716909086,38.99688991474595,39.415698250044194,1061500
2024-06-14,38.34963607788086,38.93025908315987,37.807087545632314,38.93025908315987,1736000
2024-06-17,38.77796173095703,38.88266107697264,38.07359855996589,38.35914982296937,3679500
2024-06-18,39.03495788574219,39.349066837331044,38.61614958127193,38.835072351630124,1614300
2024-06-20,39.491844177246094,39.701246513373036,38.835072237126425,38.939775220680666,1240400
2024-06-21,39.65365982055664,39.83450813878723,39.09207399649308,39.425216590860465,3757100
2024-06-24,39.948726654052734,40.40560942625076,39.663171744320145,39.805949199186436,1218100
2024-06-25,39.491844177246094,39.805949496927276,39.24436373775762,39.710766946958806,1410100
2024-06-26,39.63462448120117,39.68221576396507,38.996893304004246,39.24437015296579,2106300
2024-06-27,39.47280502319336,39.76787309234808,38.97784779924638,39.739319054941205,1684900
2024-06-28,39.58702850341797,39.90113383719253,39.18725378745379,39.57751170038674,2403300
2024-07-01,39.50135803222656,39.958240773749026,39.30147251361947,39.72980121847843,2244900
2024-07-02,39.967769622802734,40.16765518350055,39.49184954629439,39.520403588970645,1684100
2024-07-03,39.5489501953125,40.2057221012306,39.463284452409326,39.939204439431094,1330500
2024-07-05,39.453773498535156,39.58703053369693,39.02544472052811,39.40618221897479,2904400
2024-07-08,39.748844146728516,40.13909847359622,39.46329282016373,39.558479016340065,1787000
2024-07-09,39.263404846191406,39.701250428798126,39.24436760812391,39.66317595266314,1346100
2024-07-10,39.748844146728516,39.76788138596378,39.14918745023709,39.37762705909608,1140900
2024-07-11,40.60549545288086,40.748272909486275,39.83450372297838,39.8630613928884,1274900
2024-07-12,41.69059371948242,41.91903693051533,40.776828137314105,40.929122401008826,1194100
2024-07-15,41.700111389160156,42.271213932412515,41.27178266623018,41.47166819327036,1340700
2024-07-16,43.17546844482422,43.22305972465062,41.89048210361998,41.90951934174692,1504900
2024-07-17,43.81319808959961,44.04164130835615,43.14691293277175,43.15642973601995,1421500
2024-07-18,43.25161361694336,44.39382248374089,43.23257637888218,43.58475983654117,1600100
2024-07-19,42.9184684753418,43.223057004238576,42.61387994644502,43.19450296433627,1605700
2024-07-22,42.947025299072266,43.09931957339238,42.109408605802614,42.91847125731909,1456200
2024-07-23,43.21354293823242,43.499094248286085,42.87087991377527,42.98509971160035,2121200
2024-07-24,42.33784103393555,43.32775546491332,42.20458402033879,43.05172100475929,1930100
2024-07-25,37.07417297363281,38.6637442128724,33.85695238837419,38.559041219919976,7152300
2024-07-26,38.24493408203125,38.64470516624944,37.07417123841581,37.07417123841581,3687800
2024-07-29,38.225894927978516,38.48289216822241,37.407311932604955,38.26396940008461,2316400
2024-07-30,38.882667541503906,38.996890970480834,38.140233408063416,38.37819343862582,2209200
2024-07-31,39.50135803222656,40.21523799666439,38.28300405483334,39.20628633977234,2863500
2024-08-01,38.23541259765625,39.99631884719307,38.054564297523086,39.59654414297556,1826600
2024-08-02,38.20685577392578,38.2639674792179,37.5215298343457,37.97841621471997,1664200
2024-08-05,37.37875747680664,37.93082279225705,36.93139151200712,37.321645769284956,1734700
2024-08-06,37.683345794677734,38.23541110729166,37.09320601057831,37.378757284756645,1327700
2024-08-07,36.95043182373047,38.444820467288714,36.93139458630518,38.17830640529823,2291200
2024-08-08,37.51201629638672,37.730939072584015,37.28357308632165,37.28357308632165,1298400
2024-08-09,37.21694564819336,37.52153418309046,37.01706010297622,37.50250057676842,1113800
2024-08-12,36.617286682128906,37.38827477346512,36.550658171296924,37.16935200487697,2020100
2024-08-13,37.22646713256836,37.3406869286317,36.49354981511337,36.80765516203302,1317800
2024-08-14,37.492977142333984,37.59768012363532,36.92187459284856,37.30260841551169,1286300
2024-08-15,38.35621643066406,38.557636035470225,37.90541703613259,38.23152653580141,1310700
2024-08-16,38.64395523071289,38.864558154795716,38.193155883020836,38.29866242472306,1693100
2024-08-19,39.440040588378906,39.468817425821086,38.63435865810478,38.70149851405698,1430200
2024-08-20,39.43045425415039,39.62228399914664,39.13311796646381,39.56473397799334,1091300
2024-08-21,40.159400939941406,40.21695095829371,39.5071820340068,39.82370164667266,1197900
2024-08-22,40.08267593383789,40.38960208328912,39.81411280893183,40.226545508290975,925300
2024-08-23,40.88835525512695,41.16650454399868,40.13062977362051,40.322459518904786,1231000
2024-08-26,40.82121658325195,41.406292018097226,40.76366656033437,41.08977603917097,1141100
2024-08-27,40.66775131225586,40.888354233222515,40.543061432110186,40.76366435307685,1134800
2024-08-28,40.16899490356445,40.59101739981755,40.149811563891866,40.50469420071488,1564000
2024-08-29,39.89084243774414,40.4663279993272,39.81410907814748,40.4663279993272,1561700
2024-08-30,39.89084243774414,40.303275098456254,39.61268949747821,40.14021853873734,3244300
2024-09-03,39.622283935546875,40.03471660602997,39.286580967630286,39.67024045700695,1774400
2024-09-04,39.89084243774414,39.96757213849283,39.44963659660726,39.47840977703203,1945000
2024-09-05,39.065975189208984,40.09226004067621,38.663136047742356,39.91002380889575,1766900
2024-09-06,38.34661865234375,39.401680402443596,38.26988895095991,39.133117300480144,1645700
2024-09-09,38.34661865234375,38.83578467670175,38.23152227084398,38.45212519323854,2002200
2024-09-10,37.387474060058594,38.452125663791975,37.0517747520562,38.35621262117645,2145000
2024-09-11,37.24360656738281,37.30115293261327,36.28446145249392,37.23401306727891,2260300
2024-09-12,38.0684700012207,38.10683668566169,37.176464711634075,37.397071317745535,1878200
2024-09-13,39.363311767578125,39.44004146515164,38.27947689063768,38.43293994463252,2192100
2024-09-16,38.778236389160156,39.83329452755256,38.67272984355128,39.440045185913775,1917600
2024-09-17,39.171485900878906,39.57432508530025,38.96047280874495,38.96047280874495,1766400
2024-09-18,39.10434341430664,39.73737898940628,38.89333033632412,39.36331301214485,2910600
2024-09-19,39.10434341430664,39.96757174825274,39.046793395171065,39.72778549012639,3124100
2024-09-20,38.37539291381836,38.78782558956035,38.3274363917468,38.720685726890544,5118200
2024-09-23,38.4904899597168,38.922105942442194,38.1739703527689,38.3849834240675,3756400
2024-09-24,38.52885437011719,38.902924007883094,38.442534829303455,38.78782396910223,2517100
2024-09-25,37.4833869934082,38.79741457115478,37.44502031667968,38.480894976416,2123800
2024-09-26,38.46171951293945,38.5096796980936,37.63685774747508,37.71358745779455,2244000
2024-09-27,38.72068405151367,39.08516018941385,38.64395435128876,38.711094211053535,3119500
2024-09-30,38.28907012939453,38.797419513688574,38.03969401658564,38.605589764455814,1772900
2024-10-01,38.35621643066406,38.53845269327225,37.65603724640728,38.36580627233885,1786900
2024-10-02,37.761539459228516,38.538448264140534,37.6464430781168,38.1451989413982,2152100
2024-10-03,37.550533294677734,37.70399636908963,36.98463752174981,37.57930647773987,2821500
2024-10-04,37.617671966552734,38.32743729110192,37.483392238062244,38.06846767522105,2194400
2024-10-07,37.06136703491211,37.6560359877794,36.8887206197493,37.6560359877794,2106100
2024-10-08,36.65852355957031,37.1285025668814,36.591383701383016,36.88871631368452,2916800
2024-10-09,36.840763092041016,37.32992548244933,36.5913869762903,36.66811668157968,2053500
2024-10-10,36.74485397338867,36.975046772710385,36.56261404350636,36.840767029964624,2316200
2024-10-11,37.44502258300781,37.66562549927709,36.76403049467465,36.76403049467465,1806000
2024-10-14,37.684810638427734,37.79990702222812,37.090138061288265,37.387474349857996,2007800
2024-10-15,37.40665817260742,38.27948005028101,37.387474831918674,37.6272611022559,2168000
2024-10-16,37.790313720703125,37.90541009396331,37.35869774741774,37.55052747541655,2312600
