Price,Close,High,Low,Open,Volume
Ticker,MHK,MHK,MHK,MHK,MHK
Date,,,,,
2024-12-13,127.80999755859375,129.91000366210938,127.48999786376953,129.52999877929688,542300
2024-12-16,126.70999908447266,128.6999969482422,125.83000183105469,128.5800018310547,679600
2024-12-17,124.69999694824219,127.04000091552734,124.36000061035156,125.79000091552734,482500
2024-12-18,119.0999984741211,126.33999633789062,118.9800033569336,125.72000122070312,553300
2024-12-19,116.81999969482422,120.2300033569336,115.81999969482422,119.1500015258789,969800
2024-12-20,119.16000366210938,120.9000015258789,116.73999786376953,116.81999969482422,1655200
2024-12-23,119.54000091552734,120.06999969482422,117.25,118.0,568800
2024-12-24,120.19000244140625,120.19000244140625,118.23999786376953,118.55000305175781,174500
2024-12-26,119.66000366210938,120.08000183105469,118.36000061035156,118.9000015258789,286500
2024-12-27,118.81999969482422,120.4800033569336,118.0,118.56999969482422,369500
2024-12-30,118.54000091552734,119.01000213623047,116.30999755859375,117.97000122070312,426400
2024-12-31,119.12999725341797,119.4000015258789,117.83999633789062,118.95999908447266,389800
2025-01-02,115.91999816894531,120.62999725341797,115.83000183105469,120.37000274658203,572700
2025-01-03,117.30999755859375,117.87999725341797,116.04000091552734,116.93000030517578,502400
2025-01-06,117.7699966430664,120.29000091552734,117.0199966430664,118.43000030517578,840700
2025-01-07,117.30000305175781,119.0,116.29000091552734,117.87999725341797,671300
2025-01-08,118.27999877929688,118.98999786376953,115.7300033569336,117.3499984741211,607800
2025-01-10,118.08999633789062,120.0,117.30000305175781,119.27999877929688,597400
2025-01-13,122.87000274658203,122.91999816894531,117.51000213623047,117.51000213623047,948500
2025-01-14,125.58000183105469,126.45999908447266,123.69000244140625,124.55999755859375,721300
2025-01-15,130.05999755859375,131.47000122070312,128.61000061035156,130.35000610351562,837800
2025-01-16,128.72000122070312,129.89999389648438,127.72000122070312,129.0800018310547,403800
2025-01-17,129.27000427246094,130.6300048828125,128.91000366210938,130.02999877929688,672200
2025-01-21,130.66000366210938,131.66000366210938,129.36000061035156,130.77999877929688,600700
2025-01-22,130.6199951171875,130.77000427246094,128.97000122070312,129.88999938964844,522900
2025-01-23,130.8300018310547,132.14999389648438,128.67999267578125,130.8699951171875,658400
2025-01-24,125.30000305175781,127.72000122070312,122.12999725341797,127.01000213623047,1777400
2025-01-27,127.97000122070312,129.92999267578125,125.58000183105469,126.45999908447266,895800
2025-01-28,124.38999938964844,127.66999816894531,123.8499984741211,127.66999816894531,851500
2025-01-29,125.94000244140625,127.31999969482422,124.75,124.91999816894531,923800
2025-01-30,126.48999786376953,128.05999755859375,124.80999755859375,127.06999969482422,497000
2025-01-31,122.30000305175781,126.37999725341797,119.1500015258789,125.26000213623047,918400
2025-02-03,119.04000091552734,121.44000244140625,117.19999694824219,119.63999938964844,1074300
2025-02-04,120.12000274658203,120.44000244140625,117.9800033569336,118.61000061035156,767300
2025-02-05,120.83999633789062,121.37000274658203,119.41999816894531,121.37000274658203,698000
2025-02-06,121.97000122070312,122.12999725341797,119.9000015258789,121.05999755859375,1127900
2025-02-07,120.33000183105469,128.67999267578125,118.94999694824219,125.0,1736700
2025-02-10,117.47000122070312,121.0199966430664,117.26000213623047,120.33000183105469,1353800
2025-02-11,119.30000305175781,119.68000030517578,116.61000061035156,116.94999694824219,872200
2025-02-12,116.75,117.54000091552734,114.8499984741211,116.54000091552734,863700
2025-02-13,119.69000244140625,119.83999633789062,116.31999969482422,117.9000015258789,655500
2025-02-14,121.01000213623047,123.6500015258789,120.47000122070312,120.72000122070312,779200
2025-02-18,119.44000244140625,120.16999816894531,118.30999755859375,120.16999816894531,488600
2025-02-19,118.44000244140625,119.41999816894531,115.94999694824219,116.44000244140625,558000
2025-02-20,118.0,118.69000244140625,117.43000030517578,117.91999816894531,539300
2025-02-21,115.9000015258789,119.30000305175781,114.0999984741211,118.56999969482422,752300
2025-02-24,115.41000366210938,117.18000030517578,114.75,116.66999816894531,616300
2025-02-25,118.7699966430664,118.9000015258789,115.76000213623047,116.0999984741211,897100
2025-02-26,118.66999816894531,119.4000015258789,117.5,119.33000183105469,519700
2025-02-27,116.45999908447266,118.83000183105469,116.0199966430664,118.0199966430664,448200
2025-02-28,117.58999633789062,118.19999694824219,116.23999786376953,117.08000183105469,709000
2025-03-03,116.30000305175781,118.95999908447266,116.04000091552734,117.12999725341797,866100
2025-03-04,112.9800033569336,115.66999816894531,111.44000244140625,115.01000213623047,691900
2025-03-05,117.01000213623047,117.27999877929688,112.83999633789062,113.97000122070312,657400
2025-03-06,118.16999816894531,119.0,115.87999725341797,116.58999633789062,746200
2025-03-07,117.01000213623047,118.23999786376953,114.11000061035156,118.01000213623047,665400
2025-03-10,115.76000213623047,118.58000183105469,115.48999786376953,115.94999694824219,697900
2025-03-11,112.5199966430664,116.38999938964844,111.75,115.51000213623047,930800
2025-03-12,113.41000366210938,114.69999694824219,112.16000366210938,112.70999908447266,859000
2025-03-13,110.91999816894531,115.01000213623047,109.76000213623047,113.23999786376953,965900
2025-03-14,114.30000305175781,114.5199966430664,111.61000061035156,113.12999725341797,713200
2025-03-17,114.66999816894531,115.80999755859375,113.18000030517578,114.2699966430664,501900
2025-03-18,114.2699966430664,115.31999969482422,112.98999786376953,114.30000305175781,453200
2025-03-19,114.51000213623047,114.7699966430664,111.58999633789062,113.08000183105469,874100
2025-03-20,114.2699966430664,116.6500015258789,113.45999908447266,113.45999908447266,627900
2025-03-21,111.87000274658203,113.05999755859375,110.80000305175781,112.13999938964844,1696200
2025-03-24,116.5,116.72000122070312,113.41000366210938,113.62000274658203,815100
2025-03-25,116.06999969482422,117.27999877929688,115.08999633789062,115.5,726600
2025-03-26,116.86000061035156,118.23999786376953,115.86000061035156,116.13999938964844,885800
2025-03-27,117.19000244140625,117.80000305175781,115.72000122070312,116.29000091552734,576100
2025-03-28,113.73999786376953,118.13999938964844,113.23999786376953,117.33999633789062,588000
2025-03-31,114.18000030517578,115.5,110.87999725341797,112.69000244140625,726600
2025-04-01,115.01000213623047,115.70999908447266,112.38999938964844,113.55000305175781,766300
2025-04-02,117.1500015258789,117.29000091552734,113.54000091552734,113.54000091552734,467900
2025-04-03,107.83999633789062,113.29000091552734,107.77999877929688,112.61000061035156,1518200
2025-04-04,105.6500015258789,106.66999816894531,100.55999755859375,104.88999938964844,981100
2025-04-07,102.16000366210938,110.44000244140625,100.83000183105469,102.95999908447266,1096600
2025-04-08,98.62999725341797,105.29000091552734,97.33999633789062,104.68000030517578,752800
2025-04-09,108.94999694824219,109.86000061035156,96.23999786376953,97.04000091552734,1561900
2025-04-10,103.0199966430664,107.69000244140625,100.4800033569336,106.63999938964844,1248200
2025-04-11,105.05000305175781,105.33000183105469,100.7300033569336,102.43000030517578,667700
2025-04-14,104.2300033569336,107.4000015258789,102.8499984741211,107.13999938964844,736400
2025-04-15,103.04000091552734,106.04000091552734,102.87000274658203,104.73999786376953,538500
2025-04-16,100.91999816894531,104.0999984741211,99.87000274658203,103.01000213623047,503900
2025-04-17,102.69000244140625,103.44999694824219,100.7699966430664,100.7699966430664,417400
2025-04-21,99.97000122070312,101.75,98.41999816894531,101.08000183105469,575300
2025-04-22,104.16000366210938,104.5,101.37000274658203,101.73999786376953,550200
2025-04-23,105.55999755859375,109.88999938964844,105.37999725341797,106.5999984741211,597500
2025-04-24,109.0999984741211,109.8499984741211,104.69000244140625,106.76000213623047,715400
2025-04-25,106.87000274658203,108.7699966430664,105.9800033569336,108.58000183105469,925200
2025-04-28,106.7699966430664,108.12000274658203,105.37000274658203,106.5999984741211,591500
2025-04-29,107.0999984741211,107.22000122070312,105.13999938964844,106.44000244140625,1019600
2025-04-30,106.3499984741211,106.62000274658203,103.47000122070312,105.43000030517578,827300
2025-05-01,106.44999694824219,107.68000030517578,103.83000183105469,105.8499984741211,888300
2025-05-02,104.69000244140625,105.58000183105469,101.5199966430664,103.4800033569336,1660400
2025-05-05,101.41999816894531,104.30999755859375,100.22000122070312,102.87000274658203,953900
2025-05-06,101.33999633789062,102.69000244140625,100.55999755859375,100.5999984741211,1063800
2025-05-07,100.80000305175781,102.01000213623047,99.9000015258789,101.94999694824219,544400
2025-05-08,105.11000061035156,105.52999877929688,100.98999786376953,101.66999816894531,1013900
2025-05-09,106.30999755859375,106.52999877929688,105.01000213623047,105.94000244140625,784700
2025-05-12,110.94000244140625,114.36000061035156,109.19999694824219,111.66999816894531,1126100
2025-05-13,110.87999725341797,111.81999969482422,110.22000122070312,111.5,785300
2025-05-14,107.26000213623047,110.25,107.20999908447266,110.0,734000
2025-05-15,107.75,107.80999755859375,106.30000305175781,106.36000061035156,691000
2025-05-16,108.16999816894531,108.68000030517578,106.94999694824219,107.77999877929688,700700
2025-05-19,107.55999755859375,107.69000244140625,105.9800033569336,105.9800033569336,554300
2025-05-20,107.05000305175781,108.0,106.51000213623047,107.11000061035156,428900
2025-05-21,102.4800033569336,106.2300033569336,102.31999969482422,105.63999938964844,386400
2025-05-22,102.31999969482422,102.62000274658203,100.56999969482422,101.87999725341797,513400
2025-05-23,101.0999984741211,101.36000061035156,99.95999908447266,100.62999725341797,375700
2025-05-27,104.58999633789062,104.62000274658203,101.5,102.69000244140625,798300
2025-05-28,101.33000183105469,104.55000305175781,101.25,104.55000305175781,560400
2025-05-29,102.12999725341797,102.51000213623047,100.2699966430664,102.51000213623047,684600
2025-05-30,100.61000061035156,101.58999633789062,99.1500015258789,101.33000183105469,777400
2025-06-02,98.4800033569336,100.02999877929688,97.1500015258789,100.0,824800
2025-06-03,100.5999984741211,100.68000030517578,97.44000244140625,98.52999877929688,648700
2025-06-04,101.02999877929688,101.7699966430664,100.0,100.83999633789062,973900
2025-06-05,100.79000091552734,101.63999938964844,98.25,100.87999725341797,704900
2025-06-06,101.5199966430664,102.19999694824219,100.69000244140625,101.73999786376953,607000
2025-06-09,103.0999984741211,103.9800033569336,101.9800033569336,102.80999755859375,915400
2025-06-10,105.94000244140625,106.20999908447266,103.08000183105469,104.16000366210938,880800
2025-06-11,104.70999908447266,106.9800033569336,104.22000122070312,106.63999938964844,631900
2025-06-12,104.7699966430664,105.47000122070312,102.43000030517578,103.38999938964844,616300
2025-06-13,101.43000030517578,104.55999755859375,100.79000091552734,103.0199966430664,901100
2025-06-16,103.06999969482422,103.63999938964844,101.08000183105469,102.81999969482422,624400
2025-06-17,98.43000030517578,104.0199966430664,98.3499984741211,102.11000061035156,1442600
2025-06-18,97.98999786376953,100.0,97.69000244140625,98.30000305175781,1317300
2025-06-20,99.52999877929688,99.9800033569336,98.05999755859375,98.05999755859375,1146400
2025-06-23,102.87999725341797,103.05000305175781,97.61000061035156,98.33999633789062,1239500
2025-06-24,103.91000366210938,104.19999694824219,102.30999755859375,103.54000091552734,652900
2025-06-25,102.61000061035156,103.75,101.68000030517578,103.4000015258789,499100
2025-06-26,103.3499984741211,103.55999755859375,102.19000244140625,103.19000244140625,769700
2025-06-27,104.9000015258789,105.58999633789062,103.6500015258789,103.98999786376953,681700
2025-06-30,104.83999633789062,105.25,103.4800033569336,105.0,751200
2025-07-01,109.41000366210938,112.51000213623047,104.19000244140625,104.19000244140625,992900
2025-07-02,111.29000091552734,111.88999938964844,108.72000122070312,109.97000122070312,699300
2025-07-03,110.83999633789062,112.16000366210938,110.30999755859375,111.7300033569336,463400
2025-07-07,107.2300033569336,110.75,106.91000366210938,110.16000366210938,838200
2025-07-08,109.20999908447266,110.80000305175781,107.47000122070312,108.23999786376953,1040300
2025-07-09,112.31999969482422,112.66000366210938,109.3499984741211,110.4800033569336,1004600
2025-07-10,113.83000183105469,115.80000305175781,111.58999633789062,111.75,782700
2025-07-11,112.52999877929688,113.48999786376953,111.72000122070312,111.72000122070312,635900
2025-07-14,112.18000030517578,112.70999908447266,111.08999633789062,111.7699966430664,738800
2025-07-15,107.80999755859375,114.16999816894531,107.73999786376953,113.06999969482422,523900
2025-07-16,108.93000030517578,109.25,106.69000244140625,108.30999755859375,715600
2025-07-17,111.25,111.77999877929688,108.9000015258789,108.9000015258789,866500
2025-07-18,111.16999816894531,112.91000366210938,110.38999938964844,112.04000091552734,627900
2025-07-21,109.33000183105469,112.69000244140625,109.30000305175781,111.05999755859375,802200
2025-07-22,115.0999984741211,115.69999694824219,110.79000091552734,111.11000061035156,897100
2025-07-23,116.6500015258789,117.11000061035156,114.98999786376953,116.44999694824219,569700
2025-07-24,116.0,117.5199966430664,114.9000015258789,115.80000305175781,1279800
2025-07-25,120.9000015258789,122.37999725341797,115.02999877929688,119.19000244140625,2290200
2025-07-28,120.0,122.56999969482422,118.95999908447266,120.31999969482422,1300800
2025-07-29,121.30999755859375,121.94000244140625,119.80000305175781,119.9000015258789,1339500
2025-07-30,117.2300033569336,121.6500015258789,116.6500015258789,121.3499984741211,833700
2025-07-31,114.51000213623047,116.81999969482422,114.16999816894531,115.62000274658203,927500
2025-08-01,116.68000030517578,116.9800033569336,113.41000366210938,113.75,939400
2025-08-04,119.29000091552734,119.69999694824219,116.44999694824219,116.7699966430664,761300
2025-08-05,120.52999877929688,121.41999816894531,118.55000305175781,120.0,609700
2025-08-06,121.18000030517578,122.37000274658203,120.4800033569336,121.1500015258789,817000
2025-08-07,120.44999694824219,123.86000061035156,119.5999984741211,122.77999877929688,1366900
2025-08-08,120.61000061035156,121.5,119.51000213623047,120.69000244140625,490700
2025-08-11,119.94000244140625,121.48999786376953,118.4000015258789,120.63999938964844,593900
2025-08-12,125.7699966430664,126.12999725341797,120.16000366210938,120.88999938964844,869100
2025-08-13,132.6199951171875,133.6300048828125,127.05000305175781,127.05999755859375,1437200
2025-08-14,128.8800048828125,129.91000366210938,127.88999938964844,128.1999969482422,951600
2025-08-15,128.0800018310547,130.14999389648438,127.0999984741211,130.14999389648438,599800
2025-08-18,127.08999633789062,128.94000244140625,126.66999816894531,128.0800018310547,831300
2025-08-19,127.79000091552734,130.19000244140625,126.97000122070312,127.70999908447266,1196700
2025-08-20,124.05000305175781,127.68000030517578,123.9000015258789,126.5199966430664,909800
2025-08-21,124.16999816894531,124.68000030517578,121.48999786376953,122.26000213623047,600600
2025-08-22,133.2100067138672,133.92999267578125,124.37999725341797,125.08000183105469,1064200
2025-08-25,132.05999755859375,132.5,130.75999450683594,132.0500030517578,528200
2025-08-26,131.14999389648438,132.5500030517578,130.92999267578125,131.74000549316406,635400
2025-08-27,132.22000122070312,132.63999938964844,130.4600067138672,130.63999938964844,574000
2025-08-28,132.47999572753906,133.07000732421875,130.50999450683594,133.07000732421875,617900
2025-08-29,132.69000244140625,133.13999938964844,131.27000427246094,132.32000732421875,570700
2025-09-02,130.52000427246094,131.57000732421875,129.50999450683594,130.10000610351562,511700
2025-09-03,130.5800018310547,131.6999969482422,128.86000061035156,130.1999969482422,489800
2025-09-04,135.4199981689453,135.5399932861328,130.97999572753906,131.75,694200
2025-09-05,139.2899932861328,143.1300048828125,137.1300048828125,137.5800018310547,1347000
2025-09-08,139.47000122070312,139.64999389648438,136.8000030517578,138.55999755859375,716800
2025-09-09,135.4600067138672,138.55999755859375,134.97000122070312,138.25999450683594,546300
2025-09-10,135.35000610351562,136.13999938964844,134.11000061035156,135.17999267578125,548300
2025-09-11,139.75,139.89999389648438,136.1999969482422,136.91000366210938,583500
2025-09-12,136.05999755859375,139.47000122070312,136.0,137.74000549316406,528300
2025-09-15,137.0800018310547,137.5,134.8300018310547,137.0399932861328,707000
2025-09-16,136.77000427246094,137.3300018310547,134.6999969482422,137.3300018310547,501700
2025-09-17,131.27999877929688,137.3800048828125,129.27000427246094,133.6699981689453,1750400
2025-09-18,132.77000427246094,134.10000610351562,131.7899932861328,132.0500030517578,1066400
2025-09-19,130.66000366210938,133.3300018310547,130.22999572753906,132.6999969482422,1526300
2025-09-22,128.72000122070312,130.10000610351562,127.62999725341797,129.99000549316406,729100
2025-09-23,127.83000183105469,130.2100067138672,127.33000183105469,129.4600067138672,553100
2025-09-24,127.86000061035156,128.99000549316406,126.11000061035156,127.19999694824219,723100
2025-09-25,125.55000305175781,128.13999938964844,124.58000183105469,126.70999908447266,571100
2025-09-26,128.58999633789062,128.8300018310547,126.08999633789062,126.08999633789062,509900
2025-09-29,128.11000061035156,129.36000061035156,126.55999755859375,129.36000061035156,380900
2025-09-30,128.9199981689453,129.1999969482422,125.5199966430664,127.62000274658203,536900
2025-10-01,128.91000366210938,129.97000122070312,128.33999633789062,128.88999938964844,618400
2025-10-02,129.33999633789062,130.10000610351562,128.33999633789062,128.50999450683594,412200
2025-10-03,129.1699981689453,131.02999877929688,128.75999450683594,129.7100067138672,464500
2025-10-06,126.16999816894531,129.52000427246094,126.0999984741211,128.97000122070312,495300
2025-10-07,122.58000183105469,125.41000366210938,122.25,125.1500015258789,658100
2025-10-08,122.25,123.16000366210938,121.56999969482422,122.69999694824219,773400
2025-10-09,119.56999969482422,122.11000061035156,119.2699966430664,122.11000061035156,400400
2025-10-10,117.54000091552734,120.63999938964844,117.26000213623047,120.31999969482422,520300
2025-10-13,119.25,120.05999755859375,117.7300033569336,119.13999938964844,570500
2025-10-14,125.70999908447266,125.80000305175781,117.9800033569336,118.04000091552734,876800
2025-10-15,127.44999694824219,129.1199951171875,125.27999877929688,126.33999633789062,837600
2025-10-16,126.98999786376953,128.27999877929688,126.04000091552734,128.27999877929688,500100
2025-10-17,127.36000061035156,128.1699981689453,126.22000122070312,126.76000213623047,534200
2025-10-20,128.24000549316406,129.64999389648438,127.18000030517578,128.49000549316406,518400
2025-10-21,131.47999572753906,132.24000549316406,126.75,127.4800033569336,601500
2025-10-22,128.3000030517578,130.74000549316406,127.86000061035156,130.14999389648438,687800
2025-10-23,128.89999389648438,130.3300018310547,127.38999938964844,128.47999572753906,1353100
2025-10-24,119.9000015258789,130.1999969482422,119.19000244140625,127.3499984741211,2576900
2025-10-27,119.19000244140625,121.5199966430664,118.16999816894531,120.0,1372500
2025-10-28,118.76000213623047,120.08000183105469,117.2300033569336,118.54000091552734,650300
2025-10-29,117.52999877929688,119.73999786376953,116.75,117.4800033569336,755200
2025-10-30,115.58999633789062,118.56999969482422,115.41999816894531,116.73999786376953,561100
2025-10-31,113.63999938964844,115.73999786376953,112.87999725341797,115.25,1017900
2025-11-03,111.19999694824219,112.58999633789062,110.16000366210938,112.58999633789062,913600
2025-11-04,110.6500015258789,111.44000244140625,109.33999633789062,110.62000274658203,938500
2025-11-05,110.48999786376953,111.23999786376953,108.6500015258789,110.05000305175781,756300
2025-11-06,106.87999725341797,110.91000366210938,106.5199966430664,109.87999725341797,1186800
2025-11-07,108.69000244140625,109.44000244140625,106.70999908447266,106.91999816894531,902600
2025-11-10,108.08000183105469,108.87999725341797,106.91000366210938,108.87999725341797,943300
2025-11-11,108.8499984741211,109.5999984741211,107.69999694824219,109.0,704500
2025-11-12,109.83000183105469,111.20999908447266,109.18000030517578,109.55999755859375,751000
2025-11-13,107.94000244140625,110.33999633789062,107.86000061035156,109.56999969482422,562100
2025-11-14,106.95999908447266,108.2699966430664,106.29000091552734,107.08999633789062,778300
2025-11-17,103.9800033569336,106.95999908447266,103.55000305175781,106.95999908447266,895900
2025-11-18,104.08999633789062,104.5999984741211,102.77999877929688,103.62000274658203,676700
2025-11-19,104.61000061035156,105.38999938964844,102.91000366210938,104.13999938964844,867200
2025-11-20,103.68000030517578,106.4000015258789,103.33999633789062,105.45999908447266,933800
2025-11-21,109.93000030517578,110.25,104.69000244140625,104.69000244140625,1384400
2025-11-24,109.52999877929688,111.05999755859375,108.3499984741211,109.33999633789062,899300
2025-11-25,114.41999816894531,114.69999694824219,110.61000061035156,110.63999938964844,830000
2025-11-26,116.03500366210938,116.05000305175781,113.98999786376953,113.41000366210938,350600
