Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2024-10-09,42.91974639892578,43.13332696430852,42.35667541296226,42.502295495695904,9980700
2024-10-10,43.29836654663086,43.803191012885755,42.958582628654945,43.27895349706105,9707400
2024-10-11,43.47311019897461,43.64785725828837,42.987702523851205,43.02653602666908,8892300
2024-10-14,43.39544677734375,43.41486352869928,42.92945585491102,43.094492686383035,7048100
2024-10-15,41.6965217590332,42.62850364502437,41.6382715023962,42.29842626414831,10230900
2024-10-16,42.40521240234375,42.4149189258172,41.851847980195885,42.12367507784987,8692900
2024-10-17,42.7061653137207,42.76441185970751,42.02659388473264,42.23046420241916,14481300
2024-10-18,40.69657897949219,42.803250281266884,40.66745570314987,42.70617022454797,21355900
2024-10-21,41.19169616699219,41.6868103728648,40.85191227113517,40.85191227113517,13839400
2024-10-22,40.7062873840332,41.492649140357244,40.57037382936731,41.48293891310019,11377900
2024-10-23,40.900447845458984,41.09461163767992,40.42474673968602,40.6577440310244,11117900
2024-10-24,40.0461311340332,40.90044963516853,39.99759110969555,40.677162560522135,13897100
2024-10-25,40.52183151245117,40.929572153398965,40.15292066823669,40.33737423866073,15345700
2024-10-28,40.182044982910156,40.40533205922019,39.22093990241766,39.434516751767944,10589900
2024-10-29,39.250064849853516,40.10438339377501,39.046194515405205,40.10438339377501,15895600
2024-10-30,38.978240966796875,39.657808804596826,38.94911398562905,39.366564916487285,12252100
2024-10-31,38.900569915771484,39.40539433098309,38.84231966285094,39.22094075178458,14264900
2024-11-01,38.59961700439453,39.21123171687397,38.53166022560423,38.987944628939154,12605900
2024-11-04,39.14326858520508,39.41509565624928,38.69669448181358,38.74523450116203,11103000
2024-11-05,39.36655807495117,39.56072186773602,38.987940715872185,39.22093800788727,10810900
2024-11-06,42.492584228515625,43.03624210545842,40.53153696565369,41.27906515768767,25379300
2024-11-07,41.978057861328125,42.628502375926196,41.49265018057134,42.473172066218694,15426700
2024-11-08,41.91980743408203,42.24017457631371,41.28877597034587,41.735353849364806,13598100
2024-11-11,42.99740982055664,43.14302989114827,41.93922101277858,42.026594536480125,12193700
2024-11-12,43.03624725341797,43.6575684994652,42.91004021801252,43.10420403324396,13725800
2024-11-13,42.317840576171875,43.201282382373385,41.95863993937344,43.172159107417635,9900400
2024-11-14,42.18192672729492,42.71587441683201,41.76447584013383,42.541127361584735,10061400
2024-11-15,41.91980743408203,42.68675245533265,41.609146815944236,42.09455449470538,9632100
2024-11-18,42.220760345458984,42.65762428141345,41.91980625984524,42.560544229727256,6955500
2024-11-19,41.84213638305664,42.220757446717705,41.41497900025141,41.473229249283804,8178400
2024-11-20,42.25959014892578,42.376090655002386,41.66739220481943,41.987763041480214,8329600
2024-11-21,42.77412796020508,43.24982543346504,42.36638356547253,42.570253911155376,11529000
2024-11-22,42.93916320800781,43.395447615256394,42.754709621618694,42.87120642863463,9015500
2024-11-25,42.47317123413086,43.65756713705137,42.34696420266393,43.32748977246861,14173200
2024-11-26,42.2110481262207,42.60908224473637,41.91980428154009,42.58966549464214,11192300
2024-11-27,42.38579559326172,43.0071167889616,42.220758770876756,42.32754534240244,8297200
2024-11-29,42.657623291015625,42.793540544933876,42.376089666315494,42.52170974046387,4143300
2024-12-02,42.3566780090332,42.64792189571776,41.7838967604279,42.550841834611894,8511400
2024-12-03,42.376094818115234,42.93916583933637,41.84214337122413,42.910042561639386,7429600
2024-12-04,41.755714416503906,42.44936247085473,41.34538493137007,42.35166319970566,10231100
2024-12-05,41.05229568481445,42.15627325423525,40.99367612053545,41.970646497441514,8466500
2024-12-06,40.01670455932617,40.93505907162056,39.899469161084,40.78851202868325,15727500
2024-12-09,40.221866607666016,40.77874312322458,40.173018836643976,40.54426860473434,10656900
2024-12-10,39.928775787353516,40.641963671096896,39.537989896905,40.16325030309942,10075800
2024-12-11,40.60288619995117,40.827588917248576,40.0264735853723,40.153477038510495,9958300
2024-12-12,40.15347671508789,40.65173364117195,40.06554924147575,40.57357423047413,7309700
2024-12-13,39.29374694824219,40.21209769534722,39.14719991142355,40.19255784198167,10763100
2024-12-16,38.961578369140625,40.07532396520259,38.854111034986204,39.17650931060336,14900700
2024-12-17,38.03345489501953,38.68802322120933,37.80875216840903,38.473092284842686,18705300
2024-12-18,36.47030258178711,38.307004036970106,36.42145108598828,38.07253325525758,15657400
2024-12-19,36.059974670410156,36.988097227714064,35.67895683864812,36.87086183182868,16159200
2024-12-20,35.98181915283203,36.51915209060619,35.77665255050156,35.98181915283203,36468300
2024-12-23,36.401912689208984,36.51915181160099,35.805963921190056,35.92319931673604,10833900
2024-12-24,36.861087799072266,36.900167504272,36.04043262410692,36.42145043268979,4555400
2024-12-26,36.861087799072266,36.99786304042552,36.392142517212896,36.870859588795106,8145400
2024-12-27,36.929481506347656,37.42773851265085,36.63639112273506,36.773166386631175,9493700
2024-12-30,36.939247131347656,37.0564825198531,36.382374377389546,36.77316024802296,10995000
2024-12-31,37.45704650878906,37.691521052261685,36.97832935733708,36.997869213197,7817100
2025-01-02,37.515663146972656,38.52194142068192,37.369116102889535,37.965068616119886,11557000
2025-01-03,37.70128631591797,37.8478333605571,37.15418157302421,37.789213797332216,10312700
2025-01-06,37.86737060546875,38.61963825157746,37.73059534742103,38.004149590362736,8366600
2025-01-07,38.463321685791016,38.77595190004816,37.86736917522391,38.2874667244156,9350100
2025-01-08,37.91621780395508,38.2288479945457,37.52542820229388,37.828290329923604,11319700
2025-01-10,37.7305908203125,38.77594871207414,37.62312349421341,38.65871332307778,15273600
2025-01-13,38.93226623535156,39.108121193240684,37.8869082783696,37.91621992258183,15964000
2025-01-14,38.951805114746094,39.21558754498068,38.3167766510074,38.66848655798684,12119700
2025-01-15,39.70407485961914,39.96785730421019,39.078814425112725,39.078814425112725,11877400
2025-01-16,40.14371109008789,40.27071827676205,39.40121527759617,39.518450673916746,16148800
2025-01-17,42.57636642456055,43.47517728975487,40.65173378790657,41.179298631483675,30731300
2025-01-21,42.73268127441406,43.631492134449736,42.351659738342434,42.93784413679014,22986900
2025-01-22,40.6712760925293,42.44936180421112,40.505189197607244,42.38097417890383,23719200
2025-01-23,41.06206130981445,41.19883655816189,40.63219571117308,41.15976057780976,19071500
2025-01-24,41.27699661254883,41.638474592621115,40.75920352810641,41.2281488412168,19431100
2025-01-27,41.56031799316406,41.79478878115836,41.032753129907924,41.218376147640576,15306200
2025-01-28,40.36841583251953,41.7947916939035,39.997166044335266,41.57008895356325,16077500
2025-01-29,39.997161865234375,40.83735690114703,39.73337944278418,40.368411614628634,12734700
2025-01-30,40.07532501220703,40.42703494159347,39.75292300132073,40.07532501220703,10171100
2025-01-31,39.35236358642578,40.33910570391653,38.9322660475885,40.2316383716308,13105300
2025-02-03,39.23512649536133,39.9776222721271,38.64894581511708,39.20581857940288,12507600
2025-02-04,40.27071762084961,40.54426811675749,38.71733466923012,38.82480200029279,12752000
2025-02-05,40.14775085449219,40.462557705484464,39.547649122040134,40.196938721310914,15186000
2025-02-06,39.40007781982422,40.60028116443511,39.07543492912377,40.42320185940093,13112700
2025-02-07,39.50829315185547,40.01001534484961,39.341053671788515,39.537805118268864,11776400
2025-02-10,40.54125213623047,40.698655540739075,39.94115048379352,39.94115048379352,9388100
2025-02-11,41.10200500488281,41.50535149297999,40.38385168474849,40.6101188607256,11266700
2025-02-12,40.77736282348633,41.04298179637138,40.49206795415125,40.8560626564929,14649100
2025-02-13,41.39714050292969,41.57421606571815,40.767523073752876,40.82655076321138,12099000
2025-02-14,41.07249069213867,41.91853541223204,41.023302831089964,41.57421287930463,12225100
2025-02-18,41.9578857421875,42.36123219322088,40.875734072805244,41.347944277469225,14315700
2025-02-19,41.495513916015625,42.12512755724975,41.36762247239203,41.76113287456002,12752500
2025-02-20,41.908695220947266,42.223502032251055,41.29875749314533,41.42664893298537,9999100
2025-02-21,41.06265640258789,41.78080971287779,40.924925131765384,41.61356647470431,13671600
2025-02-24,40.85606002807617,41.31843418292176,40.8068721665123,41.25940649736915,12990200
2025-02-25,40.34449768066406,41.26924598276824,39.970666933611085,40.7675200416706,14474100
2025-02-26,39.94115447998047,40.57077191380249,39.586999598997124,40.50190439919604,11607300
2025-02-27,40.24612045288086,40.96427370677899,39.83293793123801,40.19693259356048,15135900
2025-02-28,40.98395538330078,41.033143249560844,39.64602440538282,40.15758647063343,17747800
2025-03-03,39.17381286621094,41.4758402089258,38.83933013255857,41.2987608938867,18379000
2025-03-04,38.445823669433594,39.085273419145906,37.55058726480798,38.563875295830805,18236200
2025-03-05,38.790138244628906,38.95737771771247,37.6587987106416,38.07198498714222,13651100
2025-03-06,39.114784240722656,39.32137927185245,38.37695502998413,38.3867948543583,12348300
2025-03-07,40.69865798950195,41.19054412728639,39.21316350462206,39.291863335215,19615800
2025-03-10,40.47239303588867,41.48567733439738,40.2166138814434,40.55109662359098,18761500
2025-03-11,39.429595947265625,40.78719903171576,39.37056825771815,40.718335270307136,16397400
2025-03-12,39.40007781982422,39.97066752555507,39.0852710003842,39.55748122954423,10562200
2025-03-13,39.28202819824219,39.970669558082456,38.97705743455469,39.42959554420564,13912800
2025-03-14,40.43303680419922,40.757683438648336,39.646019777525424,39.7443992513554,13049400
2025-03-17,40.75768280029297,41.02330174628392,40.36417241672271,40.43303617092854,11825600
2025-03-18,40.462554931640625,41.082328766097646,40.13790827786401,40.92492535139204,14406400
2025-03-19,40.413368225097656,40.99379028429553,40.2756369495932,40.69865934237305,19553700
2025-03-20,40.61011505126953,41.10200114928508,39.941149657744944,40.09855305899819,12753100
2025-03-21,40.324825286865234,40.865899261839644,40.098554371911554,40.31498546301861,73470100
2025-03-24,41.0233039855957,41.12167971046167,40.46255409771435,40.649469476077016,10438900
2025-03-25,41.59388732910156,41.702102871324705,41.229892666636275,41.31843231456493,12757600
2025-03-26,41.73161697387695,42.64652546507054,41.64308107420658,42.04642754592038,11744300
2025-03-27,41.416812896728516,42.1349699880331,41.249573404776456,41.69227169640478,23868500
2025-03-28,41.20038604736328,41.8595117041816,40.81671544082204,41.466005025613434,12888600
2025-03-31,41.12167739868164,41.49551188718409,40.60027933117598,40.688818979695164,13596500
2025-04-01,41.51519012451172,41.76113318952329,40.75768503394088,41.10200382383974,13547400
2025-04-02,41.50535202026367,41.74145902368775,40.5314195440239,40.94460210902416,16509300
2025-04-03,38.573707580566406,39.646019443112415,38.40646810565591,39.26234888039476,40728800
2025-04-04,34.215599060058594,37.15707985965597,33.48760966670905,36.802921234656324,49175000
2025-04-07,32.60221481323242,34.5500836000452,31.342987416374143,32.50383908015049,36020400
2025-04-08,31.4315242767334,34.07787028990339,31.00850190714357,33.87127901716231,31416000
2025-04-09,35.39612579345703,35.88801192802891,30.605155893509103,30.782235202178448,45400900
2025-04-10,32.0119514465332,34.28446305092063,31.362660004198123,34.215599290350916,37839000
2025-04-11,33.408905029296875,33.4580928917093,31.579088026325227,32.00211039810011,20884400
2025-04-14,33.36955261230469,34.13689751215941,32.907182210949,34.13689751215941,15477100
2025-04-15,33.21215057373047,33.812252265919874,33.06458698317478,33.290854157594914,11618900
2025-04-16,33.5958251953125,34.1467352757721,33.24166657056364,33.448257850735985,13107900
2025-04-17,34.540245056152344,34.884563850093286,33.576148680324316,33.98933123305344,15923000
2025-04-21,34.058197021484375,34.156576506182695,33.44825922752929,34.156576506182695,10698700
2025-04-22,34.04835891723633,34.40251753542508,33.281017746356284,34.26479001786132,18894100
2025-04-23,33.47776794433594,35.01245398139965,33.25150078070102,34.55991965412981,17255900
2025-04-24,34.363162994384766,34.520566395119474,33.49744241394733,33.763061356335854,15197200
2025-04-25,33.95981979370117,34.9534281522287,33.084263058818,33.7335526180522,23936500
2025-04-28,33.546634674072266,34.09754852531567,33.162964068996544,33.930309031941576,13252800
2025-04-29,33.55647277832031,33.733552087397996,32.71042802445879,33.24166595169185,14629600
2025-04-30,32.71043014526367,33.07442485850394,32.100492348224435,32.897345537945185,21855700
2025-05-01,33.19247817993164,33.68436431699007,32.572700596455874,32.66124025123813,18079800
2025-05-02,34.166412353515625,34.195924322334186,33.2613436170062,33.6548502948302,13305000
2025-05-05,33.21215057373047,33.75322833081497,33.172802534591675,33.35971791707959,17270700
2025-05-06,33.03507614135742,33.76306555294408,32.88750879297965,33.54663444273496,17481500
2025-05-07,32.95637130737305,33.19247830528184,32.69075234202319,33.0153989950486,12123400
2025-05-08,33.763065338134766,34.422194736490084,33.35971884163442,33.44825849953906,14025400
2025-05-09,33.98933029174805,34.412352657042184,33.792575092319304,34.19592156239124,7407200
2025-05-12,35.26823425292969,36.27168241509552,35.081318873300184,35.376449802691695,12104300
2025-05-13,35.524017333984375,35.8486602322152,35.17969478718959,35.47482947095466,9218200
2025-05-14,35.42564010620117,35.75028677785458,35.07148521820695,35.12067308436223,10519500
2025-05-15,35.14034652709961,35.16985849417287,34.42219322356779,34.89440346070679,11998600
2025-05-16,35.18953323364258,35.22888502364291,34.58943157091393,35.09115375864176,12627000
2025-05-19,34.540245056152344,34.894403674373535,34.21559840518512,34.80586401981824,10077300
2025-05-20,34.009010314941406,34.50089649682114,33.841770814443294,34.50089649682114,13192100
2025-05-21,33.32036590576172,34.05819511206251,33.300690009925155,33.772904004415864,12564500
2025-05-22,33.20231246948242,33.40890373528883,32.64156260355462,33.0350729931991,11507700
2025-05-23,33.113773345947266,33.21214906852592,32.56285954224433,32.58253543731872,10467800
2025-05-27,33.379390716552734,33.5466301875603,32.9366924803664,33.41874250483443,17574800
2025-05-28,33.03507614135742,33.80241734621729,32.926860586252864,33.76306555294408,11032000
2025-05-29,33.13344955444336,33.33020475425511,32.78913076936778,33.27117706847359,9902900
2025-05-30,32.513671875,32.956370134832525,32.30708060467592,32.85799441166676,20668300
2025-06-02,32.79896545410156,33.281015485623136,32.37594310586625,33.19247583709032,12681500
2025-06-03,33.55647277832031,33.812251917658415,32.29724547180646,32.857995366287994,16171900
2025-06-04,32.97611618041992,33.93841297765133,32.86698884216169,33.61103474728981,13545100
2025-06-05,32.817386627197266,33.253892196994094,32.777703270557595,33.19436716203459,11545800
2025-06-06,33.601112365722656,33.78960641900835,33.115004488583494,33.22413182797769,10410100
2025-06-09,33.84912872314453,34.245954736121824,33.640796769317454,33.84912872314453,12437700
2025-06-10,35.23801803588867,35.49595231025283,34.07730434021609,34.26579841034139,15648900
2025-06-11,35.40666580200195,35.66460385466496,34.87095558572774,35.36698622686519,14446000
2025-06-12,35.347145080566406,35.41658906862065,34.642778683366366,34.97016072797655,10046700
2025-06-13,36.01182174682617,36.150709712959696,35.28761750597759,35.92253608510987,15387400
2025-06-16,35.62491989135742,36.12095052408833,35.297541641649985,35.853093528284035,16121500
2025-06-17,35.79357147216797,36.30943998836257,35.56539405594192,35.93245944071369,16172900
2025-06-18,35.56539535522461,36.15071166148829,35.535634727852816,35.813410675092044,17588600
2025-06-20,35.555477142333984,35.78365078719767,35.20825720110958,35.654681758565665,30021000
2025-06-23,33.46222686767578,35.88285505361794,33.35309952023667,35.87293610585688,25846100
2025-06-24,33.23405075073242,33.71023968049393,32.79754517788768,33.00587712508086,24521000
2025-06-25,32.91659164428711,33.45230561235425,32.787622625808744,33.22413198545452,13448800
2025-06-26,33.56143569946289,33.6011152754315,32.90667160639801,33.00588000735338,14211000
2025-06-27,33.7400016784668,33.88881238075144,33.44238405831088,33.730082731040724,17166000
2025-06-30,33.53166961669922,33.92849563192707,33.45230668430166,33.630878012712856,13101500
2025-07-01,34.920555114746094,35.48602969790162,33.184448008886406,33.531667916293074,18964600
2025-07-02,35.62491989135742,35.62491989135742,34.59317526701791,35.48603191969891,16153400
2025-07-03,35.36698532104492,35.71420524718274,35.20825567132287,35.71420524718274,7240700
2025-07-07,34.672542572021484,35.38682412185066,34.23603318580056,35.13880880128457,9710100
2025-07-08,36.24991989135742,36.418568491563846,34.66261958094589,34.7023029401992,13525700
2025-07-09,35.96221923828125,36.30943915164419,35.70428498612781,36.00190259535508,11430600
2025-07-10,36.359046936035156,36.68642518613061,35.41658797584671,35.74396622594217,11649200
2025-07-11,37.0138053894043,37.847136963527895,36.05150479736272,36.1606321368,11335200
2025-07-14,35.93246078491211,36.82531366656966,35.67452273275228,36.726109052301084,12686400
2025-07-15,34.791587829589844,35.93245978396523,34.64277712791885,35.86301579902899,17351500
2025-07-16,34.315399169921875,34.91063441276616,34.02770049596801,34.722144135561926,19849600
2025-07-17,34.39476013183594,34.57333145133845,33.89872952975411,34.20626986543358,70887000
2025-07-18,33.05548095703125,34.831271524804684,32.90667025392113,34.027700539954125,35376400
2025-07-21,33.27373504638672,34.00785824799225,33.194368330314056,33.38286238877997,22403000
2025-07-22,34.077301025390625,34.17650941696766,33.09516254746363,33.37293847505297,20793800
2025-07-23,34.86103057861328,35.24793384794514,34.3054787188191,34.523729613275435,22471100
2025-07-24,34.96023941040039,35.118969055824124,34.43444438509849,34.662618013869285,15592100
2025-07-25,35.18841552734375,35.34714518399126,34.831272853783474,35.12889048694586,11467800
2025-07-28,35.71420669555664,35.90269697961654,35.277701087222034,35.366986755337464,13367900
2025-07-29,35.347145080566406,35.67452334076307,34.9304773678274,35.515793684580004,14315300
2025-07-30,33.89873123168945,35.228093463387864,33.65071591819657,35.14873053096508,17945400
2025-07-31,33.53166961669922,34.107066960338265,33.422542273290894,33.710240945110414,13121200
2025-08-01,32.78762435913086,33.343180035134445,32.103103442244375,33.343180035134445,17071400
2025-08-04,32.61897659301758,32.93643590616116,32.28167559975084,32.6288955408724,11901700
2025-08-05,33.23405075073242,33.353097037069496,32.440402534463246,32.73802014251253,12204500
2025-08-06,32.5991325378418,33.82928634054531,32.40071953547932,33.52174978207606,11467900
2025-08-07,32.52968978881836,33.39278202976469,32.45032307109698,33.0257204213368,11213300
2025-08-08,32.60905075073242,32.956274443151806,32.331274824327444,32.78762207039652,10217200
2025-08-11,32.11302185058594,32.85706779382555,31.894770947303407,32.827307167108245,10020000
2025-08-12,32.678497314453125,32.976118727018886,32.2122310846328,32.222150032325374,10286500
2025-08-13,33.283653259277344,33.283653259277344,32.55944902095397,32.728101396680366,10370400
2025-08-14,32.956275939941406,33.18444957333901,32.40072027748637,33.105082856811144,16284400
2025-08-15,32.72810363769531,33.08524252335661,32.66857859787835,32.837227200739505,10421900
2025-08-18,33.035640716552734,33.30349772316967,32.50984943564553,32.747942029696,9148300
2025-08-19,33.075321197509766,33.46222446746832,32.82730589272472,33.05547951899737,10834500
2025-08-20,33.09516525268555,33.37294120298049,32.70826195494231,32.95627727753808,9917500
2025-08-21,33.54159164428711,33.70032129016298,32.88683138199748,33.095163332632076,11130100
2025-08-22,35.327301025390625,35.41658668751665,33.67055680247727,33.73008183869905,16024900
2025-08-25,35.36698532104492,35.54555665003391,35.01976161049374,35.31737923067092,8184200
2025-08-26,35.03960418701172,35.30746118735415,34.732063827119276,35.208256572892566,16438200
2025-08-27,35.69436264038086,35.93245900098358,34.94039776989657,34.990000074568265,13565700
2025-08-28,36.19039535522461,36.23999766277359,35.4165887611027,35.67452303100551,18279500
2025-08-29,36.54753875732422,36.755870723854564,36.22015670899347,36.22015670899347,11887800
2025-09-02,35.6150016784668,36.46817120545483,35.37690530470291,36.38880827047585,20356300
2025-09-03,35.0,35.7599983215332,34.90999984741211,35.33000183105469,16567600
2025-09-04,36.0099983215332,36.02000045776367,34.54999923706055,35.0,12427600
2025-09-05,35.81999969482422,36.29999923706055,35.43000030517578,35.61000061035156,13436400
2025-09-08,35.779998779296875,36.34000015258789,35.40999984741211,36.11000061035156,27242300
2025-09-09,35.779998779296875,36.56999969482422,35.77000045776367,36.029998779296875,12029500
2025-09-10,36.15999984741211,36.369998931884766,35.16999816894531,35.720001220703125,20429100
2025-09-11,36.029998779296875,36.560001373291016,35.77000045776367,36.029998779296875,15317600
2025-09-12,35.56999969482422,36.529998779296875,35.41999816894531,36.2599983215332,13476900
2025-09-15,34.77000045776367,36.29999923706055,34.75,35.79999923706055,14218500
2025-09-16,35.2400016784668,35.560001373291016,34.619998931884766,34.900001525878906,20804800
2025-09-17,34.790000915527344,35.66999816894531,34.47999954223633,35.02000045776367,20414600
2025-09-18,34.7400016784668,35.09000015258789,34.15999984741211,35.0099983215332,18765500
2025-09-19,34.43000030517578,34.560001373291016,34.0099983215332,34.38999938964844,33104800
2025-09-22,33.91999816894531,34.220001220703125,33.43000030517578,33.59000015258789,19114000
2025-09-23,34.4900016784668,35.20000076293945,33.70000076293945,33.790000915527344,26182700
2025-09-24,34.61000061035156,35.15999984741211,34.54999923706055,34.810001373291016,14604500
2025-09-25,34.59000015258789,34.79999923706055,34.220001220703125,34.41999816894531,11619300
2025-09-26,35.52000045776367,35.91999816894531,34.7599983215332,34.7599983215332,14594600
2025-09-29,35.11000061035156,35.34000015258789,34.68000030517578,35.33000183105469,14983000
2025-09-30,34.369998931884766,34.79999923706055,33.41999816894531,34.709999084472656,18281900
2025-10-01,35.09000015258789,35.13999938964844,34.099998474121094,34.220001220703125,11264500
2025-10-02,34.11000061035156,35.20000076293945,34.060001373291016,34.959999084472656,10930200
2025-10-03,34.2599983215332,34.65999984741211,34.209999084472656,34.369998931884766,9581400
2025-10-06,34.59000015258789,34.84000015258789,34.16999816894531,34.54999923706055,18649900
2025-10-07,34.40999984741211,35.099998474121094,34.04999923706055,34.560001373291016,18080300
2025-10-08,33.970001220703125,34.58000183105469,33.86000061035156,34.540000915527344,15217300
2025-10-09,33.130001068115234,34.54999923706055,32.9900016784668,34.25,12284900
2025-10-10,31.719999313354492,33.09000015258789,31.719999313354492,33.02000045776367,15644200
2025-10-13,32.27000045776367,32.31999969482422,31.639999389648438,32.08000183105469,29484700
2025-10-14,32.56999969482422,32.7599983215332,31.690000534057617,31.75,13014200
2025-10-15,32.56999969482422,32.90999984741211,32.33000183105469,32.84000015258789,16212900
2025-10-16,32.91999816894531,32.939998626708984,32.349998474121094,32.7599983215332,24453600
2025-10-17,32.630001068115234,33.2599983215332,31.639999389648438,32.70000076293945,39002900
2025-10-20,33.43000030517578,33.47999954223633,32.5,32.95000076293945,17997800
2025-10-21,33.52000045776367,33.97999954223633,33.119998931884766,33.720001220703125,18033400
2025-10-22,34.900001525878906,35.22999954223633,34.0,34.09000015258789,18761400
2025-10-23,36.0099983215332,36.09000015258789,34.97999954223633,35.650001525878906,19431500
2025-10-24,35.83000183105469,36.63999938964844,35.79999923706055,36.099998474121094,17000600
2025-10-27,36.15999984741211,36.83000183105469,35.88999938964844,36.16999816894531,17423200
2025-10-28,35.86000061035156,36.33000183105469,35.689998626708984,36.18000030517578,12504600
2025-10-29,36.83000183105469,36.95000076293945,35.790000915527344,35.91999816894531,16662800
2025-10-30,36.31999969482422,37.04999923706055,36.279998779296875,36.68000030517578,15557600
2025-10-31,36.060001373291016,36.529998779296875,35.779998779296875,36.2599983215332,15188200
2025-11-03,37.02000045776367,37.310001373291016,36.029998779296875,36.099998474121094,19349000
2025-11-04,36.119998931884766,36.459999084472656,35.790000915527344,36.31999969482422,18718800
2025-11-05,36.54999923706055,37.029998779296875,35.959999084472656,36.25,14655300
2025-11-06,36.36000061035156,37.209999084472656,36.34000015258789,36.65999984741211,14651300
2025-11-07,36.65999984741211,36.79999923706055,35.88999938964844,36.47999954223633,11074700
2025-11-10,36.90999984741211,37.04999923706055,36.11000061035156,36.880001068115234,12276000
2025-11-11,37.61000061035156,38.08000183105469,37.11000061035156,37.20000076293945,10426200
2025-11-12,36.06999969482422,37.54999923706055,36.0,37.29999923706055,11588100
2025-11-13,36.310001373291016,36.939998626708984,36.08000183105469,36.220001220703125,10203600
2025-11-14,36.939998626708984,37.34000015258789,35.880001068115234,36.439998626708984,10858300
2025-11-17,35.79999923706055,36.93000030517578,35.61000061035156,36.81999969482422,10775700
2025-11-18,36.040000915527344,36.22999954223633,35.279998779296875,35.43000030517578,15306200
2025-11-19,35.86000061035156,36.130001068115234,35.119998931884766,35.380001068115234,9709500
2025-11-20,35.189998626708984,36.84000015258789,35.09000015258789,36.209999084472656,11718200
2025-11-21,36.189998626708984,36.33000183105469,34.650001525878906,35.16999816894531,20752800
2025-11-24,35.709999084472656,36.08000183105469,35.29999923706055,36.0,36923800
2025-11-25,35.900001525878906,35.95000076293945,35.0099983215332,35.81999969482422,13234500
2025-11-26,35.935001373291016,36.00199890136719,35.290000915527344,35.75,6149680
