Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2024-10-09,36.59905242919922,36.85219667401621,36.131706636674934,36.29722331326024,3345800
2024-10-10,36.618526458740234,37.03719110369671,36.4237981122735,36.754835187026664,3149500
2024-10-11,36.70615005493164,36.84245876846053,36.51142172954728,36.61852249421537,4836000
2024-10-14,36.64773178100586,36.70615139499411,36.3069599847428,36.41406075332091,2987800
2024-10-15,35.36252975463867,35.93697628895689,35.32358334556835,35.58646603559202,5208700
2024-10-16,35.77145767211914,35.9369743304466,35.39173577557879,35.39173577557879,3188400
2024-10-17,35.90776824951172,36.024603762296785,35.528050047359756,35.92724145399823,4010100
2024-10-18,35.44042205810547,35.96618371638357,35.04123065626683,35.76172064293464,6345600
2024-10-21,35.489105224609375,35.93697780541525,35.323584836142935,35.62541394797341,5129200
2024-10-22,35.031490325927734,35.68382963406961,34.97307071629102,35.586463618008416,6439200
2024-10-23,36.02460861206055,36.51142764735866,35.138598116383356,35.35279968043756,8646600
2024-10-24,35.810401916503906,36.20959331968028,35.38200256391807,36.12196575731796,8790700
2024-10-25,36.5308952331543,36.745096764247535,36.04407627276706,36.647730743689735,5667200
2024-10-28,36.414058685302734,36.67693764798545,35.537783095914335,35.66435706196684,8516100
2024-10-29,36.11223220825195,36.48221567427261,35.59620527621315,36.39458810900809,6206000
2024-10-30,36.501686096191406,36.62825634759674,36.190118554679614,36.190118554679614,6525500
2024-10-31,37.07613754272461,37.23191947718419,36.53089891504891,36.64773443736003,8904500
2024-11-01,36.852195739746094,37.28059882429987,36.550370345593144,37.124816897407804,7921200
2024-11-04,37.37110137939453,37.55712707603453,36.9598937581276,37.0382211535246,5398200
2024-11-05,37.77252960205078,38.16415543588367,37.45922370618556,37.51796926194586,5592900
2024-11-06,41.845458984375,42.32520125638174,39.299874406383644,39.887318725084484,13754000
2024-11-07,42.19792175292969,42.28603821536845,40.95450595553058,41.86503775425617,11973200
2024-11-08,42.119590759277344,42.755984001911465,41.62026298066715,42.13917260695378,7007600
2024-11-11,43.1867790222168,43.392382829301305,42.05105795255452,42.237079911127786,5351000
2024-11-12,42.75598907470703,43.568619042843764,42.56996710199361,43.07908399741855,7212800
2024-11-13,42.16854476928711,42.932218177177155,42.01189371805695,42.84410172743171,7168200
2024-11-14,42.2762451171875,42.393732477592934,41.69859363748165,42.33499066481814,7369200
2024-11-15,42.0412712097168,42.80494847210947,41.75734370259188,42.29583154213311,4724400
2024-11-18,42.16854476928711,42.87347636725064,42.05105741457841,42.62870886627504,4437300
2024-11-19,41.97273254394531,42.246874701214786,41.718175970969256,41.718175970969256,3552300
2024-11-20,43.38259506225586,43.4413368746803,41.88461535288356,42.10980101517418,8106100
2024-11-21,43.94066619873047,44.22459368319809,43.22594548912199,43.607782222419786,6019100
2024-11-22,43.3238525390625,43.979827722629246,43.18678332069668,43.66652558497706,7641700
2024-11-25,42.63850021362305,43.705686724602764,42.31540903710295,43.363013698769954,12214300
2024-11-26,42.61892318725586,43.010552748116915,42.14896995513637,42.83431981921507,4985700
2024-11-27,42.69724655151367,43.00075588433636,42.432897183185055,42.589548245729134,3149200
2024-11-29,43.030128479003906,43.137826779664415,42.77556818019621,42.88326648085671,2275700
2024-12-02,42.775569915771484,43.29447959138491,42.17834031171845,42.981177468491026,3992200
2024-12-03,42.75598907470703,43.304269670131426,42.3545704868526,43.304269670131426,3583600
2024-12-04,41.669219970703125,42.8343119101101,41.33633602589319,42.75598451845807,5837900
2024-12-05,41.62026596069336,41.99231362347325,41.29717478803763,41.71817520608587,5541900
2024-12-06,40.44538879394531,41.571317213085024,40.4160141500678,41.4734116931098,7458100
2024-12-09,40.56287384033203,41.21884900325732,40.4551755336175,40.592244747670186,7336800
2024-12-10,40.34748077392578,40.788063097010394,39.50547983088771,40.03417861858924,7366500
2024-12-11,41.571311950683594,41.91398869693068,40.1908233785908,40.73910393167271,7589000
2024-12-12,41.44403839111328,41.86503509058334,41.19927087045192,41.41466374893186,5817700
2024-12-13,41.26780700683594,41.82587667583746,41.14052684561535,41.60069099666633,4937600
2024-12-16,40.92512893676758,41.2482238585806,40.74889602211611,41.032827244038586,4290000
2024-12-17,40.54329299926758,40.876176985187904,40.06354700329038,40.58245669993022,7536300
2024-12-18,39.201961517333984,40.95449761628505,39.17258687926493,40.60203183829987,6670700
2024-12-19,38.96698760986328,40.16145427726183,38.77117285104872,40.112501521272165,5970700
2024-12-20,39.476104736328125,39.61317394790089,38.49703467097305,38.55578021944248,17974900
2024-12-23,39.30966567993164,39.4173602527512,38.84950154162915,39.17259272979984,4094300
2024-12-24,39.93627166748047,40.04396997981163,39.05510705282206,39.34882734608947,2122000
2024-12-26,40.024383544921875,40.04396539354447,39.42715023392791,39.93626709354808,2289600
2024-12-27,39.9460563659668,40.25935847590726,39.671917953482826,39.85793991411755,3282500
2024-12-30,40.0831298828125,40.15166449330381,39.44673653755657,39.887318844183696,4607600
2024-12-31,40.16145324707031,40.52370811392864,40.141871398205566,40.23977690767351,4630600
2025-01-02,40.69015884399414,41.01325006776912,40.03417986807119,40.71952975483102,5525400
2025-01-03,41.767127990722656,41.962942746789544,40.670570585546265,41.1111528529828,7476100
2025-01-06,41.933570861816406,42.71682613294632,41.71817426168478,41.78670886448016,4686500
2025-01-07,42.491641998291016,42.81473317520825,41.77691756949401,42.01189602667953,5899800
2025-01-08,42.530799865722656,42.56017450570786,42.02168301262881,42.256661458232,4992700
2025-01-10,42.35456848144531,43.32384946883028,41.85524440209027,42.99096550430831,6879700
2025-01-13,43.8917121887207,44.09731600311055,42.393732470659046,42.41331431986605,7483600
2025-01-14,44.12668991088867,44.35187558980214,43.59799115090604,43.970038841433386,7528800
2025-01-15,44.763084411621094,44.93931732149802,44.26375658868451,44.66517516454731,6172100
2025-01-16,45.36031723022461,45.771524858684124,44.40082529410739,44.665174655912445,7401900
2025-01-17,45.56591796875,46.476453352998654,45.428848768515685,45.88900912146581,8479400
2025-01-21,46.055458068847656,46.0946217689312,44.86099136029178,45.7127812954007,9639300
2025-01-22,44.851200103759766,46.09461950903041,44.77287270743288,46.05545581086697,6904800
2025-01-23,44.70433807373047,45.2819895492667,44.40082501544675,44.919734678632196,6010200
2025-01-24,44.596641540527344,44.9001546108521,44.4204086267718,44.714128904745714,4567700
2025-01-27,42.63850021362305,44.04836348529144,42.452478247436076,43.83296687770746,10311000
2025-01-28,42.374149322509766,43.000753538502735,42.03147630903103,42.5699640737215,7010300
2025-01-29,42.16854476928711,43.186778469710944,42.07063926283914,42.315406763814735,6898600
2025-01-30,43.66652297973633,43.75463943412229,42.472060051772665,42.902849531628554,11039100
2025-01-31,45.21345520019531,46.60373287823102,44.841407535498156,45.13512780347766,21163800
2025-02-03,46.407920837402344,46.593942798239446,45.08617405822579,45.937963937124614,14432700
2025-02-04,46.95620346069336,47.034530865362726,44.909946699408934,45.65404210434303,9354000
2025-02-05,47.82756805419922,47.91568450368214,46.70163979397929,47.2009638511454,8247900
2025-02-06,45.99671173095703,48.3660632574482,45.58550409169047,48.3660632574482,9236000
2025-02-07,45.23303985595703,46.212109966541135,45.193876155168205,46.02608425522227,7669300
2025-02-10,46.41770935058594,46.525407650018956,45.94775619066927,46.10440724397482,6340100
2025-02-11,46.34884262084961,46.978501517133665,45.88643522692591,46.417711328064236,5240400
2025-02-12,45.66015625,46.230787026089516,45.17807149940494,46.00449981966545,6680900
2025-02-13,45.404354095458984,45.669988391906365,44.971460791191745,45.55192828758941,5188800
2025-02-14,45.65031433105469,45.98482108380958,45.28628973774939,45.78805174341323,4850900
2025-02-18,46.22093963623047,46.348840265871765,45.49289798179237,45.9749789078003,5026800
2025-02-19,46.13239669799805,46.417712062724696,45.542092411654664,46.27997464611545,5059900
2025-02-20,46.15207290649414,46.211104834944884,45.630637340899874,46.0044949618988,4672100
2025-02-21,44.88291549682617,46.03401372989181,44.67630937268158,45.974981800252024,7898800
2025-02-24,43.899070739746094,45.42402653945703,43.80068794740202,45.42402653945703,10371700
2025-02-25,43.32844543457031,44.23357916832092,43.06280738147487,43.702303062130035,7407800
2025-02-26,42.807003021240234,43.71214044281178,42.59056013484975,43.03329019143025,4633500
2025-02-27,42.875877380371094,43.8400430169086,42.816845452519125,43.28908961614588,4553500
2025-02-28,43.86956024169922,43.95810626327817,42.275735606341314,42.738139271864064,8584200
2025-03-03,42.89555358886719,44.56808745079078,42.38395852810301,44.34180400962806,9119200
2025-03-04,42.167510986328125,42.89555269435425,40.9377072536567,42.305248403897224,9330300
2025-03-05,41.636234283447266,42.019932442116904,40.888515275919644,41.901872336310035,10630600
2025-03-06,41.2230224609375,41.54768869351424,40.69174634974305,41.11479913239087,8611700
2025-03-07,42.197025299072266,42.74797872533833,41.1738276873195,41.45914305554996,9118600
2025-03-10,40.49497604370117,42.21670122201,39.8456398408615,42.01009510134807,10966800
2025-03-11,41.173824310302734,41.685423074218534,40.60319737370698,41.065604742701865,8457200
2025-03-12,41.79364776611328,42.442983958337216,41.17382566119767,41.20334350156897,7129900
2025-03-13,41.06560516357422,42.22653635724479,40.839317989105695,41.6362321060182,5773600
2025-03-14,42.14783477783203,42.275735420230404,41.232860476565264,41.537853161341936,4683600
2025-03-17,43.17102813720703,43.3677974707109,42.36427724759776,42.403628111848235,5451400
2025-03-18,42.99393844604492,43.544888106085516,42.66926846518122,43.289090585789964,5013400
2025-03-19,43.87939453125,44.341801923603796,42.94474672134951,42.964420277861414,6839800
2025-03-20,43.96793746948242,44.27293011694621,43.36779645824767,43.89906876732331,6101700
2025-03-21,43.39731216430664,43.95810233314743,42.98409618286121,43.48585817796903,20139200
2025-03-24,43.87939453125,44.450025249734516,43.712143029457465,44.07616387393649,9528900
2025-03-25,44.45002746582031,44.48938208693227,43.97778327166652,44.12535747124151,7541300
2025-03-26,43.30876922607422,44.627118993630795,43.14151396480689,44.51889566335132,5951700
2025-03-27,42.925071716308594,43.56456742304371,42.65943365237988,43.525216554844214,4462000
2025-03-28,42.38395690917969,43.052966675331994,42.059286927914975,42.86603786231064,4460100
2025-03-31,43.239898681640625,43.32844469783351,41.852680263327436,42.04944960520752,9272000
2025-04-01,44.07616424560547,44.095841555346354,42.82668322503261,43.062807188860106,6977600
2025-04-02,44.1942253112793,44.272934551953085,43.30876887207813,43.476020378915194,7060900
2025-04-03,40.19982147216797,41.92154654621193,39.727577330797736,41.62639442698839,11060500
2025-04-04,34.8378791809082,39.03888908463644,34.70997854481943,38.65519092943317,20974600
2025-04-07,35.13302993774414,36.67766302916565,33.0571207662882,34.060640999776695,16798500
2025-04-08,34.43450164794922,36.47105615945433,33.69661946977888,36.048003410391644,13604600
2025-04-09,38.12391662597656,38.74373877294692,33.51953104032324,34.07048447685947,17307300
2025-04-10,36.067684173583984,36.88427566377981,35.27076999372503,36.7465344914217,12787900
2025-04-11,37.31716537475586,37.484416883664295,35.42818485888509,36.27429044129135,9066400
2025-04-14,37.19910430908203,37.92714601029989,36.74653368736315,37.907468700393586,6014600
2025-04-15,37.54344940185547,37.88779295679348,37.120396604038326,37.16958800430615,5100300
2025-04-16,37.51393508911133,38.19278541612015,37.1499104725561,37.376197667955616,6154300
2025-04-17,38.28133010864258,38.842120305634644,38.01569205432058,38.143592692267426,5548900
2025-04-21,37.18926239013672,37.89763050808352,36.78588693476434,37.700861169424634,6139100
2025-04-22,37.74021911621094,38.133754075172966,36.62847544484319,37.267974913618524,10034600
2025-04-23,35.310123443603516,37.54344742643396,35.14287194088054,36.205420392397826,13337700
2025-04-24,35.79220962524414,35.861078335450074,34.92642672871684,35.664308983548885,9679200
2025-04-25,35.86107635498047,35.90043097379995,35.05432543449625,35.35931434768966,7103000
2025-04-28,35.62495040893555,36.087357771626365,35.349475598683725,35.91026574987511,6833300
2025-04-29,35.33964157104492,35.575765561184724,34.91659250019459,35.44786491014802,7428000
2025-04-30,34.82804489135742,34.95594178352237,34.001616592994466,34.85755898138574,10530900
2025-05-01,35.60527801513672,36.038171351641196,34.53288895898486,34.542729491030876,8903600
2025-05-02,36.50057601928711,36.54977117473046,35.59544220569364,36.14639567031364,7294600
2025-05-05,36.15623092651367,36.32348243817275,35.54624930595809,35.841401460868,6809900
2025-05-06,36.03742599487305,36.53244556196361,35.85921864858448,36.433439382525755,9078300
2025-05-07,35.94832229614258,36.423540627007334,35.789916185854324,36.24533328084561,7172200
2025-05-08,35.888919830322266,36.977961404148715,35.82951612064639,36.39383814411824,15274000
2025-05-09,36.126529693603516,36.512644351935684,36.00772227819394,36.512644351935684,8993600
2025-05-12,37.245269775390625,37.977900368991676,36.78985269713292,37.80959175860113,7868600
2025-05-13,37.7996940612793,37.94820144057806,37.09676718955749,37.56208300974118,6701300
2025-05-14,37.46308135986328,37.96799966155323,37.393778921919555,37.58188499966687,5939000
2025-05-15,37.35417556762695,37.37397680324321,36.62154873332306,36.98786215047501,6493600
2025-05-16,37.41358184814453,38.11650876572793,36.85915854284929,37.47298178237988,6160900
2025-05-19,37.53238296508789,37.65118660225562,36.91855976690518,37.17596827688518,5295900
2025-05-20,36.96805953979492,37.512580280539666,36.80965343745646,37.36407668399077,7102800
2025-05-21,36.284934997558594,36.90865691944638,36.235430020555235,36.90865691944638,7133500
2025-05-22,36.225528717041016,36.443338514940166,35.47310070647002,36.195828754309034,9174800
2025-05-23,36.37403869628906,36.453239861495234,35.67110805532449,35.710710526277325,4632000
2025-05-27,36.859153747558594,36.878954981960874,35.997820822905375,36.58194401932521,6790200
2025-05-28,36.314632415771484,37.27497149645882,36.20572751672044,37.22546652292708,4856400
2025-05-29,36.98786163330078,37.037362833299525,36.2552310325412,36.661146915250036,5824400
2025-05-30,36.680946350097656,36.79974997960303,36.16612558664199,36.74035005319999,11354600
2025-06-02,36.94825744628906,37.38387327342188,36.45323791589752,37.22546717476455,6046100
2025-06-03,37.16606903076172,37.43338004319782,36.52254209970819,36.908656747660515,5952300
2025-06-04,36.91856002807617,37.700691846420725,36.62154904470596,37.17596853987714,9111000
2025-06-05,36.77995681762695,37.35417757455142,36.710654377596406,37.13636774776987,4731900
2025-06-06,37.522483825683594,37.62148622612518,37.027464270076685,37.195769106167276,4268200
2025-06-09,37.94820022583008,38.235308692344525,37.45318067961283,37.8689952856196,6845600
2025-06-10,38.690731048583984,38.91843959548819,38.12640526940452,38.34421508674749,6991500
2025-06-11,38.64122772216797,38.91844125882492,38.2155105755481,38.77983260214658,8112000
2025-06-12,38.24521255493164,38.641225939933975,38.037301467853396,38.33431622747959,4991100
2025-06-13,38.651126861572266,39.017440266273965,38.0769023783161,38.75012925958914,8570300
2025-06-16,38.601627349853516,39.25505302474475,38.36401629684781,38.77983091873334,7320400
2025-06-17,39.20554733276367,39.62136572377484,38.66102657638908,38.948138825337324,7535700
2025-06-18,38.59172439575195,39.403556170992694,38.46301825283832,39.21545009804162,5618300
2025-06-20,38.61152648925781,39.116444789292586,38.49272284984367,38.68082892697436,15735100
2025-06-23,37.453182220458984,39.18575070349826,37.03736382064578,38.997640851109125,8625900
2025-06-24,37.59178924560547,37.76009409505716,37.00766597254995,37.175970822001645,6892100
2025-06-25,37.20567321777344,37.75019399709893,37.086865800077234,37.63138657940273,5933800
2025-06-26,37.938297271728516,38.13630584321591,37.15616549153797,37.25517166563135,10366300
2025-06-27,37.68089294433594,38.21551123683314,37.29477448767158,38.017506420122956,9914900
2025-06-30,37.958099365234375,38.44322018751791,37.31457243751734,37.661088389633996,6773700
2025-07-01,38.30461120605469,38.65112715514447,37.39377705194322,37.92839906937356,7639100
2025-07-02,39.433258056640625,39.532260453176114,38.215506674397915,38.63132504858552,8278800
2025-07-03,39.245147705078125,39.50255997543918,39.15604403867611,39.22534647068886,3607100
2025-07-07,38.70063018798828,39.27485092611047,38.265014325388705,39.18575102901703,5336400
2025-07-08,39.71046829223633,40.11638416590197,38.55212059923476,38.70062797262194,6472000
2025-07-09,38.93824005126953,39.700566843299264,38.750130203078214,39.700566843299264,7624900
2025-07-10,39.314453125,39.3639543263856,38.41351766366352,38.82933606404167,6619200
2025-07-11,40.29458999633789,40.37379115626951,39.00753998968026,39.1065423837696,5834300
2025-07-14,39.47285842895508,40.175789070387054,39.40355599309129,40.136186599407885,6835500
2025-07-15,38.601627349853516,39.54216150222304,38.5521223719818,39.413459134515364,5069400
2025-07-16,38.29471206665039,38.769930373709315,37.98779859103552,38.512521873648,6032500
2025-07-17,38.78973388671875,38.97783996409185,38.08680700228812,38.166008169766414,7022300
2025-07-18,39.32435607910156,39.512462157188736,38.581826719763235,39.18575120296368,12128600
2025-07-21,39.45305633544922,39.8094710131115,39.076844199427406,39.12634539872507,9310800
2025-07-22,39.62136459350586,39.83917440052208,39.22534744923988,39.51245968999774,13087000
2025-07-23,44.234947204589844,44.4428545087799,40.74011039689234,41.086622570542445,21794200
2025-07-24,45.26458740234375,45.37349230410729,43.84883123281642,44.017136061578746,12110400
2025-07-25,45.59130096435547,45.611102200065254,45.007177729365225,45.34379118303248,5869800
2025-07-28,46.08631896972656,46.25462757922275,45.72000556322228,45.85861043180771,5775000
2025-07-29,45.294288635253906,45.7794094539694,44.452756914459016,44.55175931336449,15815800
2025-07-30,45.076480865478516,45.67050661589128,44.59136380150934,45.24478948327366,12435400
2025-07-31,44.601261138916016,45.482395342321965,44.45275753847315,44.78937098685626,7725200
2025-08-01,43.07659912109375,44.225044313811026,42.64098328133872,44.02703951727654,7323700
2025-08-04,43.314212799072266,43.43301643955954,42.87859693281918,43.02710053925336,6387600
2025-08-05,43.61279296875,43.74217931537053,43.03553752407071,43.4037868834347,4937400
2025-08-06,43.22463607788086,44.120381833171976,43.07534385311268,43.95118372532411,4626800
2025-08-07,42.73695373535156,44.22986087678667,42.64737915499909,43.75213104712654,4555400
2025-08-08,43.08530044555664,43.39383215419447,42.59761578191422,42.95591409860512,3948000
2025-08-11,42.49808883666992,43.19477956448268,42.03031007147325,43.04548733828744,5633700
2025-08-12,42.30898666381836,42.866340029374435,42.25922385183245,42.71704779675751,5113800
2025-08-13,42.647377014160156,42.67723773721814,41.76158609550627,42.219410018032704,5269600
2025-08-14,43.04548645019531,43.1350610247326,42.010403321466455,42.75685684372418,5490400
2025-08-15,42.59761428833008,43.41373651588434,42.46822794591518,43.15496762771355,6567700
2025-08-18,42.66728210449219,43.0255804012583,42.09997773349881,42.5677564872389,3719400
2025-08-19,42.74690628051758,43.00567516727536,42.35875105205141,42.4483256275943,3790500
2025-08-20,42.647377014160156,43.13506165974458,42.478182702353905,42.975818391184994,4327700
2025-08-21,43.254493713378906,43.51326640099877,42.54785193742914,42.70709520801865,4270200
2025-08-22,44.548343658447266,44.767304568918206,43.40378389157387,43.42368977404022,4486100
2025-08-25,44.21990966796875,44.548347263595645,44.070617435718866,44.37915294392767,4152800
2025-08-26,44.23981475830078,44.4189639151227,43.84170467721672,43.94123409581729,6069800
2025-08-27,44.56825256347656,44.83697630000844,44.10047758209956,44.15024039331084,3576900
2025-08-28,45.354515075683594,45.45404069193208,44.28957503585749,44.56824979868035,4218300
2025-08-29,45.18532180786133,45.62323984474795,45.155461084972956,45.28484742639861,4786700
2025-09-02,45.145511627197266,45.54361791198603,44.50853853420796,44.99621939748953,8580200
2025-09-03,44.78721237182617,45.284848064846464,44.269670795485986,45.125604794946334,6486600
2025-09-04,46.10097122192383,46.47917541926622,44.61801895312141,45.05593700496162,7537900
2025-09-05,45.364471435546875,46.02135039611315,44.72749456157014,45.79243463708426,4978800
2025-09-08,45.42418670654297,45.79243606648856,44.906645115902585,45.65309867605829,3870200
2025-09-09,45.235084533691406,45.94172629531603,45.22512969386065,45.57347695141656,3338200
2025-09-10,46.6981315612793,46.78770613779465,45.15546167387842,45.15546167387842,5679100
2025-09-11,46.74789810180664,47.096241567396945,46.190544760203124,46.329882146439246,4858700
2025-09-12,46.27016830444336,47.0763356954779,46.250262421167825,46.93699830920818,4015000
2025-09-15,46.0611572265625,46.78770486219701,46.02134925770911,46.27016709717267,5420000
2025-09-16,47.00666809082031,47.155960320514296,46.16068891364537,46.300026303141564,5092700
2025-09-17,46.26021194458008,47.155957679253994,45.87205672510768,46.92704572409486,4612900
2025-09-18,47.05643081665039,47.12609951127237,46.25026340840772,46.55879511411675,5242500
2025-09-19,47.116146087646484,47.42468157442873,46.180592380940666,46.99671458813612,15869100
2025-09-22,47.444583892822266,47.623733041294635,46.45926737288317,46.91709128713081,5157300
2025-09-23,48.69862747192383,49.83323620375409,47.58392462269782,47.60383050530208,9071400
2025-09-24,49.63418197631836,49.90290570082927,48.917589174281545,49.23607570777768,9055800
2025-09-25,49.863094329833984,50.00243551141855,49.26593302396468,49.445082175057266,6455300
2025-09-26,50.28111267089844,50.68917380185616,49.58442191650109,50.1417752793508,7751000
2025-09-29,50.31096649169922,50.340827214229094,49.55456192858358,50.121866300085046,6319200
2025-09-30,48.4896240234375,50.02233910031443,47.89245890297274,49.69390151121905,11666700
2025-10-01,48.131324768066406,48.52943104392211,47.991987381683956,48.280613197765156,6263700
2025-10-02,48.17113494873047,48.4099979470481,47.62373266787986,47.86259946285639,6680100
2025-10-03,48.270660400390625,48.77824711757616,48.23084863525402,48.50952719455133,5414400
2025-10-06,48.847923278808594,49.34555899046724,48.569244698551515,48.688676206285024,5371900
2025-10-07,48.350284576416016,49.20621475833113,48.00193732180668,48.86782234346834,4877700
2025-10-08,47.62373352050781,48.71853430515082,47.19576652781284,48.51947927188309,6007100
2025-10-09,47.66354751586914,48.061657601025466,46.86733114221563,47.77302797912009,5456600
2025-10-10,44.827022552490234,47.464489354189034,44.77725974428062,47.255483281713296,7467000
2025-10-13,45.274898529052734,45.72276763035665,44.82702563108966,45.72276763035665,11107900
2025-10-14,44.618019104003906,45.145511736033775,43.712318476693575,44.70758988605355,9227800
2025-10-15,44.25971984863281,45.454042477157664,44.01090200158029,45.075842083232345,7972200
2025-10-16,44.42891311645508,44.90664291595193,44.040757891655076,44.65782507475613,8097300
2025-10-17,44.96636199951172,45.28484854267251,44.20995361201052,44.717544150376156,8216300
2025-10-20,46.0611572265625,46.17063768339189,44.98626613434258,45.20522325134244,6771900
2025-10-21,46.52893829345703,47.18581727043947,45.41423538029331,46.31993220911242,11386600
2025-10-22,47.07633590698242,48.10146801865357,46.49908047603451,46.77775524982598,8747500
2025-10-23,48.658817291259766,48.847921283828796,47.77302636814911,47.95217552076239,9548800
2025-10-24,47.07633590698242,50.181581575395704,46.62846302291824,47.69340310466028,13058600
2025-10-27,46.37964630126953,47.97208283917688,45.90191647889507,47.55406687168726,8753600
2025-10-28,47.633689880371094,47.75312138547932,46.17063970532377,46.17063970532377,9193800
2025-10-29,48.091514587402344,48.61900722371938,47.35501586461922,47.47444737164854,7071700
2025-10-30,48.350284576416016,48.92753999197081,47.474444715007806,47.84269405579236,6193500
2025-10-31,48.181087493896484,48.748391878411745,47.7232635689647,48.718534951855894,6960400
2025-11-03,48.40999984741211,48.758347112233345,48.061656379249925,48.40999984741211,5343300
2025-11-04,45.970001220703125,48.22999954223633,45.90999984741211,47.70000076293945,10408800
2025-11-05,47.040000915527344,47.65999984741211,45.81999969482422,46.130001068115234,7306700
2025-11-06,47.290000915527344,48.5,47.18000030517578,47.220001220703125,7690200
2025-11-07,47.869998931884766,47.93000030517578,46.709999084472656,47.310001373291016,5076300
2025-11-10,48.79999923706055,49.150001525878906,47.779998779296875,48.34000015258789,5492300
2025-11-11,48.95000076293945,49.5,48.7400016784668,48.93000030517578,5780700
2025-11-12,47.529998779296875,48.650001525878906,47.45000076293945,48.630001068115234,5723800
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000
2025-11-14,48.72999954223633,49.06999969482422,46.88999938964844,47.66999816894531,7976200
2025-11-17,47.880001068115234,49.529998779296875,47.560001373291016,48.869998931884766,5704200
2025-11-18,48.060001373291016,48.9900016784668,47.7599983215332,47.79999923706055,8977400
2025-11-19,48.47999954223633,48.599998474121094,47.18000030517578,47.2599983215332,6303500
2025-11-20,48.06999969482422,50.18000030517578,47.97999954223633,49.099998474121094,7986800
2025-11-21,48.880001068115234,49.45000076293945,47.77000045776367,47.970001220703125,8125900
2025-11-24,49.36000061035156,49.54999923706055,48.369998931884766,48.90999984741211,11197700
2025-11-25,49.43000030517578,49.560001373291016,48.709999084472656,49.15999984741211,5767200
2025-11-26,50.22999954223633,50.33000183105469,49.4900016784668,49.720001220703125,2179173
