Price,Close,High,Low,Open,Volume
2024-10-29,245.7945098876953,248.9495821912685,244.52857902789046,246.42746788816444,865000
2024-10-30,246.11585998535156,247.7713011572891,245.015471770283,245.1420693125805,1075300
2024-10-31,243.86639404296875,247.68366660288623,243.75929133216118,245.1323249048822,1310000
2024-11-01,244.85525512695312,248.23303870614006,244.66922970831777,246.06930553214124,749800
2024-11-04,242.4075927734375,245.8539184524241,241.02710245238586,244.71819528307375,1089900
2024-11-05,246.8329620361328,247.22458346339306,241.73200853845876,242.37819733889805,849600
2024-11-06,271.20196533203125,271.78941238793254,260.7846625023639,260.7846625023639,3226400
2024-11-07,265.04364013671875,270.08583721880393,262.77222379718984,269.86067057360475,1341900
2024-11-08,265.9835510253906,270.36975875795474,264.12329698295576,265.3177617412985,1301700
2024-11-11,265.43524169921875,270.63412282490134,264.6421986194432,268.22559284748036,1093400
2024-11-12,261.8518981933594,264.5345364852095,260.4616076921779,264.1429150371644,1153200
2024-11-13,263.6240539550781,264.3387550005375,260.451850974502,262.2239629730889,771600
2024-11-14,259.21820068359375,263.09530380281655,258.1803904035937,261.6462715822499,1223500
2024-11-15,255.79147338867188,260.8238704830698,254.8417756463536,256.8390540884806,1152100
2024-11-18,256.73138427734375,258.5622378842101,254.70470498767497,255.09632647447563,794800
2024-11-19,254.27386474609375,255.85018052453287,252.05139006884454,254.41094867413133,981100
2024-11-20,253.51022338867188,256.16352078607514,252.73678071362872,255.13548083705984,922500
2024-11-21,258.7286682128906,259.1888316329965,252.7465437515147,253.58855825330048,1199000
2024-11-22,263.3204650878906,263.7903988098756,259.92309645498744,260.5105136074687,1314400
2024-11-25,270.1543884277344,270.8886898690383,265.2590454857084,265.59192522030986,1747400
2024-11-26,270.3110656738281,270.77122914415094,266.00316949905533,268.8228920509225,1185800
2024-11-27,269.61590576171875,271.4761300563634,269.0970006182842,270.17398201375255,626700
2024-11-29,270.0760498046875,271.7502485618699,268.02980023950914,268.2158256435071,655600
2024-12-02,267.0409240722656,269.1263446852251,264.50514033105907,268.87177732287745,1029100
2024-12-03,264.46600341796875,267.3346672229996,262.4491245077803,266.9626462560541,754100
2024-12-04,262.0281066894531,264.3289236336612,259.1790137771103,263.55545115479987,848200
2024-12-05,258.47412109375,262.8799299760298,258.16081195787496,262.5568504713363,725200
2024-12-06,255.32147216796875,260.53989392054376,254.73402511537088,259.72728024425544,754500
2024-12-09,251.46395874023438,256.07536317028456,251.0919079166277,254.73404405902923,1445000
2024-12-10,250.71986389160156,253.40253206565657,247.22459689819266,250.66112216826033,1426400
2024-12-11,242.07469177246094,251.47375554808193,241.46767407016125,250.56321405523238,2214400
2024-12-12,243.1125030517578,245.16855293001205,240.92918442404604,242.96564874876827,1600800
2024-12-13,241.06625366210938,244.03283010067875,241.02708255500607,243.33768487389642,1068300
2024-12-16,237.73745727539062,241.91806966351552,236.00450157812972,241.06628471679159,1276600
2024-12-17,237.39476013183594,239.87180244767413,235.9261572597073,236.28840785422406,1556000
2024-12-18,232.822509765625,239.79347322832012,232.5385715132462,237.45349993523672,1759000
2024-12-19,225.773193359375,234.3204568513604,225.694866089671,231.5594766170412,1635300
2024-12-20,229.2489013671875,231.79448564357423,225.18577274771732,226.5466774723992,2698700
2024-12-23,230.8350067138672,231.58887877528156,227.8096734028443,229.06289494808362,1409200
2024-12-24,232.93997192382812,232.93997192382812,229.19993808338324,231.07974777996174,518700
2024-12-26,232.21546936035156,233.04768359587885,231.43222647914982,231.68677892160034,605500
2024-12-27,230.3258819580078,233.33162965011505,228.83769354298335,230.14965678565798,526200
2024-12-30,228.6027374267578,229.464307653432,226.3508766132245,228.68106470907392,643200
2024-12-31,229.7873992919922,231.49098404796527,228.9062435206207,229.26849412494434,942500
2025-01-02,229.68948364257812,232.52877641035502,227.99568432541034,232.52877641035502,1049100
2025-01-03,230.94268798828125,232.0294546463987,228.68104209043145,230.14964487494692,1001300
2025-01-06,232.0000762939453,235.36805935524336,231.13849124091112,232.52876670596197,1112300
2025-01-07,232.78334045410156,234.3400708519281,231.04059957497088,233.01832229173976,760800
2025-01-08,231.9511260986328,232.6854274868599,229.31742939588761,230.87414475347308,850300
2025-01-10,229.04330444335938,232.4113027260398,228.13276290164129,228.9551918572127,1022500
2025-01-13,232.39169311523438,233.0182963397485,228.3677210976737,228.9845390156514,894500
2025-01-14,234.2323455810547,234.829577943903,232.4210629401248,233.5078295368029,960500
2025-01-15,235.32891845703125,238.07031339867436,233.9680137632749,237.78637515168458,940800
2025-01-16,241.9376220703125,242.61318173800788,234.3889972235161,235.18205527215852,1269900
2025-01-17,240.2046661376953,242.8089919757949,239.72493212605588,242.8089919757949,1024000
2025-01-21,246.5784149169922,248.25261373492455,241.41871958795937,241.41871958795937,1513400
2025-01-22,246.5784149169922,248.4680100063802,243.91534732390429,245.45247714540128,1724200
2025-01-23,250.77862548828125,252.38428232688182,247.02877631806882,250.79819610234708,1567000
2025-01-24,249.33938598632812,250.63176364402074,246.039929751444,248.32116126704952,1385800
2025-01-27,254.3228302001953,255.77183238414625,247.80223073602224,250.64152326601044,1487500
2025-01-28,247.03858947753906,253.9410109647538,246.55884049864832,251.57168175053667,2207200
2025-01-29,251.36605834960938,264.3583175638735,250.7688408560148,259.1986070108488,2255100
2025-01-30,251.8164520263672,254.9005120935141,248.84007516175078,254.16621065472665,1415600
2025-01-31,249.9562225341797,254.79280898452896,249.90726611513088,251.7772907712235,1475200
2025-02-03,245.0804443359375,249.11420194395157,242.0844820516024,244.87483336900652,1338600
2025-02-04,247.6260223388672,248.56593474474482,244.73777302883417,245.2468928711596,828900
2025-02-05,247.22459411621094,248.68341163350502,246.7448600880555,248.33094635802325,774700
2025-02-06,246.21615600585938,248.5757148086498,244.89442242037052,248.5757148086498,830900
2025-02-07,245.20228576660156,248.44079983384452,244.29666798302478,247.28910887303053,725400
2025-02-10,249.46450805664062,250.3504345359662,246.10787662351174,246.59019985400363,1204000
2025-02-11,252.43728637695312,252.99834463983987,248.60813958391105,249.35625732117782,1036800
2025-02-12,249.93701171875,252.41756984783964,247.22018850113125,247.22018850113125,876500
2025-02-13,253.19520568847656,254.22876401966948,248.6967065866879,249.73027993791123,880400
2025-02-14,251.98448181152344,255.8332898921422,251.51198164722715,253.9138199323202,908800
2025-02-18,254.37648010253906,254.5339501253791,250.2717154457412,252.3880680934148,935900
2025-02-19,245.15306091308594,254.07127960571495,244.129325618811,252.9097505441687,2441000
2025-02-20,245.50743103027344,245.87163675330254,242.3771813722448,244.68057829797584,1208400
2025-02-21,243.8832244873047,245.07429788725617,240.09347552752013,244.82820970726897,1493700
2025-02-24,240.280517578125,244.79869319538557,239.51272361780744,244.1194873797128,1209400
2025-02-25,241.26487731933594,243.45997985801205,238.19368636931563,241.05815662249515,2116600
2025-02-26,238.27243041992188,240.96956243184013,237.96728346274034,240.5364448074413,1142700
2025-02-27,238.3905487060547,240.67425436196737,236.43169628950744,237.86884293501163,876900
2025-02-28,241.90469360351562,242.2590612020677,237.6030767983392,240.3395763015903,1099200
2025-03-03,241.3042449951172,245.80274450453393,239.38476003750142,243.017024275776,1112100
2025-03-04,234.77796936035156,240.00489508780507,234.68938121752123,239.05990983752204,1137900
2025-03-05,234.90594482421875,238.18384135619556,233.11443059024373,236.24466519445525,1497600
2025-03-06,234.47283935546875,235.90014794433068,231.98242791572173,234.1873836457092,1178700
2025-03-07,238.429931640625,240.55613725083379,233.5376971210391,234.52204990131742,1221500
2025-03-10,235.3587646484375,242.79061640378455,234.00035295401474,237.27824963836179,1969800
2025-03-11,229.33450317382812,235.04375221955783,228.5568710976485,234.49251707390678,1499500
2025-03-12,227.3461151123047,228.12374716697292,222.00107193137447,226.3912917542752,1893200
2025-03-13,224.12728881835938,228.054846831682,222.5030977053039,228.054846831682,1470100
2025-03-14,228.66514587402344,229.54121921706343,224.56039672606997,226.0369258449035,1081000
2025-03-17,230.72244262695312,232.0119423382938,228.20250196661848,228.83248713170215,909800
2025-03-18,230.87994384765625,232.86834063695363,227.93672367548012,231.46070837372812,997600
2025-03-19,230.98822021484375,232.29741117641967,229.26560290014348,230.8799408114042,735200
2025-03-20,229.8857421875,231.44102138605936,228.36984551145332,229.1278013594924,959300
2025-03-21,228.12374877929688,229.02935150279157,225.38724934829332,227.92688123419472,1248300
2025-03-24,231.8643035888672,232.77974447750682,230.5452744499528,231.36227405119752,1294900
2025-03-25,230.3385467529297,232.71084051873956,229.67903220351948,231.44101704208927,939900
2025-03-26,232.07101440429688,232.07101440429688,228.59625016674678,230.23027944549025,1276700
2025-03-27,231.5296173095703,233.52785219368926,230.6535439614592,232.54349944210233,1260800
2025-03-28,226.94253540039062,231.24415222300772,226.69644720651036,231.1457259574744,835300
2025-03-31,233.1439666748047,234.40393705713078,226.5783202815487,226.60786468397623,1682600
2025-04-01,232.90769958496094,233.07503774632593,228.74389175091355,230.89962662855027,788700
2025-04-02,234.8370361328125,235.545756274332,230.03339004231333,230.03339004231333,827100
2025-04-03,217.28602600097656,229.1179349452619,216.55759957700653,228.33046478100636,2057600
2025-04-04,207.6295166015625,216.12448556902325,206.92079644595188,214.20500072667377,2308400
2025-04-07,204.79458618164062,213.7423487920926,198.4750435283826,205.2670712811283,2229800
2025-04-08,203.11134338378906,212.1575475841502,199.3806530599344,211.49803304225634,1622600
2025-04-09,218.54600524902344,219.156299157355,199.77439079727748,200.56187601385346,3668100
2025-04-10,212.08863830566406,215.54371085842695,207.57044801970622,215.54371085842695,1519800
2025-04-11,214.89405822753906,215.2878083611389,208.60404441108756,211.72444099721133,1401100
2025-04-14,217.93569946289062,219.37286113036532,215.89809701890422,217.64040564494437,977000
2025-04-15,214.31329345703125,220.2981603012916,213.90970520301948,217.2072931008709,843200
2025-04-16,210.6810302734375,214.50032397450337,208.91904535610882,212.97457411825053,1275300
2025-04-17,216.40011596679688,217.92586581094145,211.1436756191283,211.3307050543503,1362700
2025-04-21,215.5142059326172,215.87841166473757,211.41929465135777,214.31329430667063,1496100
2025-04-22,216.55760192871094,218.85114560608687,214.58889645663174,217.66007218666545,1895900
2025-04-23,218.4770965576172,227.59221291493216,218.3589790304053,221.47937554118172,1853400
2025-04-24,223.13307189941406,224.8753804548682,213.92938279219214,215.58308818582054,1798700
2025-04-25,218.24085998535156,223.26105011735126,217.03994840027795,220.89860946935508,1306900
2025-04-28,218.2605438232422,220.347381988973,216.3607501141921,217.68961739243116,958700
2025-04-29,219.8650360107422,221.1545357403587,216.64619823694525,216.64619823694525,1053000
2025-04-30,220.5442352294922,221.08563224253214,215.5043389681386,217.85695644480592,1111400
2025-05-01,218.29991149902344,221.2529697209662,217.23680873672035,219.91424939288424,1088600
2025-05-02,222.20201110839844,223.608351133588,219.9439423229365,221.57806587935485,1051000
2025-05-05,220.1420135498047,223.0240275372626,219.6072141528032,220.43913104237146,749800
2025-05-06,216.52713012695312,219.22096923918448,215.95270699590134,217.88394805856112,1023600
2025-05-07,217.8641357421875,218.8248070837721,216.78462344684763,217.3986551906146,813500
2025-05-08,221.91481018066406,224.55912721318364,217.9037617177545,219.7557704556708,1029100
2025-05-09,221.3502960205078,222.79625986080504,219.86472356399432,221.67712377438372,718600
2025-05-12,236.8101348876953,237.07754213966518,230.12505937261147,230.5707280512124,1491500
2025-05-13,237.94906616210938,238.76118628824375,235.9385928211963,236.24560868428796,1645400
2025-05-14,238.8602294921875,239.28610144282231,235.63159088329223,236.76062531442946,1456500
2025-05-15,241.56398010253906,242.0987795181776,238.5334148191981,238.58292180966495,1355400
2025-05-16,243.73291015625,244.29741979228274,240.9004182646552,242.6434843856276,1090000
2025-05-19,241.42532348632812,242.93069261661392,240.76176963705274,241.1183076125465,894500
2025-05-20,241.73233032226562,243.37636732068776,239.8109876990522,239.9001184115873,1525100
2025-05-21,237.11715698242188,240.79147930764856,236.7705324953025,239.3752257845475,1398500
2025-05-22,237.33505249023438,238.64236349164844,234.89870703851918,237.117167323332,957200
2025-05-23,237.71139526367188,238.1966725747523,234.09649336557715,234.09649336557715,1414600
2025-05-27,242.4355010986328,243.2080126365791,238.8008025017857,240.31608511509728,1204400
2025-05-28,240.20713806152344,243.6635751627768,240.0882971096027,243.08915204178774,1070000
2025-05-29,243.9309844970703,244.4261752836612,240.3160826877428,241.05886886762912,2178800
2025-05-30,244.7430877685547,247.82317504347787,243.29713914484225,244.31723094892072,2785800
2025-06-02,242.90098571777344,243.12878436637638,239.49408570868562,242.27705558609844,1183000
2025-06-03,245.59481811523438,245.91174747220313,241.35598619392988,241.72243765192798,1407800
2025-06-04,245.02040100097656,247.00116419455608,243.65368467358292,245.8622314030574,1193700
2025-06-05,244.54502868652344,246.32771863141306,242.83167270905764,245.6047442775499,1044000
2025-06-06,248.3579864501953,251.2300869110869,246.76347154427356,248.49663926323097,1145000
2025-06-09,248.15992736816406,251.15086895087214,247.55579398134773,249.00174266977763,847200
2025-06-10,250.4873046875,255.46893788401303,246.5951123740219,249.10077653532488,2161700
2025-06-11,248.91261291503906,251.10134781972894,247.644925657801,251.10134781972894,1029000
2025-06-12,249.05126953125,249.23944445874258,246.76349038547053,247.6449294310744,985000
2025-06-13,246.20887756347656,249.78415582758097,245.46609134610327,247.89252330045116,916900
2025-06-16,249.70492553710938,250.22982659273976,246.42676475540935,247.55579921061758,1049000
2025-06-17,248.0113525390625,250.34865366375715,246.9912607243718,248.3877023739275,1333300
2025-06-18,250.49720764160156,251.9332730329178,248.23913883134293,249.02154874810438,1410900
2025-06-20,250.7447967529297,253.06230109443715,249.89308311667813,251.64604760173685,1849300
2025-06-23,254.11209106445312,254.39931018376626,249.19980691809502,250.73490138084074,1036000
2025-06-24,254.98362731933594,255.8056609374887,252.51758691297073,255.51844182309407,1193300
2025-06-25,252.7552947998047,254.9440447852209,251.83423205349936,254.38940328306504,922100
2025-06-26,253.05239868164062,253.79519999808514,250.11096410317361,253.79519999808514,1402800
2025-06-27,253.34951782226562,255.07277215595673,251.73519095838338,253.438648540486,1905800
2025-06-30,253.50796508789062,254.51814338235806,252.57700401838198,253.45844298827404,1466200
2025-07-01,259.8563537597656,262.1342195668029,252.953392142237,253.3198285332425,1309400
2025-07-02,259.47998046875,260.81700168009706,257.79631965089845,260.2227666723819,2002600
2025-07-03,259.9751892089844,261.28250027135016,259.42057788992923,259.90585523808994,928500
2025-07-07,257.4892883300781,259.8067775195476,256.3107318730679,258.92535366060036,870300
2025-07-08,258.68768310546875,260.87641795416357,256.1621919193924,256.79605064381934,1222100
2025-07-09,257.538818359375,259.8761042339132,257.538818359375,259.0541008726938,941900
2025-07-10,260.6090087890625,262.4511039165576,256.75641015233043,257.6576609662501,902900
2025-07-11,264.0060119628906,265.41233681139414,258.4499558576778,258.4895795816492,1718300
2025-07-14,260.3614501953125,262.9463318311939,258.4896143425296,262.89682483760646,1553800
2025-07-15,256.9941101074219,260.36143170563184,256.7762249478206,260.36143170563184,1120000
2025-07-16,257.816162109375,258.84613727895123,255.01336507388348,258.48961438734017,1083500
2025-07-17,267.21484375,267.8189922123713,261.47064284612696,261.5597735587956,3024600
2025-07-18,273.99896240234375,277.3068331422262,271.1268619610371,275.3557802857994,6134200
2025-07-21,274.7120361328125,276.603668499251,273.206636850093,275.49444601138146,1689100
2025-07-22,277.5643615722656,278.48540922203904,274.29608410267684,277.02954703650596,2041800
2025-07-23,277.57421875,278.4754695633981,275.6727031500762,277.8119308680246,1703500
2025-07-24,275.3260803222656,285.33882362788154,272.60253096655975,285.22989616119605,5379400
2025-07-25,279.6639404296875,280.73353918026584,272.91944464875127,274.840787229052,4530300
2025-07-28,283.6651306152344,285.2101235992166,279.40647130888345,279.6342699731558,3822100
2025-07-29,275.0289611816406,280.17892696971427,271.3645374548583,272.77089251689046,9749600
2025-07-30,276.31646728515625,281.2584618132922,275.5736810827768,276.286757046023,5866700
2025-07-31,275.3260803222656,277.64356960168965,274.137610331975,274.7120485760995,3690900
2025-08-01,273.5346984863281,275.08723060331357,271.7930731935465,273.5147747594855,2727400
2025-08-04,276.7890319824219,279.16760904476536,274.3806300736202,275.21660654893816,3123800
2025-08-05,278.5306701660156,278.71976334592546,276.12226814537786,277.0677036733916,1778300
2025-08-06,281.595947265625,284.23325954459614,277.7742969626027,279.2074082333522,2281200
2025-08-07,279.1278076171875,284.0939181747877,277.9932485267861,283.0688484708542,2187500
2025-08-08,278.6899108886719,282.06370256957297,278.12263134331994,280.06331173677194,1295400
2025-08-11,276.98809814453125,279.70501420558145,275.50520793391627,278.7197616007202,1280900
2025-08-12,276.908447265625,279.05811403228546,275.75399490733327,278.4510478215166,1650900
2025-08-13,280.4912414550781,281.3471416890432,276.0028144944913,277.027884179618,1520400
2025-08-14,281.1480712890625,281.3073092395093,277.694676065801,279.89409141150196,1761800
2025-08-15,279.396484375,282.02386500166506,279.13774928045893,281.34712649050596,1939900
2025-08-18,278.4510498046875,279.904054347225,277.4757287437877,278.15246725713024,1392300
2025-08-19,284.16357421875,286.1141859922741,278.99840891121954,278.99840891121954,2127000
2025-08-20,284.123779296875,287.25872928467004,283.72569956920563,283.8849375345807,1742900
2025-08-21,282.9892272949219,284.0541140168527,281.8049197016594,283.675927676613,1899600
2025-08-22,283.238037109375,290.29410387954357,268.02119974193636,284.99955574319836,4575300
2025-08-25,276.06256103515625,283.11862810104765,274.0820635540427,283.11862810104765,2649500
2025-08-26,275.34600830078125,275.5748881973516,272.4001515215955,273.6740248631361,2275300
2025-08-27,271.0466613769531,275.6146920552592,270.7779340378244,275.0374506665295,2525300
2025-08-28,276.4705505371094,279.4164070538206,274.9578355699172,277.4657649456253,3031700
2025-08-29,278.6401672363281,278.77948147342556,276.17202433732615,276.17202433732615,1543100
2025-09-02,276.9184265136719,277.3364299549039,273.8332555797336,276.6397676766956,1718700
2025-09-03,276.85870361328125,278.27189109021685,275.19668215829853,276.88855883120146,2085400
2025-09-04,278.42120361328125,278.9387041923436,275.92320563061077,277.22693412740233,923300
2025-09-05,276.4208068847656,278.8988810871819,275.2763163689105,278.4809080362253,1302000
2025-09-08,274.2711486816406,276.4506707731597,273.5147759750941,275.67440471121694,1946200
2025-09-09,272.14141845703125,275.3061932927876,272.02196720437746,274.1716341790996,1362800
2025-09-10,271.0566101074219,272.6987383506473,266.9463996819587,271.1163509199991,1979400
2025-09-11,272.6887512207031,274.3009937224896,270.5789015086599,270.59879486331795,1447200
2025-09-12,273.4053039550781,274.90808743320633,272.44990662542006,272.5494037692024,2243800
2025-09-15,275.8336486816406,276.1322008767669,273.4650333618536,275.67441072039475,1169500
2025-09-16,276.7591857910156,279.64530165335947,276.28147191602426,276.66962013411757,1707100
2025-09-17,276.66961669921875,278.7695046073402,275.22654360019527,277.61508257396304,2854900
2025-09-18,281.32720947265625,281.76510625420866,276.4307714557113,277.0477995465712,1095400
2025-09-19,282.352294921875,283.39728836102864,281.25755290675323,282.4418605815391,2712300
2025-09-22,289.1595458984375,293.36931394986,281.6058718779825,283.32760380785066,2918200
2025-09-23,290.6822204589844,292.2347829281962,288.4230946124814,289.6074022265671,1734400
2025-09-24,291.91632080078125,294.961674703206,291.050489055989,291.050489055989,2405200
2025-09-25,293.16033935546875,294.1256986247971,292.1352696465148,292.5034941480513,1666900
2025-09-26,296.06634521484375,296.99191776135535,291.9262493435482,293.26979496258133,1835400
2025-09-29,298.1861572265625,299.4699924080204,295.8076104158442,295.8076104158442,1118000
2025-09-30,298.9723815917969,299.16147477019643,297.2407181385962,297.5691255491381,1089400
2025-10-01,297.2506408691406,299.36049061695246,295.77774293959203,297.74824808783336,1594800
2025-10-02,296.8724670410156,300.0273103040258,296.20569034791214,297.8776433840489,1292900
2025-10-03,298.713623046875,300.7936176860264,296.88243203018004,296.88243203018004,1839400
2025-10-06,298.21600341796875,300.0870114405896,297.14118517706675,299.997445784809,2076600
2025-10-07,294.4441223144531,299.39033917305534,293.39915932706504,298.51457599973276,912200
2025-10-08,295.20050048828125,296.11611113083364,291.548080524369,293.5782961017749,886400
2025-10-09,293.47882080078125,296.1061713083292,293.06081734400453,296.1061713083292,926400
2025-10-10,286.989990234375,296.14597545530296,286.9302797962349,294.3048226218893,925800
2025-10-13,288.18426513671875,290.0254180046094,286.41278457180795,288.11459283373887,1057300
2025-10-14,288.92071533203125,290.7120892602698,285.62655780931914,286.3032963714061,745600
2025-10-15,288.3136291503906,290.3239513417458,287.04968740127913,289.02022288340385,938200
2025-10-16,287.1094055175781,290.05526214226677,285.9748768434823,290.05526214226677,1115800
2025-10-17,288.39324951171875,291.16990640254954,287.8558251908886,288.174301112235,991300
2025-10-20,289.7566833496094,291.488377159037,288.1145855683455,288.1842578695684,1348100
2025-10-21,288.39324951171875,290.682230656883,287.59709007988823,288.72165692517655,993100
2025-10-22,287.2487487792969,291.14004088567157,287.159183124249,288.82117423158365,1232100
2025-10-23,282.4717102050781,288.23401050159623,282.0537371349264,287.2587197568852,1124000
2025-10-24,279.15765380859375,283.71572263564735,278.58044278986233,282.1234038095463,1466700
2025-10-27,280.2922058105469,281.2276794301554,278.7297118709222,280.6007198532073,1086300
2025-10-28,279.0581359863281,283.2579423349124,278.9685703271127,281.3570790207995,1535300
2025-10-29,278.1922912597656,280.15286492185993,277.077655946165,278.6600432615303,1048500
2025-10-30,280.27227783203125,282.0537201334392,278.1524662751466,278.2918108711548,816700
2025-10-31,282.02386474609375,283.1683552448326,278.16242797063387,279.06807672954085,1062600
2025-11-03,280.8196716308594,282.64090069084995,280.1827198115294,281.0883685956511,1558800
2025-11-04,282.4418640136719,282.75037808010933,279.06810263918175,280.20263138024995,1420000
2025-11-05,279.4263610839844,283.3176533797399,279.4164295917409,281.6755555475426,878600
2025-11-06,280.75,281.60586984128804,278.4709504251095,278.93870242744015,1088100
2025-11-07,284.25,284.2799987792969,281.0199890136719,281.0199890136719,1090400
2025-11-10,286.9200134277344,287.7099914550781,282.9700012207031,283.3900146484375,1369200
2025-11-11,287.57000732421875,288.4100036621094,286.3399963378906,287.9700012207031,727500
2025-11-12,286.489990234375,289.6300048828125,286.3500061035156,286.6000061035156,960100
2025-11-13,283.5299987792969,286.5799865722656,283.0,286.04998779296875,1295500
2025-11-14,283.9800109863281,286.0299987792969,282.6400146484375,283.3699951171875,2086700
2025-11-17,281.4100036621094,285.2300109863281,281.4100036621094,283.9800109863281,1568400
2025-11-18,280.739990234375,282.75,280.1400146484375,281.3699951171875,2076600
2025-11-19,281.7699890136719,283.0,280.4700012207031,281.3999938964844,1505100
2025-11-20,280.2200012207031,285.6300048828125,280.0899963378906,283.2900085449219,2600400
2025-11-21,286.2900085449219,286.9599914550781,281.260009765625,281.5799865722656,1337500
2025-11-24,283.1099853515625,287.0799865722656,282.29998779296875,286.5299987792969,2112500
2025-11-25,289.05999755859375,289.6700134277344,285.010009765625,285.1400146484375,1022500
2025-11-26,291.1700134277344,291.57000732421875,288.82000732421875,289.05999755859375,445947
