Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2023-07-05,77.94960021972656,78.62912579034581,76.66502609801177,76.76742045936318,1492300
2023-07-06,77.52140808105469,77.97752389412992,76.63710089829873,77.3352403905299,1131600
2023-07-07,76.57194519042969,77.39109301083525,76.50678578541837,77.03737154103699,1422200
2023-07-10,76.4229965209961,76.95358221532166,75.77140254615475,76.33922319644864,1317300
2023-07-11,77.65171813964844,77.7075741219891,76.40437912955505,76.55331184483363,990500
2023-07-12,78.72221374511719,79.02008632954698,77.8285959918278,78.07061968600281,1027000
2023-07-13,79.35519409179688,79.40173956836489,78.53604625783522,78.5732812187211,1091900
2023-07-14,79.55998229980469,79.89508984371977,78.41503034112105,79.06663149955264,1371900
2023-07-17,78.59188842773438,79.54135499268504,78.37778919640913,79.3831117488336,1875700
2023-07-18,78.48019409179688,79.29934906753812,77.62381125519737,78.65705838916699,1843900
2023-07-19,79.29934692382812,79.71822781466817,78.79668559371441,78.92700440872433,1323000
2023-07-20,80.91902160644531,80.9376355347401,78.71289825679904,79.51343210847614,1629900
2023-07-21,82.18498992919922,82.52009748644747,80.83524918421516,81.17035674146342,1363800
2023-07-24,81.24481964111328,82.28737718483764,81.08657639216221,82.22221778222001,1704300
2023-07-25,81.93365478515625,82.13844352358916,80.99349863412192,81.11450693326738,1527800
2023-07-26,82.00812530517578,82.58525656297243,81.5147744872761,81.87780648919635,1084200
2023-07-27,80.63046264648438,82.07328005634662,80.39774947374765,81.58923978186489,1367900
2023-07-28,79.89508819580078,81.45892100120132,79.60651903225548,81.26344278825655,1090800
2023-07-31,79.74615478515625,80.41636991319282,79.27142498766618,80.22089168448932,1285400
2023-08-01,78.78736877441406,79.95093460237013,78.6198150111147,79.56928870375849,1194300
2023-08-02,78.55465698242188,79.24348597610084,78.33125432806374,78.73152126395334,1205700
2023-08-03,77.18630981445312,79.81131433601477,76.4416318611943,78.42434570027667,1705900
2023-08-04,75.77141571044922,77.71689456036398,75.50146755916022,77.27939262902811,1392500
2023-08-07,75.59453582763672,76.27406132378418,75.53868694641744,76.02272715461454,1228600
2023-08-08,75.72486877441406,75.78072476791654,74.67300773771417,75.63178492103366,1212100
2023-08-09,75.40839385986328,76.26477680573107,75.14775618954212,75.44562882731543,958400
2023-08-10,74.90570831298828,76.0134251567254,74.72884405004764,75.60384774858565,825300
2023-08-11,75.31529235839844,75.48283901993918,74.60784234613239,74.98018483163253,1034800
2023-08-14,74.44029235839844,75.35252403720831,74.2075791808878,75.35252403720831,1127600
2023-08-15,73.31395721435547,74.05863507844916,73.27672225587446,73.9748617482485,1522900
2023-08-16,74.03071594238281,74.3285885297435,73.4628952130636,73.80731327732298,1177600
2023-08-17,73.71422576904297,74.88709502881325,73.69560473847005,73.90039346371823,1143100
2023-08-18,74.9988021850586,75.16635595609326,73.80731185851998,73.84454681895463,1665100
2023-08-21,74.53337860107422,75.04535044876565,73.8817845238695,74.7940162319561,1373200
2023-08-22,74.74747467041016,74.9057179250096,74.2541167737326,74.3658216544253,1126500
2023-08-23,74.7660903930664,75.0174175033506,74.1610347030248,74.98018964406918,1063100
2023-08-24,74.44960021972656,75.65970443853354,74.30066038254535,74.45890363316865,1449400
2023-08-25,74.8870849609375,75.37113226496518,74.57990901620452,74.75676617181651,1054400
2023-08-28,74.7660903930664,75.47354045073855,74.61715765041276,75.03603853483398,1099000
2023-08-29,74.97088623046875,75.37115322316734,74.74748354440356,75.00812119512017,1328000
2023-08-30,74.8405532836914,75.39906344439258,74.44028636651787,74.94294764170152,735200
2023-08-31,73.78870391845703,75.07328542490501,73.77940050307973,75.02673994064328,1071100
2023-09-01,73.025390625,74.38444180081605,72.38310709872246,74.38444180081605,911300
2023-09-05,71.93629455566406,72.95092767802474,71.34985991918636,72.90438220291152,1123600
2023-09-06,72.29932403564453,72.33655899407911,71.72219993451408,72.12246686038303,1205900
2023-09-07,73.25810241699219,73.75146029850661,72.69028171914702,72.69028171914702,1002000
2023-09-08,73.91902923583984,74.05865148376975,73.23019300411484,73.33258738715926,1393600
2023-09-11,73.78870391845703,74.30067583796075,73.60253618509775,73.76077946863751,980300
2023-09-12,73.88251495361328,74.04203306739042,73.31014537730232,73.92943330920703,1559100
2023-09-13,75.15863800048828,75.65594121088402,73.99513547439844,74.0608168954179,1420300
2023-09-14,76.04063415527344,76.0875453544148,75.30875358829397,75.39319804199022,1094900
2023-09-15,75.78729248046875,76.6130098286157,75.63716660909277,75.83421084206324,1577600
2023-09-18,75.70284271240234,76.23767906689139,75.2336877642984,75.81544247709239,1310400
2023-09-19,75.27122497558594,76.07817210143823,75.26183987168437,75.77791320521901,1219800
2023-09-20,75.47764587402344,76.42533365880689,75.19615005832904,75.73098638115961,1016700
2023-09-21,75.17739868164062,75.93742747976938,74.7457769469788,75.49642064079791,1166900
2023-09-22,75.26184844970703,75.6090257462671,74.67071569379539,74.81146363341367,1934500
2023-09-25,74.6425552368164,75.2430729987363,73.769926745474,74.61439992654257,1128200
2023-09-26,72.10911560058594,74.75514927690635,71.79009366539375,74.55810505362825,1680300
2023-09-27,71.4147720336914,72.27801548369484,71.09574292293723,72.01528983880135,1669600
2023-09-28,69.8478012084961,71.97776183542727,69.7445865320767,71.89331736857727,1945200
2023-09-29,70.21372985839844,70.9268402110792,69.8571675233218,70.46707037550466,1826300
2023-10-02,66.74198913574219,69.99792605006635,66.1320933498208,69.95101484431558,2623200
2023-10-03,68.09314727783203,68.27142844470858,65.4095804651778,66.29159403763703,2197900
2023-10-04,68.33711242675781,68.6092231595603,66.9577957143995,68.57168990413204,1517600
2023-10-05,68.731201171875,69.0314600578805,67.85857266586896,68.21512785589532,1728700
2023-10-06,69.4349365234375,69.69766216488505,67.02348023052704,67.84919041203888,1594600
2023-10-09,70.4295425415039,70.46707579854449,69.24727715904116,69.43493628550728,1567800
2023-10-10,71.4710693359375,71.6212023686738,70.37324837931703,70.44831489568519,2082600
2023-10-11,72.61580657958984,72.66272494066325,71.3021712156393,71.94022226905889,1817700
2023-10-12,71.98715209960938,72.73779588522386,71.3866342076226,72.29679615106011,2026300
2023-10-13,73.14125061035156,73.30076872694423,72.4093700660816,72.84099174196552,2443300
2023-10-16,73.4884262084961,73.84498136970714,72.79407893298576,73.28199689878699,1992800
2023-10-17,73.5634994506836,74.07956561348264,72.97235961715428,73.01927797683447,1777900
2023-10-18,73.64794158935547,73.95758557252998,72.98174242353953,73.5728822384611,2760200
2023-10-19,72.8597640991211,73.87314049436866,72.79408269343298,73.30077089105677,1641800
2023-10-20,71.62120819091797,73.52597645649632,71.60243798093155,73.019288167927,2380100
2023-10-23,70.44831085205078,71.26463590480326,68.62798730766062,70.24188152325561,2867600
2023-10-24,71.64933776855469,72.0528112737912,71.12388656498554,71.27401241226141,1905100
2023-10-25,72.10911560058594,72.2873967753913,71.22710914763682,71.3397017559463,1752200
2023-10-26,72.29678344726562,73.30077479264406,71.82762847916847,72.29678344726562,1594300
2023-10-27,70.72978973388672,72.28738742898553,70.50459738764752,71.90267697703861,1582100
2023-10-30,70.41077423095703,71.55551342957617,69.76333812317559,70.96437362378049,1793100
2023-10-31,71.0394515991211,71.2458809513715,70.05423036165878,70.78611104055577,1550500
2023-11-01,72.0997314453125,72.65333802548294,70.42016297355492,71.18957682831471,1585100
2023-11-02,73.30077362060547,74.02326911007864,71.83700527560624,71.86515342784413,1531600
2023-11-03,73.66670989990234,74.56748651607548,73.60102849535022,74.48303490523064,1198600
2023-11-06,73.45089721679688,73.86375586016489,73.14125323427086,73.61040818037584,1324000
2023-11-07,73.18817138671875,73.49781536837466,72.7659347999053,73.49781536837466,1770500
2023-11-08,72.80345916748047,72.86914773057808,71.77131974519959,72.86914773057808,1535300
2023-11-09,71.40538024902344,74.59563526440564,70.98314366762507,73.5071923702662,2396100
2023-11-10,71.56488800048828,72.24047222741532,70.99252558689635,72.1560277784174,1378100
2023-11-13,70.16681671142578,71.62119999318843,70.10113530146637,71.54613347931003,1960500
2023-11-14,72.57827758789062,73.09435095508043,71.58367127156545,71.62120453088264,1748000
2023-11-15,72.8879165649414,73.72301184043953,72.29678387875614,72.40937649017995,1716800
2023-11-16,72.0434341430664,74.08895004453507,71.90268622404025,73.38521760814085,3168600
2023-11-17,72.36245727539062,72.39999052795463,71.62119164440749,72.39999052795463,1949600
2023-11-20,72.08096313476562,72.60641436539449,71.09573491860037,72.04342988132983,1395700
2023-11-21,71.96836853027344,72.33430882906825,71.32093954864851,72.11850155477214,1608900
2023-11-22,72.24986267089844,72.45629199535598,71.63057469752582,72.45629199535598,1626300
2023-11-24,72.40937042236328,72.58765158716024,71.82762288879198,72.16541501223034,646300
2023-11-27,72.6814956665039,72.93484338908013,71.97776312849507,72.40000694654292,1731400
2023-11-28,73.04742431640625,73.75115674172565,72.48443980789801,72.65333587632412,1653300
2023-11-29,72.24047088623047,73.85436491865201,72.14664133617391,73.18816580689396,1563900
2023-11-30,72.80345916748047,72.87852567496101,72.05281556888355,72.41875584443098,2940500
2023-12-01,74.09833526611328,74.10772036972638,72.58765572754945,72.83161831033411,1981200
2023-12-04,73.68547058105469,74.426736213615,73.33830052188692,73.58225592596807,1929200
2023-12-05,72.92545318603516,73.82622991266622,72.719023843919,73.82622991266622,1488000
2023-12-06,74.21092987060547,74.25784823119638,73.05681265093105,73.43213805944815,1925300
2023-12-07,73.87315368652344,74.60503438309938,73.61042085811629,74.36107176466153,1680500
2023-12-08,73.2069320678711,74.17339723622412,72.98173970610019,73.93881977141473,1619400
2023-12-11,73.35707092285156,73.48843374090615,72.78470129044086,72.9629824686878,2177200
2023-12-12,73.7448959350586,73.81111092057577,72.67599482116918,73.28139103643832,1964600
2023-12-13,76.9232406616211,76.96107883259185,73.32869380522378,73.69761416796541,2416300
2023-12-14,70.96385955810547,77.65160266487251,70.53819278037193,77.32998904914369,7698200
2023-12-15,67.85174560546875,70.06522432853835,66.98148216669703,69.49766623674302,7428200
2023-12-18,67.29364776611328,68.93956854714908,66.83014279094381,68.11661176507785,4240800
2023-12-19,68.43822479248047,68.50443978834531,67.1706785239555,67.22743217272729,2440900
2023-12-20,68.14497375488281,68.71253177476534,67.90849064519078,68.41929502815259,3392600
2023-12-21,68.20173645019531,68.72200224737495,67.293642054394,68.20173645019531,2349900
2023-12-22,68.17335510253906,69.16658711598912,68.05038647541065,68.66523682794498,2006000
2023-12-26,67.88957214355469,68.44767606964507,67.76660351700905,68.15443930494042,1658100
2023-12-27,67.82335662841797,68.35308373016542,67.43552806040383,67.8044411540555,1509500
2023-12-28,68.39093017578125,68.55173698645353,67.60580438217934,67.63418120560468,1060000
2023-12-29,68.42876434326172,68.70308567741358,67.8895830221752,68.07877388205237,1181700
2024-01-02,69.99900817871094,70.0084695248704,67.93687494639212,68.23011172530272,1531200
2024-01-03,69.68685150146484,70.22603278389141,69.21388521102423,69.99901098520992,2090800
2024-01-04,69.91387939453125,70.3679229846043,69.23280679252893,69.40307494302952,1939900
2024-01-05,70.04631042480469,70.33954721515312,69.37469194224398,69.84765823217003,1411000
2024-01-08,70.62332153320312,70.70845199122488,69.61116686410908,69.86657267195831,1612200
2024-01-09,70.0179214477539,70.7084553577843,69.809822357051,70.31116543431646,1752100
2024-01-10,69.7908935546875,70.31115927812301,69.76251673648042,69.86656988116752,1248700
2024-01-11,68.29632568359375,69.47874134443778,67.62471445426144,69.47874134443778,1780900
2024-01-12,68.00308990478516,68.94902244731036,67.81390628303714,68.71253931167905,1920700
2024-01-16,67.35984802246094,67.8611910597383,66.99093494910998,67.66254611384869,1933900
2024-01-17,66.51797485351562,68.05984227081791,66.39500622337613,67.19904742605655,1531400
2024-01-18,65.84635925292969,66.14905735207451,65.2693398737955,66.09230371376358,2216500
2024-01-19,65.53421783447266,66.1869137221485,65.2126041730575,66.0355610224986,2365600
2024-01-22,65.12744140625,66.01662013219331,64.81528199604975,65.43013947214052,1847200
2024-01-23,65.28826141357422,65.51529042169521,64.66394968347306,65.09907779036602,1915200
2024-01-24,64.66394805908203,65.90311735882021,64.03962912777146,65.74231056144353,2265800
2024-01-25,65.91256713867188,65.95986664343206,65.00447293902722,65.08960338732618,1779300
2024-01-26,65.75177764892578,66.43285028186635,65.30718816815107,66.1679830892504,2696700
2024-01-29,66.01663208007812,66.32879154677391,65.39231314668655,65.85582528216544,1500200
2024-01-30,66.24365234375,66.67878043116129,65.04232123468975,65.88420058899085,2351200
2024-01-31,65.80853271484375,66.98148715414474,65.41124274269404,66.90581802865901,1789000
2024-02-01,66.8774185180664,67.02877116781468,65.10852952970559,65.48690393718474,2245500
2024-02-02,65.65718078613281,66.38554566340085,65.37339813858331,66.15852387549675,1765800
2024-02-05,64.29502868652344,65.15582344858389,64.18151419637505,65.08960846688693,2619800
2024-02-06,64.682861328125,65.00448212880174,63.88828149743926,64.05854963499938,2215900
2024-02-07,64.97611236572266,64.97611236572266,64.1815252318449,64.87205920275184,1715500
2024-02-08,64.24773406982422,64.63556986135846,63.68017600965251,64.56935487461996,1658200
2024-02-09,64.98555755615234,65.11798752409949,63.88827964789142,64.08692459981215,1885800
2024-02-12,65.43016052246094,65.62880551552651,64.56936555251013,65.04233188368343,1263600
2024-02-13,64.57881164550781,65.60042052574741,63.40585731091378,65.38286008194555,1715500
2024-02-14,64.90042877197266,65.08961238337822,64.02071126684167,64.68286112365331,1359200
2024-02-15,65.78014373779297,66.29094812914,64.9098876118944,65.08015574234342,2583400
2024-02-16,65.75177764892578,66.29095894718822,64.89097551093337,65.72340082536877,3362500
2024-02-20,66.0923080444336,66.83959560435818,65.56258092355105,65.81798674646944,1530400
2024-02-21,67.5395736694336,67.68146497042963,66.1868900714686,66.4612113288899,2469200
2024-02-22,66.98147583007812,67.2841739315258,66.11121969052756,67.10445166987662,2749300
2024-02-23,67.72876739501953,68.46659361034398,66.65986623908698,67.10445568085747,2918000
2024-02-26,67.00040435791016,67.53012427736911,66.48013856780395,67.49228610928023,2218700
2024-02-27,67.46391296386719,67.75714976142002,66.87743215186846,67.255806636484,1362600
2024-02-28,67.62471771240234,67.97471536295626,67.21796641679913,67.48282638288629,1324300
2024-02-29,67.3409423828125,68.3909281193363,67.3220196898359,67.89903913844421,3395500
2024-03-01,67.46391296386719,67.53012795740793,66.03555271246776,67.18013029618228,1963700
2024-03-04,68.74091339111328,69.00577333775202,66.8774252019721,66.8774252019721,2185000
2024-03-05,68.22066497802734,69.81928624111818,68.06931229066852,69.01524493598113,2734600
2024-03-06,69.16658782958984,69.64900821422701,68.5233534331813,68.87334384357779,1492400
2024-03-07,69.1287612915039,69.77199579611322,68.95849312213987,69.68685810298443,1525100
2024-03-08,69.06254577636719,69.6206425836708,68.5895794446617,69.17605307716468,1408700
2024-03-11,69.66793823242188,69.89496003829562,69.10038010929098,69.12875693291356,1578300
2024-03-12,69.03787994384766,69.92567377248982,68.57966072000276,69.35290520504431,1748800
2024-03-13,69.11425018310547,69.69656694977867,68.6751273773293,69.27653327332,1261400
2024-03-14,68.14054870605469,69.03789088323424,67.39594872207533,68.74196198784466,1491800
2024-03-15,68.33146667480469,68.88514612124534,67.58686679731782,67.58686679731782,3478400
2024-03-18,68.70376586914062,69.02833205503202,68.08326355024221,68.28373218561292,1999700
2024-03-19,68.83741760253906,69.37200067660696,68.52239231254269,68.73240917254027,1083100
2024-03-20,68.78013610839844,69.26698538125014,68.2646422167195,68.69421681821156,1236000
2024-03-21,68.54148864746094,69.27654037345145,68.51284402582783,68.90424040685068,1451300
2024-03-22,68.42693328857422,69.18108144307415,68.26465017869593,69.18108144307415,1148000
2024-03-25,68.19783020019531,68.75150243885962,67.92099043928887,68.72286509861905,1368900
2024-03-26,67.74915313720703,68.48420484340629,67.37685318063043,68.15963863845148,988700
2024-03-27,69.8302230834961,69.83977129114771,67.88280386202945,68.15964361873853,1404000
2024-03-28,70.60345458984375,70.70846301593826,69.58201494949999,69.83976555287664,1945800
2024-04-01,69.9161376953125,70.5080027781342,69.49611122399754,70.479365437266,1441600
2024-04-02,70.45072937011719,70.97576428954049,69.91613895936673,69.91613895936673,1232600
2024-04-03,69.8302230834961,70.68937969342969,69.68702910131574,70.44117727652699,1935400
2024-04-04,69.58201599121094,70.53663276407228,68.93287629433931,70.35525324662126,1259800
2024-04-05,69.41018676757812,69.79203494483247,68.53194105809686,69.15244343574166,1585400
2024-04-08,70.0115966796875,70.17388708029975,69.38155334235572,69.39110155019141,1370900
2024-04-09,70.63209533691406,70.64164354424209,69.94477007226097,70.25979536575167,1147100
2024-04-10,68.99969482421875,69.1810743302273,67.94006969053804,68.63694309534917,1457700
2024-04-11,68.78013610839844,69.55337330434314,68.407836178266,69.45791309102795,1008700
2024-04-12,68.50330352783203,69.13334682786426,67.83506739871814,68.89469262814104,971800
2024-04-15,68.33146667480469,69.06651834579496,67.77778722836405,68.84696057840658,1214200
2024-04-16,67.14773559570312,68.18827159234924,66.91862962557317,68.12144871426352,1105300
2024-04-17,68.66558837890625,68.85650883027246,67.39594625619071,67.7491571026814,1279000
2024-04-18,69.21926879882812,69.35291457317993,68.37920132216144,68.87560615530965,1073200
2024-04-19,70.52709197998047,70.75620527344772,69.36246551235797,69.43882932703164,1266300
2024-04-22,71.00439453125,71.27169335147265,70.0020512672206,70.41253678005592,1480200
2024-04-23,70.66072845458984,71.55807052796429,70.45071888795657,70.81347063012073,1108600
2024-04-24,71.31941986083984,71.55807405952415,69.61065492428244,70.11660066018946,1006200
2024-04-25,71.36714935302734,71.61534446097444,70.51754103908695,71.33851201619865,1106300
2024-04-26,70.31707763671875,71.45306668672424,70.30752942934862,71.19532335291662,1201400
2024-04-29,70.97574615478516,71.15712564808445,70.5366233717184,70.67026911947146,1393100
2024-04-30,70.51753997802734,71.30032539987319,69.7347545561815,70.60345198722071,1447100
2024-05-01,71.10940551757812,71.72990791274934,70.09751400994865,70.3266200095132,1554200
2024-05-02,71.83490753173828,71.85399666138107,71.0330329900855,71.35759917604567,1216700
2024-05-03,70.72754669189453,72.25493921432935,69.40063008246845,71.68216337684264,2662200
2024-05-06,70.54618072509766,71.04257824066957,70.33616387049679,70.93756981336914,1886100
2024-05-07,70.98530578613281,71.11895155539713,70.3266178639385,71.11895155539713,2636200
2024-05-08,70.86119842529297,71.49124163853693,70.57481051181568,70.87073934810094,1642000
2024-05-09,71.37670135498047,71.74900864098271,70.58437487486746,70.83257002133715,1386300
2024-05-10,71.02349090576172,71.7776390467397,70.88984513729962,71.59625952533477,2286300
2024-05-13,71.0903091430664,71.60580305193055,70.74664653715698,71.2144066961985,2167800
2024-05-14,71.48169708251953,71.66307658919307,70.88983937972807,71.38623686753519,2954400
2024-05-15,71.9112777709961,72.69406317380125,71.69171272537446,72.22630303000422,3382000
2024-05-16,71.50079345703125,72.39812821717953,71.36714769949539,71.96855360840676,2781800
2024-05-17,71.34805297851562,71.88264330448351,70.70846151183468,71.51988428272892,1826300
2024-05-20,71.02349090576172,71.46261375687267,70.85165959157499,71.30033064990413,1734500
2024-05-21,71.17622375488281,71.65353213796683,70.70846357874188,70.91848043260252,1548100
2024-05-22,69.8779525756836,71.00440078336136,69.83022610165966,70.84211766201214,1763400
2024-05-23,68.25509643554688,69.46745648233454,68.23600730546457,69.45791555886724,2198300
2024-05-24,68.10236358642578,68.61785756699827,67.52959492461703,68.39829976682678,1376800
2024-05-28,67.99736022949219,68.6655890994342,67.82552890820017,68.10236138064154,1598800
2024-05-29,66.91863250732422,67.58686860010543,66.82317228925484,67.58686860010543,976500
2024-05-30,68.2646484375,68.31237490693307,67.1000147927413,67.50095209508994,2069600
2024-05-31,70.04022979736328,70.11659359805832,68.42692524614172,68.63694208513476,3160400
2024-06-03,70.42207336425781,70.79438059155116,69.89703852968847,70.18341918041328,1977700
2024-06-04,70.36480712890625,70.5843722089585,69.82067581581428,70.33616978871434,1068300
2024-06-05,69.08560943603516,70.19296096045213,68.99014194471982,70.11658988065867,974400
2024-06-06,68.82787322998047,69.52474673305717,68.49375879007323,68.8756069856023,1216100
2024-06-07,67.8446044921875,68.52238143439523,67.83505628648119,68.17871886043821,1154000
2024-06-10,68.25509643554688,68.55102529228255,67.60595676553325,67.9305302421139,1541300
2024-06-11,68.2264633178711,68.36965729336018,67.18592722692203,67.5677754005102,1033000
2024-06-12,67.5904541015625,69.10338528542196,67.31099453867498,68.94920500883588,1476300
2024-06-13,67.45553588867188,68.00481638682541,67.06043564947322,67.59044637228362,2090100
2024-06-14,67.57117462158203,67.82171845406812,66.99297844921172,67.14716605572907,1089700
2024-06-17,67.84101104736328,68.05301537862267,66.99299372232572,67.21463661920728,1457400
2024-06-18,67.63863372802734,68.13009020973894,67.28208038162565,67.6097253881702,1483300
2024-06-20,68.47699737548828,68.75645688313998,67.42662193313785,67.78316788781088,1699400
2024-06-21,67.69645690917969,69.1419328574184,67.57118497374451,68.5637439485371,3287600
2024-06-24,68.56373596191406,68.6793693189783,67.70608758736097,67.70608758736097,1197500
2024-06-25,67.60009765625,68.48665453025563,67.55191218072022,68.48665453025563,1283700
2024-06-26,67.580810546875,67.71572103595317,66.86771119716607,67.23389576008249,1016000
2024-06-27,68.36136627197266,68.49627674877331,67.62898986071943,67.62898986071943,1381100
2024-06-28,68.52519226074219,68.7371965613593,67.73499909157775,68.61191728259263,2596800
2024-07-01,68.17828369140625,69.16120412243471,67.97591793654954,68.68901736110237,1812700
2024-07-02,68.90101623535156,69.11302053856083,68.28428045441754,68.351735700705,2591600
2024-07-03,67.99517822265625,69.22864970982289,67.98554701096306,68.90101206257488,785500
2024-07-05,67.88917541503906,68.60228208515598,67.60008467359458,67.92772231764565,2445400
2024-07-08,68.13973236083984,68.28428141980527,67.63863728877301,67.89881971325433,1245500
2024-07-09,68.76610565185547,68.9202859208499,67.71572270154479,67.97591247407414,1721900
2024-07-10,69.19975280761719,69.22866115161456,68.30355738334272,69.0937506449127,1063200
2024-07-11,70.4621353149414,70.9150449263198,69.25757205133029,69.54666282335454,1097600
2024-07-12,71.19450378417969,71.85942505180356,70.60667632916423,70.78977229609153,1032300
2024-07-15,70.10557556152344,71.14631989105729,69.70084410628361,70.6837644050189,1014600
2024-07-16,71.24269104003906,71.29087651214424,70.00921941568294,70.57776975575581,931300
2024-07-17,72.50507354736328,73.16999485494496,71.4161509490967,71.4161509490967,886200
2024-07-18,72.32198333740234,73.68072691418116,72.11961023355889,72.11961023355889,1062200
2024-07-19,72.10032653808594,73.12179366473536,71.62813987509679,73.12179366473536,1065100
2024-07-22,72.98688507080078,73.04470909882927,72.1485138611193,72.2545160017569,1332300
2024-07-23,72.35088348388672,73.13143805973662,72.2737896770677,72.87125565181002,1288800
2024-07-24,74.23963928222656,74.4420050155544,72.56288938317432,73.02543753018931,1429400
2024-07-25,74.73110961914062,76.37895132128817,74.15291335699408,74.69256271152612,2258100
2024-07-26,75.20329284667969,75.6273014584959,74.5480101520867,74.83710826961058,976400
2024-07-29,75.35747528076172,75.70439009091935,74.2781912954453,75.13583975609312,1191200
2024-07-30,76.62948608398438,76.71621845382512,75.15510196532173,75.2225572076112,1304600
2024-07-31,76.38858032226562,76.66803988032565,75.94530192564062,76.53312938361677,1267400
2024-08-01,78.30625915527344,78.537533268281,76.37895772537698,76.37895772537698,1533700
2024-08-02,79.53007507324219,80.78282367170307,77.82441691276041,79.6649855558986,2132400
2024-08-05,77.27513885498047,81.33210673036716,77.25586172709609,81.21646601927127,1708700
2024-08-06,77.6316909790039,78.38333728031286,77.024593739963,77.34260020653853,1455800
2024-08-07,77.5642318725586,78.65316171569187,77.46786828652945,77.63168711798602,1695600
2024-08-08,77.28477478027344,77.96897317256415,76.65840777516287,77.03423091905744,1458500
2024-08-09,77.3907699584961,77.66059092445259,76.04166512871357,77.20768136135128,1351600
2024-08-12,77.4004135131836,77.46786875902245,76.908949663746,77.22695611644505,1084700
2024-08-13,78.34478759765625,78.52787619092776,77.10167758616669,77.79550711370224,1438500
2024-08-14,78.30625915527344,78.78808451274756,77.76660975549382,78.06534647653638,827500
2024-08-15,78.38333129882812,78.62424393353375,77.64132361884566,77.85332791371783,1015900
2024-08-16,79.11571502685547,79.44336006319747,78.37370727878371,78.94225761986753,1463800
2024-08-19,79.51081848144531,79.8288176135361,79.07717127065969,79.16390365364526,924100
2024-08-20,79.23135375976562,79.88663646392793,78.98080254439074,79.53008309405102,772200
2024-08-21,79.35662841796875,79.56863273425691,79.06753763836107,79.24099504695404,749200
2024-08-22,79.2988052368164,79.6553585897373,78.96152901219949,79.42407716251118,977100
2024-08-23,79.06753540039062,79.58790025936993,78.98080302251361,79.58790025936993,765100
2024-08-26,79.56863403320312,79.94445719927799,79.01935345570364,79.32772137022842,1100700
2024-08-27,78.68206787109375,79.53971626145362,78.58570428774087,79.52043913354095,966400
2024-08-28,79.34698486328125,79.69389965865139,78.53752190879787,78.96153051471036,1414700
2024-08-29,79.28916931152344,79.73244770035437,78.3544270635682,79.433718370333,1233700
2024-08-30,79.51081848144531,79.89628021811994,78.94226076563423,79.36626941118344,1168000
2024-09-03,80.25282287597656,80.73464818849043,79.13499197402125,79.6168172865351,2240400
2024-09-04,80.773193359375,81.4381146290131,80.23355137362272,80.65755264011209,1447300
2024-09-05,80.69609832763672,81.52483842299303,80.48409402155897,81.47666030474751,1235900
2024-09-06,80.1371841430664,80.97555542540667,80.0793601100265,80.88883040395228,1076000
2024-09-09,81.51520538330078,81.58266798714381,79.87700221051173,80.16610034786088,2181900
2024-09-10,81.82357025146484,82.45957577989977,81.40920022836706,81.45737834375464,1480300
2024-09-11,81.33790588378906,81.7361485411977,80.41515971305574,81.639018535417,1153200
2024-09-12,81.10479736328125,81.73615355540379,80.76483861692138,81.34762609790185,1404500
2024-09-13,81.58074188232422,81.72644060926704,81.08537658548174,81.14365311204084,989100
2024-09-16,83.01829528808594,83.36796928536228,82.2412403140173,82.71719000564343,1158600
2024-09-17,82.5811996459961,83.17370240036699,82.33837089127181,82.91145060590478,1695400
2024-09-18,82.19267272949219,82.78517543457443,81.62930828686565,82.49377798892763,921600
2024-09-19,81.22135162353516,82.06639081275873,80.57056503241665,81.60016382778248,1194000
2024-09-20,83.16398620605469,83.38738448798564,81.50303858036534,81.92069688228364,3814200
2024-09-23,83.18341064453125,83.67878333754852,82.95029713451218,83.51366157672439,1034300
2024-09-24,82.96000671386719,84.01873636651106,82.33835837854132,82.78516974061337,923500
2024-09-25,83.86332702636719,83.89247269896052,82.54234554671532,83.43595349874694,1860200
2024-09-26,83.59136962890625,84.60153815563736,83.31940260450665,83.31940260450665,1357200
2024-09-27,84.00901794433594,84.56266710346966,83.59135226916179,83.99931013158461,1107900
2024-09-30,84.95121002197266,85.09690875581609,83.6787897282006,84.26157725302889,1617500
2024-10-01,84.99005126953125,85.47570870535715,84.29070337625487,85.10661172192545,1014600
2024-10-02,84.8929214477539,85.16488842671647,83.99931354243567,84.46554053193023,1235400
2024-10-03,85.4951400756836,85.5825622761367,84.60153208519127,85.22317307079855,1360000
2024-10-04,85.2231674194336,85.40771962217251,84.21299903217232,84.4169816828546,1182100
2024-10-07,84.64038848876953,85.30088298504786,84.47526671733628,85.21346819212862,2431200
2024-10-08,84.2615737915039,85.12604352343769,84.07702157551407,85.02891350838071,2021800
2024-10-09,83.90219116210938,84.56268569104262,83.377680147026,83.88276812179328,2310300
2024-10-10,83.34854125976562,84.57240028583409,83.29026472870615,84.36842501658029,1192800
2024-10-11,83.97017669677734,84.12559064997274,83.35825092979712,83.58165663487921,1011900
2024-10-14,84.74723052978516,84.88321403177444,84.02845953204962,84.04788257067165,798400
2024-10-15,85.40772247314453,85.98079472734499,84.8443580326952,85.31059246181927,1288000
2024-10-16,86.18477630615234,86.34989806439313,85.35915269385893,85.61169664857968,866300
