Price,Close,High,Low,Open,Volume
2024-10-15,29.881532669067383,30.226984506252723,29.71840283820393,29.814361885229477,2068200
2024-10-16,29.967893600463867,30.083044815155667,29.78557343674601,29.862340303118387,2239400
2024-10-17,30.284557342529297,30.342133865368695,29.871934746845987,29.939107356825286,1934900
2024-10-18,30.889097213745117,30.908289388660865,30.0638538252999,30.361325215427833,2855600
2024-10-21,30.054258346557617,30.59162644321657,29.98708756325857,30.438092701314012,1880400
2024-10-22,29.833555221557617,30.044663669015108,29.660829296243914,30.044663669015108,1409900
2024-10-23,29.92951202392578,30.006278892713073,29.632038805891824,29.718401762060843,1311100
2024-10-24,29.833555221557617,30.198197418123588,29.823959133455006,30.00628114687132,1383700
2024-10-25,29.804765701293945,30.169409712760682,29.785575356164053,29.939109098802703,1173800
2024-10-28,29.689613342285156,30.073447660521605,29.622442565377078,29.871933499530968,1612200
2024-10-29,29.449718475341797,29.804764555190882,29.382547694303675,29.62244438673498,2414100
2024-10-30,29.382549285888672,29.641636336746082,29.344164934492547,29.43052789486722,1941900
2024-10-31,29.31537628173828,29.55527298397924,29.181034714168653,29.363356720346427,3654900
2024-11-01,29.670421600341797,29.718400204469265,29.29618336340153,29.43052491917159,1897300
2024-11-04,29.497697830200195,29.823957486606652,29.37295235228787,29.71840235357322,1983300
2024-11-05,29.843149185180664,29.862341360019634,29.200225970207452,29.50729344656483,1781100
2024-11-06,29.478506088256836,30.21738836981599,29.392143129099708,29.919916971756212,2872400
2024-11-07,29.04669189453125,29.632038578186332,28.99871145799132,29.440122322826138,2487400
2024-11-08,29.094669342041016,29.20022446795837,28.76840970762958,28.989114216123657,2147100
2024-11-11,29.133054733276367,29.478504723646818,29.04669177811713,29.142650820545896,1901500
2024-11-12,29.161840438842773,29.651229895806413,29.14265009504796,29.38254678001446,1898500
2024-11-13,29.161840438842773,29.20022478696531,28.825986544102836,29.161840438842773,2638600
2024-11-14,29.181034088134766,29.78557478976178,29.152245825587485,29.238608782962775,2596900
2024-11-15,28.029529571533203,29.440123340014043,28.000743138881152,29.104267593696388,4146000
2024-11-18,28.211851119995117,28.374980946696535,27.904783641561046,28.279021902119254,2885200
2024-11-19,28.528512954711914,28.56689730232016,27.91437803511145,27.971952726257385,1809100
2024-11-20,28.99871253967285,29.01790471500471,28.470940529912742,28.4901327052446,2590200
2024-11-21,29.26739501953125,29.32496971037376,28.797197745406816,28.969923648200776,2093500
2024-11-22,29.430526733398438,29.622444822271845,29.28658908187665,29.324971601491406,1999900
2024-11-25,30.159814834594727,30.18860126857731,29.699213588206767,29.728000022189352,4316800
2024-11-26,30.342134475708008,30.428495601171328,29.96789439078989,30.092641695851434,2312200
2024-11-27,30.6300106048584,30.764354000894254,30.399709993425365,30.4956690390891,2220600
2024-11-29,31.11939811706543,31.176974638972393,30.56283788382992,30.61081648848594,1904800
2024-12-02,30.841115951538086,31.16737557595118,30.56283676028361,31.16737557595118,3020800
2024-12-03,30.5340518951416,30.87950373122522,30.40930641559284,30.754756421409876,2999400
2024-12-04,30.697179794311523,30.73556231242472,29.593655402126775,29.76638130930232,4124700
2024-12-05,31.532020568847656,31.58959342997118,30.706775394436903,30.841116951102304,3162900
2024-12-06,31.15778160095215,31.714339988487023,31.12899151053061,31.64716921172476,2147600
2024-12-09,31.839088439941406,31.963835741536883,31.071419777301788,31.071419777301788,2633100
2024-12-10,32.19413757324219,32.39564993000849,31.599194760655994,31.848685727052374,2393700
2024-12-11,31.79111099243164,32.434032376885376,31.79111099243164,32.40524594490478,3725900
2024-12-12,31.70474624633789,31.973429357745427,31.484041739034147,31.973429357745427,1633600
2024-12-13,31.60878562927246,31.771917277163677,31.31131608514071,31.666362150975164,2508600
2024-12-16,31.033035278320312,31.781511763192242,31.023441021567066,31.5512129957853,2665000
2024-12-17,30.85071563720703,31.378487620346057,30.745160508472633,30.917886417213836,2710000
2024-12-18,30.610816955566406,30.86030973017083,30.07344888810036,30.466879309135596,4278500
2024-12-19,30.30375099182129,30.649202824606387,30.179005513463654,30.370921774803602,2889300
2024-12-20,30.39971160888672,30.601223968249165,30.246177859772477,30.36132725647483,4859800
2024-12-23,30.274961471557617,30.42849520635932,30.073449130980322,30.207790691365187,1845800
2024-12-24,30.332538604736328,30.47647625522392,30.08304582310013,30.217387386186342,844000
2024-12-26,30.39971160888672,30.486074571546816,30.111834456597517,30.179007073318328,1253000
2024-12-27,30.56283950805664,30.706777159940554,30.20779159182755,30.20779159182755,1718600
2024-12-30,29.939109802246094,30.486074002030982,29.852746841199362,30.46688182618357,1626300
2024-12-31,30.102237701416016,30.14062022037695,29.75678587943505,29.948702134772745,1529000
2025-01-02,30.24617576599121,30.438092023965346,30.11183237211613,30.217387503675152,1452200
2025-01-03,30.092639923095703,30.284556167648937,29.92951010857893,30.063851662792835,1817400
2025-01-06,29.440120697021484,30.06385169546352,29.27699088232744,30.05425560868547,2071300
2025-01-07,28.921945571899414,29.97749141815655,28.864370876362937,29.61284923940343,2262500
2025-01-08,29.209821701049805,29.23860813269032,28.778006923777014,28.96032892198847,2030000
2025-01-10,28.835582733154297,29.363356573606872,28.61487820745954,29.056289089115634,3194500
2025-01-13,29.320051193237305,29.44601226461617,28.8743389484546,29.019681062947893,3314200
2025-01-14,29.077817916870117,29.37818805869785,28.796825122697655,29.019682177700645,2150300
2025-01-15,28.680551528930664,29.252224824886675,28.448006741303054,29.203776839067366,2851200
2025-01-16,28.961545944213867,29.00999393587128,28.21546535370886,28.535214706240126,2894800
2025-01-17,29.000303268432617,29.068128606150676,28.777448059329906,28.82589420109942,2515100
2025-01-21,29.90141487121582,29.930481816376055,28.94216687079021,28.980923413704456,3362300
2025-01-22,29.407257080078125,29.930482432859144,29.33943174250483,29.930482432859144,2217800
2025-01-23,29.90141487121582,29.969240207392108,29.242537008757388,29.358808485601934,2138400
2025-01-24,29.920791625976562,30.066133741306135,29.707626023915896,29.8238993465592,1518600
2025-01-27,30.473087310791016,30.957556095712324,30.269609460111155,30.405260128496565,2775600
2025-01-28,29.513835906982422,30.473085675995083,29.41694363367756,30.31805582098532,2449200
2025-01-29,29.242538452148438,29.60104434623349,29.106887773100247,29.591356596103097,2098900
2025-01-30,29.484769821166992,29.55259515369231,29.232845837428886,29.533215959227448,1736400
2025-01-31,29.048748016357422,29.3975661342865,29.0003018769125,29.300672007294892,11604200
2025-02-03,28.680551528930664,29.019680037259064,28.2542184942292,28.845270984512933,2914400
2025-02-04,28.477075576782227,28.89371904200268,28.467385978974562,28.845272901066178,2235600
2025-02-05,28.360803604125977,28.670863336150433,28.20577373811375,28.341424408849,4301300
2025-02-06,28.273597717285156,28.738687293012948,28.22514973141662,28.72899769583924,1796300
2025-02-07,28.292980194091797,28.370495132372792,27.92478285118064,28.370495132372792,3772300
2025-02-10,27.973228454589844,28.351113515436833,27.934470064707202,28.322044723024852,2224000
2025-02-11,28.099191665649414,28.10888126385807,27.711616977812557,27.90540339768004,2422900
2025-02-12,27.643789291381836,28.00229515415409,27.643789291381836,27.740681569038077,2661300
2025-02-13,27.653480529785156,27.740683215230224,27.39186692914443,27.643790931824185,3037500
2025-02-14,27.575963973999023,27.953850905192624,27.48876128783327,27.7794418366574,2791100
2025-02-18,27.411243438720703,27.55658369768803,27.1593194607299,27.4693791726873,4050200
2025-02-19,27.6728572845459,27.827887152395313,27.353107951093754,27.527517014449796,2681400
2025-02-20,27.9538516998291,27.9538516998291,27.537208212729336,27.566277007678824,2183200
2025-02-21,28.729000091552734,28.874340365074893,27.87633579828138,28.02167607180354,2828400
2025-02-24,28.322046279907227,28.83558388547122,28.25422094198595,28.661174817615453,4401700
2025-02-25,28.50614356994629,28.767757159103425,28.35111370557949,28.44800783283418,2754700
2025-02-26,27.83757781982422,28.399561574398366,27.672858347892046,28.360805029997668,4349500
2025-02-27,27.49844741821289,27.827886339798464,26.732987699071174,27.67285647647605,4641800
2025-02-28,27.74068260192871,27.876335122281425,27.304661791935718,27.760061797422214,6051400
2025-03-03,28.564279556274414,28.59334834913497,27.595341971477303,27.740682239576515,3583400
2025-03-04,28.002296447753906,28.942167108492463,27.992606849920314,28.825893782591162,2826700
2025-03-05,27.86664581298828,28.263910084208238,27.70192634579207,27.7891308783137,2029200
2025-03-06,28.099191665649414,28.2445319425755,27.7019273796039,27.963540986931985,1970200
2025-03-07,29.009992599487305,29.368498480727535,27.982917400886723,27.982917400886723,2855000
2025-03-10,29.329740524291992,30.114579434157683,29.184400259220826,29.26191519046556,3639500
2025-03-11,28.990612030029297,29.281292560401955,28.806513375139016,29.26191521365172,3360000
2025-03-12,28.312355041503906,28.79682382498817,28.215462763288446,28.515832891580203,2912600
2025-03-13,28.5739688873291,28.825892878798374,28.312355298330036,28.389870230466602,2376200
2025-03-14,28.622417449951172,28.74837852416526,28.312355867074576,28.380183051145636,2700600
2025-03-17,29.029369354248047,29.2619160025376,28.62241733999581,28.690242675704518,2412500
2025-03-18,29.009992599487305,29.310362741518656,28.86465232741419,29.135953675790184,2408800
2025-03-19,28.845273971557617,28.980924649695478,28.68055449891798,28.845273971557617,3208700
2025-03-20,28.75806999206543,28.961546013205535,28.535214774216193,28.835584930800028,3137800
2025-03-21,29.048748016357422,29.126262948330357,28.6030376195385,28.699931746530105,9492800
2025-03-24,28.351116180419922,29.097198622876164,28.1185713635703,28.79682661735622,4098900
2025-03-25,27.91509246826172,28.418940476977276,27.86664632623601,28.39956128092625,3311400
2025-03-26,28.661174774169922,28.76775850394285,28.01198649374744,28.01198649374744,2194800
2025-03-27,29.37818717956543,29.49446050252676,28.84527224890528,28.922787181512245,2717400
2025-03-28,29.416946411132812,29.61073282414089,29.22315815002291,29.571976280780007,2168300
2025-03-31,29.978927612304688,30.259918534210453,29.562284179867,29.630109511082125,3340700
2025-04-01,29.785140991210938,30.163026056066368,29.630111126239388,30.114579916300922,2517200
2025-04-02,29.668869018554688,29.949859951061153,29.436322376898783,29.804519686102516,2209600
2025-04-03,30.463397979736328,30.550602509632945,29.79483053322951,29.79483053322951,3776100
2025-04-04,29.785140991210938,31.07382789885055,29.630111126239388,30.405260451097135,4262100
2025-04-07,29.10688591003418,29.87234564037035,28.845272318813482,29.320051513194503,4345300
2025-04-08,28.409252166748047,29.504152767938955,28.137950802142957,29.484773571009466,3648700
2025-04-09,28.78713607788086,28.99061394103599,27.886025635085417,28.099191248203393,4226700
2025-04-10,28.59334945678711,29.320052673536047,28.18639558148363,28.787135872392383,5056200
2025-04-11,29.368497848510742,29.61073224611862,28.632105058010573,28.82589331533759,3581500
2025-04-14,29.886995315551758,30.16091935545726,29.202188014720303,29.2511021555101,3908600
2025-04-15,29.720684051513672,30.297879858288244,29.632638972980523,30.297879858288244,2187200
2025-04-16,29.525026321411133,29.96525918826254,29.417412972068515,29.96525918826254,2438900
2025-04-17,29.916343688964844,30.023957033421468,29.456544440208457,29.51524177993262,2859000
2025-04-21,29.740249633789062,29.80873017406816,29.446761070891565,29.78916563824183,2259400
2025-04-22,30.04352378845215,30.102222998466775,29.67177145480081,29.769601605536927,2322800
2025-04-23,30.141353607177734,30.20983415215222,29.691337531085466,29.984826114106085,2047900
2025-04-24,29.534809112548828,30.04352251611385,29.4369789659558,29.965258772030396,1879600
2025-04-25,29.055444717407227,29.49567759739526,28.938048163170798,29.427197051571895,2383900
2025-04-28,28.879350662231445,29.143491508363084,28.73260636969884,28.99674534987556,2257300
2025-04-29,28.967395782470703,29.00652672056376,28.546727468730264,28.86956563830587,2341400
2025-04-30,29.251102447509766,29.388065401807182,28.713039429631337,29.23153604461658,3312000
2025-05-01,28.75217056274414,29.00652820420078,28.59564307045619,28.918481256544446,2391000
2025-05-02,28.673906326293945,28.996744506861866,28.605425782833308,28.898916225320875,2964800
2025-05-05,28.57607650756836,28.673906656189757,28.19454098049527,28.654342119229387,2530600
2025-05-06,28.517379760742188,28.673907255425632,28.390201871044987,28.49781335741803,1759900
2025-05-07,28.478248596191406,28.713039836370964,28.351068841538993,28.546729141332744,2286400
2025-05-08,28.75217056274414,29.09457515185711,28.419549175143526,28.4978129212875,2614300
2025-05-09,28.57607650756836,28.879350154890187,28.546728769150356,28.61520931339887,1609200
2025-05-12,28.9086971282959,29.006527274328413,28.39020052644678,28.546728013716873,2999300
2025-05-13,28.634777069091797,28.90869925902662,28.360853013202004,28.80108776981864,2685900
2025-05-14,28.527162551879883,28.66412364126821,28.272804910190924,28.497812947316,4189600
2025-05-15,29.50545883178711,29.544591635908365,28.703255006849425,28.703255006849425,2966100
2025-05-16,29.867431640625,29.88699617793253,29.358716351530894,29.47611103919574,3068500
2025-05-19,29.46632957458496,29.8380819051702,29.40763036505447,29.8380819051702,2622300
2025-05-20,29.48589324951172,29.798948227366292,29.407629505048074,29.43697910895501,3773300
2025-05-21,28.781518936157227,29.476109420229662,28.74238613178169,29.417412079621172,3265500
2025-05-22,28.810871124267578,28.889134874085435,28.36085316334867,28.654343624631867,3260800
2025-05-23,28.80108642578125,28.918481111430676,28.370634891171964,28.810869627244518,2770800
2025-05-27,29.544591903686523,29.603289244445605,29.026093440109296,29.15327132274645,4867600
2025-05-28,29.388065338134766,29.789167266801627,29.163055437260404,29.66198751422635,4251500
2025-05-29,29.720684051513672,29.828297398322267,28.1456259838001,28.67390578477312,6055400
2025-05-30,30.014175415039062,30.19026930945128,29.691337230601626,29.85764792355151,4464400
2025-06-02,30.18048667907715,30.18048667907715,29.74025193471629,29.77938474130611,3431100
2025-06-03,30.18048667907715,30.503324869623473,29.916345832460635,30.043523721967706,2921300
2025-06-04,30.033740997314453,30.278315429325303,29.89677804653909,30.229399423350234,2566900
2025-06-05,30.04352378845215,30.248967291593488,29.85764855460394,30.014176049399758,2838000
2025-06-06,29.994609832763672,30.248967479878868,29.710904446413416,30.12178958929874,2049700
2025-06-09,30.51310920715332,30.542456947233266,29.85764960001305,29.867432802024695,2933100
2025-06-10,30.473974227905273,30.747898266849884,30.288097134837326,30.581587576411167,2371600
2025-06-11,30.25874900817871,30.493540238849008,30.12178792344308,30.493540238849008,2703200
2025-06-12,30.376144409179688,30.395710812020493,30.053306226125926,30.288097462350947,1766600
2025-06-13,29.916343688964844,30.503322684070838,29.838079947347698,30.327228798943562,1980200
2025-06-16,29.62285614013672,30.141352746396166,29.4271958464074,30.033741264204405,2133300
2025-06-17,29.407630920410156,29.730469115104945,29.32936717217975,29.505461072186897,2141000
2025-06-18,29.50545883178711,29.603288976135442,29.231534800802738,29.397845486408464,2511500
2025-06-20,29.75003433227539,29.867430882916917,29.456545754603887,29.46632895598692,7404200
2025-06-23,30.18048667907715,30.43484432404621,29.965259974742988,30.09243973020498,3746000
2025-06-24,29.740249633789062,30.121787004701538,29.701118696181624,30.053304598467665,3699300
2025-06-25,29.192405700683594,29.495677487899066,29.075009146882973,29.40763053903733,3790100
2025-06-26,29.593507766723633,29.72068565676707,29.309800515615684,29.309800515615684,2571100
2025-06-27,29.808732986450195,29.847865793704493,29.534810799489907,29.593508144416404,3848800
2025-06-30,29.593507766723633,29.95547876538637,29.3195837173044,29.730468858455783,2979500
2025-07-01,30.033740997314453,30.43484291653586,29.593506273312986,29.593506273312986,2830800
2025-07-02,30.141353607177734,30.248966958397585,29.89677916600892,29.994609315667425,2679900
2025-07-03,29.808732986450195,30.229401334659155,29.71090470022435,30.21961813284558,2548100
2025-07-07,29.847864151000977,29.88699509014672,29.485893167639908,29.75003400420435,2602100
2025-07-08,30.425060272216797,30.493540815880472,29.64242095588437,29.661987358632523,3262000
2025-07-09,30.591371536254883,30.67941848431472,30.21961734090115,30.425060841692403,3778300
2025-07-10,30.855510711669922,31.168565680749484,30.31744585085397,30.415275995180036,3102600
2025-07-11,29.847864151000977,30.855511490883003,29.18262139192972,30.855511490883003,8333500
2025-07-14,29.403406143188477,29.90712611740235,29.097222194795393,29.788602994820973,6466800
2025-07-15,28.85030174255371,29.433036523923892,28.840426542204757,29.38365298673436,3614800
2025-07-16,29.54168128967285,29.581189624805997,28.86017757951493,28.899685914648078,4336200
2025-07-17,29.31451416015625,29.719465177981146,28.95894667763249,29.630573307350208,3134200
2025-07-18,28.781164169311523,29.354021869106194,28.702149379128162,29.314515415945113,3128600
2025-07-21,28.534242630004883,28.98857908510964,28.504613261187114,28.800918252531947,1954300
2025-07-22,29.08734703063965,29.176238901719966,28.553995804157736,28.633010591355674,1879500
2025-07-23,29.156484603881836,29.413283132094776,29.028084397844808,29.176238771558474,2456900
2025-07-24,28.939193725585938,29.265129970303608,28.899687272457747,29.166362895552528,2040800
2025-07-25,28.879932403564453,28.968824275773567,28.71202574315403,28.939193023750146,1986100
2025-07-28,28.198429107666016,28.75153451736578,28.18855390736886,28.75153451736578,3198900
2025-07-29,28.346582412719727,28.544118436822405,28.139167420971646,28.247813458737838,2549300
2025-07-30,27.941631317138672,28.45522648542899,27.87249173084586,28.297196913053337,2907100
2025-07-31,27.744094848632812,27.951507966685025,27.605819436598,27.704586511559324,4744500
2025-08-01,27.773725509643555,28.03052215970468,27.437912187119114,27.95150737110253,3709900
2025-08-04,27.87249183654785,28.000892042003198,27.74409351495362,27.84286246902824,2445300
2025-08-05,27.951507568359375,28.060153609901995,27.763848621518157,27.931755283965312,3253100
2025-08-06,27.91200065612793,28.050276063915472,27.79347753240922,27.971261276056712,2527700
2025-08-07,28.198429107666016,28.208306191824352,27.556433708263583,28.0206472443995,3402400
2025-08-08,28.129291534423828,28.29719819818114,28.030522576238138,28.198429239995452,1862600
2025-08-11,28.228059768676758,28.32682872432943,28.00089248937841,28.257691020530903,2435900
2025-08-12,28.40584373474121,28.573750395508565,28.139168117546976,28.139168117546976,3181200
2025-08-13,28.613256454467773,28.781163112927217,28.267567937516972,28.405843344297292,2638000
2025-08-14,27.951507568359375,28.60338004989276,27.951507568359375,28.524365260732992,3233900
2025-08-15,28.129291534423828,28.198429239995452,27.961384870666514,28.040399660442827,7569300
2025-08-18,27.93175506591797,28.139168179395266,27.832986109273996,28.139168179395266,3189200
2025-08-19,28.06015396118164,28.089785213935443,27.74409480058588,28.07003104543291,3777600
2025-08-20,28.287321090698242,28.968824829371357,28.247814637773192,28.64288858632964,3931300
2025-08-21,28.553997039794922,28.633011830412123,28.07003121178193,28.149046002399132,3262100
2025-08-22,28.88981056213379,28.988579522024438,28.633012019962585,28.672520357463334,2258500
2025-08-25,28.514490127563477,28.820672200795407,28.465104706809182,28.81079511664455,2896700
2025-08-26,28.40584373474121,28.49473560713929,28.257691242031466,28.445350186995274,2965900
2025-08-27,28.662641525268555,28.741656311590585,28.28731987734307,28.39596591498378,4648000
2025-08-28,24.909435272216797,25.28475693230017,23.41802948369849,24.4748548752987,17411400
2025-08-29,25.126728057861328,25.50204784458914,24.929190138197498,24.939067222566813,7784900
2025-09-02,24.721776962280273,25.452664249210407,24.652637371850982,25.156357370382807,6862900
2025-09-03,25.0378360748291,25.156357319029222,24.642762121060013,24.692145658833194,5709200
2025-09-04,24.929189682006836,25.136604682244396,24.76128301852355,25.047712808408466,3889400
2025-09-05,25.344017028808594,25.452663067721588,24.909434757017745,24.948943092571973,3326000
2025-09-08,25.18598747253418,25.423031834447634,25.057589149612312,25.245248092047262,3758000
2025-09-09,25.20574188232422,25.27487958639679,25.037835222207484,25.116850010270586,2680300
2025-09-10,24.662513732910156,25.116850180243475,24.42546936711671,25.116850180243475,4482900
2025-09-11,25.10697364807129,25.16623426985699,24.59337656896534,24.623007821788793,3109200
2025-09-12,24.771160125732422,25.116850537208823,24.761283041534675,25.08721928461558,2397400
2025-09-15,24.42546844482422,24.909434242194205,24.366207826578794,24.810667173072193,4119000
2025-09-16,24.711898803710938,24.830420043000906,24.455100273434496,24.51436089307948,3511300
2025-09-17,24.583498001098633,24.90943422704183,24.5637457176029,24.65263570298642,4216600
2025-09-18,24.652637481689453,24.761283526129763,24.385963738576045,24.494607899155127,3855400
2025-09-19,24.514360427856445,24.830419571779835,24.514360427856445,24.692144167278627,8505000
2025-09-22,24.01064109802246,24.50448399447461,24.01064109802246,24.50448399447461,5239900
2025-09-23,24.139041900634766,24.237810859130217,23.971135236350854,24.07977939522078,4131900
2025-09-24,24.405715942382812,24.445224279815697,24.079779694006387,24.089656778364606,3666500
2025-09-25,24.10940933227539,24.55386867932015,24.03039454656311,24.55386867932015,2907200
2025-09-26,24.415592193603516,24.4254692776247,24.14891846047617,24.178547828678568,2715600
2025-09-29,24.336578369140625,24.543993374077804,24.12916524806467,24.543993374077804,4608900
2025-09-30,24.435346603393555,24.52423847660249,24.20817932024234,24.40571535103685,3466000
2025-10-01,24.49460792541504,24.6230081387751,24.227934182015737,24.534116263021588,3017800
2025-10-02,24.35633087158203,24.543991694855322,24.31682442049671,24.385962122791845,3243900
2025-10-03,24.336578369140625,24.48473275146485,24.27731774652767,24.37608670679008,2839000
2025-10-06,24.01064109802246,24.36620858630358,24.000764014030082,24.29707088221806,4183000
2025-10-07,23.70446014404297,24.07977993409137,23.59581409888051,24.07977993409137,8872800
2025-10-08,23.595813751220703,23.714336879093548,23.506921876281375,23.714336879093548,3330000
2025-10-09,23.477291107177734,23.763718999676183,23.427905688566902,23.625443595288043,4172800
2025-10-10,23.43778419494629,23.75384335779581,23.398277741520705,23.58593669204935,4793400
2025-10-13,23.260000228881836,23.497046482678936,23.062464195865843,23.40815460847032,5650900
2025-10-14,23.920000076293945,23.950000762939453,23.1299991607666,23.200000762939453,4775200
2025-10-15,23.649999618530273,24.1299991607666,23.59000015258789,23.920000076293945,3786800
2025-10-16,23.75,23.950000762939453,23.670000076293945,23.700000762939453,4464200
2025-10-17,24.030000686645508,24.1200008392334,23.75,23.809999465942383,4006900
2025-10-20,23.959999084472656,24.079999923706055,23.780000686645508,24.049999237060547,4041100
2025-10-21,24.079999923706055,24.15999984741211,23.93000030517578,24.0,4258500
2025-10-22,24.149999618530273,24.459999084472656,23.920000076293945,24.059999465942383,4392000
2025-10-23,23.770000457763672,24.18000030517578,23.649999618530273,24.1299991607666,3760900
2025-10-24,23.829999923706055,23.940000534057617,23.610000610351562,23.940000534057617,3197800
2025-10-27,23.739999771118164,23.809999465942383,23.3700008392334,23.739999771118164,5497800
2025-10-28,23.649999618530273,23.889999389648438,23.520000457763672,23.639999389648438,3370400
2025-10-29,21.489999771118164,23.040000915527344,21.459999084472656,22.90999984741211,12021600
2025-10-30,21.290000915527344,21.799999237060547,21.219999313354492,21.56999969482422,7752000
2025-10-31,21.59000015258789,21.690000534057617,21.030000686645508,21.209999084472656,8031400
2025-11-03,21.479999542236328,21.530000686645508,21.149999618530273,21.489999771118164,5120900
2025-11-04,21.579999923706055,21.639999389648438,21.239999771118164,21.489999771118164,3679300
2025-11-05,21.549999237060547,21.6299991607666,21.309999465942383,21.540000915527344,4197500
2025-11-06,21.719999313354492,21.850000381469727,21.399999618530273,21.579999923706055,3820100
2025-11-07,22.030000686645508,22.110000610351562,21.68000030517578,21.90999984741211,6408100
2025-11-10,22.149999618530273,22.209999084472656,21.809999465942383,22.0,4559200
2025-11-11,22.510000228881836,22.549999237060547,22.229999542236328,22.309999465942383,4244000
2025-11-12,22.270000457763672,22.649999618530273,22.239999771118164,22.459999084472656,4163900
2025-11-13,22.65999984741211,22.829999923706055,22.209999084472656,22.209999084472656,6832700
2025-11-14,22.639999389648438,22.8799991607666,22.360000610351562,22.739999771118164,3823500
2025-11-17,22.280000686645508,22.649999618530273,22.200000762939453,22.6200008392334,4301500
2025-11-18,22.31999969482422,22.40999984741211,22.079999923706055,22.290000915527344,3513100
2025-11-19,22.190000534057617,22.270000457763672,22.030000686645508,22.25,3690000
2025-11-20,22.31999969482422,22.510000228881836,22.030000686645508,22.1299991607666,3743400
2025-11-21,22.690000534057617,23.010000228881836,22.329999923706055,22.469999313354492,9186300
2025-11-24,22.600000381469727,22.709999084472656,22.459999084472656,22.559999465942383,8567300
2025-11-25,22.979999542236328,23.049999237060547,22.81999969482422,22.979999542236328,4164800
2025-11-26,23.200000762939453,23.229999542236328,23.010000228881836,23.040000915527344,1425367
