Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2024-10-10,53.81767272949219,55.05564538183105,53.583727308331,54.8411923136871,2647400
2024-10-11,53.96388626098633,54.23682379914752,53.76892928294473,53.96388626098633,2179100
2024-10-14,53.876155853271484,54.022370798057516,53.49599179093469,53.866405959188704,2666200
2024-10-15,54.724220275878906,55.416314089857785,53.79817731936726,53.87616160637668,2979900
2024-10-16,55.22135925292969,55.36757420920811,54.45128117364579,54.500019492405265,2947900
2024-10-17,55.11412811279297,55.49429217322707,54.70471808875197,55.36756958025069,2963700
2024-10-18,55.1043815612793,55.32858079722465,54.59749487712208,55.32858079722465,2207400
2024-10-21,54.9191780090332,55.76723668987177,54.83144754422263,55.41631483062946,2469800
2024-10-22,55.00690460205078,55.1531232726083,54.3537992503212,54.88018200213395,2398200
2024-10-23,56.16689682006836,56.25462728480111,54.772959279590054,54.909431783559725,4041600
2024-10-24,55.260345458984375,56.23512666903275,55.23110321260139,56.11815396500561,3580900
2024-10-25,55.923194885253906,56.81024560444253,55.83546443089481,56.14739410895047,4249600
2024-10-28,55.66975402832031,56.137648550547986,55.63076188851089,55.90369943018659,2801000
2024-10-29,54.577999114990234,55.80622174788892,54.56824922097398,55.533284211354776,3214800
2024-10-30,54.33430862426758,55.06539456328977,54.19783612544732,54.4902734758525,2921200
2024-10-31,54.36355209350586,55.2213606557463,54.28556780671334,54.48052480519918,3438200
2024-11-01,55.143375396728516,55.25060192993001,54.58775037786205,54.899680082541636,3062200
2024-11-04,54.8509407043457,55.35782739428694,54.7632102441925,55.01665172991546,3043000
2024-11-05,55.94269561767578,56.03042607934707,54.83144558216974,54.86068782989504,2459500
2024-11-06,58.29191970825195,58.408892420488506,56.75176722190166,57.307392253144634,6425600
2024-11-07,57.81427764892578,58.7305706911754,57.80452775400551,58.35040659618349,3518800
2024-11-08,58.399147033691406,58.68183450070728,57.70705320906263,58.04822517374004,3013700
2024-11-11,58.09695816040039,58.828044062008594,57.97023928143817,58.399141671723385,5398500
2024-11-12,58.17494583129883,58.808555137011034,58.009231083660616,58.009231083660616,3104300
2024-11-13,58.07746887207031,58.48687521368835,57.716797130935895,58.028726834595936,1924700
2024-11-14,57.5900764465332,58.23343190504953,57.5803265519447,57.93124838722547,2414000
2024-11-15,56.86480712890625,58.02131332050337,56.796201146247576,57.69788191190193,3632200
2024-11-18,56.90401077270508,57.46266161678923,56.77659806162141,56.874605538611554,2873900
2024-11-19,56.943214416503906,57.32545256919633,56.33555980301811,57.119630875055556,6200400
2024-11-20,56.462974548339844,57.060829930597265,55.943528145474964,56.845208976013694,2513900
2024-11-21,57.41366195678711,57.6782829112075,56.30615944214596,56.76679910321682,2573500
2024-11-22,58.04092025756836,58.22713597716562,57.62928058958238,57.62928058958238,2471400
2024-11-25,58.89359664916992,59.373842299623576,57.972313576585535,58.04091956397235,6168700
2024-11-26,59.364036560058594,59.49144927591335,58.45255278268558,58.80538569505523,3694800
2024-11-27,59.29542922973633,59.96189055158343,59.11901277755647,59.922686064711094,3117400
2024-11-29,59.863887786865234,59.94229302803793,59.413043629824955,59.6090623408756,2532200
2024-12-02,58.95240020751953,59.62866079193341,58.40354859924802,59.295430125973155,4168600
2024-12-03,58.77598190307617,59.403238727792896,58.16832358272946,59.20722003538252,4396800
2024-12-04,58.71718215942383,58.94260237395348,58.266341730364545,58.70738290607299,5731000
2024-12-05,59.501251220703125,60.148110343067,57.354855891665245,57.541071608843396,6670100
2024-12-06,58.050716400146484,59.462044317447486,57.92330368369876,58.51135978663349,4992600
2024-12-09,56.619789123535156,58.197734325621745,56.54138014365078,58.197734325621745,5551400
2024-12-10,59.52085494995117,60.07950585416456,56.658994439857764,56.658994439857764,10993900
2024-12-11,60.108909606933594,60.79496948025506,59.29543327321541,59.3052325262289,8729000
2024-12-12,62.03968811035156,62.32391507034968,61.108601984795136,61.96128286478948,10204900
2024-12-13,60.82437515258789,62.186699394724165,60.82437515258789,61.74565823103899,5307500
2024-12-16,60.78517150878906,61.6280493580642,60.46174007133633,60.804773753975226,4993400
2024-12-17,59.952091217041016,60.775366797844356,59.58945903821868,60.56954883732999,5032400
2024-12-18,59.67766571044922,60.6969599721922,59.4718477553124,59.697267954568794,7455800
2024-12-19,59.74627685546875,60.51074948717238,59.11901994445272,59.46204989930646,5096800
2024-12-20,60.61854934692383,61.716252555288186,59.854080540782604,60.471538128144346,38443000
2024-12-23,59.74627685546875,60.77537045877607,59.530659629023305,60.32453002132655,4649200
2024-12-24,60.59895324707031,60.62835474424393,59.69726870003918,60.069703865470245,1991600
2024-12-26,61.510433197021484,61.66724741290714,60.38333218870142,60.43233593015084,4752900
2024-12-27,61.09880065917969,61.88287178194225,60.96158868003949,60.97138793337263,3628400
2024-12-30,60.01089859008789,60.902780167228414,59.92269035767857,60.75576893904349,10799900
2024-12-31,59.932491302490234,60.61855115474617,59.75607484369706,60.304922725501804,3757900
2025-01-02,60.706756591796875,61.020385006615186,60.17751097850698,60.37352593370922,3641900
2025-01-03,60.2363166809082,61.039989997398024,60.20691518405358,60.70675932431109,10650900
2025-01-06,59.41304016113281,60.82437180730344,59.070010240880634,60.78516731963299,7098600
2025-01-07,57.96250915527344,59.785476749439276,57.57047548540985,59.41304158513493,6361800
2025-01-08,57.727294921875,58.18793461909293,57.168643994267825,57.98211664339474,5370800
2025-01-10,57.94290542602539,58.521158532594775,57.24704259538559,57.62927700267377,5928400
2025-01-13,58.305545806884766,58.52116302778516,57.609679184047586,57.923307631489976,5382600
2025-01-14,58.72697830200195,59.217023195998955,58.31534238564248,58.31534238564248,4997200
2025-01-15,57.52146911621094,59.01120606345445,57.46266612090591,58.99160381877081,4751400
2025-01-16,57.45286560058594,57.77629704365987,56.962820678652854,57.30585436725364,4070900
2025-01-17,57.19804000854492,57.89390285321552,56.9628168169155,57.60967592046416,5690300
2025-01-21,57.864505767822266,58.05072149378085,57.43326384008185,57.59988105909412,4460800
2025-01-22,57.59007263183594,58.011511527584,57.38425467960895,57.86450030688432,5000200
2025-01-23,57.40385818481445,57.61947913307347,56.99222227131539,57.53127090321713,4845600
2025-01-24,57.53126907348633,57.903704225339894,57.15883392163276,57.15883392163276,3979700
2025-01-27,59.27582931518555,59.32483305632845,58.08011858982064,58.12912606970934,4123400
2025-01-28,59.16801834106445,60.15791110201059,59.15821908841706,59.6678662172341,3890700
2025-01-29,59.84428405761719,60.40293494007093,59.0994137218483,59.226826441683,4727700
2025-01-30,59.82468032836914,60.549944662898774,59.540453398386504,60.18731249563396,3699800
2025-01-31,60.41273498535156,60.62835593886221,59.520853412301925,59.56985715480546,4468600
2025-02-03,62.06908416748047,62.823749966711986,60.157908453252254,60.157908453252254,8647500
2025-02-04,62.706146240234375,63.607830818858254,62.216101330193084,62.490525283417504,5315400
2025-02-05,64.11747741699219,64.33309838450911,62.98057705757426,63.05897856417763,7883600
2025-02-06,63.61763381958008,64.44090567936752,63.50982334115669,64.39189819735982,5608600
2025-02-07,63.70583724975586,64.41150310492107,63.147186360665366,63.57842826715339,4517200
2025-02-10,63.980255126953125,64.09786858415019,63.500013262341156,63.656823727779496,4465600
2025-02-11,63.75483703613281,64.23507888835569,63.5392161089129,63.80383703391586,3610500
2025-02-12,64.48990631103516,64.51930780611987,63.08837771789819,63.36280164201042,6302400
2025-02-13,64.32328796386719,64.86234032040802,64.29388646759976,64.54871189773647,3906500
2025-02-14,64.1460189819336,64.74680375670262,64.13617547122809,64.31345634762108,3856600
2025-02-18,64.27405548095703,64.8551381673471,63.889948193380235,64.2051133399594,3931100
2025-02-19,64.46117401123047,64.67785143875795,63.407339943452406,64.40208289976992,5943400
2025-02-20,63.41719055175781,64.34299136727019,63.17096757011125,63.584620375886495,5909600
2025-02-21,64.07706451416016,64.38238611231361,62.60957768929922,63.22021337147726,5971200
2025-02-24,63.89978790283203,64.28389516756309,62.91489969614951,63.11187884031189,4004600
2025-02-25,64.48087310791016,65.25893860110497,63.94903058670881,64.13616244994506,5954200
2025-02-26,62.83610916137695,63.95888920290046,62.71792317276679,63.50583978234079,6035500
2025-02-27,62.96414566040039,63.771756797267784,62.845959672754255,63.08233540511133,5828300
2025-02-28,63.840694427490234,64.26419825679751,63.20051317191471,63.42704162141217,8626900
2025-03-03,61.93985366821289,63.58462140894342,61.634539570532034,61.85121324309741,10285200
2025-03-04,62.2254753112793,63.102028568324556,61.79212419461218,62.04819445512804,5850800
2025-03-05,61.58529281616211,62.16637922057662,61.063301281660216,61.486805123372385,9006600
2025-03-06,62.816410064697266,64.8748382358882,61.66408823713288,61.66408823713288,12829600
2025-03-07,65.6922836303711,66.54914224810113,61.77241826090122,62.38305015816361,10791900
2025-03-10,66.69688415527344,67.474949698624,65.2589428078343,66.14534706697603,10685900
2025-03-11,65.54456329345703,66.77567825002738,65.51501022263068,66.77567825002738,5969800
2025-03-12,64.00812530517578,65.74153722972085,63.978579749130965,64.9930172486922,5652000
2025-03-13,65.10136413574219,65.86957874585781,64.01798436470399,64.16571967760243,8478800
2025-03-14,64.11646270751953,65.48546187985127,63.51567803314327,65.06195805224388,7451700
2025-03-17,65.38697814941406,65.672597726176,64.27405291372474,64.33314402818255,4602800
2025-03-18,64.9930191040039,66.13549739787852,64.93392799022743,65.2687876538,6032300
2025-03-19,64.49073791503906,64.91424181795298,64.36269713319251,64.66801879333164,5432100
2025-03-20,63.74220275878906,64.83543333099084,63.54521987714586,64.490722680776,5724900
2025-03-21,64.41194152832031,64.64831351620059,63.70281805054948,63.74221463421786,8027600
2025-03-24,64.41194152832031,64.66801556509978,63.830851311874206,64.34299938543315,4803800
2025-03-25,63.36794662475586,64.62861467576622,63.21036781471051,64.38239167984014,5542300
2025-03-26,65.03240966796875,65.21954152978729,63.673261577948075,63.673261577948075,4746000
2025-03-27,65.14075469970703,65.84987812477698,65.12106016640152,65.30818453225703,5275800
2025-03-28,65.71199798583984,65.97791552991593,64.72710594771665,65.29834513321929,6363800
2025-03-31,66.6673355102539,67.19917804109838,65.58394840253614,66.08624537846629,7586900
2025-04-01,67.11053466796875,67.15978226950317,65.80062661409494,65.81047763722762,4880200
2025-04-02,66.2536849975586,67.64238639694283,65.9483708661181,67.08099822815835,5664100
2025-04-03,69.67124938964844,69.87807578246327,66.86430903840615,66.86430903840615,14958000
2025-04-04,66.1650390625,70.8432756525445,65.96806368541287,69.63185529248466,14734600
2025-04-07,65.4559097290039,66.39156147039037,63.92933191010225,65.00286039160629,11671700
2025-04-08,65.3672866821289,66.47036094577356,64.51042791165077,66.1945923798624,12648000
2025-04-09,64.83544158935547,68.44999339396207,64.23465687354428,64.43163226614845,13402300
2025-04-10,66.87416076660156,67.23856595649282,65.14074893798798,65.49531061916187,14755400
2025-04-11,67.1893310546875,67.82951233476459,65.84987738115463,67.16962900747501,8827100
2025-04-14,68.03633880615234,68.3515039346677,66.62794299438352,67.49464521926842,7969500
2025-04-15,67.11053466796875,68.28255845450101,66.97265040062719,67.72117036200208,8992600
2025-04-16,67.96739959716797,68.56818432336513,67.29767273095456,67.44540803502643,7272600
2025-04-17,70.14400482177734,70.5970542102388,67.7901136979618,67.8590558328553,11604800
2025-04-21,71.21753692626953,71.41451983145804,70.18340485201553,70.54781007688761,9906000
2025-04-22,71.8774185180664,72.51759228050508,71.07965092117978,71.43421262776732,6882000
2025-04-23,70.91221618652344,71.29632342307013,69.84853114033467,71.07964600468404,14003700
2025-04-24,70.27204132080078,71.09935449194414,69.99627276846282,70.69554517307107,9228000
2025-04-25,68.94243621826172,70.47886524946162,68.20376725878035,70.18340217414661,8847100
2025-04-28,69.30684661865234,69.66140830844094,68.50907905956349,69.41518533020603,6515700
2025-04-29,70.30158233642578,70.43946660368732,68.44998823739282,68.74545881816985,6044200
2025-04-30,71.11904907226562,71.47361078668536,70.2720413671662,70.71524726725562,14393700
2025-05-01,71.0895004272461,71.69028511091003,70.32128591741461,70.6955421489884,5497400
2025-05-02,70.93191528320312,71.7986250125276,70.19324631705393,71.46375784052606,6206400
2025-05-05,71.77892303466797,72.01530251423652,70.95161739856593,71.40466679654504,5683800
2025-05-06,71.86756896972656,72.02514777915043,71.40466853695044,71.83802341259268,3687000
2025-05-07,71.28648376464844,72.36002000485058,71.27664025433714,71.85772295616407,6002400
2025-05-08,70.72509002685547,71.7887751588343,70.69554446998875,70.97131301958412,5501800
2025-05-09,70.7841796875,71.13874135324234,70.0652053335979,70.61674236291778,4312800
2025-05-12,67.99694061279297,69.79929467098276,66.67718150247836,69.78944364760146,9758200
2025-05-13,66.4703598022461,68.3219615943038,65.7612363511712,68.20377184774807,9422900
2025-05-14,65.33773040771484,66.58854743140083,64.85513544101835,66.52945631706682,8984700
2025-05-15,66.90140533447266,67.08944424917655,65.43670420582865,65.86226079399225,8379200
2025-05-16,68.13848876953125,68.13848876953125,66.70347638081215,67.39623942007982,7218100
2025-05-19,68.24735260009766,68.63332165770387,67.93065984640664,68.37600643578278,4784800
2025-05-20,68.78176879882812,69.59329440205848,68.64321619953638,69.03908400489152,6527100
2025-05-21,68.18797302246094,68.47497700165592,67.82179396958101,68.09889917692772,4634800
2025-05-22,67.24778747558594,68.60363232740092,67.05975610967785,68.38590464530135,4923500
2025-05-23,67.88117218017578,68.72239413304925,67.32696175992561,68.10879863166464,5516800
2025-05-27,67.12903594970703,67.87128533203315,66.3471990275907,67.74262394007721,6368200
2025-05-28,66.99047088623047,67.40612865095513,66.6836693975101,67.19829976859279,5945200
2025-05-29,66.25811767578125,66.48574411617246,65.33772824385213,66.11956507747367,7305600
2025-05-30,67.52489471435547,67.75251359934339,66.07997613329673,66.33729133204625,14385900
2025-06-02,67.49520111083984,67.78220508432537,66.66388550533735,67.39623604597772,7648600
2025-06-03,66.38677978515625,67.49520058383838,65.36742527898947,67.29727045565954,10148500
2025-06-04,65.6544189453125,66.40656699182827,65.44659005427854,66.2977031607319,5888300
2025-06-05,65.55545806884766,65.85236081815756,65.02103765042015,65.71380821529308,4653800
2025-06-06,65.46639251708984,65.71380896080481,64.91217454879389,65.46639251708984,6142500
2025-06-09,64.8132095336914,65.54556764407484,64.47672679423198,65.20907735406476,7167400
2025-06-10,64.75382995605469,65.18928529975297,64.35796214819719,64.97155762790382,5097000
2025-06-11,63.952205657958984,64.62517869286614,63.4870615315532,64.52620607406011,6798900
2025-06-12,64.38764953613281,64.60537720332796,63.803750383700624,64.47672337750822,5368400
2025-06-13,64.88248443603516,65.35752732034359,64.49651539590039,64.61527800461512,6509600
2025-06-16,65.32784271240234,65.57525916672081,64.63507210998006,65.00125118056974,6509700
2025-06-17,65.26844787597656,65.67421442468992,64.93196517264826,65.32783295051378,7032900
2025-06-18,64.8428955078125,65.49607851589589,64.54600031822487,65.31793838192317,12253900
2025-06-20,71.22624206542969,71.48355726313116,66.80243515173771,67.50509689689737,36154600
2025-06-23,73.23526763916016,73.34413147888404,70.88975702495097,71.37469869301218,12332400
2025-06-24,72.6612548828125,72.92846885380155,71.4934490387034,72.46332476030595,13101000
2025-06-25,71.47366333007812,72.5029166400056,71.44397456497792,72.49301786812198,5473300
2025-06-26,70.54337310791016,72.18622186916309,70.20689037881522,71.35489871693076,6030400
2025-06-27,70.68193054199219,70.869969462611,69.94957995463353,70.41472409476367,8995800
2025-06-30,70.98872375488281,71.30541647584207,70.27616324508699,70.82047484800599,5712500
2025-07-01,70.6126480102539,71.75076510478469,70.15740268255165,71.34499853303143,6036700
2025-07-02,69.50422668457031,70.5631687006131,69.24691148378368,70.26626596504775,6136200
2025-07-03,69.10836029052734,69.31618918942281,67.92075687470272,69.05887398341159,3716200
2025-07-07,70.71161651611328,70.73141405989716,68.78177127746929,69.40525799675028,5964000
2025-07-08,69.019287109375,70.44440820180411,68.96980835233536,70.26626806525047,6949400
2025-07-09,69.5339126586914,69.56360142094695,68.16816919053728,68.97969474457166,6765200
2025-07-10,69.97926330566406,70.43450863828274,69.00939511242657,69.21722401097747,5560400
2025-07-11,69.8506088256836,70.3652316814954,69.3359784193215,70.19699032003292,4192100
2025-07-14,71.52313995361328,71.68149009682223,69.58339600260618,70.12771518169892,7284300
2025-07-15,71.13716888427734,71.54293545173864,70.75119985942645,71.23614149622901,5818600
2025-07-16,71.1668701171875,71.33511148825373,70.44441077297559,70.95903365816366,5393000
2025-07-17,71.47366333007812,71.75076853841425,70.87986537642207,71.1668693566418,6731900
2025-07-18,70.65223693847656,72.09714802025306,70.40482050220216,71.36479748303493,5351000
2025-07-21,71.27572631835938,71.84973428422036,70.56317329757242,70.65223959371427,4504800
2025-07-22,71.85962677001953,72.54249851623995,71.05799997266519,71.21634255769379,7420500
2025-07-23,72.12683868408203,72.27529005986644,71.38458935571059,71.76066718110452,8128300
2025-07-24,71.63201141357422,72.69095356970355,71.62212019148369,72.50292219281785,4552500
2025-07-25,70.72151184082031,72.05755906018544,70.68192430573279,71.67159003126996,3396500
2025-07-28,68.60363006591797,70.69182542005366,68.3958011627332,70.65223788365411,6993900
2025-07-29,68.5838394165039,69.71205776616497,68.52445433719775,68.88073461083287,5510300
2025-07-30,68.5838394165039,68.85104584645502,67.98014270565275,68.59373063759622,5297900
2025-07-31,69.37556457519531,69.63287977326061,68.03951738038148,68.0988949066465,10899800
2025-08-01,70.62254333496094,70.94913482059631,69.77143024845354,69.77143024845354,7283500
2025-08-04,70.85016632080078,71.47366056599544,70.33554346101424,70.57306112318108,5493700
2025-08-05,71.00851440429688,71.56272478347144,70.49389155942765,70.92933933568618,5767000
2025-08-06,72.96805572509766,73.19567460885601,70.6225452869109,70.89965047612112,7091300
2025-08-07,72.99774932861328,73.48268344188705,72.44353136289264,72.55239520166542,5138400
2025-08-08,73.47278594970703,73.91814008441163,73.08681689662681,73.15609319972965,5961500
2025-08-11,73.58164978027344,74.12596898354298,73.34413210546072,73.61133854580619,4588500
2025-08-12,72.7899169921875,73.65092133938137,72.37425164985052,73.5321662848996,7608100
2025-08-13,69.60319519042969,70.76110232544113,67.67334241486003,69.87040162522057,16512400
2025-08-14,68.51456451416016,69.93967808722994,68.19787177008347,69.47453396768437,5319700
2025-08-15,69.32026672363281,69.58883091729294,68.37530233271005,68.55434765812257,4419500
2025-08-18,69.3699951171875,70.1160160224293,69.3699951171875,69.50925174571927,7394000
2025-08-19,70.34479522705078,70.77251415936189,69.44956867233954,69.44956867233954,6896300
2025-08-20,71.44891357421875,71.44891357421875,69.98671132592916,70.29506421758407,5310000
2025-08-21,71.04108428955078,71.4887013989065,70.70289177880484,71.32954662520207,5222200
2025-08-22,69.19094848632812,71.51853761284943,68.45487666532294,71.03113942221651,6983600
2025-08-25,69.76787567138672,70.09612669677455,69.26057932205256,69.29042653347463,4419000
2025-08-26,68.62397003173828,70.0364419605328,68.5046115510772,69.78776834060007,7751100
2025-08-27,67.61933898925781,68.97211659827752,66.95288787178976,68.62397502283432,7987100
2025-08-28,67.10208892822266,67.6193343092971,66.40580582552627,67.46017954929984,6584900
2025-08-29,67.48007202148438,67.52980978262907,66.74400020782743,67.33087391588401,5422600
2025-09-02,68.27583312988281,68.61403322225287,67.6690688488247,67.77848585615762,6333700
2025-09-03,67.83816528320312,68.21615406915897,66.81363111079742,67.98737098350584,7197300
2025-09-04,67.48007202148438,68.35540804856312,67.3706626070164,68.09678535066105,6231000
2025-09-05,67.39055633544922,67.8381658511879,66.95288830127471,67.55965258904675,5575700
2025-09-08,67.63922882080078,67.81827414182429,66.93299660701835,67.38060611511858,10184300
2025-09-09,67.27118682861328,67.53975859550516,66.36601877277748,67.49996990452426,7418100
2025-09-10,66.67436981201172,67.34081329258997,65.98802819203065,67.02251136239464,9319800
2025-09-11,66.8733139038086,69.51919730105045,65.79904203323669,68.6339198120375,14059700
2025-09-12,67.92768859863281,68.61403023494523,66.79373747102251,67.02251295718212,8312400
2025-09-15,67.05236053466797,68.7234400254321,66.78378876728313,67.92768897110398,7557200
2025-09-16,66.39585876464844,67.68896466754167,66.22676251872272,67.14187964964448,10520700
2025-09-17,66.60474395751953,67.65911771724235,66.25660239430132,67.45023277931143,9126300
2025-09-18,65.639892578125,66.40581164715384,65.42105855840248,66.25660594380508,10664200
2025-09-19,65.23207092285156,65.62995026376103,64.54572924950567,65.41111624681496,16411000
2025-09-22,64.17768859863281,65.25196052680455,64.1677471172195,65.23206997506082,8939500
2025-09-23,65.00328826904297,65.12265434878722,64.02849184567536,64.1180107137956,11228300
2025-09-24,65.20223236083984,65.53047580268051,64.68498693256952,64.88393040071863,5260400
2025-09-25,65.14253997802734,66.14718353709645,65.09280980691338,65.65978536224611,6037500
2025-09-26,65.11270141601562,65.3116448704555,64.51588623052965,65.06297124409328,4550800
2025-09-29,66.07756042480469,66.10740004760393,64.68498651247438,65.08286585727123,5998100
2025-09-30,67.05236053466797,67.10209070679775,65.84877349980779,65.92835088191566,7567800
2025-10-01,66.15713500976562,66.80368796906406,65.26190841911526,66.72411058569136,7838100
2025-10-02,66.00792694091797,66.60474211693034,65.5205287658815,65.84877217989244,4430200
2025-10-03,65.94824981689453,66.27649324144191,65.6597874949638,65.91840260655664,4201500
2025-10-06,64.45620727539062,65.96813959127542,64.17768643793579,65.63988858167701,8489600
2025-10-07,66.5251693725586,66.54506751353185,64.58551801811488,64.58551801811488,6765600
2025-10-08,67.75859069824219,67.88789824861051,66.6445301488191,66.84346600921909,7287400
2025-10-09,67.2015609741211,68.41508953220723,66.77384201658118,68.09678758163686,5810100
2025-10-10,67.42039489746094,68.24599318933366,66.26655317403778,67.3507665830209,6000200
2025-10-13,66.77384185791016,66.8832588646197,65.40116612225921,66.53511729277892,6673100
2025-10-14,68.76322937011719,69.14121814426413,66.8434686447884,67.57954805290774,5987500
2025-10-15,68.73339080810547,69.00196258218251,68.35540961704993,68.46482662294547,6198500
2025-10-16,68.51455688476562,69.43962310649306,68.2459926992589,68.59413426895911,4651700
2025-10-17,68.62397003173828,69.35010034106516,68.47476434199532,69.00195879094267,5494900
2025-10-20,68.78312683105469,69.03180045836224,67.87795118497507,68.63392113688678,4219400
2025-10-21,67.24134826660156,68.38524848633824,67.10209164043364,68.38524848633824,5955300
2025-10-22,68.23604583740234,68.49466854994274,66.69427381056995,67.43034566588939,6625700
2025-10-23,68.29573059082031,68.46482684086361,67.82822294394538,68.3156211424478,5058500
2025-10-24,66.75395202636719,68.53445618603835,66.55501615143113,68.50461656368967,6072800
2025-10-27,67.6690673828125,67.74864476622464,65.94825010279743,66.46548791714243,4610600
2025-10-28,67.33087158203125,67.8680075103247,67.022511133673,67.38060175253531,4369200
2025-10-29,65.68962860107422,67.07225341021861,65.44095496505663,67.04241378812323,6339800
2025-10-30,65.0828628540039,65.83883281534173,64.85407977490486,65.5802101148204,6496200
2025-10-31,63.292415618896484,64.56562722996682,62.606073947256604,64.55567815951659,11947800
2025-11-03,63.10342025756836,63.58087318147853,62.47676542931919,63.063635359753086,8112500
2025-11-04,63.421722412109375,64.25726598027109,62.984058179056504,63.66045077206639,6447400
2025-11-05,62.81496047973633,63.749968168429355,62.635915162511374,63.431670019923125,6734500
2025-11-06,63.093475341796875,63.799707558624064,62.25793177157108,63.043741373400046,5389500
2025-11-07,64.56562805175781,64.73472430697818,63.13326544537989,63.41177871019398,6900600
2025-11-10,64.0981216430664,64.49599340690831,63.501302613927365,64.20753865479816,4601600
2025-11-11,64.67503356933594,64.97344495729483,63.74996737336359,64.21747500633799,4852500
2025-11-12,65.05302429199219,65.4807432468166,64.53577888252602,64.55567702307621,5148300
2025-11-13,65.62000274658203,65.77914993336267,65.04307806805274,65.23207246696481,5226800
2025-11-14,66.70999908447266,66.91999816894531,65.5,65.94000244140625,5328000
2025-11-17,66.0999984741211,66.80000305175781,65.76000213623047,66.72000122070312,4957100
2025-11-18,67.37999725341797,67.77999877929688,66.0999984741211,66.5199966430664,7926300
2025-11-19,67.41000366210938,68.36000061035156,67.19999694824219,67.37000274658203,6478400
2025-11-20,65.9000015258789,67.41000366210938,64.86000061035156,67.08999633789062,7503000
2025-11-21,66.05999755859375,66.69999694824219,65.61000061035156,65.83999633789062,6691600
2025-11-24,64.29000091552734,66.05999755859375,64.26000213623047,66.05999755859375,9035400
2025-11-25,66.1500015258789,66.2300033569336,64.7699966430664,64.80000305175781,5383500
2025-11-26,67.33999633789062,67.47000122070312,66.1500015258789,66.22000122070312,2905946
