Price,Close,High,Low,Open,Volume
2023-07-26,205.51895141601562,206.26548634313878,203.1436291501243,203.1436291501243,670800
2023-07-27,212.15048217773438,214.41915658940314,201.41788317884874,203.7350365740917,1737400
2023-07-28,215.4662322998047,215.59225989985018,211.3942345339027,213.62413455006137,1198900
2023-07-31,218.92742919921875,219.58671085441614,214.88453035167876,216.0188676000928,1138200
2023-08-01,215.09780883789062,219.44125633606845,214.4870062169705,217.8124690718923,921900
2023-08-02,212.72250366210938,215.3111217095616,212.4607289760025,214.31251674422754,453800
2023-08-03,215.2917022705078,216.2515328128107,211.3554517291508,212.21832431189304,509200
2023-08-04,214.15736389160156,218.73350143419734,213.80833595043046,216.61993923663124,565900
2023-08-07,217.01748657226562,217.37621925236664,214.2155726426829,214.54520609470197,407900
2023-08-08,217.0756378173828,218.0742427662975,213.73079499280487,215.64075159460302,386400
2023-08-09,216.03826904296875,217.06595847377523,215.10752279233262,216.3097336173814,402800
2023-08-10,214.7293701171875,217.47311457418317,213.97314540253365,215.95097526678754,469300
2023-08-11,216.6005859375,217.89973990188642,213.24603838239236,214.26403790129876,445900
2023-08-14,215.95098876953125,216.64904467189083,214.42883457325308,216.40666456117455,507500
2023-08-15,213.86654663085938,215.27234854887035,213.01337855848405,214.748813931588,372100
2023-08-16,212.732177734375,214.92328865005715,212.2377276250999,213.44962820110493,481100
2023-08-17,212.22804260253906,215.57290033697717,212.22804260253906,213.36239466517173,468900
2023-08-18,212.732177734375,213.55627604354171,211.09368578862288,211.09368578862288,1519900
2023-08-21,214.4773406982422,214.69063640616372,212.15049725836516,212.62555286751876,488200
2023-08-22,214.86514282226562,216.13521239507304,213.36239778189645,215.27233968420856,373900
2023-08-23,216.86236572265625,217.04657700791037,214.57431125569957,216.04797195031128,428400
2023-08-24,215.90252685546875,218.76260942926547,215.59227318824693,216.86234270180447,354200
2023-08-25,219.2473602294922,220.73072537683703,216.50361550242923,217.33740370497736,375100
2023-08-28,220.0229949951172,221.17672681142537,219.1988966138372,219.8581782776031,327200
2023-08-29,220.7888946533203,220.94402148052967,219.21827621052398,219.8193741738246,311000
2023-08-30,221.75839233398438,222.34980035742282,219.31521162830705,219.70301386275224,522500
2023-08-31,219.49945068359375,222.31106920709496,219.27646509518655,222.12685793217645,707700
2023-09-01,221.3221435546875,221.44818595652077,219.703046058368,220.9149467107367,423100
2023-09-05,215.98976135253906,221.32212374569912,215.48560658403846,221.32212374569912,674200
2023-09-06,216.0479278564453,218.65594016548062,213.672605775037,214.89419618423645,352800
2023-09-07,211.84024047851562,215.7570969968953,210.58956547645593,215.7570969968953,439500
2023-09-08,209.50367736816406,212.5770555203203,208.98983269629082,211.90809881457272,286100
2023-09-11,208.4468994140625,211.03551727340144,207.45798440018538,210.3083769266082,434100
2023-09-12,207.3804473876953,209.25162981104165,206.52727933190366,207.1574617951974,524900
2023-09-13,208.66018676757812,209.0092147118507,207.21559601056245,207.5064550964075,502600
2023-09-14,209.707275390625,210.89978139675114,209.1158673269236,210.34716243535922,285700
2023-09-15,207.71006774902344,209.9399529621038,207.14774410948837,208.96074262760945,532100
2023-09-18,205.88739013671875,209.15466974425797,205.73226329404906,207.83612116898556,436700
2023-09-19,204.48155212402344,207.1283386868527,203.5992850051779,205.73222693696687,491900
2023-09-20,203.5411376953125,207.4095150519553,203.26967313673086,205.81950201153046,526700
2023-09-21,200.48715209960938,203.2987706279734,200.33204005167642,202.64919362151772,479200
2023-09-22,200.81678771972656,201.7378292443356,199.03285874033358,200.0993372174865,389400
2023-09-25,201.408203125,202.3777236689456,199.1589083620656,200.3126401763544,300900
2023-09-26,197.5979461669922,200.68102866634396,197.27800266653162,200.26412721045648,497100
2023-09-27,201.11734008789062,202.50374733776292,197.81127154690554,199.0037776505053,429800
2023-09-28,202.68795776367188,204.9178579208282,201.14642368569292,201.49545166501923,413800
2023-09-29,201.67967224121094,204.11316353564857,200.6422781348178,204.11316353564857,392200
2023-10-02,200.4774627685547,202.30985605856168,199.65336436456698,201.28216661885648,300000
2023-10-03,200.632568359375,201.1076239215373,199.4012732206627,199.91511788608824,290400
2023-10-04,202.0868377685547,202.4746400172616,198.8389384592312,200.61316259479494,337100
2023-10-05,198.88742065429688,202.6588545397208,198.577181809057,202.01896750467216,458100
2023-10-06,199.70184326171875,200.58411053265579,197.17139397726075,198.41237912582076,476000
2023-10-09,201.8057098388672,201.83479427378344,198.3348390600337,198.99410597641665,311200
2023-10-10,201.94142150878906,203.28905443254817,201.08825351552807,202.5328296145371,434500
2023-10-11,202.65884399414062,204.2779412546641,201.92201383054345,202.3873794710413,305500
2023-10-12,199.96505737304688,203.02843533442112,197.78667109560055,203.02843533442112,577700
2023-10-13,195.12200927734375,200.7041534584454,194.98586014312872,200.38322731940795,565300
2023-10-16,197.0767364501953,197.699134648275,194.7038535219277,196.33764322720805,532500
2023-10-17,197.6018829345703,198.99254803581468,195.62771306241032,195.70551468780857,542000
2023-10-18,191.51402282714844,197.06699290186484,191.35843442586307,195.57907215824207,615800
2023-10-19,190.2206268310547,194.98586139840089,189.75381707718992,191.56266406577322,643600
2023-10-20,187.42955017089844,191.2903687226003,187.37120266055823,190.19145598652622,604300
2023-10-23,187.5268096923828,189.61767466379453,186.1847575709475,187.3614867967071,578300
2023-10-24,187.4392852783203,189.65657971355373,185.99997743576012,189.2578519393657,654600
2023-10-25,181.8571319580078,186.76824998673436,179.76626712516358,186.55429923259354,1216500
2023-10-26,187.89634704589844,193.22563198586846,185.60125114867685,185.81520189801344,1106500
2023-10-27,185.66934204101562,189.29675592740767,185.3386962367105,187.08919584647873,816900
2023-10-30,185.29005432128906,187.41982744852226,183.9285629719423,186.77797516705473,426100
2023-10-31,186.14584350585938,187.0697136269357,184.9010472679402,185.20251927005697,396400
2023-11-01,183.1797332763672,186.86549435633862,178.71597078863178,186.16529457326533,1244000
2023-11-02,188.26589965820312,189.1119830780267,185.3581398974077,185.83465445933442,1169700
2023-11-03,189.8024444580078,192.3114912317667,189.7246428325646,191.09586865760886,457300
2023-11-06,188.1686553955078,189.93859415234195,187.6629522482083,189.93859415234195,305700
2023-11-07,186.31118774414062,187.83800204450287,185.60126828623243,186.82661054991354,377900
2023-11-08,187.04054260253906,187.79908985736182,185.94161511118267,187.15723761431428,420100
2023-11-09,185.01776123046875,189.18005185971788,184.25921390900749,188.28535539951082,387700
2023-11-10,186.44732666015625,186.57375615472554,184.1230569226113,186.2333759027971,482100
2023-11-13,187.0016326904297,187.36146703873638,185.28032192566076,185.7471168077047,479400
2023-11-14,192.62271118164062,193.0505978927375,189.18977914053485,189.64685444746067,342600
2023-11-15,193.6049041748047,195.9291738078912,192.20450467653396,192.34065380335795,478500
2023-11-16,192.1558837890625,194.76218624755546,191.43624473791112,193.28398507466605,311500
2023-11-17,192.56434631347656,194.36347376099098,191.79607933223107,193.83833130837482,329000
2023-11-20,190.33731079101562,192.46708379695883,189.92886340947257,192.41845592886378,394900
2023-11-21,193.12840270996094,193.59521250291272,189.4815346727104,189.65659205485332,799800
2023-11-22,191.8252410888672,194.44126322753584,190.5220972583269,192.44763924965827,1949500
2023-11-24,193.73135375976562,194.49962073243563,192.52545076913287,193.52712262877344,196600
2023-11-27,193.1381072998047,193.80911844993702,192.1267010774044,192.9144220772855,344700
2023-11-28,191.2028350830078,193.5368243804249,191.15420721449036,192.7491033635252,371200
2023-11-29,192.8463592529297,194.18839642239095,192.03918412015685,192.20450700193314,372100
2023-11-30,196.1334228515625,196.24039824330944,190.96945996817087,193.7119119170593,871600
2023-12-01,197.45599365234375,198.16592789903873,195.88055159091,196.3181727369591,461900
2023-12-04,198.58409118652344,198.7980419364068,196.41542477358797,196.42514441162194,303600
2023-12-05,196.0458984375,198.08815048753672,195.2484576710974,198.08815048753672,261300
2023-12-06,198.96336364746094,199.72191090562458,197.30040036577213,197.3392937568212,404100
2023-12-07,199.9456024169922,200.6458021910232,198.1173013582287,199.52742054457306,454000
2023-12-08,199.2064971923828,201.88086683245743,199.10925629077477,200.13036737294368,421900
2023-12-11,202.1628875732422,202.3476645662113,198.87583960772847,199.284286984172,331100
2023-12-12,201.85169982910156,203.70917472990826,200.92782961764132,202.65887501907216,288500
2023-12-13,203.0964813232422,204.2343022169132,199.98449065177334,201.79333754818055,463100
2023-12-14,209.01901245117188,209.1357223154315,205.9070214552139,205.9070214552139,443400
2023-12-15,205.5374755859375,209.2718646597789,205.01231831168732,208.075696173765,739400
2023-12-18,206.10150146484375,207.47272725578807,204.06898413279126,205.9167393030464,346000
2023-12-19,207.57000732421875,208.2702071787227,206.34465015926477,207.10321236759748,245500
2023-12-20,206.32521057128906,209.63169833771306,206.0820860343713,206.90870055640525,437300
2023-12-21,208.2215576171875,208.92175739876572,206.39325653871742,207.95897898931003,317100
2023-12-22,208.48414611816406,210.17628330449313,208.11459209395736,208.76616403617115,329000
2023-12-26,208.87313842773438,209.8650906337568,207.5116470384042,208.3285418720023,263900
2023-12-27,209.8553466796875,210.45830555842954,208.5522028602951,208.84395524173254,254000
2023-12-28,211.09042358398438,213.67727194888425,210.2443550321153,210.79867120222667,336200
2023-12-29,211.13905334472656,212.16989890891074,210.81812720583366,211.0320779650956,237200
2024-01-02,209.13571166992188,211.1390553078716,208.1437594894974,209.17460506326626,307200
2024-01-03,206.44187927246094,209.5149765885767,206.0431515213719,208.08540330668558,476900
2024-01-04,205.3721466064453,208.0367968070374,205.32353357158328,206.52942174772124,699100
2024-01-05,205.3721466064453,206.83089379175573,204.37047472633034,205.32353357158328,400900
2024-01-08,205.0220489501953,205.13874396933534,202.1629022681221,205.13874396933534,281100
2024-01-09,204.20513916015625,204.46771779218588,202.19207588564333,203.96201464435103,227400
2024-01-10,203.85501098632812,204.72053354896906,203.00894253721304,203.74803562064707,254100
2024-01-11,203.46484375,203.94283248443304,200.4408613358722,203.94283248443304,229000
2024-01-12,201.8358154296875,205.9425625334928,201.31881415424016,204.57690159544094,277500
2024-01-16,200.72377014160156,201.27003450908535,198.39238229028408,200.50916415657755,382700
2024-01-17,200.01165771484375,201.32855669811923,199.04594568605663,199.04594568605663,449900
2024-01-18,200.29457092285156,200.76279542699072,197.87539361944584,200.03118812726578,379700
2024-01-19,201.96261596679688,202.46011842899938,199.37760960577765,200.65548123649236,292600
2024-01-22,202.35281372070312,204.05013302087897,201.74802315485542,203.33803946258206,286100
2024-01-23,204.0891571044922,204.2062094999638,201.6407168968245,203.4746022590915,268300
2024-01-24,200.64572143554688,206.31323632614001,200.54816785224344,205.22070763915926,465700
2024-01-25,202.68446350097656,202.7820170843675,199.9628911855786,202.16746225509598,304300
2024-01-26,204.0208740234375,204.2647431125808,202.6259499781401,202.68447617800044,280800
2024-01-29,206.94729614257812,206.96680983673883,202.8015217663832,203.40632720866523,417400
2024-01-30,208.43002319335938,209.09335482994268,206.06937228867625,206.14741218030883,329100
2024-01-31,206.313232421875,209.4542672220908,206.30348301756396,209.14210766909676,612300
2024-02-01,214.78038024902344,217.18005867120218,206.79124127258893,207.77646704897032,920000
2024-02-02,215.30711364746094,216.7020375050936,213.47321358075723,213.93168859743315,463500
2024-02-05,212.86843872070312,214.50723175505053,211.4930135696413,213.46347985725268,367900
2024-02-06,213.52203369140625,214.67310361083614,211.76617315262533,213.04404488555815,459300
2024-02-07,216.9654541015625,221.95988839139008,207.7374559056049,217.0825065037965,1360600
2024-02-08,220.2918243408203,220.90637920002018,216.5850112602507,220.16500765315362,657200
2024-02-09,222.60369873046875,222.6817386241416,219.6967833929473,220.29182455818844,460000
2024-02-12,221.40386962890625,223.76452062338882,221.2575541293964,222.50616267384027,490700
2024-02-13,218.7700958251953,219.9114014240685,217.2385907365865,219.56997873112337,424400
2024-02-14,221.45265197753906,221.6087168860676,218.03848464719596,219.47243611670712,359600
2024-02-15,222.096435546875,223.15971601997327,219.93089186729782,222.17447543657127,457200
2024-02-16,221.89158630371094,223.87180192298172,220.6429778802669,222.35006133719594,785400
2024-02-20,224.7009735107422,224.7985122107938,220.75029148626462,222.6719810038695,537700
2024-02-21,227.70542907714844,228.83698517490555,224.13519707635763,226.83725575213884,525100
2024-02-22,229.36376953125,229.98807382869867,227.25673694564006,228.55412233720762,346900
2024-02-23,231.23666381835938,231.32445311454916,229.3539867874059,230.21241070904995,223300
2024-02-26,230.27093505859375,231.4512679413822,229.66614451024557,230.7489238083256,422100
2024-02-27,230.2611846923828,231.17813480029903,228.97354882562712,230.97327822710167,228800
2024-02-28,230.875732421875,231.8219456600456,230.1734031526744,230.52457522956854,331200
2024-02-29,230.1148681640625,231.85121490008586,229.6076311720159,231.2756874180014,651400
2024-03-01,233.59732055664062,234.04603133810576,230.00755988198085,230.34898255514636,369300
2024-03-04,231.79269409179688,234.17285885531012,231.56833869068853,233.1095931668092,290700
2024-03-05,229.56858825683594,232.98275529772135,228.91502092373116,231.84144981591868,304500
2024-03-06,231.2756805419922,232.31944736436344,229.26620167473698,230.2514274139928,319500
2024-03-07,232.8754425048828,233.96798603348606,231.87070315163456,232.94373298742707,175400
2024-03-08,232.73890686035156,234.26064763768804,232.007299572433,234.0948184385771,181400
2024-03-11,233.19737243652344,233.44124152254582,230.45628629116572,232.07558059465552,235500
2024-03-12,234.8556671142578,235.07027308964012,232.21213469368269,233.26565087703582,216500
2024-03-13,234.9044647216797,235.26538621926585,233.57781624929615,234.99225402359173,236000
2024-03-14,235.43121337890625,235.80188425519725,233.20712858281115,235.36292289260246,361700
2024-03-15,234.0850372314453,236.24083141159932,232.73887524149043,232.73887524149043,916700
2024-03-18,234.6605682373047,236.54324517123035,234.62155573587117,235.00199088434098,308000
2024-03-19,234.14358520507812,235.96772120174936,233.95824231854382,234.99224485964277,335400
2024-03-20,234.9824981689453,235.67509292905973,233.74363903247536,233.75340332214537,251300
2024-03-21,239.84034729003906,240.0159407597576,234.5825307561825,235.20683497762903,497500
2024-03-22,237.889404296875,240.3183456809108,237.0895214581539,240.0159504046411,170000
2024-03-25,236.03599548339844,238.10400042360126,235.92869249775094,238.02596053544065,227900
2024-03-26,236.15306091308594,237.6357891008365,235.33366436903466,235.8116531286917,276300
2024-03-27,239.07949829101562,239.2063149813033,236.2311090965432,237.75284984164333,320300
2024-03-28,238.0357208251953,239.67451379527546,237.8211148575058,239.1282494719154,243200
2024-04-01,234.96299743652344,238.12354635426743,234.9532480309035,237.78212365791583,230200
2024-04-02,233.70462036132812,235.03126876229743,232.5340517450817,234.68984609378958,281600
2024-04-03,233.42172241210938,234.93371368728447,232.5633133707471,232.99252533372194,272000
2024-04-04,230.9830322265625,236.1530597210341,229.8417267135548,235.1775833969673,334700
2024-04-05,233.50953674316406,234.83618519339316,230.35873737100246,231.47077983041595,280700
2024-04-08,233.03155517578125,235.00202165941795,232.64137057200242,233.79242557236194,235900
2024-04-09,235.65557861328125,236.03601379471112,232.30968699003924,234.21187778177654,254200
2024-04-10,230.59286499023438,234.1923752782406,230.39777268766852,233.28517448865588,340500
2024-04-11,230.456298828125,231.99755332178225,229.37351943189822,230.39777262582982,253600
2024-04-12,226.9640655517578,229.90024381254023,225.46183862136812,228.22243829536947,377400
2024-04-15,224.8375244140625,230.49527471092537,224.54487856449705,230.1441026683641,349800
2024-04-16,223.62796020507812,225.44234686799248,222.96464341101333,224.78877947927984,355800
2024-04-17,221.26730346679688,224.0279033385456,220.5259467951939,223.94011403886654,405800
2024-04-18,220.55519104003906,223.43284306535216,220.18450529363315,221.823298285895,248300
2024-04-19,221.4721221923828,222.75000858836833,220.45763343728765,221.48188648105958,244300
2024-04-22,224.25225830078125,225.8715526198205,222.028173405667,222.0769502002574,348300
2024-04-23,226.57391357421875,227.73473290238312,225.42284365185975,225.77401576050957,381800
2024-04-24,219.13099670410156,226.55437198542293,216.4581862681903,225.52036948297604,589500
2024-04-25,217.80433654785156,219.86259203676997,215.28760602932195,217.75555975829127,486600
2024-04-26,215.24859619140625,218.8773690877069,215.13152891809597,217.10199514093563,349000
2024-04-29,218.38966369628906,218.86763761162658,214.00976925167416,216.20459117681148,456900
2024-04-30,215.05352783203125,219.53096081369955,215.05352783203125,218.0872599487318,423500
2024-05-01,215.95095825195312,218.99443968856576,214.5755330317194,215.17057419819434,285100
2024-05-02,215.21934509277344,218.21404965307443,214.2243550793912,216.5459934824206,417700
2024-05-03,215.01449584960938,216.9556991496959,213.85367660850468,216.9556991496959,405400
2024-05-06,216.7020721435547,217.84339260806917,215.170581964959,216.79962573551623,343000
2024-05-07,216.31187438964844,218.32135323130575,215.78512372502064,218.32135323130575,454100
2024-05-08,216.62403869628906,217.38490905327868,215.67782545254263,215.91193024879314,339100
2024-05-09,217.27760314941406,218.1457764879174,215.44370288555135,217.15078646341877,680000
2024-05-10,220.61373901367188,221.64774158247317,216.75084604621898,218.0774945024102,763100
2024-05-13,219.89186096191406,222.29153915677256,219.36511032062583,221.24777239394524,464400
2024-05-14,219.15049743652344,221.0331594504636,218.36036405721853,221.0331594504636,310300
2024-05-15,218.70179748535156,220.47717160962077,217.98970390844454,220.47717160962077,284200
2024-05-16,217.45913696289062,218.98557556247232,216.76440404613786,218.53546459899965,202200
2024-05-17,217.54718017578125,218.4278131661249,216.6371788172574,218.27126647554553,215800
2024-05-20,215.0618133544922,218.68222992933588,214.6117173561367,217.7330956290818,380700
2024-05-21,212.4492645263672,215.7467785367006,211.87196031267436,214.45516748517892,308200
2024-05-22,213.300537109375,214.68998783875654,212.42968366171553,212.8210727658516,678900
2024-05-23,210.90322875976562,212.77214381882422,210.4433532845546,212.77214381882422,419700
2024-05-24,210.52163696289062,211.43163834949732,209.1321861263059,211.43163834949732,494000
2024-05-28,206.6957550048828,210.80540051548763,206.27499751395868,210.46292383521308,442300
2024-05-29,202.85028076171875,205.48241503847854,202.64480670778113,204.95403825495885,378800
2024-05-30,200.78567504882812,204.52350526662386,200.43341887610674,203.43738331161103,1136100
2024-05-31,204.15167236328125,204.43542722577803,200.45299006562925,201.21620927431698,1374700
2024-06-03,201.6761016845703,205.79554149634214,199.43537140722583,204.18102782309012,581900
2024-06-04,201.66632080078125,203.26124559789724,200.7856729130764,201.28471119527038,550000
2024-06-05,203.07534790039062,203.574386225231,200.53128862308913,202.35127649656528,460100
2024-06-06,199.0244140625,202.40020894262332,198.89722080029847,202.32192812636288,386500
2024-06-07,197.44903564453125,200.74654950045922,196.7934506465464,198.47645076367158,323600
2024-06-10,198.5449676513672,199.4256007194217,196.91089477941935,196.92067428265042,362700
2024-06-11,199.4842987060547,199.49409313938838,196.9010915669869,197.6056039622362,399900
2024-06-12,201.3629913330078,202.7915900446167,200.61934600385734,200.61934600385734,496200
2024-06-13,198.5547332763672,201.21622116204347,196.67603858010244,200.54106222280774,479700
2024-06-14,193.96560668945312,197.7523641260144,190.21799712080178,196.77387645578284,371900
2024-06-17,195.98129272460938,196.0987214000932,192.51745287385046,193.49594056317116,333800
2024-06-18,197.9969940185547,198.0459064596068,195.30615281703535,196.0693720361142,321900
2024-06-20,198.79934692382812,200.39428667431392,196.98915361250624,197.3022619168895,461700
2024-06-21,198.33946228027344,200.13987614188827,196.2259251746188,199.00484170858903,939500
2024-06-24,200.10073852539062,202.04793446109582,198.32967814297615,199.31794536412264,475200
2024-06-25,195.68775939941406,198.79934310128786,194.93431969409335,198.35902662486725,369700
2024-06-26,194.83648681640625,196.34336639614529,193.53509624500947,194.71907305766155,646200
2024-06-27,195.84432983398438,195.91283114756513,193.0165006511414,194.73864875786762,742500
2024-06-28,196.8717498779297,198.96571325252242,194.92456863725513,196.48036071522694,721200
2024-07-01,191.67596435546875,197.9285004678684,191.1475875409939,197.9285004678684,648200
2024-07-02,192.1847686767578,192.48809746845822,190.86380433747343,191.45090291727473,570400
2024-07-03,190.94210815429688,192.94801112472675,190.90297521184476,192.76209605436676,276100
2024-07-05,190.5017852783203,190.87361540663954,188.41760156195593,190.87361540663954,632800
2024-07-08,191.4313507080078,192.05758229661404,189.6015833178147,191.7933864126671,395500
2024-07-09,191.03994750976562,191.39220368560072,190.02231192155858,190.81488458455314,262500
2024-07-10,194.17111206054688,194.42551350128903,190.5311364255748,191.04973374013184,386800
2024-07-11,199.10267639160156,199.87569004881038,195.5312021982556,195.5312021982556,608700
2024-07-12,200.74232482910156,202.4114108527076,200.3986828618858,200.997591874153,377100
2024-07-15,202.9317626953125,204.20812782031308,200.68339332514876,200.70303386036568,497200
2024-07-16,206.97683715820312,207.88010699077697,203.93321347957493,203.93321347957493,556000
2024-07-17,206.6724853515625,209.35284165564633,205.7495749439522,206.54484434330266,562000
2024-07-18,202.45068359375,207.5266762172811,202.4310430569195,204.98377351664294,409600
2024-07-19,199.27940368652344,202.92193647660875,198.4055871294764,202.92193647660875,388800
2024-07-22,201.4884796142578,201.8321215460071,197.81647875623142,201.11538437194008,566600
2024-07-23,200.1925048828125,202.60778159109736,199.76051793410673,202.60778159109736,426900
2024-07-24,195.0968780517578,199.63286815554528,194.75323608211465,199.12231908049648,665700
2024-07-25,199.3874053955078,202.048121172542,194.6943211636563,196.12776564614066,614400
2024-07-26,202.70594787597656,204.60084752731737,199.52485534833073,200.70303277219773,278600
2024-07-29,202.47030639648438,204.66958190732754,201.488489379716,202.87285496888072,446900
2024-07-30,204.28668212890625,205.10157710219033,201.38049704999204,203.83503969114483,352300
2024-07-31,204.689208984375,206.87867173462615,203.77612634302793,204.8168499915332,464900
2024-08-01,192.72085571289062,202.37211878965175,189.81468573155107,201.75358425613095,988700
2024-08-02,190.59031677246094,193.05468710197616,188.62668271552204,190.56086346011395,786300
2024-08-05,188.71507263183594,190.26633047652402,186.06415445921832,188.5481505401519,1028000
2024-08-06,188.62667846679688,194.65503428655992,187.97869062842025,189.43177560305008,638500
2024-08-07,187.0950469970703,192.6423220914391,186.99687428489005,190.08959187333363,566700
2024-08-08,191.3168487548828,191.63102238411824,187.8313956356938,188.43030456592817,514500
2024-08-09,190.80633544921875,191.21869684173677,189.1372493419772,190.67870941096768,338200
2024-08-12,187.8216094970703,190.85542066415977,187.54670191449947,190.47251260405469,299900
2024-08-13,191.0321502685547,191.2383234591367,187.38960242776727,188.52851379925576,396300
2024-08-14,189.7950439453125,190.7572204210435,188.71505422232346,190.2663119156834,525700
2024-08-15,191.68997192382812,193.0841503784407,191.14996953403528,192.08269276294672,374900
2024-08-16,193.00559997558594,193.80086939932673,191.14996632641095,191.14996632641095,796500
2024-08-19,195.5583038330078,196.41249481452894,193.35904333022268,193.72231082798518,544400
2024-08-20,195.40122985839844,196.35359357772614,193.6339562049378,195.27358885023938,383200
2024-08-21,197.76739501953125,198.10122419193263,195.80376098080242,196.23576286633696,438300
2024-08-22,195.84304809570312,198.8768591836546,194.65504287381606,198.72959261874016,608700
2024-08-23,200.1925048828125,200.3103331245871,196.1965169925667,197.06052085265893,332700
2024-08-26,200.2514190673828,201.76341078512664,199.14196096830693,201.28231502062917,293100
2024-08-27,199.8881378173828,200.72268833666845,199.033961742856,199.98632551894812,561800
2024-08-28,199.48558044433594,201.07613424799328,198.59213831726768,199.7997690904596,459800
2024-08-29,201.44921875,201.97940835608276,199.70158556808482,201.36085880943273,362100
2024-08-30,202.72557067871094,202.98085268766604,200.15321492368594,202.22484940023054,501600
2024-09-03,199.2008514404297,202.4703038631208,198.39576928704918,201.79284773301293,822800
2024-09-04,196.74632263183594,199.42667904597783,196.0590536770995,199.3186785687093,681900
2024-09-05,193.192138671875,197.04085958159126,192.2397749666708,196.71685816815017,557900
2024-09-06,191.59178161621094,195.84305130878033,191.2383268732781,193.45722804864891,374600
2024-09-09,193.58485412597656,194.61576496177318,191.53286021234013,193.20194609911934,578800
2024-09-10,193.9579620361328,194.80232530192288,192.534330303938,194.14450967342844,270500
2024-09-11,193.54559326171875,193.84012638160544,189.08813561714285,193.59467212747404,466200
2024-09-12,194.50778198242188,194.8219556571831,191.0616094308507,194.01687344326896,437000
2024-09-13,196.1474151611328,197.25687325622465,194.9888781970834,195.1557853030224,420500
2024-09-16,198.99465942382812,200.54593205862986,198.01284243835906,198.13067066392537,790200
2024-09-17,200.96812438964844,202.54885036096772,198.99466262901277,199.4953988877238,495600
2024-09-18,201.86158752441406,205.0033990266969,200.43794084468712,201.9303069262736,449400
2024-09-19,206.6724853515625,207.0062995471078,203.09867195233775,205.13102541941788,509300
2024-09-20,204.93466186523438,207.03574968340246,203.43248302698674,206.1030265130578,3999200
2024-09-23,206.1815948486328,206.65286287065442,204.84632296845473,205.19977773030598,526800
2024-09-24,208.61647033691406,208.75392411658765,206.4662887266827,206.94738444620947,456600
2024-09-25,205.239013671875,209.7553777452218,205.11138765255328,209.31356310314916,814600
2024-09-26,209.52957153320312,210.10883997312177,207.08484178696293,207.24193610395943,675600
2024-09-27,211.07101440429688,213.44700974585038,209.7455704434826,210.91393507015948,403900
2024-09-30,210.59976196289062,211.45393802157858,208.28267307350922,211.0612171852792,619300
2024-10-01,208.6655731201172,210.1775797426256,206.62339189082806,210.1775797426256,358400
2024-10-02,207.47756958007812,210.66847473701722,207.3990224246083,208.64591919167955,508700
2024-10-03,207.01612854003906,210.32484716543235,205.42557475051385,207.66411639956806,472000
2024-10-04,207.26158142089844,209.15648110137036,205.2194001968422,208.8815735309531,400900
2024-10-07,204.7873992919922,206.75103336519413,204.16884976490508,205.60230923013168,436000
2024-10-08,204.62049865722656,205.80848891949094,203.83504200686642,204.46340433088665,269600
2024-10-09,203.9626922607422,206.78050257843765,203.89395787185194,204.37505365006297,394100
2024-10-10,204.65975952148438,205.01321425605283,202.73540650765318,202.73540650765318,360500
2024-10-11,208.33412170410156,209.44724946305507,204.87648880088648,204.87648880088648,342000
2024-10-14,210.12693786621094,210.27470855117775,207.06334538346425,208.29469260271782,279900
2024-10-15,208.5606689453125,211.47649075895384,208.21588570960833,210.245143533002,479700
2024-10-16,207.45738220214844,209.80185704905557,206.9155864281028,208.64931787395508,306400
2024-10-17,206.7481231689453,208.30454781909933,205.88124993820293,208.30454781909933,409200
2024-10-18,207.388427734375,207.81201900393717,205.83200300887364,207.81201900393717,283800
2024-10-21,206.16693115234375,207.39827843223065,204.66962368238947,207.33917616777123,221300
2024-10-22,204.78782653808594,206.29499439386558,203.5663246352243,205.67439055992293,336200
2024-10-23,201.80303955078125,205.37887678964302,201.64542349466132,204.4726070135951,275400
2024-10-24,200.44361877441406,202.0690061001381,199.06451592024862,201.03467144396714,462100
2024-10-25,199.79348754882812,202.13796250268976,199.34034514501937,201.66512936517654,268800
2024-10-28,201.7833251953125,204.31498225901282,201.41885123325986,201.41885123325986,398800
2024-10-29,200.83766174316406,202.36452027080253,199.9806338570609,200.236763698673,452900
2024-10-30,215.37741088867188,215.82069289512432,202.96542452143655,206.44276300499862,1365000
2024-10-31,211.4370880126953,217.9386071860161,210.9839456332556,216.09650156928882,984600
2024-11-01,212.8260498046875,215.55471936693112,210.60962487852896,212.45171545165303,725500
2024-11-04,215.73204040527344,219.8496584364396,213.44665267098625,214.3529374836136,638600
2024-11-05,221.3568572998047,222.588204651314,215.00309294114024,215.1114521093169,839800
2024-11-06,231.394775390625,234.66524098893987,229.72014609209637,230.89239111039484,917500
2024-11-07,225.4842987060547,231.79865090786214,225.14937586701538,231.7099975147801,608700
2024-11-08,225.10012817382812,227.53327160184196,224.11505034972842,225.2675896001937,488700
2024-11-11,225.91773986816406,228.06521729616216,224.44012316277713,226.25266271392243,369300
2024-11-12,224.5681915283203,225.56311471399903,223.21863972667086,224.85385748205758,377300
2024-11-13,227.55296325683594,228.06520790231082,223.47474191919093,223.75056249034807,780600
2024-11-14,225.96701049804688,229.1488077883188,225.76999793157376,227.19835782737297,596300
2024-11-15,224.43028259277344,227.8682096119812,224.262821166315,226.0063980935498,1896200
2024-11-18,223.27774047851562,225.36610063003468,222.82459807130766,222.82459807130766,659600
