Price,Close,High,Low,Open,Volume
2023-08-01,734.99365234375,740.5527865990058,728.4101699382126,740.5527865990058,334300
2023-08-02,728.0819702148438,740.6721776808463,722.1150633547329,736.6345124349298,623600
2023-08-03,767.195068359375,783.4946836418292,754.9629213293304,757.7971778331582,1068800
2023-08-04,762.212646484375,780.5012296603863,760.8402531195463,771.4613395136679,501000
2023-08-07,770.4668579101562,777.9553548064887,761.0590740454516,765.4447236762487,474000
2023-08-08,776.0160522460938,776.9806729514048,766.3994053668747,771.6402967309997,441800
2023-08-09,781.2769165039062,791.4505337324375,775.6978732905751,777.6868421964483,430100
2023-08-10,788.6361694335938,795.0306975364773,784.6482768445854,784.6482768445854,387300
2023-08-11,802.499267578125,805.1942816863237,790.3068780761957,790.3068780761957,526100
2023-08-14,803.9213256835938,805.4826735172797,796.3831167338872,805.3931432115344,354500
2023-08-15,801.4650268554688,806.0297377035448,796.4727556279682,799.9832545694796,269200
2023-08-16,792.9421997070312,804.5279062776744,792.5642907879655,799.5057723145238,345100
2023-08-17,792.3356323242188,795.6969948582438,790.2869966406281,795.6969948582438,320600
2023-08-18,807.919189453125,816.4717314224812,785.9808649685443,790.465938840155,1065900
2023-08-21,839.7127685546875,841.5127828491237,816.0838100453193,820.4496110280076,1082900
2023-08-22,835.9935302734375,842.8256340974968,831.3194408708923,837.6841661039562,765900
2023-08-23,836.1724853515625,842.8255888882493,833.2089410525068,840.3393777115878,540500
2023-08-24,826.6254272460938,840.4288760293547,825.660745783043,838.1713769433557,457800
2023-08-25,825.7701416015625,830.3845640329833,821.911537066488,827.9381711246675,404500
2023-08-28,826.3072509765625,828.8133106725179,823.433176168427,828.8133106725179,249600
2023-08-29,825.6110229492188,832.0155050410399,820.0518283348716,828.7734761205434,407200
2023-08-30,830.3448486328125,830.4244243887057,824.7458960202317,826.1680015769213,302100
2023-08-31,821.9314575195312,831.2597266770126,821.2452608092768,831.2597266770126,457500
2023-09-01,827.0431518554688,833.2984375261308,824.4575164277957,829.9470296078354,253600
2023-09-05,818.3711547851562,831.0806949234367,817.466200662085,830.7823617344304,314300
2023-09-06,813.8761596679688,820.6883540055269,803.6727392978047,820.6883540055269,396200
2023-09-07,820.7083129882812,822.9658122950412,812.7723458619362,816.6707082241822,356900
2023-09-08,826.1083374023438,836.5205610535126,820.7480513429133,825.7801405195067,421600
2023-09-11,828.9326171875,831.2397675978449,818.3512885257329,819.9324847422412,374800
2023-09-12,828.1767578125,832.6817403887165,824.8850170171404,830.8817261295956,296100
2023-09-13,821.6928100585938,830.9415036780977,820.4297953324672,827.9879138773806,396500
2023-09-14,827.7889404296875,833.4376046108932,821.9712308938794,825.4220626712072,388900
2023-09-15,818.8584594726562,831.7369835829678,817.5655812250569,828.2562882669897,1032400
2023-09-18,819.9623413085938,823.9402789035136,812.5733295098515,820.2507199327616,406100
2023-09-19,832.1448364257812,832.3635938743139,819.0573867842991,820.718219555317,344100
2023-09-20,827.0331420898438,833.4873363699021,826.317142430968,833.4376242877879,304300
2023-09-21,818.8386840820312,827.560332907308,812.9911101403694,825.3425911116873,400300
2023-09-22,820.2905883789062,826.9138281726179,813.7866211659534,817.4861349189609,464500
2023-09-25,830.0364990234375,830.2254534930325,815.6065202358421,818.510397775161,294700
2023-09-26,827.8187866210938,835.8144805649832,822.8762279664187,830.3945280922233,479800
2023-09-27,827.968017578125,834.7901667190924,826.138139380421,827.8188206228739,380300
2023-09-28,829.9669799804688,832.8509487626224,821.7922853984784,828.7039651756984,369900
2023-09-29,818.4209594726562,829.0818038321917,815.3877332870525,828.892849355369,409800
2023-10-02,813.5181274414062,828.6840149995256,804.4384797392545,822.4386236435845,487700
2023-10-03,803.8517456054688,809.2517890346425,795.3588700188161,807.5213957555002,426700
2023-10-04,810.494873046875,812.19546330963,801.4848463483314,804.6970117016882,344600
2023-10-05,826.535888671875,827.0629945512769,810.4749409632743,810.4948500752554,387300
2023-10-06,831.9559326171875,837.3559763447093,821.3945117381749,824.8254955149205,392400
2023-10-09,827.2320556640625,835.3768856703664,821.7126791517608,830.3745997928129,256700
2023-10-10,830.354736328125,834.0740983612882,821.2352704591632,824.9248295228394,261400
2023-10-11,831.4586181640625,834.2431624735383,823.1745457321726,834.2431624735383,306800
2023-10-12,833.8651733398438,835.4563847197501,824.9744808184244,831.5977805839254,308200
2023-10-13,834.9990234375,849.2598971395531,831.5580852249077,840.4289306449629,526400
2023-10-16,839.0067749023438,842.3283798727077,832.7117316577035,838.1614873483484,381400
2023-10-17,832.2343139648438,839.5438113221085,828.7238153087947,838.3504178047474,323100
2023-10-18,821.4739990234375,828.9823442952764,820.2507419052444,828.6641019953366,383800
2023-10-19,804.1799926757812,819.9922604364276,801.0274329822919,819.0375941254567,488400
2023-10-20,804.0108642578125,814.0551942478289,799.5257900955785,803.8318643294798,743100
2023-10-23,791.1521606445312,806.3180489506678,787.9002376728945,805.7114279860662,473400
2023-10-24,799.843994140625,804.2893105610821,791.3212549971328,791.6096336403355,346900
2023-10-25,792.6438598632812,797.9842364748399,784.6681358926714,796.8903278651981,340100
2023-10-26,787.6416625976562,793.379857469915,783.1167703540425,790.1974949946923,351200
2023-10-27,770.9044189453125,788.0791841581718,764.9474670312422,788.0294720772911,438900
2023-10-30,773.3807373046875,779.6559320164523,770.4469959158351,775.2305245892608,371300
2023-10-31,775.5884399414062,777.9453630729798,768.5773371817185,770.8646391226684,382200
2023-11-01,786.9057006835938,789.2029572490572,770.7055107531911,779.5862492750396,419500
2023-11-02,814.27392578125,826.5658000887489,783.7731037657383,787.5024205668993,729300
2023-11-03,812.3944091796875,834.5714013040022,807.4418351138976,833.5370985809615,456200
2023-11-06,827.8187866210938,835.6155715323241,815.6065489568094,818.599956907563,422700
2023-11-07,826.2077026367188,833.8354419628794,819.3557510043469,833.8354419628794,670800
2023-11-08,818.2518310546875,829.7282203466089,808.8937591757028,829.7282203466089,637200
2023-11-09,795.8461303710938,812.1755479358108,792.0173288449724,810.9921090202479,622200
2023-11-10,794.533447265625,802.429656607741,779.2482253871392,802.429656607741,994800
2023-11-13,792.3057861328125,798.9290259684484,783.6935166668352,791.5300591141131,736700
2023-11-14,789.3223266601562,801.156655294334,788.1786452537523,800.5599888987841,545200
2023-11-15,788.0096435546875,794.0958839205895,780.6305854611169,786.2990986284735,502100
2023-11-16,792.1466674804688,797.6362413835085,781.4957772558536,797.6362413835085,493800
2023-11-17,798.0042114257812,803.6827399243472,795.2296214479297,798.8793626651036,354500
2023-11-20,797.2185668945312,802.4197013913063,790.8837055033163,790.8837055033163,340700
2023-11-21,794.4240112304688,800.7091600882978,788.6261500297486,800.7091600882978,310700
2023-11-22,795.3190307617188,803.0064368447458,793.6881223925658,798.2130145059771,233100
2023-11-24,793.89697265625,799.5456373925219,790.635095024777,799.5456373925219,171600
2023-11-27,793.6781616210938,800.5599769741574,788.8051635688022,797.576523643819,440100
2023-11-28,796.7213134765625,797.2086011615913,788.1985741713094,791.8383606726484,446700
2023-11-29,804.1302490234375,809.8087166746427,795.8262670245658,799.7345838279849,627700
2023-11-30,819.2662963867188,824.2884311122073,805.7810886182225,807.3026790809854,954600
2023-12-01,810.3656005859375,823.8508075700217,804.4285574358421,820.3900210382482,560200
2023-12-04,818.7789306640625,820.0617937311721,798.1234695670607,800.1124384330673,508400
2023-12-05,816.372314453125,819.1369496784016,804.776591701541,813.2993307758229,319400
2023-12-06,831.140380859375,837.3559086851257,819.6739459911436,820.9966273080472,554100
2023-12-07,844.496337890625,845.5903072564506,826.6055715011038,835.3669774918575,567300
2023-12-08,835.5061645507812,843.3427067240941,834.9193920290595,839.6730567452242,388100
2023-12-11,843.7405395507812,845.0433118441763,833.8156034636722,833.8156034636722,458700
2023-12-12,858.995849609375,861.929590710476,842.0399028365848,844.1680533082233,500500
2023-12-13,871.2877197265625,874.609324528354,858.0312248869799,858.3693763105273,680000
2023-12-14,871.1683349609375,873.8435004266005,862.3273540716023,868.9904116955947,598100
2023-12-15,854.4013671875,883.0425066126785,849.3096117651799,871.2876933741037,1791700
2023-12-18,846.177001953125,853.1682569605989,843.9096089091574,849.0709857718986,627400
2023-12-19,843.7106323242188,849.7272507876912,839.5238311604633,848.2554333033306,844200
2023-12-20,837.1470336914062,845.3117727835212,836.6597460282696,845.3117727835212,515900
2023-12-21,837.236572265625,842.6167064240635,833.8354524477184,838.8277231036419,332600
2023-12-22,842.0498657226562,846.4653792205719,838.738276123106,841.6023962676197,742800
2023-12-26,844.8444213867188,845.4510423460999,838.0719238718183,843.8499369161863,306200
2023-12-27,869.54736328125,894.8967621880537,839.9017842686471,842.9846617827903,1273900
2023-12-28,876.8370361328125,890.5509561673214,869.4480232416674,869.4480232416674,637500
2023-12-29,873.4457397460938,878.4679348579435,870.7904832175965,873.0678307931523,534300
2024-01-02,900.0084228515625,900.2968014891882,866.5838152180554,869.0898747448186,1000900
2024-01-03,912.4991455078125,918.5058097079758,896.0304855160572,901.7984831610306,758900
2024-01-04,907.1388549804688,919.7887286252543,904.1952198840098,912.7179588218376,557400
2024-01-05,908.1333618164062,917.6207824585939,899.0139562688648,900.008440733764,486100
2024-01-08,897.9000854492188,898.6160850863364,876.150716343359,885.0911214425734,723200
2024-01-09,897.7111206054688,898.2978931056379,883.9176269080009,890.4314875530454,499300
2024-01-10,901.1619873046875,902.2161383759665,889.6856587967245,890.7100068982335,382300
2024-01-11,910.91796875,911.8627411962542,894.1112165578453,897.9399577313001,521300
2024-01-12,928.0529174804688,930.2109317799869,915.9201948337391,919.8981327048954,559900
2024-01-16,932.150146484375,932.3092372846813,923.995362077523,926.0738612285687,761400
2024-01-17,924.00537109375,937.7988659954045,916.5964495673387,934.5767459873101,526700
2024-01-18,924.8705444335938,932.2197991338869,912.63839775982,918.8737740263343,513600
2024-01-19,928.2518310546875,932.816480793001,923.5280298095807,928.0330129074757,716500
2024-01-22,937.6297607421875,938.7137147665526,916.9146333213506,931.3147482692945,530600
2024-01-23,949.3150024414062,950.0409566810374,936.506037610937,938.1370067095065,568200
2024-01-24,943.0099487304688,951.7515061115471,940.2751164246008,951.7515061115471,390500
2024-01-25,943.636474609375,952.4675015627527,939.7878245646581,952.3183046127808,394000
2024-01-26,934.8650512695312,952.8652553900444,933.8805214219343,946.7491520297754,460500
2024-01-29,950.5281982421875,952.3878792551222,938.6342034041887,940.9015963227272,530000
2024-01-30,954.4365844726562,954.9139783050024,939.887271462397,950.7271767317366,374700
2024-01-31,937.5801391601562,960.3338889958001,935.9988820756902,955.7493299543154,601900
2024-02-01,952.4973754882812,959.6079031093731,932.2993374056102,940.3944556497906,520500
2024-02-02,939.9668579101562,968.6179540943725,934.1292387169796,965.8731671465961,752000
2024-02-05,931.1656494140625,934.3181481498623,917.9390182643633,926.7302268805873,703800
2024-02-06,932.637451171875,940.2452814248129,922.4042281256077,934.8153745255719,460400
2024-02-07,933.313720703125,949.036517748657,928.3114953813706,934.8154019648522,456400
2024-02-08,941.2098999023438,942.0154298696367,924.9102853867053,929.6340864698644,487600
2024-02-09,948.161376953125,952.228845188078,940.6331221475481,942.7712880612705,613800
2024-02-12,941.83642578125,949.2652560676016,935.8198070943254,947.1370448108705,604200
2024-02-13,935.292724609375,942.2342674084265,928.6495757068453,940.9513436092227,523800
2024-02-14,942.5922241210938,946.5801163311331,931.5335622984593,937.8982261259798,373500
2024-02-15,949.4641723632812,953.4520649414723,943.6961743719911,946.4210522048702,334300
2024-02-16,942.8209838867188,951.2442988594119,938.9126672273056,948.1812697149312,367400
2024-02-20,941.6475219726562,957.6885616144579,938.524826113767,944.7602632749065,417700
2024-02-21,947.5845947265625,952.7161078065668,940.4839611508409,946.7492010770894,300500
2024-02-22,959.568115234375,967.6333695537626,942.6220613645141,948.3105439799998,614700
2024-02-23,975.7880859375,980.2035990132821,963.8045612964605,969.6222706409021,439600
2024-02-26,983.8235473632812,990.476589667822,969.6222811259669,972.1582041830558,541200
2024-02-27,987.87109375,989.9197292675375,969.8410860050334,983.5451107173523,464200
2024-02-28,982.1627807617188,992.8236857121443,982.1627807617188,989.5120354722161,486000
2024-02-29,960.7615356445312,984.8379659994907,959.836611665696,984.450102485594,792200
2024-03-01,977.399169921875,982.6798796829498,960.7614652545836,962.1636615578813,370500
2024-03-04,965.8333740234375,979.7760657044699,960.8907546485254,977.3992332555536,455600
2024-03-05,959.8862915039062,972.2775280475724,948.0319939761566,967.3548182205491,397500
2024-03-06,966.73828125,968.8068258409966,950.289530780246,953.9392716092618,366800
2024-03-07,967.9417114257812,973.848951815205,964.5306368564237,965.7737424880489,380500
2024-03-08,963.486328125,970.6167642025032,957.5094672320324,967.97146243364,354400
2024-03-11,959.12060546875,974.395872372952,955.1426675854568,965.7339514791308,355600
2024-03-12,965.216796875,970.547219052989,957.6885421724395,959.1206022335351,359000
2024-03-13,960.1448974609375,974.4157861039955,958.5139890519293,974.4157861039955,386200
2024-03-14,953.7503662109375,963.8344533250367,945.7248692377768,960.9703331896889,507300
2024-03-15,959.1504516601562,963.1682079503771,948.4597431170694,951.1945755350683,1090500
2024-03-18,954.6255493164062,965.356075975469,954.1979282629562,964.6499701252513,360200
2024-03-19,958.3449096679688,963.8145744356921,953.8498809883951,959.7869243373447,365300
2024-03-20,961.6267700195312,961.8654365917515,942.1447916320598,953.7703180590125,579300
2024-03-21,962.6709594726562,973.8589102012747,962.6610049158013,969.3737753529724,435100
2024-03-22,961.9051513671875,971.9991930413987,961.1393788999188,967.6333916399428,274400
2024-03-25,955.7891235351562,959.6576220636397,947.2166114036663,948.7481563626467,322300
2024-03-26,958.2354736328125,961.348214797622,952.4973396673809,956.6840803285075,386800
2024-03-27,960.9702758789062,971.3626501316112,957.1017169457534,965.6841222834729,314800
2024-03-28,957.1813354492188,965.4355443038495,953.9592155198195,965.0278323837648,461800
2024-04-01,963.9636840820312,964.8487897773771,948.8276604491809,959.4089284742232,360600
2024-04-02,949.4144287109375,956.137153455302,945.7746422497452,956.137153455302,438100
2024-04-03,945.7050170898438,956.3758160091498,945.1878657429013,949.7326670459903,413200
2024-04-04,931.8518676757812,956.8929796199287,930.2009894463905,956.8929796199287,410800
2024-04-05,937.5005493164062,944.5912286499262,929.7137186939057,934.1292322972622,363500
2024-04-08,933.3037109375,937.7888453444373,930.3501213710846,933.9799530533946,330900
2024-04-09,938.6839599609375,943.9646700630993,932.8264318712029,936.1977487885729,305700
2024-04-10,931.036376953125,932.6971490295749,918.3467453496521,929.8628925573058,389700
2024-04-11,915.2439575195312,925.5070445652103,902.3256139263976,923.4584089786717,617100
2024-04-12,899.7101440429688,907.1886262474869,893.3056614011924,906.5223386245515,665300
2024-04-15,893.60400390625,916.0395721501612,890.1531717724195,910.3212861854827,656200
2024-04-16,889.2083129882812,896.1000827282536,885.5187539422607,892.2712812959277,615700
2024-04-17,896.219482421875,906.6118575104977,894.9366192777327,898.8946481352313,468700
2024-04-18,889.0591430664062,903.7974098879996,886.7519318603424,896.2890644359226,450600
2024-04-19,891.87353515625,915.6516312064587,886.5431131709659,908.9289067376466,507500
2024-04-22,895.195068359375,903.6581404811726,892.5000544295488,899.5509149727127,351400
2024-04-23,902.3156127929688,907.7057013630729,898.8448718729503,900.6647346617574,341200
2024-04-24,901.5399169921875,910.6494286013401,899.4216602447881,901.8979775272585,373600
2024-04-25,885.7674560546875,909.9533266209372,871.9142941146521,906.064918894309,576600
2024-04-26,878.3286743164062,882.5850361794885,870.4026017233465,876.8567960622261,505700
2024-04-29,887.5574340820312,892.8282500570064,878.3286502448769,878.3286502448769,369900
2024-04-30,885.7474365234375,891.9032973006903,880.1286361616686,887.1894510228329,636700
2024-05-01,898.496826171875,908.1732015191678,883.6193770722002,884.5044221360196,595200
2024-05-02,932.4385375976562,938.5645957154201,886.3839657881473,895.0359925222315,1067000
2024-05-03,951.7215576171875,952.8453298295024,921.8273593952088,921.8273593952088,547400
2024-05-06,953.3526611328125,956.7935387477438,945.02883050118,952.7161764681539,352000
2024-05-07,964.6200561523438,965.2068286872101,951.8210460926587,962.5416176358556,362300
2024-05-08,950.4884643554688,966.4996396656713,946.8884355148045,964.5504889974634,424900
2024-05-09,962.6609497070312,964.6300094988165,951.4829541763274,954.2973621715714,281900
2024-05-10,968.428955078125,974.5748617575464,961.5172759409237,964.6499262695553,351400
2024-05-13,971.5715942382812,977.1605922451721,965.6344902389761,974.5948052520871,284300
2024-05-14,979.2091674804688,982.3517115839825,965.5946731535839,974.5947451399184,307900
2024-05-15,972.8146362304688,983.5053438541634,961.0101109009307,982.5506169497921,593300
2024-05-16,962.6410522460938,972.9041392006013,962.0741888176701,972.8743362299025,407600
2024-05-17,976.8721313476562,977.3495251697922,960.6720011303705,963.9239847813243,386600
2024-05-20,981.8246459960938,982.5406456382776,972.8146196408771,975.0123913468957,317900
2024-05-21,988.4677734375,990.4268785541963,977.5482935397958,982.5406246104994,331600
2024-05-22,978.3738403320312,992.3662445504714,976.1561593174473,987.5231098845624,308700
2024-05-23,975.1616821289062,986.2402541251626,970.3483503987145,979.9948622742832,315700
2024-05-24,979.5870361328125,989.9196828443331,977.7372490311225,978.6124001527686,259300
2024-05-28,967.79248046875,973.5306752862554,958.0962568827343,969.483116208066,336800
2024-05-29,961.1592407226562,965.8830417341137,953.3525622778631,964.6498907607794,346700
2024-05-30,964.5604248046875,966.499681699521,947.0475675067697,960.25435066674,444000
2024-05-31,974.7538452148438,975.5096631034963,962.0940776754544,963.7946679249226,833200
2024-06-03,984.0225219726562,995.5187605789354,973.8589193285568,974.7539189761239,533000
2024-06-04,987.8114624023438,994.6336720322753,981.1981770621603,984.3307667395582,340400
2024-06-05,1000.3220825195312,1009.4017305278452,984.310906935392,987.9606479211253,385500
2024-06-06,995.2701416015625,1010.3962730125975,992.2270213962172,999.6458977719692,439700
2024-06-07,997.418212890625,1001.8734838996883,988.9551403258886,993.4899870882607,250100
2024-06-10,996.2048950195312,997.4181976194856,986.7473381280364,992.9430175659844,250900
2024-06-11,1004.9662475585938,1011.3806841027676,992.3363441892178,992.5750107343666,448200
2024-06-12,1022.0018920898438,1024.3189971863737,1003.5840204062301,1009.2127757610923,453700
2024-06-13,1020.8881225585938,1025.1444240007281,1012.255943594906,1017.0394116612802,315400
2024-06-14,1030.8031005859375,1036.9092500263648,1012.3454705645531,1018.6505290460775,353900
2024-06-17,1039.6041259765625,1043.711351300161,1020.350923049044,1030.8029635394284,446100
2024-06-18,1033.378662109375,1046.53567119336,1030.2858302175805,1040.7279163346504,379300
2024-06-20,1038.6295166015625,1040.5190611309338,1022.3299036670885,1032.7122619279266,590500
2024-06-21,1047.33154296875,1053.9548445018945,1035.5071063179157,1041.9314380896492,1269900
2024-06-24,1058.0220947265625,1062.1094113204613,1046.4562355133246,1054.153535580233,518400
2024-06-25,1065.28173828125,1075.2067950523026,1060.1602404883126,1062.2287244385795,518600
2024-06-26,1063.2630615234375,1069.3692108034238,1043.800932251109,1061.1149410536595,533700
2024-06-27,1045.0638427734375,1067.1315143295533,1041.235102183341,1065.311530216971,507700
2024-06-28,1045.2330322265625,1051.3888327698521,1036.0340509619039,1048.9922126245965,750600
2024-07-01,1051.18994140625,1063.7899813178017,1039.236219250297,1041.3345668095612,383200
2024-07-02,1038.898193359375,1052.3336884281575,1024.5477288638672,1048.186644433681,364300
2024-07-03,1018.4415283203125,1041.4638672083074,1006.0900486662769,1036.5312632709665,378300
2024-07-05,1028.525634765625,1034.3136022552083,1020.142198822514,1021.8029101622828,418300
2024-07-08,1046.4462890625,1048.7833032998883,1031.598582432598,1033.7765665598113,366200
2024-07-09,1048.216552734375,1053.1690662439948,1034.2738602741622,1050.0065520406636,268400
2024-07-10,1065.212158203125,1066.415445516826,1047.470589956473,1051.3391489582593,263900
2024-07-11,1074.311767578125,1085.3803846855367,1060.0508941400983,1060.0508941400983,444400
2024-07-12,1093.982666015625,1100.0589514276746,1078.955899170994,1086.0565327001768,471500
2024-07-15,1076.1416015625,1093.9628074033405,1073.3272541465547,1091.237929600713,434600
2024-07-16,1088.9505615234375,1094.0124535841842,1073.1382338598544,1081.8897459268908,282400
2024-07-17,1079.63232421875,1093.9330170613057,1070.8311601336195,1086.981579691925,464500
2024-07-18,1061.3734130859375,1092.908474046806,1059.553550366648,1085.3802806766976,396100
2024-07-19,1057.733642578125,1070.7912283345697,1054.8894316030714,1066.276230059603,452200
2024-07-22,1063.8397216796875,1072.760217522978,1059.0761026043938,1069.4187645401173,299500
2024-07-23,1049.747802734375,1071.8552920362258,1049.5190907550402,1071.8552920362258,312000
2024-07-24,1055.0089111328125,1060.5482583001128,1047.0033829945783,1050.1757305767808,452500
2024-07-25,1058.3203125,1096.8665381798385,1055.8639651275162,1064.8441885401942,528300
2024-07-26,1072.6807861328125,1085.2909025965507,1061.6519873784043,1061.6519873784043,380900
2024-07-29,1071.2486572265625,1079.015639129952,1067.4895982294001,1067.6984011189566,301100
2024-07-30,1071.8553466796875,1086.434400738344,1061.035351432681,1076.6686172375144,358000
2024-07-31,1073.237548828125,1084.8233162321872,1067.3104607204107,1076.2309565489186,522700
2024-08-01,1087.11083984375,1095.12632207445,1036.1036891643512,1055.0088498983976,897700
2024-08-02,1076.2210693359375,1108.8501624310516,1066.0674219422501,1093.7041836717733,646200
2024-08-05,1065.371337890625,1084.4057849591807,1044.2186340734536,1076.0321821309797,619500
2024-08-06,1060.3092041015625,1084.763661518134,1058.3600536350239,1058.3600536350239,445400
2024-08-07,1061.9105224609375,1071.1492002617292,1055.6054037715624,1068.454186304624,502500
2024-08-08,1107.209228515625,1108.7507279585532,1063.133731488968,1068.6928655250374,631100
2024-08-09,1125.0006103515625,1126.7509127433145,1104.9816329683001,1106.861223197978,416600
2024-08-12,1114.9066162109375,1123.7575527157671,1103.8678623215596,1118.4072211438438,501100
2024-08-13,1151.9410400390625,1154.0592966093686,1116.318663213976,1119.3518891103408,572300
2024-08-14,1150.479248046875,1154.8052310564876,1132.389634458313,1145.9145984848026,443100
2024-08-15,1168.8472900390625,1171.4528342752699,1148.9378145989692,1160.8716272344877,569800
2024-08-16,1172.805419921875,1178.553447315147,1160.2847743055518,1168.5191340192869,564400
2024-08-19,1190.278564453125,1191.0840337386694,1171.6817536238036,1173.5115710376713,445900
2024-08-20,1185.654052734375,1194.962411647855,1179.329146859716,1190.2784292239508,372200
2024-08-21,1178.8023681640625,1196.8522883375765,1177.499656435361,1188.1206842188008,342400
2024-08-22,1181.1094970703125,1185.2663743043408,1173.4917117974746,1183.138162903437,310200
2024-08-23,1192.506103515625,1195.608889921769,1183.4364108363566,1189.1248323481173,352400
2024-08-26,1192.7547607421875,1200.1537878714487,1189.0752169877715,1192.5061396399426,239700
2024-08-27,1195.1317138671875,1204.5195893664377,1190.527245732249,1192.7250176512273,295500
2024-08-28,1192.6751708984375,1200.0045156771064,1183.6054785131932,1189.4630058823948,308300
2024-08-29,1172.4276123046875,1204.2908117026063,1168.9766589830458,1198.0752838569647,538600
2024-08-30,1178.1556396484375,1184.759030486819,1164.382055290832,1172.6959301243014,405400
2024-09-03,1162.363525390625,1185.962623937307,1156.4562241376152,1172.2287342647662,579100
2024-09-04,1172.865234375,1175.789082067236,1156.9335725216351,1162.3635406937765,333000
2024-09-05,1144.214111328125,1168.6784050375381,1136.9344170174077,1168.6784050375381,534200
2024-09-06,1125.259033203125,1146.5111587401307,1122.742958682067,1143.6569935338875,616600
2024-09-09,1138.4559326171875,1144.780838870244,1126.263544090682,1130.9078299685573,513300
2024-09-10,1130.0823974609375,1137.908985344174,1116.3386755700894,1137.908985344174,356500
2024-09-11,1135.154296875,1136.884690212915,1107.0999276580205,1130.758753029116,481900
2024-09-12,1158.0372314453125,1161.1897906033228,1120.982734081684,1131.8226380015963,568900
2024-09-13,1146.9886474609375,1164.1235955789966,1143.677057854903,1154.3379023148439,353600
2024-09-16,1146.7200927734375,1155.6407106051247,1145.6560478202546,1155.6407106051247,346900
2024-09-17,1140.425048828125,1144.751031928185,1128.3420384198669,1144.751031928185,348700
2024-09-18,1132.529052734375,1150.0220026585334,1131.3654620626535,1144.9699432538007,328100
2024-09-19,1143.8460693359375,1159.4197306046158,1141.7974943914073,1143.319084812429,596700
2024-09-20,1138.714599609375,1143.080401068525,1129.9531330212214,1139.66926586844,913900
2024-09-23,1085.9571533203125,1148.192070361571,1075.2664450591756,1141.8472544632662,1168300
2024-09-24,1040.2108154296875,1074.0431955118345,1016.581855416665,1070.3933939130452,1695200
2024-09-25,1025.4627685546875,1042.7369603414493,1002.8481388889609,1042.7369603414493,1003100
2024-09-26,1034.22412109375,1057.5349022372623,1024.5876240065982,1056.301751098294,691600
2024-09-27,1036.93896484375,1064.0983942804935,1031.1610731377114,1037.883797938573,659700
2024-09-30,1045.4417724609375,1052.4330269383654,1033.915732239382,1034.9897316900121,599900
2024-10-01,1041.1358642578125,1055.7447841674173,1034.6617600632037,1048.2464531381954,599400
2024-10-02,1034.5322265625,1040.1808295372798,1020.311052178585,1034.7509839783727,687000
2024-10-03,1008.9940185546875,1033.080463824479,1005.7817924625134,1031.7776309066878,797500
2024-10-04,1007.2337036132812,1017.4470778889045,1001.7242818541677,1009.7994903769674,1071800
2024-10-07,990.5562133789062,1006.1199191294888,987.3241389519844,1005.6425253237545,583400
2024-10-08,999.7155151367188,1002.4304384442379,987.5330798051074,995.9762436415389,736000
2024-10-09,1006.6072387695312,1009.0337833058443,995.4789551150794,1001.903346646908,598100
2024-10-10,993.5098876953125,1008.31771521919,992.6645394826149,1005.9807010104387,510900
2024-10-11,1010.0680541992188,1012.1266443961654,990.7850458926589,997.7762403580609,479900
2024-10-14,1008.6558227539062,1018.0437581044959,1003.8823096787023,1012.8624724260186,497300
2024-10-15,1010.9234008789062,1018.7101711418685,998.2536168237567,1011.2217341018803,514400
2024-10-16,1002.4005737304688,1014.9210990354601,1001.7640891112335,1005.9906480475859,367100
2024-10-17,992.7241821289062,1007.5022670234571,992.1672732710015,1004.4789954818199,739700
2024-10-18,985.2158813476562,997.1596497125298,984.3109271745427,992.4955150545234,869200
2024-10-21,963.158203125,985.7727701185164,962.5615367261663,980.4622570733527,794200
2024-10-22,957.0322265625,967.3847833500635,914.3489087383815,957.6885596156372,1511700
2024-10-23,936.19775390625,954.3072773376991,927.3866360308679,946.5503105772215,850100
2024-10-24,923.776611328125,946.7690864943846,923.3787932767107,940.4938921688776,523400
2024-10-25,927.8739013671875,938.6242758484353,925.0992509034286,925.0992509034286,547700
2024-10-28,923.48828125,938.0674587101049,922.0860847451252,929.6242946120967,578700
2024-10-29,922.2152099609375,927.2373439013528,918.6549389125194,922.0859221366577,680400
2024-10-30,917.7002563476562,930.6981750046639,909.8040476226156,914.6571364495103,628400
2024-10-31,833.5768432617188,878.2789295590619,811.4893226996605,870.1738573511864,2291400
2024-11-01,838.9470825195312,857.245621219398,833.258660432806,839.9515215554603,1087300
2024-11-04,824.2685546875,847.310743417146,822.2000099444626,840.9261699614583,743600
2024-11-05,824.855224609375,832.0155247415918,814.622001538205,820.3899991702498,633200
2024-11-06,812.145751953125,839.852074216425,809.0429653189651,839.852074216425,879500
2024-11-07,819.9324951171875,827.9381432564026,809.5600299011792,813.3689222250797,780900
2024-11-08,823.8507080078125,826.1479644277487,818.2617108182101,822.010936240215,563600
2024-11-11,821.1258544921875,829.8176382499569,815.9247206152933,819.4551280198516,691800
2024-11-12,816.4717407226562,826.4165853112391,812.6330452791067,819.7634818535366,677600
2024-11-13,799.8937377929688,819.0176553740729,798.8992532893478,810.9524006173516,589500
2024-11-14,778.194091796875,798.9887364118101,776.6426983729381,795.736813304982,1086900
2024-11-15,752.6357421875,778.7807154153028,749.5329556912579,778.4625338195185,1374500
2024-11-18,757.797119140625,758.4932703661519,746.062215262139,747.8224113898797,1027800
