Price,Close,High,Low,Open,Volume
2023-06-29,60.735015869140625,61.177884588255736,59.822707388985954,59.946710089726956,1539500
2023-06-30,61.514469146728516,61.65619039609769,60.96531619952571,61.0361768242103,1766100
2023-07-03,61.85287094116211,62.15725974739567,61.16353087004975,61.30677426832934,736200
2023-07-05,62.87345886230469,63.3837514815705,61.432104707318295,61.62905412141434,1989000
2023-07-06,62.15726089477539,62.44374086640165,61.77230279256937,62.25573902535516,1526500
2023-07-07,61.646968841552734,62.25573964105685,61.04715246225023,61.324678016508116,1139600
2023-07-10,61.154579162597656,61.6917350997504,60.5637171940397,61.414202710829095,990700
2023-07-11,62.11249542236328,62.13040426253114,61.16353180010504,61.27991194031102,729700
2023-07-12,63.07936477661133,63.18679732166101,62.21097048723396,62.372115889698016,897800
2023-07-13,63.518035888671875,63.526990308338924,62.712315704382334,62.88240869673053,1037700
2023-07-14,63.08831787109375,63.5627996488768,62.7660270729353,63.365843402199886,876700
2023-07-17,62.56907272338867,63.150987061608774,62.354214461508676,62.730218127353915,895200
2023-07-18,62.10354232788086,63.11517314061698,61.3067697665659,62.533258830723184,1027900
2023-07-19,63.240516662597656,63.562807500567565,62.24678771722739,62.24678771722739,1143300
2023-07-20,64.59234619140625,64.78034803863103,62.92717916716215,63.34794813342684,1543200
2023-07-21,64.81614685058594,65.29062859071765,64.43118880723414,64.85195769534195,1360900
2023-07-24,64.94148254394531,65.20110605036598,64.46700079539804,64.81614800018643,1037700
2023-07-25,64.80720520019531,65.16530688808858,64.48491436411354,64.94149418693299,1581000
2023-07-26,64.5475845336914,65.67560251042076,64.22529368319731,64.80720809826843,1679700
2023-07-27,63.437469482421875,64.92358219423726,63.30318050220318,64.25214412336507,1463000
2023-07-28,65.31749725341797,66.4544695892078,64.37748801579572,65.21901911944495,2498700
2023-07-31,64.42224884033203,65.18321067899814,63.91195614097036,65.18321067899814,2855200
2023-08-01,63.59861755371094,64.93253933119522,63.526995850568035,64.40434463851476,1391600
2023-08-02,64.04623413085938,64.51176147672028,62.99879248000689,63.45536540665299,1283400
2023-08-03,62.97193145751953,63.822423727378286,62.7123147630606,63.822423727378286,1103600
2023-08-04,61.987152099609375,63.42850616941571,61.77229385951622,63.18679150308845,1633400
2023-08-07,62.47954559326172,62.810790802767954,62.264687343154755,62.66754741588289,980400
2023-08-08,63.11518096923828,63.15099182062046,61.79020678898376,62.345264740075244,1097000
2023-08-09,62.918209075927734,63.48222130734697,62.47953820832819,62.882398233439226,1332600
2023-08-10,62.622779846191406,63.58069776252883,62.36316316989897,63.09726842512745,1472300
2023-08-11,63.14202880859375,63.249461348122125,62.51535607022969,62.82869243941172,814500
2023-08-14,62.45269775390625,62.864512302500195,61.94240507084184,62.84660346156653,1574100
2023-08-15,61.61116027832031,62.25574195234004,61.593258267473814,62.166218237664324,1430600
2023-08-16,61.9155387878418,62.157253460212814,61.61115001239704,61.86181910381009,1052600
2023-08-17,61.4141960144043,62.75707205041993,61.40524159503572,62.04087559601069,1897000
2023-08-18,61.80811309814453,61.9513496675848,61.038196900517015,61.23515315994097,1612800
2023-08-21,61.78124237060547,62.04981343748517,60.80541571934949,61.637999004093906,1380000
2023-08-22,62.255733489990234,62.51535700841461,61.76334288087148,61.88867743042522,1296800
2023-08-23,62.5959358215332,62.66755752653103,61.96926297835658,62.524314116535386,1479100
2023-08-24,62.27363586425781,63.419555655607496,62.27363586425781,62.631737506609774,1277800
2023-08-25,62.60488510131836,62.92717591712143,62.13040329755861,62.54221782214672,970900
2023-08-28,62.41687774658203,63.17783944932284,62.41687774658203,62.76602496113629,940900
2023-08-29,62.810794830322266,62.927174966963435,62.24678249607251,62.425836741160154,816000
2023-08-30,62.60488510131836,63.15098860419461,62.24678343595704,62.6944088101034,764600
2023-08-31,61.63801574707031,63.04355921921498,61.6201137365034,62.76603365898803,2533000
2023-09-01,61.244102478027344,62.21992244360092,60.733803031909716,62.049822628228384,1349100
2023-09-05,60.187705993652344,61.27095849272153,59.78483909104637,61.03819140434169,1454900
2023-09-06,60.63532638549805,60.8233281926226,60.0176012833602,60.28617236630096,1760500
2023-09-07,61.48582077026367,62.04982627459236,60.64428289345677,61.100862680896796,1690000
2023-09-08,62.48849105834961,62.64068201244166,61.51266440813073,61.66485536222278,1108200
2023-09-11,62.55116271972656,63.19573742298586,62.44373018740662,62.667542840408075,1170200
2023-09-12,62.92717742919922,63.115179271231646,62.416884763619386,62.67650830648931,1725900
2023-09-13,63.33002853393555,63.63441730408065,62.82869035983814,63.04354860156269,2195500
2023-09-14,64.0283203125,64.2968982262902,63.6970819597415,63.992516298866704,1542800
2023-09-15,64.06414031982422,64.56548537526159,63.70604549051031,63.75080392906402,2876700
2023-09-18,63.759765625,64.40434731967709,63.42852035684043,64.27005832824905,1521600
2023-09-19,62.83765411376953,64.00147602370807,62.79288884290901,63.82242860070871,1725000
2023-09-20,62.44373321533203,63.150982052737874,62.10354042515296,62.936123807899534,2850100
2023-09-21,61.682769775390625,62.66754410238404,61.63800451180082,62.15725151647344,2550400
2023-09-22,60.939720153808594,61.51268010501526,60.85915086233643,61.51268010501526,2006800
2023-09-25,60.55475997924805,60.91286164408391,60.2772344333553,60.59057082875375,1767800
2023-09-26,58.90750503540039,60.36676137218019,58.55835777181368,60.20561595589236,2599600
2023-09-27,58.459877014160156,59.09550423037237,58.21815548546661,58.80006984206746,2922800
2023-09-28,57.579742431640625,59.10095276307158,57.489195390130426,58.85647506016441,2044900
2023-09-29,57.308101654052734,58.240749369230976,56.34828706130095,58.005321519052025,2901500
2023-10-02,55.27075958251953,57.25376885131673,54.90856449998522,57.11794828597759,3059700
2023-10-03,55.44279861450195,55.73255328981602,53.9578050399803,54.76368544658182,2692800
2023-10-04,55.44279861450195,55.83215710710802,54.510150969219055,55.578622629745254,2271900
2023-10-05,54.953834533691406,55.85026540628329,54.564476053632596,55.39752330892636,2423100
2023-10-06,56.1943473815918,56.50221212960227,53.260577226777365,54.22039166566836,2281800
2023-10-09,56.61992645263672,56.638036551304644,55.66916872453364,56.03136378959583,1666700
2023-10-10,57.28998947143555,57.5344706358207,56.647096476653275,56.85535744168915,2058500
2023-10-11,58.7930908203125,58.89269463741234,57.51635820525168,57.77894945866977,1958000
2023-10-12,58.756874084472656,59.27299984517527,57.887610008989135,58.67538381566019,2237300
2023-10-13,59.48126220703125,59.8977841303318,58.91985948868883,59.23677759247224,1710200
2023-10-16,59.89778137207031,59.97927163430637,58.9017501310621,59.93400156916285,1534800
2023-10-17,60.09699249267578,60.20564618196836,59.300161926948185,59.45409950060705,1895600
2023-10-18,59.39976119995117,60.26902518922311,59.28205074279738,60.00643394637594,2416000
2023-10-19,57.950984954833984,59.63518600774751,57.75177733872442,59.327317807861164,2490200
2023-10-20,56.78291702270508,58.53050191797782,56.73764350060881,58.03248281247394,3260500
2023-10-23,55.99514389038086,57.11794583473299,55.868376653178615,56.50221629333797,2574100
2023-10-24,58.00532150268555,58.267912776215496,56.574658118276425,56.828192614568266,2087600
2023-10-25,57.31715393066406,57.95099361414849,57.23566020772823,57.45297795360658,1560300
2023-10-26,57.670291900634766,58.48522567097375,57.443920833182545,57.443920833182545,1738400
2023-10-27,56.085689544677734,57.77894746876282,55.814044978218824,57.39864231240189,2139800
2023-10-30,56.77386474609375,57.05456266075189,56.22151878555583,56.59276720022336,1513200
2023-10-31,57.09983825683594,57.42580968654076,56.50221878782131,56.9187407153455,2168200
2023-11-01,57.923828125,58.34035004774819,56.728589200675806,57.47108600353937,2084700
2023-11-02,57.615962982177734,59.08284647933064,57.027396846318204,57.978154604581235,4449500
2023-11-03,57.99626922607422,58.8564765039674,57.62501736598989,58.240746934978645,2642100
2023-11-06,57.84233093261719,58.14113891868625,57.4620257772634,57.860441030886236,2686700
2023-11-07,57.516357421875,58.014373046443,57.22660275106641,58.014373046443,1347100
2023-11-08,56.97306823730469,57.190385980506804,56.339232015774236,57.1722758807276,1915500
2023-11-09,57.199440002441406,57.94194028587063,57.0726727565859,57.11794973366149,2433800
2023-11-10,57.69746017456055,57.769897121742005,56.93685323133881,57.52541594847625,1886200
2023-11-13,56.366397857666016,57.851391561814665,56.330177656553005,57.49825323633401,1902000
2023-11-14,59.49937057495117,59.61708104310836,57.80611595657961,57.80611595657961,2602100
2023-11-15,59.100955963134766,59.879672997220226,58.87458489295403,59.26394340999676,2893400
2023-11-16,59.752906799316406,60.042661497901406,59.32732807457973,59.58086948060143,1717000
2023-11-17,59.698577880859375,60.13321336780513,59.45410016890637,60.13321336780513,1463700
2023-11-20,59.48126220703125,59.84345037804283,58.539557764148746,59.3635448339856,1525900
2023-11-21,59.33638381958008,59.59897509002577,58.738767786525294,59.526534689565544,935100
2023-11-22,59.671409606933594,59.74385000025125,58.811195479952715,59.42692500656053,1247900
2023-11-24,59.62613296508789,59.65329638565879,59.23677448421388,59.58086290023511,419200
2023-11-27,60.00642776489258,60.115088342969074,59.309208053380665,59.843440351925516,4282200
2023-11-28,60.20564270019531,60.62216460442098,59.65329678391218,60.006435070283864,2463800
2023-11-29,59.5627555847168,60.54973705468622,59.36354793527543,60.35958618248225,1915900
2023-11-30,60.658382415771484,60.73987958311909,59.508420563279294,59.798175220400665,3981500
2023-12-01,61.10207748413086,61.111127352250676,60.44107097168158,60.66744202400998,2615000
2023-12-04,61.002471923828125,61.34655342654022,60.350522206440104,60.72176712932735,1752400
2023-12-05,60.413917541503906,61.1111374583257,60.042665638308435,60.920986571919755,1851400
2023-12-06,60.81232452392578,60.90287156574467,60.3595824065349,60.64933708533321,2427200
2023-12-07,60.94813919067383,61.37371786929827,60.45917689448593,61.01152280823728,1799000
2023-12-08,61.07490921020508,61.19262658268694,60.31430576476769,60.893815125566604,2275800
2023-12-11,61.600093841552734,61.690640886979786,60.55878554839975,60.84854023874437,2652800
2023-12-12,61.22883987426758,61.51859452198085,60.875701613251266,61.51859452198085,2433500
2023-12-13,64.09922790527344,64.14449797069,60.830429362139846,61.16546100604447,2310800
2023-12-14,63.67365264892578,65.0047156114792,63.257130719877885,64.59724355102388,2902800
2023-12-15,63.429176330566406,63.70987424561945,62.64140252304415,62.858716815075645,5245500
2023-12-18,63.16657638549805,63.863796142972376,62.9764255425505,63.465380905389424,2122400
2023-12-19,63.39295196533203,63.69175650663135,63.175630779282656,63.40200183352851,2166200
2023-12-20,62.270145416259766,63.58310165169946,62.22487535122156,63.47444106067459,2321400
2023-12-21,62.36071014404297,62.94021957977058,61.8989111877203,62.36071014404297,1204100
2023-12-22,62.913055419921875,63.45634464603677,62.65046413050192,62.78628125580766,1448000
2023-12-26,64.86888885498047,64.99565609289563,62.795329165801974,62.9130465355063,2816500
2023-12-27,65.1133804321289,65.19487070452696,64.35277001492828,64.72402190020054,1608900
2023-12-28,65.54361724853516,65.56192943296891,64.4634288406604,64.4634288406604,1114100
2023-12-29,65.44292449951172,65.52531536553082,65.00352982758453,65.46123668487257,1414000
2024-01-02,66.22101593017578,66.33086807553609,64.95774768676388,65.22321846667936,1626800
2024-01-03,65.52531433105469,66.3674932589963,64.93945012169945,66.02878767569158,2702500
2024-01-04,66.17525482177734,66.37664694595429,65.32391983215336,65.74500928086333,2264500
2024-01-05,66.43156433105469,66.69703511177585,65.7816215164828,66.15693745884617,1900900
2024-01-08,66.9808120727539,67.05404683762266,66.11117193810503,66.38579183028551,1213000
2024-01-09,66.843505859375,66.98081931233246,66.18441385647337,66.44987768572484,1090400
2024-01-10,66.21186828613281,66.7977324395665,66.15693872021292,66.76111505697044,1371800
2024-01-11,65.14998626708984,65.98301602140698,64.76551421927505,65.96470383776719,1678200
2024-01-12,65.32391357421875,65.74500298258897,65.14998275926425,65.61684564021765,1584600
2024-01-16,64.23456573486328,65.38798873839391,64.17964315795024,65.37883264755808,2748800
2024-01-17,63.438167572021484,64.74720934681088,63.035383338531894,63.93248478796554,1620400
2024-01-18,62.79737854003906,63.40155493550837,62.541063821010496,63.209318896236944,1774700
2024-01-19,62.51359939575195,63.23677702195586,62.1382764445105,63.23677702195586,1807800
2024-01-22,61.927734375,62.69667848313818,61.561567520816745,62.50444245610363,2985600
2024-01-23,61.34186935424805,62.13827474323542,60.64615303931911,61.85449875258951,2694900
2024-01-24,59.666664123535156,61.64395404665182,59.46527199587328,61.64395404665182,4461100
2024-01-25,61.36933135986328,61.79042079683698,60.27998689165949,60.545457685761754,5967200
2024-01-26,61.79042053222656,62.05589132519197,61.32355762155968,61.62564579811188,2284700
2024-01-29,61.9734992980957,62.24812617779488,61.579871162021114,61.735496785344864,2155800
2024-01-30,61.616485595703125,62.1840445273583,61.30524833205603,61.827033791268356,2186700
2024-01-31,61.77211380004883,62.248125806764904,60.94824014991367,62.1657419337772,15490300
2024-02-01,62.51359939575195,62.59598327243308,60.4722238702344,61.53410706335971,2821300
2024-02-02,61.21371841430664,62.06505345943881,60.56377550648246,62.01927997948609,2000600
2024-02-05,60.014522552490234,60.6553163608469,59.94129476117875,60.55462029073446,2401400
2024-02-06,59.62089538574219,60.014523579997594,59.55681670221469,59.913827508161134,2395000
2024-02-07,59.9046745300293,60.07859838319766,59.15403557830935,59.739899785307735,2106600
2024-02-08,59.24557113647461,59.84974049939931,58.2477701420232,59.565964509544656,2574200
2024-02-09,59.227256774902344,59.46526626502433,58.8977073221339,59.007559467740535,1761100
2024-02-12,59.8497428894043,59.90467245844678,59.09910396364243,59.30965217952593,1659000
2024-02-13,58.961795806884766,59.895514645152254,57.80837266686462,59.556809084655754,1679000
2024-02-14,59.52934646606445,59.611737323398195,58.79701976203427,59.080795748741444,2308800
2024-02-15,60.8383903503418,60.86585164239775,59.77651414788423,59.85889802405208,1813000
2024-02-16,60.701080322265625,60.96655113383368,59.98705875241816,60.54546166915575,2538000
2024-02-20,60.911624908447266,61.470027791832074,60.43560590094618,60.6003806367655,1922900
2024-02-21,62.202354431152344,62.257283999049136,61.03978217410629,61.286940785460324,2136100
2024-02-22,61.71718978881836,62.4312113551833,61.37849119064908,61.790424560766624,4509600
2024-02-23,62.48613357543945,63.46562583685235,61.86365205521107,62.40374272067687,3213600
2024-02-26,60.920780181884766,62.34882321709627,60.90246799812208,62.293900633911754,2288000
2024-02-27,61.9826545715332,62.065045427975896,61.03062358094363,61.11301443738632,1774600
2024-02-28,62.11081314086914,62.220665290271775,61.424252921219036,61.89111582611559,2113700
2024-02-29,62.26642990112305,63.090303536638075,61.93688743096855,62.29389817568314,4416000
2024-03-01,60.920780181884766,62.092508516832844,60.75600544827945,62.0467350414779,2057300
2024-03-04,61.7537956237793,61.854491670359955,60.65530218623694,60.71022476289877,1353300
2024-03-05,61.43341064453125,62.85230459644438,61.167939847796774,61.99181353006724,1361800
2024-03-06,62.47698211669922,62.76075811559273,61.73549928911194,62.01927528800545,1292900
2024-03-07,63.126922607421875,63.34661992141933,62.7424505619134,63.0811561167004,1193500
2024-03-08,63.410709381103516,63.60295242060777,62.86146251066344,63.181855936415744,920300
2024-03-11,63.52054977416992,63.95079528787787,63.163539025359405,63.264235081080486,1273500
2024-03-12,63.584632873535156,63.63955545900557,62.89807261894667,63.13608212940526,1387600
2024-03-13,63.75856018066406,64.35358043188222,63.51139459161033,63.83179494660973,1607600
2024-03-14,62.66006088256836,63.786022733078006,62.238971446132346,63.438168064035686,1784500
2024-03-15,62.98045349121094,63.33746420824355,62.37627721066285,62.37627721066285,4035600
2024-03-18,63.126922607421875,63.4564720704439,62.66921579589702,63.03538264192724,1282800
2024-03-19,63.621246337890625,63.749403685458645,62.93468612561123,63.2459234028331,1225500
2024-03-20,63.621246337890625,64.02403056399106,62.97130350835233,63.51139418966733,1637700
2024-03-21,64.23456573486328,65.07674450643442,63.63954554345178,63.68531901357997,1823400
2024-03-22,63.67617416381836,64.61904914888117,63.50225031153977,64.61904914888117,1401400
2024-03-25,63.374088287353516,64.00571893900604,63.20015746382877,63.91417897338049,1161200
2024-03-26,62.45867156982422,63.465625109940895,62.42205418857708,63.38323425612199,1813400
2024-03-27,64.2643814086914,64.31993913065516,62.91242267730861,62.95871842400603,1639000
2024-03-28,65.49596405029297,65.59781752102153,64.25512073765152,64.33846438710597,1898500
2024-04-01,65.2274169921875,65.35705637678073,64.32919620977961,65.35705637678073,1306600
2024-04-02,64.94035339355469,65.57003344282472,64.78293514744135,65.02369703637844,1327000
2024-04-03,64.72737884521484,65.27371526361674,64.69033801035113,65.02369845930772,1302800
2024-04-04,64.68106842041016,65.477428614181,64.06065040532377,65.44038778367816,1375500
2024-04-05,65.57928466796875,65.98672671094987,64.09768687278589,64.29214592107718,2881400
2024-04-08,65.44966125488281,66.05156249286026,65.0885219250598,65.60707951356109,1898600
2024-04-09,65.64410400390625,65.94042356137723,65.32000559179978,65.72744763262821,1552100
2024-04-10,63.81989669799805,64.25511768102358,63.36615882976197,64.25511768102358,1642200
2024-04-11,63.74580383300781,64.29214722580306,63.37540967530709,64.13472900229868,1517700
2024-04-12,63.55134963989258,64.22733245253173,63.09761181664551,63.75507068109386,1311200
2024-04-15,62.85685729980469,64.09770057559864,62.53275881670006,64.042142854157,1158200
2024-04-16,61.866024017333984,62.78276860430489,61.634524143519904,62.74572777671678,1425900
2024-04-17,63.0050163269043,63.07909799362915,62.04197585393096,62.384598263920964,1719100
2024-04-18,63.088348388671875,63.4494876570912,62.71795421118667,63.310593372942286,1359800
2024-04-19,64.75514221191406,64.9125604238085,63.22724169722959,63.22724169722959,1342500
2024-04-22,65.43112182617188,65.93115529148596,64.46808159016224,64.77365602678421,1438500
2024-04-23,65.60707092285156,66.199710107771,65.26445558880472,65.46816956845748,1713500
2024-04-24,65.57928466796875,65.88486620020458,64.66254713607678,64.99590752309487,3702500
2024-04-25,65.86634826660156,65.99598764396359,64.59773335029944,65.46816816047071,2164400
2024-04-26,64.94961547851562,66.23675443857614,64.81997609151793,65.89413908643226,2625000
2024-04-29,66.05155181884766,66.06080672799152,65.22741275681116,65.26445358783502,2448500
2024-04-30,65.80152893066406,66.51455257479373,64.94034902510481,65.74597121573,3091400
2024-05-01,66.0052490234375,66.57937130716638,64.18102871794062,65.3385281945436,2646500
2024-05-02,66.64420318603516,66.74606372379417,65.86635972176794,66.0886047485971,2007200
2024-05-03,66.98680877685547,67.30165231974867,66.45898927874946,67.13497210640907,1476200
2024-05-06,67.61649322509766,67.63501717491293,66.80161605364697,67.22757505677916,1289900
2024-05-07,68.42211151123047,68.51471006047643,67.59797241275345,68.06097222379971,1687300
2024-05-08,68.38507843017578,68.4962009407568,67.92207856664741,68.27396298441201,1579900
2024-05-09,69.22773742675781,69.33885286586671,68.17209836632232,68.34803349985035,2207000
2024-05-10,69.34810638427734,69.53330347008674,68.59804900248855,69.4499669009173,2189200
2024-05-13,68.93140411376953,69.76479800070986,68.8202816319303,69.4036587657516,1262500
2024-05-14,69.37588500976562,70.06112976757483,69.07956543456724,69.91296644756767,1339800
2024-05-15,70.11669158935547,70.36670837549984,69.58887209432501,70.26484785322937,1896700
2024-05-16,70.24633026123047,70.70006808734057,70.15373171414093,70.20002745527755,1334100
2024-05-17,70.65376281738281,70.7370993790792,70.09815748014557,70.52412345597821,1294300
2024-05-20,70.46857452392578,70.82045892525116,70.21855771782026,70.7463772549914,1128500
2024-05-21,71.08899688720703,71.14456167564838,70.26485768430337,70.49635761915984,1321800
2024-05-22,69.95927429199219,70.9223076821636,69.80184898693776,70.78341339066918,1202400
2024-05-23,68.7554702758789,69.63516706964377,68.68138861234898,69.63516706964377,1884300
2024-05-24,69.05180358886719,69.35738521304864,68.78326280381236,68.97772191061392,1496300
2024-05-28,68.65361785888672,69.5796175678707,68.59806013708915,68.98697831930632,2086300
2024-05-29,67.92207336425781,68.41285205163666,67.72761428424828,68.0794916102441,2244800
2024-05-30,69.1443862915039,69.17216514827157,68.13505014992651,68.16282900669418,1598300
2024-05-31,71.16307067871094,71.32048892141891,69.20921087977892,69.42219390477297,5116600
2024-06-03,70.63526153564453,71.33902334108988,70.33894189095453,70.9130642933991,2351700
2024-06-04,70.85749053955078,71.12603128745869,70.00557255193605,70.35745694255449,1619300
2024-06-05,69.84815216064453,70.82045459510825,69.59813536982567,70.75563490379842,1307200
2024-06-06,68.9869613647461,70.34818173278336,68.82954314846278,69.57033849469833,1278400
2024-06-07,68.50546264648438,69.08883992889926,68.10728248282484,68.49620067110143,1386900
2024-06-10,68.38507843017578,69.17217678521054,68.26470100899262,68.57028261447748,1649400
2024-06-11,68.16283416748047,68.48693262900163,67.45907246187979,67.82021175683431,2303200
2024-06-12,68.1072769165039,69.17217085954064,67.89429388900658,68.99623573054717,2007500
2024-06-13,68.01466369628906,69.03326884677261,67.33868798531273,68.1720889880648,1150100
2024-06-14,67.79243469238281,67.90355719562423,67.11645889257699,67.62575446992906,1336100
2024-06-17,66.23674774169922,67.24609094106489,66.19970691132822,67.24609094106489,1982500
2024-06-18,66.1904525756836,66.47751018252528,65.90338790402583,66.01451039610136,1365700
2024-06-20,66.56084442138672,66.8479090829888,65.99598413655093,66.10710662473392,1751600
2024-06-21,66.33860778808594,67.41277066677151,66.20896841511573,66.68123016797342,3311100
2024-06-24,67.37574005126953,67.55167518993575,66.14415875652088,66.36639670604596,1515100
2024-06-25,66.5423355102539,67.32017182626488,66.30157362275764,67.32017182626488,1171400
2024-06-26,66.5330581665039,66.64418064232913,65.72744317741997,66.16265697856822,1202900
2024-06-27,66.70901489257812,66.7367937513988,66.23675309817673,66.55159664938319,1039800
2024-06-28,66.49603271484375,67.08867192663062,65.96821319607055,66.93125368142839,2647100
2024-07-01,65.92191314697266,67.0423718043547,65.66263439185168,67.0423718043547,1554600
2024-07-02,66.32935333251953,66.98681224562182,65.90339433522016,66.06081258241012,2484200
2024-07-03,66.50529479980469,67.28313818207542,66.33861457966215,66.44047510668352,875300
2024-07-05,67.04237365722656,67.35721013577006,66.42195560963808,66.64419353948152,2022300
2024-07-08,66.99556732177734,67.45424672669108,66.77090904166256,67.01428586938776,2380400
2024-07-09,66.95812225341797,67.39808310525856,66.75218252347065,66.97684794255385,1498800
2024-07-10,67.76315307617188,67.83804154653852,66.96748271835976,67.31383653748726,1038700
2024-07-11,69.53235626220703,69.59788189223868,68.08142955671828,68.18439228240398,1182600
2024-07-12,70.05655670166016,70.62756878661807,69.73829141719578,69.79445419874654,1478200
2024-07-15,68.3809814453125,69.43875444998274,68.25928587915212,69.43875444998274,1541200
2024-07-16,69.19535827636719,69.47618645770643,68.53073919840544,69.00814424997924,1861500
2024-07-17,70.5339584350586,71.19857750509512,69.47618562924112,69.47618562924112,2916900
2024-07-18,70.29058837890625,71.5355825966338,70.16889995333658,70.23442558891388,2459800
2024-07-19,70.15018463134766,70.59950125547574,69.79446790034069,70.53397561688378,1325200
2024-07-22,70.3935546875,70.5526944873442,69.78510544872934,70.03784513264472,1165000
2024-07-23,70.30929565429688,70.61820520186099,70.14080018669435,70.31865849742945,1131400
2024-07-24,71.17987060546875,71.6104686448845,70.49652573615694,71.03945649349966,1378900
2024-07-25,71.54493713378906,72.63079141750818,71.33899740538773,71.59174421451948,1998000
2024-07-26,73.49198913574219,74.42807354710443,71.42324344364249,72.03169259762213,2775700
2024-07-29,73.2018051147461,73.96003841688159,72.65888153195222,73.6043217358093,2030800
2024-07-30,74.306396484375,74.41872921271047,73.06140933534579,73.1082092824996,1922400
2024-07-31,74.89612579345703,75.37352376518712,74.00684119838988,74.65274181418243,4308300
2024-08-01,76.39385223388672,76.6465918920144,75.05525119000737,75.35479792715307,1834000
2024-08-02,77.01166534423828,77.74181722175834,75.57945726381855,77.30185638309186,2263900
2024-08-05,75.401611328125,77.34866171194135,74.57785237558909,77.07719634274275,2419300
2024-08-06,76.3189697265625,77.31121703179721,75.17694547017487,75.51393646851083,2139000
2024-08-07,76.42194366455078,77.32994683943222,76.01942701409071,76.87126740017817,1484800
2024-08-08,76.50618743896484,77.14272516892345,75.61690290086035,76.10367082822988,2280200
2024-08-09,76.74020385742188,76.83381087102582,75.31735154031547,76.71211532575909,2467900
2024-08-12,77.1427230834961,77.17080447436254,76.27216425784799,76.76828787450896,1495400
2024-08-13,77.61077117919922,77.67629681009603,76.99295196637951,77.22697309697641,2365800
2024-08-14,77.82605743408203,78.44387657397998,77.08654989166962,77.68564334394547,2120500
2024-08-15,77.84480285644531,78.24731239951737,76.85254827188528,77.46100472222436,1858500
2024-08-16,78.07880401611328,78.30346227467729,77.6481989030428,78.2192109641175,1325900
2024-08-19,78.52812957763672,78.61238089790007,77.89159182026172,78.20050142496387,1145200
2024-08-20,78.35963439941406,78.75278818422976,78.04136909030369,78.63109976752722,1603600
2024-08-21,78.79959106445312,79.02424933782947,78.35026737594268,78.38771161179837,1091000
2024-08-22,78.97745513916016,79.09914355821675,78.62173844355767,78.78087824294954,1347300
2024-08-23,79.342529296875,79.5671875915588,78.98681259338734,79.32380360629227,785100
2024-08-26,79.95098876953125,80.46583101225754,79.39869514419658,79.56719065714087,785500
2024-08-27,79.3612289428711,79.9977665776588,79.23954055010165,79.74502694905865,881600
2024-08-28,79.56718444824219,79.88544975799125,79.17403066263753,79.57654729316367,1530600
2024-08-29,80.97130584716797,81.57039933065033,80.03522138650706,80.55007069657363,2018500
2024-08-30,81.4674301147461,81.89802811305421,80.21308035555606,81.17724621500226,3560000
2024-09-03,81.74826049804688,82.27246552883062,80.90578302588878,81.42998805667253,1769800
2024-09-04,82.11333465576172,83.09621910974855,81.70145518451501,82.06652757338985,1889000
2024-09-05,82.03843688964844,83.01196553031322,81.72017161918968,82.74050019516808,1579800
2024-09-06,81.11173248291016,82.47841514972663,81.09300679141802,82.2443939983863,1564500
2024-09-09,80.58751678466797,81.19597318035922,79.52974379709532,81.19597318035922,3105600
2024-09-10,79.21147155761719,81.40190582076472,77.97584032517959,80.68112391090855,4348200
2024-09-11,78.85575866699219,79.12722403721943,77.74182293467271,79.12722403721943,3121400
2024-09-12,79.22083282470703,79.41740972302044,78.7059906077219,78.88384181566737,1920500
2024-09-13,79.96033477783203,80.02586040593403,79.1553015515746,79.50165538111814,1349900
2024-09-16,80.7372817993164,81.10235415437272,80.39092799042001,80.4845421464918,2668700
2024-09-17,80.5594253540039,80.84025354526202,80.38157416518084,80.70920229381025,1281100
2024-09-18,79.8386459350586,80.62495346803678,79.48293640467672,80.34413240986933,1404900
2024-09-19,78.80896759033203,79.97907338236448,78.74344195164858,79.57655670423496,1863300
2024-09-20,79.9697036743164,80.13819917958122,78.2285858338328,78.7527908983196,4678900
2024-09-23,80.59687805175781,80.78409924617426,80.0165102034626,80.31605697277061,1028700
2024-09-24,80.44709777832031,81.30829373538907,79.93224848781323,80.25987660824619,1736800
2024-09-25,80.03521728515625,81.04619016488523,79.84800325932079,80.90577607463,1907600
2024-09-26,80.72792053222656,81.12108142683853,79.91353163585063,79.97905726132637,3126900
2024-09-27,81.2614974975586,81.53296287406097,80.78409951913974,81.03683920525806,1092600
2024-09-30,81.52359008789062,81.61720424487903,80.50326148088578,81.52359008789062,1994500
2024-10-01,82.1227035522461,82.33799900680259,81.07428624897709,81.5329656946379,1704100
2024-10-02,81.888671875,82.44095827951519,81.55168089735228,81.5610365999064,1945200
2024-10-03,81.11173248291016,82.22566830689416,80.72793436666781,82.22566830689416,1472900
2024-10-04,80.67176055908203,80.78409326741826,80.0633042203369,80.55007214803612,1464800
2024-10-07,79.97274017333984,80.73789162021427,79.68934701161507,80.64342963530184,1669200
2024-10-08,80.19000244140625,80.7095541716495,79.82159565341105,80.16166456648162,1233100
2024-10-09,79.77436065673828,80.50173307542735,79.34927812102777,80.0010780689722,2227900
2024-10-10,78.4140853881836,80.2561191584661,78.3668507963356,79.66100221891027,1826800
2024-10-11,78.98086547851562,79.19812730706232,78.59356199990818,78.77304480287133,1645400
2024-10-14,79.859375,80.01051272222281,79.00920279066266,79.1131131277476,1167900
