Price,Close,High,Low,Open,Volume
Ticker,TYL,TYL,TYL,TYL,TYL
Date,,,,,
2025-01-06,575.8400268554688,582.0599975585938,568.489990234375,582.0599975585938,215100
2025-01-07,563.5399780273438,577.8499755859375,560.969970703125,574.4099731445312,350600
2025-01-08,575.219970703125,575.489990234375,564.0,564.0,205600
2025-01-10,559.7000122070312,570.75,559.2899780273438,569.4600219726562,229600
2025-01-13,562.010009765625,565.1599731445312,558.3699951171875,558.3699951171875,211100
2025-01-14,570.27001953125,571.5,561.3499755859375,564.52001953125,156100
2025-01-15,571.8800048828125,580.5900268554688,569.3099975585938,577.510009765625,186900
2025-01-16,575.4299926757812,583.1699829101562,572.7000122070312,573.9299926757812,197600
2025-01-17,569.3300170898438,581.1599731445312,568.5900268554688,578.6599731445312,308000
2025-01-21,584.5499877929688,586.52001953125,572.969970703125,573.0499877929688,235400
2025-01-22,586.030029296875,590.3599853515625,581.5499877929688,586.510009765625,177300
2025-01-23,593.469970703125,593.7000122070312,582.4000244140625,586.4299926757812,214000
2025-01-24,591.9299926757812,594.969970703125,590.2100219726562,591.4000244140625,155300
2025-01-27,607.3800048828125,608.4500122070312,583.6099853515625,588.5,313500
2025-01-28,619.8499755859375,626.0800170898438,600.760009765625,605.0399780273438,304100
2025-01-29,607.4099731445312,616.1699829101562,605.9199829101562,614.969970703125,235500
2025-01-30,598.8900146484375,613.6300048828125,594.0700073242188,605.47998046875,260000
2025-01-31,601.6400146484375,606.1500244140625,593.9000244140625,598.719970703125,272400
2025-02-03,603.010009765625,607.3200073242188,587.489990234375,596.5399780273438,187300
2025-02-04,608.0800170898438,614.4000244140625,604.5700073242188,606.0800170898438,198500
2025-02-05,616.0,616.7899780273438,606.5800170898438,611.1199951171875,204400
2025-02-06,615.8499755859375,616.6199951171875,611.52001953125,613.469970703125,181200
2025-02-07,606.239990234375,619.030029296875,602.5599975585938,614.0999755859375,224300
2025-02-10,611.8300170898438,614.969970703125,601.4199829101562,609.8300170898438,200200
2025-02-11,609.469970703125,612.010009765625,602.9500122070312,609.4500122070312,187900
2025-02-12,610.27001953125,614.5,600.0,600.0,398700
2025-02-13,646.739990234375,661.3099975585938,618.75,620.9199829101562,632900
2025-02-14,641.7000122070312,650.97998046875,636.739990234375,648.9099731445312,314100
2025-02-18,639.989990234375,641.6699829101562,631.030029296875,641.6699829101562,355700
2025-02-19,644.6799926757812,647.1099853515625,631.5900268554688,639.22998046875,172000
2025-02-20,630.0900268554688,641.77001953125,626.1099853515625,640.6099853515625,249200
2025-02-21,615.2100219726562,629.010009765625,613.5700073242188,628.1199951171875,297400
2025-02-24,613.5700073242188,616.5399780273438,609.5900268554688,615.8200073242188,244700
2025-02-25,615.8300170898438,621.760009765625,609.25,612.5,185500
2025-02-26,616.469970703125,624.75,613.3099975585938,616.9000244140625,178800
2025-02-27,605.4099731445312,617.0800170898438,603.7999877929688,615.8699951171875,228200
2025-02-28,608.4299926757812,611.010009765625,601.02001953125,606.7899780273438,325500
2025-03-03,606.3900146484375,619.239990234375,603.6099853515625,612.1599731445312,313000
2025-03-04,617.2999877929688,621.9199829101562,597.22998046875,605.27001953125,396900
2025-03-05,625.1400146484375,626.5599975585938,612.4199829101562,612.4199829101562,251200
2025-03-06,606.9400024414062,622.3400268554688,604.7100219726562,617.280029296875,331300
2025-03-07,588.010009765625,612.6199951171875,567.3200073242188,601.22998046875,431900
2025-03-10,571.260009765625,583.239990234375,563.3499755859375,581.780029296875,321300
2025-03-11,565.219970703125,573.010009765625,562.8300170898438,572.489990234375,399200
2025-03-12,568.7000122070312,580.7000122070312,565.0399780273438,571.5900268554688,244900
2025-03-13,553.4099731445312,565.77001953125,552.27001953125,563.989990234375,312700
2025-03-14,563.3800048828125,563.9600219726562,555.280029296875,558.9199829101562,290600
2025-03-17,574.5700073242188,579.9500122070312,558.280029296875,562.1799926757812,243200
2025-03-18,574.6699829101562,576.9500122070312,567.7999877929688,572.239990234375,270700
2025-03-19,578.0499877929688,581.510009765625,572.9500122070312,574.6699829101562,238600
2025-03-20,568.969970703125,575.0,565.6400146484375,575.0,215900
2025-03-21,566.3900146484375,566.72998046875,557.97998046875,562.7999877929688,407700
2025-03-24,574.3900146484375,576.489990234375,565.8699951171875,574.3900146484375,244600
2025-03-25,580.2999877929688,582.739990234375,574.0,574.0,175800
2025-03-26,577.3300170898438,585.030029296875,576.219970703125,578.719970703125,206000
2025-03-27,578.4000244140625,581.3900146484375,573.010009765625,579.2000122070312,162500
2025-03-28,579.6599731445312,580.5499877929688,569.9500122070312,578.6199951171875,297700
2025-03-31,581.3900146484375,587.5599975585938,566.1099853515625,577.5800170898438,415600
2025-04-01,584.530029296875,586.1099853515625,576.7100219726562,582.6099853515625,222100
2025-04-02,581.8099975585938,585.5599975585938,576.1300048828125,578.7100219726562,232000
2025-04-03,569.6799926757812,580.97998046875,566.4500122070312,575.0399780273438,281700
2025-04-04,538.239990234375,562.239990234375,537.6099853515625,562.0599975585938,475600
2025-04-07,535.030029296875,552.989990234375,514.9099731445312,531.22998046875,432800
2025-04-08,521.6799926757812,550.52001953125,514.510009765625,550.52001953125,313800
2025-04-09,564.97998046875,570.97998046875,514.77001953125,518.27001953125,492900
2025-04-10,557.5900268554688,563.8499755859375,539.6699829101562,559.6099853515625,414000
2025-04-11,568.5399780273438,570.0499877929688,553.77001953125,558.1400146484375,209300
2025-04-14,571.8099975585938,575.6900024414062,566.6099853515625,573.3599853515625,152400
2025-04-15,578.4299926757812,579.77001953125,570.9199829101562,573.6699829101562,192800
2025-04-16,569.2899780273438,578.3499755859375,563.4600219726562,571.5999755859375,157700
2025-04-17,570.2000122070312,577.27001953125,567.1199951171875,568.4199829101562,222600
2025-04-21,555.530029296875,567.1199951171875,547.760009765625,565.3099975585938,190100
2025-04-22,563.8400268554688,568.1599731445312,551.4600219726562,551.780029296875,296200
2025-04-23,569.27001953125,584.0800170898438,567.719970703125,578.8099975585938,371800
2025-04-24,530.5,574.9099731445312,525.5900268554688,557.1900024414062,778900
2025-04-25,524.6400146484375,532.52001953125,513.6099853515625,530.5,543900
2025-04-28,521.719970703125,526.010009765625,513.52001953125,526.010009765625,483900
2025-04-29,534.1500244140625,536.7100219726562,523.1500244140625,523.77001953125,426800
2025-04-30,543.2999877929688,544.1599731445312,525.8599853515625,532.1300048828125,569200
2025-05-01,539.5999755859375,544.510009765625,533.1400146484375,542.4099731445312,249900
2025-05-02,550.0,551.6500244140625,539.280029296875,545.0,235700
2025-05-05,549.3400268554688,552.3599853515625,547.030029296875,547.5700073242188,229900
2025-05-06,552.6699829101562,553.3400268554688,540.5,544.72998046875,218500
2025-05-07,557.7100219726562,561.9500122070312,554.8699951171875,555.489990234375,253100
2025-05-08,562.8099975585938,568.47998046875,558.3800048828125,562.4400024414062,211400
2025-05-09,560.25,565.5,551.3300170898438,562.9000244140625,191700
2025-05-12,565.1900024414062,571.0999755859375,559.2100219726562,568.5900268554688,334200
2025-05-13,567.7999877929688,575.8200073242188,558.6599731445312,567.5599975585938,342600
2025-05-14,562.0,570.27001953125,558.5,565.27001953125,352900
2025-05-15,572.72998046875,574.9600219726562,561.3499755859375,562.969970703125,166300
2025-05-16,576.9000244140625,580.6400146484375,570.0,570.8800048828125,183200
2025-05-19,574.0900268554688,577.5399780273438,569.25,573.0499877929688,173700
2025-05-20,574.22998046875,575.6500244140625,569.6300048828125,571.8099975585938,193200
2025-05-21,566.8200073242188,577.4000244140625,563.0900268554688,569.22998046875,241300
2025-05-22,567.4199829101562,571.719970703125,563.1099853515625,566.8200073242188,164600
2025-05-23,566.02001953125,570.3499755859375,559.5900268554688,564.2999877929688,181200
2025-05-27,576.1099853515625,578.6900024414062,568.4099731445312,572.280029296875,206300
2025-05-28,573.6400146484375,580.27001953125,572.5800170898438,576.239990234375,265100
2025-05-29,571.6799926757812,574.969970703125,566.469970703125,574.969970703125,260600
2025-05-30,576.989990234375,577.72998046875,569.8300170898438,573.2000122070312,457600
2025-06-02,564.719970703125,571.8900146484375,559.27001953125,570.52001953125,223900
2025-06-03,574.010009765625,575.6099853515625,557.239990234375,560.2999877929688,338800
2025-06-04,577.97998046875,582.1199951171875,562.510009765625,573.9099731445312,353500
2025-06-05,573.7899780273438,580.0,570.780029296875,580.0,223000
2025-06-06,576.219970703125,581.0399780273438,572.02001953125,575.5700073242188,159000
2025-06-09,580.1699829101562,583.1699829101562,571.0599975585938,578.6400146484375,184100
2025-06-10,586.530029296875,588.280029296875,579.780029296875,580.6900024414062,259000
2025-06-11,584.0399780273438,589.4400024414062,580.9099731445312,584.8699951171875,235000
2025-06-12,587.739990234375,590.0,579.9099731445312,585.0,186700
2025-06-13,579.719970703125,584.8099975585938,576.8400268554688,581.780029296875,350700
2025-06-16,589.1300048828125,593.719970703125,582.8300170898438,584.8499755859375,268900
2025-06-17,580.5599975585938,586.2999877929688,578.3499755859375,584.5599975585938,246700
2025-06-18,568.6699829101562,582.0499877929688,568.27001953125,580.4099731445312,247700
2025-06-20,569.77001953125,572.97998046875,568.0,569.530029296875,668000
2025-06-23,580.0700073242188,580.1099853515625,569.52001953125,572.3200073242188,226400
2025-06-24,588.6300048828125,589.7100219726562,578.3699951171875,584.9099731445312,249900
2025-06-25,581.239990234375,590.4199829101562,581.22998046875,588.0700073242188,297300
2025-06-26,577.2000122070312,583.5599975585938,571.47998046875,582.6300048828125,269700
2025-06-27,581.0999755859375,588.739990234375,576.9600219726562,578.0,409800
2025-06-30,592.8400268554688,594.0499877929688,578.9500122070312,580.5700073242188,266800
2025-07-01,590.0499877929688,592.8900146484375,580.8400268554688,588.8400268554688,347400
2025-07-02,583.0800170898438,587.3200073242188,572.27001953125,587.3200073242188,329100
2025-07-03,590.0399780273438,593.3800048828125,581.25,582.739990234375,173800
2025-07-07,589.6900024414062,595.2100219726562,586.5900268554688,590.47998046875,235900
2025-07-08,585.0499877929688,594.3300170898438,582.1300048828125,590.0,239000
2025-07-09,578.97998046875,587.1300048828125,578.510009765625,584.8699951171875,427600
2025-07-10,559.9000244140625,577.1699829101562,559.780029296875,577.1699829101562,405400
2025-07-11,551.7999877929688,564.8499755859375,550.0,559.5999755859375,243700
2025-07-14,562.47998046875,563.6500244140625,550.2100219726562,550.9000244140625,314400
2025-07-15,553.47998046875,569.4000244140625,553.3699951171875,565.0399780273438,288800
2025-07-16,558.6699829101562,559.3599853515625,550.47998046875,555.239990234375,298300
2025-07-17,561.260009765625,565.469970703125,557.780029296875,560.1300048828125,292100
2025-07-18,564.3599853515625,565.9299926757812,560.010009765625,563.1500244140625,253500
2025-07-21,560.030029296875,570.719970703125,560.0,567.6799926757812,182800
2025-07-22,564.97998046875,566.9500122070312,561.1199951171875,561.1199951171875,175900
2025-07-23,560.6199951171875,565.75,560.4099731445312,563.8900146484375,189900
2025-07-24,559.9199829101562,563.0,556.4299926757812,561.0,334100
2025-07-25,556.4600219726562,562.3499755859375,551.3900146484375,559.2899780273438,424900
2025-07-28,556.4600219726562,558.5499877929688,552.4400024414062,558.5499877929688,572300
2025-07-29,552.5,560.469970703125,550.3599853515625,560.469970703125,363500
2025-07-30,554.6699829101562,555.0999755859375,548.3699951171875,552.0,600500
2025-07-31,584.5599975585938,590.0,559.4199829101562,563.719970703125,1014600
2025-08-01,581.6500244140625,589.239990234375,577.1300048828125,581.5999755859375,594900
2025-08-04,602.989990234375,603.02001953125,584.0999755859375,585.0,337200
2025-08-05,608.6799926757812,609.3200073242188,598.0,602.7100219726562,381700
2025-08-06,611.760009765625,621.3400268554688,610.3499755859375,610.3499755859375,407400
2025-08-07,600.1900024414062,615.25,588.7100219726562,614.510009765625,532800
2025-08-08,594.3499755859375,600.1099853515625,590.7000122070312,598.969970703125,252600
2025-08-11,584.2000122070312,598.0599975585938,582.6400146484375,594.510009765625,259100
2025-08-12,563.9400024414062,584.5,563.5800170898438,583.4299926757812,341300
2025-08-13,580.2999877929688,580.4500122070312,563.4299926757812,566.969970703125,325500
2025-08-14,573.239990234375,580.47998046875,570.77001953125,579.6400146484375,223900
2025-08-15,572.030029296875,578.1900024414062,567.9600219726562,573.239990234375,279000
2025-08-18,567.8200073242188,576.9099731445312,563.8099975585938,572.3300170898438,395500
2025-08-19,570.260009765625,572.77001953125,566.3900146484375,570.010009765625,229800
2025-08-20,567.9500122070312,575.9299926757812,563.9099731445312,569.6900024414062,231600
2025-08-21,566.6699829101562,569.27001953125,558.3300170898438,563.780029296875,215400
2025-08-22,561.1400146484375,566.9500122070312,555.02001953125,565.0,337300
2025-08-25,554.9600219726562,564.469970703125,554.0499877929688,563.6099853515625,210000
2025-08-26,547.1799926757812,561.0,547.0999755859375,553.25,447400
2025-08-27,560.8099975585938,561.8400268554688,550.3200073242188,550.3200073242188,289700
2025-08-28,556.280029296875,560.5700073242188,549.4199829101562,560.5700073242188,293000
2025-08-29,562.8800048828125,562.8800048828125,556.8900146484375,557.3200073242188,278200
2025-09-02,552.489990234375,560.1699829101562,548.4000244140625,555.239990234375,280300
2025-09-03,553.8300170898438,554.1400146484375,549.2899780273438,551.7000122070312,168800
2025-09-04,554.22998046875,554.530029296875,546.4099731445312,553.0900268554688,403900
2025-09-05,559.9600219726562,561.02001953125,553.0800170898438,557.719970703125,174400
2025-09-08,566.0999755859375,566.5800170898438,558.239990234375,559.9600219726562,233900
2025-09-09,558.4099731445312,566.3400268554688,554.469970703125,566.3400268554688,250800
2025-09-10,545.9099731445312,558.489990234375,543.6799926757812,557.010009765625,279600
2025-09-11,553.989990234375,555.52001953125,548.25,552.4000244140625,301600
2025-09-12,544.989990234375,553.1900024414062,544.5,553.1900024414062,277800
2025-09-15,539.4600219726562,547.9299926757812,532.469970703125,544.989990234375,400300
2025-09-16,534.6699829101562,541.2899780273438,532.9000244140625,540.1099853515625,246900
2025-09-17,536.3800048828125,543.2999877929688,532.1900024414062,537.3200073242188,296000
2025-09-18,530.0499877929688,540.6199951171875,528.0900268554688,535.27001953125,364800
2025-09-19,534.3200073242188,537.6400146484375,529.510009765625,530.780029296875,995800
2025-09-22,536.1599731445312,538.7899780273438,530.510009765625,531.7999877929688,277700
2025-09-23,528.3900146484375,538.9000244140625,527.22998046875,536.6199951171875,323500
2025-09-24,522.8900146484375,530.7899780273438,521.0800170898438,528.97998046875,383900
2025-09-25,522.219970703125,526.5999755859375,516.77001953125,522.0,289000
2025-09-26,529.719970703125,531.530029296875,520.9500122070312,524.3499755859375,220000
2025-09-29,529.22998046875,531.9400024414062,527.3699951171875,530.5900268554688,239000
2025-09-30,523.1599731445312,526.47998046875,517.6500244140625,524.9099731445312,254200
2025-10-01,500.739990234375,525.0599975585938,498.5799865722656,525.0599975585938,639800
2025-10-02,498.19000244140625,508.1300048828125,494.32000732421875,499.5899963378906,510600
2025-10-03,502.739990234375,509.29998779296875,497.32000732421875,498.19000244140625,296700
2025-10-06,496.2300109863281,504.3999938964844,495.29998779296875,500.4599914550781,311100
2025-10-07,485.7300109863281,496.7200012207031,483.55999755859375,496.0299987792969,375200
2025-10-08,517.5700073242188,519.7899780273438,489.44000244140625,497.1300048828125,714600
2025-10-09,506.4599914550781,517.6699829101562,505.1199951171875,516.9000244140625,446100
2025-10-10,504.2099914550781,509.6499938964844,499.8999938964844,504.04998779296875,322400
2025-10-13,506.5299987792969,511.95001220703125,496.94000244140625,502.0899963378906,395000
2025-10-14,506.2799987792969,507.75,500.3900146484375,503.6400146484375,267000
2025-10-15,502.04998779296875,507.25,499.9200134277344,505.0899963378906,274400
2025-10-16,496.5400085449219,505.69000244140625,495.5299987792969,498.94000244140625,227500
2025-10-17,505.6000061035156,506.54998779296875,496.05999755859375,496.05999755859375,252200
2025-10-20,510.25,514.530029296875,504.6400146484375,504.6400146484375,223000
2025-10-21,518.6900024414062,521.989990234375,509.489990234375,509.489990234375,188400
2025-10-22,513.0499877929688,524.4299926757812,512.8200073242188,515.7899780273438,187900
2025-10-23,516.25,517.3300170898438,510.94000244140625,513.3699951171875,234600
2025-10-24,508.6600036621094,518.3699951171875,507.20001220703125,518.3699951171875,318800
2025-10-27,509.05999755859375,517.510009765625,501.45001220703125,511.8999938964844,348100
2025-10-28,510.67999267578125,513.3200073242188,504.67999267578125,505.8900146484375,211500
2025-10-29,478.0,510.19000244140625,475.7699890136719,504.42999267578125,725700
2025-10-30,478.0799865722656,489.9200134277344,450.0,469.010009765625,793200
2025-10-31,476.260009765625,483.5,472.44000244140625,477.45001220703125,404100
2025-11-03,467.0199890136719,474.94000244140625,460.0,471.9100036621094,528400
2025-11-04,469.7099914550781,474.9599914550781,463.260009765625,470.54998779296875,377800
2025-11-05,460.80999755859375,472.5299987792969,452.6199951171875,469.7099914550781,715000
2025-11-06,465.010009765625,467.20001220703125,457.42999267578125,465.0,514400
2025-11-07,463.42999267578125,471.2799987792969,456.3800048828125,463.4100036621094,345000
2025-11-10,464.4800109863281,466.6400146484375,456.0,458.5799865722656,414400
2025-11-11,470.0,470.19000244140625,461.9100036621094,465.7099914550781,265100
2025-11-12,466.6199951171875,474.0,463.0,469.5,315600
2025-11-13,466.3699951171875,469.1199951171875,462.8800048828125,465.04998779296875,386700
2025-11-14,467.6400146484375,471.94000244140625,461.0199890136719,464.8299865722656,304600
2025-11-17,463.04998779296875,469.4200134277344,458.3399963378906,468.7300109863281,419100
2025-11-18,466.25,469.1300048828125,461.7699890136719,463.239990234375,437900
2025-11-19,465.7699890136719,468.55999755859375,461.1000061035156,465.6300048828125,453700
2025-11-20,466.0,472.6499938964844,463.6700134277344,467.32000732421875,478900
2025-11-21,472.7699890136719,481.57000732421875,468.1600036621094,469.1700134277344,565500
2025-11-24,453.0400085449219,473.7200012207031,452.54998779296875,471.0799865722656,841400
2025-11-25,470.69000244140625,471.79998779296875,455.80999755859375,457.82000732421875,436500
2025-11-26,468.510009765625,473.30499267578125,465.1499938964844,467.8800048828125,134375
