Price,Close,High,Low,Open,Volume
2024-10-22,94.41276550292969,94.82384977633475,90.9674760483663,91.68197859964592,2363600
2024-10-23,91.9658203125,94.26594312552145,91.45685992185169,93.02290050938944,1958700
2024-10-24,93.13056945800781,94.06040398616703,91.16322694033015,93.4241978770456,1422100
2024-10-25,91.52537536621094,94.15827857739738,91.09471139773956,93.21865421048129,2046400
2024-10-28,96.05711364746094,97.38825012597752,91.68198201987038,91.9071038736881,2383300
2024-10-29,94.5987319946289,97.2707871430895,94.56936990008086,95.28387242565196,1409500
2024-10-30,93.49271392822266,96.89885892145182,93.37526554507502,94.36383175223625,1318200
2024-10-31,92.719482421875,94.63788307868604,92.16158022814663,93.49270912947892,2197600
2024-11-01,96.15498352050781,97.29036763532152,92.37690633047984,92.98375033675654,2431100
2024-11-04,98.43553924560547,100.42245408218066,96.72268059787223,97.38824882826171,2339600
2024-11-05,97.66230010986328,98.30829606607799,96.21371533663691,97.91678404420277,1548500
2024-11-06,94.53022003173828,95.30345423089173,91.31983485434777,93.96252796641487,3228300
2024-11-07,97.80912780761719,101.65571943134405,92.38670555257526,95.33282466339968,3377400
2024-11-08,98.6998062133789,98.77811011568524,95.00982255997879,96.6835292675532,2287100
2024-11-11,108.14500427246094,109.2216568381547,101.70466112095978,102.45831567670399,4581900
2024-11-12,100.61820983886719,105.83508200911969,100.53011608597042,104.3277655629075,2359400
2024-11-13,105.89381408691406,109.02589537233015,105.12057988606772,105.96232813167407,3822200
2024-11-14,99.93306732177734,106.84323367131121,99.07174679207051,106.08957167378044,2458300
2024-11-15,101.33271789550781,101.43059404046649,97.46655416360613,99.8351912219736,2498100
2024-11-18,101.82209777832031,102.69320809206438,100.06030491042615,100.94119761063794,1698700
2024-11-19,104.19073486328125,105.46314704900458,101.58719377049262,104.7290648189651,2168900
2024-11-20,107.22494506835938,107.84157143996289,103.70134446642378,103.70134446642378,2033500
2024-11-21,106.66704559326172,107.73390818721364,104.21031496326174,104.73885506697512,1598000
2024-11-22,106.07977294921875,107.15643285566668,102.33106538689114,104.62139834976277,1820200
2024-11-25,107.64582824707031,109.32931732749135,106.39298822325286,107.84158053369778,2087000
2024-11-26,104.52352142333984,107.32282222401416,104.11243717169494,106.20701784528055,1973300
2024-11-27,105.68827056884766,107.40112913289221,103.99498424556221,105.41420692592513,1071900
2024-11-29,105.41419982910156,106.29509995337072,104.3669095334344,104.74863167603932,748200
2024-12-02,108.93781280517578,109.09441314105678,104.67034724095602,105.4142119044651,1990000
2024-12-03,106.75513458251953,108.64417320817124,106.23638431965422,108.64417320817124,1477900
2024-12-04,100.43224334716797,106.82365181182101,98.96407880058717,106.6376819129967,2526900
2024-12-05,98.95428466796875,101.13695915187607,98.66065625182964,99.83518485132755,2322100
2024-12-06,102.73236846923828,102.9672727107366,99.65901121786358,99.83519126585512,1557000
2024-12-09,107.3326187133789,111.49241822366726,103.82859756899005,104.10265375369605,2663200
2024-12-10,101.7731704711914,106.8530147652361,101.30335452682897,106.19723638802844,1535800
2024-12-11,101.6361312866211,102.23318544980569,99.4241021407764,102.23318544980569,1502100
2024-12-12,101.10760498046875,102.31149576917834,100.03094496783896,101.41102327449825,1136800
2024-12-13,97.65364837646484,100.23796694310401,96.33692937040126,100.22813855588869,1643700
2024-12-16,97.81087493896484,99.15707913908024,95.86526655095496,96.87737304947295,1634300
2024-12-17,95.8554458618164,98.56749604892458,94.74507048017186,97.07390351820688,1757300
2024-12-18,88.96721649169922,95.91440212330221,88.53485740106935,95.31499792833375,2536300
2024-12-19,87.37535858154297,92.20989089243393,87.19848508251704,89.91054290196021,2360700
2024-12-20,87.11004638671875,88.96721425664917,85.99967102219853,86.34359710666656,3685400
2024-12-23,87.6504898071289,88.29902844207922,86.57942796662765,87.48344470304647,2003000
2024-12-24,88.42676544189453,88.57416126431582,86.45168691078328,87.88632408883373,595100
2024-12-26,87.60136413574219,88.859127873704,86.92334782514645,87.95511112415184,1194900
2024-12-27,86.75629425048828,89.27182148087516,85.78349387574687,87.10021281763298,1397000
2024-12-30,84.64364624023438,85.6754095034558,83.66101741692368,85.48870762803061,1729000
2024-12-31,84.5846939086914,86.65804139913432,83.80841621113031,85.29218788605662,1609500
2025-01-02,83.74945831298828,86.46150848065413,82.943702973865,84.9384382953005,1866100
2025-01-03,86.26498413085938,86.72682087106459,83.71015072419239,84.5060776613086,2626700
2025-01-06,88.62329864501953,91.44343865494467,87.94528233749958,88.42676837631502,2319600
2025-01-07,88.41694641113281,90.13654688286984,87.45396684834031,89.41922453032548,1653500
2025-01-08,85.86209869384766,87.26725812615048,85.14478389441746,87.26725812615048,1553800
2025-01-10,85.02687072753906,85.86210372646742,83.40553167264109,84.21128700642161,1691100
2025-01-13,89.92037200927734,89.92037200927734,84.25059910398977,84.54539077034578,2824600
2025-01-14,91.02091217041016,93.054953690458,89.94985026952523,91.040568946624,1890700
2025-01-15,93.49713897705078,95.06934367803844,92.45554727144498,93.01565292731217,2289000
2025-01-16,92.68154907226562,93.20234114214028,91.26656118667195,93.03529604366405,2082700
2025-01-17,95.7964859008789,97.34904130603441,93.55609328931948,93.75262356033723,2049500
2025-01-21,92.41625213623047,95.41326581854108,92.25902791187735,95.41326581854108,1921600
2025-01-22,88.6822509765625,91.87579464053843,88.64294492415155,91.787361645261,2427200
2025-01-23,88.24006652832031,89.32095667574661,87.35569913611242,88.43658928353871,2775600
2025-01-24,87.2181396484375,89.82210762489089,86.93317637962394,89.262001978115,2297500
2025-01-27,87.23778533935547,87.28691977904391,85.65575234123345,86.68751559978709,3132200
2025-01-28,84.40782165527344,86.82508778223325,83.6511932251319,86.67769195197135,1888400
2025-01-29,84.78121185302734,85.78349742949926,83.96562814796668,84.83034629188172,1678800
2025-01-30,84.16216278076172,85.67541211439976,83.4251911408196,85.59680000689211,1929700
2025-01-31,82.72753143310547,84.53556505307816,81.63681272873752,84.18181804102025,2785900
2025-02-03,79.05248260498047,80.85069507737627,78.2762124635379,80.09407421297696,3322000
2025-02-04,81.04723358154297,82.00037730084155,79.26867020515873,79.69120092479147,2446900
2025-02-05,78.49238586425781,80.32990441957621,77.68663054793596,78.62013240628113,2619500
2025-02-06,77.62767791748047,80.03511556301154,77.14619188774687,79.59293558627743,2240900
2025-02-07,76.02599334716797,77.83402675000336,75.36762635015505,77.62767560056211,2649700
2025-02-10,73.83473205566406,76.89070841477344,73.53994039845956,76.39939398400813,3077500
2025-02-11,74.38500213623047,74.48327102029306,71.61398903477564,72.13478863097222,3349100
2025-02-12,75.26936340332031,75.81964062057999,73.28445655698637,74.40465277171607,3431100
2025-02-13,77.87333679199219,81.58767266597962,73.64802971494322,78.51204704738748,5153700
2025-02-14,79.7992935180664,80.95879594099075,78.2074319722966,78.76753765245387,2744400
2025-02-18,82.12812042236328,82.6489125091807,77.98142550918308,79.10162178943347,2654800
2025-02-19,82.216552734375,82.54082204881391,79.78945831510822,80.72296020544478,3143000
2025-02-20,81.07670593261719,83.2581431096981,80.55591385818782,81.85298359903824,1500900
2025-02-21,79.78945922851562,82.58012904714826,79.36692852522087,81.3714922689776,1677800
2025-02-24,79.6224136352539,80.82122201849133,78.30569458931319,79.45536853184885,1785600
2025-02-25,77.05774688720703,79.62240859473013,75.35780330136994,79.49466955260044,3200000
2025-02-26,76.18321228027344,77.77507368980105,75.672248585349,77.52941648136634,2747500
2025-02-27,77.59820556640625,78.1484753523595,75.58381331918467,76.12426221386274,3499800
2025-02-28,75.69189453125,76.64504565751457,74.39482482768965,76.02599221838214,2821800
2025-03-03,68.7348861694336,77.40167246660464,68.59731872795972,77.40167246660464,5055400
2025-03-04,70.90650939941406,72.88158821259005,66.06214832350663,67.80139828524715,3852200
2025-03-05,72.92088317871094,73.54976501812286,71.0931929901504,71.86947065061324,3400400
2025-03-06,75.15145874023438,75.56416106344375,71.46660050401505,71.46660050401505,3772900
2025-03-07,74.19830322265625,77.01844309721793,72.98966649294208,72.98966649294208,3451100
2025-03-10,75.06301879882812,78.24673423932401,74.22778575848629,74.28674109170517,2849100
2025-03-11,71.40763092041016,76.07511757815574,70.63135329244581,75.71154973122864,2582400
2025-03-12,71.54520416259766,72.54748978774428,69.81578278450608,70.90650140764986,2199300
2025-03-13,71.142333984375,72.82262850670378,69.86491341338505,71.3683344335285,1658300
2025-03-14,74.3390121459961,74.6848653914801,71.54252761715982,73.31132854581838,2761500
2025-03-17,78.40032958984375,78.80547735548672,75.26787543411015,75.26787543411015,2763700
2025-03-18,77.57028198242188,78.42998081526072,76.49319506153037,78.06436021160927,1934500
2025-03-19,78.5485610961914,79.20074803002119,77.37265994249346,77.68886973309806,1984400
2025-03-20,76.11769104003906,77.59004205707178,75.39634104484341,76.49319532047535,2009500
2025-03-21,76.64141845703125,76.81928693492733,74.24019777495226,74.86274121710656,4483700
2025-03-24,76.63153839111328,78.4299828914011,76.30544494184898,77.29360142638153,1748300
2025-03-25,76.75011444091797,78.98335026789859,76.23627637209982,76.93786659059954,1492400
2025-03-26,74.82321166992188,77.38253339588782,73.38050407913646,76.75999751258048,1313300
2025-03-27,73.86470031738281,74.44770904897672,72.25400789408013,73.69671551733398,1886500
2025-03-28,71.33502197265625,74.07221223051376,70.61366439202398,73.28169153370911,1987800
2025-03-31,71.16703033447266,71.93779876457322,69.07214330522781,69.67491939470874,1898400
2025-04-01,70.96939849853516,71.68087237445602,69.12154315629823,70.88046803356289,2010600
2025-04-02,71.39430236816406,72.76783920852564,69.49704382394256,69.86265687959971,1831600
2025-04-03,65.71240234375,68.93379440416295,65.36654910237942,68.41007270451104,3725000
2025-04-04,57.81703567504883,64.21041326316303,56.848642748704194,62.49101927915166,6136900
2025-04-07,57.411888122558594,63.53846262374691,54.84268286549561,56.2359833064329,7447600
2025-04-08,50.15882110595703,59.566071217843444,48.84457495190526,59.407966332329295,7919000
2025-04-09,59.753822326660156,61.35463473597229,49.6449821958728,50.069886005604225,9383400
2025-04-10,54.062042236328125,56.81899982833514,52.9157808253546,56.433619389144084,5661900
2025-04-11,55.99882507324219,56.27551144676892,52.15489702675579,53.903934422493386,3362600
2025-04-14,56.71030044555664,58.53839221659054,55.405934178303696,57.263669437837656,2745500
2025-04-15,53.370330810546875,56.9573399545688,53.01459763758089,55.33676390060259,4050800
2025-04-16,51.947383880615234,54.19049945743027,50.850529626318426,52.42169852067268,4277300
2025-04-17,52.283363342285156,53.23199273344929,51.30508669110343,52.65886388985692,3117400
2025-04-21,52.392059326171875,52.57980770860273,50.247757710115124,51.878217481630706,3122800
2025-04-22,54.12133026123047,55.33676226579782,52.708266208953134,53.07388304703004,2805000
2025-04-23,54.98102951049805,59.22022198936344,54.71422679124938,56.69053987944567,3699000
2025-04-24,57.48106384277344,57.76763014266356,55.287358897918566,55.287358897918566,2274100
2025-04-25,57.04627227783203,57.56011409202572,55.97906525567418,56.7102989289176,3065800
2025-04-28,57.856563568115234,59.595721156530416,56.74982931972611,57.19450050821397,2699000
2025-04-29,58.75578689575195,59.249865165180445,57.96526241856998,58.14313089712568,2826000
2025-04-30,57.856563568115234,57.985024971349056,55.54427715749636,56.32492171400638,6029800
2025-05-01,58.61743927001953,62.70840629714528,57.688573580564324,60.64315920259175,5229800
2025-05-02,59.58583450317383,61.32499200469179,57.93561500442762,59.75382306355033,3471800
2025-05-05,57.2537841796875,59.487019899747125,56.95733799432605,58.88424385345211,2589600
2025-05-06,56.80911636352539,57.97513751466503,56.09764250833981,56.09764250833981,2475500
2025-05-07,55.396053314208984,57.31307551759881,54.98102563479436,57.31307551759881,2895100
2025-05-08,56.759708404541016,58.054194785725784,55.83084264499586,56.33480080497342,3404200
2025-05-09,57.24390411376953,57.92573071514852,56.39408895379361,57.026508486003294,2163100
2025-05-12,60.84079360961914,62.88627720274902,60.07991267471067,61.858593568364775,3994400
2025-05-13,61.12736129760742,61.61155586854449,60.24790262142069,60.85067868564338,3563900
2025-05-14,60.35660171508789,62.04634845020024,59.74394196204436,61.74990224975354,3093900
2025-05-15,59.60559844970703,59.63524193780049,57.8763246132561,59.30915226021901,3244000
2025-05-16,59.49690246582031,60.06015137404442,57.14509268989148,59.20045626720519,3821700
2025-05-19,58.53839111328125,59.15104707101529,56.68065588876118,57.78739008294604,4076800
2025-05-20,58.61743927001953,59.77358425610852,57.93561268867112,58.419807229630564,2416600
2025-05-21,55.771549224853516,58.271587631005744,55.722142155775245,57.85655995780922,2506000
2025-05-22,57.2537841796875,57.45141622643438,54.822920182398754,55.801196740561075,2905700
2025-05-23,56.927696228027344,57.21426251599965,55.64309353960536,55.93953973393076,2710500
2025-05-27,58.093719482421875,58.19253362111543,55.998825062555106,57.68857548254988,3263800
2025-05-28,57.36248016357422,58.46921431271867,56.66089000105072,57.90596544764852,2430500
2025-05-29,56.80911636352539,58.330874442257816,56.077878926860464,57.80715272636717,2866100
2025-05-30,55.099605560302734,56.01859141985499,54.1608598876469,55.97906802412989,11048700
2025-06-02,54.43754196166992,55.73202833906785,53.63713383632218,55.73202833906785,3667100
2025-06-03,56.334800720214844,56.54231645120437,53.06400509948693,54.38813496764347,2977000
2025-06-04,58.992942810058594,59.44749388771655,56.80911788653345,57.08580049562649,4078200
2025-06-05,57.94549560546875,61.44357046271808,57.145091266102064,60.277545510301636,3632100
2025-06-06,59.12140655517578,60.050272329372085,58.58780112829965,59.32891852023272,2175800
2025-06-09,61.56214904785156,62.59971261644947,59.75382461735541,59.89216592389941,3391900
2025-06-10,63.43964385986328,63.7855046637775,61.97717647150979,62.461371042339664,3023200
2025-06-11,64.3092269897461,64.97129003702858,63.08391126810246,64.83294872980645,3823600
2025-06-12,61.74001693725586,63.46929456131591,61.48309790888316,63.261775064419425,3002900
2025-06-13,60.392330169677734,62.65008073579335,59.9547021693046,60.86973942944808,2500800
2025-06-16,60.63103485107422,61.89418188473555,60.37243958317967,61.665423510875705,2333200
2025-06-17,59.36788558959961,60.35254479102283,58.482689021412405,60.32270789810778,2560200
2025-06-18,59.07945251464844,60.19340743069191,58.72139462882088,58.830801626613905,2872900
2025-06-20,56.3542366027832,59.5071318074881,56.344292236760786,59.16896645105463,5545500
2025-06-23,57.50797653198242,57.65716858102316,55.59833955128489,56.344292208265756,3791400
2025-06-24,59.85524368286133,60.89957668190374,58.2837682069961,58.33350142123128,3124700
2025-06-25,60.05416488647461,60.820010094079606,58.532418837599856,59.83535088598418,2724800
2025-06-26,63.40597915649414,64.7685888128725,61.75493734120323,62.03342513357878,4054000
2025-06-27,64.59950256347656,66.31022201669744,63.69441720843088,64.9277235816878,4137300
2025-06-30,62.33180236816406,64.46025334823217,61.71514923237597,64.46025334823217,3077700
2025-07-01,62.56056594848633,63.67451708824844,60.312759759973034,61.91407211160409,3242600
2025-07-02,67.62309265136719,68.5580224084631,64.06241774040022,65.16642069012855,4458000
2025-07-03,66.84730529785156,69.11500023245243,66.47929924371182,68.23975181909405,2322300
2025-07-07,65.14653778076172,66.9169310284743,63.89333508195594,66.19087462780378,2956600
2025-07-08,69.841064453125,71.78053839470941,65.5941029261557,65.67367303355995,7275300
2025-07-09,70.40798950195312,70.82572119128066,68.23975335820413,69.9007395430707,4021400
2025-07-10,73.86920166015625,75.86835690250962,71.11415319007219,71.37275223546575,5717900
2025-07-11,70.59696197509766,71.54183229433752,69.84106116677212,69.92063127043222,4092000
2025-07-14,71.48216247558594,73.08347485650715,69.85101320119293,70.4079887812618,2711900
2025-07-15,69.64213562011719,72.48670231432945,69.51283989337034,72.37729531930415,4674000
2025-07-16,70.03004455566406,70.6168570493608,68.70721991934045,69.7614973287473,2880100
2025-07-17,75.3312759399414,76.24631703600456,71.85016327521663,72.05902912451332,7862000
2025-07-18,76.65409851074219,79.19034070493106,75.73906502752845,76.89280124805377,6224400
2025-07-21,76.7336654663086,80.66234645690697,76.40544447335209,79.41909201833496,3690800
2025-07-22,82.79080200195312,83.1190230129609,78.07638303631029,78.27530072213258,6714200
2025-07-23,78.36481475830078,81.73652019190484,77.51940325690035,80.96073063560273,5139000
2025-07-24,83.7257308959961,85.72488624582165,81.33868075133884,82.06474471420673,7765000
2025-07-25,83.28810119628906,84.36227487782409,81.55749310152024,84.21308282401816,5379500
2025-07-28,74.36650848388672,80.44353714011841,73.78964415788884,78.57368508751763,10165500
2025-07-29,71.21361541748047,74.03829355463802,70.61685478203746,73.41168843743316,6543200
2025-07-30,68.51824188232422,71.45231948781986,68.07067329444295,71.3826975388556,4953500
2025-07-31,67.48384857177734,69.70181780152258,64.93766594136575,69.67198090948226,8469100
2025-08-01,67.53358459472656,68.1999671721045,64.59949948100636,66.4494627467295,4282600
2025-08-04,68.19001770019531,68.93597037079508,67.53358329594346,67.86180429218088,3261300
2025-08-05,67.8816909790039,69.07521218070829,66.31021557912237,68.9359682934502,2210100
2025-08-06,66.93682098388672,68.77683600717687,66.52902989192722,68.39888180717095,2106200
2025-08-07,69.68192291259766,73.44152315135571,69.43327202285732,69.48300523609457,5435400
2025-08-08,75.07267761230469,76.47506464053613,71.0942635013621,71.81037166722469,7616700
2025-08-11,80.32418823242188,86.97808110438456,79.48871726908067,84.31254317370497,12471500
2025-08-12,77.55918884277344,80.15509714969916,75.03289489320173,77.81778030450333,5413100
2025-08-13,81.2292709350586,81.7564096078145,78.8223321407052,80.66234720931051,3990400
2025-08-14,80.99057006835938,81.23922096411287,78.9317409550493,79.5583384805878,3495700
2025-08-15,81.74646759033203,82.26365809363946,80.66234578307777,80.83142656413762,2842300
2025-08-18,82.64160919189453,84.33243985890009,81.22927390602005,81.22927390602005,4375900
2025-08-19,80.11531829833984,82.5520939395805,79.87660798487364,81.85587449586112,3810800
2025-08-20,77.69843292236328,79.06103494456323,75.47051548205127,76.63420741554984,3456400
2025-08-21,78.51400756835938,79.30968586457814,76.46511907179993,76.96242085252028,2887800
2025-08-22,80.90105438232422,82.1840939559529,76.73367039646693,76.91269935065287,2876200
2025-08-25,80.85132598876953,81.84592956950742,79.59812335233732,80.2943504117877,2412000
2025-08-26,81.09002685546875,82.99966386532188,80.57283634421712,81.62711368728174,2495900
2025-08-27,87.20684051513672,87.49527645835767,80.96073136738084,81.04030147341896,5504600
2025-08-28,84.46173095703125,86.51061941333815,83.26820974203957,86.23212404749879,3539500
2025-08-29,84.46173095703125,86.61007824988364,84.17329501929332,85.16789856119398,1738900
2025-09-02,79.11077117919922,81.74647223433222,78.71292822193368,81.54754696158781,4041600
2025-09-03,79.67769622802734,80.4137007786402,78.1857908050907,78.74276640142223,1926000
2025-09-04,78.84222412109375,79.31963718844432,77.72827294431454,79.10082318208461,3900500
2025-09-05,81.0999755859375,84.43189601043694,80.42364485833158,81.76635815319278,4805500
2025-09-08,81.5574951171875,82.21393713486812,79.63790986760769,81.70668717468067,2332700
2025-09-09,72.1883316040039,75.58987411814692,71.00475088365936,74.81408451894482,13545200
2025-09-10,72.92433166503906,74.32672630678157,71.72086228536438,72.8944947727846,5511300
2025-09-11,74.64500427246094,75.7291185694677,70.86550750364391,71.45231999360756,3595600
2025-09-12,75.9800033569336,76.33999633789062,73.08999633789062,74.23999786376953,2508600
2025-09-15,81.04000091552734,81.66000366210938,77.5,78.08999633789062,5011900
2025-09-16,80.94000244140625,82.0,79.91999816894531,80.7699966430664,2255700
2025-09-17,80.16000366210938,82.44999694824219,78.91000366210938,80.88999938964844,2616700
2025-09-18,80.93000030517578,81.5999984741211,79.33000183105469,80.94999694824219,2217900
2025-09-19,81.83999633789062,83.93000030517578,81.30999755859375,82.0999984741211,3672600
2025-09-22,80.37999725341797,82.48999786376953,79.87999725341797,80.44000244140625,2537400
2025-09-23,80.12000274658203,83.38999938964844,79.58999633789062,80.86000061035156,2249000
2025-09-24,81.58000183105469,85.61000061035156,81.13999938964844,83.5,3532700
2025-09-25,84.83000183105469,87.30000305175781,80.29000091552734,81.70999908447266,4456000
2025-09-26,88.0999984741211,89.3499984741211,83.4000015258789,83.91000366210938,4186600
2025-09-29,86.87999725341797,91.30999755859375,86.02999877929688,90.58000183105469,3344100
2025-09-30,81.08000183105469,85.55999755859375,79.30000305175781,85.5,5385600
2025-10-01,84.47000122070312,85.58000183105469,81.97000122070312,81.97000122070312,3616400
2025-10-02,87.61000061035156,90.08999633789062,84.72000122070312,85.0,3121700
2025-10-03,88.22000122070312,89.19999694824219,85.8499984741211,87.12000274658203,2570400
2025-10-06,92.02999877929688,93.7300033569336,88.5,89.5999984741211,3402600
2025-10-07,90.52999877929688,93.12999725341797,89.01000213623047,91.9000015258789,2238900
2025-10-08,91.69000244140625,92.8499984741211,89.69000244140625,91.95999908447266,2518900
2025-10-09,96.5,99.86000061035156,94.44999694824219,95.62000274658203,5594900
2025-10-10,89.86000061035156,96.16000366210938,89.75,95.4000015258789,4302600
2025-10-13,96.33999633789062,99.12999725341797,92.0,92.02999877929688,4161000
2025-10-14,96.23999786376953,97.66999816894531,91.0,92.6500015258789,3624800
2025-10-15,98.16000366210938,99.48999786376953,95.56999969482422,98.04000091552734,3313200
2025-10-16,95.29000091552734,99.1500015258789,94.29000091552734,98.54000091552734,2606700
2025-10-17,92.73999786376953,96.0,91.5,93.43000030517578,3547300
2025-10-20,96.13999938964844,97.69000244140625,94.0,94.0,2927100
2025-10-21,91.33999633789062,94.86000061035156,90.91999816894531,94.5,2486900
2025-10-22,91.2699966430664,91.98999786376953,88.76000213623047,90.80000305175781,1984300
2025-10-23,97.36000061035156,98.05999755859375,93.95999908447266,94.5,3455700
2025-10-24,105.63999938964844,106.95999908447266,99.6500015258789,100.16999816894531,5109700
2025-10-27,96.2300033569336,105.47000122070312,95.69000244140625,103.7699966430664,4094700
2025-10-28,96.68000030517578,97.1500015258789,94.7699966430664,97.0,2509900
2025-10-29,97.80000305175781,101.04000091552734,96.44999694824219,96.80000305175781,2278700
2025-10-30,97.88999938964844,100.62000274658203,96.58000183105469,99.0,2366900
2025-10-31,98.2300033569336,99.97000122070312,96.5,96.9000015258789,4021800
2025-11-03,96.52999877929688,99.4000015258789,95.08000183105469,97.54000091552734,2737500
2025-11-04,88.44999694824219,92.5,88.01000213623047,91.70999908447266,5264300
2025-11-05,91.95999908447266,92.87000274658203,89.0999984741211,90.38999938964844,3369800
2025-11-06,91.26000213623047,97.0999984741211,91.0,94.0,3772800
2025-11-07,97.18000030517578,98.41999816894531,90.01000213623047,90.16999816894531,4482800
2025-11-10,103.58000183105469,104.5999984741211,100.0,101.41999816894531,3390200
2025-11-11,103.87999725341797,103.88999938964844,101.18000030517578,102.5,2655400
2025-11-12,110.31999969482422,110.62999725341797,104.94000244140625,105.41000366210938,4399100
2025-11-13,114.56999969482422,119.27999877929688,112.0199966430664,112.3499984741211,7195900
2025-11-14,115.13999938964844,117.3499984741211,107.62999725341797,108.9000015258789,4691600
2025-11-17,117.69999694824219,125.8499984741211,117.66000366210938,120.01000213623047,7466600
2025-11-18,121.38999938964844,122.41999816894531,114.91000366210938,116.37000274658203,4524100
2025-11-19,125.68000030517578,127.06999969482422,122.66000366210938,123.38999938964844,3631700
2025-11-20,116.41999816894531,125.8499984741211,115.68000030517578,121.08000183105469,5683200
2025-11-21,116.81999969482422,119.31999969482422,110.58000183105469,113.06999969482422,4858600
2025-11-24,115.87999725341797,116.76000213623047,113.51000213623047,114.4800033569336,2844300
2025-11-25,125.26000213623047,125.77999877929688,117.91999816894531,119.70999908447266,3548500
2025-11-26,127.41000366210938,127.6500015258789,122.12940216064453,124.08000183105469,1494820
