Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2024-11-19,364.34088134765625,365.70798004099095,360.95751693485016,361.9508973628609,320200
2024-11-20,370.6650390625,371.27482630294986,364.0163291192764,365.3342931736254,418700
2024-11-21,378.8086853027344,381.80848653518115,369.64212739686036,373.2910656499501,446000
2024-11-22,382.59527587890625,384.4836770796138,380.01841789777063,380.01841789777063,519600
2024-11-25,383.67718505859375,386.3130528610376,380.7855884343045,385.2114979594264,1768600
2024-11-26,381.1199951171875,384.1787760255798,377.6087662811241,380.3528386502016,398000
2024-11-27,384.5802307128906,387.65488080033947,382.14818937267034,382.58319256143704,330900
2024-11-29,383.1565856933594,387.52637943976754,382.88966426363265,384.88670239577266,264900
2024-12-02,379.3701171875,383.77943476112216,378.4210028679475,383.77943476112216,379600
2024-12-03,380.8332824707031,384.0661484384969,377.1654434864684,379.73590863745136,579100
2024-12-04,374.4664611816406,381.66374570618507,373.5667968447173,381.66374570618507,340800
2024-12-05,370.4526062011719,375.93956623557705,370.3142125439804,375.93956623557705,404500
2024-12-06,367.1802062988281,370.7294136699142,364.49110929892566,369.6320397951882,257800
2024-12-09,363.9869079589844,370.98645253578877,363.4629309650346,365.4797309959879,364200
2024-12-10,358.3319091796875,363.16633403954467,353.3590604969637,362.86975466317625,325200
2024-12-11,358.2330322265625,358.92506081464603,354.9408503599498,358.75700922831714,328300
2024-12-12,358.49993896484375,363.4530254448361,357.3333532609588,361.27800958094883,298400
2024-12-13,358.6877746582031,361.33731743664055,357.84742626712364,361.33731743664055,288900
2024-12-16,353.7050476074219,360.9517818873822,352.933911084413,360.9517818873822,348600
2024-12-17,351.0258483886719,352.083698417818,348.40596340547347,350.59084520230977,379800
2024-12-18,344.372314453125,355.3561000184058,344.16470888889484,351.2038077087494,505100
2024-12-19,345.3905944824219,347.9808516655399,343.79890161260283,343.9274293938112,410700
2024-12-20,352.5879211425781,355.6032554047561,342.15777065091584,342.54335400796924,772200
2024-12-23,355.2671203613281,355.6526735456994,349.6911867898427,349.7307407631356,301400
2024-12-24,358.2626953125,358.2626953125,353.78416572873317,355.2176729344777,84500
2024-12-26,358.0155334472656,359.37985890391985,356.0283611368482,357.7584778769274,145900
2024-12-27,355.86029052734375,358.83607064504287,354.26856752271584,355.1879937001526,191000
2024-12-30,355.5933532714844,356.82915092673517,351.3718793426505,355.01995643461817,206300
2024-12-31,358.3417663574219,359.52814417581715,356.3447282063258,357.42234014212823,274600
2025-01-02,359.2018737792969,362.81042704306844,355.4747189396592,361.02099446494157,321400
2025-01-03,360.9913330078125,361.6240457076934,356.4534575446353,360.8529091907769,292600
2025-01-06,357.5607604980469,366.3694995565653,356.94777952294766,360.85291214739976,354400
2025-01-07,366.80450439453125,368.81143857115336,358.62847800422173,358.875637534204,318500
2025-01-08,364.2439270019531,364.9854055750395,357.39267222763664,363.0377873162323,354800
2025-01-10,349.5033264160156,361.2087977710913,349.2957208651286,358.36154541783515,612100
2025-01-13,347.6941223144531,352.6274165874052,346.9625398035026,349.53297462711447,296600
2025-01-14,354.2685546875,354.723319741986,345.1829686078996,346.0233169833126,316800
2025-01-15,353.8236999511719,359.1030237229015,351.9057396459453,359.1030237229015,319400
2025-01-16,356.14697265625,358.95470118587974,353.9423290448865,354.4465139500416,323300
2025-01-17,358.0550842285156,361.6932652999314,356.137123845802,358.5296112207969,370700
2025-01-21,360.19049072265625,365.52916037736964,358.3219804801779,358.99424711922626,408400
2025-01-22,359.57757568359375,363.17623305756797,358.64825340221984,360.9023471936531,321700
2025-01-23,359.1227722167969,362.4643736582888,357.43220959652245,359.9729864591065,396300
2025-01-24,360.9913330078125,363.8188235128929,359.7456393378548,359.7456393378548,282900
2025-01-27,368.76202392578125,368.9894215580695,363.48269991152705,363.9869150144595,345000
2025-01-28,363.29486083984375,367.7733904358988,357.1455303628184,365.0743974349065,694200
2025-01-29,347.5162048339844,361.5845063616108,347.3580191099054,358.4208823925567,829700
2025-01-30,348.089599609375,353.1712141385305,344.6985780251378,344.6985780251378,536800
2025-01-31,343.5616455078125,348.00062104775816,341.93036845997807,343.6011693099258,560300
2025-02-03,341.3470764160156,344.0460693734655,337.1256024607809,340.3782303575783,589100
2025-02-04,337.8374328613281,347.34812712247583,332.67674046510996,337.0267423300395,768700
2025-02-05,335.9590148925781,338.73708561027723,331.5299052308897,336.5719657027692,653400
2025-02-06,332.4789733886719,339.419232001929,332.13297419822516,337.1255844211705,400000
2025-02-07,334.1893310546875,336.27537310530226,329.26590252415457,332.6668199541802,560100
2025-02-10,329.68115234375,336.9179905630174,329.4834126530567,334.2684174935948,447500
2025-02-11,331.8166198730469,335.23729934958686,323.6504592775274,329.70091979619804,468800
2025-02-12,327.8126220703125,331.8363865519687,326.85364186509196,331.00593413262953,372800
2025-02-13,331.59912109375,332.04399015281734,326.5570605617624,328.534336835417,273600
2025-02-14,328.9100036621094,331.589204398149,327.8521536806112,331.34204487934136,398900
2025-02-18,334.337646484375,335.33618068296386,329.6712731515026,330.3040160573766,419000
2025-02-19,332.4691162109375,334.5946820988922,327.29852806910833,333.65546383240866,394900
2025-02-20,334.3672790527344,335.3064973039909,330.284198924914,331.8956838345225,414200
2025-02-21,333.3094787597656,337.4221868935189,331.31241039709266,334.7825399414665,407800
2025-02-24,337.0465087890625,338.42070003664577,334.65399135120487,334.8517310362919,398700
2025-02-25,339.3006286621094,342.3752788584461,338.00551508586466,338.00551508586466,406000
2025-02-26,339.67626953125,342.6421838697425,338.4800258625601,339.172084609878,328800
2025-02-27,343.4627685546875,345.7069661972596,340.86264550457037,340.86264550457037,330900
2025-02-28,349.206787109375,349.67144827140436,344.54041358653427,345.5488136916253,503700
2025-03-03,352.05401611328125,353.9917382460559,348.38617739067666,351.68822486162287,432600
2025-03-04,351.33233642578125,357.8276963471812,349.65166966425664,351.6981277159118,541800
2025-03-05,354.565185546875,357.60028160869666,348.68277673574374,352.2715378952372,581000
2025-03-06,359.4095153808594,360.1905177830587,350.2052967747037,352.45939051150015,424600
2025-03-07,359.62701416015625,362.60279440152084,357.46189425180285,358.23303078280264,359700
2025-03-10,353.1415710449219,360.57611931976754,347.7633769155976,350.9665549739293,568200
2025-03-11,350.1657409667969,354.4959807947321,347.7139075478764,354.4959807947321,489900
2025-03-12,343.79888916015625,350.4326421681505,341.50524159463555,350.4326421681505,414500
2025-03-13,345.6180114746094,350.4030165587633,343.9373447015128,345.2225622439303,430600
2025-03-14,354.5849304199219,355.5340145102217,347.12069496021195,347.66446399602194,353300
2025-03-17,362.9360656738281,366.8133692688757,354.376173519378,354.51534321764854,528000
2025-03-18,357.5277099609375,365.2326201155977,357.04057051158003,363.4431047318158,340900
2025-03-19,354.14752197265625,358.69094110612093,353.52118244283156,355.7680435269575,467200
2025-03-20,352.7357482910156,356.00661544407205,352.4176331213161,353.5012878200436,405600
2025-03-21,350.36962890625,354.1773325635674,350.1310045983576,351.13513811317085,1348600
2025-03-24,357.04058837890625,358.3429643785052,350.36963561927735,352.89483606764486,463800
2025-03-25,360.1424255371094,361.6833954841423,355.748127795851,358.9096495794831,300600
2025-03-26,364.0296936035156,366.8631184403482,361.78283252012807,361.9518568138457,206700
2025-03-27,365.371826171875,366.7934991099694,360.3710920672283,365.82914138370427,268300
2025-03-28,359.8839416503906,368.05611911243125,358.36284436519463,366.41572483859676,253500
2025-03-31,361.21612548828125,364.32791994046875,356.5931853487171,360.58981632642616,324900
2025-04-01,363.2840576171875,365.09347618539556,358.77046272573233,362.16062707384924,243500
2025-04-02,363.2144470214844,363.4629925206511,359.1780705422189,361.8424710116798,199000
2025-04-03,359.6552734375,361.49448578063357,355.4200486040672,358.00492775282913,337500
2025-04-04,335.0592041015625,354.8633227365505,333.2299128766482,351.7117524715451,682900
2025-04-07,324.540771484375,334.64166415109685,318.13823703680714,327.2449477127889,602000
2025-04-08,330.1081848144531,343.83783518501275,325.61446296049485,335.49663401982946,406500
2025-04-09,346.3531188964844,348.01338579277484,322.38337586909813,324.759485336038,387400
2025-04-10,339.4137268066406,344.72265501572207,333.2199923993923,343.93727308499655,361900
2025-04-11,347.5063781738281,349.2362451121582,335.208351921851,345.05074746687524,383700
2025-04-14,350.96612548828125,356.94116913235786,349.7333494933076,352.3381015291531,337100
2025-04-15,347.8145751953125,352.92465484600865,342.90331373855804,342.90331373855804,292700
2025-04-16,345.5776672363281,352.43751692799316,345.08057623925055,349.70351644406657,344200
2025-04-17,347.89410400390625,349.99184382499334,344.5635881973632,347.0490432261226,355900
2025-04-21,340.87518310546875,347.2280207534183,338.3797765355194,346.8204024858949,318800
2025-04-22,355.121826171875,355.91715964400714,345.2595272812894,346.015115317834,305300
2025-04-23,354.12762451171875,357.65695831600544,351.88076358458073,355.5691701424726,393700
2025-04-24,353.1235046386719,354.41592909399236,348.301715903008,351.4333831139974,357500
2025-04-25,351.0953674316406,355.3405439916718,345.9852877255488,353.00421022233786,256100
2025-04-28,352.96441650390625,354.71418644475904,350.7672828895573,351.0953495834545,354700
2025-04-29,357.19964599609375,357.8259854872135,352.36790587890266,353.7001060685741,379600
2025-04-30,356.7423095703125,357.8458673543194,349.2163749760731,357.8458673543194,386800
2025-05-01,335.4171142578125,348.83857070735314,323.10913674820006,323.10913674820006,645000
2025-05-02,346.3630676269531,347.76483749140885,338.3002361540896,340.0102303389861,366800
2025-05-05,345.33905029296875,347.7449841197571,342.27698303526546,344.8121350384279,402800
2025-05-06,342.60504150390625,348.44091527922996,342.54539301162254,344.8419509846266,410800
2025-05-07,340.0599365234375,345.6770890221094,337.91253013070224,343.3904522479525,572100
2025-05-08,345.1899108886719,349.90235402465476,340.31842533782674,341.84947405610114,544800
2025-05-09,346.0151062011719,347.89409437408887,344.5735301883838,347.118633640182,325200
2025-05-12,345.7764892578125,352.69601785852905,340.6564579992561,348.51048977199594,529700
2025-05-13,344.1360778808594,348.7987936800683,343.97700512715204,344.7922416123926,419600
2025-05-14,339.01605224609375,345.41858656908715,338.90670679245267,344.7226470530995,568000
2025-05-15,341.8892517089844,342.72436092171716,337.9820935143791,340.0798332447171,649800
2025-05-16,346.0548400878906,347.65548880550585,341.01436065570965,341.90911834343245,417200
2025-05-19,345.5478515625,347.17829429654876,344.18582705112243,346.1741910887603,280200
2025-05-20,345.4881896972656,347.2975778430671,344.35480767646374,346.4525474317979,536500
2025-05-21,338.5487976074219,345.7764898754178,337.60431256482434,345.24957462534417,484000
2025-05-22,334.3433837890625,338.0318207361173,333.5778745959134,338.0218692076265,386800
2025-05-23,333.9855041503906,335.45690443563393,329.4122608735781,333.1006676054737,421500
2025-05-27,341.760009765625,341.80970672899434,334.0153235870263,336.8785725657138,356500
2025-05-28,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900
2025-05-29,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000
2025-05-30,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800
2025-06-02,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000
2025-06-03,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700
2025-06-04,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400
2025-06-05,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700
2025-06-06,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100
2025-06-09,340.6199951171875,346.9800109863281,332.5199890136719,346.20001220703125,365100
2025-06-10,336.2900085449219,339.9100036621094,335.0,339.8500061035156,303500
2025-06-11,335.29998779296875,338.1700134277344,334.0,337.9700012207031,284900
2025-06-12,339.82000732421875,339.8699951171875,333.510009765625,333.510009765625,311300
2025-06-13,334.6099853515625,338.04998779296875,333.7300109863281,334.6199951171875,430400
2025-06-16,339.1300048828125,340.5899963378906,335.6099853515625,337.3900146484375,328100
2025-06-17,333.0199890136719,338.0199890136719,330.1600036621094,337.8299865722656,525000
2025-06-18,332.8999938964844,335.3399963378906,331.1700134277344,332.19000244140625,486600
2025-06-20,337.29998779296875,340.0,334.0,334.0199890136719,1196900
2025-06-23,341.82000732421875,342.6000061035156,337.25,338.0899963378906,399400
2025-06-24,340.8299865722656,343.4200134277344,338.9100036621094,342.1300048828125,484200
2025-06-25,336.44000244140625,339.57000732421875,334.4800109863281,339.489990234375,273300
2025-06-26,339.4100036621094,343.2300109863281,336.2900085449219,337.55999755859375,216100
2025-06-27,336.7799987792969,341.0,335.1099853515625,337.32000732421875,499500
2025-06-30,339.8500061035156,341.1099853515625,335.0,337.0400085449219,387500
2025-07-01,340.8699951171875,342.4100036621094,337.0799865722656,340.1099853515625,554300
2025-07-02,334.0299987792969,340.95001220703125,330.19000244140625,340.95001220703125,473300
2025-07-03,337.4800109863281,338.0799865722656,333.8999938964844,335.5400085449219,295300
2025-07-07,334.05999755859375,339.0,332.2300109863281,338.239990234375,243600
2025-07-08,341.4200134277344,342.7900085449219,330.0,332.8399963378906,520400
2025-07-09,340.19000244140625,345.0,339.5400085449219,344.1400146484375,282600
2025-07-10,340.45001220703125,341.0,337.8900146484375,338.75,300700
2025-07-11,339.3500061035156,340.739990234375,336.7099914550781,337.5,294100
2025-07-14,341.04998779296875,342.8999938964844,337.32000732421875,338.0,334700
2025-07-15,330.2699890136719,340.95001220703125,330.2300109863281,339.3699951171875,325000
2025-07-16,331.9100036621094,334.75,328.760009765625,331.5299987792969,298800
2025-07-17,334.0,334.29998779296875,329.5,330.3500061035156,211100
2025-07-18,333.07000732421875,335.42999267578125,332.4800109863281,334.3599853515625,269600
2025-07-21,329.9700012207031,334.2099914550781,329.67999267578125,332.5799865722656,313600
2025-07-22,337.0199890136719,338.0,330.95001220703125,331.75,312700
2025-07-23,335.8699951171875,339.7200012207031,333.57000732421875,339.3699951171875,210600
2025-07-24,331.8900146484375,337.29998779296875,331.6499938964844,333.1000061035156,238100
2025-07-25,336.8599853515625,336.9800109863281,331.739990234375,332.07000732421875,189700
2025-07-28,331.3500061035156,337.29998779296875,330.510009765625,335.3800048828125,198400
2025-07-29,332.2799987792969,335.69000244140625,330.510009765625,333.8699951171875,271500
2025-07-30,332.55999755859375,335.5299987792969,328.42999267578125,330.510009765625,575300
2025-07-31,335.79998779296875,350.8699951171875,335.1300048828125,341.1199951171875,702500
2025-08-01,331.3399963378906,341.9599914550781,327.989990234375,334.79998779296875,318700
2025-08-04,326.0400085449219,333.3999938964844,325.0,332.3599853515625,506200
2025-08-05,327.9200134277344,330.5400085449219,325.1499938964844,328.8999938964844,420500
2025-08-06,328.489990234375,331.79998779296875,325.7300109863281,330.1400146484375,326900
2025-08-07,328.1499938964844,330.1199951171875,325.6300048828125,329.3399963378906,263000
2025-08-08,329.79998779296875,332.55999755859375,328.29998779296875,330.0,245600
2025-08-11,330.3999938964844,330.6199951171875,328.3599853515625,329.5,227600
2025-08-12,328.2099914550781,332.2300109863281,326.489990234375,331.69000244140625,281100
2025-08-13,336.760009765625,336.95001220703125,328.5400085449219,328.5400085449219,314300
2025-08-14,337.1199951171875,337.8699951171875,334.67999267578125,336.010009765625,260800
2025-08-15,331.8399963378906,338.75,330.8699951171875,338.5899963378906,356000
2025-08-18,331.9700012207031,333.69000244140625,330.0,330.9100036621094,176400
2025-08-19,337.7900085449219,338.0799865722656,332.6199951171875,333.2799987792969,193000
2025-08-20,343.5199890136719,344.6000061035156,338.2699890136719,338.2699890136719,305200
2025-08-21,348.05999755859375,349.239990234375,344.0,344.0,385000
2025-08-22,343.94000244140625,352.760009765625,343.2300109863281,350.8800048828125,260300
2025-08-25,341.32000732421875,343.510009765625,340.3599853515625,342.70001220703125,202500
2025-08-26,338.7200012207031,341.6099853515625,337.80999755859375,340.2200012207031,278700
2025-08-27,343.3399963378906,345.75,337.5299987792969,339.30999755859375,252100
2025-08-28,339.8800048828125,344.0199890136719,338.510009765625,342.7099914550781,224600
2025-08-29,341.8800048828125,344.80999755859375,341.30999755859375,341.30999755859375,220900
2025-09-02,345.3500061035156,346.0,339.92999267578125,341.5199890136719,445400
2025-09-03,348.5299987792969,349.739990234375,341.1000061035156,342.0,507900
2025-09-04,345.260009765625,351.760009765625,344.92999267578125,350.0,341600
2025-09-05,340.0,345.2699890136719,339.3900146484375,343.6000061035156,195400
2025-09-08,339.5799865722656,340.29998779296875,334.6499938964844,338.7900085449219,298600
2025-09-09,340.6099853515625,341.82000732421875,338.8500061035156,339.760009765625,332400
2025-09-10,340.0299987792969,341.29998779296875,335.8999938964844,338.94000244140625,274000
2025-09-11,348.44000244140625,349.1499938964844,338.5,340.92999267578125,320400
2025-09-12,349.3699951171875,352.45001220703125,347.6600036621094,349.510009765625,487600
2025-09-15,339.8399963378906,353.4700012207031,339.6099853515625,348.5,317700
2025-09-16,330.6300048828125,336.8599853515625,327.3500061035156,334.7699890136719,386400
2025-09-17,333.6499938964844,338.7699890136719,330.0,331.2799987792969,397000
2025-09-18,334.75,336.1499938964844,332.5,333.0299987792969,332200
2025-09-19,335.3800048828125,337.010009765625,332.2699890136719,335.760009765625,1062700
2025-09-22,334.8299865722656,336.0799865722656,332.6499938964844,333.0,295500
2025-09-23,337.92999267578125,340.32000732421875,334.67999267578125,336.7200012207031,302300
2025-09-24,345.5400085449219,346.7200012207031,333.8900146484375,337.8699951171875,428200
2025-09-25,345.2099914550781,349.1499938964844,341.95001220703125,344.70001220703125,409900
2025-09-26,349.1099853515625,351.95001220703125,343.9700012207031,347.55999755859375,359900
2025-09-29,345.489990234375,348.8599853515625,343.2900085449219,348.8599853515625,346800
2025-09-30,350.2300109863281,350.95001220703125,344.5,345.7300109863281,234300
2025-10-01,353.5299987792969,356.2900085449219,348.29998779296875,351.3500061035156,230900
2025-10-02,351.04998779296875,355.04998779296875,348.6300048828125,350.05999755859375,196700
2025-10-03,356.8500061035156,358.95001220703125,350.44000244140625,350.44000244140625,247500
2025-10-06,361.55999755859375,364.6099853515625,358.8699951171875,360.0,252500
2025-10-07,364.8599853515625,368.07000732421875,361.8800048828125,364.3900146484375,299900
2025-10-08,360.0,368.2900085449219,359.4599914550781,366.9700012207031,290100
2025-10-09,351.7699890136719,362.05999755859375,349.3599853515625,361.6499938964844,372000
2025-10-10,346.69000244140625,356.1400146484375,346.6400146484375,352.8599853515625,272600
2025-10-13,351.0199890136719,351.0899963378906,343.95001220703125,344.7699890136719,257800
2025-10-14,356.739990234375,356.9800109863281,347.9599914550781,351.17999267578125,242600
2025-10-15,348.54998779296875,358.5299987792969,345.7300109863281,354.5299987792969,304200
2025-10-16,340.8500061035156,346.2799987792969,338.92999267578125,342.989990234375,355700
2025-10-17,349.1300048828125,352.6199951171875,340.7799987792969,340.7799987792969,463900
2025-10-20,350.95001220703125,352.70001220703125,347.4100036621094,350.1300048828125,250000
2025-10-21,349.1600036621094,351.1400146484375,348.30999755859375,350.04998779296875,186000
2025-10-22,348.4200134277344,353.5799865722656,346.9800109863281,349.2900085449219,231700
2025-10-23,349.2699890136719,352.2300109863281,346.7699890136719,349.54998779296875,212000
2025-10-24,348.94000244140625,350.3900146484375,345.6400146484375,349.6099853515625,152000
2025-10-27,343.9800109863281,349.9599914550781,343.2699890136719,348.6700134277344,234100
2025-10-28,304.9100036621094,325.1000061035156,302.44000244140625,325.1000061035156,1557700
2025-10-29,309.45001220703125,314.32000732421875,304.6000061035156,307.0,711200
2025-10-30,309.17999267578125,314.3999938964844,307.1499938964844,311.6300048828125,672600
2025-10-31,314.5199890136719,317.0,309.04998779296875,312.7900085449219,638000
2025-11-03,313.45001220703125,317.55999755859375,309.8699951171875,311.8500061035156,484800
2025-11-04,317.69000244140625,318.44000244140625,312.0,313.5299987792969,396200
2025-11-05,321.989990234375,324.3699951171875,318.44000244140625,318.7799987792969,605500
2025-11-06,319.6099853515625,326.3500061035156,318.4599914550781,321.0,508100
2025-11-07,326.1400146484375,328.7200012207031,320.5299987792969,320.5299987792969,598100
2025-11-10,328.6099853515625,328.9599914550781,321.8699951171875,324.5,440900
2025-11-11,324.42999267578125,330.5799865722656,323.95001220703125,329.5400085449219,759500
2025-11-12,325.0299987792969,327.9700012207031,323.260009765625,323.8699951171875,552300
2025-11-13,327.489990234375,330.3699951171875,324.30999755859375,326.760009765625,401700
2025-11-14,326.2300109863281,330.29998779296875,324.2799987792969,327.95001220703125,372400
2025-11-17,320.3299865722656,328.3699951171875,319.75,328.0,378400
2025-11-18,320.0199890136719,323.5400085449219,318.45001220703125,320.7099914550781,341200
2025-11-19,312.8399963378906,320.75,312.489990234375,318.5899963378906,362800
2025-11-20,304.989990234375,317.1700134277344,304.54998779296875,314.4599914550781,404900
2025-11-21,311.3399963378906,315.4100036621094,304.82000732421875,305.0,603100
2025-11-24,309.989990234375,312.739990234375,306.70001220703125,310.7300109863281,617800
2025-11-25,314.0400085449219,316.8999938964844,311.75,312.45001220703125,364000
2025-11-26,314.8500061035156,315.0299987792969,311.2200012207031,311.2200012207031,166179
