Price,Close,High,Low,Open,Volume
2024-10-23,552.6544189453125,561.9527627462729,548.1128977408216,559.9854193942656,2911900
2024-10-24,548.9056396484375,559.5644910997383,548.4162531877485,552.9969032910508,2590200
2024-10-25,552.5761108398438,559.3687981979191,551.6462644942262,554.1421238243614,2513700
2024-10-28,553.24169921875,556.2661343926347,550.8632877470477,554.2302696111778,1826500
2024-10-29,550.1976318359375,555.6298096486952,548.758804564487,550.8729875471166,2600300
2024-10-30,551.010009765625,558.203966638785,549.0426666908803,549.3362866110907,2323600
2024-10-31,552.517333984375,556.3834991107428,548.9741806607525,548.9741806607525,2490000
2024-11-01,555.5123901367188,558.2236104079664,551.9301073153421,553.124181675947,2548300
2024-11-04,545.9302368164062,556.520567874053,543.6300844163918,554.7098019753739,2656600
2024-11-05,554.9937133789062,556.667377067605,542.6318049300754,546.4294491580374,2608100
2024-11-06,584.0241088867188,592.6470972934285,578.3080478396349,591.081084268249,6591300
2024-11-07,592.59814453125,594.7416598622109,583.4955672760495,585.9816292725919,5254300
2024-11-08,602.7382202148438,606.643515065652,592.3534526523491,596.0727782369491,3875800
2024-11-11,611.9778442382812,617.3415013893945,600.8883289502758,603.8051132370429,3003200
2024-11-12,601.6224365234375,611.2241981151578,600.751373878276,606.4282458336812,2809400
2024-11-13,593.0092163085938,599.9976701439464,590.2588664588237,599.9878728552268,3409400
2024-11-14,580.5592041015625,593.1364127196788,576.4874751409502,590.6698857481455,3079200
2024-11-15,579.6587524414062,586.2165439165963,577.4271809205794,579.3553351812194,3423900
2024-11-18,577.1336059570312,581.5282877977583,572.8955015333091,576.9280420913641,2577100
2024-11-19,564.7520751953125,574.3832287249547,564.5269765003715,570.3506286175764,3198300
2024-11-20,587.753173828125,589.847762340461,569.2054139300994,570.3408240397755,3928600
2024-11-21,584.8070678710938,591.1788896339219,584.0631908357409,587.2637976495913,2722900
2024-11-22,578.3275756835938,588.4970411034043,576.1742632177705,585.8543421562377,3197900
2024-11-25,592.9700927734375,596.8949822567403,582.379761218605,584.8952151223101,5146200
2024-11-26,593.90966796875,595.5539994976043,586.1675995529487,595.3289008163791,2693600
2024-11-27,595.4660034179688,604.3434829027926,593.8216717233207,598.0597761161787,2269800
2024-11-29,597.2473754882812,602.7089462772346,593.7433509580638,595.8770692113377,2010800
2024-12-02,595.6029663085938,600.9666232430277,588.0174755429041,600.9666232430277,3364900
2024-12-03,592.3827514648438,602.6794623292976,591.9814808285213,597.8834508323141,2329900
2024-12-04,597.8247680664062,609.6092337894626,594.0858478568955,598.0499264901947,4147600
2024-12-05,566.68017578125,596.0629603914182,561.7080519480652,592.7840947335042,5943700
2024-12-06,537.9532470703125,569.7535743858028,532.5895897921282,569.7535743858028,13003600
2024-12-09,550.8243408203125,553.1430903956791,535.1235768720328,542.3549619725128,7684700
2024-12-10,555.314453125,557.8297199168949,547.297058966051,552.1801895082252,5360600
2024-12-11,524.2076416015625,548.3482764135156,523.3626228335581,545.950908214771,10363000
2024-12-12,506.7481384277344,524.6694214299002,505.2055638314075,522.2426085090062,9403800
2024-12-13,511.3856506347656,518.3125141881545,501.79620718787413,506.63025338040546,8202900
2024-12-16,489.78973388671875,512.5843734154057,487.4120052352196,508.9490113406626,8880000
2024-12-17,477.0364990234375,486.9403879908186,467.50600509850483,478.4906497801725,14132700
2024-12-18,490.9884338378906,497.68927572274885,477.5081610948514,479.89569470408236,10147600
2024-12-19,480.7013854980469,494.84976979483474,477.74396932083977,491.4011200501121,7418100
2024-12-20,491.3912658691406,493.85741839754843,480.19046332379736,480.7406760815092,10956900
2024-12-23,497.49273681640625,499.89010518784306,490.3301063138615,492.0102491375488,4286000
2024-12-24,497.2569580078125,497.2569580078125,491.84322423661075,495.5866499887456,1824400
2024-12-26,502.2187194824219,503.2700006877891,495.9109123128288,496.8148204505602,3387000
2024-12-27,501.0789794921875,504.2132432983905,498.92724277296105,500.5189618407147,3471800
2024-12-30,498.92724609375,500.8235461723401,491.9120182379055,498.0036682270971,5408600
2024-12-31,497.0211181640625,502.0713215838301,494.5451607971917,500.45015795131906,4214000
2025-01-02,495.6947326660156,503.16191427474064,494.496048463041,499.123742482965,4234900
2025-01-03,504.0364074707031,507.26890007413374,496.5495556893942,497.50260818554506,3019500
2025-01-06,504.6946716308594,511.20883101055455,500.9119663360643,504.0363952742697,4444800
2025-01-07,505.26458740234375,510.4228549450998,502.2875313341842,509.7841883094698,3914500
2025-01-08,515.3551025390625,515.5024456139415,500.60736206427754,505.51016240201,4141700
2025-01-10,511.5920715332031,526.0941820719898,509.41083004492515,517.4381201540147,5467500
2025-01-13,531.6847534179688,537.8353829381175,523.8245362612184,525.691301854728,6472500
2025-01-14,534.2392578125,535.0351023380177,527.1748858020632,530.2207556909614,3978300
2025-01-15,533.9248657226562,536.7447137329609,524.9937278685735,527.7152871865876,4103900
2025-01-16,501.66851806640625,530.4074662800331,501.0888306643477,521.0832335474956,9059900
2025-01-17,500.8529968261719,512.7022706083878,494.0145869937026,496.7853204611162,7495700
2025-01-21,515.81689453125,515.8267293972774,503.85955647150394,505.0680456189665,5682100
2025-01-22,510.638916015625,515.2764747516006,506.9839442721229,512.5450208405119,3756100
2025-01-23,520.513427734375,522.1935107818407,510.24600701743685,518.6466021608596,4580800
2025-01-24,523.20556640625,525.2885192629574,515.3453488432182,518.8824227591022,3671200
2025-01-27,534.0231323242188,542.2664888660504,530.5449481161436,530.5449481161436,4263000
2025-01-28,533.001220703125,536.9509983807366,528.4423410597733,533.521988791191,3162700
2025-01-29,528.6978149414062,533.9838156010788,524.6793126360872,532.2643931552034,2737600
2025-01-30,536.037353515625,537.5504237635629,525.6520341676942,530.0439018177271,2924700
2025-01-31,533.0111083984375,539.5645472598717,531.9499623560964,533.748003711706,4120500
2025-02-03,538.6017456054688,544.2316071910581,531.6159917057532,532.5297347924557,4083600
2025-02-04,535.91943359375,539.2207103490784,532.0482743133374,535.6738018119185,2869900
2025-02-05,530.3779907226562,531.2524542988904,512.7907303429771,521.4566272028634,4621600
2025-02-06,520.7786865234375,529.6803804032652,516.09207263893,528.4915608917237,3926800
2025-02-07,517.8212890625,523.0876199541289,516.2099302174105,519.953356089648,3349100
2025-02-10,524.050537109375,524.8267120223322,514.2350998032488,518.4501199768582,3143100
2025-02-11,524.5908203125,537.9728337974307,519.0395785186997,525.6519663067453,2631900
2025-02-12,518.184814453125,532.8735465643683,516.3278238490719,530.4172288242012,3859200
2025-02-13,521.8987426757812,524.9937270572821,517.8900152789554,521.6236662689232,2835100
2025-02-14,514.36279296875,523.8834833598796,513.7732407031735,519.7568573756341,3705300
2025-02-18,491.9808044433594,506.98398243141224,488.31596757444163,502.01239771561944,8759300
2025-02-19,502.11065673828125,502.91630617082717,489.44586804801554,492.57029702453684,4380300
2025-02-20,493.64129638671875,499.5462640790335,491.49936444419706,496.3628857564516,4144300
2025-02-21,458.2702941894531,461.4929818148895,430.83812490222397,431.86976634325674,19864900
2025-02-24,453.45587158203125,459.82265763597076,449.014860127433,458.5257147387032,6919300
2025-02-25,462.1611022949219,462.5344673905786,442.20597928405886,452.7190012679868,9101000
2025-02-26,455.4897155761719,464.78441315650093,450.193910321272,456.5311918597183,5108400
2025-02-27,460.37286376953125,467.0933450710833,456.89470968022385,458.02463975463365,4216800
2025-02-28,466.6610412597656,468.0365731387544,456.36417692189553,458.8401343040754,6146300
2025-03-03,458.8892517089844,468.93067946877323,457.08140551540697,466.0813569895952,5700200
2025-03-04,466.3171691894531,470.83679981386297,458.30957937883267,461.5421019102342,5864100
2025-03-05,467.66326904296875,470.7090791253475,462.7801080606301,462.83905728904074,3637100
2025-03-06,479.1981201171875,479.591124961717,463.7527928508325,467.6829012648226,4964000
2025-03-07,484.85748291015625,491.18495981734554,474.92411836172056,475.37607243099194,5434100
2025-03-10,473.8455810546875,491.2415659917121,471.36888905347513,485.74549471122765,5108900
2025-03-11,479.5883483886719,480.3086391491216,470.80649237179273,476.0953296628606,4101000
2025-03-12,474.7237854003906,481.1276583452494,472.4642042843804,476.7268683162066,3680800
2025-03-13,475.1283264160156,477.63461906547167,468.6948832797043,473.08582633647853,2876600
2025-03-14,482.1636657714844,482.95306465844993,471.8918442446012,474.61521770777733,3915900
2025-03-17,492.3960266113281,493.96491743001326,479.4995399190571,481.03883016050247,5152300
2025-03-18,497.1125793457031,499.25378815557536,491.2119767508518,495.5732890937863,3617600
2025-03-19,496.52056884765625,499.62874993550884,493.4222345439784,498.3361411970289,3317600
2025-03-20,504.5130310058594,507.56204108206003,496.826456548839,498.5433502864164,4965400
2025-03-21,509.98931884765625,512.1108038785698,498.38544134031025,504.88796219224474,10244900
2025-03-24,509.6440124511719,511.3707830645108,504.3354214047373,508.2428783021997,3840900
2025-03-25,506.6147766113281,512.110848240444,504.7400030352582,511.4004343531885,3015100
2025-03-26,511.3214416503906,516.0083903007682,506.04242124603155,508.36126355541535,3253800
2025-03-27,508.8743591308594,514.1632568367877,506.14116876672244,509.43680023899844,2822200
2025-03-28,509.1900939941406,514.0645231364069,508.21324483136516,510.0090934864084,2379100
2025-03-31,516.7977905273438,521.1097787300698,511.70631039316874,512.2884450612817,5238700
2025-04-01,516.1761474609375,521.1591021711955,514.034968708308,518.7613649991304,2962500
2025-04-02,516.2550659179688,518.0311607096924,509.9399952974218,516.0083844128688,2378900
2025-04-03,533.2662353515625,541.219245002213,522.2642156703681,522.9549359587578,6457900
2025-04-04,518.0805053710938,544.416226301825,517.8733314426352,533.4635911339963,9919000
2025-04-07,517.7351684570312,522.1754356646817,496.9053659644258,506.58517618059375,7356700
2025-04-08,545.7384643554688,577.2446201219527,540.1930687342762,574.4422916216627,11762300
2025-04-09,570.821044921875,581.5763834278545,547.1001713221044,552.7047683045384,12691900
2025-04-10,586.5099487304688,593.8906398156619,572.3010704769141,572.5378750769777,8646000
2025-04-11,591.5126342773438,598.3111911927577,578.7444570496708,581.1026865301809,6121500
2025-04-14,579.2673950195312,587.7236445317509,571.6005143057439,587.1020022995531,4839300
2025-04-15,575.843505859375,584.9904157685869,574.284461772834,584.378650410257,3871300
2025-04-16,577.274169921875,586.9145024236639,575.2218231591935,577.5504821158765,4192100
2025-04-17,448.0821533203125,483.288561764782,441.1652241676452,475.5526331254112,29120200
2025-04-21,419.6842041015625,447.48029193498013,419.1711173636554,443.78994591091816,13029900
2025-04-22,421.5096130371094,425.7722766608034,411.5831517075043,419.0033506330061,10156900
2025-04-23,422.2792663574219,433.024727354204,418.12515817320383,421.40109584299773,8345700
2025-04-24,418.6185302734375,424.1935264808628,418.0264886159035,421.89446801430137,7629100
2025-04-25,413.0830078125,417.9376831129969,406.550856070385,417.9376831129969,9263800
2025-04-28,414.4249572753906,418.490263943046,410.03401413545276,414.1782757532029,6614300
2025-04-29,403.79791259765625,416.1517119128174,403.6696333930577,415.5991477333846,9909100
2025-04-30,405.97857666015625,407.77442533459964,395.6771540800942,403.60056321789676,9192800
2025-05-01,395.36138916015625,406.5212584521122,394.5522665666881,405.86016885713644,9316800
2025-05-02,394.61151123046875,396.6638882485275,387.8918788529166,394.6509585930824,11392900
2025-05-05,399.43658447265625,404.2616894872882,392.312420927094,393.82211063420465,8157200
2025-05-06,389.2733154296875,399.34778027428865,388.19778761606125,397.4532529513249,7858600
2025-05-07,385.86907958984375,390.26986926021067,380.5802425133474,390.102142697797,8517200
2025-05-08,380.4322204589844,385.7309646966643,380.25461699514875,384.8231634717995,7218300
2025-05-09,375.5874328613281,381.4189575466243,373.5153020525348,380.5506638830498,8381100
2025-05-12,373.72247314453125,382.0701666874313,371.8378228677824,375.94260664836014,11004800
2025-05-13,307.24676513671875,337.4603122519185,304.9970309262055,331.2833974852288,59478300
2025-05-14,303.9215087890625,318.6533219002203,303.03343122925526,317.18310968063435,40029600
2025-05-15,270.70831298828125,272.97777098527973,245.57639788395113,271.25100030115317,121849200
2025-05-16,288.03521728515625,290.5809573543986,265.56747499864923,275.5827388153732,71094300
2025-05-19,311.6968994140625,312.0915838027333,293.3043117996144,300.7244806890869,62524700
2025-05-20,317.31134033203125,320.330749657386,308.43080615007426,316.66012765767755,41487000
2025-05-21,298.958251953125,305.8455801065939,296.0868757023641,297.0045236481005,45506900
2025-05-22,292.7320556640625,301.61259087736715,288.61739443240157,289.98895821378585,27159600
2025-05-23,291.6466369628906,295.7218205230119,287.76881066530177,292.169600584862,16873600
2025-05-27,291.08416748046875,295.9684731831869,285.2920907286012,295.5244344420352,20144600
2025-05-28,294.15289306640625,299.74764310983915,289.3870194173625,290.0974633893462,16114200
2025-05-29,294.2121276855469,299.35296211621494,291.0841927713556,292.8602876653034,16221100
2025-05-30,297.9024658203125,301.5829648328845,291.91303146074125,294.01476276842357,16309300
2025-06-02,300.6751708984375,309.3879488946674,296.9749481157115,299.0964031553097,19074400
2025-06-03,297.22161865234375,301.66188582754893,296.02768857672993,299.0766684235388,12805700
2025-06-04,296.3927917480469,303.55643289450455,296.21518827643825,299.51084984819255,11255600
2025-06-05,291.91302490234375,298.40569903830334,290.2059780311136,296.3927695069812,13529000
2025-06-06,299.1950988769531,300.34958170060946,293.2056640301682,293.28461898370443,12589000
2025-06-09,299.1654968261719,303.319605388956,297.14272031100757,300.9909461834496,12170300
2025-06-10,299.75750732421875,301.0698396869142,296.59997200177276,299.7673541079686,11384100
2025-06-11,306.4376525878906,307.4441023607918,298.2182374946376,298.6622461683482,14711400
2025-06-12,314.27227783203125,314.56828363114613,304.4148932591057,307.26651616555347,15957200
2025-06-13,309.36822509765625,313.2066039834934,307.76973367411637,311.7067610774638,13762400
2025-06-16,305.7311706542969,311.3059849573297,302.87916858543673,311.0376886034613,14240100
2025-06-17,306.93359375,308.00683987923765,303.60458986910714,305.5225131511465,11593900
2025-06-18,305.2740783691406,309.8352985712511,304.310158392251,305.6218598476673,12205600
2025-06-20,300.1166076660156,307.64907275877107,299.69922744340766,307.55964063812365,16177900
2025-06-23,298.794921875,300.5737082138444,293.6672681279907,300.00727447014077,12274700
2025-06-24,303.7039489746094,303.9027072302504,297.45337484759807,299.56010924813637,8781400
2025-06-25,300.12652587890625,302.47174602853084,297.92044257961044,302.47174602853084,8722100
2025-06-26,300.7227783203125,304.78713322711263,299.4011298384085,300.67310391602257,6532700
2025-06-27,307.17205810546875,308.5036838264651,300.3054061924122,301.0507041591443,15304400
2025-06-30,310.01416015625,310.42159337249666,304.41945159904503,307.06277883594174,10074100
2025-07-01,324.0953369140625,324.5027398037257,309.1297250478108,310.0141599051978,17865500
2025-07-02,305.6318054199219,320.3986590897945,304.5088848996695,318.7291684999594,18177200
2025-07-03,306.6155700683594,310.2923854856395,306.2975993185352,307.8974910569924,6161100
2025-07-07,301.8059387207031,306.6752130260001,299.3116953160099,306.0690518630032,9031200
2025-07-08,305.77093505859375,306.36714919134135,301.8953612382168,302.3226884683565,9613800
2025-07-09,301.0109558105469,301.6966323873792,296.8770326539392,301.28919918040253,12816700
2025-07-10,297.6322937011719,303.0182971493815,294.7405337052032,301.16002557984683,11355600
2025-07-11,302.1935119628906,302.2133756594409,296.13174862708536,298.1390737238174,9808200
2025-07-14,298.695556640625,302.1338866535345,297.12547549826616,299.74893906930083,10681400
2025-07-15,289.88116455078125,298.79492985209686,289.2054349751221,297.83100989148625,16019000
2025-07-16,290.6562805175781,294.1343379410009,288.9271988171921,290.7159019330222,9714000
2025-07-17,286.2640075683594,291.16309259897633,282.0505688146989,290.49727969214365,14792700
2025-07-18,280.8779602050781,286.26399363419506,279.0494994609367,286.08512939673886,14979700
2025-07-21,280.3711853027344,284.7038364597967,279.4370760484589,282.85551197341323,10319200
2025-07-22,283.3424377441406,285.3100051102338,280.23205581849356,280.8581110081611,14600300
2025-07-23,290.6761779785156,290.80536782225727,283.16357628115935,285.6975774462679,13111100
2025-07-24,276.8334655761719,287.3968270258187,276.47573710595435,281.32514743280564,22585200
2025-07-25,279.2979431152344,284.3461119635523,278.18496960336216,279.2383217004022,16486600
2025-07-28,280.3512878417969,283.21323698351495,277.93652962581706,281.7226409993912,15779400
2025-07-29,259.4332580566406,271.19902485919397,258.91649872979184,264.0342356406895,41706000
2025-07-30,264.3721008300781,264.9583982527226,256.5017410298941,263.13985424784505,22371800
2025-07-31,247.99542236328125,259.7611897992482,246.19677228549955,259.7611897992482,29606900
2025-08-01,236.2793426513672,249.91332848369683,233.1292182870418,249.0388406530003,39989200
2025-08-04,239.46920776367188,240.73124993470154,235.46447445768445,236.7463954873872,17427900
2025-08-05,249.4263916015625,250.4896906687622,238.5450440842391,239.6480857054165,23795900
2025-08-06,244.23912048339844,251.57285760885057,243.77206585999218,249.068652099138,12946400
2025-08-07,243.13607788085938,247.19050077853066,237.9984922068667,244.87510652955257,11369900
2025-08-08,249.3170928955078,249.5059041532291,242.8379645331546,243.25532960453097,10185700
2025-08-11,250.7877960205078,256.77999054887874,250.55924221966126,252.27839197608517,11779500
2025-08-12,259.9301452636719,261.23193004849344,252.07966367244995,252.42747548107684,12171800
2025-08-13,270.1059265136719,270.483549014219,261.24186606676176,262.7324620470776,19480300
2025-08-14,269.7879333496094,272.13315353050103,265.3260922885588,270.39412483572585,25011100
2025-08-15,302.10406494140625,308.3546089018425,292.8623516905441,299.81846624815415,68198500
2025-08-18,306.55596923828125,314.4163825939107,305.4927004535372,311.2165685759222,39600500
2025-08-19,302.3326110839844,308.55337481854355,297.33414699804166,306.9633996721023,22348600
2025-08-20,297.960205078125,305.27407869249134,293.8461758101252,304.4790759484005,16679000
2025-08-21,301.4482116699219,304.6480257131914,295.93298813015787,300.39485956185064,13359000
2025-08-22,305.4927062988281,308.7322477712898,302.6704844129962,304.1809744915408,14930000
2025-08-25,302.94873046875,306.9336003304423,300.83210952509086,306.5559778074758,8917100
2025-08-26,298.5465087890625,307.0230305000033,292.3555858981627,302.402188781367,16303200
2025-08-27,301.9748840332031,304.05177751623347,298.6160694810164,298.65582719958616,9982800
2025-08-28,300.39483642578125,302.5611618905324,297.522940388713,302.342539941945,11235000
2025-08-29,307.92730712890625,308.0564969637043,299.02348912737045,300.4047589408791,12065400
2025-09-02,306.864013671875,310.9283987318134,305.3734176916173,306.3770953560584,10957100
2025-09-03,305.9497985839844,307.6490695108528,301.79601172886015,306.1783372255863,9654600
2025-09-04,308.43414306640625,309.95454984184676,302.19351541166463,304.1809768345283,7725700
2025-09-05,313.4127197265625,315.9467207169069,306.2677940303142,308.49374094971483,14126700
2025-09-08,318.24224853515625,319.63346541432156,311.8326735535955,317.70562547953057,18438600
2025-09-09,345.7388000488281,349.5050175839324,325.10894091926707,330.4154592420796,46408900
2025-09-10,344.6059265136719,346.38471293521167,339.25965056403265,343.3935738621691,17804300
2025-09-11,351.3930969238281,358.7169176288162,343.6718203318683,346.81201297098534,18943500
2025-09-12,350.3000183105469,360.03856702751114,350.2503135798583,353.6687496095589,14016200
2025-09-15,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900
2025-09-16,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800
2025-09-17,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700
2025-09-18,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600
2025-09-19,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800
2025-09-22,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700
2025-09-23,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100
2025-09-24,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300
2025-09-25,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900
2025-09-26,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700
2025-09-29,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900
2025-09-30,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700
2025-10-01,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500
2025-10-02,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200
2025-10-03,360.20001220703125,368.0,356.6099853515625,357.25,13494800
2025-10-06,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700
2025-10-07,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200
2025-10-08,369.9200134277344,374.6300048828125,365.79998779296875,366.92999267578125,9438300
2025-10-09,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800
2025-10-10,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900
2025-10-13,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400
2025-10-14,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5974800
2025-10-15,361.1499938964844,364.2200012207031,355.8500061035156,359.3900146484375,6579600
2025-10-16,356.6700134277344,362.0,354.3999938964844,361.8399963378906,5872100
2025-10-17,356.6000061035156,358.3900146484375,350.8299865722656,351.0,8608400
2025-10-20,364.4800109863281,365.57000732421875,357.510009765625,358.5400085449219,5996500
2025-10-21,365.3699951171875,371.04998779296875,361.5,365.1400146484375,6885300
2025-10-22,361.489990234375,364.0,358.0,363.9599914550781,7833000
2025-10-23,360.45001220703125,362.2799987792969,353.6400146484375,355.5799865722656,5756700
2025-10-24,362.5,365.4200134277344,360.0299987792969,361.3699951171875,5462100
2025-10-27,365.9800109863281,366.2200012207031,361.3999938964844,363.5,7766400
2025-10-28,367.8399963378906,381.0,358.6300048828125,380.67999267578125,18858700
2025-10-29,355.260009765625,366.1499938964844,353.8800048828125,364.2799987792969,11874900
2025-10-30,344.75,354.5400085449219,343.6000061035156,347.5199890136719,11441900
2025-10-31,341.55999755859375,346.2799987792969,337.1199951171875,344.3900146484375,8390800
2025-11-03,333.7900085449219,340.70001220703125,326.6000061035156,339.1300048828125,11181400
2025-11-04,330.8299865722656,336.5,327.20001220703125,327.6300048828125,9646600
2025-11-05,327.739990234375,330.2099914550781,324.2200012207031,326.29998779296875,9697100
2025-11-06,321.55999755859375,332.3699951171875,321.45001220703125,328.9200134277344,7922100
2025-11-07,324.2099914550781,324.54998779296875,314.1600036621094,319.6600036621094,9402900
2025-11-10,321.5799865722656,324.25,317.1700134277344,319.989990234375,9283800
2025-11-11,327.45001220703125,327.8599853515625,319.8800048828125,323.29998779296875,7157800
2025-11-12,339.05999755859375,343.1700134277344,327.0799865722656,328.45001220703125,10403300
2025-11-13,332.5199890136719,339.0299987792969,331.2900085449219,338.3500061035156,7788700
2025-11-14,321.8599853515625,328.2099914550781,320.489990234375,326.95001220703125,8676500
2025-11-17,320.5199890136719,327.8800048828125,319.42999267578125,320.6000061035156,6485400
2025-11-18,313.5799865722656,317.5,308.7699890136719,317.010009765625,9182100
2025-11-19,309.0899963378906,315.0,304.5299987792969,313.92999267578125,8181100
2025-11-20,311.5400085449219,314.75,310.0,310.80999755859375,7337600
2025-11-21,319.9700012207031,323.8399963378906,311.44000244140625,311.9100036621094,8406300
2025-11-24,319.04998779296875,325.8500061035156,317.6199951171875,324.5299987792969,10773800
2025-11-25,326.2799987792969,328.0,320.8999938964844,321.1199951171875,6149100
2025-11-26,329.79998779296875,335.19000244140625,326.010009765625,326.5899963378906,3316643
