Price,Close,High,Low,Open,Volume
2023-07-26,389.0937805175781,392.6225504806808,382.74397085611463,384.1884245993532,937000
2023-07-27,390.2765197753906,393.89253585920756,385.00280180400216,388.16315104615046,644300
2023-07-28,388.6285400390625,393.70838869651647,387.57185554424416,393.4951110269713,461100
2023-07-31,384.61505126953125,389.2586703334887,382.1042089072647,387.99841201834613,614900
2023-08-01,387.43609619140625,389.0453676747875,381.97815262416475,384.4599128531365,571500
2023-08-02,386.1273193359375,389.57851782017343,382.9766444017116,386.14672703910804,419000
2023-08-03,389.0937805175781,391.55616232782495,383.42258956745343,385.1191067608885,573700
2023-08-04,383.2772216796875,390.7419105580683,382.54046847876197,390.7419105580683,420900
2023-08-07,386.5054626464844,387.3876552880851,383.277215667505,384.4793396021159,382400
2023-08-08,385.8462829589844,386.71877181887197,382.10423442068844,385.2161241744194,347000
2023-08-09,384.1109619140625,389.791857889168,384.02371599056187,387.7754386256784,491000
2023-08-10,386.2242736816406,388.6866556355483,383.3644479968059,384.8864438831797,341700
2023-08-11,382.12359619140625,384.5762744748141,380.56278478291983,384.51811053014166,333900
2023-08-14,385.4390869140625,385.7299362431196,379.0504901318514,381.48379046918103,412100
2023-08-15,381.7843017578125,385.5941882077948,380.7954554897837,383.9558346704893,269800
2023-08-16,377.21820068359375,381.49342802047624,377.1115766493108,380.18470971289025,338000
2023-08-17,370.6163330078125,378.4784947604406,370.11223562982417,377.93561155801757,377800
2023-08-18,367.25238037109375,370.9168567818907,365.96304016087,368.82289561993446,388100
2023-08-21,368.270263671875,369.860127261762,364.22769253149414,366.11810924313,366000
2023-08-22,368.1152038574219,373.1465922504403,367.8825480748275,368.2606137215434,352000
2023-08-23,370.926513671875,372.68119479866283,368.62894941110375,368.98763688338795,305900
2023-08-24,367.2814636230469,371.4985271035985,367.24270738337185,368.88106084957445,309300
2023-08-25,369.08465576171875,370.8684191909994,364.67372207579876,369.23006563110516,383500
2023-08-28,376.3844909667969,378.3330717844995,369.41422590830695,369.62750355793065,544800
2023-08-29,374.3680419921875,378.17792782463886,373.58276966577495,374.3292561722001,403000
2023-08-30,382.1429443359375,383.3741205148184,374.9981877049213,374.9981877049213,425800
2023-08-31,375.5604553222656,384.38235126835826,375.25993176499014,382.9281935712523,519300
2023-09-01,379.1861572265625,379.9132360404638,376.2002703299234,378.88560409869694,339400
2023-09-05,377.974365234375,382.7633638802321,377.2957464966073,381.95874299737096,559100
2023-09-06,372.69091796875,379.06013564946653,370.81020501963513,377.5768960127845,442400
2023-09-07,377.45086669921875,379.30249769025613,370.63571557415474,372.46793886183326,570100
2023-09-08,375.5314025878906,381.00872442309867,374.1741945485787,378.3815542629038,421700
2023-09-11,382.8312683105469,384.0139844966216,372.40012988007953,374.4844167956848,499700
2023-09-12,381.56134033203125,381.8327819604108,375.41510307271597,379.9423944150629,410500
2023-09-13,384.3435974121094,385.0319200804593,379.48673041756797,382.14298256469806,383100
2023-09-14,388.0582275390625,388.16517799837857,383.4392971584764,386.14258575209465,438000
2023-09-15,377.76043701171875,387.87345731688293,376.37960691016093,386.86214638372036,1434800
2023-09-18,373.7054443359375,378.08127246998265,371.55643482813076,376.8171562125631,496900
2023-09-19,372.26629638671875,373.1706568127281,368.6781443870447,371.33279463377454,321700
2023-09-20,374.22076416015625,378.1006550465193,373.8026366545816,373.8026366545816,329100
2023-09-21,367.6181945800781,371.94541454101096,365.42057649310067,371.94541454101096,430900
2023-09-22,370.8271484375,372.8692076025827,365.974820821204,368.843431276378,456200
2023-09-25,372.5385437011719,375.3488120041919,367.9196140197731,367.9196140197731,388000
2023-09-26,368.75592041015625,376.21428983159495,368.0266156809295,375.8253035689524,543500
2023-09-27,369.7185974121094,373.74437380801123,367.4820747535988,369.6310844046531,490700
2023-09-28,371.76068115234375,373.09287314625817,367.44319444659186,369.8158683903109,390900
2023-09-29,368.3377990722656,374.48338447481643,367.35565919074946,374.2889210156801,471400
2023-10-02,370.03948974609375,372.2079367326676,366.13039755418174,367.2681259456074,398800
2023-10-03,354.13092041015625,370.1853579736349,352.54589338771535,370.0686739653177,663300
2023-10-04,360.7627258300781,361.4434220886305,352.2833419766483,355.6284219163352,603400
2023-10-05,353.2071838378906,358.0594822294145,351.69993612760703,357.47603246012693,659100
2023-10-06,332.1351013183594,350.5524794504906,320.94269504418685,350.40662443713404,1941600
2023-10-09,340.4783935546875,341.04237621347204,325.7755837550145,326.63130614116085,895700
2023-10-10,345.78765869140625,348.7340483588628,339.94348779742995,342.20921091435673,667600
2023-10-11,344.2804260253906,349.5508810354184,342.9190631903877,346.2933141147257,962000
2023-10-12,340.5075378417969,359.1777215839364,337.62919373688453,349.6773224171946,1791600
2023-10-13,337.2402648925781,349.8329397802837,335.8205598422119,335.8205598422119,909300
2023-10-16,341.9758605957031,342.31620875583815,334.9745526287924,339.6809958368259,689000
2023-10-17,340.8186950683594,345.9043910060995,338.89334947098877,340.4005674563534,618300
2023-10-18,335.59686279296875,340.7019959483654,334.9745381824206,339.6615140688632,645300
2023-10-19,334.8091735839844,340.5658312976731,333.44781085031934,340.5658312976731,784500
2023-10-20,338.0959777832031,339.80742251396515,334.29386526344626,334.5564043037613,683700
2023-10-23,338.6891174316406,340.92566982606326,334.828663062513,336.4525947127045,494800
2023-10-24,343.8330993652344,344.4748910083402,340.10879673419805,340.1963097297832,458500
2023-10-25,340.25469970703125,344.76664961005685,338.3390580655876,344.05681198727666,433500
2023-10-26,336.3942565917969,341.35353493398964,335.79136940018867,340.06021786445484,517000
2023-10-27,331.20159912109375,337.9209303654029,329.65547663057913,337.9209303654029,650000
2023-10-30,329.36376953125,333.8951870001832,325.05601622163243,333.3409082198066,666400
2023-10-31,329.635986328125,332.29066608295403,326.0478048792121,331.1043292668435,788400
2023-11-01,334.63421630859375,335.1884950739547,322.965339608724,329.6263293266639,752600
2023-11-02,338.76690673828125,342.1314241794357,336.2192070164859,339.36979388765457,622700
2023-11-03,351.9527282714844,353.19740711195226,340.6242011439045,340.6242011439045,838100
2023-11-06,358.088623046875,360.150119672482,351.8360576063536,352.5264577761404,552600
2023-11-07,361.4434509277344,363.23267504455026,357.0676223677157,357.0676223677157,564800
2023-11-08,361.57952880859375,366.85968751255143,356.4646625453771,363.0575755942287,596000
2023-11-09,359.4888916015625,364.23423914882414,357.5246415358948,362.36720597389876,600800
2023-11-10,368.0655517578125,368.86290244333776,360.79194128568224,361.7351766699325,744800
2023-11-13,364.21478271484375,366.4221640985796,359.12911654982025,366.4221640985796,736000
2023-11-14,371.85791015625,374.5709321402393,368.8823491449661,369.04764160365613,707000
2023-11-15,370.9048767089844,375.8447166496511,369.7768819955682,371.45915534562084,560100
2023-11-16,364.3995361328125,373.4623701889687,362.8631471990625,370.4479046513476,530200
2023-11-17,362.1435852050781,367.97802329349224,359.3819250621338,366.55828865896103,557000
2023-11-20,358.3317565917969,362.6589769201563,357.7483068196434,362.6589769201563,571500
2023-11-21,359.119384765625,360.91834243830965,357.65104168906015,357.68994625198206,417900
2023-11-22,359.2944030761719,362.2991350555842,358.46788144135024,359.7417313514591,309000
2023-11-24,360.1015319824219,360.89891232333724,357.1065037618328,358.53594230450324,216700
2023-11-27,376.3892822265625,378.4896832201923,359.9653269470811,360.4807010560169,1311900
2023-11-28,377.5561828613281,378.03268212695576,372.4802207957904,376.38931310833914,702600
2023-11-29,378.1299133300781,382.0292722310915,376.81718851770955,380.19143968848374,595800
2023-11-30,382.0487365722656,383.8476645392423,376.2045650429927,377.94518067979607,901100
2023-12-01,386.2203063964844,386.6287300777916,378.1396128509411,382.0292378423163,559100
2023-12-04,388.78753662109375,393.51341751308314,384.37280322585485,384.37280322585485,751200
2023-12-05,383.17669677734375,390.46004026023974,382.6418851739785,388.23322148846484,471500
2023-12-06,381.7084045410156,384.9367711339484,379.7052497941557,384.70340310145593,536600
2023-12-07,390.9073486328125,404.33627781255257,382.1556915738689,383.6434720868699,1153600
2023-12-08,384.00323486328125,390.61561538680195,381.6889031638233,389.7112549910874,653100
2023-12-11,386.5120849609375,388.12628305581165,381.7861746897178,382.16542740876355,655500
2023-12-12,385.86053466796875,387.9901068011416,383.0989043861316,387.98037324215943,489400
2023-12-13,391.6852722167969,393.67872307168784,382.1557017035446,383.1281080692025,518300
2023-12-14,392.9141845703125,397.8298872329719,390.21248431246204,395.0111513963506,670500
2023-12-15,390.1832580566406,391.89985939526747,386.1648774365827,389.539562319556,1381800
2023-12-18,393.0994873046875,395.38177030691486,389.32494119466156,392.91417105637487,563500
2023-12-19,396.52288818359375,400.39497377550686,393.9285202942078,395.986465222871,444800
2023-12-20,393.3042907714844,401.06795796004377,393.12873741328923,396.52288806464776,445500
2023-12-21,398.7173767089844,399.49766343018155,393.33353227475146,396.48387852148903,366500
2023-12-22,399.7318115234375,402.32620956173275,397.8103978896012,398.91253263211803,382700
2023-12-26,401.19476318359375,402.33591956089856,398.3857903455174,398.3857903455174,307400
2023-12-27,403.6428527832031,403.93544170858246,398.6881287042114,401.3508069847461,264000
2023-12-28,401.0679626464844,403.78915878989164,400.7753737127402,402.5602257383729,226200
2023-12-29,402.0628356933594,404.05250002775244,399.4489121649198,401.0972326554506,361100
2024-01-02,402.9504089355469,404.54994481381306,398.1810006661362,398.8149632384057,546400
2024-01-03,390.5830993652344,403.2722319763751,390.5050855711732,402.69678722987214,612700
2024-01-04,391.37310791015625,394.9623673957876,389.56875992887325,390.9927423071735,525000
2024-01-05,390.1637268066406,394.5722355786847,389.7735982917081,390.14423079860825,520000
2024-01-08,392.75811767578125,394.4259341625734,385.3357940766713,392.3094713797518,690400
2024-01-09,400.0243835449219,401.9360340680804,390.39779072514045,391.6657455812873,541200
2024-01-10,403.9159851074219,404.0427835757551,396.7570209740626,400.38527282721265,447800
2024-01-11,401.6434631347656,404.5499759278894,398.08349171062423,404.5499759278894,313400
2024-01-12,401.15576171875,403.75992243402146,396.92280623989046,403.75992243402146,359800
2024-01-16,415.4346618652344,415.4639207577125,402.53095451425685,404.052476452911,705500
2024-01-17,411.9820251464844,417.2391018096452,410.3727262904821,412.4599601480718,528600
2024-01-18,415.4249267578125,421.8231296366237,411.18220847541016,416.12716998914044,603900
2024-01-19,416.2441711425781,417.8437366124422,411.5528069451988,417.73643416512436,500900
2024-01-22,417.4536437988281,419.76518576018816,414.82998711937876,416.2442067074562,488500
2024-01-23,415.2103271484375,420.1357923639962,413.17187824986104,418.3509106139482,406100
2024-01-24,411.3675231933594,418.85812755453736,409.8752600529684,417.482899991448,415500
2024-01-25,407.7685852050781,410.6360762941893,402.65783254294325,410.6165802836497,489500
2024-01-26,408.7829284667969,410.4019902299393,406.27630713540105,407.8758728887106,351900
2024-01-29,422.7497253417969,423.0325811742579,408.73414889583836,410.06059184204435,619300
2024-01-30,424.0176086425781,428.32860732200857,422.2717784458486,422.7301876056643,558000
2024-01-31,415.707763671875,425.37334822575974,414.0009254560657,425.37334822575974,436700
2024-02-01,422.8375244140625,423.1398762711872,415.83461726372246,417.32688053965734,413700
2024-02-02,411.650390625,420.0187918168543,411.0456869486219,420.0187918168543,637500
2024-02-05,407.7392578125,412.001501709092,404.0720141986854,410.3141594864623,504900
2024-02-06,411.1822509765625,414.49841810137417,403.36006481857794,406.09099446441024,594200
2024-02-07,411.5430908203125,417.3463229188113,408.1196514887217,411.2309761160013,527000
2024-02-08,416.058837890625,420.82824544826804,412.5769108236697,414.10816579635343,540400
2024-02-09,414.6055908203125,417.00490912804065,413.9813912367503,415.4931501823955,391500
2024-02-12,416.75140380859375,418.41922033870947,414.3520553801207,414.60565231115396,385400
2024-02-13,411.1042175292969,415.09333910506484,408.3147702218251,411.55286385719734,411200
2024-02-14,414.01068115234375,414.2447522931087,407.33938575647915,413.2791790725573,483000
2024-02-15,414.2447814941406,417.9413139320755,411.82593706444135,414.7031906870502,370100
2024-02-16,411.445556640625,417.3463283820771,411.1529379396665,413.22067555912383,406200
2024-02-20,406.8614807128906,410.99692634787516,406.188496368857,410.7530923033672,449000
2024-02-21,410.3824768066406,411.27976945928606,406.0812405114164,407.35892857641534,486200
2024-02-22,417.4536437988281,418.7215689143318,409.0364878862724,410.99692311345524,569600
2024-02-23,422.95452880859375,423.3349242062188,417.3853675509548,419.3945577020098,977100
2024-02-26,447.6792907714844,464.4355586071119,445.5140433379414,451.58063535337095,2263700
2024-02-27,435.2632751464844,448.92774482973107,433.08829447057997,448.9082488210996,1055200
2024-02-28,435.36083984375,440.82272883052343,433.29313174334084,435.05848798557133,585800
2024-02-29,437.2919921875,440.4813308531711,432.70790013142954,436.9408556769782,787700
2024-03-01,436.19964599609375,438.3941525796898,433.72228356310654,436.9506442004491,423400
2024-03-04,438.8915100097656,441.12503815489737,435.5168552234465,436.41417758903356,419100
2024-03-05,438.50140380859375,439.68155229047727,434.8341301281504,439.213409958437,344800
2024-03-06,436.2093505859375,440.7934426111177,432.88345058722564,440.5788674574944,501400
2024-03-07,436.3361511230469,441.45666617411985,435.8289870143041,437.86743610094345,523000
2024-03-08,434.0343322753906,439.34016310035526,431.92760270386975,434.8438481509562,476000
2024-03-11,432.9517517089844,434.9219499666239,428.67004108595285,432.7371765452286,422500
2024-03-12,441.41766357421875,441.8663396765375,433.70278008845446,433.9661101585894,494600
2024-03-13,441.32012939453125,443.01720483816405,438.08200610435284,442.14914134303797,498600
2024-03-14,434.16650390625,442.31824424302596,433.56954124329644,440.62528214199483,408100
2024-03-15,431.7787170410156,436.17262986808936,430.57502599311715,430.8490333213511,512100
2024-03-18,433.3151550292969,436.48581571180677,430.9469252287698,432.99219966967195,430900
2024-03-19,435.3800048828125,435.60509408426105,430.82951175372636,434.4503509420014,427700
2024-03-20,442.0540771484375,442.1617090287027,435.58550268400535,436.2607404234053,366000
2024-03-21,446.115234375,446.86877693611683,438.61914038847465,441.398366144661,591900
2024-03-22,448.6106872558594,449.55013669918134,444.66692287152875,447.2210594449678,396000
2024-03-25,455.15753173828125,457.00710373076765,448.20948189012614,449.12937009836367,521300
2024-03-26,472.66473388671875,473.14423927748055,457.33982402415984,461.3520979244748,955800
2024-03-27,481.5993957519531,482.6367114584784,474.68067260659967,475.46354224242776,997400
2024-03-28,486.2477111816406,486.5021572293335,479.28983622418457,483.1651212054895,668800
2024-04-01,483.35107421875,487.44162308321904,481.5993684171479,484.45686930383937,626900
2024-04-02,486.61962890625,487.5492828661719,477.5088468845541,482.74434357272224,518300
2024-04-03,495.0355529785156,497.5603626565873,484.23180928283944,485.27892050486577,1070000
2024-04-04,472.5277099609375,495.17257278246046,472.44943494754455,495.17257278246046,842300
2024-04-05,482.6464538574219,484.3687728393928,474.62190658378984,474.62190658378984,696400
2024-04-08,491.23858642578125,492.422686348031,482.20608024947103,482.20608024947103,762600
2024-04-09,487.78411865234375,490.41656009666053,483.39017590666174,489.3988057801757,556400
2024-04-10,495.9847717285156,497.0612397564672,480.5815878794234,483.2825385923639,771600
2024-04-11,493.7242126464844,497.06124866063317,487.84283562103764,497.06124866063317,408200
2024-04-12,484.7113342285156,491.84535087619764,484.3296949938373,490.1132062943568,475700
2024-04-15,477.5773620605469,489.4771665815336,477.4990870368945,488.2049958613717,406300
2024-04-16,476.2366638183594,479.1039605499465,473.75100634240135,478.7223212943174,346100
2024-04-17,471.73504638671875,479.8378691377716,469.3472552985986,479.8378691377716,328700
2024-04-18,471.3533935546875,477.0097113279082,468.3295172750244,472.74299152504614,350500
2024-04-19,463.41693115234375,472.97789110415727,459.9331106771237,472.97789110415727,590300
2024-04-22,461.19549560546875,467.23348238204943,459.1306599611497,467.23348238204943,578200
2024-04-23,470.8641052246094,473.1638257183795,461.51843893387564,465.41328534171953,663600
2024-04-24,477.2738952636719,478.3797201217557,467.8108321902788,469.3472143827851,719400
2024-04-25,484.1828308105469,487.7743127718831,474.2989759306958,477.5283501181341,661700
2024-04-26,488.390869140625,491.8746895992056,480.7675517942959,481.8342243071898,958100
2024-04-29,515.850341796875,528.435145882503,497.41348853424705,518.952492599423,1902600
2024-04-30,517.9446411132812,531.1361754690045,511.7206877026,517.1029980942711,1314400
2024-05-01,505.36956787109375,517.6706007121913,503.979969920902,514.3335945708089,690400
2024-05-02,501.7292175292969,508.8925907683167,500.75061560695735,506.25035363217575,470000
2024-05-03,503.3243103027344,507.8845686797809,498.18662068415097,507.2093310086587,583500
2024-05-06,511.2021179199219,514.3727788456284,504.1463759921697,505.8100113392367,419200
2024-05-07,506.1622619628906,511.62287750846906,505.9861207813071,509.7439785091225,496000
2024-05-08,505.6142578125,510.9476504388844,504.44971909124956,504.44971909124956,399400
2024-05-09,506.19158935546875,509.42096343086536,503.4710476130721,506.025243769437,268600
2024-05-10,507.5519104003906,510.9672215492465,505.3500560773507,508.5696348961121,224500
2024-05-13,499.32183837890625,511.55436248363065,498.88148542987267,508.23688761144024,439500
2024-05-14,499.7817687988281,503.0992137156462,492.2661133621132,500.10472415050634,411200
2024-05-15,506.6026306152344,510.50724268728993,500.7310191434828,500.7310191434828,503400
2024-05-16,502.31634521484375,510.5268295217359,501.7781261136419,503.28515154283104,390000
2024-05-17,502.0521545410156,508.8631854449613,501.220307099953,503.0894701516234,343500
2024-05-20,505.0368957519531,507.16044519484757,500.63315724604803,502.1206214136604,268600
2024-05-21,502.7273254394531,506.9157701251356,500.21234132334894,506.16222756973985,202900
2024-05-22,500.9659118652344,504.06809311581014,497.4722958165716,502.63931279917915,338300
2024-05-23,491.3853454589844,502.3946161312353,490.48501862804807,502.3946161312353,442100
2024-05-24,491.4147644042969,494.7420050993586,490.03493205530134,492.96094236253646,368300
2024-05-28,498.1866455078125,498.54875329951136,490.10341406660854,490.10341406660854,411700
2024-05-29,499.0968017578125,499.89923267852714,494.4582080983417,496.6405012491617,478600
2024-05-30,498.20623779296875,503.93106493293504,493.10773020968617,503.236236075134,332600
2024-05-31,497.6973571777344,498.715111548563,488.8116647801949,497.6973571777344,966400
2024-06-03,511.7891540527344,513.0222018865528,493.2153108640668,494.6832135749718,682800
2024-06-04,509.8319396972656,515.8894871458134,505.4967409498855,511.5836751220071,485800
2024-06-05,506.0350341796875,513.0516530237027,505.3695920346923,510.7714938023407,367200
2024-06-06,502.6980285644531,510.84979937772744,499.4686541364364,508.148848490219,319500
2024-06-07,502.56097412109375,507.3365559844325,499.6056072500545,500.56464782574426,269100
2024-06-10,515.2828979492188,515.6547715068865,500.5647446063506,502.022852105513,511200
2024-06-11,516.6528930664062,516.8975435452019,508.7457728675781,515.2828264935025,411000
2024-06-12,520.029052734375,526.918388332105,518.3849490465645,520.6553125311741,387800
2024-06-13,517.4356689453125,526.8498128861401,513.0613478466129,526.8498128861401,401600
2024-06-14,511.7140808105469,519.8793732282842,511.704317081947,515.4336421058688,374200
2024-06-17,522.2643432617188,524.5117985521891,511.1941284512945,512.5681191083523,427900
2024-06-18,523.7167358398438,526.01318893135,518.0049541991588,522.3525691460683,356200
2024-06-20,515.2373657226562,524.0700062779017,512.7053253247695,524.0700062779017,401500
2024-06-21,512.1263427734375,518.0147699547194,504.48116314695875,517.1413055467863,854000
2024-06-24,523.5008544921875,525.3066654141393,508.93684295069085,511.0861215419454,500200
2024-06-25,518.0540161132812,522.8530987489848,513.1469933528924,522.617571240515,320200
2024-06-26,509.7121276855469,516.8665460116573,509.69248042451017,516.8665460116573,255000
2024-06-27,506.3949279785156,510.3303698376386,504.75599913974145,510.25184070099766,267000
2024-06-28,506.7286682128906,511.8025133662531,503.3133393762308,506.68937369166275,882800
2024-07-01,495.95281982421875,506.7678877172682,489.1418695148655,506.7678877172682,472200
2024-07-02,483.44970703125,495.33453234574614,481.9383655069352,495.33453234574614,443200
2024-07-03,488.0819396972656,491.6150022701386,483.7343244791637,484.58814169467223,221300
2024-07-05,484.54888916015625,487.6108666267441,481.1728550431259,485.6873220554424,362600
2024-07-08,491.0261535644531,499.62326750093837,489.1222561820348,499.1129478876201,614300
2024-07-09,468.9445495605469,492.12535150510746,468.00240952510666,491.0458004488261,757300
2024-07-10,469.1015625,471.09381258618765,461.75085182856475,469.0132396823965,626400
2024-07-11,464.2926940917969,475.9910499877445,463.4094359504295,472.16354812500043,421200
2024-07-12,482.3407287597656,487.00240046643574,467.81592315629695,467.81592315629695,720500
2024-07-15,474.0478515625,483.6558107559812,473.8712059266871,482.4584959742088,581300
2024-07-16,480.74102783203125,483.4693313001924,473.90063687749233,475.98120974456754,572900
2024-07-17,464.4693603515625,480.2994218900115,463.81183601883373,477.3159434166229,956500
2024-07-18,401.4337463378906,426.89138408122676,398.6072962952859,402.1795934685119,3127800
2024-07-19,396.6543273925781,404.0639204607132,392.5912977980656,399.7653633361163,1613500
2024-07-22,407.8226623535156,411.2477847131381,393.8376470502955,395.6238105787988,1651200
2024-07-23,415.07525634765625,425.32112258074494,409.2457107339992,410.9827860622762,1605800
2024-07-24,416.83197021484375,419.40324537412533,410.9435428454635,414.1527249797432,1087700
2024-07-25,417.2637634277344,418.1862561014083,409.471409320688,415.9584786738609,958100
2024-07-26,409.6873474121094,417.940933443103,407.3712170659466,417.0969398937145,810300
2024-07-29,420.16876220703125,422.60262648182675,409.7069854272026,414.7906541399812,759400
2024-07-30,421.1697692871094,423.0049910586932,417.5091493737655,419.8645143744618,524400
2024-07-31,420.7281799316406,426.9110171657279,417.4600857178373,426.9110171657279,842800
2024-08-01,418.70648193359375,423.5153585870967,413.92701627062866,422.0039870845356,590100
2024-08-02,421.02252197265625,421.02252197265625,412.9063177040728,415.722943770011,550900
2024-08-05,421.238525390625,429.92396295211,410.22716348845734,411.7483287892978,769700
2024-08-06,421.0029602050781,429.3645166967743,419.71732256251914,425.2033707361309,657900
2024-08-07,419.61920166015625,427.6470846673814,417.94097811150766,421.6703338250775,573500
2024-08-08,429.4724426269531,432.6620075026638,419.9724535082429,419.9724535082429,532200
2024-08-09,430.24774169921875,432.3577554572206,426.49876919145987,429.8551858756516,442600
2024-08-12,436.6269226074219,439.31599171333005,427.84336896375083,429.36453419056016,474500
2024-08-13,433.0938415527344,440.7684327757128,428.0788783816394,437.70645519060935,750400
2024-08-14,434.0163269042969,436.8820412910597,431.0132314582855,436.35207446232556,334800
2024-08-15,436.3128356933594,439.9342209953351,434.4481729784074,437.7457079465073,423300
2024-08-16,434.67388916015625,436.88204937899036,430.08092309300275,435.26273787519665,502700
2024-08-19,424.7911376953125,436.3030237368489,421.5034264947797,434.68371223512077,997800
2024-08-20,419.11865234375,428.2947914809063,415.2420921357779,424.6145241759045,860300
2024-08-21,419.7467956542969,423.907941933673,416.5179658553916,420.43376096357633,645500
2024-08-22,408.4900207519531,419.72708471774155,407.76376102933995,419.72708471774155,749100
2024-08-23,417.3717346191406,418.80457690630243,408.75500368660784,411.0514867879791,833400
2024-08-26,416.58660888671875,423.1718249477405,415.5561161522239,417.09692846421916,683400
2024-08-27,410.6294860839844,414.9476601636489,408.4507667599137,414.2410476815154,565600
2024-08-28,408.3526306152344,411.404814451895,406.88052373616046,410.14861777975557,479100
2024-08-29,405.2808532714844,408.72559315485995,398.14605229390406,407.28292713063445,676100
2024-08-30,406.5075988769531,407.98952943577103,404.34852668506505,406.6646272100146,580000
2024-09-03,396.0458068847656,407.77360361374116,393.84747020623206,404.76068436051065,652300
2024-09-04,397.9890441894531,403.7302676369144,393.24887269750377,395.05465373967945,542800
2024-09-05,402.6310729980469,409.8836376380815,398.78395367126404,400.2462369856084,846800
2024-09-06,400.8939514160156,408.09745751316075,397.08609681450713,402.1599717232389,618200
2024-09-09,412.346923828125,415.32057830488674,400.9430081776402,400.9430081776402,684400
2024-09-10,409.01995849609375,423.7214092564986,406.74312273013624,412.80819558659687,569500
2024-09-11,400.38360595703125,406.1051811696705,388.69507444998766,405.55559703072396,1133200
2024-09-12,398.2932434082031,405.2513985004864,396.6248735409239,403.5830286332072,663300
2024-09-13,396.51025390625,408.90244785085804,395.99802847281325,408.90244785085804,540300
2024-09-16,402.8639831542969,404.44010079131067,397.82043076540765,398.1947620861671,766700
2024-09-17,406.28216552734375,409.3949895097811,401.36667714992774,404.41053903577404,422200
2024-09-18,402.9132385253906,412.44873703059193,402.8639970601988,406.9421703974743,498900
2024-09-19,405.56304931640625,411.1976493633061,402.80486610265484,409.16840812848704,472600
2024-09-20,408.23260498046875,408.59707596552136,403.78007062397694,406.3117070092638,766900
2024-09-23,414.4188232421875,417.04894243305455,404.0460407933237,405.93735772982166,557200
2024-09-24,420.1716613769531,426.9193952056622,416.33972560335377,416.9504640410514,545800
2024-09-25,419.5609130859375,423.6981879192793,417.66956597502235,423.5799843614613,402300
2024-09-26,425.8948974609375,426.3086099067135,421.6689399645738,423.3534007605457,328300
2024-09-27,422.6244812011719,426.771616505524,419.0092619267372,426.5352093811162,447000
2024-09-30,423.71795654296875,431.9728165722587,421.5803417571834,425.5501720205454,730200
2024-10-01,424.2301330566406,424.9886259255964,417.7286668334948,422.84118113145485,497200
2024-10-02,416.88153076171875,421.9349133336953,412.32065300343345,419.8958417956457,489800
2024-10-03,414.6059875488281,416.0638714197762,409.7594315485315,416.0638714197762,443900
2024-10-04,418.96002197265625,419.15704795166835,411.5523081157346,416.8322676594892,569000
2024-10-07,403.8785705566406,409.946603419266,401.1893194962452,406.3412447673519,965400
2024-10-08,405.01141357421875,411.670494570437,404.3612639448298,404.3612639448298,710300
2024-10-09,407.03082275390625,413.0692749214526,405.14933597006313,406.4890163675128,1169600
2024-10-10,402.6472473144531,417.0292712125688,392.05774784379776,411.5621162393908,2344800
2024-10-11,423.25494384765625,426.4071490934403,406.65651211098196,408.63648191846335,1277300
2024-10-14,421.68865966796875,425.35312046484535,413.95588591751584,420.8415140839431,648700
2024-10-15,420.880859375,424.96889232362884,418.18174814898106,420.14205715312954,657500
2024-10-16,421.9644775390625,424.66358918483206,416.6155558357514,419.7579308464135,502200
2024-10-17,422.96923828125,423.5799766935486,418.2802968264023,423.0480306310548,412100
2024-10-18,422.4471435546875,424.90981778543426,419.57072682592116,424.5551770639973,380800
2024-10-21,424.8507385253906,425.5008881641978,418.79256560906657,422.5949203931276,407600
2024-10-22,420.4080810546875,424.31880929817225,420.2406059642152,422.8904460871326,323500
2024-10-23,416.3890075683594,421.20598315499905,412.5767622719601,419.97464593136647,480500
2024-10-24,408.9122619628906,418.55610258346644,408.7645075227268,415.88657215803573,465500
2024-10-25,407.6317138671875,413.72929806988725,406.61709321963673,410.5672325662687,497100
2024-10-28,411.010498046875,415.15766339120773,407.74991953826327,411.1779731337393,594000
2024-10-29,406.97174072265625,413.23677005344746,406.08515387680063,410.6854429470823,499300
2024-10-30,403.89825439453125,410.7740514985075,401.9084244877484,403.5830549478902,471200
2024-10-31,407.5528869628906,411.52271654582034,405.5630269821759,406.74512261551024,610700
2024-11-01,419.4722595214844,424.3680576277999,409.15857751756164,409.15857751756164,672700
2024-11-04,423.5603332519531,425.39254869272304,418.6546747118528,419.52154096587327,637600
2024-11-05,421.6098327636719,425.0378861514325,420.1617790981975,422.4963894837305,543900
2024-11-06,435.3515930175781,437.6960337973657,423.54058613784224,428.5053461519817,654300
2024-11-07,441.74468994140625,442.069749738161,436.6223151140475,437.30201566011476,387600
2024-11-08,452.8661193847656,455.5060990555658,445.51747752857324,446.18734779440075,611400
2024-11-11,440.1981201171875,455.84103276123886,439.83364911484205,455.00371745042327,653300
2024-11-12,434.0216979980469,442.5425445405293,429.90411403610807,438.37568905845023,357200
2024-11-13,432.9873962402344,437.00649765169703,431.8053305783489,434.02173751407014,348300
2024-11-14,429.46087646484375,434.50442896700304,425.8850683262578,430.47549714350515,763700
2024-11-15,424.0035400390625,453.36846513367647,423.0677418694312,451.70369495031554,1571300
2024-11-18,438.2575378417969,444.1482659314557,427.0277483946718,427.0277483946718,855500
2024-11-19,433.2336730957031,437.17395217819956,429.490419992109,435.16443149072586,480200
