Price,Close,High,Low,Open,Volume
2024-10-24,106.56708526611328,107.16646897954948,105.21608199761937,105.44442487206412,1078800
2024-10-25,105.92013549804688,107.52800827748794,105.60616946836011,106.90959957851922,863100
2024-10-28,106.93814086914062,107.30918899283216,105.5395715143069,107.02376400907305,970600
2024-10-29,106.91910552978516,107.15695725638888,105.93915757756324,106.205550349974,1071000
2024-10-30,106.3768081665039,108.29865425968968,106.28166892376358,106.40534921346011,1135600
2024-10-31,104.52156066894531,106.04381022887578,103.96022683389249,106.04381022887578,2578400
2024-11-01,106.61465454101562,107.69925782276017,103.34181975165426,103.81752320009164,1739100
2024-11-04,107.02376556396484,109.25006159711762,105.72034269055332,106.53855324664735,1921100
2024-11-05,108.95511627197266,108.98366457658068,106.33874726628892,107.22355598401195,1159500
2024-11-06,115.41517639160156,116.29047631439153,113.7407053624796,116.08116562108651,2588800
2024-11-07,114.22591400146484,115.2534352307175,113.77875158177199,115.2534352307175,1351600
2024-11-08,111.90449523925781,113.87390746154628,111.77129883841971,113.68362170416367,1383400
2024-11-11,112.19941711425781,113.53138823913018,112.09476177353264,113.40770069536843,944200
2024-11-12,112.33262634277344,113.61702436554575,111.69518538269037,112.00915144075856,1227700
2024-11-13,112.73220825195312,114.34008833133299,112.42775831619602,112.42775831619602,1098000
2024-11-14,113.97855377197266,114.89190355897841,112.50387011854093,112.56095221189788,2278800
2024-11-15,112.99859619140625,114.78724583858298,112.66560522262081,113.97855141191586,1318800
2024-11-18,112.8939437866211,113.3315900800784,112.31358500953111,113.21741864144057,1142600
2024-11-19,112.21844482421875,112.46581265917987,110.90550587002605,111.43829142964184,1257000
2024-11-20,111.80933380126953,112.12329981503218,110.4393128243517,112.0186444771113,1150400
2024-11-21,112.43727111816406,113.07471201828123,111.20995530916694,112.44678721987503,1477000
2024-11-22,114.0166015625,114.16883015352757,112.39921270545518,112.69414652724767,1352800
2024-11-25,116.99451446533203,117.29896440070954,114.91093091026349,115.23441304959778,2175100
2024-11-26,117.92688751220703,118.26939459188839,116.10970402818663,116.60443244402695,1307600
2024-11-27,118.1266860961914,118.76412698740957,117.24187737455324,118.76412698740957,1117500
2024-11-29,117.8222427368164,118.47871590820239,116.77569645887237,118.32649455838886,779700
2024-12-02,117.6319580078125,118.36454544465411,117.08014021929841,118.06008824382495,1239400
2024-12-03,117.4321517944336,118.21230514771807,115.98601652687888,118.21230514771807,1287600
2024-12-04,117.02304077148438,118.06958683884733,116.79470516337892,117.94590656334398,1102900
2024-12-05,118.63093566894531,118.8782962512761,117.49875906851024,118.02203579778502,1760700
2024-12-06,117.8127212524414,119.69650289889444,117.38458378104116,118.84975131642616,1092900
2024-12-09,117.58438110351562,118.96392553195417,117.45118471161933,118.10765782786454,1133200
2024-12-10,117.05158996582031,118.28842184161057,116.22387060680465,117.33701493982072,1514600
2024-12-11,115.79573822021484,117.54633077072526,115.71011507945771,117.34652892497408,1363500
2024-12-12,115.08218383789062,116.01456584299977,115.06315889269447,115.23441243409579,1087600
2024-12-13,114.9091567993164,115.13985741792258,114.02479831645907,115.13985741792258,1397800
2024-12-16,114.65923309326172,116.0338368826025,114.303571148098,115.1110270240986,1655500
2024-12-17,113.32307434082031,114.47658476645823,113.06353706189593,113.659514270478,1744600
2024-12-18,108.45909881591797,114.28433911872226,108.36297416635551,113.2077239756371,2280600
2024-12-19,108.59367370605469,110.08362409397368,108.17071645160101,109.60299351712744,1890000
2024-12-20,111.62165069580078,112.24646459479905,107.76699131625725,107.76699131625725,4136700
2024-12-23,111.57357788085938,111.75621984044868,110.17013752602445,110.96798601557317,863900
2024-12-24,112.53483581542969,112.60212379855695,110.79495558468189,110.79495558468189,357400
2024-12-26,113.02508544921875,113.14043209118508,111.91001901794156,112.35219825777342,558700
2024-12-27,111.18907928466797,112.93857434448731,110.39123074260465,112.06383048149804,731300
2024-12-30,109.4491958618164,110.08362441148621,108.81475997830599,109.89137511372945,1005200
2024-12-31,108.70902252197266,110.25665359703405,108.11304528843846,110.06440429599218,962900
2025-01-02,109.03585052490234,110.1989756148686,108.47831730807344,109.2761658079658,1128200
2025-01-03,110.24703979492188,110.41045242460032,108.79553345557493,109.85291921692529,750000
2025-01-06,109.90098571777344,111.62164400432599,109.74718041817886,111.12178411448394,1113100
2025-01-07,108.73786163330078,110.54502991697841,107.7477565092706,110.22781198405147,1180800
2025-01-08,108.46871185302734,108.5744511732605,107.36326732414784,108.06498390332312,1094300
2025-01-10,104.34490203857422,107.42093482255174,103.85465679262008,106.94991890678283,2164000
2025-01-13,106.34432220458984,106.69037681772862,103.46053865099391,103.5182193090776,2154800
2025-01-14,107.7669906616211,108.06497927833878,106.64231684964716,106.69999017318202,1552300
2025-01-15,108.93011474609375,110.91992506103219,108.54560881395517,110.05478854718055,1289900
2025-01-16,107.78620147705078,108.89165317778665,107.17099497702803,108.6225012507567,1195000
2025-01-17,108.82437133789062,109.48764386253411,108.43025808930797,109.16081126566617,1182100
2025-01-21,109.39152526855469,110.39123044244104,108.84360668905278,109.4011325999938,870600
2025-01-22,109.14158630371094,109.47802622234256,107.6996946519981,108.85320503983229,1398500
2025-01-23,108.98779296875,109.18004961038275,107.90157044542866,108.45910370540216,1631300
2025-01-24,109.78564453125,110.30472647708547,108.63213398528755,108.68980731243332,1099000
2025-01-27,109.32423400878906,109.42035865719012,107.21906973975521,108.41103151437758,1805800
2025-01-28,111.16985321044922,111.64086911939846,108.71863435000952,109.48764620178997,1352700
2025-01-29,109.88175964355469,111.34288069762624,109.36267774280616,110.99682609712723,1059000
2025-01-30,111.40055847167969,111.75622775136195,110.14130866244277,110.62193925636109,1063400
2025-01-31,112.3906478881836,113.73641491693958,111.34287679230778,111.34287679230778,3761400
2025-02-03,110.80457305908203,111.51591161307991,108.80515537718533,110.82380238964457,2475600
2025-02-04,111.07373046875,111.88118632652102,109.89137600976738,110.64115854450924,2586300
2025-02-05,106.41161346435547,108.34375055811789,105.46958158151483,108.28607723210264,3132500
2025-02-06,107.1229476928711,109.093528701391,106.47889713187782,107.23829434021737,1720300
2025-02-07,105.87329864501953,107.47860294733643,105.05622816383982,107.1037116991029,1433500
2025-02-10,105.37345123291016,106.5269616939303,105.17158726892367,106.21935841540223,1240600
2025-02-11,104.80630493164062,105.63299013038446,104.44102832464435,104.68134361884103,1041000
2025-02-12,102.77804565429688,104.21033012141397,102.33586638274319,103.81620950951384,1601700
2025-02-13,103.08563995361328,103.32595523244368,101.97058087343717,103.05680329356808,1586400
2025-02-14,103.01835632324219,103.97001014799979,102.85494368685211,103.46053557491918,1176000
2025-02-18,103.70085144042969,103.75853209711909,102.49927498880969,103.09525954899584,1595600
2025-02-19,104.1622543334961,104.37373295084089,102.75881399474638,102.97989994281393,1694900
2025-02-20,104.28722381591797,104.80630573542464,103.51821926889538,104.40257779819972,1161200
2025-02-21,102.15321350097656,104.91203548818994,101.6149096337506,104.67172021405833,1200000
2025-02-24,102.44159698486328,103.06641817792243,100.64403605519719,102.38392366464993,1238200
2025-02-25,102.11477661132812,103.18176975553168,101.6437533609132,102.7876564921485,1387400
2025-02-26,100.68248748779297,102.53772173965955,100.50946019312727,102.11477183457474,1531300
2025-02-27,99.71162414550781,101.87446177268308,99.65394348843813,101.25924787826423,1165400
2025-02-28,101.6245346069336,102.01864788289122,99.68278288802934,100.21147947828567,1839600
2025-03-03,99.85580444335938,102.79726851465698,99.50974984673613,102.25895728999834,1321400
2025-03-04,96.22223663330078,99.00989534772319,94.87646959869959,98.81764605728316,2534300
2025-03-05,96.75093841552734,97.51994295271925,95.60703527417249,96.2222418374623,2462100
2025-03-06,95.05911254882812,97.15466210535767,94.91492191257547,95.64548242477267,2263200
2025-03-07,96.76055145263672,97.24118203048488,93.49226205650105,94.87647313369216,2534000
2025-03-10,94.94375610351562,97.32768687054308,93.53070843974686,95.52051863352435,2482900
2025-03-11,92.5694580078125,95.06873570192816,92.26185471213428,95.0206697076055,2000300
2025-03-12,89.66643524169922,93.72295830267562,89.19541935088412,93.30961573167943,2969200
2025-03-13,88.47447967529297,90.96414260528464,88.04190774502486,89.88753477992209,2756600
2025-03-14,90.68707275390625,91.03796915568127,89.05930787905919,89.7805916220627,2552200
2025-03-17,91.9249496459961,92.39281398231543,90.87226790306744,90.9307481564381,1919500
2025-03-18,91.23291015625,92.02243079456778,90.57010665454399,91.56431562532885,1822500
2025-03-19,91.67152404785156,92.3635675995181,90.97947305973418,91.54480692552967,1696700
2025-03-20,90.68707275390625,91.9444502875248,90.61884331114175,91.12568953789925,1833500
2025-03-21,90.48238372802734,90.96973901157403,89.39070521576022,89.91704981436483,5915300
2025-03-24,93.55271911621094,93.89386631141144,91.6227890117963,91.69101845083641,1990600
2025-03-25,93.05561828613281,94.74186338930774,92.60725232122932,93.97184859153857,1427000
2025-03-26,92.05166625976562,93.94259966049034,91.57405273841724,93.09460624557428,1358800
2025-03-27,92.30508422851562,92.99713524898335,91.48633095270489,92.05166484492726,1648800
2025-03-28,89.2542495727539,92.35382958613721,88.79613439975029,92.13939206375665,1956600
2025-03-31,89.54666137695312,90.04375840582465,87.43153382061709,88.8546177751847,2326800
2025-04-01,89.9365463256836,90.34593044092931,88.7668965472865,89.18602241456165,1368600
2025-04-02,91.52532196044922,92.13938692867382,88.84486795298184,89.04955627572338,1517200
2025-04-03,84.03955078125,87.75319586091388,83.57168641197295,87.73370492056777,3286000
2025-04-04,80.5110855102539,83.39622768704118,80.25765869899969,82.34354600269852,4564400
2025-04-07,79.5948715209961,83.07458808107968,75.88121906162242,77.54797330269253,3939700
2025-04-08,78.2400131225586,82.49950093291132,77.0118831752315,82.02189484228411,2991600
2025-04-09,87.87991333007812,88.425748899237,77.06061946673681,77.06061946673681,4855100
2025-04-10,83.7763671875,86.33986064405124,81.05693134935245,86.1644124509658,3031900
2025-04-11,86.49581146240234,87.24634274456747,82.6164676675234,83.76662640517345,2952500
2025-04-14,87.06114196777344,87.9773722217024,85.74528427393889,87.21709921799581,2389000
2025-04-15,85.36515045166016,88.10408467571833,85.21894238410002,87.32431327303178,1845100
2025-04-16,83.21104431152344,85.60883142923039,82.6944414611062,84.49766197069428,2017300
2025-04-17,83.93232727050781,84.99475821589203,83.59118006035928,83.82510851353949,4903900
2025-04-21,81.43706512451172,83.63990549688397,80.7645125008803,83.1135609353182,2005900
2025-04-22,84.00055694580078,84.65361124082024,82.26557332669765,82.57748041062123,1931900
2025-04-23,84.46842193603516,88.35751504517985,84.03954690369035,86.71025179499321,2854400
2025-04-24,87.2560806274414,87.70445400120727,84.6536053789947,85.13121144145717,1762400
2025-04-25,86.20339965820312,87.72394567015482,85.5893272791834,87.03190210224216,1575600
2025-04-28,86.48606872558594,87.46077925701327,85.61856951108051,86.20340177909787,1251200
2025-04-29,86.61277770996094,87.11962391012392,85.54059762144036,86.32036157834118,1563900
2025-04-30,86.31062316894531,86.50556230660497,84.07853509142043,85.22869385109588,3447500
2025-05-01,85.8915023803711,87.22685116840289,85.78428361741867,86.62253534425484,2488600
2025-05-02,89.33222961425781,90.42390074693303,87.25609123888454,88.62068759118041,3660600
2025-05-05,89.11778259277344,90.11198404501826,87.95787470144525,88.94233440279481,1849900
2025-05-06,87.87991333007812,89.08855242026645,87.8214256359169,88.43549808767253,1974200
2025-05-07,89.10803985595703,89.36146669014974,88.2502972186646,88.4647347371006,1624800
2025-05-08,90.31668090820312,91.33037331116103,89.13727462767203,89.71235770496375,1603900
2025-05-09,90.3946533203125,91.10619528594431,90.0437569312956,90.54086138847808,958600
2025-05-12,94.6346435546875,95.26820689830406,93.3577751162174,93.81589026370094,2060000
2025-05-13,94.73211669921875,95.65808870769808,94.5664102610737,94.82958626277694,1910600
2025-05-14,94.85882568359375,95.11225249612342,94.1083018696744,94.7321159955544,1466700
2025-05-15,95.18048858642578,95.26820896817252,94.24476733220324,94.81009381073564,1343300
2025-05-16,95.58011627197266,95.71657515708131,94.66389339145049,95.42416644747055,1493500
2025-05-19,95.48265075683594,95.75556853864288,94.07906509445532,94.36173206459874,936300
2025-05-20,94.6346435546875,95.52163372304095,94.25450703580783,95.10250788985934,929500
2025-05-21,92.68522644042969,94.78085569637436,92.63649537279709,93.82564348251692,1793000
2025-05-22,92.07115936279297,92.73396284650461,91.41810506696794,92.60725314978454,1541000
2025-05-23,90.66757202148438,91.23290592481196,90.16072580790016,90.17047499559929,1105500
2025-05-27,93.14334106445312,93.2408180720532,91.13543964027835,91.78849394706992,1140900
2025-05-28,91.62278747558594,93.33828004669681,91.5253179123702,93.17257360913395,901900
2025-05-29,91.9249496459961,92.86067088218343,91.0769562263161,92.86067088218343,1125300
2025-05-30,91.22315216064453,91.61303784808491,90.27768922189912,91.4180987225902,2885600
2025-06-02,89.819580078125,90.7260612012963,89.1275364691482,90.66757351059233,1687500
2025-06-03,91.21341705322266,91.86647135128983,89.55640462002876,89.81958063871055,1454100
2025-06-04,91.41810607910156,91.86647205298065,91.09644980334541,91.37911676357493,1300300
2025-06-05,90.88201141357422,92.30508795260116,90.62859201976156,91.7884925406234,1235100
2025-06-06,91.89571380615234,92.91916290658988,91.04772034691432,92.17838077138225,1296000
2025-06-09,92.57801055908203,93.10434770772973,92.06140772515897,92.50978111859428,1078800
2025-06-10,93.50398254394531,93.53322267035824,92.2368558654095,92.68522182212722,1201300
2025-06-11,92.69497680664062,93.57221783614483,92.30509107836635,93.50398839143071,1525000
2025-06-12,92.18812561035156,92.49028350120878,90.92099892068026,91.87621853178727,1258600
2025-06-13,90.47892761230469,91.74353685646577,90.08373533908794,90.9926722911205,1197000
2025-06-16,92.08932495117188,92.68210957724477,90.99267000098754,91.28906608285673,1521700
2025-06-17,90.47892761230469,92.12884724999405,90.19241340266419,92.12884724999405,1122500
2025-06-18,91.03218841552734,91.88184912876355,89.65890116597087,90.33072574067705,1044900
2025-06-20,92.08932495117188,92.30668107285388,91.18038802201572,91.90160693014369,2605800
2025-06-23,92.85994720458984,92.90934906491363,90.85435529315994,92.06957020306845,1325000
2025-06-24,93.95660400390625,94.38143438290939,93.35393747700257,93.65033356939203,1247200
2025-06-25,93.80840301513672,94.2529971397749,93.13657842610469,94.2529971397749,1077300
2025-06-26,95.02362060546875,95.28049671558918,93.86768941642539,94.30239413624567,1111100
2025-06-27,94.944580078125,95.67568088509564,94.1640774103099,95.4780885170492,1899400
2025-06-30,95.33977508544922,95.77448735281419,94.56915427524105,95.3694131877394,1822000
2025-07-01,97.48368072509766,98.55069760596136,94.71734987630167,94.71734987630167,2054200
2025-07-02,98.75817108154297,98.79769106248784,97.49356184196962,97.8887541137527,1346000
2025-07-03,98.94589233398438,99.53867699216134,98.42226576030029,99.2225246719559,924200
2025-07-07,97.7109146118164,99.26203800670741,97.02920815484988,98.60009530836723,1346700
2025-07-08,98.54081726074219,99.38059614688855,97.66151839272631,98.0171906918862,1052900
2025-07-09,100.23025512695312,100.67484926181383,98.77793539187206,98.91625155711787,1756600
2025-07-10,101.72209930419922,103.03611037195684,100.56616815632167,100.76376051850629,1763800
2025-07-11,100.25001525878906,101.25774836020994,99.55842691991965,100.84279987948754,1540000
2025-07-14,101.030517578125,101.39606419860164,98.96564198508663,99.805420823216,1712400
2025-07-15,99.42011260986328,101.50474446928537,99.38059262939254,101.07003975943827,1578700
2025-07-16,101.81101989746094,101.90981607734406,99.12372159371382,99.53867007182218,1995800
2025-07-17,105.13062286376953,105.5554456837676,101.08979352631988,101.8011380821903,2356000
2025-07-18,104.4983139038086,106.0494373428333,104.34024151862718,105.38749462565903,4819400
2025-07-21,103.44117736816406,105.20965690578787,103.37201928737053,104.72555034023311,1233600
2025-07-22,105.16026306152344,105.38749352616335,103.67829771978907,103.67829771978907,1279700
2025-07-23,106.05931854248047,106.39523460754401,105.36773772862253,105.72341001508248,1169000
2025-07-24,106.26679229736328,106.62246458218564,105.42701344506928,106.05931805416115,1174700
2025-07-25,105.64437103271484,106.503913655899,104.48843985984574,106.3458337326012,1380300
2025-07-28,104.72555541992188,105.7826904419937,103.94505273444217,105.7826904419937,1310100
2025-07-29,103.65853881835938,105.32822226034293,103.21395221007145,105.32822226034293,1348000
2025-07-30,102.65080261230469,104.14264985921493,102.21609035919201,103.89565563134012,1519800
2025-07-31,100.23025512695312,102.63103933467077,100.0425446384999,102.10741277514508,3974100
2025-08-01,101.8208999633789,101.89005804695164,98.40250069111833,100.63533066279881,3037800
2025-08-04,104.66627502441406,104.82434740856574,101.52450818611956,102.04813473622438,1916400
2025-08-05,104.3797607421875,105.4961719229503,103.7079361502922,104.88363107052537,1410100
2025-08-06,104.15252685546875,104.72555528778132,103.60914406289581,104.71567340786811,1332100
2025-08-07,102.80887603759766,105.09110785183896,102.52236182584734,105.06146221255521,1192000
2025-08-08,103.7968521118164,104.13276818196523,102.62116471045967,103.134909388865,1209700
2025-08-11,104.00432586669922,104.80459228839288,103.54985739319777,103.93516778459392,1123700
2025-08-12,106.34583282470703,106.42487278568115,104.40939900683436,104.62675513068042,1153500
2025-08-13,108.62805938720703,108.83554117364507,106.20751894719766,106.64223120424387,1344800
2025-08-14,107.7487564086914,107.99575062935146,107.15597178664035,107.7487564086914,948100
2025-08-15,105.7530517578125,108.12419790331187,105.60485371040645,108.12419790331187,1205900
2025-08-18,105.35785675048828,105.8617270835617,104.90338827782688,105.58509475565178,920200
2025-08-19,105.0219497680664,106.14824285553688,104.6761518154169,105.38749640490681,897200
2025-08-20,104.48844146728516,105.32822034414335,103.82649120037426,104.90338996582697,1232900
2025-08-21,103.27322387695312,104.48843877730157,102.80887352915872,104.48843877730157,985100
2025-08-22,106.98802185058594,107.58080649660012,103.73757687078157,103.88577491670154,1333300
2025-08-25,106.16799926757812,107.11645620937513,105.85184695364579,106.57307342418885,1030300
2025-08-26,107.25476837158203,107.6302044125061,105.56532880042009,105.80244114260103,1531000
2025-08-27,108.05503845214844,108.42058508843625,107.04729777267252,107.19549581820318,933600
2025-08-28,106.97814178466797,108.41071286929655,106.49403519494253,108.33167290511031,976300
2025-08-29,106.32608032226562,107.4523734237118,105.92100616135414,106.85958877100316,1171800
2025-09-02,104.33036041259766,105.16026493836665,103.35226538014281,104.67615082430738,1348700
2025-09-03,104.1031265258789,104.87374728600608,103.29298578604451,103.9746847074141,994500
2025-09-04,110.17918395996094,116.79863391613983,109.18133268739147,113.89397932875492,5280300
2025-09-05,106.85958862304688,110.66329830513209,106.43475824062182,110.4360602941144,2070600
2025-09-08,106.86946105957031,107.85743797432126,106.28655829794678,106.85958671754209,1587100
2025-09-09,105.86172485351562,107.72900056523787,105.57521065202577,106.37546951771661,1345000
2025-09-10,105.35785675048828,106.47426794174352,105.00218446098533,105.46653481326227,1396900
2025-09-11,104.41928100585938,105.81232451571096,103.34238226493494,105.35785604608803,2353700
2025-09-12,104.36000061035156,104.81446909453751,103.73757785677063,104.11300637735926,1123000
2025-09-15,104.16999816894531,104.93000030517578,103.44999694824219,104.63999938964844,1232200
2025-09-16,103.69000244140625,104.62999725341797,103.27999877929688,104.22000122070312,1137900
2025-09-17,104.86000061035156,106.4000015258789,103.73999786376953,103.88999938964844,1565500
2025-09-18,105.79000091552734,106.62999725341797,105.13999938964844,105.48999786376953,1771800
2025-09-19,105.98999786376953,106.25,104.55999755859375,105.97000122070312,2405300
2025-09-22,105.29000091552734,105.91000366210938,104.9000015258789,105.62000274658203,1174600
2025-09-23,104.66000366210938,106.33000183105469,104.08000183105469,105.29000091552734,1130300
2025-09-24,103.44999694824219,105.3499984741211,103.0999984741211,104.6500015258789,1353800
2025-09-25,103.20999908447266,103.79000091552734,102.69000244140625,103.0199966430664,1160200
2025-09-26,103.47000122070312,104.33000183105469,102.7300033569336,103.4800033569336,1139300
2025-09-29,103.5199966430664,103.91000366210938,102.86000061035156,103.87999725341797,1365300
2025-09-30,102.63999938964844,103.77999877929688,101.25,103.5,1458100
2025-10-01,101.06999969482422,102.83000183105469,101.04000091552734,102.27999877929688,1503300
2025-10-02,101.70999908447266,102.25,100.66999816894531,101.0999984741211,1796700
2025-10-03,103.27999877929688,103.30000305175781,101.69999694824219,102.1500015258789,1100800
2025-10-06,105.69000244140625,105.83999633789062,103.45999908447266,104.37000274658203,1551500
2025-10-07,105.77999877929688,107.0999984741211,105.37999725341797,106.05999755859375,1473100
2025-10-08,105.81999969482422,107.6500015258789,105.62999725341797,106.13999938964844,1184900
2025-10-09,106.01000213623047,106.83999633789062,105.31999969482422,106.19999694824219,1332800
2025-10-10,101.43000030517578,109.19000244140625,101.23999786376953,106.79000091552734,2081200
2025-10-13,105.36000061035156,106.26000213623047,103.83999633789062,104.55000305175781,1622100
2025-10-14,106.12999725341797,107.19999694824219,104.25,104.4800033569336,1195100
2025-10-15,105.70999908447266,107.44000244140625,104.4000015258789,106.91999816894531,960600
2025-10-16,103.1500015258789,106.31999969482422,102.80999755859375,106.16000366210938,1136400
2025-10-17,103.69999694824219,104.06999969482422,101.55000305175781,103.02999877929688,4353700
2025-10-20,104.23999786376953,104.91999816894531,103.9000015258789,103.97000122070312,1130700
2025-10-21,104.25,105.0,103.94999694824219,104.01000213623047,981500
2025-10-22,102.76000213623047,103.87000274658203,101.81999969482422,103.7300033569336,1345700
2025-10-23,102.48999786376953,103.3499984741211,101.88999938964844,102.83999633789062,1038000
2025-10-24,103.55000305175781,104.36000061035156,103.1500015258789,103.68000030517578,1054000
2025-10-27,104.91000366210938,106.0,104.5,105.02999877929688,1272200
2025-10-28,104.95999908447266,105.33999633789062,103.7300033569336,104.8499984741211,1161500
2025-10-29,103.51000213623047,104.98999786376953,103.30999755859375,104.76000213623047,1873900
2025-10-30,102.12999725341797,103.94000244140625,102.0,103.29000091552734,2113200
2025-10-31,102.52999877929688,104.16999816894531,99.0,102.86000061035156,3530500
2025-11-03,101.70999908447266,102.19999694824219,100.08000183105469,102.19999694824219,1739400
2025-11-04,101.2699966430664,102.55000305175781,100.31999969482422,101.0199966430664,1784900
2025-11-05,102.37999725341797,102.73999786376953,100.80000305175781,101.48999786376953,1615800
2025-11-06,102.1500015258789,103.12999725341797,101.2699966430664,102.13999938964844,1440500
2025-11-07,102.66000366210938,102.75,100.75,101.72000122070312,1842900
2025-11-10,103.0,103.75,101.5,103.33999633789062,1661700
2025-11-11,103.66999816894531,104.06999969482422,103.19999694824219,103.30000305175781,1185500
2025-11-12,104.7699966430664,105.2699966430664,103.9000015258789,103.9000015258789,1431300
2025-11-13,103.72000122070312,105.25,103.61000061035156,104.51000213623047,1215000
2025-11-14,101.72000122070312,103.23999786376953,101.55999755859375,102.54000091552734,1544500
2025-11-17,97.41999816894531,101.66999816894531,96.58000183105469,101.66999816894531,2173300
2025-11-18,97.4800033569336,98.48999786376953,95.93000030517578,96.54000091552734,1586200
2025-11-19,97.41000366210938,98.16000366210938,96.9000015258789,97.62999725341797,1892200
2025-11-20,97.30999755859375,99.72000122070312,96.77999877929688,98.75,1747800
2025-11-21,100.30999755859375,100.88999938964844,97.66000366210938,97.73999786376953,2143600
2025-11-24,100.44999694824219,100.87999725341797,99.4000015258789,100.62999725341797,2128900
2025-11-25,101.12999725341797,101.44999694824219,99.61000061035156,100.26000213623047,1691000
2025-11-26,102.22000122070312,102.31999969482422,101.12999725341797,101.12999725341797,440241
