Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2023-06-28,89.71540069580078,90.19357681258282,88.87381335696426,89.11290141535528,2262400
2023-06-29,89.82061004638672,90.1840286053759,89.32331003986116,89.74410010803223,1696000
2023-06-30,90.9272689819336,91.43685280048848,89.98501425922393,90.18693174914075,2384800
2023-07-03,90.94648742675781,91.14840489902444,89.82155637822271,90.21576712295892,1029700
2023-07-05,90.9849624633789,91.02342259128116,90.44653534378607,90.88881581138295,1892300
2023-07-06,90.61958312988281,90.90803036052458,90.29268311497209,90.78303313733818,3613500
2023-07-07,90.35037231445312,90.74457571683718,90.00423856159405,90.45613581313329,2549000
2023-07-10,90.08116149902344,90.1965345297502,89.1581405756183,89.57157771859836,2678500
2023-07-11,90.72534942626953,90.8503393177968,89.85039817902462,90.11000216172019,1495200
2023-07-12,89.96577453613281,90.52343526214963,89.5907975427292,90.39843804066997,1706400
2023-07-13,89.82154846191406,90.61957940981381,89.7734788157923,89.99461532609091,1340600
2023-07-14,89.5523452758789,90.7734303290736,89.3119750110552,90.25422967679219,1735500
2023-07-17,89.8696517944336,90.21578562427794,89.3216077864333,89.46583143812173,1131000
2023-07-18,89.60042572021484,90.24461629427358,89.29275206278989,89.74464201625888,1560200
2023-07-19,88.6004867553711,89.86002467634616,87.8120725296776,89.53312461629902,2543700
2023-07-20,90.4753646850586,90.49459841381004,89.11006336443451,89.33120723196684,1915600
2023-07-21,89.60042572021484,91.0138041055953,89.57158246100605,90.6676703240524,1780300
2023-07-24,89.4658203125,90.31192104939082,89.14852978534643,89.6100366107346,1514400
2023-07-25,90.11962890625,90.18693229145406,89.02353367711147,89.36966746830915,1521400
2023-07-26,88.7254638671875,89.89847183920001,88.52355374117977,89.47541785964987,2650700
2023-07-27,88.86968994140625,89.3985074304808,88.6485460817429,88.7254663229752,1618800
2023-07-28,88.15819549560547,89.10044277047555,88.04281513448105,88.95621915294952,1807700
2023-07-31,87.9466781616211,88.63894573337247,87.41786061777803,88.63894573337247,1992800
2023-08-01,88.11013793945312,88.40819476868171,87.61017093537423,87.79284737803715,1528500
2023-08-02,89.5042724609375,89.60042643976385,87.88899124812365,88.06205080476627,2344500
2023-08-03,90.15807342529297,90.56190103499111,89.41773625596298,89.60041999998076,1725700
2023-08-04,87.73513793945312,90.29268082399686,87.71591154780647,89.97539034544502,2503700
2023-08-07,88.66779327392578,89.31198388715053,88.19666956199475,88.21589595746336,1502400
2023-08-08,88.22551727294922,89.40813504517358,87.97553010613389,88.96585457189687,2059000
2023-08-09,88.42742156982422,89.3600594487835,88.25435467130065,88.9850823912356,1945500
2023-08-10,88.78316497802734,89.44658931222861,88.38896152495744,88.42742165083335,1609300
2023-08-11,88.82161712646484,89.31197451794297,88.63894071435989,88.9177711002781,1539700
2023-08-14,89.40811157226562,89.54271831855327,88.61969748593052,89.15813180659859,2156600
2023-08-15,87.08134460449219,91.77336982173584,87.00442435449176,90.61959541380473,4357600
2023-08-16,86.91788482666016,87.64861244867225,86.61982072521742,87.07171797388914,2984500
2023-08-17,83.06234741210938,85.33144327939445,82.39892313952909,85.27375676369817,5412400
2023-08-18,82.54315185546875,83.4661728411316,82.31239844293272,83.14888964971408,5215200
2023-08-21,83.5911636352539,83.98536704562957,82.39892186878342,82.58160561302867,2964400
2023-08-22,82.22586059570312,83.87960926442972,82.16817407696291,83.64885585395025,2129400
2023-08-23,82.08163452148438,82.8315885178489,81.84126427467432,82.28354464854269,1662300
2023-08-24,82.850830078125,83.44695104013694,82.14895293683138,82.14895293683138,2206900
2023-08-25,84.25457763671875,84.54302487177324,83.04311685473286,83.2738702414657,2165900
2023-08-28,86.28331756591797,86.6198345060679,84.25459172391807,84.26420858949925,3420100
2023-08-29,86.3698501586914,86.5333001874098,85.01415826803965,86.28331304403424,2046100
2023-08-30,84.64878845214844,86.95634432829935,84.61994519571822,86.62943697254833,2208300
2023-08-31,83.96614837646484,85.13915652222443,83.87961126077629,84.85070925062101,2386600
2023-09-01,84.20651245117188,84.75455635840962,84.01421183910354,84.23535570910255,1454300
2023-09-05,83.56232452392578,84.21612461888883,83.22580027614143,84.09113471876681,2110800
2023-09-06,83.88921356201172,84.0142034457304,83.28348319942764,83.3507865730481,1352800
2023-09-07,85.17759704589844,85.65833753899555,84.23534978731804,84.5141801535765,2410400
2023-09-08,85.36027526855469,85.81217247656784,85.0718353926329,85.0718353926329,1524600
2023-09-11,86.27368927001953,86.34099264341,85.23528807869421,85.35066109849645,1878000
2023-09-12,85.50450897216797,86.34100011571522,85.24491231962885,85.96602309787085,1773400
2023-09-13,84.562255859375,85.94679092604454,84.46610922097146,85.64873414633807,2031100
2023-09-14,84.32189178466797,85.03339309921722,83.6680843258101,84.70648570202887,2084200
2023-09-15,84.36996459960938,84.42765111692695,83.84114707246995,83.86999766664722,4155900
2023-09-18,84.77378845214844,85.30260600149683,84.38919453766951,84.71610193240818,1954100
2023-09-19,84.86032104492188,85.28336772633689,84.52380413850592,84.7737839344044,1278600
2023-09-20,85.92756652832031,86.28330983222772,85.00454557427535,85.31221922562366,1728500
2023-09-21,85.66796112060547,86.45637529768891,85.56219761698905,85.87948812783831,2006100
2023-09-22,85.53335571289062,86.1583198799218,85.31221917311431,85.40836581369177,1541500
2023-09-25,85.77371978759766,86.27369401932232,84.6199455129557,84.70647528257076,1388500
2023-09-26,85.2545166015625,86.02370431855597,85.01414635694175,85.36989695976683,1444800
2023-09-27,84.64878845214844,85.62949584836566,83.82191420206505,85.37951606895844,1951000
2023-09-28,84.41802978515625,85.17759327537071,84.26418931312664,84.90837978483634,1477600
2023-09-29,83.47579193115234,84.4180466720274,83.37964528465952,84.14882579212102,2318600
2023-10-02,83.53478240966797,84.18271932049393,82.9932302483518,83.14796365335346,2742200
2023-10-03,83.9699478149414,84.21171317842234,83.39937772051785,83.45740642485676,2555500
2023-10-04,85.9814453125,86.00078329699477,83.84423281017266,84.09567087716894,3267000
2023-10-05,86.86146545410156,87.10323083416509,86.0878132866607,86.30056800161164,1951100
2023-10-06,86.96783447265625,87.25795585215171,86.06846704993211,86.87112980552214,1844200
2023-10-09,87.74150085449219,87.99293155436733,86.44563449396715,86.66806190488141,1303500
2023-10-10,88.5925064086914,88.81492642648664,87.41269017417935,87.49005686649676,1413600
2023-10-11,88.66021728515625,88.892310028164,87.21929741259417,88.43778984695633,1974100
2023-10-12,88.85362243652344,89.31781527849324,88.25404893084381,88.75691774639076,1906000
2023-10-13,90.14948272705078,90.43959677760206,89.29846380467379,89.30813648645382,1919900
2023-10-16,89.60792541503906,90.84576299990285,89.55956938702964,90.50728556002485,1576200
2023-10-17,89.97541046142578,90.23651384216589,89.51121765577251,89.68528903563069,1951800
2023-10-18,90.71037292480469,91.2615976924201,89.84968876796825,90.22684216801595,2118900
2023-10-19,89.733642578125,90.86510282678668,89.1727451054555,90.5556434242956,1913500
2023-10-20,89.33715057373047,90.10113014552289,89.03736382992264,90.00442545830371,1890900
2023-10-23,88.95999145507812,89.49187826800208,88.18634662857282,88.91164280359955,1591600
2023-10-24,90.34288787841797,90.37189854430994,89.25978366861634,89.25978366861634,1535900
2023-10-25,90.44927215576172,91.08753636657174,89.93673067755681,90.65235421063001,1384200
2023-10-26,89.50154876708984,90.32354960312391,89.42418207289758,90.0044175231514,1616800
2023-10-27,88.37975311279297,89.8013347500499,87.99292702308931,89.2210993045414,1512400
2023-10-30,88.04129028320312,89.02768988378558,87.6061081297534,88.70856515830262,1636000
2023-10-31,88.00260162353516,88.42811106929842,87.21928412392019,88.40876570643965,3349200
2023-11-01,90.49761962890625,90.51695761311943,88.04128246057135,88.07029312593811,3341600
2023-11-02,90.69102478027344,90.7780641504337,88.14765573371257,89.86902399457148,2827500
2023-11-03,96.90922546386719,99.08511369144713,92.94427505811794,93.09900105102626,5293100
2023-11-06,98.31147766113281,98.7369797128136,95.53600844271931,96.22262123652324,2612100
2023-11-07,99.60734558105469,99.89746701456743,97.98268178519137,98.39851857157588,2808400
2023-11-08,98.90138244628906,100.09087141086658,98.2824636384404,99.62667861593302,2153900
2023-11-09,99.42359161376953,99.99416174203387,98.60159080479977,98.81434551777652,1898800
2023-11-10,100.6904525756836,101.14496531260423,99.63635163561388,99.68470766499196,1752900
2023-11-13,101.48342895507812,102.02498099558143,100.71944953902913,101.13528624958508,1751000
2023-11-14,99.51063537597656,101.15463706643578,98.66928916793545,100.9031989965452,2839700
2023-11-15,98.44688415527344,100.06187542589343,97.59586513604738,99.46229451490191,3692400
2023-11-16,99.89745330810547,100.81615875802028,98.86269782508934,98.96906779948198,1595600
2023-11-17,99.9844970703125,100.52604919902066,99.54932230661407,100.30362916534169,2693100
2023-11-20,101.79290771484375,102.32478717651955,99.52031439400535,99.52031439400535,2086100
2023-11-21,102.0443344116211,102.7212819427289,101.29002756166483,101.86059772899989,2158600
2023-11-22,102.39246368408203,102.84698374613998,101.78321762661116,102.30543169505476,1374500
2023-11-24,102.76962280273438,102.91468350397996,102.21839804047613,102.36345874172171,531500
2023-11-27,103.13712310791016,103.37888851258032,102.60523626639794,102.76963497083095,1512400
2023-11-28,102.66325378417969,103.6206426163943,102.47950973567919,103.23381653549033,1034800
2023-11-29,101.83158874511719,102.60523359304784,101.47377329941406,102.49885622751702,1463700
2023-11-30,103.5529556274414,103.63032232448714,101.396405060381,101.55113845447248,2944400
2023-12-01,103.63031768798828,104.30725781161586,103.44657363524908,103.48525698204124,1617500
2023-12-04,103.92042541503906,104.0171300871036,102.99204728265117,103.17579132423927,1775000
2023-12-05,103.61096954345703,104.47165369671333,103.2724994907316,103.78504091030065,1601100
2023-12-06,102.38280487060547,103.41756039270572,101.45442670500938,103.41756039270572,1460500
2023-12-07,102.87600708007812,102.89535244319578,101.75421949636392,102.60523102118484,1749800
2023-12-08,103.31117248535156,103.5045818166466,102.18937770517975,103.17578447782641,1245000
2023-12-11,103.44657897949219,104.16220248688235,103.00173153554185,103.74636571000137,1372600
2023-12-12,104.37495422363281,104.8391470177167,103.21448330556434,103.73669005402925,1519100
2023-12-13,104.49099731445312,105.26464208232689,103.80437716140786,104.24923194110002,2294100
2023-12-14,99.30755615234375,100.77748650967158,97.24771026203557,100.57440446295423,5262200
2023-12-15,97.18001556396484,98.85303533435467,95.10083170299285,98.68863663741821,7262100
2023-12-18,97.78927612304688,98.93040915839002,97.19936792980454,98.28247224938798,2301700
2023-12-19,97.81826782226562,98.35981987703573,97.45077974673444,98.09871653008398,2178100
2023-12-20,95.85513305664062,97.83760459145817,95.76809369000742,97.83760459145817,2344500
2023-12-21,97.90531158447266,98.1374116742201,96.31933119500313,96.4837298916702,1578400
2023-12-22,97.99234771728516,98.6306044977168,97.39276690576958,98.21476773997571,1115800
2023-12-26,97.80860137939453,98.17608210026773,96.99627324543467,97.7699180332878,1339100
2023-12-27,97.63453674316406,97.80860812360021,96.95759658485373,97.55717004561592,1538200
2023-12-28,96.97694396972656,98.08906637596739,96.73517855002616,97.74092358135121,1644100
2023-12-29,97.9692611694336,98.39689971453402,97.34723472643287,97.56105029141304,1508900
2024-01-02,99.73815155029297,99.99084469812969,97.74571820803608,97.85262969948246,1704500
2024-01-03,101.78890228271484,101.924970111759,100.03944817337498,100.49625049165486,2393000
2024-01-04,102.5955810546875,103.2564850717433,100.89472589176422,100.9822022988731,2573300
2024-01-05,102.75109100341797,103.44115134865666,102.1484996498346,103.38283868755312,1636600
2024-01-08,102.21653747558594,103.26620990650454,101.40013052829832,103.26620990650454,1529100
2024-01-09,100.46707916259766,100.63230329961154,97.54160644454403,100.10746714515032,3096900
2024-01-10,101.26405334472656,102.3428820076065,100.49623788280321,101.31264475463688,2243600
2024-01-11,102.76081085205078,102.92603499968664,101.4195603438212,101.48759425256185,2298000
2024-01-12,102.81913757324219,103.08155199565934,101.90553288938074,102.75110365519767,2033200
2024-01-16,103.3925552368164,103.76188854054696,102.36232531617902,103.13014083981753,1848200
2024-01-17,102.4983901977539,105.34610797858653,102.07074424366,103.761885562955,1653600
2024-01-18,103.40227508544922,103.44115266505969,101.10854979441267,101.8374877280436,1279600
2024-01-19,102.51783752441406,104.25756292294851,102.22625937558844,103.68413528943589,1646700
2024-01-22,102.38175201416016,103.3731116886138,102.30400427539367,102.68305138176136,1544900
2024-01-23,101.60424041748047,101.93468875642792,100.84614607270368,101.60424041748047,1066200
2024-01-24,101.42928314208984,102.46923428595281,101.22518141274927,101.79860902159089,1758200
2024-01-25,102.74136352539062,102.85799625566601,101.03078722371625,101.9832693164496,2101900
2024-01-26,102.73165893554688,103.39256301732838,102.03188468584361,103.1981825171565,1897500
2024-01-29,103.29535675048828,103.73272393076898,102.4497935491969,102.75108550228789,2082300
2024-01-30,104.05345916748047,104.1020579963893,102.20682231118782,103.34396372230871,2135600
2024-01-31,106.12364959716797,108.27158588443469,104.62689610431552,105.93898294213035,5675100
2024-02-01,102.14849090576172,102.21652480960539,98.91200501904294,101.07938352458723,4648400
2024-02-02,100.5545654296875,103.6452628159512,100.12691943437406,102.8288558232336,3845000
2024-02-05,100.71977996826172,102.30400980031116,99.37853685907618,101.94439775542939,2524400
2024-02-06,101.14743041992188,102.00271495168731,100.64203670004692,101.52647756361317,2267400
2024-02-07,102.7024917602539,103.22732795348264,101.27377224787679,101.38068373622747,2054800
2024-02-08,99.84506225585938,102.91631690693194,98.42605654694734,102.3914807026371,2454400
2024-02-09,102.0027084350586,102.45951071112866,100.34073089232744,100.61286652526964,2614600
2024-02-12,100.71007537841797,101.75974044862119,99.51461381203063,101.73058411544064,2387900
2024-02-13,101.42928314208984,101.96384058689138,100.28242050926656,101.42928314208984,1854200
2024-02-14,100.64203643798828,101.837490529551,100.30185946082364,101.74030028542124,1471100
2024-02-15,101.99298858642578,102.16793397087626,100.82668355170941,100.94331627972288,1509100
2024-02-16,101.51676177978516,102.63446818821032,101.42929277967382,102.04159802587543,2341300
2024-02-20,102.41092681884766,102.9843544567725,101.51675728263444,101.51675728263444,1873400
2024-02-21,102.61503601074219,103.05239585396785,101.78890774290429,102.94548435182097,1626800
2024-02-22,104.14094543457031,104.84072711231447,102.34289982184158,102.51784524127763,1417800
2024-02-23,105.05452728271484,105.06424853101821,104.16036523244163,104.51025601996416,974200
2024-02-26,107.1733169555664,107.88281984423082,106.24999849052332,106.54157664534772,5922800
2024-02-27,106.53185272216797,107.34825967095941,105.99729525678764,106.77483204004261,2777100
2024-02-28,108.5242919921875,108.58260465880132,105.78347801908644,106.52213726180462,2414700
2024-02-29,108.83529663085938,109.04911219657819,107.57180124313287,108.5534397392853,6327800
2024-03-01,110.18627166748047,111.65386151413982,109.10744282528081,111.23593676071887,2989900
2024-03-04,109.47675323486328,112.09121288573998,109.31152908986284,110.29316754186864,3370300
2024-03-05,109.74889373779297,110.39036267999948,108.7769764909153,109.74889373779297,1804400
2024-03-06,107.51348876953125,110.72081124261555,107.43573360996626,110.24457386677524,2432800
2024-03-07,110.47783660888672,110.55559177174452,107.54264965483935,108.3007439548517,1978700
2024-03-08,111.93571472167969,112.13981646679619,109.94328868689071,110.68194050298642,1800400
2024-03-11,112.23700714111328,112.54802036408773,110.6819336111009,111.50806920459753,2310600
2024-03-12,112.37307739257812,112.70352570501,110.9346365707551,112.23700956803086,1963300
2024-03-13,107.96055603027344,112.78126408070857,107.38712107062109,112.74238650588984,4522800
2024-03-14,106.84286499023438,108.02860523720649,105.92926039040859,107.56208168842687,3348800
2024-03-15,107.50377655029297,107.50377655029297,105.54049938964756,105.9389890545331,4425300
2024-03-18,107.06640625,108.22298271825281,106.40550223308124,107.30938555893866,3650100
2024-03-19,109.68087005615234,109.82665913980857,106.29860187406011,107.12473012792431,2771300
2024-03-20,108.7478256225586,109.96272224218244,108.52428879702649,109.71002166906133,2350100
2024-03-21,109.3698501586914,109.53507431639594,107.83421907909077,108.75754494271209,2159100
2024-03-22,107.89253234863281,109.86552311296225,107.16359443579347,109.86552311296225,1760500
2024-03-25,107.89253234863281,108.72838174856645,107.30938350138932,107.91196743031364,1671300
2024-03-26,108.4659652709961,108.85473365995256,107.58152441588192,107.88281639513154,1480100
2024-03-27,109.37957763671875,109.41845521988802,107.59124588663637,108.96165288657511,1235400
2024-03-28,109.2438735961914,109.85891684355386,108.5897789198744,109.5953290084838,1655400
2024-04-01,109.40006256103516,109.56603298205353,107.83804277716996,109.04860717862826,1379500
2024-04-02,108.60929870605469,109.42935635256215,107.8478144776411,108.93146740216761,1620200
2024-04-03,108.2968978881836,109.70271954983225,107.9356777533715,109.12672027801288,1254300
2024-04-04,107.50611877441406,109.29267497758553,107.39872921405482,108.74596990542797,1377700
2024-04-05,107.31086730957031,108.32618210312093,107.25229389111686,107.43778631395062,1443700
2024-04-08,106.87155151367188,107.48659475082677,106.6079562346781,107.00822778859519,1958200
2024-04-09,105.5047836303711,107.27181797228087,103.81584469848882,107.13514169435959,1543400
2024-04-10,105.37786865234375,105.99291188303158,104.67495784681577,104.97759710263543,1178200
2024-04-11,103.89395141601562,105.73908868479012,103.82561327451653,105.27048641402452,1229000
2024-04-12,102.60526275634766,103.70844495996569,102.42953507911719,102.9957695333373,1535200
2024-04-15,104.48946380615234,105.70002825895803,103.92322928289069,104.2551626907089,1969100
2024-04-16,104.62614440917969,105.44620951963078,104.36255657443019,104.88973969222765,1515800
2024-04-17,103.99156188964844,105.43643482937608,103.73773879820396,105.43643482937608,1618300
2024-04-18,103.4839096069336,104.88973113976613,103.02506466506198,104.5285110380528,1540900
2024-04-19,105.62193298339844,105.84646938022267,103.75726643154564,103.84513400513204,1486100
2024-04-22,100.38916015625,102.01951813210938,98.82714031565723,101.38494547703473,5287300
2024-04-23,100.91633605957031,101.28731341768894,99.17858119689446,100.2329473072917,2477400
2024-04-24,101.08230590820312,101.48256999969992,99.99865301790241,100.73085051414354,2057500
2024-04-25,101.34589385986328,102.3807380540569,101.12135746510766,101.30684243288445,1642700
2024-04-26,100.76013946533203,101.47281498812308,100.48678691904449,100.75037474630797,1399900
2024-04-29,100.46726989746094,101.21898943692467,99.75459433942767,100.57465201884264,1584600
2024-04-30,100.59416961669922,100.88704413274455,99.94983227446353,100.46725807124268,2456100
2024-05-01,99.74482727050781,100.65275250750241,98.17304264035265,99.82293012812633,2858800
2024-05-02,100.53559875488281,104.14777001587473,97.62633081921899,97.62633081921899,3684800
2024-05-03,96.56221771240234,99.8326986548494,95.90811556527395,99.26646408796756,3446200
2024-05-06,96.24980163574219,97.33345456738176,95.99597852347046,97.06010201675167,1889700
2024-05-07,97.35298156738281,97.53847398564945,96.38648294520576,96.42552692434782,2307800
2024-05-08,95.1270980834961,97.71418986300546,95.00017908792161,97.47012403865192,2280600
2024-05-09,95.73237609863281,96.52315443056172,95.04899477306246,95.04899477306246,1822300
2024-05-10,97.16748809814453,97.70443590926754,95.88858551857639,95.88858551857639,1726400
2024-05-13,95.7128677368164,97.48966688456272,95.57619145224353,97.24560102663987,1392200
2024-05-14,95.11734008789062,96.30838258664649,94.64873039475941,95.99597860732514,1338600
2024-05-15,94.80493927001953,95.8007246597194,94.5803954110046,94.92209355928367,1671400
2024-05-16,96.35718536376953,96.71840546853007,94.9611285376652,95.2442457903211,2024000
2024-05-17,96.72817993164062,97.04058392323326,96.01550436891125,96.91366491370275,1308000
2024-05-20,96.12288665771484,96.92342229104678,95.53713014888872,96.92342229104678,1399900
2024-05-21,93.73104858398438,96.22051571766207,93.48698274058665,95.9373984455249,2178600
2024-05-22,94.03368377685547,94.82445469178647,93.23314814308758,93.60412552760992,1814300
2024-05-23,93.77010345458984,94.64873456443335,93.62366245351635,93.95558843753746,2059000
2024-05-24,94.1020278930664,94.45348331055095,93.3893597869384,94.12155733198144,1207000
2024-05-28,92.50094604492188,93.60412087309417,91.9737629784163,93.55531217793303,1782900
2024-05-29,93.85796356201172,93.96535313288463,91.80781189240852,92.36428173770508,1721600
2024-05-30,95.39069366455078,95.77143578568368,93.74080617410924,93.97511474734368,2153300
2024-05-31,96.91365814208984,97.07962857000999,94.75611706210962,95.41021915830488,4182700
2024-06-03,97.14797973632812,97.37251616280531,95.97645910635009,96.23028969342353,1774000
2024-06-04,95.9862060546875,97.47012297328656,95.23448660114603,96.874609220807,1823600
2024-06-05,95.634765625,96.12289734467535,94.71707560855467,96.12289734467535,1373000
2024-06-06,96.45481872558594,96.60125226453802,95.06851915435618,95.4687906896199,1719800
2024-06-07,96.17169952392578,96.96247041145925,96.00572910264151,96.71840458708,1651000
2024-06-10,96.49385833740234,96.60124789330646,94.85374318897063,95.84952845027526,1404500
2024-06-11,96.65982818603516,97.06009225253467,95.7128516249762,96.34742423841446,1694900
2024-06-12,96.65007019042969,96.8355626075839,94.82445507211202,96.65007019042969,1897900
2024-06-13,98.22185516357422,98.7685602501309,95.40045470883989,96.40600475659873,2121500
2024-06-14,97.82157897949219,98.56354116769718,97.31392534438214,98.20232106789919,1442600
2024-06-17,98.55377960205078,98.60259574758169,96.5329148188194,97.54822956981799,2377400
2024-06-18,101.61925506591797,102.55647449673422,98.42687698322705,98.76856768805655,2797800
2024-06-20,101.89260864257812,102.82005584686647,101.48257237438173,101.68759423262907,2952100
2024-06-21,102.14643096923828,102.64432736004534,100.67227868303617,102.0488061245286,4356400
2024-06-24,102.41002655029297,103.21056219659097,101.98046829432391,102.4393132589639,2285000
2024-06-25,100.6820297241211,103.22032021930852,100.6722724540626,103.14221736905401,1713300
2024-06-26,98.70022583007812,100.43797344773843,98.06565314597897,100.18415033273754,2106000
2024-06-27,97.25535583496094,98.99310337454583,95.86905624253308,98.56354512492327,2352200
2024-06-28,95.9862060546875,98.212085156735,95.75190495139243,97.66538009961394,4055700
2024-07-01,95.93321228027344,97.66031869339649,95.5897540439608,96.33554693228882,1793700
2024-07-02,94.73601531982422,95.94302684854192,94.29441971016303,95.93321910311262,1940300
2024-07-03,93.91170501708984,95.14816220321259,93.35235658545808,94.86358037142404,1121300
2024-07-05,94.09815979003906,94.47105625994728,92.63600463346141,93.79395497213575,2069000
2024-07-08,95.06965637207031,95.5014367404981,94.1962878899893,94.1962878899893,2293300
2024-07-09,94.21592712402344,95.45237695207658,93.56825651109445,95.45237695207658,1766700
2024-07-10,93.80376434326172,94.52012657243826,93.56825117328161,94.23554472724915,1612600
2024-07-11,92.69488525390625,93.49956213678443,91.77244803932801,93.36217882654881,2710500
2024-07-12,92.34160614013672,93.75470008744152,92.26309925710235,93.21497462511581,1891000
2024-07-15,91.98833465576172,94.1962902530752,91.42898620391546,93.08740858168274,2346800
2024-07-16,93.62713623046875,93.71545086273487,92.23366519780784,92.2434804303359,1647200
2024-07-17,94.17666625976562,95.13834938360134,93.68600946565354,94.0294677241663,1685600
2024-07-18,93.5191879272461,94.95190486724715,93.21497562393535,93.88226916322076,1379900
2024-07-19,93.25423431396484,94.55938325623966,92.52806431432015,94.55938325623966,1614800
2024-07-22,93.63694763183594,94.89302791862893,93.21498245860118,93.6860163095631,1534700
2024-07-23,94.0490951538086,94.37293045009109,93.07759675179001,93.88227363275236,1169300
2024-07-24,94.90284729003906,95.04023060947121,93.35236984292843,94.39256745883816,1693400
2024-07-25,95.09911346435547,97.05192561469117,95.04022955180457,95.2266815490287,1577200
2024-07-26,96.5121841430664,96.99302567627983,95.36404911022233,95.36404911022233,1383500
2024-07-29,96.3453598022461,97.120598366251,95.59955944537097,96.57106520162084,1160700
2024-07-30,98.38651275634766,98.41595096918508,96.14911873875181,96.14911873875181,1524000
2024-07-31,98.94585418701172,99.65240119191537,97.9743483118548,98.25893016032038,3007800
2024-08-01,101.45802307128906,101.51689949763552,99.20099856150225,99.39726579403946,1740000
2024-08-02,99.70146942138672,103.11644435729691,97.68978084868664,102.05662377510106,2613300
2024-08-05,96.52201080322266,100.15286829807853,96.00191576882304,99.48557471943795,2318600
2024-08-06,97.66032409667969,98.87715832526587,96.36499047175604,96.52200423808786,1935000
2024-08-07,97.84678649902344,98.86735362844627,96.9047262611322,97.50332820710932,1558500
2024-08-08,97.07154083251953,97.33649970073931,94.25517555386894,96.65939091176512,1727100
2024-08-09,98.78883361816406,99.18136053686676,96.23741987683887,97.15004178092065,1193000
2024-08-12,98.77902221679688,100.20192382174305,98.20004334860519,98.5729397898143,1338900
2024-08-13,100.66315460205078,100.88885254576115,98.91641752744118,98.92622527328676,1970700
2024-08-14,104.37251281738281,106.96318006590431,103.04774098365704,106.96318006590431,4314700
2024-08-15,105.8935546875,106.0603762034769,103.0477437362182,103.0477437362182,3140900
2024-08-16,107.79730224609375,107.94450078999135,105.54028535803675,106.02112694706189,2452200
2024-08-19,107.73841857910156,107.84636367157981,106.5510300486693,107.50290541679831,1301700
2024-08-20,106.84541320800781,107.73841210359535,105.92298359158328,107.6402822491027,1548300
2024-08-21,107.60104370117188,108.14076171898867,107.12020210683316,107.18889376316727,1327200
2024-08-22,108.366455078125,108.53327658394285,107.6206546875835,107.93467472252283,1346600
2024-08-23,107.39496612548828,108.74917624041804,107.20851413989455,108.6510463747267,1315800
2024-08-26,107.56177520751953,107.90523344113652,106.74728319149355,107.26737815766042,1161600
2024-08-27,108.02301025390625,108.62161218968771,107.29683274985157,107.787489583323,1284500
2024-08-28,108.9650650024414,109.51459823254105,108.25851799983974,108.25851799983974,1544800
2024-08-29,110.10337829589844,110.27020729087376,108.93562025204106,109.40664656761243,1919400
2024-08-30,110.6136703491211,111.02582026487552,109.78936303078362,110.13282878074094,1836600
2024-09-03,112.51742553710938,113.8814508975331,110.89825653401655,110.89825653401655,2566200
2024-09-04,111.78144073486328,113.6557459009666,110.73142794886762,112.85106901269704,1742700
2024-09-05,109.6814193725586,111.53610899140803,109.17113958734375,111.28096535538624,2801500
2024-09-06,109.6814193725586,110.76087033771667,109.12207091189885,109.83843314451931,3016200
2024-09-09,110.69217681884766,111.54591485730379,109.97581459829905,110.39777974479675,1866200
2024-09-10,112.23284149169922,113.02770312865964,110.270214250352,110.8590009253904,2287500
2024-09-11,111.23188781738281,111.76179802528577,110.22113607311218,111.62441472918071,1940700
2024-09-12,110.28984069824219,111.4281681277128,110.20152606328102,111.16320924917129,1457000
2024-09-13,111.05525207519531,111.70292260848177,109.94637046475938,110.39777379697654,1065500
2024-09-16,111.1632080078125,112.54686383471818,110.9276948303837,111.75199469479897,1294800
2024-09-17,109.23983001708984,111.1043273606779,108.95524817372068,110.7118004220022,1807100
2024-09-18,109.32815551757812,109.96600338998142,108.70010790416558,108.70010790416558,1260900
2024-09-19,108.69029998779297,110.25058506915533,108.2879578049538,109.38703176816504,1696600
2024-09-20,109.75010681152344,109.77955250775685,108.23889049199245,108.40571200317298,3291100
2024-09-23,109.75010681152344,110.68235920137569,108.57253351435351,110.1033802980401,2009100
2024-09-24,108.13095092773438,109.16132574372807,107.75804695799766,109.06319587841851,3198100
2024-09-25,106.78654479980469,108.58235047030352,104.54915100756352,108.04262499988194,3035000
2024-09-26,107.18889617919922,107.71879897610397,106.08000693317423,106.33515058537854,2559600
2024-09-27,107.73841857910156,108.23889059997084,107.17907013936357,107.17907013936357,1684000
2024-09-30,108.45478057861328,108.7491776663764,107.98375422238703,107.98375422238703,1992900
2024-10-01,108.76630401611328,108.99304003359497,107.87905813598897,108.89445882941754,1755700
2024-10-02,108.64799499511719,108.94374610968637,108.01706630388196,108.77614980009008,1678900
2024-10-03,108.78601837158203,108.94375431690543,108.19452361914699,108.81559198101421,2468900
2024-10-04,110.39291381835938,110.4816346406035,108.539554193562,108.98318086857265,1490500
2024-10-07,110.17603302001953,110.4224897820857,109.79156107289737,110.1267386591009,1243700
2024-10-08,111.02384948730469,111.28015911517278,110.19575082136467,110.7280983520553,2085200
2024-10-09,112.91664123535156,113.05465643290478,110.69853017590684,111.05342854711913,1372400
2024-10-10,112.22654724121094,113.5081254087715,112.13782641732897,113.27152902382278,1442300
