Price,Close,High,Low,Open,Volume
2024-10-16,149.63218688964844,150.93169500600632,148.9278804942921,150.22738861065,1260600
2024-10-17,156.74476623535156,160.58378840356377,154.23502583269965,159.22474806695288,5189600
2024-10-18,158.3319549560547,159.18506928084426,155.41549400534134,157.74668289767544,1808500
2024-10-21,161.8634490966797,163.33159407306061,158.2525962283217,158.7188340141669,1828600
2024-10-22,159.89930725097656,161.8634485773499,159.17515681136044,161.69481163314384,1145700
2024-10-23,157.0919647216797,160.32585547746984,155.48494138991876,158.91722765856957,997900
2024-10-24,159.1652374267578,159.29420133098378,156.8043049195225,157.69709236072626,759700
2024-10-25,157.1217041015625,159.7108053401812,156.79434473385146,159.2247235269244,973100
2024-10-28,156.73484802246094,158.2525956563068,155.34606428449985,157.61772092800925,953200
2024-10-29,157.5879669189453,159.1453876461225,155.95118495635796,155.95118495635796,1381400
2024-10-30,159.859619140625,160.46473529910895,156.8142093923654,157.39948145840185,1348900
2024-10-31,155.05838012695312,160.80202647024132,152.76687935843384,160.50442562598775,2273100
2024-11-01,158.12362670898438,158.84779226177963,154.7707017525606,155.1278197218574,1212200
2024-11-04,159.8199462890625,160.24649588925928,157.28044737053108,157.93516619263582,1080000
2024-11-05,163.54983520507812,165.27590799024827,159.81994802016058,160.41514970790413,1778800
2024-11-06,170.4739532470703,172.2198549672758,167.10116895152274,167.80549043564298,2347100
2024-11-07,172.73570251464844,173.0233737522298,169.58115769654066,169.86884407073012,2918300
2024-11-08,179.31259155273438,188.87540039127563,178.50907990305163,179.61019238432982,4871500
2024-11-11,182.84410095214844,186.1176647389439,178.57852933296348,181.16763087441933,2037300
2024-11-12,180.5426788330078,183.68729400507988,178.34045373741282,180.36412740522832,1729700
2024-11-13,178.8860321044922,181.8322514153245,177.6757998895628,181.06841285487747,1391100
2024-11-14,180.8005828857422,182.18938173874182,179.05468119419072,179.05468119419072,1198400
2024-11-15,179.89788818359375,180.5228333124883,176.16798582009713,178.57853603231518,2209100
2024-11-18,178.95547485351562,179.55067652093507,177.02109213931317,178.72732077353461,1282800
2024-11-19,175.64222717285156,176.98142338875547,174.21375524564937,176.5945468365222,1116700
2024-11-20,177.66590881347656,178.0626998615889,175.39423692369996,176.3465566304211,1122000
2024-11-21,182.0405731201172,182.32825947676054,176.99133396004305,178.55868422687178,986700
2024-11-22,183.4392852783203,185.42327064598973,182.7944960884706,183.30040690804773,1215600
2024-11-25,182.6060028076172,186.93109122447723,182.4472803560649,185.50261943371888,1810500
2024-11-26,184.7884063720703,185.03640455703783,181.7429965317053,182.61593984989756,991600
2024-11-27,183.4392852783203,186.2367119123056,183.1317699681887,186.2267822980387,855700
2024-11-29,183.14169311523438,184.8578514378634,182.9333831182683,184.10392727503194,695100
2024-12-02,183.528564453125,185.89942640680079,181.65369885073375,183.24089322948723,1163300
2024-12-03,182.21914672851562,185.17528082133322,181.8322701698469,184.2428052346425,625500
2024-12-04,186.79222106933594,187.00053105161908,181.10810736079486,181.157694884553,930600
2024-12-05,189.4805145263672,190.74034945604134,185.84983285647766,187.15925531038692,1082400
2024-12-06,189.19287109375,190.46262068740396,187.9627945526312,189.54998911300325,1131000
2024-12-09,188.00247192382812,190.7998836331703,187.0203936432397,188.2802286854193,911300
2024-12-10,186.90135192871094,190.40308501789704,186.206960052327,189.38133372765904,1062100
2024-12-11,188.7662811279297,189.77811790358993,187.2386190550841,187.2386190550841,888200
2024-12-12,183.08216857910156,189.10357147739853,182.9928928697217,188.20085449604935,1235400
2024-12-13,181.53466796875,183.49880931835844,180.78075894986182,182.7449002994703,871800
2024-12-16,181.12794494628906,182.4770556348222,176.58461652662015,179.92764224594123,1143900
2024-12-17,179.1935577392578,180.62202962533328,178.03292811597328,180.19546490039906,1167600
2024-12-18,174.81887817382812,185.6712812856255,174.65024122264433,185.59192004919637,2143800
2024-12-19,177.97340393066406,179.20346512205742,175.37437290993907,177.56668331375204,1494900
2024-12-20,183.27066040039062,184.03449905546526,175.95967868307204,175.95967868307204,4134800
2024-12-23,187.32791137695312,187.9528716668452,181.9116393199166,184.74873925247186,1461500
2024-12-24,188.16116333007812,188.71669194283288,186.74262107038706,187.74452822296732,366200
2024-12-26,188.59764099121094,188.7662779281946,186.99061771451392,188.2008499790855,879500
2024-12-27,184.61976623535156,188.57782264827893,183.22105286349668,186.30615083669483,1395000
2024-12-30,184.99673461914062,185.3538526169648,181.15771235837877,181.53467444958434,1568000
2024-12-31,184.83798217773438,188.04211402367483,184.57013993863916,185.65140823519346,1067600
2025-01-02,183.84600830078125,186.39542166033348,181.53466350101482,185.87959635639277,919100
2025-01-03,184.59991455078125,185.59190723272852,182.83416878784368,184.12376230169656,902800
2025-01-06,183.50872802734375,186.4946204913513,181.28665901486409,186.4946204913513,1346400
2025-01-07,180.87001037597656,185.4430968118564,179.61017555103982,183.17142530896857,1164900
2025-01-08,181.15771484375,181.8223481833673,178.55869862963337,179.51101834909912,940900
2025-01-10,178.757080078125,180.8005826018684,177.89405127976528,180.8005826018684,1488600
2025-01-13,179.84828186035156,179.87804043080735,175.98943081297259,177.76509110880085,1099400
2025-01-14,181.72314453125,183.3698560405661,180.04667445196134,180.54267080031386,1017500
2025-01-15,185.02647399902344,185.64150460057888,184.024551731398,185.02647399902344,1278900
2025-01-16,187.1592559814453,187.43701271922822,183.43928345405945,184.53048145006875,958000
2025-01-17,185.7803955078125,189.57972944420104,184.17337214411367,188.47861691884242,1909800
2025-01-21,179.9474639892578,187.98261065776822,177.36829213343725,187.53621698431917,2033400
2025-01-22,172.259521484375,180.8898698423761,171.45600984169653,180.34427084530833,3050100
2025-01-23,175.4735870361328,179.32252353256575,166.81349505576594,172.0710593612855,3728400
2025-01-24,169.85890197753906,175.77118499719822,167.86500214438541,175.4834986441429,2203300
2025-01-27,167.75588989257812,173.02336882672927,167.05156839955814,169.34308430308062,1808500
2025-01-28,170.39459228515625,171.48577518579404,166.4166918247863,168.91651769590715,1498900
2025-01-29,169.8986053466797,170.36484315783585,167.03174685712818,170.36484315783585,1355700
2025-01-30,170.57315063476562,172.2595352854059,168.84709293416324,171.43619462167496,1805500
2025-01-31,169.58114624023438,171.99169633250528,168.74787601876594,170.29538218338078,1701200
2025-02-03,168.2617950439453,170.19619289654514,163.8970332675205,163.8970332675205,1767300
2025-02-04,167.1210174560547,168.91652188647782,166.02981939173836,168.00389038568957,1661800
2025-02-05,168.3709259033203,170.96002759680385,166.65478267709813,169.2339698922203,1686900
2025-02-06,171.1881866455078,174.00544226658437,168.23203751598518,168.28164017805773,3907800
2025-02-07,200.7495574951172,203.47753741522286,192.5061005947641,193.16081940837523,9383500
2025-02-10,201.37451171875,206.06663280281379,198.44813637380383,202.8625007215979,3187900
2025-02-11,195.6110382080078,200.89836098763502,193.83536284141604,199.21197646570718,3609700
2025-02-12,200.98764038085938,202.15818449446445,194.42065358885426,195.9681597699763,2153200
2025-02-13,201.5729217529297,202.40619202179442,199.21198932447962,202.3665189722995,1706000
2025-02-14,200.75950622558594,203.40812516563915,199.5591882863395,203.35852249868356,1312600
2025-02-18,202.57484436035156,202.66412007428235,198.53742663770126,198.9838203439633,1564100
2025-02-19,204.8663330078125,205.61032751961363,198.74573997378795,202.07883599212136,1942100
2025-02-20,203.4973907470703,205.12425824055381,199.44014405991928,204.35050511173898,1464700
2025-02-21,195.2340850830078,205.75912846285667,191.32563133871184,205.11433924856948,2559600
2025-02-24,198.36878967285156,199.17230137138313,193.75602948081806,197.16847179586688,2625700
2025-02-25,198.1604461669922,199.88651882588292,194.78767721415096,198.38861537467872,2494800
2025-02-26,197.9422149658203,202.5153018782683,196.56334573035025,200.3825236465739,1520500
2025-02-27,192.0001983642578,199.39054126956432,191.7621146568466,198.13070624816808,1443100
2025-02-28,196.3748779296875,196.39470688496442,191.25619205932333,192.19858207961812,1686300
2025-03-03,191.95059204101562,198.38863026717732,190.77011827792424,196.89071156692185,2080500
2025-03-04,187.18902587890625,191.00820395945811,182.08026935343773,189.31188972420676,3048000
2025-03-05,189.46067810058594,190.69073927596614,186.2664606168812,188.1809991297133,1429200
2025-03-06,182.9793243408203,188.49642640008452,182.2437036543434,185.56390927660735,1629500
2025-03-07,183.23777770996094,184.957522566539,178.10834899717452,184.44059951365065,2258900
2025-03-10,175.55357360839844,179.748569470924,172.77016180283837,179.748569470924,1901400
2025-03-11,162.7797088623047,170.84165413391472,158.5051852294976,170.84165413391472,6657700
2025-03-12,161.55702209472656,165.2052743694059,158.65432583398817,165.2052743694059,2589800
2025-03-13,156.17906188964844,162.16339526239415,155.6422682767193,161.05997184346367,2167000
2025-03-14,161.14944458007812,162.13358395922774,158.30639043091043,159.54898376239322,1879400
2025-03-17,165.37425231933594,166.80572218115296,161.85523488268143,163.31651060088032,1974100
2025-03-18,164.18136596679688,168.237192189349,163.16740561906514,165.52335758713687,1869800
2025-03-19,171.45799255371094,173.95312964998092,164.4000715916212,164.4000715916212,2219900
2025-03-20,172.0643768310547,175.23547737864857,169.7978878517063,169.7978878517063,2404700
2025-03-21,172.7801055908203,173.36660597049251,169.05232580216258,171.12993809729787,4416400
2025-03-24,177.23355102539062,177.50195541039432,173.5554780958143,176.50788082573183,1948600
2025-03-25,175.81204223632812,178.6352105863514,173.27714885913014,177.37273154066744,1820600
2025-03-26,172.40235900878906,177.44232475751167,171.35859276256284,175.93132704464435,1578900
2025-03-27,168.06820678710938,171.60711008112744,164.08195777006773,171.31881994102892,2219300
2025-03-28,167.10394287109375,169.47978050921867,164.71815477941487,166.8951805353268,1807200
2025-03-31,167.10394287109375,167.44192458769325,159.8074239300449,164.44975039582144,2405300
2025-04-01,166.70631408691406,167.04429582408898,161.70611986140636,165.43389976124067,2324600
2025-04-02,166.85543823242188,168.19742992628986,164.22113127475404,164.5789987601273,1915900
2025-04-03,151.46713256835938,159.11156819590963,151.2882064322594,158.00814485150528,3400900
2025-04-04,141.01942443847656,145.88044866282303,138.345361317138,144.11099707479505,4650800
2025-04-07,138.99151611328125,148.24634809651312,129.2396316678956,134.22989034458524,4698500
2025-04-08,135.82041931152344,148.6141547348145,133.4545168772498,144.6875630447268,3555300
2025-04-09,160.72198486328125,162.42185921776246,135.32338925873267,135.32338925873267,5720900
2025-04-10,148.63404846191406,155.2545742163881,145.1647224133538,154.49908293005828,2806100
2025-04-11,149.63804626464844,150.48301573036665,143.47478686316532,148.81296253780138,3124000
2025-04-14,148.3457489013672,153.66405409988735,146.1985592847847,153.66405409988735,1854000
2025-04-15,150.6917724609375,152.7594495518781,149.1012621229354,149.3994723830527,1427300
2025-04-16,151.6659698486328,154.598486901312,149.10125554612492,149.13107657082125,2198100
2025-04-17,150.25437927246094,153.65412796871055,147.5703807155473,153.65412796871055,2152300
2025-04-21,145.80091857910156,149.53863358416746,143.34555312354877,148.18670670077353,1411500
2025-04-22,152.02381896972656,153.08748605626187,146.26813379792975,148.53462263776032,1484500
2025-04-23,155.34405517578125,162.77972956782583,154.15116858819601,157.56083747481156,1493800
2025-04-24,158.6046142578125,159.21100040416974,152.3121198707081,153.78334611313818,1366100
2025-04-25,159.16128540039062,159.56885962830538,157.25266398154858,158.22685284600058,1020700
2025-04-28,160.2845916748047,161.5768765016435,157.809340495551,159.49926425773398,1470900
2025-04-29,159.2010498046875,161.17926382718437,156.71586316915773,160.0857756402011,2204900
2025-04-30,156.00010681152344,156.54685083003713,143.83264442031933,150.2444220270296,2838400
2025-05-01,157.02403259277344,161.14943617066632,156.78544922496374,158.80341947651615,2251900
2025-05-02,160.8313446044922,161.397974483921,156.86499612199722,159.26071987231165,2694300
2025-05-05,164.63864135742188,165.91105571665116,158.0678072072941,159.26070894140025,1796400
2025-05-06,163.75390625,165.94086735821614,162.82942414356594,163.16740587053914,1729600
2025-05-07,165.5730743408203,169.22132655362245,163.7240948508718,164.02232028506526,2206900
2025-05-08,167.98867797851562,171.86556298649435,166.50750131219803,167.5015759468977,3648300
2025-05-09,155.73175048828125,157.67019317370045,147.66980383956846,151.68585906555552,6379500
2025-05-12,166.2589874267578,168.11790219313494,162.33239554063806,163.25687769663023,3188400
2025-05-13,168.3664093017578,172.63099780860992,166.4279668751771,167.58109704579033,2875600
2025-05-14,168.21731567382812,170.86155791762175,167.7003926019614,168.9131649042013,2124500
2025-05-15,165.22515869140625,169.1716212030715,164.63864310417694,168.1477254995219,1797100
2025-05-16,165.67247009277344,166.09991487348344,163.32645352043437,163.99248165656624,1759800
2025-05-19,164.50941467285156,165.30466223583596,162.7200773193867,163.09783052966677,1825500
2025-05-20,161.55702209472656,164.3404342471147,159.89691919055645,163.18730397180911,4099100
2025-05-21,158.39584350585938,163.12764832103878,157.51111771645918,159.99630422245687,1973700
2025-05-22,159.76766967773438,160.46351885862506,155.12534315219443,158.04792488030992,2635300
2025-05-23,158.03797912597656,159.10164625211823,155.25456715127288,155.7615549161488,1269800
2025-05-27,164.0123748779297,164.4597054174276,160.0559470206376,160.29453038694473,2173600
2025-05-28,166.6963653564453,167.18345218297813,163.79366946209265,164.2012285036382,1575800
2025-05-29,165.06219482421875,171.1804067941393,163.0593326623868,168.89853941189227,1664000
2025-05-30,166.15829467773438,166.4074075633082,163.32837594673038,163.77677609983448,2138500
2025-06-02,166.57679748535156,167.08498228294903,162.64081705272557,164.5838944607669,1501400
2025-06-03,168.0216522216797,169.8850269230305,164.44439487599567,166.4074056076187,1841800
2025-06-04,169.2174072265625,170.1640331453082,167.23446319525686,167.86223252873754,1866400
2025-06-05,172.7647705078125,174.2893401267897,169.6956979820304,170.39321100956187,1902400
2025-06-06,175.92352294921875,176.15270254679757,170.69215234871734,174.41887138838817,1822600
2025-06-09,175.99327087402344,177.27870190987872,175.37547576805397,176.11285540120522,1098000
2025-06-10,173.44235229492188,176.83029664736497,172.0572852651009,176.83029664736497,1344800
2025-06-11,172.7050018310547,175.3555515809555,172.01744778148912,174.89719235100853,1104900
2025-06-12,171.09072875976562,171.98754428104144,169.71563595457323,171.44945192734713,1033700
2025-06-13,165.0422821044922,169.09783217889418,163.91628693966354,167.63304712178518,1404100
2025-06-16,164.02589416503906,168.73910585162974,163.88639155289826,167.7326952358028,2100400
2025-06-17,161.41519165039062,164.17535148957398,160.71766340343757,161.99313537248787,1397900
2025-06-18,161.88352966308594,163.57749430068822,161.32550400884497,161.32550400884497,1232200
2025-06-20,164.29493713378906,164.76327058066823,162.77036747212503,163.49777284944295,2560600
2025-06-23,165.23159790039062,165.91913667544154,159.43224277135374,162.99954102792,1532300
2025-06-24,168.61953735351562,169.7255992139897,166.64656748511257,167.21453697852118,1750800
2025-06-25,165.16184997558594,168.1810970574106,163.88639316499672,167.2045787628192,2178000
2025-06-26,166.20811462402344,167.05508928328555,164.96255023865854,166.21807366543476,1903300
2025-06-27,170.15406799316406,170.5127911736622,165.63018446571274,166.52698481463582,1867900
2025-06-30,168.08143615722656,170.9910879940946,167.3938973759836,170.20388277372106,1461600
2025-07-01,173.42242431640625,174.27937327362412,166.75617609409264,167.4038635318522,2617900
2025-07-02,170.40316772460938,173.50213253750042,168.62948524825563,173.50213253750042,1644800
2025-07-03,175.853759765625,177.9861654074906,170.66225586771722,170.66225586771722,1429400
2025-07-07,177.16908264160156,178.86304717840707,175.08650262161922,175.77404139597553,1388100
2025-07-08,176.9199676513672,180.57694284804518,176.8402497064561,178.05592175822454,1284700
2025-07-09,175.46514892578125,179.79971922878028,175.03668205962165,178.36482657110764,1272300
2025-07-10,182.3207244873047,185.49940707107925,178.41463659648738,178.6238828880683,2147800
2025-07-11,182.9883575439453,185.20048114703937,180.1683979020796,182.17127519940843,1265700
2025-07-14,182.9086456298828,184.09442541713952,181.56344514880928,182.9883635791133,1089700
2025-07-15,178.3548583984375,183.07802874938884,177.92637634957012,182.8488491630513,1615600
2025-07-16,177.6673126220703,179.75985173327388,176.3719225791478,179.2616259632763,1148700
2025-07-17,181.43389892578125,182.38052485149439,176.98971835024003,177.64738001828474,1324000
2025-07-18,184.27377319335938,184.4033167570766,181.35417752376074,182.85881385262132,1155100
2025-07-21,184.81187438964844,185.95778761630027,183.34708936152987,184.52289491898867,1196200
2025-07-22,188.7677764892578,190.21262813784531,184.48303195528115,184.7520781202843,1398400
2025-07-23,191.50802612304688,191.6275954437455,188.48877913825487,189.47525644330642,1260600
2025-07-24,189.80409240722656,193.10234469917677,189.15640496308717,191.6873852823249,1944400
2025-07-25,186.67523193359375,191.8966435909605,186.22683177172436,191.40837685201942,1419300
2025-07-28,186.49588012695312,188.17988571874488,185.45956197601464,186.86456234362552,1302200
2025-07-29,182.1613006591797,187.81117897537624,181.94208010754085,186.6851990924789,1262400
2025-07-30,179.15200805664062,181.39402392615528,176.61106890157194,179.24170024695005,1993400
2025-07-31,179.5804901123047,182.6894139193042,178.82319244780672,179.70005942652983,1308200
2025-08-01,177.42816162109375,177.6174898494688,173.43239635537506,176.64097158193053,1674200
2025-08-04,184.3335723876953,184.9812597946433,178.97265833794293,179.0922276550057,1496600
2025-08-05,181.1947479248047,185.74853884980914,179.7897475768382,185.14070279034704,1582100
2025-08-06,184.4830322265625,184.96132469477104,181.50363673357631,182.11147276376266,1797500
2025-08-07,186.94427490234375,187.5022853346118,180.93567330439953,183.84530999025716,4382900
2025-08-08,194.56712341308594,212.24417931414217,190.4717069505287,210.84915323149366,6980100
2025-08-11,191.9464569091797,197.45683247628756,191.6375593775684,192.74360594379846,2348900
2025-08-12,202.468994140625,202.71810702967943,192.1457554100235,192.62404789970765,2430200
2025-08-13,208.9359588623047,209.53383588891788,201.80137714375283,203.27612121684916,2411800
2025-08-14,206.46475219726562,210.08187608550566,206.0861109582837,208.24840893520758,2379500
2025-08-15,206.70391845703125,209.74309882091657,206.26547732851736,207.91959060258537,1602900
2025-08-18,205.9366455078125,207.21210230946696,204.75086569893585,206.24554306381006,1470300
2025-08-19,207.30177307128906,208.8064246376756,203.91384389459768,205.21919298794262,1726900
2025-08-20,204.9501495361328,206.76369867332807,203.30601054420256,206.24553960489456,1350800
2025-08-21,204.621337890625,205.45835356812034,203.4455171206387,204.5814713128522,1134300
2025-08-22,214.04774475097656,215.8314014544826,204.0632964418126,205.3287941068839,2218500
2025-08-25,212.5929412841797,215.23353177268143,210.99861274474674,214.07764434182477,1581300
2025-08-26,212.8719482421875,213.69900484838902,211.12815803992552,212.24417890388713,1651400
2025-08-27,211.4569854736328,214.10753498291842,210.4704929871165,212.87194481901432,1389800
2025-08-28,214.35215759277344,214.91122182442436,209.92953298639583,212.56513238800582,1419900
2025-08-29,214.44200134277344,215.84965498759445,213.1441649730808,214.64166496118207,1255300
2025-09-02,211.76646423339844,212.36547033364732,208.66164692160274,209.4802875763857,1120700
2025-09-03,212.18576049804688,214.442003586408,209.67994930908205,212.04599444036273,1191300
2025-09-04,216.1591339111328,216.63832963761786,212.13585186510278,213.1042364005847,1103700
2025-09-05,214.5917510986328,218.7348436520136,211.17745286068117,215.5601356693412,1353200
2025-09-08,216.83799743652344,217.41703259915,213.68326044015433,214.5118789366704,1358700
2025-09-09,217.337158203125,217.6366612423318,215.51020642065666,216.74814520714463,1168500
2025-09-10,215.130859375,218.15580821104248,211.9461735467292,216.82802302569107,1076100
2025-09-11,220.99107360839844,221.72984578024307,215.620035246486,215.86961858697103,1049900
2025-09-12,221.81968688964844,222.84796900950036,219.18408748568737,220.99106839079886,970100
2025-09-15,227.85960388183594,228.61833172582556,220.88124844689477,221.97942119918284,2734000
2025-09-16,224.6050262451172,228.3288204996668,222.38872505430345,227.58007050907722,1506100
2025-09-17,224.8046875,227.79968743088213,222.59837941493032,224.60502388461268,1186800
2025-09-18,221.5501251220703,226.6116822882494,220.87126578697453,225.66325346222249,1682500
2025-09-19,222.0592803955078,224.72484385336966,219.57344009589,223.07758468090682,3560000
2025-09-22,223.13748168945312,223.83632722149957,218.65497469499283,222.33882719572804,1842600
2025-09-23,220.85130310058594,225.0542779390533,219.03432910642476,222.38872974434258,1482200
2025-09-24,217.46694946289062,222.8978851744958,217.267285845067,221.93947848224175,1327100
2025-09-25,214.83135986328125,217.09758087362314,212.18576729848468,214.27229561462698,1585400
2025-09-26,222.49855041503906,223.56677441911356,215.60007849505232,215.7098957736641,1153900
2025-09-29,220.14247131347656,224.59504455062742,219.79306379719816,224.12582667922283,1605100
2025-09-30,213.3937530517578,221.32052226912296,209.9195572674133,220.18242286218126,2587500
2025-10-01,217.5867462158203,218.34548929593086,212.19575232743614,213.6732813904212,1954100
2025-10-02,217.32717895507812,218.03598706883554,211.15747122722016,218.03598706883554,2065500
2025-10-03,218.86460876464844,222.90786174413685,215.6899161294112,218.31552239376722,1801200
2025-10-06,223.4569549560547,240.57836576905152,216.4785993743597,219.9428173081887,3741900
2025-10-07,215.79974365234375,223.0875802573669,211.037689239971,222.87792354821616,1810500
2025-10-08,212.0559844970703,217.3771029292014,212.01604263352607,217.3771029292014,1170200
2025-10-09,216.4486541748047,216.62836210164048,212.89458983690457,214.35216325077505,1206700
2025-10-10,209.9794464111328,217.6566319837539,209.45033097678441,215.1408277833143,1304900
2025-10-13,215.2805938720703,216.50853957525246,210.85798463078643,212.19574760715446,1497500
2025-10-14,222.7481231689453,224.18572557214307,211.7664567630659,211.7664567630659,1453900
2025-10-15,218.06594848632812,224.91451594443146,214.83135814966982,224.37542263277444,2547300
2025-10-16,213.21405029296875,219.214027944773,210.34882336194258,217.90621375849705,1846500
2025-10-17,214.40206909179688,216.22902098719476,212.25565843929377,213.40373572163574,1617500
2025-10-20,217.88624572753906,219.39372354730398,215.04098968998767,215.04098968998767,989200
2025-10-21,225.7631072998047,226.94114859575427,217.5767767263519,217.5767767263519,1611900
2025-10-22,226.01268005371094,227.49020910424744,223.74645914847898,225.02432458137935,1310000
2025-10-23,215.2905731201172,228.5684092460329,213.19408230025098,224.8646011809239,2677500
2025-10-24,218.48526000976562,219.63333727033552,214.73151685979622,216.76812542698343,1228000
2025-10-27,222.12916564941406,223.4369798727543,218.58507928563952,218.8146916859145,1382000
2025-10-28,224.92449951171875,226.0027013227765,218.93449960585863,220.70155384342746,1526100
2025-10-29,219.3937225341797,228.88788205351827,215.90954903460468,228.65825442439711,1932300
2025-10-30,220.10255432128906,224.1557852744205,217.67659636574612,218.884586418785,1249100
2025-10-31,219.63333129882812,222.29887944613372,216.9478122197007,219.9228412601356,1314800
2025-11-03,215.2506561279297,219.25396741322444,209.65998322458628,218.49523954444766,1895300
2025-11-04,211.77645874023438,216.51854216012504,210.03935322451815,213.33385633132434,1528400
2025-11-05,213.45364379882812,215.20072710135508,208.09259876803407,210.12919202944536,1678300
2025-11-06,219.33383178710938,222.14913911838042,212.79474536237106,214.82136082423304,4325100
2025-11-07,257.819580078125,263.7596755231454,245.36038450077393,246.58833021992982,7653600
2025-11-10,267.59326171875,269.76962096378236,260.14567349118107,261.8628079566915,3311600
2025-11-11,264.8778076171875,268.94103160054726,263.7097442104869,267.5533336415917,2398500
2025-11-12,273.19390869140625,276.76795906148016,266.6348514245771,267.7530103422489,2684200
2025-11-13,266.9044189453125,279.14396471968047,265.756341721731,272.3453172541865,2659400
2025-11-14,264.2189025878906,267.4534928254657,259.926050991882,266.30541559011664,2112400
2025-11-17,243.75306701660156,265.7563419155138,241.09749672994707,263.3503549588075,5045100
2025-11-18,239.60000610351562,247.38700934855152,239.38037154591876,241.6166437535605,3029300
2025-11-19,239.9600067138672,244.1300048828125,238.02000427246094,240.77000427246094,2068300
2025-11-20,234.77000427246094,243.6699981689453,234.33999633789062,242.50999450683594,1894000
2025-11-21,247.49000549316406,248.9499969482422,237.69000244140625,238.75999450683594,4870500
2025-11-24,249.13999938964844,252.3000030517578,247.49000549316406,247.89999389648438,2911600
2025-11-25,258.1400146484375,258.8299865722656,250.52000427246094,251.6699981689453,3152600
2025-11-26,258.9150085449219,259.8699951171875,256.6000061035156,257.5299987792969,665238
