Price,Close,High,Low,Open,Volume
2023-07-03,178.54855346679688,179.819642888824,177.2293287399822,179.819642888824,701900
2023-07-05,179.13592529296875,179.45369760787634,177.3159672663631,177.83594897682988,1363900
2023-07-06,178.78929138183594,179.39594904153307,177.99004842021935,178.7796672594008,1954300
2023-07-07,177.1715545654297,178.71225165107217,176.99821751097147,177.69153634217136,1588700
2023-07-10,178.05747985839844,180.07002365520734,177.34489800460682,177.6915574614084,1057200
2023-07-11,179.9736785888672,180.4070138213668,178.41371877047513,179.5403580496821,1162600
2023-07-12,179.7329559326172,181.44698996755483,179.36704829488465,180.84997116916313,1467000
2023-07-13,179.6463165283203,180.14705009044022,178.28856584487147,179.46335534062356,1137100
2023-07-14,179.80038452148438,180.46481630958704,178.67374506512988,180.08926982413556,2248100
2023-07-17,181.3988800048828,182.22701007961308,179.76186810151262,179.88705516768786,1287000
2023-07-18,181.1484832763672,182.08253736135234,180.20480506953737,180.76331269615955,1458600
2023-07-19,180.41665649414062,181.75514412006035,180.1374100225384,180.6188806029889,1285500
2023-07-20,182.1884765625,183.84473664252138,179.40557701408912,179.40557701408912,2755800
2023-07-21,184.3358154296875,186.9646553218204,183.2669648695675,183.86398367467575,2080300
2023-07-24,185.3372802734375,185.549128497282,184.07582974538246,184.65358560679107,1097800
2023-07-25,186.2328338623047,186.31950974265192,184.884721975229,185.58766498111007,2030200
2023-07-26,185.56594848632812,186.6774052996334,184.64778658653813,186.37779597156623,1874700
2023-07-27,183.15940856933594,186.36816059073834,182.83080569893934,185.62395959222732,2223600
2023-07-28,182.5311737060547,184.73476817755986,181.39070863889654,184.27085743288947,1689000
2023-07-31,182.10592651367188,182.69548562311616,181.03312271607516,182.289561854763,1904600
2023-08-01,183.34300231933594,184.1258562289458,181.68063967901037,182.11555687907637,1764900
2023-08-02,184.59947204589844,184.74443955428129,182.4248709354101,182.85978820801625,1983600
2023-08-03,184.6381072998047,185.67225791791518,183.69095192577944,184.10654998876745,1330900
2023-08-04,183.23670959472656,186.40679343565844,182.85977934374554,184.6671244295657,1269900
2023-08-07,185.61427307128906,185.99120330850613,183.81660238284073,184.2611792024012,866700
2023-08-08,183.062744140625,185.41130609020234,182.9660893104343,185.10203717901388,816900
2023-08-09,184.3385009765625,185.33398378071726,182.43451586629607,182.66647860853408,1416700
2023-08-10,184.396484375,187.3346200628233,183.69095132555387,185.1213513394526,1030700
2023-08-11,185.42098999023438,185.6432784141962,183.6909657737571,184.87008397513998,974000
2023-08-14,185.7592315673828,186.51309200529272,184.94738413385764,185.33397393626325,1400500
2023-08-15,183.7682647705078,185.59492885680172,183.67160994685935,184.43514471029783,987700
2023-08-16,183.87461853027344,185.6819490891503,183.84562502646483,184.17422790126813,1071200
2023-08-17,182.4152069091797,184.84108989095148,182.38621340820907,184.16455028920808,1142300
2023-08-18,182.51187133789062,183.78764454057495,181.45840133557232,181.45840133557232,1307600
2023-08-21,182.8501434326172,183.97127474643887,181.27476089246187,183.63299753620444,919500
2023-08-22,183.16903686523438,183.94223117283403,182.67611793606903,183.2656769365251,940100
2023-08-23,185.64328002929688,185.82691536925932,183.53632553322453,184.13555897112153,941400
2023-08-24,185.36297607421875,186.70639560926293,185.25666166148332,186.05884954894947,1071700
2023-08-25,187.70188903808594,188.50406216050402,185.85589097900655,186.45510961176186,1155300
2023-08-28,188.24313354492188,188.51374938127964,186.99635403334923,187.9725177085641,1576600
2023-08-29,190.02146911621094,190.08911570111576,187.21865593820723,188.36876586124478,1249100
2023-08-30,189.57688903808594,191.1619310568891,189.2772796850588,190.2244499108671,1716400
2023-08-31,188.4557647705078,190.19543381274184,188.20446809966188,190.02147280750134,2034300
2023-09-01,189.2096405029297,190.22445735747488,188.90035680546669,189.25796792409056,930100
2023-09-05,186.49380493164062,189.15165083606428,186.42614359347536,189.083989497899,1360400
2023-09-06,187.43128967285156,187.93386831000797,185.34368369439125,186.02022335164497,1033900
2023-09-07,189.1419677734375,189.41258361869157,186.50345590848136,187.2863099427848,941000
2023-09-08,188.23345947265625,189.6252064886763,187.59558771319462,189.2096231492171,1122600
2023-09-11,189.13230895996094,189.58656014794485,188.14648566396846,188.95833320304106,925200
2023-09-12,190.24375915527344,190.66901682672213,188.9873200571178,189.1516362235515,1215000
2023-09-13,190.18576049804688,191.28755769406558,189.71217543887553,190.70767297100403,1053800
2023-09-14,191.89645385742188,192.07041485299902,189.89581392354629,191.1812464648731,1070100
2023-09-15,189.61553955078125,192.11874331719312,189.29659630969093,191.24890883964238,2638100
2023-09-18,191.1039276123047,191.62584009957837,189.41257131559814,189.9248094713756,1514500
2023-09-19,191.50985717773438,192.00277618042242,190.50471475114847,191.21992217316142,1287400
2023-09-20,190.8526611328125,192.52468364918553,190.79467412897242,191.8288101081889,1002100
2023-09-21,188.6683807373047,190.8719751380953,188.62971290713998,190.4370431597513,1548400
2023-09-22,188.95834350585938,190.1664552956332,188.06917499828086,188.72639548059618,1269600
2023-09-25,188.8520050048828,189.08396774803535,187.52791937126287,188.26244593672786,1339700
2023-09-26,187.0157012939453,188.85202527846852,186.40680824496448,188.17548563929986,1462100
2023-09-27,186.51312255859375,187.44095888279693,185.11171586098502,186.87073366922877,1175000
2023-09-28,186.91903686523438,188.21414381944493,186.1265232564217,186.82239677742945,1067200
2023-09-29,183.92291259765625,188.62005107977774,182.95642331942102,187.58590047328715,2408500
2023-10-02,182.44422912597656,184.4931821701681,181.40041868437157,183.06278182313588,1862400
2023-10-03,182.40553283691406,183.3333691116669,181.12977455001837,182.24123141536083,1421100
2023-10-04,184.71543884277344,185.24701093185817,182.3958703144399,182.94676157224987,1875800
2023-10-05,186.18028259277344,187.2764926303957,184.51172112765437,185.40420508301733,1481000
2023-10-06,187.5675048828125,188.88683207738302,185.4138970386982,185.99594401126276,1604800
2023-10-09,187.3055877685547,187.94585280215958,186.32579901284788,186.85933840507184,1976200
2023-10-10,186.8593292236328,187.81003112467718,186.1026577856235,187.61600066164212,1316700
2023-10-11,187.13095092773438,187.77121591899504,185.5012016435572,187.4510834233647,1303000
2023-10-12,185.21987915039062,187.59661922429768,184.87065982461638,187.0242530124584,1264200
2023-10-13,185.22958374023438,187.2958868342081,184.46320188176543,185.93774757712185,1530000
2023-10-16,186.742919921875,187.68391140385881,184.8900385664268,186.25787337662337,1757900
2023-10-17,185.19078063964844,186.2481934471357,184.22068746751313,185.6079284009391,1802100
2023-10-18,183.97816467285156,186.1026710939744,183.24089918891255,185.3459996018549,1878200
2023-10-19,185.2877960205078,187.460810056645,183.26030484177124,185.9862642891788,3163500
2023-10-20,182.057373046875,186.5780105136517,181.41710803863015,185.297480497162,3135400
2023-10-23,180.84478759765625,183.43493488062882,180.5634670593527,182.14470904110487,1397200
2023-10-24,183.3282012939453,183.77445066077246,181.93126477468266,181.93126477468266,1608200
2023-10-25,183.23121643066406,185.89897284827404,183.00808432706492,183.67745103296602,1212000
2023-10-26,181.5238494873047,185.32661336170787,181.20371692919196,183.91028546485015,2030100
2023-10-27,179.37020874023438,181.55291822096845,178.51653687565502,180.9805668430519,1441800
2023-10-30,182.63943481445312,183.26029381564499,179.56424141773363,179.97167874953647,1155100
2023-10-31,183.97816467285156,184.24978957758947,182.2029071891885,183.35730563310105,1308100
2023-11-01,184.36622619628906,185.21989819559394,182.5715477523619,184.84156241798937,1711200
2023-11-02,187.66452026367188,187.80033271500324,184.20129535349923,184.84154559409154,1589800
2023-11-03,188.13018798828125,188.58613302692945,186.11240693515848,188.3630157109258,1033100
2023-11-06,188.7801513671875,189.7114325928646,188.09137865027265,188.8674562066357,1238900
2023-11-07,188.80923461914062,189.49799246662744,188.0719543511926,189.1681643480437,977600
2023-11-08,190.8270263671875,191.3314641376917,188.53760598526856,189.50769911654868,1096200
2023-11-09,191.97171020507812,192.8932956283241,190.49716464641753,191.33144524905438,1084000
2023-11-10,194.45516967773438,194.67828695837625,191.65160105594117,193.0194359550981,1256700
2023-11-13,194.18356323242188,194.852929940405,193.28138361901728,194.01864915693227,1055300
2023-11-14,192.16574096679688,194.9887154747649,191.96202970268564,194.26114564090383,2119500
2023-11-15,189.63381958007812,192.49559163487427,189.4883115172292,191.9717478061702,2187000
2023-11-16,192.38890075683594,193.47540046181257,189.2943009159311,190.71062877385447,3358900
2023-11-17,191.94264221191406,193.27166516652449,191.52549443632068,191.93294660874122,1453600
2023-11-20,192.7284393310547,193.48511094126016,191.20540050626397,191.94266610526049,1111200
2023-11-21,193.0970458984375,194.7849985183758,192.1754603595998,193.4171784166026,1125900
2023-11-22,194.18356323242188,194.338781704335,193.38809446815154,193.49480531728577,950700
2023-11-24,194.9208221435547,195.92003177099483,194.76561847936628,195.3282743190864,697800
2023-11-27,194.25146484375,195.45437092051552,193.97983993593536,194.99842593901656,1909300
2023-11-28,191.36058044433594,194.5036877599616,191.14715875486738,193.6694070108883,1604300
2023-11-29,190.45838928222656,192.0299354432158,189.43009291503873,191.39938081879205,1623000
2023-11-30,193.4559783935547,193.64999406727432,189.86663662117658,190.7591205622446,2211900
2023-12-01,191.49639892578125,193.2328741081395,190.99196110066484,192.98064039313326,1526200
2023-12-04,191.44790649414062,192.47620295831823,190.5554076887752,191.30238362693083,1906900
2023-12-05,190.47779846191406,191.50609484622635,189.24577600031023,191.16655631822275,1482600
2023-12-06,189.58531188964844,191.36058426800187,186.98546915136987,190.86584205204682,1484800
2023-12-07,189.60470581054688,190.70091582188232,189.1390652368381,189.9054323227848,1952800
2023-12-08,189.81813049316406,190.73971605240675,188.5861080115738,189.9345369378208,1291200
2023-12-11,192.70899963378906,192.88362409924596,190.13825868982877,190.48749281829572,1397800
2023-12-12,195.13424682617188,195.44468376420338,192.37918561215778,193.0388567042508,1893800
2023-12-13,195.82301330566406,196.74459888216995,194.03804537607093,194.95963095257682,1733000
2023-12-14,185.54969787597656,195.47374542194456,184.67660526805923,195.47374542194456,2885100
2023-12-15,181.5238494873047,183.12451227786832,179.99110033139317,182.94988779051198,3409500
2023-12-18,184.0848846435547,184.80275895736216,182.445439530955,182.73645565585872,1956100
2023-12-19,182.14468383789062,184.89975962350655,181.60143404430195,183.8617528516915,2284200
2023-12-20,179.84559631347656,182.22232193823223,178.7687921582674,180.8738928431909,1888600
2023-12-21,181.23280334472656,181.50442823347313,179.0403834252698,179.59334360750503,1821300
2023-12-22,182.28050231933594,182.47453279699386,180.72836211520283,181.4559319990785,1642800
2023-12-26,181.89247131347656,182.07679138613244,181.04849498336515,181.77606486861905,1159600
2023-12-27,182.87225341796875,182.95957305087006,181.28130125241537,181.73724621471848,1057800
2023-12-28,183.14389038085938,184.11398358968367,182.91107748430804,183.34761646778944,1420400
2023-12-29,183.8035430908203,183.9684571435452,182.63943431706164,183.09537926383777,1148300
2024-01-02,184.4825897216797,185.1713622859915,183.20207461946993,183.6095119157387,1861200
2024-01-03,185.59823608398438,186.11238429012295,184.56022926624783,185.08407307539846,2035100
2024-01-04,185.76312255859375,187.67420704187828,185.56909210759306,186.36457550984943,1557800
2024-01-05,185.132568359375,186.67501287501267,183.46400700074744,186.1317630935891,1779900
2024-01-08,185.869873046875,185.95717788698747,183.2700154336447,184.2789207053275,1507600
2024-01-09,185.37509155273438,185.42359916943414,183.31849886619165,184.6572321143845,1329300
2024-01-10,186.68472290039062,186.83023094781677,184.82214588110406,185.22958321634366,1541700
2024-01-11,187.09217834472656,188.18838841626288,186.50042089050532,186.94667028321632,1401000
2024-01-12,190.08006286621094,190.56510946337798,187.8779471703873,188.05257164264012,1699100
2024-01-16,189.7987518310547,191.2345006001037,189.2943139632314,190.06068117171827,1634900
2024-01-17,190.46807861328125,192.9806162281058,189.6241023401613,190.08974289059512,1747400
2024-01-18,192.54408264160156,192.72840270693675,187.7227185426142,188.96443657993422,2002200
2024-01-19,193.14556884765625,194.3290837775605,192.08815597253167,193.55300622972112,2161400
2024-01-22,192.50527954101562,193.56267748065875,192.01052258025982,193.1746461567821,2738000
2024-01-23,193.1649627685547,194.02834516701398,192.78662699400397,192.87394663616817,1529400
2024-01-24,193.43753051757812,194.32347776704933,192.68788170222442,193.83669552299904,1735100
2024-01-25,186.03843688964844,187.2943434146933,183.3319287659002,186.43760190026984,3405500
2024-01-26,187.88821411132812,187.93688045093606,184.61703686834758,185.43482746523898,2073600
2024-01-29,185.9410858154297,187.81032783872553,184.87988923964716,187.537730972125,2257600
2024-01-30,187.9271697998047,188.0342624978845,185.47378289724105,186.09686363459187,2737700
2024-01-31,188.7157440185547,190.53631978254552,188.20950116129882,188.6476022266,3519700
2024-02-01,188.61839294433594,188.6865347350136,185.37642135320067,187.58640208831113,1705300
2024-02-02,188.24842834472656,190.33185573657786,188.04397326765505,189.21226252735224,1742500
2024-02-05,187.15805053710938,188.40421194668966,186.79782155943835,188.28737410144316,1894100
2024-02-06,189.35830688476562,189.6309037730816,186.8757142861443,187.16778662517322,1733500
2024-02-07,190.55577087402344,191.58774684250804,189.54327035458994,190.00084684709387,1982200
2024-02-08,191.59750366210938,191.6851209050524,189.35830225815343,191.38331827574913,1250900
2024-02-09,192.6781768798828,192.68790717810083,190.76025339631667,191.32492265672155,1044200
2024-02-12,191.00364685058594,192.76579645138077,190.6142120859186,192.76579645138077,1320000
2024-02-13,191.27622985839844,192.76578244339134,189.78667727340553,192.03560902504518,1483600
2024-02-14,192.49319458007812,192.59055698258865,190.80893197564814,192.18164677637805,1761000
2024-02-15,195.67674255371094,196.6600373927248,192.3860896495451,192.76577922653223,1651300
2024-02-16,195.00497436523438,196.5918744151867,194.74210778796257,195.80328953878677,1253100
2024-02-20,195.5793914794922,196.2803591784192,194.09956913115553,194.9757861825227,1210300
2024-02-21,194.54742431640625,196.78662596550427,193.55438422142205,196.65032750975487,961100
2024-02-22,198.8603057861328,199.1134420971584,194.99525302028675,195.2970705338494,1858500
2024-02-23,198.2664337158203,199.25947381175337,198.023042554934,198.95767114912115,1391400
2024-02-26,198.12039184570312,199.14263762483552,197.789383454111,198.45140023729522,1480200
2024-02-27,197.85752868652344,198.431943088283,196.80607714018834,196.87423379250873,935000
2024-02-28,200.63218688964844,200.72953443268116,197.92567859342793,198.17880003181259,1181600
2024-02-29,196.92291259765625,200.54457403916655,195.45282056810728,198.74347361630302,2604800
2024-03-01,196.6600341796875,197.302590331911,195.589107259315,196.475054542949,1399100
2024-03-04,196.54322814941406,196.65032085069197,194.47926107527732,195.4820314347811,1637700
2024-03-05,196.56268310546875,197.6336100875185,195.9201417716555,196.29983136430647,1225800
2024-03-06,198.2566680908203,198.5682158518418,195.30676893494166,196.20244646475618,1651100
2024-03-07,198.8894805908203,199.56124245722498,197.74068163786134,198.60715342870134,1168200
2024-03-08,199.7267608642578,200.24274888570707,197.6238727329659,198.30536494474643,1027000
2024-03-11,200.51536560058594,200.5640319448079,199.00633754429427,199.48337467666784,907800
2024-03-12,201.8686065673828,202.24829613108196,199.99934964026266,200.5542885401236,1087700
2024-03-13,202.40406799316406,202.45274919270702,200.60298245340593,202.01464810765322,897800
2024-03-14,202.24830627441406,203.66970220758392,201.4012950087471,203.63076616171492,1173400
2024-03-15,200.88531494140625,203.65997997896946,199.5904722475712,200.35959659655663,2766500
2024-03-18,201.43051147460938,202.3359342849632,200.3693296170758,201.08002762147515,1190100
2024-03-19,201.21632385253906,202.25804510231836,200.41800860751755,202.19963360334322,1636200
2024-03-20,200.9923858642578,202.2385472222486,200.6224414599705,201.40128116715337,2202400
2024-03-21,199.99935913085938,201.74204800097073,199.39575386131403,200.58350380523086,2357200
2024-03-22,199.01605224609375,201.27472900464866,198.86027836162472,200.7782016048306,1958900
2024-03-25,197.7114715576172,198.60714907471615,197.14680239034323,198.26639557286325,1711600
2024-03-26,197.9938201904297,199.18157014432435,197.58492485710113,197.58492485710113,1299800
2024-03-27,200.1746063232422,200.3109047650747,198.34430022827777,198.75319555377527,1315800
2024-03-28,200.53482055664062,201.2747391173367,199.88253409499583,201.1189652250411,1272200
2024-04-01,198.50009155273438,200.1162124016872,198.1009264896646,200.0675311991684,899000
2024-04-02,197.7114715576172,199.6683307667276,197.54596738270467,198.92842712792793,1914200
2024-04-03,198.81549072265625,199.92924766652104,197.38909292768878,197.69196934252062,2135300
2024-04-04,196.1287841796875,200.58381171158956,195.86499533943305,200.00739694486,2174800
2024-04-05,200.8476104736328,201.5314936973951,196.60751957877042,197.16439059399963,2227900
2024-04-08,199.5775146484375,201.12114515786666,198.97179169307302,200.710815261568,1575400
2024-04-09,199.62635803222656,200.78896680870866,197.90687831604234,200.2418603039016,1382300
2024-04-10,196.54888916015625,199.264908103034,196.44143563863068,198.89365081945013,1957800
2024-04-11,194.60472106933594,196.60753379682694,194.56563350655927,195.21044412453853,1949200
2024-04-12,193.51046752929688,195.71843732512568,192.65072021771948,193.53977574150662,1933700
2024-04-15,192.7777557373047,195.57190502298695,192.4358066767655,195.57190502298695,1440400
2024-04-16,191.77146911621094,193.54958053454962,191.654236242927,193.23693966240938,1493500
2024-04-17,193.0708465576172,193.49095584820162,191.71284450567475,192.23064288398496,2222500
2024-04-18,197.0862274169922,201.7464275197671,196.89083434279019,201.23839360081308,3707900
2024-04-19,197.75057983398438,198.4540068202953,194.3116051128572,197.84826891636678,2461000
2024-04-22,196.7931365966797,199.23558737055023,196.61728729657852,199.23558737055023,1616400
2024-04-23,197.06668090820312,198.336743230619,196.09946515229132,197.84825313506377,1920400
2024-04-24,196.32420349121094,196.8713101163295,194.78057270889067,196.5684485851058,1614100
2024-04-25,196.8321990966797,197.03735658734382,194.66330189302292,196.0213037540932,1593200
2024-04-26,193.3932342529297,196.27532296044302,193.2173849665047,195.9626970376202,1783600
2024-04-29,193.91102600097656,194.36044345247515,192.60187611025097,193.46162345701276,1318700
2024-04-30,194.8391876220703,195.38630915044646,193.383496414668,193.99899881688032,2519800
2024-05-01,195.17132568359375,196.6270165434786,194.37019481752162,194.7414520391193,1999500
2024-05-02,194.77078247070312,195.45466566150785,193.73518579497951,195.29834524431377,1821500
2024-05-03,194.68284606933594,195.23971702409872,192.1915436105729,194.2138848460746,1039900
2024-05-06,196.88104248046875,196.89080691518103,195.09316703088268,195.44488047846573,1445800
2024-05-07,199.02066040039062,199.12812882803328,196.70520698800544,197.55518997301047,1000300
2024-05-08,198.9033966064453,200.28094227502336,198.571226914139,199.73383574474593,794800
2024-05-09,200.1246337890625,200.2516459938505,197.68218312797492,198.5907825258181,715200
2024-05-10,200.81829833984375,201.68781018756528,199.88039071731217,200.28095620753587,921200
2024-05-13,200.81829833984375,201.66826640797154,199.99763848733855,200.5056574964879,856700
2024-05-14,200.34934997558594,201.23839068646035,199.2258137270075,201.09184960981506,1289100
2024-05-15,201.58035278320312,202.04929916634222,199.7924769947855,199.82178521201064,1160800
2024-05-16,204.32565307617188,204.999771847693,202.97741553312954,203.07511952314613,1897900
2024-05-17,205.1365509033203,205.29287132617213,203.6026847057169,205.29287132617213,1119900
2024-05-20,204.34518432617188,205.60548223790923,204.04232284624078,204.49172539467565,1407300
2024-05-21,205.09744262695312,205.46869986684152,204.01300893523933,205.12676574736994,1048600
2024-05-22,205.9669952392578,206.66064290820555,204.8532233793304,205.4882695226681,1259000
2024-05-23,203.20211791992188,205.55662888094608,202.99694551784404,205.55662888094608,1072700
2024-05-24,203.10440063476562,203.7492111047403,202.64521877652916,203.3486456696772,1009200
2024-05-28,199.27467346191406,202.58663609056217,198.99134082601364,202.05907328661186,1436300
2024-05-29,197.31092834472656,198.70800287931158,197.12529972096272,198.27812920481315,1444000
2024-05-30,199.6947784423828,200.72061079583577,197.19371112075012,197.33048777404136,1913900
2024-05-31,202.8015594482422,202.97740873533974,199.6459174558637,200.38841706950117,3943900
2024-06-03,201.75619506835938,203.28029684873403,200.44704505271983,202.3619329875272,1167900
2024-06-04,203.69061279296875,203.8566976425722,201.16022267656638,201.16022267656638,892400
2024-06-05,203.33889770507812,204.18886572500546,201.50217012336063,203.87622489937903,1162600
2024-06-06,203.4658966064453,204.27679198335358,202.38144795871682,203.9934742769809,1085400
2024-06-07,205.15609741210938,206.1428421428574,204.61875526861837,206.1428421428574,1725000
2024-06-10,204.7848358154297,205.62503944731364,202.29353313539295,205.16585752596217,1423500
2024-06-11,204.989990234375,205.28307236479392,203.46588861852356,204.5503372236774,2672200
2024-06-12,205.63478088378906,206.0939627537826,203.9934613627746,205.35146319535235,1973900
2024-06-13,204.6773681640625,205.61527578990578,203.7687836614813,205.32217872510876,1726500
2024-06-14,204.0716552734375,204.79461117388286,203.32914068482438,203.92509928000962,947400
2024-06-17,206.65086364746094,207.11980998652808,203.2607410366824,203.69061472563368,1313700
2024-06-18,207.8232421875,208.30196788181487,205.13654647136627,206.3577717968816,1628800
2024-06-20,210.05078125,210.30479078154232,206.36756105118022,207.4715536486271,1718400
2024-06-21,209.4645538330078,210.3340656351134,209.1421634780721,210.0018959371259,3115400
2024-06-24,210.7834930419922,211.89724995237844,209.01516114026393,209.48410749528557,1246500
2024-06-25,207.3347625732422,211.3501522434972,206.99281350174007,210.91051408552053,2087400
2024-06-26,205.93763732910156,206.19166170654256,203.7394320122035,205.53708680108144,1569900
2024-06-27,206.084228515625,206.95374039327857,205.3221850681325,206.43594202273974,1518000
2024-06-28,205.86927795410156,207.08073882187858,204.84344571766104,205.6738848870499,6983200
2024-07-01,205.4100799560547,207.1100308120585,204.7652694685152,206.29913548515904,1241100
2024-07-02,207.11004638671875,207.2468230239793,204.726212216576,204.726212216576,1723000
2024-07-03,207.99908447265625,208.37034172951917,205.97674315364063,206.98303159536727,784600
2024-07-05,208.99563598632812,209.0347235487926,207.05143971099136,208.53645402636184,1221900
2024-07-08,209.3278045654297,210.54903000375313,208.6146130835592,209.5232125615911,1286800
2024-07-09,206.92442321777344,209.7576600247552,206.53362216704562,209.36687388156318,1731000
2024-07-10,209.92373657226562,210.06051320772283,207.0904998774226,207.12957252718098,1786200
2024-07-11,212.33688354492188,212.38573553883413,209.92374113950433,210.19729441637037,1573300
2024-07-12,213.3236541748047,214.65234797727987,212.98170510726018,213.45065147650544,1364100
2024-07-15,213.44088745117188,214.44717596812328,213.0207781700216,213.97822959797512,1556000
2024-07-16,213.8707275390625,215.05286516861113,213.21615262953324,213.9879603862815,1999700
2024-07-17,215.5804443359375,216.60627647903246,213.1770665980446,214.2419713879803,1780500
2024-07-18,212.41505432128906,214.4569395635995,209.7088147252985,212.86447181709056,2124500
2024-07-19,211.76048278808594,215.8637971201194,211.30130084849154,214.43741421172805,2485900
2024-07-22,213.98797607421875,215.10173292705298,213.07939162659338,213.59718994981677,1852800
2024-07-23,213.99774169921875,216.48904425185097,213.94890461404833,214.75979998884821,1390400
2024-07-24,212.47366333007812,215.47299989179174,212.18056626979933,214.52532784449392,1759600
2024-07-25,211.88038635253906,215.56765993780277,211.80193213119168,213.19446089197925,1792700
2024-07-26,213.75343322753906,215.55783535694945,212.17457762340197,212.2824503030739,1616200
2024-07-29,215.39109802246094,215.72451718447778,212.87082205077922,213.75340570637917,1403100
2024-07-30,218.11734008789062,218.88224998993462,215.29304816427478,215.8618300079814,1256100
2024-07-31,218.26443481445312,219.31372809625978,216.96016160420666,217.79370954515386,1424300
2024-08-01,220.2649688720703,220.2649688720703,217.72507545150123,219.2646963609957,1848600
2024-08-02,219.6177215576172,223.22654035162267,216.8032460179552,221.40252114328308,1860700
2024-08-05,212.1059112548828,222.89311869039804,210.9487452761518,222.1576272743402,2766900
2024-08-06,213.00811767578125,216.29330354203972,211.9293909951528,212.40991741899828,1411800
2024-08-07,213.87109375,217.74467888373016,212.90025465704335,213.38076613905668,1536600
2024-08-08,215.14593505859375,215.47935422188962,212.13533149700544,213.34153315458178,1418800
2024-08-09,215.80299377441406,216.39139291491264,214.1358828278171,215.21460959752724,929400
2024-08-12,213.14541625976562,216.31292840391384,212.37069026285928,216.31292840391384,2901300
2024-08-13,213.30230712890625,214.25354386983372,212.2039780934481,214.05741582258915,1977100
2024-08-14,216.77383422851562,216.96996227513822,213.04734148824306,213.04734148824306,1572500
2024-08-15,216.96998596191406,218.12715203784364,215.30287493820603,217.087659810012,1592000
2024-08-16,217.61720275878906,217.82313197470188,216.40118490301552,217.03861977212395,1498900
2024-08-19,218.86264038085938,219.04896728008725,217.28379972945132,217.6172189366948,978200
2024-08-20,219.7942657470703,220.24535878198853,218.82341166365862,219.65697461075456,983800
2024-08-21,219.97076416015625,220.29438216979216,218.71552670899248,220.17670833487392,799400
2024-08-22,221.10833740234375,221.23582737146262,219.94135527656414,220.23555484027847,1106900
2024-08-23,218.9999237060547,222.11840002049811,217.26415983396433,221.6869093437199,1052000
2024-08-26,220.01980590820312,221.06909921324288,217.82313282700093,219.02934952222583,686100
2024-08-27,221.94189453125,222.33415063019712,219.97076798047163,220.56896825771312,935100
2024-08-28,221.55943298339844,224.05030569277557,220.83375767663802,222.96177776902334,1442400
2024-08-29,222.66758728027344,223.38346145064148,219.95116794293173,221.55944201657124,797800
2024-08-30,223.10887145996094,223.29519835240657,220.28459450357886,222.46165036463876,1741100
2024-09-03,224.5994415283203,225.67816814860657,222.95194810491188,223.0598207669405,1774400
2024-09-04,226.9432373046875,227.42376376651276,224.71714568614178,224.96230949987904,1495400
2024-09-05,224.04051208496094,227.82584206822816,223.09907643119604,227.51202519576916,1765200
2024-09-06,223.44229125976562,225.50165818274502,223.04021904018012,224.20720111167378,1657500
2024-09-09,226.11949157714844,227.1099480025447,223.88359878212248,224.54063601048773,2442100
2024-09-10,227.3551025390625,227.727756310896,225.28591942699583,226.5509730400037,1374500
2024-09-11,224.6484832763672,226.87457465389087,220.26495356426668,226.62941086669784,1320100
2024-09-12,225.58013916015625,226.4627229513557,223.19715394575024,224.2268300476121,1321700
2024-09-13,225.2368927001953,225.91354722307,223.39327098856725,225.18787190813566,1665800
2024-09-16,226.69805908203125,227.76696965071906,226.23714994441158,226.85496750411681,1107100
2024-09-17,223.65805053710938,226.75690976151316,223.05985023476217,226.1489082935448,1342400
2024-09-18,221.8144073486328,225.05057257819004,220.57877219058466,224.6092657568236,1235600
2024-09-19,220.2649688720703,221.87324282928287,219.21566060742722,221.60846173090204,2470900
2024-09-20,219.22547912597656,219.4804440982563,217.519133643027,218.72533538318189,3813200
2024-09-23,220.22576904296875,220.4709328692372,218.20560654508216,219.64717104062973,1999900
2024-09-24,218.9214630126953,219.98057237971295,217.89177210334952,219.74520975472785,1270400
2024-09-25,219.54908752441406,220.77490650520767,217.980033243554,220.05901744662458,2630900
2024-09-26,219.4706573486328,220.971058748347,217.78392904925533,218.4801859269725,1986200
2024-09-27,219.60794067382812,220.97105088268168,218.98032190781524,219.3529607302652,2267200
2024-09-30,218.77435302734375,219.94133504578127,217.43086026508038,219.7746254665202,1959700
2024-10-01,218.48016357421875,220.1276720773475,217.43087030018037,219.0587615096642,1418600
2024-10-02,218.77435302734375,218.9214602774753,216.2442609539033,217.43086026508038,1409800
2024-10-03,217.5681610107422,219.0685622540692,217.07783341583504,218.8626180802195,959200
2024-10-04,218.66563415527344,218.86248533818488,216.39197070226376,217.25811891083063,1081800
2024-10-07,216.3230743408203,217.89791391311527,215.5848711073289,217.89791391311527,1989700
2024-10-08,220.44717407226562,220.7818226032046,217.72073923410002,218.01602353383933,1731000
2024-10-09,223.19326782226562,223.91179640548896,219.81722578460815,220.11251006358384,1880300
2024-10-10,220.0140838623047,225.16181671642775,219.04950253827235,224.5318839102948,1474200
2024-10-11,221.5101776123047,221.99246075992917,220.2109327650607,221.0770959965567,1113800
2024-10-14,223.94131469726562,224.41376051414179,220.95897513404077,221.75623214338856,1325100
2024-10-15,222.50428771972656,226.38231765119136,222.22869305626253,225.12245204141777,1820600
2024-10-16,224.32521057128906,224.92561649102484,221.283816740286,221.42161408159663,1813200
2024-10-17,223.3507537841797,228.6461361023309,222.54365944525583,226.4315265479969,2442700
