Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2024-10-21,314.2240295410156,327.06852023475244,312.27133204828857,327.06852023475244,4638600
2024-10-22,311.5059814453125,316.24541083631436,309.18043594392117,314.1749686329703,2636400
2024-10-23,311.6139221191406,314.71465931834166,309.09211576556675,310.9172167420982,1352800
2024-10-24,312.2713317871094,316.39257187527636,312.0848928817505,312.69328980436165,1646500
2024-10-25,310.90740966796875,315.31318907877284,309.59254527676524,313.0857742432973,1390100
2024-10-28,309.01361083984375,312.28114269196,307.7183605788264,311.3097199688037,1545500
2024-10-29,302.44903564453125,309.1999733788732,302.08594998638756,308.92522608704076,2556000
2024-10-30,307.02166748046875,310.5933826044383,302.22336654058705,302.22336654058705,2412100
2024-10-31,308.9056701660156,335.96841826296145,308.06181401971287,327.1273931162467,3506400
2024-11-01,310.5541076660156,312.7717301429868,300.9084859954592,307.42393485736,2810700
2024-11-04,306.4623718261719,312.01622078287414,305.5596134675544,310.77984279798017,1695700
2024-11-05,312.4184875488281,312.81097940604417,305.4222086480477,306.3838092064456,2046200
2024-11-06,309.3079528808594,319.9250276307157,302.79247375499915,318.7475220227229,2655100
2024-11-07,313.49786376953125,315.4603531955039,308.77807909568406,310.56395166017006,1752400
2024-11-08,313.7726135253906,315.7154888524514,311.5255846757738,313.69412712363624,1315200
2024-11-11,336.6258239746094,341.10029767136166,333.34847007932586,336.0959434211164,2585700
2024-11-12,333.4956359863281,340.22699029245484,333.1129661195731,335.58569201731905,2244500
2024-11-13,325.8125305175781,334.3101140461655,324.8508998370169,332.7891666449142,1675500
2024-11-14,317.8055419921875,325.7928583733009,316.6771165628617,325.2826219035325,1827000
2024-11-15,315.48980712890625,318.6788526259355,310.828894479402,317.00093245677385,1650200
2024-11-18,316.40240478515625,317.57988060425265,314.5380156674598,315.22489902084436,1194400
2024-11-19,316.4514465332031,320.9553565509011,313.1937066254516,313.99833454457365,1322700
2024-11-20,317.3247375488281,318.3059822477215,313.4488090101146,316.63785428151806,1527300
2024-11-21,323.87945556640625,324.86070029746196,316.1668564087978,318.8260511905119,1520400
2024-11-22,322.28985595703125,324.73314584634716,319.3657357687553,324.1443929966335,1475200
2024-11-25,326.7643127441406,328.85436878228717,323.87945088095415,324.5957403593263,2588600
2024-11-26,328.7169494628906,328.9426465069764,323.48692878613446,327.4413434281334,1694900
2024-11-27,330.1888427734375,333.7605878683734,327.5296780112439,329.1487257832005,1770200
2024-11-29,331.4644775390625,333.2307361252879,328.72682614001707,328.9230571305658,900400
2024-12-02,330.73834228515625,332.42608439808646,328.6090580162111,329.865050057563,1107900
2024-12-03,328.6188659667969,332.9461589759444,327.8633182776621,332.4162784179308,1524600
2024-12-04,325.288330078125,331.624212820329,325.01242938538127,328.421780103769,1523700
2024-12-05,317.88824462890625,325.42630278821747,317.1788114638068,324.2044310606197,1460400
2024-12-06,313.15850830078125,319.17909755213543,310.4881804693742,318.7356717551069,1746000
2024-12-09,314.4789123535156,315.42485336694256,308.48791250724827,314.5577583126728,2146100
2024-12-10,306.8127746582031,314.8533482653377,306.0441919641127,314.4789051452307,2610400
2024-12-11,289.7265625,305.29530096139376,289.32255966991966,304.08332254207414,4300600
2024-12-12,278.8185729980469,292.485566081336,278.13866947144317,288.7116354094081,4474100
2024-12-13,277.73468017578125,281.8141015341293,275.7836787182431,278.2372254340793,3277200
2024-12-16,269.26055908203125,279.5477609913113,267.90075203744857,277.79381438606197,4009300
2024-12-17,261.70281982421875,266.71831895027105,258.19492640768345,259.81093779353057,4482800
2024-12-18,278.2766418457031,280.129130917119,268.25547705870184,272.4038810155571,4913400
2024-12-19,270.7779846191406,280.51338465202116,266.26503123955337,276.7591506412937,3826600
2024-12-20,272.86700439453125,276.26649205584005,269.26056864801046,272.55168070642713,3481200
2024-12-23,277.508056640625,278.1682336535724,269.11273646285775,271.87177359116856,1945400
2024-12-24,275.9610290527344,276.6409325928304,272.9753774478908,275.9905887687854,669300
2024-12-26,277.4587707519531,277.74453472034133,274.0592831309579,275.9610283576028,1090100
2024-12-27,274.6307678222656,278.6412061659251,272.5516643994996,275.94131866650906,977000
2024-12-30,271.113037109375,273.6453994712774,269.5758417644984,273.6453994712774,1271100
2024-12-31,272.0984191894531,273.9213184643501,269.8419272942206,271.96045380058433,1222300
2025-01-02,270.4725341796875,274.9066718426651,270.0389716469672,274.73917681511256,1020300
2025-01-03,276.5916748046875,277.8923323742454,269.72368682040803,271.49732991493704,1333100
2025-01-06,275.56689453125,280.08971159546826,273.9410499768064,274.49285140048516,1373700
2025-01-07,275.8328857421875,278.7988404504639,274.1183623253746,277.26167530347635,1033500
2025-01-08,275.23187255859375,275.48804674372207,271.96045694641987,274.2267820592712,1013300
2025-01-10,274.9066467285156,277.5671411116204,270.97505464920806,273.004901743816,1527200
2025-01-13,278.3160705566406,278.56241155374477,275.60631958849496,277.1927411758029,1892500
2025-01-14,280.8582763671875,281.5184834235053,276.73946240663867,277.8726248982453,2173100
2025-01-15,280.4148864746094,281.0652303523094,276.0497309757103,280.0897295712215,1711900
2025-01-16,276.8576965332031,277.5179035782362,271.4283318146967,275.97087503627444,2013300
2025-01-17,279.83349609375,282.1983936098321,275.3796619041813,276.975946677892,1900000
2025-01-21,284.36614990234375,284.37601316353897,278.8579695885917,279.83347017753283,1634100
2025-01-22,284.8096008300781,286.5438209113357,281.50862562625156,282.9768082699948,1384000
2025-01-23,290.6725158691406,292.2589675412822,284.44503826164186,287.5587620299299,1693100
2025-01-24,289.34228515625,293.63845755080337,288.9875384968263,289.9925989018376,1398100
2025-01-27,301.2454833984375,301.94508341884756,290.43603911145254,290.68238011154705,1918000
2025-01-28,298.3879089355469,304.1227341566686,296.7325047699407,301.639597837339,1610200
2025-01-29,298.8707275390625,301.28488116633804,297.0576615385976,298.8510310862354,1793800
2025-01-30,278.8382873535156,278.84812054429386,265.0530259390505,270.97507260299574,5487900
2025-01-31,289.9039306640625,295.33329586390465,277.9022045000222,280.54297277242983,3531900
2025-02-03,288.17950439453125,297.9050408246464,286.48467736238194,287.84448429259595,1966300
2025-02-04,287.19415283203125,291.66771334165605,282.50384113327596,285.08548973056105,1836800
2025-02-05,289.01708984375,289.5294682581685,284.63220835811836,286.3861850091074,1781800
2025-02-06,283.0260925292969,286.9182620114803,281.9323229297708,285.2529945635779,1820700
2025-02-07,282.5137023925781,285.4697943755481,281.09477583507874,284.02130810105587,1271900
2025-02-10,288.5342712402344,289.5294683545501,282.7304632979051,284.1789494680055,2125900
2025-02-11,290.9188232421875,291.28340306761055,286.44529286369186,287.72625388343533,1202800
2025-02-12,288.4061584472656,298.53569800122807,285.9328854685825,291.28340415714746,1712700
2025-02-13,295.43182373046875,296.17084668552536,289.03679131115223,289.42109768182377,1670800
2025-02-14,288.0415954589844,297.1857716606543,287.5784732022555,294.7420582528838,1579600
2025-02-18,290.4360046386719,292.35747623971275,284.26761710575516,287.0660469261637,1791200
2025-02-19,292.8797607421875,295.2446283941871,289.0269837858513,289.874382415524,1734500
2025-02-20,295.2938537597656,297.24488515635295,291.85494328499294,291.85494328499294,1270000
2025-02-21,295.4219665527344,299.56050721465533,289.54920576878965,290.17982306654693,2213700
2025-02-24,296.6142578125,298.890446226552,289.7068766822522,294.3676291153478,2494800
2025-02-25,309.30572509765625,310.54729324599873,296.8999970887787,297.78681859291476,3039600
2025-02-26,300.8710021972656,308.3893333801921,298.92983415930286,305.9062272389628,1910800
2025-02-27,298.4864501953125,304.7040940897958,298.2006862402654,302.66438356987084,1729100
2025-02-28,304.32965087890625,304.56612859559186,298.1908228686341,299.00869175703883,2025700
2025-03-03,306.95074462890625,310.0447719053183,302.6151190376194,303.6103462852906,2036300
2025-03-04,304.3395080566406,312.7249652490947,303.88624904029575,307.70946613961803,1547300
2025-03-05,306.7951965332031,309.1717126669152,302.76508521927565,302.8739932624309,1313800
2025-03-06,312.5384216308594,314.0138174705859,305.1712937152793,306.53778150555524,1607400
2025-03-07,317.8755798339844,322.0245409614832,310.82532547678693,311.06299521172684,2193500
2025-03-10,323.48016357421875,329.63923991012945,316.0635377614787,318.7469848620896,2746800
2025-03-11,314.7564697265625,324.44067376276513,313.2315455110207,324.44067376276513,1964000
2025-03-12,308.0032653808594,315.85561430853824,304.75539406076444,313.82567584681664,1844100
2025-03-13,308.9340515136719,311.9739881479692,306.6665037973713,309.39944907728955,1463200
2025-03-14,309.8351135253906,312.6374103723526,306.5179209985768,307.31010306602894,1352600
2025-03-17,313.6969299316406,315.06341765799704,308.9934562113416,309.98366120508877,1139500
2025-03-18,319.27178955078125,319.81642042967894,313.2909731334434,315.5684325363733,1348400
2025-03-19,317.6874694824219,319.8362277140485,314.1722536801493,317.6676762603521,1432100
2025-03-20,318.2419738769531,320.88580409201234,316.11300912313726,317.85577945303663,1181000
2025-03-21,313.54840087890625,320.82641352576866,312.91468540539694,318.5588356603037,3555000
2025-03-24,317.26165771484375,317.865698443816,312.5878891748226,314.3504527647351,1287800
2025-03-25,313.736572265625,318.36084326103725,310.33026439090446,318.311314876102,1172100
2025-03-26,318.08355712890625,319.7273010246571,313.79595263598395,314.87527243972573,1200100
2025-03-27,321.5591735839844,324.0643911152531,316.68738173138456,319.34112397425827,1285300
2025-03-28,321.8562316894531,326.75772815639954,321.0739613024651,322.59888541644415,1105900
2025-03-31,325.7774353027344,328.9856897372651,322.44044938705025,322.6979123493572,2128600
2025-04-01,327.7578430175781,329.9858041861266,325.29224232768814,327.3617670757898,1669100
2025-04-02,328.6688537597656,329.39168406292634,324.2723411842283,326.4012758701804,1108200
2025-04-03,335.1348876953125,339.2145273794714,326.72802686324314,328.55000040089385,2403800
2025-04-04,319.2420959472656,340.5414158338196,317.85581494761226,332.9762348921037,3801000
2025-04-07,312.3007507324219,317.81616928559026,304.8147735800429,314.44947853115616,2918200
2025-04-08,310.7659606933594,322.8068581703708,308.2409498104727,321.62851170004745,2483500
2025-04-09,316.8556823730469,322.0839634668323,306.03274917729146,308.7360196556128,2463500
2025-04-10,324.0643615722656,328.3222609682845,314.95449420662516,317.5290331081576,2021200
2025-04-11,326.9557800292969,329.52040726412156,319.9550236695916,320.559064412347,1728200
2025-04-14,325.9754943847656,327.9162877014961,322.8365312742108,326.59929814400687,1442400
2025-04-15,325.41107177734375,326.87655582746027,323.32172352781583,326.73794284210305,1082600
2025-04-16,326.213134765625,331.8771085248549,324.52977419287816,326.7775588631686,1311500
2025-04-17,326.8963623046875,330.24325984329715,321.2720054871687,321.2720054871687,2847300
2025-04-21,321.5888671875,328.61932873595856,318.95491825949006,327.55980213276814,1408900
2025-04-22,333.7684020996094,334.0852749478125,322.0245552443432,322.0245552443432,1852300
2025-04-23,333.3921203613281,338.2441187665697,330.1343374843647,333.2831820987714,1782700
2025-04-24,332.4118347167969,333.90702373668285,328.77776902544355,332.4118347167969,1341300
2025-04-25,332.07513427734375,333.46144545219664,327.96578957129447,333.46144545219664,1400100
2025-04-28,331.5404357910156,336.3429359462456,329.7580487112237,332.36229262110396,1347200
2025-04-29,333.9070129394531,335.61016671428337,330.3026825249311,331.9365146986637,1272200
2025-04-30,336.7093200683594,339.55120361213085,332.4019222310415,337.6797016382372,1562800
2025-05-01,331.89691162109375,338.05598805925,331.3820158889922,336.38253915659607,1987800
2025-05-02,331.4710998535156,346.57172501487815,326.7676264425994,340.6602003823067,2471800
2025-05-05,329.7481689453125,333.7485752935586,329.36197449946195,333.708988851926,1472600
2025-05-06,330.5502624511719,333.69910730920753,328.6886720917313,329.6194672714516,1825900
2025-05-07,331.1641540527344,332.58013991363526,328.07471936762045,331.71866642090055,1325100
2025-05-08,329.84716796875,333.946631110616,326.975579556675,329.8174630279535,1322300
2025-05-09,330.1937561035156,332.13457969189494,328.58962881292416,329.92641162797,787900
2025-05-12,312.6473388671875,325.04472567303645,306.5575837355743,320.905645517758,3560500
2025-05-13,298.9329833984375,307.2110821796114,298.5269957474005,306.5575432939414,3144400
2025-05-14,300.3786926269531,304.1513712573658,299.1508178789471,302.26007608217685,2517200
2025-05-15,305.834716796875,305.94365506592106,293.3581573598005,300.2499760366342,2723300
2025-05-16,317.79638671875,317.8260916592186,304.7652856368977,306.3694128595184,2056000
2025-05-19,318.806396484375,319.71739838957336,314.88519310690964,317.41020379436003,1242600
2025-05-20,321.8166198730469,322.29192914419167,319.2024642097377,320.67789018492,1329700
2025-05-21,313.9841003417969,322.80683053259236,313.9048972378759,319.4698445120721,984400
2025-05-22,309.6173095703125,313.3602834721909,307.1616203720673,312.81568277900845,1699800
2025-05-23,312.8948669433594,313.48899598455296,307.4685629064816,311.12242175836525,1667800
2025-05-27,312.1918029785156,313.8850449142732,308.6468826950794,313.7959300985655,1573800
2025-05-28,307.8150939941406,312.7067088287519,307.2507001429599,311.894763741887,1157200
2025-05-29,308.9934387207031,309.0429670987819,305.36931524115204,306.9635306858881,1745700
2025-05-30,313.5385437011719,316.1229643945542,307.01306578420866,309.22123393966825,2732200
2025-06-02,311.9046630859375,316.8161016403153,309.1221894551617,312.508703849264,1247800
2025-06-03,310.1037902832031,313.4170428040176,308.7406493847462,310.7405583268077,1321100
2025-06-04,308.5615539550781,311.2280789055729,308.15361067796067,309.69583970572927,991200
2025-06-05,309.45703125,311.41713269316114,307.65612940819733,309.01923993731896,1682900
2025-06-06,310.6112060546875,310.9395647218026,307.9446810474085,310.0739415590397,2048300
2025-06-09,309.8351135253906,312.5712939328895,307.4969169225026,309.2779301260919,2312900
2025-06-10,312.0439758300781,316.53132166328066,309.4868834384977,311.2280892487286,2228200
2025-06-11,308.64117431640625,314.2727045845661,307.92479129409116,313.1185606148209,2210100
2025-06-12,313.7851867675781,314.2428666574787,306.8303228770489,309.4968479597324,2074400
2025-06-13,315.8049621582031,317.1083765796727,312.1733105938592,313.4468769890439,1866300
2025-06-16,312.85986328125,316.4318189953196,308.2531253236704,315.73532452360297,1225800
2025-06-17,310.9395751953125,314.06378018478364,309.57646461822276,311.725583401642,1114500
2025-06-18,312.8200378417969,314.45181091541286,309.5167145690264,310.69080778520635,1170300
2025-06-20,312.77032470703125,314.98909900879346,310.39232043430286,312.5514290432831,3249800
2025-06-23,315.37713623046875,315.85473502418523,311.52658894654877,313.41703482982143,1248100
2025-06-24,315.2378234863281,316.17310214131476,311.6658679270572,313.36729654057325,1328300
2025-06-25,314.4120178222656,315.6756248108754,309.25805595676894,313.2976509718036,1434900
2025-06-26,328.3416748046875,330.20227277030546,315.1383705095698,316.0139228031039,2453600
2025-06-27,324.6701965332031,330.8987479601029,324.3219493104197,327.3466809433056,3402300
2025-06-30,328.9187316894531,329.1674753710504,323.9239694940986,324.3120242122155,4328600
2025-07-01,332.7096252441406,337.18701167319625,328.95855095825317,330.2520363674013,2684000
2025-07-02,318.77996826171875,330.6201614737279,318.6406572247189,328.7894116145662,2925600
2025-07-03,318.1431579589844,321.47632925203936,317.0785277504896,318.7301893839125,852400
2025-07-07,312.0539245605469,319.30729873108515,308.9794563365108,319.30729873108515,1397200
2025-07-08,310.43212890625,313.01906938664615,309.049099398156,310.2530407346785,1599400
2025-07-09,308.2232666015625,310.9196395825102,305.2383424507187,310.9196395825102,983900
2025-07-10,307.2283020019531,310.25303374306355,304.7906017194673,306.4522229117454,989300
2025-07-11,301.7459716796875,305.68609342367654,300.5520202370819,304.46226358989253,1590800
2025-07-14,301.53704833984375,302.83050338217026,299.4874027633584,301.90518414277267,926200
2025-07-15,300.920166015625,303.54688356794594,298.0347453115849,302.2335399738953,1139700
2025-07-16,304.2831726074219,304.9199406313983,298.50237198081004,300.1241856137616,1416200
2025-07-17,296.78106689453125,302.7111078961378,294.45282962575504,301.6862851193147,1696500
2025-07-18,294.2239685058594,297.288507674051,291.7962277388262,297.288507674051,2071600
2025-07-21,293.31854248046875,296.064682491348,292.0549354862987,294.83092352493884,2004300
2025-07-22,298.5421447753906,301.3678996267335,293.8757110316061,294.31350232608355,1392300
2025-07-23,302.81060791015625,303.26828778733886,299.2286927829853,299.6764435604639,1443500
2025-07-24,292.4529113769531,301.4773393505351,291.56739966792446,298.49241519854957,1652500
2025-07-25,294.8806457519531,297.3481939287893,292.5225605810542,293.18920698753226,1325700
2025-07-28,290.9206848144531,294.5324176893348,289.4580707018637,293.2091146180491,1193600
2025-07-29,290.7017822265625,295.90548066720277,284.37372711078416,288.7317213164749,1808300
2025-07-30,296.3631591796875,297.20889377496246,286.0154280369034,288.3536247305862,2649700
2025-07-31,266.0363464355469,296.00498024997523,262.8922226654879,291.71664162070135,5452400
2025-08-01,260.9122314453125,269.6381487981791,255.59907009056016,268.1357272562223,3429100
2025-08-04,265.25030517578125,266.19554329910665,258.8128175661411,260.90227053692143,2498200
2025-08-05,269.37945556640625,275.200063958469,265.9666994427215,266.9019781419558,3150000
2025-08-06,268.6033630371094,273.2200602461814,264.95182287131144,269.41924958316025,2153900
2025-08-07,269.6381530761719,270.82217543948155,266.2253970239119,268.64317834157345,1964200
2025-08-08,273.5185546875,274.25485665551383,268.6332249858333,268.64318444995587,1518200
2025-08-11,275.6477966308594,278.1153144290609,273.32948859910255,274.04587159050055,1609600
2025-08-12,279.0605773925781,280.31425533027283,273.3792799082639,273.67776019618145,1600500
2025-08-13,285.6572570800781,285.94580825984474,279.92619279786544,281.548006500243,1410000
2025-08-14,288.89093017578125,290.5326324713541,279.6973426649769,279.9460863571612,1990800
2025-08-15,295.3681945800781,298.6715180919546,292.44299670193084,293.7662997809922,2918000
2025-08-18,296.82086181640625,301.59672826330126,296.0049752694277,296.74124683590094,1961600
2025-08-19,300.591796875,301.06939566979725,296.50246536707766,297.547176673187,1482000
2025-08-20,303.0394592285156,304.13393749867106,299.7858724452254,301.82558884965573,1588100
2025-08-21,299.4376525878906,303.7558392067502,299.1789494454727,302.86036803620465,999100
2025-08-22,302.820556640625,306.8701109653657,300.9002627530881,301.13904696502937,1127500
2025-08-25,299.24859619140625,302.6116154873889,297.27853538257733,302.6116154873889,1051900
2025-08-26,298.8108215332031,299.5968297164306,296.45273625508196,298.6317333672186,2487000
2025-08-27,298.44268798828125,300.07443078659117,296.7810667978625,299.7659910436627,994800
2025-08-28,297.4974365234375,297.9949238754834,293.3782266736728,297.6466766562076,1949100
2025-08-29,299.3580322265625,301.4474851630953,296.85070692125396,298.3332095032265,1588800
2025-09-02,299.20880126953125,304.80055437982793,298.63172928783536,299.76598468779594,1431100
2025-09-03,298.97003173828125,299.61675927008525,296.2736282320482,298.48247345018433,1514100
2025-09-04,304.0299987792969,304.0400085449219,296.2799987792969,299.260009765625,1556400
2025-09-05,305.30999755859375,307.54998779296875,303.2799987792969,303.6300048828125,1157700
2025-09-08,300.8900146484375,306.5899963378906,299.260009765625,306.5899963378906,1210100
2025-09-09,302.010009765625,304.7699890136719,300.1499938964844,302.6700134277344,1230100
2025-09-10,302.44000244140625,303.9700012207031,299.0299987792969,300.6499938964844,1574100
2025-09-11,305.8699951171875,307.5799865722656,303.0,304.4800109863281,1443800
2025-09-12,302.760009765625,308.29998779296875,302.6099853515625,304.7300109863281,1107100
2025-09-15,297.1400146484375,303.5,295.7300109863281,302.989990234375,1053700
2025-09-16,294.2099914550781,298.760009765625,292.32000732421875,297.25,1660800
2025-09-17,296.5899963378906,299.70001220703125,294.8399963378906,294.9700012207031,1256600
2025-09-18,293.760009765625,297.239990234375,293.260009765625,296.2099914550781,1179500
2025-09-19,290.3599853515625,294.94000244140625,287.05999755859375,293.8299865722656,2573900
2025-09-22,288.6199951171875,290.1000061035156,287.3599853515625,290.1000061035156,1340100
2025-09-23,290.0799865722656,292.0799865722656,287.0199890136719,288.7699890136719,1447200
2025-09-24,291.42999267578125,292.5,288.7200012207031,288.7200012207031,1348500
2025-09-25,284.05999755859375,293.010009765625,282.79998779296875,292.9700012207031,1571300
2025-09-26,286.1700134277344,286.7799987792969,284.6600036621094,285.2699890136719,1468600
2025-09-29,286.6400146484375,287.7300109863281,283.57000732421875,285.1000061035156,1218000
2025-09-30,288.25,292.45001220703125,286.45001220703125,286.82000732421875,1692600
2025-10-01,291.6499938964844,292.5299987792969,286.3699951171875,287.9800109863281,1788200
2025-10-02,296.9800109863281,297.07000732421875,288.1000061035156,290.010009765625,1699500
2025-10-03,311.0,315.4700012207031,295.95001220703125,296.7699890136719,2837000
2025-10-06,302.989990234375,311.29998779296875,301.3900146484375,310.0,1555100
2025-10-07,307.1400146484375,309.25,302.7900085449219,302.7900085449219,1037900
2025-10-08,306.760009765625,310.8800048828125,305.17999267578125,308.0,1172200
2025-10-09,306.1300048828125,312.17999267578125,305.1300048828125,307.69000244140625,1153800
2025-10-10,300.7300109863281,308.4599914550781,300.0,307.5,1108400
2025-10-13,295.4100036621094,301.3500061035156,295.1199951171875,298.75,845600
2025-10-14,302.1300048828125,303.8800048828125,296.1199951171875,296.3299865722656,1073900
2025-10-15,294.57000732421875,301.1700134277344,292.0799865722656,299.2900085449219,986400
2025-10-16,291.07000732421875,296.25,289.7099914550781,294.0199890136719,1029000
2025-10-17,299.2699890136719,299.9200134277344,290.5199890136719,291.75,1729700
2025-10-20,306.8399963378906,308.70001220703125,299.3900146484375,299.92999267578125,1608900
2025-10-21,307.5,309.6000061035156,304.1099853515625,306.510009765625,1381100
2025-10-22,307.8699951171875,311.04998779296875,303.67999267578125,307.5400085449219,923300
2025-10-23,305.07000732421875,306.0,300.5,306.0,1214000
2025-10-24,301.7799987792969,306.42999267578125,300.0799865722656,306.42999267578125,1318300
2025-10-27,309.17999267578125,309.7099914550781,301.0,301.45001220703125,1375000
2025-10-28,308.4100036621094,311.3399963378906,306.239990234375,309.6300048828125,1173600
2025-10-29,299.1199951171875,306.010009765625,298.2200012207031,305.9200134277344,1992400
2025-10-30,247.10000610351562,273.32000732421875,245.61000061035156,265.0,9349000
2025-10-31,244.41000366210938,248.52999877929688,240.6699981689453,248.05999755859375,5144700
2025-11-03,258.6199951171875,261.05999755859375,239.50999450683594,242.74000549316406,5479600
2025-11-04,264.6600036621094,264.79998779296875,256.0,257.70001220703125,3686500
2025-11-05,259.5799865722656,266.17999267578125,259.4700012207031,261.4599914550781,3202200
2025-11-06,256.3800048828125,264.57000732421875,255.6699981689453,259.5799865722656,2882000
2025-11-07,264.5799865722656,265.8800048828125,255.52999877929688,257.0,3025500
2025-11-10,258.1600036621094,263.5899963378906,256.5199890136719,261.1000061035156,2543300
2025-11-11,268.0,269.1499938964844,259.510009765625,260.260009765625,3298600
2025-11-12,270.6099853515625,276.1400146484375,266.5,266.5,2459700
2025-11-13,270.8900146484375,275.4100036621094,270.2900085449219,270.75,2678100
2025-11-14,269.6600036621094,273.6000061035156,267.69000244140625,272.0,1960300
2025-11-17,271.3299865722656,274.6099853515625,268.3500061035156,269.95001220703125,2003300
2025-11-18,272.6099853515625,274.2099914550781,268.2799987792969,270.20001220703125,2048200
2025-11-19,271.989990234375,276.0,271.0199890136719,274.75,1732700
2025-11-20,269.6000061035156,274.42999267578125,267.5199890136719,271.4100036621094,2005800
2025-11-21,278.0899963378906,280.0899963378906,270.2200012207031,271.6099853515625,1928700
2025-11-24,271.4700012207031,281.0,269.5400085449219,278.5899963378906,2640400
2025-11-25,278.20001220703125,280.19000244140625,271.239990234375,273.69000244140625,1862100
2025-11-26,279.30999755859375,280.5509948730469,276.0,278.20001220703125,463122
