Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2024-10-14,238.9293975830078,239.22384199522727,233.44297610704314,235.7788678315702,1965200
2024-10-15,228.5355987548828,240.03844361712697,225.87580493590366,238.1441962159368,3611900
2024-10-16,228.41783142089844,233.43315080131234,228.1920971954656,232.04927255309718,1368700
2024-10-17,227.97616577148438,234.45388272281576,227.79950811560695,234.02203292925174,2062100
2024-10-18,229.12448120117188,232.2848201123106,228.13320053970276,231.8627946248546,1187600
2024-10-21,225.8856201171875,228.14300716648464,223.1178787601678,226.77876261979796,1585200
2024-10-22,227.23025512695312,228.18228355122025,223.42214142988465,225.16915926541174,2173600
2024-10-23,231.94131469726562,235.4451596001585,228.7024562739092,231.85297089468932,2957300
2024-10-24,234.63055419921875,237.43756304666266,231.1954042448815,234.2575902689784,1593000
2024-10-25,238.65457153320312,241.52046601170352,235.63163804808417,236.16162597534176,2140500
2024-10-28,245.07339477539062,246.44746366042392,233.71777896580403,234.9838704264922,2812000
2024-10-29,250.84445190429688,251.86517552889637,244.4452544458813,245.92728578368025,2134400
2024-10-30,240.77456665039062,248.72447585993038,240.46048861960085,244.8476668957661,2401900
2024-10-31,230.15504455566406,239.95012498780517,227.01433905374222,239.95012498780517,3540600
2024-11-01,234.16925048828125,235.71997704944104,229.76245362327654,230.15503618070693,2224100
2024-11-04,232.51055908203125,234.77777050243773,231.20521535279417,232.9227902319702,2935900
2024-11-05,220.48753356933594,220.67401552266784,212.9105735223687,216.4144334428108,5961100
2024-11-06,227.09283447265625,229.49743616547522,221.9204765218372,223.90305274363462,3598000
2024-11-07,231.74501037597656,234.42443794431588,227.58358143654428,233.35462279097786,3129400
2024-11-08,229.55633544921875,230.6457692562376,223.74602680380636,228.8104226081137,2743100
2024-11-11,222.833251953125,227.1321013209438,219.56496548906128,226.70025152449713,2715100
2024-11-12,220.62493896484375,222.78418792340548,217.7394257654341,221.13530826196418,2528800
2024-11-13,218.828857421875,221.26290216140967,217.33701678587315,217.46461285291863,3144700
2024-11-14,219.81033325195312,221.15494422817653,217.2683110376033,219.73181374571215,2250100
2024-11-15,213.01853942871094,219.81033448401067,212.5768803076864,217.71979567481264,2792700
2024-11-18,216.1101837158203,216.33591793799758,212.03706853790874,213.17557892325738,2467100
2024-11-19,215.83538818359375,216.50278157495922,213.22467055628974,214.50058642479712,1503400
2024-11-20,216.25738525390625,216.38498131678426,212.0566892373679,213.17556593380917,2143600
2024-11-21,220.40902709960938,222.097144034758,215.7077709712217,217.99460100183055,1769300
2024-11-22,222.18548583984375,222.8234362178291,219.56495916980634,222.7939932758337,1584000
2024-11-25,229.51707458496094,231.067786094412,223.60861303464316,225.67951812260796,2784900
2024-11-26,224.42324829101562,234.33610019681947,222.5486343697645,232.96204626169884,2476600
2024-11-27,222.3326873779297,225.70895096997447,218.73068958527236,223.86378017523762,1520700
2024-11-29,225.12008666992188,227.8682095417287,222.5191934914286,223.6380702707135,1606600
2024-12-02,229.28152465820312,231.69595078958122,223.9521273939952,224.76675041867782,2796400
2024-12-03,224.12879943847656,228.47671035672118,223.8637979790783,226.4352631153302,2572800
2024-12-04,219.51588439941406,227.56394642522554,218.41662631037977,226.9848819265048,2352000
2024-12-05,213.93939208984375,219.8944704766347,213.3675443733334,219.34234579704378,2297000
2024-12-06,215.58592224121094,217.09441118449453,214.55068089630046,215.2999908474137,2302300
2024-12-09,220.46632385253906,222.8128688453057,214.14643681971756,214.88589275835213,2149900
2024-12-10,214.87603759765625,221.32408672813798,213.9985504903346,221.10717845043874,1716000
2024-12-11,216.74932861328125,218.800088292619,214.69856893394353,217.0056829758673,2482700
2024-12-12,214.6689910888672,216.53241950982815,212.40132313171526,215.50704719616357,1771000
2024-12-13,213.79148864746094,215.24082343161206,212.026660498714,213.08160977178412,2855600
2024-12-16,215.11265563964844,217.54793174128523,211.77031538937757,214.0577063205788,2884800
2024-12-17,215.94085693359375,220.04236110272572,214.55067615952785,217.2422915614547,3592400
2024-12-18,207.3335723876953,220.2198313452313,206.34763116839258,216.00000413015712,3610400
2024-12-19,204.35604858398438,210.45902737288898,204.0602631979824,209.07870058630294,2734400
2024-12-20,207.2843017578125,210.46888790493102,201.8419016368973,202.74896581633814,6139300
2024-12-23,211.08016967773438,211.81962565403532,207.54064401513207,207.54064401513207,1737600
2024-12-24,212.37173461914062,212.38160365975878,209.32517983344277,211.89848704181603,790900
2024-12-26,212.0167999267578,214.32391388699398,210.00548639484913,210.00548639484913,885700
2024-12-27,210.75479125976562,211.92806372693516,208.69417770603667,210.33084375342057,1162100
2024-12-30,204.55323791503906,208.97025062300548,203.88279002374944,208.57588012996686,1817900
2024-12-31,204.9279022216797,206.54484532822985,203.43912125214885,205.80538936405867,1154500
2025-01-02,203.31094360351562,208.6251661254729,202.3447103855096,206.66313770096116,1424300
2025-01-03,205.92369079589844,207.18569439676406,202.11795695583726,204.38562484761033,2308100
2025-01-06,210.4097442626953,212.87459760429212,207.0575346915611,207.0575346915611,1972700
2025-01-07,209.59140014648438,215.8619873201333,208.2702424353613,210.87312682569083,2312200
2025-01-08,206.7716064453125,210.32100107102346,204.42506138474417,209.15758253760208,2302600
2025-01-10,203.84335327148438,208.34911200156415,203.47855982344774,206.68286888333807,2511100
2025-01-13,203.92222595214844,204.29688843288034,199.40661332349083,200.2643773775147,1629700
2025-01-14,207.6688232421875,207.68853123654148,203.82364310102005,205.6476405448871,1513400
2025-01-15,210.5576171875,213.6140411708533,210.4886091209736,212.2337143533547,3143400
2025-01-16,207.79696655273438,212.3914562583201,206.83074836747696,212.2238480558763,1632400
2025-01-17,212.33230590820312,214.40278852854604,210.9618481872773,213.3675472183746,1921200
2025-01-21,211.8590545654297,213.70275983612424,210.3308426627074,211.97736269788564,3237900
2025-01-22,213.05203247070312,216.5521267752611,211.00127294847124,212.16469139935896,2367500
2025-01-23,216.7887725830078,216.8183496177465,209.6998524014205,210.6167705668592,2250800
2025-01-24,210.42942810058594,214.4027850718341,208.5955918674595,213.40697480781307,2777200
2025-01-27,212.05624389648438,216.65073368966836,209.39420555492833,211.98722078837255,4526800
2025-01-28,210.42942810058594,212.6773879307892,205.3715598543688,210.99142181920405,2446500
2025-01-29,210.01535034179688,212.70698091555502,208.76321572598206,210.232258630765,1739300
2025-01-30,208.41812133789062,209.76885604336735,203.9025085836987,208.6646066516941,3303700
2025-01-31,205.61805725097656,212.81543161426592,205.38142592749625,209.01955166305433,3019600
2025-02-03,201.85174560546875,204.16871353433746,195.42341956041957,200.14607147475422,4743100
2025-02-04,199.55450439453125,207.04766396526787,196.07413296094236,204.9180272395718,3676500
2025-02-05,210.2421112060547,211.11959829023968,198.74603296818955,198.92349516657188,4450700
2025-02-06,213.77178955078125,217.51835427420804,211.6421528351303,213.45628112878723,2928700
2025-02-07,209.93646240234375,214.7971605707559,208.29981136674908,212.44076159332042,2216400
2025-02-10,207.09695434570312,212.04638343651303,205.82508175892949,211.18860435297972,2412300
2025-02-11,208.0040283203125,210.63648967280352,204.72084212717795,205.39129000536906,1273200
2025-02-12,216.70001220703125,218.37612430161684,209.6406845679344,213.35767210257393,3202400
2025-02-13,216.50283813476562,218.16908127480434,213.59431442041316,216.1281906852696,2761400
2025-02-14,220.98887634277344,223.25654427967442,216.1774781160552,217.69583610136476,3085400
2025-02-18,225.64251708984375,230.7989856609518,223.53260339779092,223.6016114628864,4327300
2025-02-19,242.12745666503906,243.3303062069179,226.32281945583765,227.27918368248345,5345900
2025-02-20,242.40353393554688,251.85870759926874,240.6485595866029,251.41503701339337,4342700
2025-02-21,233.19482421875,244.51342534067285,232.89903884053243,243.73453838749353,5304500
2025-02-24,229.8721923828125,235.2751611698005,229.59613004120223,233.47088690867454,3129800
2025-02-25,225.3467254638672,232.3863452549849,224.8143238183373,231.23279581944573,3033400
2025-02-26,226.15521240234375,227.45664705040372,222.21144733846413,226.29324357780874,2630700
2025-02-27,213.82107543945312,226.07633307827308,213.41685095801537,225.43546223511677,3573700
2025-02-28,212.55908203125,218.04091327215053,210.62664550099677,215.26056661903544,4231700
2025-03-03,213.48585510253906,219.65784183769463,210.47873131719442,216.90707240261276,4651800
2025-03-04,208.1913604736328,215.04364923499057,207.75754391131323,213.46613719824114,4111300
2025-03-05,213.72250366210938,214.5013906836566,205.73637297058704,210.33086312194948,2621100
2025-03-06,211.45481872558594,216.36480188326453,207.70823900864343,209.7984296210951,3465300
2025-03-07,219.4310760498047,220.65364858151503,209.51250975956438,211.09002173310876,4301500
2025-03-10,205.90396118164062,215.00420949212295,204.0306788776412,214.41263874124465,3747700
2025-03-11,202.90670776367188,206.8110266023849,197.06993749829167,206.16031682544556,3198200
2025-03-12,201.57568359375,207.02793744969685,200.76721959963078,205.14480111415122,2288300
2025-03-13,198.1939239501953,205.07578999832018,197.2474136845703,201.20104791815936,1792700
2025-03-14,203.2616424560547,204.0503984289963,200.61931220334068,201.92076181533466,2771400
2025-03-17,206.8800506591797,209.1378494625452,201.9799215292038,201.9799215292038,2207500
2025-03-18,204.18844604492188,206.05187447092234,202.38417168891027,204.5335164679471,1862500
2025-03-19,205.47052001953125,209.41386929409163,204.13294431508643,204.28155711856195,1640500
2025-03-20,200.77415466308594,203.76635169579689,199.67437458565752,202.1810779400887,1455400
2025-03-21,198.79257202148438,199.52576378655422,195.13654591340938,198.33680089870234,3352000
2025-03-24,209.1760711669922,210.46410421531078,203.7069084089885,204.4202800936483,2743000
2025-03-25,209.38414001464844,214.63534226445717,208.80947866249744,211.94038598044116,1662300
2025-03-26,203.85552978515625,210.65236603667367,201.00204292649485,209.09681476160594,3636500
2025-03-27,198.21792602539062,201.99284266760975,196.89026783175046,201.41818125880454,2877400
2025-03-28,188.2406463623047,197.24694530752515,187.1111436739763,196.44440591296177,4260700
2025-03-31,188.30999755859375,189.35033258254887,181.86984708056636,185.5754160289703,4304200
2025-04-01,188.25054931640625,188.38925964274983,182.6030358605724,186.81390341107095,2270400
2025-04-02,191.88674926757812,194.77986106498423,184.68368477543615,184.68368477543615,2231700
2025-04-03,170.29739379882812,183.60372779027892,170.1289609136784,181.7905759772558,6169100
2025-04-04,159.32931518554688,165.83882817369542,154.43479856373423,163.35192970259538,6449000
2025-04-07,161.78646850585938,171.95200721041064,150.9670183712249,155.0986204605665,6564400
2025-04-08,152.0866241455078,167.4439054110151,146.726433959286,163.06460508369122,5100400
2025-04-09,184.1585693359375,185.78346818590546,150.8085103104799,155.07882292189188,8787100
2025-04-10,164.0653076171875,176.22233443007397,158.06110817520354,174.49835023534618,6325900
2025-04-11,167.23582458496094,168.24643695755591,157.19910893121465,162.8268019020921,5169400
2025-04-14,168.97962951660156,171.74393337710313,165.2245182394045,170.86212883625447,2349500
2025-04-15,170.04969787597656,172.9031695972267,167.89968026528823,171.12965792183672,1924200
2025-04-16,167.0376739501953,168.88054827398602,161.65767889810903,163.72843122285545,4699400
2025-04-17,169.1678924560547,170.4361054633961,165.2245279905075,168.34553298565038,2106400
2025-04-21,169.92088317871094,170.3667366998365,165.06600684949274,165.06600684949274,2624900
2025-04-22,173.05178833007812,174.45871159475874,170.58471003791593,172.14026121993115,2876200
2025-04-23,179.20462036132812,183.65328377452397,177.85714206393934,179.7891993796626,3917500
2025-04-24,191.7876739501953,192.63974081988943,183.06869863278266,185.48623427861384,4247200
2025-04-25,191.76785278320312,192.79827012366323,186.67518096342397,187.64615318478127,2485700
2025-04-28,194.43309020996094,196.32549205019475,188.8351045341368,191.09410981300218,4337500
2025-04-29,180.93849182128906,183.83160363235254,175.5584966858931,179.84862932110482,6950800
2025-04-30,182.61293029785156,183.2371342980484,174.63704908869033,177.63914861240397,3210600
2025-05-01,180.16567993164062,185.09983679200286,179.8387166371618,184.39636756116207,3354900
2025-05-02,186.40768432617188,189.84573521518365,182.58322500009814,182.78138045941074,3434700
2025-05-05,183.24703979492188,185.13945678791566,182.45440290127246,184.30719485281486,2323900
2025-05-06,180.73043823242188,182.93990096474613,178.9668290389732,180.57190782624204,1579800
2025-05-07,185.1493682861328,186.09063314722326,180.7403451932303,181.94911311330137,2137500
2025-05-08,186.83372497558594,191.26255297269722,185.17908840909104,187.89386495285618,2412200
2025-05-09,190.1132354736328,192.26325299693863,187.6956997904197,189.51875403345906,2682900
2025-05-12,205.12374877929688,207.00624828662737,202.43870984917504,202.9935511726707,4998000
2025-05-13,210.4442901611328,211.04867410243298,204.30138058360285,204.30138058360285,3909900
2025-05-14,209.38414001464844,211.45489230751423,207.14495484381797,210.62263039817452,2386700
2025-05-15,208.7896728515625,209.7210201025473,206.7486429789576,207.77907551471213,1999500
2025-05-16,210.60281372070312,211.02886228102912,207.1944857112594,209.00763747622364,2093700
2025-05-19,208.42308044433594,209.49313800214554,203.62764907356407,204.77695671569302,2108800
2025-05-20,208.14566040039062,209.00764491407003,205.76774967001512,205.76774967001512,1672000
2025-05-21,203.45921325683594,211.39545446508257,202.49814347667268,205.4507004195159,3017900
2025-05-22,194.70059204101562,209.0571781030974,194.45289396269442,207.76914507216895,5012600
2025-05-23,190.3807373046875,192.31279441382148,187.57680835696897,188.1712746750717,3674100
2025-05-27,197.06858825683594,198.60431939095892,191.99573636850883,193.5017449422151,3935000
2025-05-28,194.4033660888672,198.42598045457694,193.97731753341662,197.2172126250998,2240400
2025-05-29,194.08631896972656,198.47553708043358,192.80820344988746,198.15847626163483,1851400
2025-05-30,189.37014770507812,193.25405192363323,186.4472981623294,192.86764350980044,4292600
2025-06-02,191.03466796875,191.87684750203468,188.05238847867105,188.60722976814702,1734200
2025-06-03,197.1280517578125,197.8810484979798,188.5775089763387,190.44020342415794,2866900
2025-06-04,208.08621215820312,209.1463521039473,199.42668163579148,200.3976538990349,3857200
2025-06-05,204.9949188232422,211.53415398677728,203.7960686181781,208.9878105438338,2362500
2025-06-06,205.7677459716797,209.0571837981749,205.4804228450479,208.66087290938114,1901200
2025-06-09,211.1180419921875,213.2482395603329,207.01616214668033,207.6799912266061,2727100
2025-06-10,216.70611572265625,218.69760301128682,211.53417816645336,212.46552544475466,2588900
2025-06-11,215.40817260742188,220.1738814841538,213.13924961580253,217.77616576498212,2222200
2025-06-12,215.39825439453125,217.99414067477477,214.21922417795426,215.30908670995083,1711000
2025-06-13,208.95809936523438,213.19868938936858,208.48252327309268,210.91987909211517,1840200
2025-06-16,215.52706909179688,216.00264520963634,211.25675627605057,211.97012801195584,1739100
2025-06-17,210.87034606933594,215.26946669759795,210.62264797196346,211.0883216044871,2202200
2025-06-18,209.5030517578125,212.47542898337133,208.789680014215,211.6035419443129,1938800
2025-06-20,207.0756072998047,213.38694991888792,205.797491782395,211.45490780266772,4244800
2025-06-23,208.91847229003906,209.6318439804538,203.97441309752685,207.64035683038253,1847200
2025-06-24,216.49803161621094,218.64804920807327,212.1286488292863,213.02035589968932,2833300
2025-06-25,215.28761291503906,216.93003592827847,212.82894512465757,216.52192872848258,1781700
2025-06-26,217.29835510253906,218.35348896728993,215.5862459371327,216.90018134966803,2709700
2025-06-27,216.04412841796875,219.87646917897004,214.1229913078025,217.1490359088691,2060500
2025-06-30,217.48748779296875,218.7018911703506,215.6559188899952,218.7018911703506,2165300
2025-07-01,220.19500732421875,224.53500251969731,214.46142677164485,215.5961953912125,4451100
2025-07-02,230.08938598632812,231.1345712073622,222.8328420826241,223.07174633533282,2730800
2025-07-03,231.0350341796875,232.11006532176214,229.19351667809923,230.08938102608656,1299400
2025-07-07,224.9630126953125,230.56718464189137,224.4155332992282,227.7999417185289,2165700
2025-07-08,231.27392578125,233.2448516705323,226.0878398894763,227.7103504570601,2287900
2025-07-09,229.36273193359375,233.45387409022112,226.39640971047814,230.7164922751457,1819200
2025-07-10,232.12002563476562,235.37502571025192,229.37267999026247,232.0005811071873,1948100
2025-07-11,227.86961364746094,231.00516919061792,226.95383683027248,229.2233739834732,1870700
2025-07-14,223.5793914794922,226.01814676788587,221.47907247676824,226.01814676788587,2706600
2025-07-15,220.04568481445312,225.95843212040708,219.88641531390795,225.8489362373792,2397900
2025-07-16,219.56788635253906,221.15058710655532,214.90935229788005,220.05564349072952,2140300
2025-07-17,223.4698944091797,224.07709606612758,217.95532106984933,218.84123674748395,1981400
2025-07-18,224.86346435546875,228.65599514122886,221.54875724113404,227.97910738519485,2500700
2025-07-21,227.2226104736328,231.22415417479988,226.20728638748525,226.29686978629297,6030200
2025-07-22,226.95384216308594,228.7754471925743,219.76696927948618,221.11078099938305,6032400
2025-07-23,223.67893981933594,225.6299379842066,217.4675661756377,224.65443890177127,3655500
2025-07-24,223.40020751953125,223.6888853755769,216.90017129440585,221.39943576622574,2413700
2025-07-25,222.26544189453125,222.77311151401977,219.9859560913964,221.86728334363153,2160700
2025-07-28,227.44158935546875,227.62075614293357,223.71874470969337,224.81370348456105,2924900
2025-07-29,225.6996307373047,232.04039774320032,225.39104038398372,228.26779447755018,1915600
2025-07-30,219.92623901367188,227.0135646704824,218.7914704091963,227.0135646704824,2092700
2025-07-31,212.7891387939453,218.4729304389988,211.21638666687667,218.4729304389988,2727200
2025-08-01,208.95680236816406,211.027260329903,205.32355608422083,210.25084049284786,2554400
2025-08-04,211.01730346679688,211.14669664208492,208.38941753858236,209.67349177640673,2184000
2025-08-05,207.51345825195312,214.103078208468,206.8465343000838,212.60001215474236,2756900
2025-08-06,204.9751434326172,206.4981218806881,202.30744778381512,206.4981218806881,2769600
2025-08-07,204.96519470214844,209.5739398232167,203.58157326332474,207.80210848972376,2195900
2025-08-08,206.20947265625,208.84730734574742,203.65125752938485,205.52263621553442,1659700
2025-08-11,204.21864318847656,209.61377212388544,203.79060831135277,206.14974408189835,3902300
2025-08-12,219.04031372070312,219.76695989637858,205.97055526217153,206.76688753667432,4210300
2025-08-13,229.4622802734375,229.9500222238433,219.060232363704,219.75701742769456,3582900
2025-08-14,230.4775848388672,231.453099099012,223.05182314179294,225.25167417336607,2810200
2025-08-15,227.73025512695312,232.4485113819623,225.18200396752664,232.4485113819623,3336700
2025-08-18,230.9454345703125,232.87653546038572,226.68507423477533,227.93930254292923,2470000
2025-08-19,228.218017578125,232.91636145862267,227.47145889188627,231.53273996767794,2217600
2025-08-20,227.72030639648438,232.41865016575835,221.97677745346377,230.42782704958378,3986800
2025-08-21,222.9025115966797,226.76471345294684,222.18582922060622,225.8389879584692,2003100
2025-08-22,233.75250244140625,237.22649431297413,223.0617766368402,224.6245801032878,2994000
2025-08-25,235.5840606689453,236.71882928115355,232.458468864177,232.55801609931524,1261900
2025-08-26,236.72879028320312,238.40107445431642,234.2004363532135,234.75786441025124,2356600
2025-08-27,236.5794677734375,237.0075026498744,233.62309417351454,234.89721977745992,1054000
2025-08-28,237.97305297851562,240.31226107094992,237.44547086908887,238.65987420800082,1615900
2025-08-29,233.7724151611328,238.00291436749387,232.4286034553668,237.07717370182112,2250700
2025-09-02,231.59246826171875,231.95081704799372,225.12229281253676,226.894124258903,2211600
2025-09-03,227.15292358398438,233.0358097723864,222.87265067561805,231.4331964923507,2826000
2025-09-04,224.35581970214844,224.94310890028132,217.94536657406746,223.73866937114613,3308900
2025-09-05,225.6996307373047,229.82063413705316,223.56945052948834,226.16747540251077,2006500
2025-09-08,224.46531677246094,228.36732843871272,223.58934970025774,226.35659274514433,1876700
2025-09-09,222.6636199951172,223.97755538984003,220.7524315735723,223.29073415440277,1569100
2025-09-10,218.2738494873047,223.56944636993072,218.12454382619788,223.09163787683832,3210200
2025-09-11,222.18582153320312,223.35045123859396,217.3978791593407,220.51352221015662,2999400
2025-09-12,217.8159637451172,222.06636014884248,217.59697198792585,221.63834047082528,2061800
2025-09-15,218.26390075683594,222.5142972550035,214.66050051947798,215.217943761208,1828500
2025-09-16,219.97601318359375,222.3052726635629,216.9300409535085,219.29912540287185,2208900
2025-09-17,221.88999938964844,226.64999389648438,218.5399932861328,220.67999267578125,2337200
2025-09-18,226.50999450683594,228.3300018310547,223.69000244140625,225.77999877929688,3553200
2025-09-19,224.0500030517578,229.11000061035156,222.14999389648438,228.67999267578125,3420100
2025-09-22,225.72999572753906,227.50999450683594,222.3699951171875,224.10000610351562,1715300
2025-09-23,225.6199951171875,229.89999389648438,224.50999450683594,226.72999572753906,2096400
2025-09-24,227.66000366210938,228.82000732421875,224.9600067138672,225.92999267578125,1679900
2025-09-25,226.80999755859375,227.42999267578125,222.0,224.99000549316406,2116700
2025-09-26,226.0399932861328,227.1999969482422,223.10000610351562,223.47999572753906,1235200
2025-09-29,226.11000061035156,227.9600067138672,224.6300048828125,227.8699951171875,1352200
2025-09-30,227.72999572753906,227.9499969482422,222.8800048828125,225.55999755859375,1723300
2025-10-01,224.91000366210938,227.85000610351562,221.0,225.85000610351562,2079800
2025-10-02,227.7100067138672,230.86000061035156,225.00999450683594,226.0,1831500
2025-10-03,228.88999938964844,232.07000732421875,227.99000549316406,228.39999389648438,1537400
2025-10-06,231.4199981689453,234.0,227.10000610351562,232.05999755859375,1949600
2025-10-07,219.5800018310547,232.99000549316406,219.16000366210938,232.5500030517578,2492900
2025-10-08,225.63999938964844,227.19000244140625,219.5,219.88999938964844,2631200
2025-10-09,221.4199981689453,225.75999450683594,218.97999572753906,223.30999755859375,2615600
2025-10-10,205.3699951171875,222.6699981689453,205.13999938964844,221.07000732421875,3980800
2025-10-13,216.6999969482422,217.39999389648438,210.74000549316406,211.61000061035156,2806300
2025-10-14,216.11000061035156,219.69000244140625,210.8000030517578,211.67999267578125,2341700
2025-10-15,217.22999572753906,220.0,214.02000427246094,219.75999450683594,1939300
2025-10-16,217.41000366210938,220.1699981689453,213.11000061035156,219.3699951171875,2477700
2025-10-17,214.35000610351562,218.0500030517578,212.8800048828125,216.72000122070312,1950400
2025-10-20,219.82000732421875,222.22999572753906,215.60000610351562,216.72000122070312,2374500
2025-10-21,222.33999633789062,224.27000427246094,218.50999450683594,219.33999633789062,1935400
2025-10-22,217.16000366210938,223.27999877929688,215.0,217.07000732421875,3607800
2025-10-23,220.72999572753906,221.39999389648438,212.72999572753906,213.0,2517700
2025-10-24,219.16000366210938,223.9600067138672,218.1199951171875,223.9600067138672,2500800
2025-10-27,221.55999755859375,221.88999938964844,218.88999938964844,221.38999938964844,4076100
2025-10-28,212.9600067138672,220.42999267578125,207.99000549316406,218.16000366210938,4414700
2025-10-29,204.7100067138672,213.02000427246094,202.47999572753906,212.27999877929688,5104800
2025-10-30,206.3800048828125,209.6999969482422,203.3800048828125,204.64999389648438,3417100
2025-10-31,209.1199951171875,212.22000122070312,205.1999969482422,206.3800048828125,2506000
2025-11-03,210.38999938964844,212.77999877929688,207.94000244140625,211.07000732421875,1982500
2025-11-04,204.4199981689453,209.9600067138672,203.92999267578125,208.47000122070312,2904800
2025-11-05,210.44000244140625,213.08999633789062,205.0399932861328,205.1699981689453,2306700
2025-11-06,206.4499969482422,210.3699951171875,204.69000244140625,209.1300048828125,2037800
2025-11-07,204.55999755859375,204.75,198.5,204.4199981689453,2586100
2025-11-10,205.1300048828125,208.5,202.16000366210938,207.94000244140625,2160500
2025-11-11,202.86000061035156,206.0500030517578,202.08999633789062,204.0500030517578,1735200
2025-11-12,204.0800018310547,206.9499969482422,203.4499969482422,204.97000122070312,2046300
2025-11-13,201.22000122070312,204.74000549316406,199.02000427246094,202.9199981689453,2528400
2025-11-14,197.10000610351562,199.80999755859375,196.17999267578125,198.8300018310547,2111000
2025-11-17,190.50999450683594,196.64999389648438,188.49000549316406,195.17999267578125,2498900
2025-11-18,188.58999633789062,190.85000610351562,187.74000549316406,189.85000610351562,2776900
2025-11-19,190.05999755859375,191.3699951171875,188.36000061035156,189.44000244140625,2969200
2025-11-20,184.19000244140625,194.1699981689453,183.0,192.1699981689453,3426800
2025-11-21,191.35000610351562,193.8300018310547,183.1999969482422,184.64999389648438,3403000
2025-11-24,191.55999755859375,193.67999267578125,190.22999572753906,192.25,4513700
2025-11-25,191.02000427246094,193.9499969482422,188.42999267578125,190.47000122070312,3214000
2025-11-26,194.6300048828125,195.38999938964844,191.33999633789062,191.7899932861328,1285533
