Price,Close,High,Low,Open,Volume
2023-06-30,79.21186065673828,79.34987201682031,78.06461119998086,78.90995463681729,1521900
2023-07-03,79.88468933105469,80.07446072779904,78.88407890496929,78.9962201381682,1138800
2023-07-05,77.70233154296875,78.95308799632582,77.68507600811706,78.90133455388735,1911700
2023-07-06,76.96050262451172,77.34004542414552,75.83050857422175,76.91737036780482,1391400
2023-07-07,78.06462860107422,78.9013444578342,76.09791856884534,76.25318549670862,1741800
2023-07-10,78.60803985595703,79.09971724078154,77.50392268168846,77.6074361346727,1365700
2023-07-11,79.18598937988281,79.35850523710545,78.2543879563411,78.59942625184449,1164700
2023-07-12,80.30735778808594,80.98880663036283,79.8243081099386,80.23834881090538,2165500
2023-07-13,79.97093963623047,80.68689289892824,79.47926223748598,80.41086359754638,1910500
2023-07-14,78.49591827392578,79.84156048125435,78.17675667659798,79.84156048125435,2002100
2023-07-17,78.40103149414062,78.6339351536292,77.74545935398936,77.8921050800245,1197500
2023-07-18,78.31477355957031,79.35850969077633,78.05599317815526,78.09049766774783,1592100
2023-07-19,78.71157836914062,78.91859875996279,78.00425266786033,78.20265187064875,2892600
2023-07-20,78.62529754638672,79.68628249909773,78.3233915265526,79.54827113905542,2499800
2023-07-21,79.16011810302734,79.23775485731147,77.63333213340309,78.60805937878564,3771900
2023-07-24,78.33202362060547,80.02270414817859,78.12500326118348,79.0824814724657,2296300
2023-07-25,80.85941314697266,81.53223419440812,78.81507328454303,79.00483809246589,2659400
2023-07-26,81.93766784667969,82.22232497932363,80.50576757702747,80.67828346168851,1824500
2023-07-27,83.60245513916016,84.32703618866925,82.16192738803123,82.27406203260836,2798500
2023-07-28,84.85322570800781,85.48291454103884,84.14590012863718,84.22353029391836,2060000
2023-07-31,85.27588653564453,85.50016240587847,84.60306550600055,85.13786859055969,3718600
2023-08-01,84.32704162597656,85.62093032968892,84.24940488160352,84.68932888356204,1898500
2023-08-02,83.08491516113281,83.98201221374767,82.80888580502508,83.29193553294887,1542800
2023-08-03,83.17979431152344,84.10276801521732,82.42071528733636,82.97277395602849,1767800
2023-08-04,82.5587158203125,83.80947871873869,81.56673326805935,82.0929151458356,2378100
2023-08-07,84.83597564697266,85.06025155179854,82.90377018516956,82.9210191404367,1764700
2023-08-08,84.89635467529297,85.19826074263297,83.02453047672631,83.45582673894307,1530900
2023-08-09,85.68992614746094,86.72504097960318,85.3535156368056,85.39664788937486,2658300
2023-08-10,86.8630599975586,87.00970572058395,86.06947649638117,86.16436219555004,2365100
2023-08-11,85.53466796875,86.6301574521537,85.33626881545781,86.54389952591889,2262600
2023-08-14,85.62955474853516,85.9228396212651,84.86184794850288,85.20688626539636,1469700
2023-08-15,83.11940002441406,85.51740572325313,82.99000985468774,84.67206889901503,1655800
2023-08-16,82.88651275634766,83.645598391947,82.29995615583356,82.63636671486192,1255700
2023-08-17,83.61972045898438,84.86184920470613,83.17116866606541,83.52483475590762,1455500
2023-08-18,84.00788116455078,84.042385653504,83.0331540305911,83.08490747349177,1731200
2023-08-21,84.45643615722656,84.81009566561751,83.92162642966576,84.25803698345217,1665500
2023-08-22,84.40467834472656,85.12063172917381,83.53345804053242,84.73246772033598,1940200
2023-08-23,83.4644546508789,84.38742839037276,82.45521639394592,84.38742839037276,1912900
2023-08-24,83.91299438476562,84.47368080618418,83.1452876133516,83.23154554409486,1793000
2023-08-25,84.3324203491211,84.81301763564234,83.48481337706832,84.54213540748088,2301300
2023-08-28,85.05770111083984,85.71306661559791,84.55962359389262,84.65574440126161,1795300
2023-08-29,86.32473754882812,86.39464479657809,84.76059788071346,85.11012745274122,1382800
2023-08-30,86.43834686279297,86.71796923571257,86.1412510082573,86.26358537973942,1287000
2023-08-31,86.30725860595703,86.99757768698079,86.11502367204953,86.63931470403453,3453500
2023-09-01,88.22966766357422,88.59667071811866,86.89272320293219,87.16360545746898,2276700
2023-09-05,86.26356506347656,88.15101396948278,86.16744427041793,87.8364380406948,2511500
2023-09-06,87.09370422363281,87.49566093018652,86.09754919723393,86.14124289724475,2022900
2023-09-07,86.3684310913086,86.99758303505585,84.87419855827014,86.67427365659648,3063700
2023-09-08,86.84028625488281,88.29083160792943,86.56066393783696,86.56066393783696,2173300
2023-09-11,87.66168212890625,89.17339469687666,87.48692067598668,88.08985235526465,2021300
2023-09-12,87.53934478759766,88.27335086484787,87.00631370766611,87.28593602281694,1287200
2023-09-13,86.3684310913086,88.01121820369812,85.75675929417797,87.62673497880311,2560800
2023-09-14,87.98501586914062,88.18599091379944,86.98886072009891,87.49567170231907,2176200
2023-09-15,87.41702270507812,88.19472258652952,87.02379939419596,88.07238822315894,3619800
2023-09-18,87.84518432617188,88.43064253132326,87.1461318424264,87.49565475093807,2214500
2023-09-19,85.5557861328125,88.43065030847076,84.58584464292896,88.3083159463884,2977400
2023-09-20,84.78681182861328,86.87524253117925,84.76059827726492,85.84413395557044,1470600
2023-09-21,83.44112396240234,84.80428857843496,83.26636251592932,84.5159261917048,2400100
2023-09-22,82.890625,84.29747673923411,82.40128758347414,83.6857983018545,2242300
2023-09-25,83.24888610839844,83.58968227774675,82.52362007292759,83.0828647268127,1700200
2023-09-26,81.81582641601562,83.23141829250675,81.64106494980702,82.3750711079503,1909000
2023-09-27,82.98674774169922,83.1789893503197,81.82456468356452,82.44497654165266,1383800
2023-09-28,82.61100769042969,83.4498747412248,82.24400460571732,82.73334205200047,1991800
2023-09-29,82.75079345703125,83.50227957290745,82.26145614128708,83.2838244617044,1682800
2023-10-02,81.65853118896484,82.74207351689137,80.6186892237994,82.46245119571853,2100600
2023-10-03,81.95563507080078,82.97800357524241,81.2740560678397,81.2740560678397,1500100
2023-10-04,81.70223236083984,83.52851435476117,80.54004927376847,83.34501281470611,2017500
2023-10-05,79.24679565429688,81.75465661424704,79.06329412064606,81.21289208634151,2512400
2023-10-06,79.15940856933594,80.03322920924501,78.21568734494318,79.19436219493899,1953900
2023-10-09,81.22163391113281,81.26532761417376,79.3167044595295,79.3167044595295,1603000
2023-10-10,82.10420227050781,82.75082780135797,81.5886511941239,81.74593920613867,1534100
2023-10-11,81.73719024658203,82.47119644504895,80.80220235088368,81.90321831530702,1648500
2023-10-12,80.74976348876953,82.42749741255656,79.94584348357317,82.33137661483441,1178700
2023-10-13,80.98570251464844,82.17409919664026,80.65365304960358,81.29153842544277,1260700
2023-10-16,81.62358856201172,82.20904678634831,81.07307729629377,81.78086987596272,1044500
2023-10-17,82.79451751708984,83.03918626471263,80.90706146390258,80.90706146390258,1024300
2023-10-18,81.71096801757812,82.81197719839713,81.54493996647841,82.14787832744283,1352000
2023-10-19,81.04686737060547,82.12166973108845,80.77598509549432,81.26532253872031,1059900
2023-10-20,80.4352035522461,81.12551608530785,80.31286917929414,80.97696815625523,1339400
2023-10-23,78.7836685180664,80.50508950050141,78.75744830001251,79.9895385463838,1322300
2023-10-24,80.1817855834961,80.8808381110721,79.08950975910619,79.32543840381649,1919500
2023-10-25,77.97975158691406,79.99828178677797,77.88363078374329,79.68370582489587,1574700
2023-10-26,78.52152252197266,79.03707349480699,78.12830590427605,78.3554944685476,1969200
2023-10-27,79.0283432006836,79.81477646704676,77.29817534789488,79.1681510406085,2418400
2023-10-30,79.16815185546875,79.98080535023475,77.53411145922335,79.80604388184918,1840400
2023-10-31,78.85357666015625,79.29922707569375,78.32054550956032,78.98465109610525,2153900
2023-11-01,78.54773712158203,79.27300985579926,77.35934051292227,79.17688905166337,2317200
2023-11-02,80.35655212402344,80.35655212402344,78.8710595757186,79.08951475439419,1763700
2023-11-03,81.003173828125,81.3614435045583,80.66238429853965,80.91579309405334,1533700
2023-11-06,80.57500457763672,81.1429893563285,79.95459269118724,81.1429893563285,1023400
2023-11-07,79.61380004882812,80.06818385400666,79.12446261760161,79.64875367487609,1502300
2023-11-08,79.73612976074219,80.0332255647556,79.1768851100046,79.67496258540282,1462400
2023-11-09,80.26042175292969,80.81093300432816,79.91089217533364,80.49635705116394,1383000
2023-11-10,81.98185729980469,82.09545159008123,80.60995907596663,80.67986633154734,1555700
2023-11-13,81.92942810058594,82.47993272410844,81.14298816218047,81.4138704372391,1405700
2023-11-14,84.21009826660156,84.65574199714098,82.89062722114436,83.0129615785539,2251800
2023-11-15,84.97032165527344,85.99269692478703,84.05281393484172,84.21010192501898,2399300
2023-11-16,84.08775329589844,85.25866961666395,83.2226661633335,84.69942500574287,2646400
2023-11-17,84.96158599853516,84.97905947843756,84.0353315623654,84.70817720625341,1619300
2023-11-20,84.192626953125,85.06644769299494,84.1664133976046,85.06644769299494,1932700
2023-11-21,83.59842681884766,84.40234028254639,83.51978615394634,84.13145799225558,2026400
2023-11-22,82.97799682617188,83.26635920142346,81.81581391989482,82.89061610641365,2538400
2023-11-24,83.34990692138672,83.91661138450625,83.07541134708978,83.19052086890622,821600
2023-11-27,82.420166015625,83.287929326427,82.0925372317872,83.17281979701669,1865800
2023-11-28,83.15510559082031,83.45616437343428,81.05652374695569,82.58839438677361,2222500
2023-11-29,83.23478698730469,84.25308626434304,83.01341787297675,83.22593033114978,1708500
2023-11-30,84.20881652832031,84.49216874727858,83.11968418118215,83.36761652831443,3214400
2023-12-01,84.56301879882812,85.35109246498295,83.82807156906333,84.18226357484822,1654600
2023-12-04,83.31449127197266,84.95262841049413,83.06655890124412,84.30622751053723,2592500
2023-12-05,82.18994140625,83.22594745308473,81.46385083210293,82.8629055438365,1768500
2023-12-06,81.8446044921875,83.19938264377937,81.59667211877859,82.41130899016514,1617900
2023-12-07,81.62322998046875,82.33161393428219,81.2601813463356,82.22535431451516,2425600
2023-12-08,81.97743225097656,83.38533692251231,81.74720642373109,81.8711726178669,1391600
2023-12-11,82.08367156982422,83.12853414470025,81.76489947880103,81.90657896621124,1840700
2023-12-12,81.13622283935547,81.97742970850295,80.85287058216859,81.90658995529355,1438300
2023-12-13,82.43787384033203,82.49100703257926,80.22418224013165,80.57837424729384,1725600
2023-12-14,83.76608276367188,84.57186969078637,82.87174953006075,82.90716940378944,2879400
2023-12-15,84.13797760009766,84.70468879915632,83.49158351104535,84.40362326354234,4263700
2023-12-18,84.56301879882812,85.40421890137299,84.15570035665321,84.80209451823383,1677800
2023-12-19,85.83811950683594,85.85582606959683,84.5718874664078,84.65157713230916,1431100
2023-12-20,84.87293243408203,86.08603783206028,84.83751255870487,85.62558620780776,1966800
2023-12-21,85.3953628540039,85.66100177248919,84.82865838778851,85.43963262925972,985500
2023-12-22,85.05887603759766,86.0417555578679,84.85522021233086,85.77611664373946,1243200
2023-12-26,85.60787200927734,85.93550076054431,85.10315065257679,85.10315065257679,1154500
2023-12-27,85.42192840576172,85.84695338921858,85.20055925647993,85.49276815488797,928400
2023-12-28,84.73125457763672,85.5370347380021,84.70469136161863,85.09429645596727,795600
2023-12-29,84.19112396240234,84.74011517782077,83.98746135446747,84.52760266719592,998500
2024-01-02,85.51934051513672,85.90894566568481,83.76609369289167,83.9697563044915,1959700
2024-01-03,85.49276733398438,86.55533653807403,84.34164506651203,85.84695256491409,2232700
2024-01-04,85.08543395996094,86.52876498396544,84.9880377597949,85.36879292644247,1450300
2024-01-05,85.77611541748047,85.88236827935285,84.81094246969027,84.8994887731339,1482200
2024-01-08,85.59017181396484,86.04176001808756,85.04117388726719,86.0240534584878,1170900
2024-01-09,84.27080535888672,84.91720624138205,83.82806706435986,84.81094661866152,2016000
2024-01-10,83.52700805664062,84.08485587430684,82.89832049067229,83.23479916163204,1384900
2024-01-11,83.86347961425781,83.89004282870545,82.38473546104248,83.53585087288779,1695600
2024-01-12,83.61555480957031,84.84636673136217,83.27021947932082,84.46561152677295,1161300
2024-01-16,83.20823669433594,83.66868155114624,82.43786962482514,83.2525064706858,1795600
2024-01-17,82.08367156982422,82.21649440035884,81.60552018893924,82.12794809855235,1730900
2024-01-18,82.62380981445312,82.77434595331182,81.35757815288588,82.25191130688361,1339000
2024-01-19,82.69466400146484,83.03114269723794,81.7383475958141,82.61497434548598,1131300
2024-01-22,83.02227783203125,83.37646978017672,82.09252481260557,82.45557341725831,1384300
2024-01-23,83.74837493896484,84.89949041732457,83.46502270906782,83.5978455446305,1288200
2024-01-24,82.72122192382812,84.00516704059356,82.70351536440563,83.27021984502959,1672000
2024-01-25,84.46561431884766,84.50103419435821,83.14625604541924,83.65097744905631,2081100
2024-01-26,84.50102996826172,85.32452345465846,83.99630858986696,85.22712049078841,1313200
2024-01-29,84.35934448242188,84.44789753830605,83.55356436794324,84.23537831096363,1016800
2024-01-30,84.69583129882812,84.9880401745776,83.79264145662972,83.79264145662972,1180800
2024-01-31,83.341064453125,84.85522870891596,83.07541875674735,84.85522870891596,2451400
2024-02-01,83.77494812011719,83.93433419062163,82.71237882052151,83.54472229479948,2336500
2024-02-02,82.22535705566406,82.77435497595394,81.02110834742517,81.99513124965213,3034800
2024-02-05,82.48213958740234,83.10197045213536,81.10964827251526,81.29559753193517,2507000
2024-02-06,83.65097045898438,84.12912860494514,82.43786515780707,82.60610786351084,2029900
2024-02-07,83.65097045898438,84.14683516339556,83.16395565597344,84.12027194789496,1911600
2024-02-08,84.10256958007812,84.25309897918207,83.30563929710102,83.67753784394026,1747800
2024-02-09,84.4744644165039,84.49217097505888,83.56242464879853,83.9254665222002,1677100
2024-02-12,85.448486328125,86.45792904584982,84.47446348276857,84.64269943195612,2521500
2024-02-13,83.8812026977539,84.84636896523426,82.83634002199832,84.84636896523426,2276300
2024-02-14,83.80149841308594,84.5630087707404,83.48272632124687,83.95202780210722,1669300
2024-02-15,86.30740356445312,86.45793296209989,83.83692308896437,83.92546939607128,1533700
2024-02-16,86.51106262207031,87.29028636723635,86.03291119472809,86.64388546551001,1869600
2024-02-20,85.24483489990234,86.53763676565707,85.0411790517107,85.82925273694084,1790500
2024-02-21,86.22770690917969,86.51105914449063,85.26254067990652,85.75840540278814,1514300
2024-02-22,87.03350067138672,87.31685292893998,86.03291448970035,86.24542699395262,2323100
2024-02-23,87.90126037597656,88.18461262183303,86.99807720344984,87.16631992168195,1918600
2024-02-26,87.50279998779297,87.98095817693016,87.06006167440489,87.67989261088799,1474100
2024-02-27,87.66217803955078,87.89240383305481,86.86524779715216,87.75072434300621,1850400
2024-02-28,87.4762191772461,88.19345293888121,86.98035452778468,87.38767288350644,1894300
2024-02-29,88.79557800292969,89.06122364221721,87.29912062919853,87.66216921918152,3195200
2024-03-01,89.17218780517578,89.38738957055983,88.32933816731985,88.50866613088324,1898300
2024-03-04,91.15379333496094,92.29254021050642,89.32461946954213,89.66534531902215,3839900
2024-03-05,90.99240112304688,91.77248529785498,90.5709728791778,90.5709728791778,1834300
2024-03-06,89.58466339111328,92.20289023006234,89.4591255949605,90.96550389862998,3119700
2024-03-07,88.78662109375,90.72339581815358,88.77765948476652,90.40060003075297,2121100
2024-03-08,88.71489715576172,89.38738726315003,88.58936621632309,88.90319356491966,1797500
2024-03-11,90.25714874267578,91.15380228389407,88.64316963211343,88.68800504554379,2709100
2024-03-12,90.14057159423828,90.81306169188665,90.13160314414452,90.34680490085658,2600500
2024-03-13,91.19862365722656,91.94284767951072,90.75926537217094,90.75926537217094,2721200
2024-03-14,89.66534423828125,90.87582501731347,89.0466511739418,90.31093581134454,2677500
2024-03-15,89.58466339111328,90.79514436849033,89.21703213585468,89.21703213585468,7150200
2024-03-18,89.53085327148438,90.68753714182107,89.4770562489787,89.99711693627863,1934100
2024-03-19,89.5129165649414,89.66534601133917,88.89422348836781,89.64741595214302,2395100
2024-03-20,91.71868133544922,91.89800928734782,88.76869069253407,88.94801864443266,2946600
2024-03-21,90.78616333007812,92.12217507745243,90.49026604481041,92.12217507745243,1462000
2024-03-22,90.54407501220703,91.32415919256144,90.230240809019,90.89376933600524,1230600
2024-03-25,90.10469818115234,90.83995369494923,89.92537023765946,90.60682873659299,1400000
2024-03-26,90.68753051757812,91.42278608211778,90.3019692556291,91.40485602290009,2552400
2024-03-27,92.31046295166016,92.33736829949822,91.04618524016739,91.29724709261006,2273700
2024-03-28,91.709716796875,92.62430717696337,91.5752174067534,92.39117535681414,1962100
2024-04-01,91.52142333984375,91.68282124501225,90.69650375383738,91.53039179038738,1319000
2024-04-02,93.41336059570312,93.56579004674728,92.25667677598771,93.02779932246466,2108500
2024-04-03,94.91973114013672,95.17079300200325,93.96928070852128,93.96928070852128,2178300
2024-04-04,93.6106185913086,95.66395574786064,93.25195585445307,95.52945636642448,1626800
2024-04-05,93.95135498046875,94.17551836106385,92.92020206154662,93.84376093597413,1081600
2024-04-08,93.09953308105469,94.39070944889845,92.95606523967027,94.08585054734137,1764300
2024-04-09,93.93342590332031,94.58797915059269,93.3416312887111,93.67339555819719,956400
2024-04-10,92.83053588867188,94.02308668714065,92.27461509609493,92.98296534206082,1425400
2024-04-11,92.27461242675781,93.06366502228941,92.01458209801005,92.80363469354167,1071100
2024-04-12,91.0372314453125,92.66914058980366,90.7682394919334,91.98768199424762,1427800
2024-04-15,90.07781219482422,92.02354869996799,89.32462651835186,91.60212729008855,1240400
2024-04-16,88.90318298339844,89.74603249917894,88.49968486243712,89.71913399263265,1371800
2024-04-17,89.3963394165039,89.91640001969606,88.89421571186178,89.50394028503682,1730000
2024-04-18,89.12736511230469,90.17644813427192,88.67903833290771,90.17644813427192,1954600
2024-04-19,90.32886505126953,90.40059896783131,88.92111943312798,89.38738304985672,2027300
2024-04-22,90.19436645507812,90.6785601347115,89.35151687135146,90.14056943764871,1513500
2024-04-23,90.15850830078125,90.52613266275945,89.3246203078514,89.42325273590184,1093900
2024-04-24,90.36474609375,90.39164460642235,89.44119400707191,89.70122436444444,1127500
2024-04-25,89.37842559814453,90.56200800336343,88.93906727675515,90.28404759363679,1717900
2024-04-26,91.5752182006836,91.95181786447372,90.33783885086808,90.8578995153547,2651700
2024-04-29,91.18965148925781,92.19390579793597,90.5081998049732,91.95181238079431,1853100
2024-04-30,89.6384506225586,90.93859544861418,89.53981819123871,90.63373654520599,2443600
2024-05-01,89.23495483398438,90.35577172812614,88.7776664666394,89.93435032230451,1935700
2024-05-02,88.57142639160156,90.12263986476859,88.3113960710858,89.56671226494976,1597500
2024-05-03,88.87629699707031,89.45911629680263,88.67903213337858,88.8493916458115,1507000
2024-05-06,89.43221282958984,90.1047029143982,88.9928545563068,89.66534464111515,1621000
2024-05-07,90.96549224853516,92.00561356256257,89.2797861792653,89.76397987638947,2684600
2024-05-08,91.62004852294922,95.95984787706973,90.10470202438692,90.46336476759326,3123200
2024-05-09,91.12688446044922,92.37323216490445,90.9206580051086,91.65591353464998,1941400
2024-05-10,90.89376831054688,91.85318728774511,90.62476952254151,91.57522004922667,1447000
2024-05-13,90.84893035888672,91.53935052877634,90.66960239917915,91.08206217924509,975800
2024-05-14,91.02825927734375,91.40485894217322,90.75029888459247,90.94756374690238,1166300
2024-05-15,89.90744018554688,91.40485667552876,89.6115497403427,91.29725579668529,1174500
2024-05-16,89.6115493774414,90.11367312816466,89.38738601145094,89.66534639618374,1247900
2024-05-17,90.4813003540039,90.57096432827339,89.86260730197583,90.22127003997649,1280400
2024-05-20,89.75501251220703,90.54407195747825,89.58465300182428,90.48130648714287,1141100
2024-05-21,89.79088592529297,90.05988472658925,89.37842611331604,89.65638652464483,947500
2024-05-22,88.33828735351562,89.1811437137609,87.60303186083007,88.97491726875771,1720500
2024-05-23,87.35196685791016,88.31138565935757,87.26230289197454,88.31138565935757,1185100
2024-05-24,88.35623168945312,88.43692721622385,87.76443712944278,88.06930285939679,1370500
2024-05-28,88.5086669921875,89.629483877674,88.21276969259745,88.44590152023719,1860700
2024-05-29,86.81399536132812,87.97964769824966,86.76915994801438,87.88997687162217,1166200
2024-05-30,87.244384765625,87.52234515031246,86.70638721459723,86.90365207118434,951900
2024-05-31,89.1452865600586,89.26185588962983,87.13678469788468,87.24438557727588,2789500
2024-06-03,86.80032348632812,89.00896026707298,85.87324454838956,88.88171427430468,2770300
2024-06-04,85.82778930664062,86.60944715849166,85.76416631564744,86.11863825609316,1713800
2024-06-05,86.40039825439453,86.70942917103646,85.58239033224153,85.70963631721582,1725400
2024-06-06,86.56400299072266,87.00937088159974,86.17317404765095,86.21862201509106,1237200
2024-06-07,87.3093032836914,87.95462419742093,86.04592746275267,86.12773241669973,1652000
2024-06-10,86.85484313964844,87.27293804700501,85.4278644800933,86.50037121962035,1900000
2024-06-11,87.55471801757812,87.55471801757812,86.17318014847027,86.60036610886037,1439500
2024-06-12,87.1729736328125,89.29980536334244,86.96392269126456,88.7817304340298,1447600
2024-06-13,86.85484313964844,87.19114003517647,85.82778436294983,86.8275771357056,1430100
2024-06-14,85.01886749267578,86.83667520404096,84.8098165547389,86.26406827133992,1395300
2024-06-17,85.39151000976562,85.4733149583872,84.13722525078252,84.93705810564896,1336700
2024-06-18,86.69125366210938,86.93666160452705,85.44605972585461,85.89142070640773,1704600
2024-06-20,86.39131164550781,87.27294253399137,85.7368997796919,86.55491461196179,1951900
2024-06-21,86.5367431640625,86.66398916071863,85.46423623911322,86.15500517409413,4420200
2024-06-24,88.63629913330078,88.82717504133085,86.78214140807644,86.79122545368857,1911900
2024-06-25,86.78214263916016,88.75446232918092,86.5185596905641,88.30910138436018,1583200
2024-06-26,87.0548095703125,87.23659450079131,85.89141375279233,86.31859967143497,1379000
2024-06-27,87.10025787353516,87.65468977846514,86.6548899929284,87.00027789498148,2398800
2024-06-28,86.94573974609375,88.15457651480025,86.73668882358581,87.29112068938338,3049100
2024-07-01,86.0186538696289,87.93644141545585,85.67327292685657,87.23658855041081,1339900
2024-07-02,86.28223419189453,86.52763515590159,85.62782237536186,86.19134520279508,1281900
2024-07-03,86.5003662109375,86.99117505664576,86.16407626926741,86.2186082739955,595900
2024-07-05,85.05522155761719,86.26406530840725,84.52805567517531,85.90050239174437,1348000
2024-07-08,85.8459701538086,86.22771506004155,85.21883118131397,85.40060918665431,1271100
2024-07-09,84.7098388671875,85.84596871752203,84.49170387755144,85.41878971868073,1100600
2024-07-10,84.3917236328125,85.33698449746957,83.31013273404943,85.01886952724514,2211600
2024-07-11,85.58238220214844,85.9732041657381,84.49169351891338,84.80072440619823,1885400
2024-07-12,86.40039825439453,86.88211618813808,85.52785138554819,86.17317229059957,1152100
2024-07-15,86.93665313720703,87.40928007991069,86.09137229393711,86.47311024008845,1087500
2024-07-16,88.85443878173828,89.01804174560328,86.68215922143325,86.83667120553193,1102200
2024-07-17,89.74516296386719,90.28141983381758,88.93623910332649,89.12710807705548,1526900
2024-07-18,89.24526977539062,90.68133256452089,89.1998218098874,89.1998218098874,1009400
2024-07-19,88.16368103027344,89.51794594158443,87.59107405191993,89.2634539512051,1344400
2024-07-22,88.59085083007812,89.01803670790513,87.50925313382554,88.16366495225112,1124700
2024-07-23,87.32747650146484,88.38180127621683,86.90029061705174,88.16366631150703,1309700
2024-07-24,86.60035705566406,88.01824483180809,86.58218202993304,87.6001498961345,915800
2024-07-25,87.80011749267578,88.64539841764943,84.82800471838003,85.30972268761691,1325600
2024-07-26,88.39999389648438,88.66357685555818,87.57288803169557,87.85465295174625,1113500
2024-07-29,88.51814270019531,88.75445963562441,87.8909968437967,88.75445963562441,1099000
2024-07-30,89.30889129638672,89.75425222656646,88.34544853178754,88.50905149676584,1155800
2024-07-31,90.39956665039062,91.30847040549335,89.89967374571533,89.89967374571533,1629800
2024-08-01,89.19981384277344,91.12669229719934,88.35453307436788,90.55407849430135,1663500
2024-08-02,85.79142761230469,87.57287819672074,84.72801184933553,86.47310545026731,2611700
2024-08-05,84.12813568115234,84.65530156301612,83.08290183167335,84.00998068048047,2192100
2024-08-06,86.85484313964844,88.26364677470352,85.20972951416499,85.4460464389789,2528500
2024-08-07,86.200439453125,89.1543770220864,86.17317344660562,87.8364691881504,1912500
2024-08-08,87.4365463256836,87.85464819286778,86.60035646008713,86.67307043128315,1226300
2024-08-09,88.03643035888672,88.45452531150022,86.70943152640396,87.34566146855792,1431900
2024-08-12,87.0184555053711,88.46361628005005,86.73669752165307,88.34545433767569,1022200
2024-08-13,87.8273696899414,87.92734966040679,86.75486295308284,86.95482289401357,905200
2024-08-14,87.4274673461914,88.61812922238079,87.14570242507598,87.94554228580833,903400
2024-08-15,88.56359100341797,89.49976083447397,88.31818308720014,88.61812301396154,1074200
2024-08-16,88.22728729248047,88.70900517352196,87.86372440330669,88.3545332635335,3472400
2024-08-19,88.12731170654297,88.79081453235531,87.90917673594653,88.48178363415681,1462800
2024-08-20,87.76375579833984,88.35454470293948,87.69104875859986,87.81829474612763,1707300
2024-08-21,88.08187103271484,88.62721192860033,87.86372912685208,88.39089499777519,1050800
2024-08-22,87.56378936767578,88.39089515988785,87.30929741142153,88.13640320363359,2182700
2024-08-23,89.3361587524414,89.55429373116003,88.03642599133364,88.10004898239265,2222900
2024-08-26,90.18391418457031,91.55689707728895,89.85218573622844,90.16548092064558,1330900
2024-08-27,90.0364761352539,90.24841648886783,89.50202396547124,90.11941176240033,1138700
2024-08-28,90.04568481445312,90.12861340404504,89.04128292682944,89.32694225040427,1267000
2024-08-29,90.4603500366211,91.24359502932509,89.49281458571508,90.6722903907607,1194900
2024-08-30,90.94872283935547,91.16066318594783,89.7692470763113,90.41427771750926,3213500
2024-09-03,88.20275115966797,90.15625512327381,87.76044426343422,89.74159812011625,1784400
2024-09-04,87.41950988769531,88.91228078539714,87.272071906069,88.5989856197861,1714100
2024-09-05,86.82977294921875,87.66830363042885,86.34138990253683,87.64987739764368,1584300
2024-09-06,86.14788055419922,87.41029188876202,85.53049983381521,86.66390645158822,2257100
2024-09-09,87.3365707397461,87.87102285622106,86.2308140431072,86.2308140431072,2138800
2024-09-10,86.42432403564453,87.37343318789249,86.0925956093907,87.32735706137896,1789600
2024-09-11,86.58097076416016,86.82055396525567,84.913119048209,86.58097076416016,1606800
2024-09-12,86.48883056640625,86.81134237686773,85.28171192000892,86.4980471981995,1315100
2024-09-13,85.86222839355469,87.35500630050524,85.7332236765598,87.02327787673845,2321700
2024-09-16,86.6915512084961,87.35500806946483,86.03731097899357,86.27688715527566,1412800
2024-09-17,87.53009033203125,88.15668775782767,86.85742380491828,86.9311357730709,1161800
2024-09-18,86.56254577636719,88.15667852563368,86.45196729037262,87.78809060254834,2483000
2024-09-19,88.54368591308594,89.12421413239511,87.07855799435764,88.00002421652015,2768000
2024-09-20,86.65469360351562,87.64066228501463,85.80694627610585,87.38265284017079,8485500
2024-09-23,86.24925231933594,87.8157493935977,86.03731898749544,86.90349260973628,3126300
2024-09-24,88.55290985107422,88.91228114495424,87.27207225899316,87.35500788155083,2283100
2024-09-25,87.4103012084961,88.8201436424669,87.09699898415228,88.70956514618723,2044500
2024-09-26,88.56212615966797,88.78327610196564,87.81574071051965,88.21197149851083,2364600
2024-09-27,88.85700225830078,89.93511622295044,88.68192139848861,89.39145443966284,2075000
2024-09-30,88.36862182617188,89.75082131136676,87.84338630300704,89.05050493707024,1708700
2024-10-01,88.28568267822266,88.93992289814592,87.99081374769062,88.23039695069473,2143300
2024-10-02,87.79730224609375,89.02285403288008,87.695940397248,88.59898040599305,1769300
2024-10-03,87.41950988769531,87.84338353952607,86.78369589483421,87.62222656708661,1907800
2024-10-04,89.15186309814453,89.2071488255861,88.21197058048847,88.35018489909243,1729000
2024-10-07,87.89867401123047,88.93992844929843,87.67752405708592,88.78328085803898,1528400
2024-10-08,86.70997619628906,87.17070933976588,86.31374541168982,86.84819754537807,1913300
2024-10-09,86.86662292480469,87.37343218974436,86.57175399708427,86.61783012307144,1463200
2024-10-10,87.22600555419922,87.77888394223531,86.47961305163187,86.9772057099334,1636600
2024-10-11,86.42432403564453,87.78809020559486,86.40589077294717,87.17070947960072,1766600
2024-10-14,86.10182189941406,86.43355036288031,85.62265543874919,86.33218849736393,1797500
2024-10-15,84.83940124511719,85.78851040128525,84.56295854535392,85.30935102262279,2170400
