Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2024-10-09,36.99750900268555,37.42771125128996,36.029549281119735,36.03932872413614,4758300
2024-10-10,36.20553970336914,37.19305451971379,36.08821250283073,36.938841233822025,3764400
2024-10-11,35.7264518737793,36.537970304095616,35.67756585046751,36.313091613049785,3294800
2024-10-14,36.088218688964844,36.156659878491276,35.50157885594828,35.775343614053995,2045600
2024-10-15,35.83400344848633,36.704187346713276,35.7753379825134,36.097988720953225,3927300
2024-10-16,35.94155502319336,36.33265071166396,35.83400725214061,35.95133446677582,2832100
2024-10-17,35.83400344848633,36.17620934225046,35.20824966740197,35.70689680376058,3868900
2024-10-18,36.03933334350586,36.16644001065825,35.78512000920109,36.07844366105508,1984300
2024-10-21,35.75578308105469,36.02954779800972,35.61890072257717,35.9708860613848,1593200
2024-10-22,35.77534103393555,35.93177856010869,35.42335566760476,35.8046719045415,1827200
2024-10-23,35.65801239013672,35.863335935664665,35.42335424541572,35.62867779094367,1818500
2024-10-24,35.91222381591797,36.27398490002081,35.667789945352425,35.89266865870094,2767200
2024-10-25,35.16914749145508,35.961110867578235,35.042040830809206,35.78511817738087,2171900
2024-10-28,35.208248138427734,35.65800923182623,35.188696713716986,35.42335110788943,1886500
2024-10-29,35.18870162963867,35.54068327006978,35.100705287089674,35.149591315224704,2515300
2024-10-30,35.06159591674805,35.384246694938845,34.91493409862907,35.00293044354746,2671800
2024-10-31,34.90515899658203,35.218034066273695,34.79760749204458,34.90515899658203,2722400
2024-11-01,35.07136917114258,35.67756782907374,35.022483145119665,35.198475822613915,3167100
2024-11-04,35.0029296875,35.43313568881543,34.983374530188854,35.2082532446197,2725800
2024-11-05,35.29624938964844,35.29624938964844,34.51406175041461,34.90515743491396,2615200
2024-11-06,35.30602264404297,36.0002138190621,34.89537187432858,35.96110351151516,3696300
2024-11-07,35.237586975097656,35.31580387264539,34.33806840982757,34.905156768549006,5612400
2024-11-08,33.86875534057617,34.67049810999573,33.02790225807157,34.67049810999573,6636800
2024-11-11,33.45811080932617,34.220743324168545,33.11590113822547,34.220743324168545,5636800
2024-11-12,33.07678985595703,33.45810605924234,32.71502507817371,33.45810605924234,6113100
2024-11-13,31.903512954711914,33.08657210895707,31.89373351026331,32.95946543948186,5369100
2024-11-14,30.994216918945312,31.952397286816172,30.90622057241814,31.952397286816172,5660000
2024-11-15,31.24842643737793,31.531970634349797,30.896442917021574,31.04310287257693,4847300
2024-11-18,32.284820556640625,32.48036836564053,31.043096258720112,31.062651412596527,7004300
2024-11-19,31.795955657958984,32.25549248951815,31.59063211908706,31.981724041257692,4518600
2024-11-20,31.903512954711914,31.94261954321063,31.052882181297228,31.795961444368675,6315400
2024-11-21,32.255496978759766,32.41193451535352,31.610191674089876,31.766629210683636,3782800
2024-11-22,32.47058868408203,32.94968062610633,32.27504087652591,32.30437547200606,4646300
2024-11-25,32.67592239379883,32.92035629703107,32.50970912988828,32.79325335278137,5928900
2024-11-26,32.13816452026367,32.85191098057617,31.874175490323726,32.66614258014357,4311100
2024-11-27,32.5683708190918,32.62703256199068,32.2457163140882,32.41193328841989,3605700
2024-11-29,33.12853240966797,33.22680975040174,32.53888336085421,32.53888336085421,2928300
2024-12-02,32.97129821777344,33.1973305179068,32.784576860854024,33.10888277012437,4065100
2024-12-03,32.55854415893555,33.00078289239033,32.52905907744,32.93198686816595,3717600
2024-12-04,32.450435638427734,32.63715696253237,32.116300177626584,32.53888337066619,3554400
2024-12-05,31.34975814819336,32.55854336535733,31.33993041275069,32.25388918998124,3549100
2024-12-06,31.251482009887695,31.56596203963291,31.10406973025073,31.418549759995944,3573600
2024-12-09,31.300621032714844,31.929582973619752,31.123725545411865,31.32027650340381,4419300
2024-12-10,30.897693634033203,31.310449151309466,30.74045361549452,31.28096594491513,3730700
2024-12-11,30.465280532836914,31.00579282476904,30.23924825617066,30.93700055573572,6650800
2024-12-12,30.308042526245117,30.838727118431713,30.258905723533925,30.57338575956285,3785900
2024-12-13,29.79701042175293,30.27855819331036,29.54149493337472,30.170456856478317,4259300
2024-12-16,28.912534713745117,29.629942499305688,28.794603768095328,29.502185693096475,6759000
2024-12-17,29.128740310668945,29.767529988089713,28.64719252459939,28.6668479953244,4614300
2024-12-18,28.411331176757812,29.197531224673597,28.401503441852768,29.079602154710614,4872300
2024-12-19,28.401504516601562,28.90270776903233,28.126335426642676,28.22460903051437,8152100
2024-12-20,28.99115562438965,29.47270340813209,28.666847856789687,28.833915608247175,12194900
2024-12-23,28.67667579650879,29.03046677257557,28.254092547195437,28.794604872231808,4988400
2024-12-24,28.578399658203125,28.666847400180565,28.372022843221636,28.50960738654263,1577900
2024-12-26,28.794605255126953,28.932191677898505,28.303229726032985,28.499780687450126,2534200
2024-12-27,28.696331024169922,28.853571040101084,28.51943553763515,28.578400074997127,2773300
2024-12-30,28.136159896850586,28.598054059793483,27.851163085700634,28.558743120628662,4993700
2024-12-31,28.657020568847656,28.745468313614687,28.283575993291535,28.372023738058566,3524200
2025-01-02,28.755294799804688,29.236842570143786,28.529262517197335,28.902707076529097,4014400
2025-01-03,28.99115562438965,29.08943110309091,28.578400113403436,28.774951070805958,2821200
2025-01-06,29.148395538330078,29.728218798740766,28.883052309101696,28.96167231689727,4164200
2025-01-07,29.06977653503418,29.472704323215687,28.93219198524993,29.20736108481843,4538700
2025-01-08,29.07960319519043,29.38425549035228,28.78477863528526,29.040292254163692,4035700
2025-01-10,28.912534713745117,28.991154719362044,28.54891601623633,28.77495017252769,5954500
2025-01-13,29.973907470703125,30.396490728398632,28.735640904356604,28.97150093492991,7315200
2025-01-14,30.09183692932129,30.28838600781702,29.75770143398486,30.121318260148808,4608100
2025-01-15,29.688907623291016,30.50459277509926,29.649598556927906,30.278558614328276,4328600
2025-01-16,30.41614532470703,30.661833083793685,29.6004620395173,29.66925431214975,6862500
2025-01-17,30.445627212524414,30.484938154432108,29.98373489180231,30.475110418955186,3877700
2025-01-21,30.937000274658203,31.05493121653582,30.573383463228954,30.632347996943395,6291100
2025-01-22,31.28096580505371,31.713376791326162,30.553730253951652,30.75028121347064,7346900
2025-01-23,31.890270233154297,32.01802891097622,31.24165473260088,31.369411535974056,4224400
2025-01-24,31.890270233154297,31.968888362577214,31.51682380892733,31.752685694991072,3244500
2025-01-27,32.88284683227539,33.000779648870726,32.15561320775815,32.185094537458255,4216900
2025-01-28,32.126129150390625,32.98112522784695,31.91975233813465,32.666645204724254,4277100
2025-01-29,32.214576721191406,32.411127671830215,32.07699218041351,32.12612898084882,3844300
2025-01-30,32.529056549072266,32.74526296837806,32.30302426929691,32.38164614864358,3816000
2025-01-31,31.998374938964844,32.66664594037438,31.93940852746482,32.35216216127195,3828100
2025-02-03,31.094242095947266,31.467688538318544,30.101663327311492,31.212173044708944,7195000
2025-02-04,30.87803840637207,31.045106161691752,30.681487444425777,30.966486151803014,4198200
2025-02-05,30.927173614501953,31.163033632003202,30.809244542975723,31.133552301346043,2708700
2025-02-06,30.2785587310791,31.07458841555078,30.258905135046177,30.789589716911795,2958500
2025-02-07,30.09183692932129,30.445626020393128,29.983733717756913,30.425970550208913,2894300
2025-02-10,30.2785587310791,30.376834209039057,29.983734171648074,30.327697407283495,5195800
2025-02-11,30.072181701660156,30.347350788663096,30.032870760974696,30.278558516912362,4715400
2025-02-12,29.767528533935547,30.00338854776723,29.374426636433977,30.00338854776723,2908600
2025-02-13,30.09183692932129,30.09183692932129,29.600461421408752,29.95425051248059,5124900
2025-02-14,30.28838539123535,30.553728609974236,30.082008581848733,30.425969930826433,3855400
2025-02-18,30.66183090209961,30.7011399660431,30.042696743563408,30.190109013636743,4416700
2025-02-19,30.28838539123535,30.710968619349405,30.032869907388513,30.53407314019015,9790800
2025-02-20,32.863189697265625,33.099051569604846,31.782165175545963,32.70594969867191,10688000
2025-02-21,33.236637115478516,33.433188056951614,32.676469369063504,32.931982968750354,7264400
2025-02-24,34.47490692138672,34.52404372166695,32.86319213035319,33.43318951051704,7796500
2025-02-25,35.320072174072266,35.42817539180366,34.347150712285355,34.38646165489638,8927400
2025-02-26,34.651798248291016,35.63454923801892,34.40611050085904,35.32006922121779,6660600
2025-02-27,34.49456024169922,34.94662857237086,34.15059887489249,34.44542343914079,3729300
2025-02-28,34.079795837402344,34.73156811055504,33.576155167433825,34.51431319759958,4783300
2025-03-03,34.42543411254883,34.80069806848848,33.87241374417161,34.435307794509555,3896600
2025-03-04,34.35630798339844,34.869826103786394,34.158800434457966,34.435308742688726,4423200
2025-03-05,34.7216911315918,35.00807686141314,34.326676072035276,34.41555427207835,3354600
2025-03-06,34.99820327758789,35.027831858969115,34.28718136587319,34.81057317550848,2745900
2025-03-07,36.11411666870117,36.18324374463093,34.62294204446099,34.89945034818002,4549800
2025-03-10,36.10424041748047,37.26953071043682,35.90673288581717,36.232617110990205,5310600
2025-03-11,35.40309143066406,36.114117096819754,35.235212463456826,35.98573662550983,4151500
2025-03-12,33.981040954589844,35.32408764577137,33.78353342344971,35.04757936246087,6203700
2025-03-13,34.11929702758789,34.405682775594975,33.625530055359,33.7934127848312,4771200
2025-03-14,34.15879821777344,34.58343810193897,33.78353427585306,34.198300478426724,2992100
2025-03-17,34.41555404663086,34.59331044555258,33.97116681646934,34.07979237835015,3691500
2025-03-18,34.079795837402344,34.48468461667685,33.98104394670833,34.46493725225257,3361800
2025-03-19,33.665035247802734,34.119299997682866,33.41815174019701,33.95142102073979,5109400
2025-03-20,33.02313232421875,33.73415793909086,32.95400525245539,33.65515718585111,5791700
2025-03-21,32.776248931884766,33.22063994230717,32.588618846214366,32.80587751067485,8139300
2025-03-24,33.1811408996582,33.45765298136991,32.884881453028676,32.884881453028676,3543800
2025-03-25,32.52936553955078,33.428021244211365,32.39111139531729,33.339143041898,3684000
2025-03-26,32.944129943847656,33.11200889065477,32.39110962991194,32.54911489573033,2719500
2025-03-27,33.2798957824707,33.48727701355216,32.89475813413568,33.26014465087107,2761500
2025-03-28,33.32926940917969,33.586026567826046,33.07251225053333,33.181137816059504,2513100
2025-03-31,33.80328369140625,34.08966941590042,33.210764880235935,33.210764880235935,3598900
2025-04-01,33.59590530395508,33.8625399215035,33.37864663029124,33.684783509804554,3495900
2025-04-02,33.23051834106445,33.408274750315755,33.003382221465465,33.29964541497963,2491700
2025-04-03,30.95918846130371,33.18113787566929,30.899936954092063,32.88487845603961,5555500
2025-04-04,28.431102752685547,30.801183808293963,28.342224548287724,30.346917220974934,5995400
2025-04-07,28.28297233581543,28.944620171941605,26.78192213092589,27.996588463590317,8172000
2025-04-08,27.62132453918457,29.161878892815587,27.167059815842926,29.003873607864442,6382800
2025-04-09,30.366668701171875,30.43579577570554,25.922765964415017,26.959675849563013,12042100
2025-04-10,27.789203643798828,29.87290079807698,27.26581187662404,29.724771088189236,6546800
2025-04-11,27.492944717407227,27.907709042679073,26.446159280700748,27.907709042679073,6639000
2025-04-14,28.026212692260742,28.342225138686704,27.710202129406312,28.026212692260742,4535700
2025-04-15,27.45344352722168,28.144718057501212,27.176935221967117,27.937336828560287,5152400
2025-04-16,27.47319221496582,28.233593753923735,27.22630874519284,27.522570039063254,5393700
2025-04-17,28.529855728149414,28.73723884085299,27.571948457430555,27.62132440239392,5523400
2025-04-21,28.184219360351562,28.450852090826857,27.917584746304772,28.39160058222918,4066800
2025-04-22,28.263221740722656,28.77673794981681,28.144716841041557,28.529854468755044,4604400
2025-04-23,29.23100471496582,29.92227733606536,28.806364823545458,28.87549189729826,4590500
2025-04-24,30.030906677246094,30.100033751012937,29.12237538580007,29.3495077377687,3601300
2025-04-25,29.84327507019043,30.050658177613798,29.58651601906086,29.84327507019043,3466700
2025-04-28,30.149412155151367,30.435796021038065,29.714896689988194,29.932153480784017,3970800
2025-04-29,30.593801498413086,30.95918989082801,30.030907444982464,30.1395367828626,3422700
2025-04-30,30.78143310546875,30.988814329565088,30.248163871669856,30.722181596237156,5553200
2025-05-01,30.28766632080078,32.19360526203512,30.139536605020183,31.749217998264857,7085600
2025-05-02,30.327165603637695,30.860434821466946,29.853149776837114,30.67280285035242,4175300
2025-05-05,30.050657272338867,30.692553939039914,29.803773794102195,29.942027939171865,3911600
2025-05-06,29.55689239501953,30.12966202947673,29.497640883474745,29.932154479565312,3321700
2025-05-07,30.3370418548584,30.51479826482131,29.487763950194445,29.61614253318349,3696900
2025-05-08,30.811059951782227,31.670213432320878,30.425920430974166,30.52467420255499,4087100
2025-05-09,30.514799118041992,31.097444307624357,30.465423173259033,30.899938644920972,2642400
2025-05-12,31.482580184936523,32.2726084421486,31.166569635480272,31.166569635480272,6269000
2025-05-13,30.761682510375977,31.26532505654633,30.524674585749615,31.245573925267912,5922300
2025-05-14,29.942028045654297,30.643178105797087,29.863025407680464,30.574049149444953,3704600
2025-05-15,30.65305519104004,30.68268000451712,29.665521225610732,29.98153179317666,2838400
2025-05-16,31.265323638916016,31.30482589968174,30.524673201701823,30.6826784776218,3022300
2025-05-19,31.077693939208984,31.235699226679188,30.653055906365065,30.84068600800368,2749700
2025-05-20,31.06781768798828,31.225824855544694,30.860436459097492,30.909812404003425,1999800
2025-05-21,30.050657272338867,31.107318257820378,30.030906142022783,31.087567127504297,2789700
2025-05-22,29.892654418945312,30.139537917185223,29.69514686692474,29.78402507697684,2894900
2025-05-23,29.744524002075195,29.853151457935223,29.34950890725906,29.477889378145775,2096500
2025-05-27,30.48517417907715,30.56417682054752,30.021032012313622,30.37654484071606,2885100
2025-05-28,30.198789596557617,30.653056215291326,30.10991138601345,30.544426872721424,2723600
2025-05-29,30.317293167114258,30.406171373735866,29.72477241749404,30.277790904806192,3459800
2025-05-30,30.287500381469727,30.47617714369102,29.72147198886559,30.148476395653905,4932100
2025-06-02,29.344118118286133,30.277569469040976,29.095859921366422,30.128614929701097,4023900
2025-06-03,29.88035774230957,29.93000862574711,28.956836915516906,29.105791459889318,3134400
2025-06-04,29.761192321777344,30.019381076957277,29.47321379480803,29.900218201680232,3594900
2025-06-05,29.939939498901367,30.287501368831066,29.4831453054382,29.920078387691714,3903900
2025-06-06,30.04917335510254,30.49603698758659,29.800915150147027,30.307362115543448,2349700
2025-06-09,30.63506317138672,30.97269448496905,29.969731099805035,30.208058751617305,3224900
2025-06-10,31.499000549316406,31.52879221594891,30.754225930042022,30.972694363894114,4686400
2025-06-11,31.181230545043945,31.816772845465376,30.923041781444585,31.499000748224756,4152700
2025-06-12,31.141510009765625,31.42948854421241,30.903182358963516,31.02234523733467,2603500
2025-06-13,30.406665802001953,31.111718195522002,30.32722325211153,30.73436655705743,2890200
2025-06-16,30.605270385742188,30.764155481141703,30.118684544323713,30.53575839326237,3233300
2025-06-17,29.7115421295166,30.496037074500755,29.642030134980516,30.247778868837703,3364900
2025-06-18,29.592376708984375,29.890287685688097,29.334189847524808,29.661890596057074,3513800
2025-06-20,29.78105354309082,29.979660861370796,29.57251756355063,29.72147210523073,5596100
2025-06-23,29.78105354309082,29.890287757550784,29.11572148913059,29.57251756355063,3008200
2025-06-24,30.376873016357422,30.41659334280934,29.75126130171717,29.910148289704004,3914700
2025-06-25,30.3967342376709,30.585409103611358,30.14847604074529,30.366942572178324,3648400
2025-06-26,30.287500381469727,30.625131684787938,30.16833561215634,30.446385477847738,2863400
2025-06-27,30.178266525268555,30.426524728060325,29.989591654869844,30.386804400524724,3863900
2025-06-30,30.069034576416016,30.327223337804387,29.91014947618622,30.237850232167652,2916200
2025-07-01,31.012414932250977,31.538723015810156,29.8505664414202,29.8505664414202,3945400
2025-07-02,30.913110733032227,31.220952269758477,30.436455435859678,31.20109115886134,2959200
2025-07-03,30.793947219848633,31.002483197782766,30.66485189574296,30.88332032298033,1430700
2025-07-07,29.483144760131836,30.78401721534685,29.36397998913774,30.65492378299138,4929900
2025-07-08,30.446386337280273,30.714505655258975,29.48314517654099,29.48314517654099,6298000
2025-07-09,29.60230827331543,30.932972423394187,29.47321483818532,30.7442956544565,7165000
2025-07-10,29.493074417114258,30.505966416439648,29.165373674437863,29.52286418841047,6549900
2025-07-11,28.500041961669922,29.314328550164532,28.31136520036564,29.05613979629019,6805800
2025-07-14,28.331226348876953,28.72843908842484,28.20213102473655,28.301434683138456,6091200
2025-07-15,28.053176879882812,28.69864782751064,27.953873220080123,28.509971063291506,3586000
2025-07-16,28.17234230041504,28.281574624064273,27.914153536595347,28.21206262881663,4832400
2025-07-17,27.6956844329834,28.22199250354028,27.43749567539284,28.1524805099697,5476800
2025-07-18,27.576520919799805,28.033315092178096,27.427566380722524,27.85456888766147,3771000
2025-07-21,27.179309844970703,27.85457058965197,27.179309844970703,27.80491970494565,4306300
2025-07-22,27.31833267211914,27.983664726726946,27.1793086856237,27.338193782778422,6501300
2025-07-23,28.36101722717285,28.50997177355789,27.72547681909811,27.89429247675044,6781000
2025-07-24,28.569555282592773,28.946906928686705,28.073038862224013,28.112759190942402,5127000
2025-07-25,29.01641845703125,29.105791562782603,28.500042827652077,28.559624266799712,4031200
2025-07-28,28.32129669189453,29.14551386287042,28.281574469650003,28.837674216714554,6889700
2025-07-29,28.639066696166992,28.7979517959301,28.132619730399668,28.17234195237034,6929800
2025-07-30,27.854570388793945,28.738370903860222,27.705615841689237,28.629136685422186,7798700
2025-07-31,21.608394622802734,23.99167303761381,21.320414192757905,23.594460284155264,47022900
2025-08-01,21.80699920654297,22.204213838652173,21.181389380872528,21.36013558650972,22649400
2025-08-04,22.28365707397461,22.601427274221123,21.64811477942178,21.677906445967313,11387100
2025-08-05,22.680870056152344,23.06815225490455,22.28365730178344,22.442542403531,14223600
2025-08-06,22.343238830566406,22.8198941377108,22.13470284396317,22.770243253489024,10175900
2025-08-07,23.375993728637695,23.495156607570774,22.641147767624542,22.74045142944198,12327700
2025-08-08,23.524948120117188,23.693763775882225,23.11780481398853,23.366063019874776,10460200
2025-08-11,23.29654884338379,23.673902372342106,23.11780452836434,23.395852503323333,7591800
2025-08-12,23.81292724609375,23.90230035395966,23.296549710437343,23.50508759347775,5662200
2025-08-13,23.9420223236084,24.22007030597264,23.733484442775392,23.91223065661516,8316600
2025-08-14,24.279653549194336,24.319373877643674,23.5547381408808,23.812926905010855,4145400
2025-08-15,24.011533737182617,24.676865798092614,23.872509749370305,24.498119588585485,7713400
2025-08-18,23.445505142211914,24.239930628928974,23.2866200448685,24.031394648938157,8252200
2025-08-19,24.16048812866211,24.309442670962515,23.515017182653843,23.55473751003939,5168700
2025-08-20,24.100906372070312,24.716585643858643,24.051253595919807,24.220069246712043,5385900
2025-08-21,23.6838321685791,24.130695782893596,23.663971058415868,23.95195147360363,6018900
2025-08-22,24.36902618408203,24.438538178067727,23.71362278378599,23.93209121523793,6488100
2025-08-25,24.388885498046875,24.44846883089464,24.130696737885934,24.339234614733527,9755900
2025-08-26,24.329303741455078,24.46832772816427,24.17041864405607,24.339234296799987,5085500
2025-08-27,24.35909652709961,24.527912187602748,24.140628087589754,24.289582636490202,5559800
2025-08-28,24.229999542236328,24.369025419907874,23.99167190144761,24.369025419907874,4495900
2025-08-29,24.690000534057617,24.719999313354492,24.219999313354492,24.25,4048500
2025-09-02,24.170000076293945,24.600000381469727,23.799999237060547,24.40999984741211,14049000
2025-09-03,23.540000915527344,24.280000686645508,23.360000610351562,23.989999771118164,7474600
2025-09-04,23.579999923706055,23.729999542236328,23.1200008392334,23.540000915527344,5967800
2025-09-05,24.420000076293945,24.59000015258789,23.610000610351562,23.780000686645508,7373500
2025-09-08,24.09000015258789,24.360000610351562,23.790000915527344,24.25,5637100
2025-09-09,24.450000762939453,24.579999923706055,24.020000457763672,24.09000015258789,4552100
2025-09-10,23.979999542236328,24.6299991607666,23.969999313354492,24.420000076293945,4466800
2025-09-11,24.489999771118164,24.520000457763672,23.899999618530273,23.940000534057617,4029100
2025-09-12,23.989999771118164,24.420000076293945,23.90999984741211,24.31999969482422,5749900
2025-09-15,23.799999237060547,24.170000076293945,23.579999923706055,24.010000228881836,7038000
2025-09-16,23.8700008392334,24.09000015258789,23.770000457763672,23.850000381469727,5747100
2025-09-17,23.200000762939453,24.110000610351562,23.100000381469727,23.93000030517578,5187500
2025-09-18,23.690000534057617,23.809999465942383,23.350000381469727,23.469999313354492,3610100
2025-09-19,23.020000457763672,23.75,23.020000457763672,23.709999084472656,13671600
2025-09-22,22.809999465942383,23.059999465942383,22.799999237060547,23.0,4954300
2025-09-23,22.860000610351562,23.15999984741211,22.75,22.809999465942383,4805500
2025-09-24,22.559999465942383,22.90999984741211,22.520000457763672,22.729999542236328,5869900
2025-09-25,21.709999084472656,22.43000030517578,21.59000015258789,22.34000015258789,7394200
2025-09-26,21.979999542236328,22.049999237060547,21.68000030517578,21.75,10542500
2025-09-29,22.3799991607666,22.59000015258789,21.799999237060547,22.0,6710200
2025-09-30,22.770000457763672,22.860000610351562,22.079999923706055,22.350000381469727,6033700
2025-10-01,23.360000610351562,23.450000762939453,22.760000228881836,22.950000762939453,6332800
2025-10-02,23.229999542236328,23.6299991607666,23.010000228881836,23.190000534057617,4734400
2025-10-03,23.860000610351562,24.270000457763672,23.260000228881836,23.3700008392334,6547600
2025-10-06,23.149999618530273,23.920000076293945,23.110000610351562,23.899999618530273,6328600
2025-10-07,22.899999618530273,23.280000686645508,22.8799991607666,23.270000457763672,4806700
2025-10-08,22.75,22.920000076293945,22.549999237060547,22.709999084472656,4836800
2025-10-09,22.510000228881836,23.040000915527344,22.43000030517578,22.940000534057617,5581400
2025-10-10,21.950000762939453,22.829999923706055,21.6299991607666,22.649999618530273,5515400
2025-10-13,22.110000610351562,22.389999389648438,21.950000762939453,22.040000915527344,4315500
2025-10-14,22.81999969482422,22.8700008392334,21.8799991607666,21.989999771118164,6023500
2025-10-15,22.75,23.299999237060547,22.610000610351562,22.770000457763672,4611900
2025-10-16,22.969999313354492,23.31999969482422,22.540000915527344,22.59000015258789,5414900
2025-10-17,23.09000015258789,23.09000015258789,22.56999969482422,22.93000030517578,3953000
2025-10-20,23.1299991607666,23.600000381469727,23.110000610351562,23.239999771118164,4500700
2025-10-21,22.75,23.139999389648438,22.579999923706055,23.030000686645508,6574500
2025-10-22,22.93000030517578,23.489999771118164,22.850000381469727,22.889999389648438,4731800
2025-10-23,22.989999771118164,23.110000610351562,22.530000686645508,22.969999313354492,5681400
2025-10-24,23.020000457763672,23.280000686645508,22.940000534057617,23.239999771118164,3719500
2025-10-27,23.170000076293945,23.350000381469727,23.010000228881836,23.260000228881836,6408700
2025-10-28,22.860000610351562,23.209999084472656,22.770000457763672,23.040000915527344,5722700
2025-10-29,22.420000076293945,22.920000076293945,22.34000015258789,22.739999771118164,7770300
2025-10-30,19.15999984741211,19.809999465942383,18.420000076293945,18.940000534057617,24018300
2025-10-31,18.469999313354492,18.950000762939453,18.440000534057617,18.809999465942383,11557700
2025-11-03,18.209999084472656,18.399999618530273,18.049999237060547,18.299999237060547,11396800
2025-11-04,17.940000534057617,18.31999969482422,17.739999771118164,18.18000030517578,11712400
2025-11-05,17.950000762939453,18.079999923706055,17.469999313354492,17.8700008392334,11329600
2025-11-06,17.979999542236328,18.15999984741211,17.510000228881836,17.940000534057617,10346300
2025-11-07,18.0,18.1200008392334,17.780000686645508,17.950000762939453,7414100
2025-11-10,17.75,18.0,17.56999969482422,17.979999542236328,7892800
2025-11-11,18.25,18.309999465942383,17.700000762939453,17.829999923706055,12070300
2025-11-12,18.700000762939453,18.920000076293945,18.270000457763672,18.299999237060547,12362500
2025-11-13,18.700000762939453,18.920000076293945,18.520000457763672,18.6299991607666,9828700
2025-11-14,18.469999313354492,18.690000534057617,18.309999465942383,18.600000381469727,7472600
2025-11-17,17.770000457763672,18.469999313354492,17.75,18.3799991607666,7790700
2025-11-18,18.149999618530273,18.219999313354492,17.399999618530273,17.690000534057617,9780700
2025-11-19,17.690000534057617,18.170000076293945,17.540000915527344,18.139999389648438,7690300
2025-11-20,17.420000076293945,17.860000610351562,17.399999618530273,17.65999984741211,8313700
2025-11-21,18.309999465942383,18.610000610351562,17.559999465942383,17.579999923706055,8278400
2025-11-24,18.18000030517578,18.459999084472656,18.110000610351562,18.309999465942383,8506100
2025-11-25,18.65999984741211,18.719999313354492,18.200000762939453,18.34000015258789,7339900
2025-11-26,18.722000122070312,18.915000915527344,18.530000686645508,18.59000015258789,3069511
