Price,Close,High,Low,Open,Volume
2023-06-29,58.07048416137695,58.65175410767426,57.47984408489262,57.86423042930957,1525800
2023-06-30,58.004859924316406,58.53925063105591,57.65797554438049,58.398623568242506,1534700
2023-07-03,58.295494079589844,58.71738241479405,57.9767344014784,58.12673874550816,817800
2023-07-05,57.02046203613281,57.98611489024091,56.439195582082064,57.94861648213699,1555900
2023-07-06,57.02046203613281,57.08608872079728,56.02668090546417,56.19543625928311,1466000
2023-07-07,56.514190673828125,57.807980406291364,56.36418632632411,57.057958668771285,1139000
2023-07-10,56.626705169677734,57.179846955218,55.9235590139767,56.04543510596675,1616800
2023-07-11,57.24546432495117,57.54547301643588,56.54231828371159,56.72044732666009,1190200
2023-07-12,57.770477294921875,58.61425396836285,56.43918918392131,58.12673895441759,1964800
2023-07-13,58.14549255371094,59.026767670550505,57.97673721145015,58.126741562750205,2255400
2023-07-14,57.723602294921875,58.670507637097636,57.489220280218966,57.76110427560691,2223100
2023-07-17,57.142333984375,57.479844646455184,56.23293065336844,57.039205329140984,1859800
2023-07-18,57.554847717285156,57.74235404679755,56.673572617878406,56.673572617878406,1414800
2023-07-19,56.12043380737305,57.901735088651186,56.054807125116724,57.62047736806895,2138500
2023-07-20,55.59542465209961,56.20481944671482,55.40791828634213,55.661051343656766,1691100
2023-07-21,55.886051177978516,56.129806912832,54.7610167313323,55.717295832162286,2163300
2023-07-24,55.57666778564453,56.176685231561365,54.7985212780918,55.62354705442048,2393600
2023-07-25,54.60164260864258,55.67979786649026,54.58289161593399,55.28603774876837,2299300
2023-07-26,54.348506927490234,55.0797777256166,53.73911221146093,54.48913400138361,3603400
2023-07-27,58.26737594604492,59.84242352396633,54.17975264031489,54.87352146845523,9241400
2023-07-28,59.48616027832031,60.07680399877406,58.0798680900687,58.839263582837546,3232700
2023-07-31,59.53303909301758,60.98621062490095,59.49553710769717,60.123679268076245,2815500
2023-08-01,61.23933410644531,61.34246276781556,59.13927320292429,59.16739790097587,2991800
2023-08-02,60.94870376586914,61.50184191137618,60.22680312352906,60.83619781890437,3010600
2023-08-03,64.01441192626953,64.43630382604324,60.4143077703856,60.64868977489172,4846300
2023-08-04,62.61750030517578,63.958165723926044,62.148736272784376,63.9487884405022,2958000
2023-08-07,64.23004913330078,65.09257322834317,63.04876177970795,63.44252184664842,2696500
2023-08-08,62.870628356933594,64.06129297865303,62.04560625301207,63.75190700739321,1601500
2023-08-09,62.68313217163086,63.48002966209794,62.598750919375334,62.842510239169854,1620500
2023-08-10,62.955013275146484,63.59253266854436,62.57062332124593,63.03001723972782,1677900
2023-08-11,62.67374801635742,64.01441339908882,62.58937392612412,62.80500136967899,1922700
2023-08-14,63.57378005981445,63.63940674265224,62.5800025331931,62.76750529765194,1703800
2023-08-15,61.40809631347656,63.264405272920605,61.39871902882036,63.09564991297115,1958400
2023-08-16,60.179927825927734,61.40808728269479,60.114301148530366,60.92994597435889,2097700
2023-08-17,60.873695373535156,61.71747203246892,60.583063972646784,60.620565952240646,1995300
2023-08-18,60.329933166503906,60.75182511269195,59.65491535120655,59.94554677988112,1629400
2023-08-21,61.40809631347656,61.45497558398513,60.123680120929436,60.20806137729038,1113100
2023-08-22,61.77372360229492,62.345616293904335,61.56746628364609,62.204985653664544,1840000
2023-08-23,62.026851654052734,62.31748302520886,61.558087686241954,61.59558250922877,1283900
2023-08-24,60.845577239990234,62.3643682371204,60.82682267178477,62.270616854409106,2127900
2023-08-25,60.39555740356445,61.32371535593549,59.54240699090103,61.19245484373654,1507300
2023-08-28,61.942481994628906,61.998731392390084,60.53618982842474,60.62057107783834,878900
2023-08-29,62.251861572265625,62.69250088337473,61.62371951942848,61.87684893603844,1899700
2023-08-30,63.911285400390625,64.32380003094542,61.67059393491594,61.783099875823076,1627400
2023-08-31,66.36761474609375,66.5269928056811,64.2487992472541,64.55818523546841,3442000
2023-09-01,69.09581756591797,69.85522018483518,66.33948983746272,67.03325862323481,4548800
2023-09-05,66.46137237548828,69.41458758492958,65.15820877226477,68.48643668577,5134200
2023-09-06,66.7801284790039,67.27701721839935,65.62696579004502,66.01135573728853,2786500
2023-09-07,59.476776123046875,63.26439374721335,59.15801645414679,62.88000382683523,11692900
2023-09-08,61.28621292114258,61.3049603354486,59.44865517358894,59.64553521127425,10087300
2023-09-11,60.29243469238281,61.67997953968474,59.44866148005649,61.67997953968474,4318700
2023-09-12,58.80176544189453,60.40493768542161,58.717387767162265,60.07680427056612,2841000
2023-09-13,59.429908752441406,59.61741509739101,58.5298825883466,58.64238496476194,2706200
2023-09-14,60.236175537109375,60.3393041919627,59.27052281691117,59.561154215440794,2481200
2023-09-15,59.76742172241211,60.70494990629308,59.65491934173453,60.07680773975821,3973800
2023-09-18,60.21743392944336,60.81745135038093,59.61741293211985,59.75804357982094,1699300
2023-09-19,60.817447662353516,61.379963066274534,60.02054309129634,60.104924335908784,2535500
2023-09-20,61.529972076416016,62.289374768545116,61.2018386429145,61.22059321212738,2270900
2023-09-21,61.361209869384766,62.617501213865886,60.27368101789593,60.695565792061885,2506500
2023-09-22,61.78310775756836,62.82376459721026,61.51122373027007,61.989365099158256,2115600
2023-09-25,61.07240676879883,61.77363126266428,60.55123460827068,61.593586158892656,1827600
2023-09-26,60.09638214111328,61.90628931996995,60.001624230551684,60.83550396488496,2065600
2023-09-27,60.92079544067383,61.6883439687781,60.532282196324694,60.63651807416178,1557000
2023-09-28,62.2474250793457,62.4748455160784,60.53227938456601,60.740747515773876,2210100
2023-09-29,62.49379348754883,62.84440571354893,62.001048008705,62.740169841753364,2034700
2023-10-02,62.721221923828125,63.39401250398176,62.25689586026823,62.61698605074859,2096800
2023-10-03,61.991573333740234,63.09078541108322,61.82100619172376,62.294803005151124,2138200
2023-10-04,62.51274871826172,62.72122045955387,61.51777258193651,61.93471606452081,1835600
2023-10-05,63.12868881225586,63.85833270992314,62.47484690881243,62.825459146664,1728500
2023-10-06,62.588558197021484,63.34662871536346,62.06737884163965,62.313755194144264,1863700
2023-10-09,62.75912857055664,63.09078489131032,61.96314617118224,62.38008967702434,1622600
2023-10-10,63.09078598022461,63.94362169800041,62.72122504078271,62.73069577184944,2068500
2023-10-11,65.91461181640625,65.99042104331328,63.261353940752564,63.261353940752564,3240600
2023-10-12,65.71561431884766,66.4452654350159,64.9764924720235,66.20836703644069,2374100
2023-10-13,64.84383392333984,66.55897612073403,64.63536216307995,66.12308390817508,3446200
2023-10-16,65.3365707397461,65.8388013814672,64.77749402947853,65.00491445148864,2496800
2023-10-17,65.32709503173828,65.78193584109891,64.73010652880153,64.73010652880153,5386900
2023-10-18,64.89120483398438,65.13757393403924,64.09522254966194,64.86277095668771,3180200
2023-10-19,63.36558532714844,65.43133962170597,62.92969314769056,64.76801977765375,2892900
2023-10-20,63.19501876831055,64.05732517498714,62.67383940249779,63.583528380453856,2198000
2023-10-23,61.83048629760742,63.08130963927294,61.66939711054855,62.80650661040233,2148500
2023-10-24,64.53112030029297,65.34605134417562,63.05287665304778,63.11920791338403,4260300
2023-10-25,63.583518981933594,64.97648250869271,63.574041023165606,63.91517524317046,3147600
2023-10-26,62.389556884765625,66.63477923938012,60.75970202487671,65.85775280482237,5171000
2023-10-27,64.6258773803711,65.38395511409973,63.28977423089159,63.35610549037546,4000800
2023-10-30,64.8343505859375,65.857753380763,63.905712932146585,65.30814737284946,2985900
2023-10-31,64.67326354980469,64.97649321426218,63.422440280221856,64.13313548406586,3707600
2023-11-01,67.50657653808594,67.65819500785646,64.73960453087275,64.83436245969605,4662800
2023-11-02,68.04669189453125,68.61525381973466,67.0422450245849,68.22673698615002,2608100
2023-11-03,68.4920654296875,69.95136046634278,68.23621833429439,68.70053718200475,2313400
2023-11-06,67.4023208618164,68.6910485582986,66.87167083252295,68.13197188165934,2219600
2023-11-07,67.12751770019531,67.51603449167163,66.62529431965423,67.09909105292913,1868300
2023-11-08,68.09407806396484,68.16040932813586,66.72007020775156,67.288624933441,1777800
2023-11-09,68.22673797607422,69.23118486059441,67.85717705706904,68.1035534129276,2333600
2023-11-10,68.62472534179688,68.75738786465735,67.34547545446213,68.75738786465735,1964800
2023-11-13,68.67211151123047,69.02271652734922,67.91403371553226,68.56787563358282,2538600
2023-11-14,70.69996643066406,70.88948227855693,69.36385584545097,69.64813684685645,2673200
2023-11-15,70.64310455322266,71.13585003571393,70.17877849194524,70.8326203781273,1891900
2023-11-16,71.62860870361328,71.67599128334429,70.4346457737115,70.4346457737115,1738800
2023-11-17,71.90340423583984,72.23506780011286,71.45804128898506,72.01711807755339,1478600
2023-11-20,73.02155303955078,73.20159811861065,71.72335456715184,71.90339241664702,1512500
2023-11-21,72.073974609375,72.83205246226208,71.56227314311116,72.77519915364371,1725300
2023-11-22,72.53829956054688,73.27742147895154,72.12135602521457,72.12135602521457,936800
2023-11-24,72.09292602539062,72.4340603149087,71.67598250940948,71.67598250940948,647500
2023-11-27,73.495361328125,74.04496738132445,72.37720052969699,72.49091437056903,1923400
2023-11-28,72.91732025146484,73.33426372389962,72.30139023208709,72.94575413059312,1279100
2023-11-29,74.36714935302734,74.89779945873472,73.8364920177545,74.24395755736994,2052800
2023-11-30,74.95465850830078,75.2578881961769,73.89335821551735,74.3861037472288,3095200
2023-12-01,75.03045654296875,75.23892827782282,74.15867222409258,74.77460946900736,2030000
2023-12-04,74.47137451171875,75.08731177247134,74.01653365085524,74.50927912171822,1450100
2023-12-05,72.92681121826172,74.25344386116215,72.8415312543615,74.04497208776213,1808000
2023-12-06,73.73225402832031,75.20102696679545,73.63749611638504,74.04496164431545,2522800
2023-12-07,74.65142059326172,75.400020384172,74.00705667384308,74.13024846536878,2238400
2023-12-08,76.3665542602539,76.51817268561138,74.27237355956386,74.3671386901945,2360000
2023-12-11,77.69318389892578,78.39440824780476,76.72664177390075,76.7550684202891,2399900
2023-12-12,78.29965209960938,78.29965209960938,77.02988021822102,77.75005333742494,2107800
2023-12-13,80.95291137695312,80.99081598374364,77.87323256347713,77.93956381796941,3645200
2023-12-14,80.85816192626953,83.32190378865428,80.66863887250746,82.0047492906603,3462000
2023-12-15,79.86319732666016,80.94345358587276,79.62629889736677,80.39384749481616,5120500
2023-12-18,79.5694351196289,80.28960827421331,79.26620545920896,79.90109143109365,1953000
2023-12-19,79.50309753417969,80.232741361371,79.19986789787664,79.30410376312751,1426300
2023-12-20,78.21309661865234,79.67511182430201,78.18443079742659,79.28333345022997,1890600
2023-12-21,81.50979614257812,81.54801237332994,79.60821424026574,79.79933184598094,2041900
2023-12-22,81.37602233886719,81.9111370861451,81.07023415140364,81.62446430559385,1003500
2023-12-26,82.05445861816406,82.1977876920943,81.26133705392854,81.37600760346307,938400
2023-12-27,81.87290954589844,82.5226948315957,81.5575709608414,82.42713967289725,962500
2023-12-28,82.93358612060547,82.97180964103173,81.90157294026962,81.98757768382647,1589200
2023-12-29,81.5766830444336,83.11514509511278,81.38556544442908,82.72335948289675,1295800
2024-01-02,79.0157699584961,81.03201518666579,78.66220784645415,80.93645273610913,2011400
2024-01-03,76.85618591308594,78.69087117561664,76.51218151506254,77.69708150248138,2874600
2024-01-04,77.18108367919922,77.75442926800883,76.26374094365264,76.29240676501472,1361600
2024-01-05,76.71284484863281,78.18441750802438,76.26372761805601,77.52507457033582,1395200
2024-01-08,77.38175201416016,77.74486453590758,76.51218329602925,76.51218329602925,2167300
2024-01-09,76.55039978027344,76.69373615134066,75.8719487336386,76.39750570703087,1471700
2024-01-10,78.98709869384766,79.07309614495,76.17773197825002,76.42618120986386,2260200
2024-01-11,78.10797119140625,78.20352634359567,75.8623923081964,77.84997155145575,2752000
2024-01-12,79.10176086425781,79.14954208557886,78.24174991321459,78.74820607188896,2112600
2024-01-16,81.04156494140625,81.57668695669132,78.70043072960486,79.89488844795075,3012300
2024-01-17,79.62732696533203,80.9937868160304,78.77687369710624,80.94600559361237,2412400
2024-01-18,80.2388916015625,82.46536250349865,79.42666182384421,80.94600851847582,1720000
2024-01-19,81.62445831298828,81.64357371849718,80.13377746050271,80.8408943661188,2327300
2024-01-22,83.22982025146484,84.46250160857723,82.08314364923531,83.12470737904808,4171400
2024-01-23,85.26517486572266,85.33206420781826,82.92403331159333,83.65982336503654,4020500
2024-01-24,85.20782470703125,86.26850362789807,84.1375953745462,86.11561684771044,3775900
2024-01-25,86.94695281982422,87.14762081541191,82.6564632980333,87.14762081541191,5756700
2024-01-26,86.42140197753906,87.95030630707015,85.43717004322814,86.8514038141478,3071000
2024-01-29,84.69183349609375,87.52030870064512,84.46249963907387,86.65074721048249,2648300
2024-01-30,83.69803619384766,85.21739017451023,83.3158155633533,84.85427765938411,2406100
2024-01-31,81.87290954589844,83.87959704013103,81.59579448239903,83.46870329637554,5221000
2024-02-01,82.94314575195312,83.62159685191511,82.06401934248927,82.06401934248927,2001900
2024-02-02,83.63114929199219,84.06115844941824,82.12136026059612,82.79981137700638,2160200
2024-02-05,81.70089721679688,83.31580617307135,81.3377847425961,83.29669076946635,2095600
2024-02-06,82.36978912353516,82.91446147069709,81.67223000210528,82.2169023492672,2560000
2024-02-07,82.90492248535156,83.44003720462395,81.53846257830277,82.64691553828004,1818600
2024-02-08,83.78404235839844,84.33827248855236,81.97802287426866,82.84758430088347,1670600
2024-02-09,85.43717956542969,85.4945112059297,83.46870818702554,83.82227031435636,1536700
2024-02-12,85.14094543457031,86.63163363729497,85.03583257122462,85.36072886439987,1599800
2024-02-13,83.28714752197266,83.85092804017704,82.22646853276306,83.45914242686943,2040700
2024-02-14,82.95269775390625,84.27138374817314,82.32202786610193,84.18537900096854,1854000
2024-02-15,84.24270629882812,84.56759525579066,82.95268630159697,83.00046752015753,1299700
2024-02-16,83.63114929199219,84.7491672689868,83.22025554088272,84.29049229247728,1797500
2024-02-20,82.91446685791016,83.47825464498057,81.73912464364308,83.28714434213101,1781100
2024-02-21,81.12757110595703,82.24558180017377,80.21977884991432,82.10224541338897,1928200
2024-02-22,84.10892486572266,84.47204464936334,82.1977926668248,82.47490771051189,2214400
2024-02-23,84.07071685791016,84.49116102531393,83.16292460043327,84.30005070289326,1461900
2024-02-26,84.72049713134766,85.76206072037452,83.83182033310307,84.26182217821871,2134200
2024-02-27,86.66984558105469,88.86765060904777,85.94362056709457,86.73673491892973,3381400
2024-02-28,87.53941345214844,87.87386013842261,86.10606426206684,86.10606426206684,1979600
2024-02-29,88.91544342041016,89.28811367862596,88.1223216748157,88.36121323984594,2184700
2024-03-01,92.84280395507812,93.78881233422094,89.93788219318618,90.7787777201586,5101500
2024-03-04,94.00859069824219,95.48972107577596,92.46057827542684,93.19636096782304,3563000
2024-03-05,94.24749755859375,94.40994936342157,92.7377084091431,93.06259743801476,2392400
2024-03-06,89.95699310302734,96.76062643763987,88.83898250289194,95.54705339409526,5282100
2024-03-07,89.64167022705078,90.75968831326817,87.28142035338048,90.42523428357687,4626700
2024-03-08,88.5714340209961,90.68323446269497,88.35165058570996,89.2212193330874,2746900
2024-03-11,87.66363525390625,87.82608703768375,86.10606507714769,87.26229922657818,2602100
2024-03-12,87.06163787841797,88.62876587782418,86.71763345997353,88.17964859316662,2893900
2024-03-13,84.73004913330078,86.52651816883683,84.49115759477876,86.46917924212553,3737300
2024-03-14,81.94935607910156,84.21404321676758,81.47157299819094,84.16626928291126,3321400
2024-03-15,82.18824768066406,82.2169134990774,80.8886771163896,81.15623447543588,6079500
2024-03-18,81.59579467773438,83.27759317834011,81.32823731658168,82.8093677963229,2265400
2024-03-19,82.7233657836914,82.98136545035985,80.46822896460789,80.87912272292543,1894200
2024-03-20,84.21656799316406,84.6404469259025,82.31875576226771,82.96420977797995,2319100
2024-03-21,85.20882415771484,88.11816301454095,84.89092230500162,88.00255766366757,3747600
2024-03-22,85.74829864501953,86.33594624927433,84.43813421748305,85.5556230822517,2454100
2024-03-25,84.97762298583984,85.75793891224309,84.40924653323061,85.42076581748998,1835000
2024-03-26,91.24906921386719,94.36070455914088,89.3608925899941,90.07377387609,7346800
2024-03-27,91.11418914794922,92.80006172060715,89.91962271888039,92.15461512817518,2762500
2024-03-28,89.64026641845703,91.17199871999826,88.36863696724134,91.0949284866344,3296300
2024-04-01,88.41680145263672,90.88299015243953,88.34936683505842,89.73660165360855,2672700
2024-04-02,86.9236068725586,87.64612380405562,85.94097972982213,86.5864264246688,3246200
2024-04-03,88.27229309082031,89.30308354700018,86.36485264098029,86.40338775661021,2585000
2024-04-04,87.4341812133789,90.77702727332286,87.27040512887574,89.65953093116967,2281200
2024-04-05,86.6923828125,88.03144673134757,86.36484538190818,88.03144673134757,2598100
2024-04-08,85.88317108154297,88.66726875690512,85.47856340930423,87.97365140459787,2612900
2024-04-09,86.24923706054688,87.62683604412109,84.61153526460926,86.74055053925653,2816700
2024-04-10,84.76567077636719,85.60379292867688,83.16650404588223,85.32441887790698,3200200
2024-04-11,85.52672576904297,85.59416038027823,84.18766181035635,84.89091477022798,1970600
2024-04-12,82.06828308105469,84.4477730867116,81.98157723701323,84.17802728844377,2529700
2024-04-15,80.8062744140625,83.9082809802722,80.2475336873989,83.50367334550243,2925200
2024-04-16,80.6136245727539,81.60588000537605,79.97780613059459,80.47875533044541,2454000
2024-04-17,81.11456298828125,83.13761623689481,80.96042986780738,81.83707990569405,3465900
2024-04-18,80.38241577148438,82.0779168029394,80.25717480507984,80.7195888544543,1811700
2024-04-19,79.43831634521484,81.2012591778812,79.29381150896295,80.70031005885077,2883500
2024-04-22,82.05864715576172,82.51142555672764,79.51538843739536,79.59245866518135,3562900
2024-04-23,83.35917663574219,84.40923828516316,82.47289105904552,82.51142617322644,6008700
2024-04-24,83.91791534423828,87.66536841716209,80.28606025105627,84.35142246791136,7274500
2024-04-25,84.06243896484375,84.90055390465443,81.3650394704878,82.75227433613627,3166500
2024-04-26,82.88713073730469,84.48629748210898,82.02974469614998,84.39959899134604,3637400
2024-04-29,82.92567443847656,83.82159568492416,82.23205704124977,82.82934032215549,2050400
2024-04-30,82.76190185546875,83.46514748673562,82.27058833031985,82.30912344501992,2113000
2024-05-01,82.66556549072266,84.56337774524042,81.24943117492222,83.78306183646141,2047700
2024-05-02,83.12797546386719,83.55185438106717,81.37466814702407,83.46514853444822,1415500
2024-05-03,84.29363250732422,84.678976297322,83.50368104524844,84.57300657132707,1655400
2024-05-06,86.55752563476562,87.63648688234099,84.77531870023645,84.84275331884602,1932600
2024-05-07,86.22998046875,87.52087372410537,86.13364635787329,86.82725636607856,1305900
2024-05-08,86.75019073486328,86.88505995577586,85.50746089946477,85.50746089946477,913300
2024-05-09,88.31082916259766,88.56130374199323,86.49008719084533,86.86579538502775,1740100
2024-05-10,90.5650863647461,90.60362148108567,88.9177487277946,89.01408284373257,2789100
2024-05-13,89.73658752441406,91.11418650931257,89.06223410498727,91.08528701344673,2008400
2024-05-14,92.69409942626953,93.06980761314989,90.2182752294781,91.07566133285346,2353500
2024-05-15,95.10248565673828,95.29515387661675,93.24320867060725,93.67671584024455,2872300
2024-05-16,94.64006805419922,95.56488870426122,94.42812861046853,95.27588638539126,1854600
2024-05-17,91.7789077758789,94.8905503775097,91.30686547154494,94.8905503775097,2661000
2024-05-20,93.2624740600586,93.58038324283574,91.68257111209057,91.73074184274951,1486900
2024-05-21,90.17009735107422,91.49953299911608,89.64025609481764,90.28570268780604,3084300
2024-05-22,91.20089721679688,91.5862410295552,90.20864186007401,90.59398567283232,2129500
2024-05-23,90.03524780273438,93.21432543407748,89.60174055747066,92.4821728411348,1841000
2024-05-24,90.73847961425781,91.20088625412735,89.58244831494193,90.53617579058727,1301700
2024-05-28,93.29137420654297,93.36844443620397,91.09492410995595,91.51880302326981,2979600
2024-05-29,90.8059310913086,92.82897705365954,89.9485449103607,91.8078221302435,3602500
2024-05-30,90.27607727050781,92.28949485123177,88.95627708888834,91.0949282861865,2273400
2024-05-31,89.82329559326172,91.29722883820781,87.12590367729253,90.41094323795315,3589700
2024-06-03,87.98329162597656,90.4880153683329,87.23187523825185,90.19900567313638,2696900
2024-06-04,88.4842300415039,89.014078679106,86.95249782523499,87.57868057426793,3724000
2024-06-05,93.06016540527344,94.10059139516486,89.59208612212322,89.59208612212322,2962900
2024-06-06,92.48216247558594,93.05053890455262,91.26833203514374,92.70373755710534,1440400
2024-06-07,92.58812713623047,93.58038244079896,91.595871831662,92.24131845795895,1779200
2024-06-10,95.8731689453125,95.90207579405597,91.52843944489769,91.96194662836788,2231800
2024-06-11,97.91548156738281,98.04071517371194,94.92908009872407,95.3722228786057,2768600
2024-06-12,99.08114624023438,101.42210121517799,98.32972986429574,99.32198519917993,3311800
2024-06-13,100.92115783691406,101.15236117593757,98.94627546450282,99.08114469141834,1964000
2024-06-14,100.05413818359375,100.26607764447793,99.23528718912264,99.55318903062715,1311300
2024-06-17,102.09645080566406,102.85749541898439,99.93852852416529,100.59361076143787,2086700
2024-06-18,102.1060791015625,103.95572782193257,101.65330069995684,102.26985517329452,2848900
2024-06-20,99.5168228149414,102.33882195574256,99.2452836664812,101.93152433108017,3109500
2024-06-21,99.9629135131836,100.61265126858295,97.95550958623012,99.50712489714107,3420600
2024-06-24,100.20535278320312,100.6126504115945,98.95436086855648,99.69138090946849,1784800
2024-06-25,100.60294342041016,101.03934004654431,98.91556236927197,100.61264309619575,2274100
2024-06-26,99.64289855957031,100.85509927197384,98.73132125626334,100.48659291893013,1953300
2024-06-27,100.95206451416016,101.17511268003891,98.71192017236478,99.59439836207481,1366800
2024-06-28,100.14715576171875,102.28063313438284,100.00169761702212,101.31087271008595,1550000
2024-07-01,99.34226989746094,100.23444779892878,98.71192408060529,99.88533342032214,1298000
2024-07-02,100.01139831542969,100.8453929424443,98.9252712839208,99.1677114104091,1102600
2024-07-03,98.30461883544922,100.21504069452723,98.14945361309779,100.01139188920476,1059800
2024-07-05,98.95436096191406,99.23559239093115,98.0136921059189,98.40159778037989,1548500
2024-07-08,100.30233001708984,101.34967314536873,99.43924375360601,99.7204751898301,2001000
2024-07-09,101.19451141357422,101.80546529221934,99.86594420178692,100.27324185509313,1618100
2024-07-10,103.5025405883789,103.74498071142997,101.44664568137921,101.82485168144402,2067500
2024-07-11,102.90127563476562,103.76436179047386,101.8248410093435,103.76436179047386,1584300
2024-07-12,103.8613510131836,105.67480586309476,102.61035904489437,103.21161323545772,2040600
2024-07-15,105.64570617675781,105.65539845423999,102.95946557717485,104.10378320830522,2212100
2024-07-16,105.42266082763672,106.31483869299944,104.9183886337707,105.99482335779855,1933500
2024-07-17,101.73756408691406,103.67708482917973,101.35935073538255,103.67708482917973,2825000
2024-07-18,100.34111022949219,102.57155472045547,99.38104950074462,102.57155472045547,2237600
2024-07-19,99.52651977539062,101.11692644063136,99.37136193908417,100.81630304619124,1977200
2024-07-22,102.96916961669922,103.03705255537652,100.27323662539291,100.99085731979373,2310900
2024-07-23,102.11577606201172,103.36676050370721,101.3399647598784,101.98970247117123,3793900
2024-07-24,106.21785736083984,110.13569033596681,103.91952990618007,105.70388552327769,9398100
2024-07-25,100.81629943847656,105.77177612374855,100.50597637828295,105.51963632525207,4194900
2024-07-26,100.54476928710938,102.552173233173,99.7689579249256,101.83455253229857,3069200
2024-07-29,100.25383758544922,101.14602286630523,98.29492463558032,100.93267437302848,2977500
2024-07-30,96.10326385498047,100.56416066525045,95.65717491382202,100.3702115251591,3058400
2024-07-31,99.08042907714844,99.6719835774335,97.17969937409755,99.25498626409625,2670500
2024-08-01,96.01598358154297,101.03934297476681,95.14319770266528,98.94465686546033,3437000
2024-08-02,91.71025085449219,93.25217390799665,90.62411642308454,92.61212842198353,4204800
2024-08-05,89.74163055419922,91.06050532316604,87.27843818859016,87.85059328756884,3365600
2024-08-06,90.84716796875,92.98063820398283,90.29440475515966,90.56593652342357,3209100
2024-08-07,89.31494140625,92.43757142926746,89.25675814328476,91.80722561863034,3288400
2024-08-08,92.56362915039062,92.72849404482827,88.4421473644616,89.50888974564994,2332500
2024-08-09,93.36853790283203,94.05706695632239,91.4290169413318,92.33089448437681,1483600
2024-08-12,92.93214416503906,94.15403698481452,92.22421579280427,93.10670133910484,1284500
2024-08-13,95.23047637939453,95.25957540875217,93.78553533274827,94.25102361956142,1637500
2024-08-14,94.12493896484375,95.99657677131633,93.76613236378712,95.83171928441547,2176000
2024-08-15,96.59783935546875,97.131210564315,95.24987291713198,95.87051901541574,2196900
2024-08-16,98.65373229980469,99.46832751376847,96.35539740551836,97.16999261948214,2494400
2024-08-19,100.81629943847656,100.84539106932513,97.70336916002906,98.48887278768173,2951900
2024-08-20,100.41870880126953,101.84425060749786,99.72048001529637,100.69024057388445,1703300
2024-08-21,101.28177642822266,101.72786531506354,100.3023163730478,101.04902861003082,1150100
2024-08-22,100.1083755493164,102.02849711700799,99.79805249803871,101.65029112947222,989000
2024-08-23,101.25269317626953,101.50482556880701,100.35081565255507,101.18480284133426,949000
2024-08-26,101.59210968017578,102.04789828832601,99.83683818504282,100.61264952640731,1404700
2024-08-27,97.66458129882812,99.86594182739385,97.49002410889202,99.84654247368671,2423600
2024-08-28,96.24873352050781,96.99544588030815,94.49346931204575,96.97605392494489,2058200
2024-08-29,94.59043884277344,97.30576376868225,94.22193252103388,96.06447152841704,2042800
2024-08-30,96.53965759277344,96.57844150066809,94.96864297037239,95.83172919539004,1975700
2024-09-03,93.85340881347656,96.53964922138579,93.34913666903645,96.53964922138579,1670300
2024-09-04,97.68397521972656,97.98459859729705,91.8363133814342,93.19397951668624,3916900
2024-09-05,97.76155090332031,99.05133410793341,96.84028141355967,97.05362990138262,1736200
2024-09-06,95.01713562011719,97.66457760214038,94.38678982483559,97.26697965042098,2612500
2024-09-09,98.2755126953125,98.31430399809314,95.01712464726852,96.34569162375395,2318500
2024-09-10,99.16770935058594,99.64288991700106,96.91786531945363,98.20764114258036,1878900
2024-09-11,99.4295425415039,99.63319135796587,97.03423293089793,99.22589372504194,2373500
2024-09-12,97.57730102539062,99.18709955613727,97.05362948444359,98.87677650209663,2002600
2024-09-13,99.04163360595703,99.66227971153083,96.97604647947097,97.79064171852963,1795100
2024-09-16,98.37249755859375,99.01253557667665,97.93610093842909,98.75070352352563,1593500
2024-09-17,98.98344421386719,99.42953311219642,98.03307576181989,99.2258843150473,1499300
2024-09-18,97.87792205810547,100.35081415354999,97.67427325239716,99.09012261495376,1833300
2024-09-19,100.97146606445312,101.31088076018976,99.48772628248649,100.36051221344172,1507100
2024-09-20,101.57270812988281,102.60065924475427,100.6902299618909,100.6902299618909,5499800
2024-09-23,103.36907958984375,104.2184504388019,102.41232421597239,102.61734322465911,1477300
2024-09-24,104.1012954711914,104.25750468937355,102.35374394722245,103.51552579993934,1626000
2024-09-25,105.20449829101562,105.20449829101562,103.54480893376598,103.7303055106586,1695300
2024-09-26,108.13335418701172,108.29932088852097,105.2630732265957,107.40114026433132,2660800
2024-09-27,106.1612548828125,108.09430293480521,105.58525016663437,108.05525063140014,1320000
2024-09-30,106.93252563476562,107.01063024487632,105.25331375971327,106.17102430735015,1600500
2024-10-01,105.26307678222656,106.67868743450649,103.97438053271742,106.67868743450649,2155000
2024-10-02,105.98551177978516,107.39136475646937,104.65776340146438,105.4973692127103,1476900
2024-10-03,106.2198257446289,106.82511776175181,105.26306303430879,105.47784695591929,1135000
2024-10-04,104.69682312011719,107.27421546104542,103.83769482262944,107.27421546104542,1447800
2024-10-07,103.61314392089844,104.0915290240659,102.0413241784107,103.57409161971346,1871300
2024-10-08,106.0733871459961,106.36626823326223,103.97437250249685,104.43322773252515,1551400
2024-10-09,106.6982192993164,106.79584633776447,103.04691443240648,106.51272271233917,3410500
2024-10-10,105.55596923828125,106.15150386671186,103.98414931058285,105.19474099610451,1255900
2024-10-11,107.20587158203125,107.28397618286051,105.38022309055162,105.41927539096625,1054900
