Price,Close,High,Low,Open,Volume
2023-06-29,115.58255767822266,116.38560390785496,114.77017258929284,116.34824847066493,2370322
2023-06-30,117.01121520996094,117.36605503280416,116.02142132703702,116.72174739587639,2621341
2023-07-03,116.98323059082031,117.56216634071605,116.04945494347297,117.38475007160426,984449
2023-07-05,116.05879211425781,117.64620701202485,115.4144843512381,117.24468753708618,2031498
2023-07-06,112.8790283203125,114.53680956805454,112.0360907045789,114.1528092471528,2898185
2023-07-07,112.58868408203125,113.73133268221909,112.10165280508247,112.5043873681368,2471762
2023-07-10,115.63263702392578,115.64199676414397,112.17658247435755,112.32643427733015,2021581
2023-07-11,116.9906997680664,117.16865292476318,115.53896576964812,116.11029372419974,1434217
2023-07-12,120.14704132080078,120.1657755639007,117.64632250840019,118.26447871571249,2085834
2023-07-13,121.83292388916016,122.18883021903788,120.00655663202562,120.4280254312491,2463395
2023-07-14,124.79255676269531,124.79255676269531,122.46979879181804,123.05048643916297,1933363
2023-07-17,122.12327575683594,124.0995023253337,121.7018069299784,123.31276002309971,2630328
2023-07-18,122.68522644042969,123.949632815749,122.57283574682332,122.64776533639368,1915595
2023-07-19,122.46045684814453,122.61967578250588,121.1773161064708,122.37616012907144,1971894
2023-07-20,118.15208435058594,123.58436510898045,116.88767061058117,122.9662089208666,2747057
2023-07-21,118.6203842163086,119.31347000967648,118.0584233607264,118.47053241705238,2039142
2023-07-24,119.22917938232422,120.03465591161398,118.42370285303444,118.85453879281741,1359531
2023-07-25,119.45397186279297,120.87759728919063,119.05122989493124,120.04402674970784,2570207
2023-07-26,119.15425109863281,120.47486029839378,118.03033669924987,118.96693818331805,2227974
2023-07-27,117.84300994873047,120.17514271836606,117.61822117596542,119.89416597928282,1862809
2023-07-28,119.67874145507812,120.04401489786687,118.47053043377662,119.23853842316645,1354676
2023-07-31,118.78897857666016,120.36247055877283,117.62759567973116,120.19388450474256,1892663
2023-08-01,118.94821166992188,119.27602405602578,118.05843835685384,118.1895633112954,1269350
2023-08-02,117.25294494628906,118.25510882468852,116.18522598157213,117.88983538178563,1531319
2023-08-03,114.86461639404297,116.68162386095213,113.68449935990581,116.59732715083582,2216095
2023-08-04,117.60885620117188,118.21765267971202,114.93018417418905,115.73566068292831,2045443
2023-08-07,119.23853302001953,119.30409548484393,117.25293959647696,117.25293959647696,1376369
2023-08-08,118.97628021240234,119.4258503341293,117.59011612753277,118.78895994347425,1423474
2023-08-09,117.61821746826172,119.45395917123152,117.54329526120029,118.87326408676688,1379158
2023-08-10,115.54833221435547,119.38839419627509,115.02383986845079,118.45179281269736,1925099
2023-08-11,115.4172134399414,116.96260395991575,115.26736163947332,115.40784631838119,1536174
2023-08-14,116.01663970947266,116.0353739532882,114.4525222698416,115.4172177223625,1690195
2023-08-15,118.06778717041016,118.88263075722291,114.92081089632153,116.89703726616136,2337059
2023-08-16,114.89271545410156,118.0490514278031,114.83652010898359,117.4308952500073,2139550
2023-08-17,109.62902069091797,116.5504964497512,109.55409110368404,115.81994958259119,3920235
2023-08-18,109.58219146728516,111.15567587735273,108.54256652108015,108.86100434629765,2502959
2023-08-21,108.48637390136719,109.76014737872438,107.20322592127046,109.58219421963392,1708479
2023-08-22,109.16072845458984,109.78824439864051,108.27095525302052,109.29185339259996,1537001
2023-08-23,109.74141693115234,110.49069807838997,108.64559657499161,109.66648734012888,3502283
2023-08-24,108.5425796508789,110.3314859159857,108.49574404018321,109.4604468980307,1612616
2023-08-25,106.80985260009766,109.18881338556362,105.06777482738366,108.7860788649189,2497794
2023-08-28,106.81922912597656,107.57787001194046,105.95755728447554,107.16576833428732,2179217
2023-08-29,109.179443359375,109.56345100985051,105.93881089451513,106.6880919545168,2583533
2023-08-30,111.7082748413086,112.14847787882697,108.65496232451919,109.37614209795441,4056281
2023-08-31,111.53968048095703,111.83002431666654,110.94962568878965,111.59587582394926,1886361
2023-09-01,113.01013946533203,113.51590492562742,111.8019285381799,112.03607702713214,1543922
2023-09-05,107.45610809326172,112.68233429057928,107.18449848620921,112.60741208404642,2261134
2023-09-06,109.5260009765625,109.64775879204097,107.70899348430818,108.16793076345694,1693397
2023-09-07,110.59371948242188,111.09011786365102,108.0461724896028,109.05769611332562,2148847
2023-09-08,111.14630889892578,112.06417603622566,110.08795709084905,110.2190820221059,1657448
2023-09-11,112.16720581054688,113.815619792006,111.21187019918553,111.21187019918553,1670981
2023-09-12,109.12324523925781,113.01950222315179,108.78607319974154,111.46474480138916,2189857
2023-09-13,108.61749267578125,110.03176560616521,106.82858656201877,109.59156257336001,1940490
2023-09-14,110.2378158569336,110.4064019014304,108.49573791930437,109.63839388883481,3164699
2023-09-15,107.48421478271484,107.80266001150218,103.02599634268917,103.17585552617682,6613576
2023-09-18,109.61965942382812,109.97556575532303,107.31562800920445,107.76519079361971,3450220
2023-09-19,109.85381317138672,110.80914889678114,107.98998471228678,109.46044571628218,2451516
2023-09-20,109.1419906616211,111.84876390129334,109.00149860668014,110.39703727189746,2043274
2023-09-21,105.95755767822266,107.39055012453429,104.60885456316555,107.27815942852928,3024934
2023-09-22,106.30408477783203,107.48420171444461,105.50797549340643,107.0908269417412,2387056
2023-09-25,105.90135955810547,106.8098596054463,105.23636775806901,105.55481297607979,2163205
2023-09-26,104.84300231933594,106.15423693858622,104.7025102595954,105.38622893376802,2239337
2023-09-27,104.61820983886719,106.6974671522255,104.29977200760788,105.69530328953236,3076274
2023-09-28,106.95970916748047,107.10956834276544,104.33723265197838,104.7399671906223,2651298
2023-09-29,105.11461639404297,109.1888272473313,104.71188182227019,107.87758519096869,1934912
2023-10-02,104.10308837890625,106.06058056929375,103.10092447990463,104.35597113403743,2640865
2023-10-03,101.36821746826172,103.74717854560474,100.58147519039618,103.11966257658618,2949422
2023-10-04,102.06129455566406,102.64198224711824,100.95610713618872,101.99573208966142,2874632
2023-10-05,101.75222778320312,102.7262903789943,100.90929013399904,101.70539955413598,2076227
2023-10-06,102.29544830322266,102.98853410158571,99.74789388252243,100.61893284587762,2084387
2023-10-09,104.21548461914062,104.34660956444452,100.71260172851844,101.30265660088708,1588237
2023-10-10,105.90135955810547,107.45610978130786,104.4121644212746,104.4121644212746,2507608
2023-10-11,107.38140106201172,108.05799651037337,105.88725062011213,106.68601643873741,1892249
2023-10-12,101.92166137695312,106.3853090637095,101.17928524335348,105.77449419505926,2205662
2023-10-13,102.71102142333984,103.76350413546788,101.68672617877137,101.9592469995254,2121059
2023-10-16,102.97413635253906,103.82928457195408,101.91226275726854,103.5943495104097,1550946
2023-10-17,103.0211181640625,104.43069137106608,102.13778255983541,102.43849081943056,1742464
2023-10-18,100.34293365478516,102.43850079170319,100.30534789594938,101.77130358145742,1701351
2023-10-19,98.30374908447266,100.85978065480708,97.91846357976422,100.56847065649477,2244606
2023-10-20,97.5331802368164,98.95215179921968,97.30764347722922,98.3695244278617,1672324
2023-10-23,98.95215606689453,99.91066326678269,97.23246875087385,97.58016849296058,1849277
2023-10-24,98.60444641113281,100.03281618227209,97.70232164275751,98.82058486757089,1825104
2023-10-25,96.85658264160156,98.3789205565721,96.75320885178989,98.15338380194143,1983876
2023-10-26,97.66474914550781,99.10251751104569,96.69684354700107,97.42042317283382,2423728
2023-10-27,97.5331802368164,98.37892271860206,97.11969988060346,98.05001957299187,1390831
2023-10-30,98.21916198730469,99.03671696463341,97.1760776670136,98.33193406484598,2199050
2023-10-31,100.24896240234375,100.7564034579441,98.36952639843665,98.58565746555263,1810746
2023-11-01,104.51527404785156,104.75959998443878,99.36562539185734,100.23016446071371,2728566
2023-11-02,108.87556457519531,110.21935734276404,106.60145202868028,107.19347033980013,2789410
2023-11-03,112.59683990478516,114.72060193223322,111.67591844842066,111.67591844842066,2708010
2023-11-06,111.56314086914062,112.1269642212834,109.58973691846074,110.78317165423302,1774591
2023-11-07,113.1512680053711,114.25073473516937,111.43158813475421,111.67591407470938,1852685
2023-11-08,113.59294128417969,114.40109806418619,112.47467791889234,113.30162387560064,1536794
2023-11-09,112.41829681396484,114.80517401472927,111.75109958521386,113.64932487725584,1285878
2023-11-10,114.83336639404297,115.2562376592444,111.96722823225632,113.08549158555348,1478533
2023-11-13,114.88035583496094,115.46298326714992,113.23585474733179,115.29382882828332,1532869
2023-11-14,120.5280532836914,123.35659836791912,119.02450437770887,119.25003375118179,3451046
2023-11-15,119.20303344726562,121.4865439635596,119.15604940187474,120.33069497300737,2176324
2023-11-16,119.41918182373047,120.36829072490382,118.75197721831502,119.40038524158898,1776863
2023-11-17,119.80445861816406,120.58442789586276,119.45676628867518,120.18974411152891,1869833
2023-11-20,120.56563568115234,120.62201802294798,118.43248276604464,119.14666403283005,1195594
2023-11-21,119.13726043701172,120.73477733090196,119.09027638861744,120.03939267769697,1269660
2023-11-22,119.74808502197266,121.00730798254864,118.97752138503989,119.99241098076368,1010894
2023-11-24,119.9360122680664,120.29311027192229,119.12785557480971,119.5977182510158,440988
2023-11-27,119.19364929199219,119.5977313860296,118.47946801796468,118.47946801796468,1061098
2023-11-28,118.46066284179688,119.49434891829469,117.98140926340957,118.83655003435253,1271210
2023-11-29,119.19364929199219,120.35889671101975,119.02450226489003,119.96422031444807,1637512
2023-11-30,120.20854187011719,120.34950142391057,117.62432288289577,118.7801719682436,2543246
2023-12-01,123.64791107177734,123.73248829170399,120.22734760458654,120.31191741845188,1815394
2023-12-04,123.58212280273438,124.00499406412767,122.43567199198058,123.02769027671903,1413867
2023-12-05,123.94861602783203,124.03319324547245,122.68000219959234,123.74188323858382,1209230
2023-12-06,127.20943450927734,128.83513893348436,124.2963048977094,125.21723375626388,3286489
2023-12-07,129.18284606933594,129.26742328944636,127.15305203517644,127.15305203517644,1902579
2023-12-08,131.16561889648438,131.5603026483565,128.44984630253967,128.57200185690766,1744944
2023-12-11,131.22203063964844,131.94561763940445,129.63390448174297,130.6675980796626,1931917
2023-12-12,132.05838012695312,132.59401609446553,130.7145799532728,131.35358972249057,1651664
2023-12-13,136.4092559814453,137.11404634802037,131.2596145623174,132.67858618051665,3687190
2023-12-14,145.4775390625,146.06015913421237,138.37328906822086,138.95590913993323,4894457
2023-12-15,140.2808837890625,146.6051704781061,135.3191788845873,137.41473845621493,9098044
2023-12-18,138.40145874023438,140.32787885824195,136.17432292652578,140.21511417538449,2810380
2023-12-19,139.68885803222656,140.67555263198363,138.72094520135428,139.66067056677878,2204009
2023-12-20,137.9409942626953,141.03266918529843,137.8752136300416,139.1626240033203,1765810
2023-12-21,138.9934844970703,140.46884604153894,137.28320267655857,139.74525900465488,2149880
2023-12-22,138.5330047607422,139.89558650239562,137.66846574589198,139.57608907147883,1337012
2023-12-26,139.2659912109375,139.5478954985809,138.33567151262375,139.02166527437393,944162
2023-12-27,140.2996826171875,140.84472428455953,138.64579065601055,139.32237878227684,1272346
2023-12-28,140.1868896484375,140.78830613227524,139.44452103642695,140.01775005705403,1065023
2023-12-29,140.0553436279297,140.64736929242332,139.13442962861615,139.547895174381,1484834
2024-01-02,138.57058715820312,139.50090682567338,136.30587317467345,138.37326008824328,1682447
2024-01-03,136.87911987304688,138.09135878709859,135.06546435084962,136.8603232896482,2190993
2024-01-04,136.32467651367188,138.08194214641065,136.23070841624786,136.67237624868633,1635136
2024-01-05,137.4523468017578,138.89011506922776,135.35677218652455,135.6856753604062,2011044
2024-01-08,140.30906677246094,140.4406280232782,138.32625712605198,138.51420811812815,1670877
2024-01-09,139.22840881347656,140.1963217498344,138.82433412024605,138.93709880644707,1521919
2024-01-10,144.1055450439453,146.03196532610903,142.45165301302166,143.4007546069376,3752786
2024-01-11,145.84400939941406,145.90038433196705,142.9026924704307,143.0342537292157,2998076
2024-01-12,142.60198974609375,146.3232688690508,142.3952569544147,146.10713037967767,2305656
2024-01-16,141.42733764648438,142.53620270019422,140.9574823344605,141.5683046085767,2664107
2024-01-17,140.5816192626953,141.42736193199116,139.5573312479287,140.1587479280474,2226735
2024-01-18,141.2581787109375,143.2597700649738,139.58547566185504,141.84079862568504,1940697
2024-01-19,142.6583709716797,143.45712943395282,140.60038962706363,141.5870990986418,2347596
2024-01-22,145.9097900390625,146.0037581347381,143.13761271966428,143.13761271966428,2442632
2024-01-23,139.14083862304688,144.16570936518954,137.99067657730998,142.33677339277085,3949675
2024-01-24,136.81224060058594,140.7152428201749,136.48227485014058,140.63981358580153,2181180
2024-01-25,140.58322143554688,140.61149996139198,137.32129422231347,139.4424808601266,2881967
2024-01-26,139.88560485839844,141.52599746133384,139.35767453858244,140.60210825667488,1627905
2024-01-29,141.00747680664062,141.15832039706922,138.88627503742373,139.9987223693778,1649494
2024-01-30,142.42160034179688,144.01484199172216,141.62024661565718,141.62024661565718,1666745
2024-01-31,141.27145385742188,144.033714968653,140.6303797227392,141.95966382936408,2352658
2024-02-01,145.1178741455078,145.74009093187288,141.37513734450926,142.74213597393455,2443045
2024-02-02,145.19329833984375,146.6734260433826,141.60141974076845,142.64787396506352,2373421
2024-02-05,143.76976013183594,144.41083434562103,141.64857289355325,143.84518936873755,1869833
2024-02-06,142.29905700683594,144.04314250173155,140.60210735126458,143.76974868966104,2019205
2024-02-07,143.9488525390625,145.0612998137434,143.11923512437735,143.43034351238086,1493615
2024-02-08,144.5145263671875,145.28757194135247,143.08153448195716,144.38254007696926,1350957
2024-02-09,144.2599639892578,144.99530975287772,142.6195715704238,144.2599639892578,1523365
2024-02-12,148.87002563476562,149.29427788553394,144.61821564348404,144.77848046045554,2839097
2024-02-13,142.99667358398438,144.0054279941035,140.26269116342942,142.9778311381646,2999006
2024-02-14,145.06129455566406,145.86263341329507,142.8175427823028,144.4485138845197,1786883
2024-02-15,145.37240600585938,146.6356968441205,144.52393129866124,145.85321527459212,1633896
2024-02-16,141.62026977539062,144.2411235182709,141.57313393555157,143.4303632970794,1826447
2024-02-20,142.34620666503906,143.2418174190943,140.32871230224134,140.5455490721629,2002574
2024-02-21,143.2794952392578,145.2969890838959,141.8653608455455,144.0808340997022,1351061
2024-02-22,144.76905822753906,145.73066198263606,144.00543390142875,144.4862283489904,1325959
2024-02-23,146.20205688476562,147.4276332689976,145.14616654759695,145.34414598581608,1263049
2024-02-26,145.30641174316406,147.25791247059385,145.2215613011067,146.12660791643125,1258814
2024-02-27,145.06129455566406,146.66397227092608,144.0808335938554,146.26801345327902,1181855
2024-02-28,144.99533081054688,146.5320157010268,144.5899506883907,145.2781607176216,1401265
2024-02-29,149.4356689453125,149.72792001702334,145.81549739707827,145.81549739707827,3222340
2024-03-01,152.23565673828125,152.49019322149073,147.8141459731131,149.4356811231103,1825827
2024-03-04,151.3400421142578,154.49826188239825,151.19861975182113,153.00871305521633,1581626
2024-03-05,150.42555236816406,153.24438508301736,149.54879914580448,151.01006937637604,1932020
2024-03-06,151.82086181640625,152.07541319519066,149.7279531596196,151.15150908400898,1573362
2024-03-07,155.00735473632812,156.44975291629174,153.03699656073343,153.35752618739792,2787551
2024-03-08,154.79051208496094,156.8645630757666,153.77233646512028,155.53527906430645,1882436
2024-03-11,154.7245330810547,154.86594059562867,152.36765201164295,154.0268870118849,2541490
2024-03-12,156.46859741210938,156.81742039960616,153.08411986306405,153.96087308302216,2173949
2024-03-13,156.02549743652344,157.9015837231213,155.3750021755289,156.46859207255622,3735018
2024-03-14,144.10914611816406,155.05451379969796,143.5529223697644,152.5373528050968,5513121
2024-03-15,147.60675048828125,149.14343524430078,142.84585262565005,143.3549256098753,6234362
2024-03-18,147.64447021484375,148.96433327093436,146.06064940751085,148.20069397134597,2107320
2024-03-19,150.50100708007812,150.75554358775807,146.75828467694194,147.5407663679282,1696806
2024-03-20,154.27200317382812,154.61140498671665,149.56767709156838,150.40673068013837,1578631
2024-03-21,155.87469482421875,157.53392982168648,155.6578580809218,155.7709870643867,2004950
2024-03-22,157.04368591308594,157.49620180844835,155.47872272498017,156.3177613759669,1496094
2024-03-25,156.5345916748047,157.85445441538394,156.2517766817997,156.68543525372408,1320794
2024-03-26,156.0821075439453,158.42955270719,155.91240662564857,157.01543287462673,1447336
2024-03-27,158.85377502441406,158.95746791271532,156.82684505163283,157.43964059874762,1367485
2024-03-28,162.13455200195312,162.70963296398455,159.08946115806378,159.1177396870236,2203286
2024-04-01,158.20326232910156,162.47392920533866,157.78846106260582,161.9648414146645,1716226
2024-04-02,153.16897583007812,153.94203619189165,151.09492485494408,153.94203619189165,2606259
2024-04-03,156.5817413330078,156.685449088917,151.86797938036884,151.86797938036884,2233863
2024-04-04,154.27200317382812,159.3157310689764,153.8289233202862,158.52382817884316,2394907
2024-04-05,156.70431518554688,156.96828777177845,153.5460950945219,153.66864530385828,2327142
2024-04-08,155.5635986328125,157.29826299559335,154.5831225990893,156.77973901564854,1957948
2024-04-09,156.48748779296875,157.59993526717463,153.99862024254537,157.430249208721,1474711
2024-04-10,147.4747772216797,151.96228168160013,147.17309000589717,150.3690248644505,3496602
2024-04-11,150.331298828125,151.4626035114114,147.57845891812548,148.44579102264765,2109799
2024-04-12,150.74610900878906,150.79324484455486,148.43636389642484,149.68079751255664,2432405
2024-04-15,147.18251037597656,151.42488423264615,146.55085747911343,150.55755215484226,2389122
2024-04-16,143.8451690673828,145.32528188298707,141.81823894134317,145.08016661760223,3272337
2024-04-17,143.18527221679688,145.75899055487835,142.68560548208868,144.97649387335377,1516341
2024-04-18,143.7602996826172,148.16295265635915,143.70372777037645,147.3521777407388,2880314
2024-04-19,141.5919952392578,144.95763101051415,140.60211285475313,144.00544838295977,2532400
2024-04-22,142.8929901123047,144.25055275918308,140.65865927808306,142.5913029196766,1619951
2024-04-23,147.2723846435547,148.17095953693544,142.64705722571685,144.18884297110083,2155974
2024-04-24,145.77789306640625,149.67487800919758,144.51987341513802,146.7615991614142,1532146
2024-04-25,144.5198974609375,145.00229818397298,140.7553350129693,142.20252227291755,2229111
2024-04-26,145.93869018554688,148.42634248752927,145.2103630096677,145.5603405357488,1393001
2024-04-29,147.0548095703125,148.0006761769011,145.81570970470963,146.89401433447412,1755893
2024-04-30,143.41322326660156,146.56297649155013,143.35646410608894,145.02120566208563,1321930
2024-05-01,144.21719360351562,147.97230278497585,142.34436521485537,143.271312095891,1887084
2024-05-02,146.8088836669922,147.04535777419474,143.17673023892488,145.2481933232584,1056139
2024-05-03,149.54248046875,154.29074872420694,149.3060063328551,151.4720533592227,1733581
2024-05-06,152.31387329101562,152.38008485168345,150.5923876228079,151.28287535287072,1201482
2024-05-07,152.3800811767578,153.9785960898217,152.2854974949865,153.14623285375427,1358602
2024-05-08,149.89244079589844,151.91661225502511,149.58977000850732,150.75319113176621,1425747
2024-05-09,152.18145751953125,152.3138806472625,149.79785612952534,150.10999422929805,1158096
2024-05-10,154.1110382080078,154.85828516810088,151.89769927224128,152.18146526169562,1431635
2024-05-13,153.24081420898438,155.4257807159997,153.16515024654714,155.0190589632336,1191462
2024-05-14,153.5435333251953,154.3948164519685,152.28552835705514,154.2718606225787,1250240
2024-05-15,161.6023406982422,161.99961007144537,156.70272982287113,156.80676591407476,2524652
2024-05-16,156.25819396972656,160.798375646997,156.08793137953,160.647032778951,2133765
2024-05-17,156.90133666992188,157.32699304124372,155.47306945241255,156.69324959550718,1160989
2024-05-20,154.8109893798828,157.40267793255143,154.61235468323775,157.02432825929753,974635
2024-05-21,153.90293884277344,154.7258497102389,153.0043640084199,154.67855786728933,1153035
2024-05-22,147.44261169433594,153.02327238611278,146.96967839073585,151.52879360487734,2664727
2024-05-23,146.15625,148.6533547992884,145.1536241363719,148.6533547992884,1720771
2024-05-24,147.9155731201172,148.2655357450991,146.36433504748612,147.53722346160885,1237741
2024-05-28,146.56297302246094,149.41950779004023,145.8157260937616,148.26553906934336,1434321
2024-05-29,145.72113037109375,145.82518136640005,143.6780542653772,144.6617603364917,1839360
2024-05-30,148.5303955078125,148.72903021478461,146.1373415273738,146.1373415273738,1706103
2024-05-31,151.67068481445312,151.7274439731516,148.41688068714345,149.38166711176538,5960307
2024-06-03,152.01119995117188,152.56926460520216,150.45997671565635,151.80311284753316,1661167
2024-06-04,149.173583984375,151.10317179412183,148.5776798933883,150.9612813481782,1908881
2024-06-05,150.74371337890625,150.77210041103703,147.43316521158647,149.97756169448564,1604456
2024-06-06,147.66964721679688,150.67750986922562,147.45209280766736,150.55455405699348,1439692
2024-06-07,145.68331909179688,147.88719063855794,143.77265102114598,144.49151092169146,2267952
2024-06-10,147.00753784179688,147.45209908409058,143.9712880264802,144.6050166523081,1611170
2024-06-11,143.9901885986328,145.98597281163816,143.5739995373833,145.98597281163816,2110936
2024-06-12,146.61026000976562,152.60709532377237,146.02382326356351,149.70326880767203,3260561
2024-06-13,146.64810180664062,147.98178547823554,145.1157834450748,146.38325555334606,2151223
2024-06-14,146.70484924316406,146.90348393745074,142.53355048145698,144.93607162355212,3218311
2024-06-17,148.0385284423828,148.89927875811927,145.19144615333383,146.54404953258933,4844150
2024-06-18,140.67018127441406,145.70221518636413,140.11211666250816,142.53354247931412,6190149
2024-06-20,141.22825622558594,143.4510624311436,139.11895343167834,139.4878507014088,2930931
2024-06-21,143.34701538085938,143.6686059045499,139.91349608350973,142.07954318843926,4009486
2024-06-24,142.5051727294922,144.08478290693054,141.2377006437286,142.8362305402315,2312267
2024-06-25,141.10528564453125,141.9565835965185,138.99599775760944,141.83361287009612,2798914
2024-06-26,140.87826538085938,141.86197146176255,139.90401170455294,140.63233886063358,2431372
2024-06-27,141.0485382080078,141.47417971981093,139.7243069187033,140.84043620017047,1857644
2024-06-28,141.7579345703125,142.68488149090967,140.83097274055987,140.93502373631122,3406731
2024-07-01,138.0312042236328,142.67543618985394,137.97444506608196,142.36329809621472,2100502
2024-07-02,135.83676147460938,136.05431586742577,133.49099972141923,134.03961190566156,2466701
2024-07-03,135.52462768554688,138.00281263365142,134.5030821566108,135.02332223493613,1153241
2024-07-05,135.38226318359375,136.02769653255424,133.50287617471517,135.6005644815697,1902889
2024-07-08,135.38226318359375,137.65081029538868,133.97746568010172,136.68264531058148,2541697
2024-07-09,135.2588653564453,136.83450674455554,134.6703749528909,136.01821456939084,2105564
2024-07-10,138.31524658203125,138.98916638248193,135.0785194772071,135.38226514341682,2196881
2024-07-11,147.91148376464844,148.3860881955171,141.9221350360131,142.6245262539688,4142537
2024-07-12,151.75570678710938,153.29339123277816,148.8606971784181,149.02205552460973,4370003
2024-07-15,151.09127807617188,154.1571466131232,150.37940123284997,151.90758526703559,2227458
2024-07-16,161.00076293945312,161.25703618925007,153.34084242856287,153.72051703070525,3006133
2024-07-17,158.0203094482422,160.70650289588866,157.92539454681597,159.24476254528264,2235309
2024-07-18,161.38992309570312,168.7555984103462,161.1811073009415,161.43739551218079,4585797
2024-07-19,162.25367736816406,163.56355989918617,159.42511148599274,161.10516812790507,1883159
2024-07-22,163.73439025878906,163.82930515516813,158.52336196529413,161.3139706329359,2422282
2024-07-23,163.87681579589844,165.69924506926583,161.22857885501233,162.7852493487918,1924066
2024-07-24,160.2129364013672,164.59817265942883,160.13699250689314,163.32626204064985,3102719
2024-07-25,162.57640075683594,166.45857609714452,159.4725755394818,161.26653313295736,1905368
2024-07-26,167.73048400878906,169.66681393297677,165.34802110868262,166.35415801795384,2284273
2024-07-29,169.12579345703125,170.11294446535365,166.54401504767782,168.30950126221356,2039452
2024-07-30,171.28042602539062,171.94486028964513,168.97390703532537,169.4959539793162,1914252
2024-07-31,167.93931579589844,173.25474556841232,167.78744295408546,171.47028830155435,3130300
2024-08-01,167.28436279296875,170.10344318620255,164.64562670332705,169.03086287057965,2593966
2024-08-02,165.59481811523438,167.8254083129014,161.3709549223646,163.72493151321802,2404101
2024-08-05,161.7316436767578,163.47814388688482,154.4039252149972,154.71715639356745,2921014
2024-08-06,163.25982666015625,166.40162393403145,158.69424586974694,160.97229351165473,1981810
2024-08-07,158.27659606933594,166.8857104995956,157.45080344203708,165.35752659638771,2888681
2024-08-08,160.76345825195312,161.96892546941348,158.1626939995383,160.06106698131182,1381224
2024-08-09,161.13363647460938,162.34858911645753,159.69086712121992,161.26652332243953,1667262
2024-08-12,159.4061279296875,161.54178811318744,158.5993213091024,161.2665289023147,1551773
2024-08-13,161.71266174316406,162.9940579707815,159.73835971044372,160.54516640502143,1290630
2024-08-14,160.52618408203125,162.97507570350638,159.6529339352785,162.78524587051857,1478636
2024-08-15,161.94046020507812,162.6048945145445,159.9376867313538,162.23470541030838,1304782
2024-08-16,163.03201293945312,164.5981687083087,161.36144179888527,161.66518744675787,1155514
2024-08-19,166.55349731445312,167.03758730238786,163.93374700609124,164.20900623461216,1247348
2024-08-20,165.158203125,168.1481276259012,164.93040134835172,166.78130200464437,1427399
2024-08-21,169.95156860351562,171.31839408657635,166.6673842650179,167.23690361042316,2837135
2024-08-22,169.65731811523438,171.22347382403453,168.72711019548905,169.95156328455968,1160162
2024-08-23,175.6182098388672,176.24467217419937,170.83431292153662,171.77400642453492,2026746
2024-08-26,174.31784057617188,177.11793531777082,174.02359536079945,177.0230204021089,1208300
2024-08-27,173.0933837890625,173.89070497175294,171.432312953158,172.8750675183686,975668
2024-08-28,172.04928588867188,174.00460188936376,170.96720502809202,172.4384460029414,705642
2024-08-29,171.33737182617188,173.35913099406608,169.50544245671358,172.75165469316022,954595
2024-08-30,172.80862426757812,173.9950905105742,169.46748194514743,172.7611518534016,1506424
2024-09-03,169.31564331054688,174.59311660337977,167.74950216743736,173.04594647613268,1760439
2024-09-04,169.24917602539062,169.91361032803263,166.58196826959468,168.59424219071028,1468616
2024-09-05,168.7935791015625,170.5590653454199,168.28101761390278,169.2302116493853,1665712
2024-09-06,170.3027801513672,173.38761940681022,169.09731293719,169.3251147021091,2326419
2024-09-09,171.04315185546875,173.2357701340075,169.85667055638746,170.49261842845723,1827790
2024-09-10,171.07162475585938,172.09674771873136,168.57526078074272,172.01131831159748,1685133
2024-09-11,169.13525390625,169.4674710158646,164.6551030825673,168.7745653190584,2178494
2024-09-12,172.16317749023438,172.73268189032655,169.04035139241125,169.70478566032384,1542062
2024-09-13,176.46298217773438,176.95655763890127,173.93814695190406,174.1279767624917,1852789
2024-09-16,177.69692993164062,178.6271229816197,175.04870818556927,177.91524619409046,1986252
2024-09-17,179.7376708984375,179.8041143261897,177.10843519115693,179.11120856859284,1606728
2024-09-18,178.85491943359375,182.62317858408107,176.96603214428842,180.34513123044263,1618608
2024-09-19,182.670654296875,183.95205045089654,178.46576225059488,182.24352224553448,2509880
2024-09-20,172.93202209472656,177.26030066791162,172.0587719902281,176.06433387840224,7212509
2024-09-23,176.35858154296875,176.56739734433856,173.95714746243087,175.45685994459097,2777634
2024-09-24,174.86834716796875,176.64333376928803,173.16931942447664,175.56125293565617,1563342
2024-09-25,172.6187744140625,174.15645867760128,171.91638318722815,174.15645867760128,1778103
2024-09-26,173.74830627441406,174.6879997662453,172.7136978750523,173.8622221170902,1542785
2024-09-27,177.52606201171875,179.55732177614976,174.93478336020607,175.8839772971333,1816530
2024-09-30,177.9532012939453,178.2569469568598,175.5517673165668,176.66231962997512,1391554
2024-10-01,178.73153686523438,179.42444263403254,176.48197571426266,178.96883910000446,2287165
2024-10-02,177.60202026367188,178.09559576468652,175.12464229048274,176.77622760594215,1765500
2024-10-03,177.40269470214844,178.627133019233,174.98227458898486,177.2792933429193,1412421
2024-10-04,172.98898315429688,178.16204044445058,170.49261918875044,177.78236582859677,2502443
2024-10-07,172.72320556640625,172.82760598450966,169.4010490115994,170.85330401074572,2027262
2024-10-08,172.00180053710938,174.35579190439668,171.58416897304693,173.33066904466926,1510556
2024-10-09,171.75433349609375,172.8679585048832,171.06903733896326,172.17313559395922,1534315
2024-10-10,169.61276245117188,171.7257814173708,169.04166732353008,169.65083946041779,1576978
2024-10-11,169.6032257080078,171.5734782776311,169.48900968975903,170.06010478376385,1824485
